trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
88,least_load,1855,measured,150,120,6,light,1,56.47,37.8,2,847.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.03135120012631762,-0.022507327752209063,-0.006373944081951145,0.18095300297823674,-0.14439417385450953,-0.0415805559915775,0.12544542827191713,-0.09774187168211257,-0.028694511192493416,41.26,37.59,5,497.0,947.0,0.0,344.0,859.0,0.0,3,2,0,0.007445792743160956,0.03049448925519635,-0.019530887435519218,-0.10769483041192038,0.09622843498515779,-0.054432234287836306,-0.12227453337713458,0.09526426102543625,-0.05520478142852559,26.64,42.47,3,437.0,895.0,0.0,415.0,859.0,0.0,1,2,0,-0.058866050129464914,0.020052850050054166,-0.02236418863682467,-0.06533186201192481,0.04351971098405272,-0.04226349368559909,-0.08328478029393624,0.07817816672427036,-0.0665897946665657
88,least_load,1856,measured,189,105,4,light,1,30.73,21.65,1,461.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.014718528683898571,-0.020363772728189154,-0.005766901788431989,-0.06910601317842069,-0.13064234777312767,-0.03762050303999869,-0.03262080299207498,-0.08843312199810185,-0.02596170060273214,46.66,40.88,6,686.0,947.0,0.0,449.0,859.0,0.0,4,2,0,0.049820569851522056,0.02759025218327288,-0.017670802917850722,-0.04858103703935651,0.08706382212942848,-0.04924821197470904,-0.08094183972216937,0.08619147426110899,-0.04994718319723744,26.64,42.47,3,437.0,895.0,0.0,415.0,859.0,0.0,1,2,0,-0.05325975964094444,0.01814305480719186,-0.020234265909508036,-0.059109779915551,0.03937497660461914,-0.03823839904887537,-0.07535289645641849,0.07073262703624461,-0.06024790946022611
88,least_load,1857,measured,472,401,17,heavy,0,31.47,20.05,1,0.0,0.0,472.0,0.0,0.0,401.0,0,0,1,-0.05640066427409417,-0.018424365801694948,0.03786622718008081,-0.3405879801773013,-0.11820021941378217,0.25066081470984247,-0.22539501223092498,-0.08001091990304454,0.1579156042165757,46.66,40.88,6,686.0,947.0,0.0,449.0,859.0,0.0,4,2,0,0.045075753675186625,0.02496260911819928,-0.015987869306626844,-0.043954271607036854,0.07877202954567339,-0.0445579060723558,-0.07323309308196274,0.07798276242671764,-0.04519030860702435,26.64,42.47,3,437.0,895.0,0.0,415.0,859.0,0.0,1,2,0,-0.0481874015799021,0.016415144825554534,-0.018307192965745366,-0.05348027706645089,0.03562497883275062,-0.03459664675850629,-0.06817643012723579,0.06399618636612606,-0.05451001332115696
88,least_load,1858,measured,373,321,13,medium,0,56.33,36.1,2,0.0,373.0,472.0,0.0,321.0,401.0,0,1,1,-0.05102917243846615,0.02641423592998575,0.03425991982959692,-0.308151029684225,0.11804107132403835,0.22678835616604792,-0.2039288205898845,0.07282345342105495,0.1428760228626161,41.43,37.34,5,950.0,500.0,0.0,775.0,420.0,0.0,4,1,0,0.04078282475374029,-0.020498682453148495,-0.014465215086948096,0.028476747457578888,-0.04428108891445878,-0.04031429597022668,0.02591410625917656,-0.053566191137731645,-0.04088646969206965,26.64,42.47,3,924.0,408.0,0.0,825.0,449.0,0.0,2,1,0,-0.0005142250122016911,-0.028232102527446123,-0.01656365077853152,0.03973689217797299,-0.05589168581798751,-0.031301728019600926,0.06196735686900892,-0.06574948217667959,-0.04931858348104677
88,least_load,1859,measured,461,448,16,heavy,1,56.33,36.1,2,0.0,373.0,472.0,0.0,321.0,401.0,0,1,1,-0.046169251253850324,0.02389859441284425,0.030997070322016262,-0.27880331257144164,0.10679906453127277,0.2051894651026148,-0.18450702815275266,0.06588788642857352,0.129268782589986,54.6,51.34,6,1450.0,0.0,461.0,1195.0,0.0,448.0,5,0,1,0.07998264643252237,-0.06163032720817743,0.02999632467189957,0.15501637695141496,-0.1693155430314491,0.0826952288160534,0.14219609613925493,-0.16721464912461434,0.08967414646907984,26.64,42.47,3,924.0,408.0,0.0,825.0,449.0,0.0,2,1,0,-0.0004652512015158039,-0.02554333085816554,-0.014986160228195185,0.03595242625626127,-0.05056866812103633,-0.02832061106535322,0.05606570383386522,-0.05948762673128152,-0.044621575530470886
88,least_load,1860,measured,161,125,9,light,2,56.33,36.1,2,0.0,845.0,0.0,0.0,722.0,0.0,0,2,0,-0.04177217970586458,0.06470643802885455,-0.015038931840171224,-0.25225061613606625,0.38132613775051666,-0.09905080141509454,-0.16693493023344289,0.24101761153061413,-0.06444729194239363,44.51,44.59,4,1097.0,0.0,461.0,979.0,0.0,448.0,3,0,1,-0.013802548919327806,-0.055760772235970056,0.027139531846004372,0.0490012117995795,-0.15319025321893015,0.07481949273833403,0.06758218222123066,-0.15128944444607964,0.08113375156726271,29.86,46.63,4,924.0,569.0,0.0,825.0,574.0,0.0,2,2,0,-0.00042094156327621146,0.019973267545559975,-0.013558906873128978,0.032528385660426845,-0.01661927115712812,-0.025623410011510056,0.05072611299254473,-0.01612372577274679,-0.04037190167042604
88,least_load,1861,measured,351,329,9,medium,1,56.33,36.1,2,0.0,845.0,0.0,0.0,722.0,0.0,0,2,0,-0.03779387687673462,0.05854392012134459,-0.013606652617297774,-0.22822674793263137,0.34500936272665794,-0.0896173917565141,-0.15103636544930546,0.21806355328960325,-0.05830945461454661,50.26,51.12,4,947.0,812.0,0.0,859.0,777.0,0.0,2,2,0,-0.05557192067757777,0.035717577954303734,-0.018529085699420078,0.0055589195193474494,0.07130405661144418,-0.05147624126395627,0.027217212485875386,0.08280657407259459,-0.05325993905819088,21.12,32.8,3,895.0,161.0,0.0,859.0,125.0,0.0,2,1,0,-0.00038085189058323365,-0.02501284863791739,-0.012267582409021456,0.02418282512133857,-0.08886505485644924,-0.023183085248509098,0.056149022866270604,-0.1500008312547074,-0.03652695865419499
88,least_load,1862,measured,183,124,3,light,2,56.33,36.1,2,0.0,845.0,0.0,0.0,722.0,0.0,0,2,0,-0.03419446003133132,0.05296830868121654,-0.01231078093945989,-0.20649086717714266,0.31215132818126196,-0.08108240206541753,-0.13665194969222874,0.19729559583345058,-0.05275617322268503,50.26,51.12,4,947.0,812.0,0.0,859.0,777.0,0.0,2,2,0,-0.050279356803522746,0.032315903863417664,-0.01676441087090388,0.005029498612742933,0.06451319407702094,-0.046573742095960435,0.024625097011030106,0.07492023368472844,-0.04818756390979175,24.78,36.93,4,1239.0,0.0,0.0,1108.0,0.0,0.0,4,0,0,0.08582322017155848,-0.06571457280392072,-0.011099241227209889,0.08412731796692535,-0.10953504963202551,-0.02097517236769871,0.12589673497424486,-0.1734134505002908,-0.0330482006871288
88,least_load,1863,measured,185,100,1,light,2,56.33,36.1,2,0.0,845.0,0.0,0.0,722.0,0.0,0,2,0,-0.030937844790252148,0.04792370785443401,-0.011138325611892283,-0.18682507030312906,0.28242263025923703,-0.07336026853537776,-0.12363747829296887,0.17850553908740768,-0.0477317757729055,50.26,51.12,4,1298.0,461.0,0.0,1188.0,448.0,0.0,3,1,0,-0.0024069464050013034,-0.013845701493189005,-0.015167800311770178,0.09528519262241364,-0.03236561352215114,-0.04213814761063087,0.11530068300997964,-0.025235859999531374,-0.04359827210885921,28.48,40.27,5,1424.0,0.0,0.0,1208.0,0.0,0.0,5,0,0,0.12073348038197695,-0.059456042060690176,-0.01004217063414228,0.10959138292245627,-0.09910314014326117,-0.018977536904108354,0.14406529989733263,-0.1568978837859774,-0.02990075300264034
88,least_load,1864,measured,410,443,18,heavy,2,56.33,36.1,2,373.0,472.0,0.0,321.0,401.0,0.0,1,1,0,0.015092516845100663,0.00027564497487340966,-0.01007753269647397,0.05595192051939116,0.030541109917087417,-0.06637357629391322,0.03335180535398055,0.016290725840987952,-0.04318589236596212,50.26,51.12,4,1298.0,461.0,0.0,1188.0,448.0,0.0,3,1,0,-0.002177713414048793,-0.012527063255742432,-0.0137232479011254,0.08621041237265997,-0.029283174139089152,-0.03812499069533269,0.1043196655804578,-0.022832444761480775,-0.039446055717539286,32.98,51.7,5,1239.0,0.0,410.0,1108.0,0.0,443.0,4,0,1,0.06615115345217416,-0.053793561864433966,0.03399812679586674,0.06567791788222233,-0.08966474584390297,0.05702032375342578,0.10018606498647559,-0.1419552281873129,0.10655011236269049
88,least_load,1865,measured,356,320,16,medium,1,56.33,36.1,2,373.0,472.0,0.0,321.0,401.0,0.0,1,1,0,0.013655134288424409,0.0002493930725045168,-0.009117767677762165,0.05062316618421103,0.02763243278212668,-0.06005228331354053,0.030175442939315733,0.01473922814184625,-0.039072950235870485,47.66,47.41,4,851.0,461.0,356.0,749.0,448.0,320.0,2,1,1,-0.045054212363277696,-0.011334009612338394,0.03066762831621534,-0.03755112349956616,-0.02649430041155687,0.05753317168381464,-0.029737564474823897,-0.020657926212768324,0.05478690196984541,19.58,33.9,3,569.0,0.0,410.0,574.0,0.0,443.0,2,0,1,-0.02631675685392859,-0.048670365496392635,0.03076020995816514,-0.0618152171541798,-0.08112524623972173,0.051589816729289986,-0.07040308405985543,-0.12843568264566405,0.09640248261386283
88,least_load,1866,measured,395,318,7,medium,2,56.33,36.1,2,373.0,472.0,0.0,321.0,401.0,0.0,1,1,0,0.012354645308574469,0.00022564135131361573,-0.008249408851308626,0.04580191226190522,0.025000772517162206,-0.05433301823606048,0.02730159123080947,0.013335492128337068,-0.0353517168800733,33.37,34.28,3,351.0,461.0,356.0,329.0,448.0,320.0,1,1,1,-0.08384723522210386,-0.010254580125449025,0.027746901809909116,-0.16322652670368906,-0.02397103370569431,0.052053821999641814,-0.14565541547722163,-0.01869050466869515,0.04956910178224109,27.48,44.5,4,964.0,0.0,410.0,892.0,0.0,443.0,3,0,1,0.019273501168441023,-0.04403509259197429,0.027830666152625604,0.01554813686050402,-0.07339903231212919,0.046676500850309985,0.032206733469654636,-0.11620371286988652,0.08722129379349494
88,least_load,1867,measured,387,333,12,medium,1,56.33,36.1,2,845.0,0.0,0.0,722.0,0.0,0.0,2,0,0,0.05426191264880093,-0.04287974852794981,-0.007463750865469709,0.3261382380782317,-0.2620786661352659,-0.04915844507072139,0.20610620158978,-0.16933931664579027,-0.0319848867010187,44.43,44.69,4,351.0,1204.0,0.0,329.0,1101.0,0.0,1,3,0,-0.07586178424857015,0.0768898470066799,-0.017979560493982454,-0.14768114320809964,0.17037994909620852,-0.04493089574182067,-0.13178347114605768,0.16771751958546627,-0.04562795553035331,27.48,44.5,4,964.0,0.0,410.0,892.0,0.0,443.0,3,0,1,0.017437929628589505,-0.0398412742498815,0.025180126519042213,0.014067361921408422,-0.0664086482824026,0.04223111981694713,0.029139425520163742,-0.105136692596564,0.07891450390840019
88,least_load,1868,measured,376,336,13,medium,2,56.33,36.1,2,845.0,0.0,0.0,722.0,0.0,0.0,2,0,0,0.049094111444153224,-0.038795962953859356,-0.006752917449710689,0.2950774534993525,-0.2371187931700025,-0.04447668839731935,0.18647703953361047,-0.15321176267952452,-0.028938707015207395,44.43,44.69,4,812.0,743.0,0.0,777.0,653.0,0.0,2,2,0,-0.02555295218861564,0.026483104207857794,-0.01626722139931746,-0.014446204399164941,0.034983219250311115,-0.04065176281402823,0.007434002296423992,0.025077755815421876,-0.041282435956033946,26.84,40.73,4,556.0,786.0,0.0,443.0,779.0,0.0,2,2,0,-0.027306725800890663,0.050120933275050523,-0.020301880995242983,-0.06110095826158285,0.08214455631592146,-0.03598136778466688,-0.10904845627540743,0.13981283368247382,-0.06220433773366967
88,least_load,1869,measured,494,400,18,heavy,2,56.33,36.1,2,845.0,0.0,0.0,722.0,0.0,0.0,2,0,0,0.044418481782805296,-0.035101109339206085,-0.006109782454500147,0.26697483888036655,-0.2145360509633356,-0.040240813311860364,0.16871732148279042,-0.1386201662338555,-0.026182639680425737,44.43,44.69,4,812.0,743.0,0.0,777.0,653.0,0.0,2,2,0,-0.023119337694461783,0.02396090380710944,-0.014717962218430082,-0.013070375408768264,0.03165148408361482,-0.03678016635554935,0.006726002077716925,0.02268939811871501,-0.03735077538879262,33.5,49.9,4,395.0,786.0,494.0,318.0,779.0,400.0,1,2,1,-0.06778998547518225,0.045347511058379045,0.02471553170725181,-0.08441515271286067,0.07432126523821467,0.056835905337682346,-0.13636130170949562,0.12649732571271444,0.06435480554255284
88,least_load,1870,measured,154,120,3,light,1,56.33,36.1,2,845.0,0.0,0.0,722.0,0.0,0.0,2,0,0,0.04018815018444289,-0.03175814654499598,-0.005527898411214419,0.24154866374890305,-0.1941040461096846,-0.036408354901206995,0.1526490051510961,-0.125418245640155,-0.02368905494895662,38.8,38.16,4,615.0,743.0,0.0,568.0,653.0,0.0,2,2,0,-0.02091749600927495,0.0216789129683371,-0.013316251530960551,-0.06275074781881756,0.02863705702803246,-0.03327729336930656,-0.05300683145349419,0.02052850305978976,-0.033793558685098084,33.5,49.9,4,395.0,786.0,494.0,318.0,779.0,400.0,1,2,1,-0.06133379638230775,0.04102870048139057,0.022361671544656403,-0.07637561435925487,0.06724304950124185,0.05142296197218879,-0.12337451107049606,0.11444996135912258,0.05822577644326209
88,least_load,1871,measured,417,443,14,heavy,1,31.47,20.05,1,472.0,0.0,0.0,401.0,0.0,0.0,1,0,0,-0.006723192917023321,-0.028733561159758267,-0.005001431895860665,-0.006440097877976669,-0.17561794648019083,-0.03294089252966347,-0.007103281053770172,-0.1134736508172831,-0.021432954477627417,50.71,52.0,5,615.0,1160.0,0.0,568.0,1096.0,0.0,2,3,0,-0.01892535353220115,0.0626981548171576,-0.012048037099440499,-0.056774486121787315,0.13370563663080487,-0.030108027334134504,-0.047958561791256654,0.14382638372076217,-0.030575124524612553,33.5,49.9,4,395.0,786.0,494.0,318.0,779.0,400.0,1,2,1,-0.05549248244113558,0.03712120519744861,0.020231988540403412,-0.06910174632504011,0.06083894954874264,0.04652553702245653,-0.11162455763521072,0.10354996503920616,0.05268046440104665
88,least_load,1872,measured,394,346,8,medium,0,57.73,37.35,2,472.0,394.0,0.0,401.0,346.0,0.0,1,1,0,-0.0060828888296877714,0.017086868701261793,-0.00452510504863584,-0.005826755222931301,0.07875836588300195,-0.029803664669695522,-0.0064267780962682375,0.05385717307007719,-0.01939172071785338,50.71,52.0,5,1002.0,773.0,0.0,901.0,763.0,0.0,3,2,0,0.02596096131667061,0.01364300175067093,-0.01090060499473188,0.04867342412110401,0.020930950148959515,-0.027240596159455028,0.050760705998386835,0.03597684717592767,-0.027663207903220882,33.5,49.9,4,395.0,786.0,494.0,318.0,779.0,400.0,1,2,1,-0.05020748411340838,0.033585852321501124,0.01830513248893642,-0.06252062762741724,0.05504476387743382,0.04209453349650828,-0.10099364738423829,0.0936880636069008,0.04766327731523269
88,least_load,1873,measured,440,425,18,heavy,2,57.73,37.35,2,866.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.03758033414275415,-0.027624352354187174,-0.004094142663051474,0.232378967496713,-0.1663932245185538,-0.026965220415438806,0.15070910553194777,-0.10779589103183491,-0.017544890173295913,46.31,48.25,4,848.0,773.0,0.0,781.0,763.0,0.0,2,2,0,-0.019595411416436337,0.012343668250607037,-0.009862452138090748,0.004228336109570269,0.018937526325249088,-0.02464625366807836,0.011997781617588105,0.03255048077822026,-0.025028616674342703,34.4,53.47,4,0.0,1280.0,440.0,0.0,1179.0,425.0,0,3,1,-0.08850971918650781,0.07347109994621076,0.016561786537609143,-0.12804247261528226,0.1391928816033925,0.028314101734936065,-0.1872799666809775,0.20540031151735472,0.05066360011060736
88,least_load,1874,measured,177,112,2,light,1,26.27,17.3,1,394.0,0.0,0.0,346.0,0.0,0.0,1,0,0,-0.009082645526170274,-0.024993461653788396,-0.003704224314189429,-0.07445077543948192,-0.150546250754882,-0.024397104185397017,-0.045048904518713934,-0.09752961569546968,-0.015873948252029636,51.37,51.75,5,1381.0,417.0,0.0,1213.0,443.0,0.0,4,1,0,0.06843861869578662,-0.03191581942858909,-0.008923170982082106,0.1416079503576384,-0.07489325849484267,-0.02229899141397566,0.13299799289210354,-0.06102575548637215,-0.022644938895833876,34.4,53.47,4,376.0,904.0,440.0,336.0,843.0,425.0,1,2,1,-0.036996321894368744,0.02338995210552855,0.01498447353402732,-0.047809856175731566,0.05789832145068845,0.025617520617323107,-0.06811044604469392,0.08450504375379714,0.04583849533816857
88,least_load,1875,measured,182,104,7,light,0,38.4,22.5,2,576.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.03486626856022236,-0.022613131972475217,-0.0033514410461713885,0.04241755238015127,-0.13620851258775038,-0.022073570453454445,0.006289086387830267,-0.08824108086732971,-0.014362143656598242,38.2,37.75,4,920.0,417.0,0.0,765.0,443.0,0.0,3,1,0,0.018836754783716228,-0.028876217578247265,-0.008073345174264763,0.008951410867795273,-0.06776056720961958,-0.02017527794597798,-0.0063351492880968086,-0.05521377877338432,-0.020488278048611603,34.4,53.47,4,786.0,494.0,440.0,779.0,400.0,425.0,2,1,1,0.009611037560423752,-0.021921562607469622,0.01355738081650091,0.030933939650528597,-0.02180628059223426,0.023177756749006614,0.0719794377055944,-0.05714623025450105,0.04147292435358109
88,least_load,1876,measured,467,431,19,heavy,1,38.4,22.5,2,576.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.0315456715544869,-0.020459500356049005,-0.003032256184631256,0.038377785486803484,-0.12323627329367892,-0.019971325648363545,0.0056901257794654825,-0.0798371684037745,-0.012994320451207934,46.49,47.72,4,743.0,417.0,467.0,653.0,443.0,431.0,2,1,1,-0.02604112208910936,-0.026126101618414194,0.03577944506908925,-0.03765620649376347,-0.06130717985632249,0.10246726553187026,-0.03739846840351618,-0.04995532365210964,0.10332310557506569,34.4,53.47,4,786.0,494.0,440.0,779.0,400.0,425.0,2,1,1,0.008695700649907212,-0.01983379474009156,0.012266201691119874,0.027987850160002076,-0.019729491964402435,0.02097035134433932,0.06512425316220444,-0.05170373213502477,0.03752312203419242
88,least_load,1877,measured,376,341,9,medium,0,63.47,39.55,3,576.0,376.0,0.0,450.0,341.0,0.0,2,1,0,0.028541321882631004,0.0245729237141416,-0.0027434698813330414,0.03472275829758409,0.11529416543270318,-0.018069294634233683,0.005148209038564,0.08202827620610881,-0.011756766122521464,46.49,47.72,4,743.0,417.0,467.0,653.0,443.0,431.0,2,1,1,-0.023561015223479892,-0.023637901464279507,0.03237187887203313,-0.03406990111340505,-0.055468400822387035,0.09270847833835881,-0.033836709507943236,-0.045197673780480146,0.09348280980601181,34.4,53.47,4,786.0,934.0,0.0,779.0,825.0,0.0,2,2,0,0.007867538683249381,0.02513903831905548,-0.03198590822050605,0.02532234062095426,0.06176855488935015,-0.060645872593216806,0.05892194333723261,0.0813950360048189,-0.09422511181033384
88,least_load,1878,measured,364,321,16,medium,1,63.47,39.55,3,576.0,376.0,0.0,450.0,341.0,0.0,2,1,0,0.025823100750951872,0.022232645265175734,-0.0024821870354917995,0.031415828935909385,0.1043137687248267,-0.01634840943097333,0.004657903415843601,0.07421605942457463,-0.010637074110852752,56.89,57.75,5,1160.0,0.0,831.0,1096.0,0.0,752.0,3,0,2,0.021766791215037468,-0.06447057298015312,0.07237274301573973,0.07697076974093287,-0.15798161434950664,0.17797433754422942,0.09463881044519423,-0.16614610961091061,0.17533861363401068,34.4,53.47,4,786.0,934.0,0.0,779.0,825.0,0.0,2,2,0,0.007118249284844669,0.022744844193431146,-0.028939631247124523,0.022910689133244316,0.05588583537607869,-0.05487007520338663,0.05331032968606758,0.07364312781388377,-0.0852512916379211
88,least_load,1879,measured,440,401,16,heavy,2,63.47,39.55,3,952.0,0.0,0.0,791.0,0.0,0.0,3,0,0,0.06644765804904715,-0.022968649748741226,-0.0022457882702068663,0.25521749602137833,-0.13241452670928378,-0.014791418056594919,0.15847619832862042,-0.08711404147300392,-0.00962401943362868,45.83,47.34,4,773.0,0.0,831.0,763.0,0.0,752.0,2,0,2,-0.02339013674648538,-0.05833051841061472,0.06548010082376451,-0.030400596084734166,-0.1429357463162203,0.1610244006352552,-0.008526195311490958,-0.1503226706003477,0.1586396980498192,43.2,66.83,5,786.0,934.0,440.0,779.0,825.0,401.0,2,2,1,0.006440320781526121,0.02057866855596152,0.016900424336501848,0.020728718739601998,0.0505633748640712,0.029974693863602568,0.04823315543025164,0.06662949659351389,0.043804386930769795
88,least_load,1880,measured,397,350,9,medium,1,37.2,22.25,2,558.0,0.0,0.0,445.0,0.0,0.0,2,0,0,0.017035409436666232,-0.020781159296480157,-0.0020319036730443076,-0.006739725821927556,-0.1198036194036377,-0.01338271157501445,-0.013140582464581524,-0.07881746609462259,-0.008707446154235474,57.17,58.28,5,773.0,761.0,467.0,763.0,671.0,431.0,2,2,1,-0.021162504675391547,0.033392569510577605,0.01616000051855339,-0.02750530121952141,0.06739827033974624,0.051593505336659434,-0.007714176710396592,0.053711036123494926,0.05277222680697927,43.2,66.83,5,1280.0,440.0,440.0,1179.0,425.0,401.0,3,1,1,0.04891085712432862,-0.02446510486660171,0.015290860113977858,0.10814503124059227,-0.04364266083726892,0.027119961114688042,0.16427444221467216,-0.060351090383646194,0.03963254055641076
88,least_load,1881,measured,175,117,2,light,0,48.87,28.1,3,733.0,0.0,0.0,562.0,0.0,0.0,3,0,0,0.05849688971707444,-0.01880200126824395,-0.0018383890375162782,0.0994577083833354,-0.10839375088900555,-0.012108167615489263,0.041039473008235794,-0.07131104075227758,-0.00787816556811781,47.0,48.28,4,417.0,1228.0,0.0,443.0,1102.0,0.0,1,3,0,-0.06223092826639734,0.07329622502204187,-0.028462947376637637,-0.11691295960677787,0.18170047588562077,-0.07404125027363466,-0.09745568369035884,0.17045581839744778,-0.07411381860320923,35.68,55.63,4,904.0,880.0,0.0,843.0,826.0,0.0,2,2,0,0.001168780028587585,0.020948805347451055,-0.029249312504586924,0.029807409217678715,0.0401328306710424,-0.05508193994385367,0.04729592390851292,0.06633314044654232,-0.08507849505213629
88,least_load,1882,measured,400,403,16,heavy,1,36.73,22.9,2,551.0,0.0,0.0,458.0,0.0,0.0,2,0,0,0.009841857136309973,-0.017011334480792145,-0.0016633043672766327,-0.019792232097617213,-0.09807053651862406,-0.010955008794966477,-0.009916667278262875,-0.06451951306158447,-0.007127864085439923,58.43,60.88,5,814.0,831.0,400.0,793.0,752.0,403.0,2,2,1,-0.013220272966649738,0.023231731936042416,0.01733170974313284,-0.003152541685043919,0.06176981831828274,0.03641165791569108,0.010784143327770584,0.05526359759769084,0.046888092692334515,27.48,40.87,3,494.0,880.0,0.0,400.0,826.0,0.0,1,2,0,-0.04202643258184478,0.018953681028646197,-0.026463663694626265,-0.047221867850671645,0.036310656321419305,-0.0498360409015819,-0.09081162440023438,0.06001569849925256,-0.07697578123764712
88,least_load,1883,measured,160,106,6,light,0,35.73,22.35,2,536.0,0.0,0.0,447.0,0.0,0.0,2,0,0,0.008904537409042346,-0.015391207387383369,-0.001504894427536001,-0.026954876659748883,-0.08873048542161224,-0.009911674624017288,-0.01394841325176166,-0.058374797531909765,-0.006449019886826597,58.43,60.88,5,814.0,831.0,400.0,793.0,752.0,403.0,2,2,1,-0.011961199350778329,0.021019186037371712,0.015681070719977333,-0.0028522996198016293,0.055886978478446286,0.032943880971339545,0.009757082058459099,0.05000039782648216,0.04242256005496933,27.48,40.87,3,494.0,880.0,0.0,400.0,826.0,0.0,1,2,0,-0.038023915193097654,0.017148568549727516,-0.023943314771328526,-0.04272454710298865,0.03285249857652223,-0.04508975129190743,-0.08216289826687873,0.054299917689799915,-0.0696447544531093
88,least_load,1884,measured,383,307,14,medium,0,61.27,37.7,3,536.0,383.0,0.0,447.0,307.0,0.0,2,1,0,0.008056486227228793,0.029158522114362893,-0.0013615711487230486,-0.024387745549296624,0.15073591001536674,-0.008967705612206119,-0.012619992942070085,0.08606565937589117,-0.0058348275166526355,58.43,60.88,5,814.0,1231.0,0.0,793.0,1155.0,0.0,2,3,0,-0.010822037507847049,0.062101259022474625,-0.028896264813444542,-0.0025806520369633656,0.15396576964376432,-0.07359499204633904,0.008827836148129653,0.1591819075572934,-0.07556113614074204,27.48,40.87,3,934.0,440.0,0.0,825.0,401.0,0.0,2,1,0,0.008681310290145211,-0.027568528681765805,-0.021662999078821046,0.04096350500205789,-0.04989535843076559,-0.04079548926410673,0.053836742837903406,-0.07904610621716515,-0.06301192069567033
88,least_load,1885,measured,360,316,10,medium,2,61.27,37.7,3,536.0,383.0,0.0,447.0,307.0,0.0,2,1,0,0.007289201824635577,0.026381520008233093,-0.0012318977059875202,-0.02206510311603027,0.13638010906152226,-0.00811363841104363,-0.011418088852349129,0.07786892991152058,-0.005279129657923813,46.51,47.03,4,397.0,1231.0,0.0,350.0,1155.0,0.0,1,3,0,-0.05287526749576184,0.05618685340128657,-0.02614423959311649,-0.11013079401983761,0.13930236301102486,-0.06658594518478295,-0.11726588634216839,0.1440217258851702,-0.06836483746067137,34.68,51.4,4,934.0,800.0,0.0,825.0,717.0,0.0,2,2,0,0.007854518833940893,0.018140945705159728,-0.019599856309409518,0.037062218811385716,0.019999437610259713,-0.03691020457228704,0.04870943399619834,0.02378368167653311,-0.05701078539132077
88,least_load,1886,measured,497,448,16,heavy,1,36.2,20.65,2,160.0,383.0,0.0,106.0,307.0,0.0,1,1,0,-0.03648890809970613,0.023868994293163276,-0.0011145741149410898,-0.24675731551767816,0.1233915272461392,-0.00734091094332519,-0.16459255658069685,0.07045284134851863,-0.004776355404788212,60.71,61.03,5,397.0,1231.0,497.0,350.0,1155.0,448.0,1,3,1,-0.0478395277342607,0.05083572450592594,0.019429588213937688,-0.09964214697032928,0.12603547129568915,0.06823176388043448,-0.10609770669053331,0.1303053710389635,0.06481276610701163,34.68,51.4,4,934.0,800.0,0.0,825.0,717.0,0.0,2,2,0,0.007106469421184619,0.0164132365903826,-0.01773320332756099,0.03353248368649184,0.01809472926642544,-0.03339494699397399,0.04407044028227469,0.02151856913591091,-0.05158118678262355
