trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
41,least_load,2748,measured,364,316,11,medium,1,63.13,41.6,2,484.0,463.0,0.0,424.0,408.0,0.0,1,1,0,-0.013204519511715043,0.0062738797635014665,-0.012100820229621872,-0.03781722732649051,0.05015666080566372,-0.07849197599946674,-0.026562390643506822,0.03264627993892211,-0.051898761219774714,58.71,55.28,6,1691.0,364.0,0.0,1453.0,316.0,0.0,5,1,0,0.09351647889549225,-0.01840701859760542,-0.013340267123485013,0.1802433683010542,-0.07260862982964426,-0.03831321639828866,0.17029553347635873,-0.07650402532426245,-0.03875759045892643,32.1,51.53,4,1186.0,0.0,419.0,1122.0,0.0,424.0,3,0,1,-0.005661473163567993,-0.04930837705720187,0.03136468343312486,0.02195712936179056,-0.08913339647406064,0.05412244949372677,0.049512831207093766,-0.140554986691204,0.09264028521009157
41,least_load,2749,measured,350,337,5,medium,2,63.13,41.6,2,484.0,463.0,0.0,424.0,408.0,0.0,1,1,0,-0.011946946224885041,0.005676367405072755,-0.010948361160134075,-0.03421558662872948,0.0453798359670291,-0.07101654971380324,-0.024032639153649032,0.02953711042092952,-0.046956022055986646,53.63,51.88,5,1513.0,364.0,0.0,1344.0,316.0,0.0,4,1,0,0.04152624734535465,-0.01665396920735729,-0.012069765492676916,0.11706372778258639,-0.06569352222682102,-0.03466433864607069,0.12325845885956266,-0.06921792767433271,-0.035066391367600105,31.8,51.17,4,1171.0,419.0,0.0,1111.0,424.0,0.0,3,1,0,-0.005122285243228164,-0.001528440920234797,-0.01470632950154916,0.01715168847019144,-0.004825453952721534,-0.0268511171247234,0.04147986315562452,0.0007042183904979737,-0.044055614968647315
41,least_load,2750,measured,155,120,4,light,2,30.87,20.4,1,0.0,463.0,0.0,0.0,408.0,0.0,0,1,0,-0.05389304204927241,0.005135760985542012,-0.009905660097264162,-0.32289346726726315,0.04105794682731201,-0.06425306878867912,-0.21355334018663483,0.0267240522856029,-0.04248401995541649,35.03,34.5,3,862.0,364.0,0.0,788.0,316.0,0.0,2,1,0,-0.048596433807717665,-0.015067876901894692,-0.010920264017183877,-0.0623709129586123,-0.05943699630045714,-0.031362973060730624,-0.045682822936586126,-0.06262574408630103,-0.03172673504687629,34.9,55.17,5,1326.0,419.0,0.0,1231.0,424.0,0.0,4,1,0,0.038449451673360446,-0.0013828751183076748,-0.013305726691877812,0.04356581337779225,-0.004365886909605196,-0.02429386787474974,0.07371987618842213,0.0006371499723553109,-0.03985984211449043
41,least_load,2751,measured,429,411,12,heavy,0,59.47,40.95,2,0.0,892.0,0.0,0.0,819.0,0.0,0,2,0,-0.04876037137791313,0.04773054111843823,-0.008962263897524718,-0.2921417084799047,0.2959095709389966,-0.05813372890404301,-0.19321492683552674,0.2101074758774502,-0.038437922816805394,23.91,23.78,2,473.0,364.0,0.0,445.0,316.0,0.0,1,1,0,-0.08705210224326382,-0.013632841006476146,-0.009880238872690175,-0.1569886491394247,-0.0537763299861279,-0.028376023245422946,-0.13831124456167318,-0.05666138750665334,-0.02870514123288807,27.66,43.97,4,964.0,419.0,0.0,895.0,424.0,0.0,3,1,0,-0.008296301093716957,-0.001251172726087893,-0.012038514625984688,-0.02608807361056889,-0.00395008815630947,-0.021980166172392623,-0.03463439773428473,0.00057646902260719,-0.03606366667501515
41,least_load,2752,measured,369,322,8,medium,1,59.47,40.95,2,0.0,892.0,0.0,0.0,819.0,0.0,0,2,0,-0.04411652648477855,0.04318477529763459,-0.008108714954903316,-0.2643186886246757,0.26772770704004456,-0.05259718329413415,-0.17481350523214323,0.19009724007959783,-0.034777168262823926,34.46,33.84,3,837.0,369.0,0.0,761.0,322.0,0.0,2,1,0,-0.035677525612386074,-0.012334475196335556,-0.008939263741957778,-0.047942111126146186,-0.047362257742551095,-0.025673544841096952,-0.035793506984370976,-0.04956863631554349,-0.0259713182583273,18.48,29.37,3,505.0,419.0,0.0,457.0,424.0,0.0,2,1,0,-0.050590077406786976,-0.001132013418841421,-0.010891989423509956,-0.10666063802860992,-0.003573889284279999,-0.019886817013117137,-0.16343112175959096,0.0005215672109303293,-0.032629031753585135
41,least_load,2753,measured,359,343,10,medium,2,59.47,40.95,2,463.0,429.0,0.0,408.0,411.0,0.0,1,1,0,0.0031689476929101096,-0.004011960671754647,-0.007336456387769667,0.040124361085610794,-0.03704001109075333,-0.04758792774231185,0.02640682859948945,-0.012578687547030537,-0.03146505699969784,34.46,33.84,3,1206.0,0.0,0.0,1083.0,0.0,0.0,3,0,0,0.01080423419650331,-0.054243663499632395,-0.008087905290342751,0.05201155932124191,-0.13823932163101563,-0.023228445332421053,0.058657065109378626,-0.13588948047596794,-0.023497859376581845,25.66,40.8,4,505.0,778.0,0.0,457.0,767.0,0.0,2,2,0,-0.04577197479661679,0.042059697609710366,-0.009854657097461389,-0.09650248202588516,0.06172838588565141,-0.017992834440439316,-0.14786625302058232,0.1039163385876671,-0.02952150491991036
41,least_load,2754,measured,164,122,4,light,1,59.47,40.95,2,463.0,429.0,0.0,408.0,411.0,0.0,1,1,0,0.0028671431507281964,-0.003629869179206588,-0.006637746255601127,0.036302993363171665,-0.03351239098687203,-0.04305574414780596,0.02389189254239521,-0.011380717304456195,-0.028468384904488518,25.63,23.75,3,897.0,0.0,0.0,760.0,0.0,0.0,3,0,0,0.009775259511122042,-0.04907760030919121,-0.0073176285960243935,-0.03281947353928455,-0.12507367195187127,-0.021016212443619047,-0.0382537268058003,-0.12294762519254242,-0.021259968007383574,15.56,25.57,2,0.0,778.0,0.0,0.0,767.0,0.0,0,2,0,-0.12758053955521564,0.03805401212307128,-0.00891611832627459,-0.1786927218329437,0.05584949199177984,-0.016279231160397478,-0.2716091495583046,0.09401954443646071,-0.02670993302277604
41,least_load,2755,measured,152,120,3,light,2,59.47,40.95,2,463.0,429.0,0.0,408.0,411.0,0.0,1,1,0,0.0025940818982778946,-0.003284167352615483,-0.006005579945543877,0.032845565423822,-0.030320734702408036,-0.03895519708611016,0.021616474205024216,-0.01029683946593657,-0.02575711015168009,25.63,23.75,3,897.0,0.0,0.0,760.0,0.0,0.0,3,0,0,0.008844282414824711,-0.04440354313688729,-0.006620711586879213,-0.02969380939268601,-0.11316189367074067,-0.019014668401369613,-0.03461051472905741,-0.11123832755515743,-0.019235209149537517,18.6,29.57,3,152.0,778.0,0.0,120.0,767.0,0.0,1,2,0,-0.07234611175177107,0.03442982049230259,-0.008066964199962725,-0.13416960546790144,0.05053049275446747,-0.014728828192740576,-0.20955113531465655,0.08506530210917873,-0.02416612987774975
41,least_load,2756,measured,492,440,16,heavy,1,59.47,40.95,2,892.0,0.0,0.0,819.0,0.0,0.0,2,0,0,0.045430926706151654,-0.046055289736266616,-0.005433619950730175,0.28847932109774377,-0.28619495044503585,-0.035245178316004426,0.20548633380454573,-0.19524475951679973,-0.02330405204199627,39.69,37.5,4,897.0,0.0,492.0,760.0,0.0,440.0,3,0,1,0.008001969803889036,-0.040174634266707546,0.03709373260053332,-0.026865827545763554,-0.10238457046400347,0.10997992586814859,-0.03131427523105196,-0.10064420112133292,0.10700147743613272,18.6,29.57,3,930.0,0.0,0.0,887.0,0.0,0.0,3,0,0,0.02071179458286472,-0.05501701048428859,-0.00729868189520437,0.019389404576660607,-0.09506288750786275,-0.013326082650574807,0.04172357598515203,-0.15435361555201288,-0.02186459369891644
41,least_load,2757,measured,377,325,10,medium,2,59.47,40.95,2,892.0,0.0,0.0,819.0,0.0,0.0,2,0,0,0.04110417178175626,-0.04166907166614599,-0.00491613233637492,0.2610051000408158,-0.2589382884978896,-0.031888494666861146,0.18591620677554138,-0.17665002051519976,-0.021084618514187102,39.69,37.5,4,897.0,0.0,492.0,760.0,0.0,440.0,3,0,1,0.00723987744161389,-0.036348478622259206,0.03356099616238729,-0.024307177303309835,-0.09263365899124124,0.09950564721403919,-0.028331963304285113,-0.0910590391097774,0.09681086053745343,26.14,40.4,4,930.0,377.0,0.0,887.0,325.0,0.0,3,1,0,0.01873924271782998,-0.006693394973313255,-0.006603569333756335,0.017542794616978635,-0.01779023155473297,-0.012056931921948635,0.03774990208180423,-0.04163739819785292,-0.01978225144187678
41,least_load,2758,measured,428,427,16,heavy,1,59.47,40.95,2,892.0,0.0,0.0,819.0,0.0,0.0,2,0,0,0.03718948875492233,-0.03770058865032256,-0.004447929256720166,0.23614747146549997,-0.2342774991171382,-0.028851495174779133,0.16820990136834696,-0.1598262090375617,-0.019076559608074046,47.23,47.03,4,733.0,492.0,428.0,638.0,440.0,427.0,2,1,1,-0.03653353492244005,0.010197181473284758,0.0303647108135885,-0.06438676585945716,0.043372267715407586,0.0734847012208654,-0.060127728703876976,0.04201801223401093,0.08391518334341022,23.1,36.4,3,778.0,377.0,0.0,767.0,325.0,0.0,2,1,0,-0.02612934729157787,-0.006055928785378653,-0.005974657968636684,-0.011632709632257432,-0.016095923787615554,-0.01090865269128686,-0.002035802878367632,-0.037671931702819295,-0.017898227495031373
41,least_load,2759,measured,153,105,7,light,2,59.47,40.95,2,892.0,0.0,0.0,819.0,0.0,0.0,2,0,0,0.03364763268302497,-0.034110056397910885,-0.00402431694655634,0.21365723608783327,-0.2119653563440774,-0.026103733729562074,0.15218991076183774,-0.14460466531969868,-0.01725974440730509,36.83,37.16,3,369.0,492.0,428.0,322.0,440.0,427.0,1,1,1,-0.07613805087086979,0.009226021332971929,0.02747283359324674,-0.15234993101569932,0.03924157555203543,0.06648615824744963,-0.14374651644636488,0.038016296783152756,0.07592326112022829,26.16,39.9,4,931.0,377.0,0.0,872.0,325.0,0.0,3,1,0,0.019443062201044053,-0.005479173662961634,-0.005405642924004619,0.017160881761290908,-0.014562978664985501,-0.009869733387354779,0.02982474977671501,-0.03408412868350316,-0.01619363440026648
41,least_load,2760,measured,378,324,12,medium,1,28.6,20.55,1,429.0,0.0,0.0,411.0,0.0,0.0,1,0,0,-0.012640803989734772,-0.030861479598109847,-0.003641048665931927,-0.08596091338084927,-0.19177817954940335,-0.023617663850556164,-0.046875795025003913,-0.13083279243210832,-0.015615959225656987,37.09,37.22,3,0.0,1298.0,0.0,0.0,1191.0,0.0,0,3,0,-0.11197070815754433,0.09451515308810839,-0.018227526975724603,-0.23322816887814973,0.24385802413891638,-0.050485312606048965,-0.22109803868956823,0.24673200661332867,-0.05203669231979344,26.16,39.9,4,1308.0,0.0,0.0,1197.0,0.0,0.0,4,0,0,0.06067524221817816,-0.0480412478265798,-0.004890819788385132,0.083745559688787,-0.08139507593498688,-0.008929758779035277,0.1250001704329009,-0.12885389420570922,-0.014651383505003007
41,least_load,2761,measured,491,446,15,heavy,0,61.33,42.85,2,429.0,0.0,491.0,411.0,0.0,446.0,1,0,1,-0.011436917895474324,-0.027922291064956528,0.039789618100438004,-0.07777415972553031,-0.17351359102088876,0.27479036762727455,-0.04241143359405117,-0.11837252648619324,0.1876331797482151,37.09,37.22,3,0.0,1298.0,0.0,0.0,1191.0,0.0,0,3,0,-0.10130683119015915,0.08551370993685997,-0.01649157202565559,-0.21101596231832595,0.22063345041140053,-0.04567718759594906,-0.20004108262389506,0.22323372026920213,-0.04708081686076549,26.16,39.9,4,1308.0,0.0,0.0,1197.0,0.0,0.0,4,0,0,0.05489664772120881,-0.04346589089071506,-0.0044250274275865475,0.0757697920993787,-0.0736431639411786,-0.008079305561984298,0.11309539229643417,-0.11658209475754644,-0.013256013647383673
41,least_load,2762,measured,437,421,19,heavy,1,61.33,42.85,2,429.0,491.0,0.0,411.0,446.0,0.0,1,1,0,-0.010347687619714871,0.017820874977510986,-0.007083769564456314,-0.07036709689452741,0.1391702430445927,-0.047538873734053154,-0.03837224944223677,0.09466295222677754,-0.03199855165637681,49.57,50.38,4,0.0,1298.0,437.0,0.0,1191.0,421.0,0,3,1,-0.09165856155300114,0.07736954708573045,0.02816295410830707,-0.1909192040022949,0.19962074084841003,0.0716390071410801,-0.18098955094542887,0.20197336595784954,0.07643580855454551,26.16,39.9,4,1308.0,0.0,0.0,1197.0,0.0,0.0,4,0,0,0.04966839555728417,-0.03932628223445648,-0.004003596244006876,0.06855362142324739,-0.06662952928011398,-0.007309847889414365,0.10232440255391667,-0.1054790381139706,-0.011993536157156657
41,least_load,2763,measured,376,319,8,medium,2,32.73,22.3,1,0.0,491.0,0.0,0.0,446.0,0.0,0,1,0,-0.05244609378745178,0.016123648789176603,-0.006409124844031904,-0.3224273733807629,0.12591593418320293,-0.043011361949857614,-0.2206463209239285,0.08564743296708444,-0.028951070546245683,49.57,50.38,4,0.0,1298.0,437.0,0.0,1191.0,421.0,0,3,1,-0.0829291747384296,0.07000101879185136,0.025480768002754013,-0.172736422668743,0.18060924171999004,0.06481624455621533,-0.16375245085538803,0.1827378072951972,0.06915620773982689,18.12,24.97,3,530.0,376.0,0.0,430.0,319.0,0.0,2,1,0,-0.04122972828263857,0.007502978205106273,-0.003622301363625269,-0.07875624728372856,0.007754235413230212,-0.00661367189994633,-0.13873823895915474,0.0007729337698996197,-0.010851294618379833
41,least_load,2764,measured,386,313,11,medium,2,32.73,22.3,1,0.0,491.0,0.0,0.0,446.0,0.0,0,1,0,-0.04745122771245637,0.014588063190207404,-0.005798732001743151,-0.2917200044873569,0.11392394045146934,-0.03891504176415689,-0.19963238559784008,0.07749053458926689,-0.026193825732317523,49.57,50.38,4,0.0,1298.0,437.0,0.0,1191.0,421.0,0,3,1,-0.0750311580966744,0.06333425509738932,0.023054028192967917,-0.1562853347955294,0.16340836155618146,0.05864326888419483,-0.14815697934535108,0.1653342066004165,0.06256990224079576,25.84,35.4,4,906.0,386.0,0.0,749.0,313.0,0.0,3,1,0,0.005780812732941509,0.006788408852239011,-0.003277320281375243,-0.0032175570662305863,0.008825260611970198,-0.005983798385665727,-0.02931872413764794,-0.0011102027796146274,-0.009817837988057944
41,least_load,2765,measured,373,331,12,medium,0,57.6,38.85,2,0.0,864.0,0.0,0.0,777.0,0.0,0,2,0,-0.04293206316841291,0.05628262406551644,-0.005246471811100946,-0.26393714691713244,0.32805816834498014,-0.035208847310427664,-0.18061977744566485,0.21984857891409862,-0.023699175662572996,49.57,50.38,4,870.0,428.0,437.0,764.0,427.0,421.0,2,1,1,0.018282466937475983,-0.02886537917492439,0.020858406460304305,0.08349694198771831,-0.07705229872808068,0.053058195657128646,0.08196511392563474,-0.06642381307581363,0.056610863932148536,25.84,35.4,4,906.0,386.0,0.0,749.0,313.0,0.0,3,1,0,0.005230259139328036,0.0061418937234543475,-0.0029651945402918867,-0.0029111230599229154,0.007984759601306374,-0.005413912825126134,-0.026526464695967172,-0.0010044691815560974,-0.008882805798719091
41,least_load,2766,measured,430,409,13,heavy,2,57.6,38.85,2,0.0,864.0,0.0,0.0,777.0,0.0,0,2,0,-0.03884329524761168,0.05092237415451488,-0.004746807829091332,-0.23880027578216745,0.29681453326450585,-0.0318556237570536,-0.16341789387941105,0.1989106190175178,-0.02144211131375652,49.57,50.38,4,870.0,428.0,437.0,764.0,427.0,421.0,2,1,1,0.016541279610097326,-0.026116295443979212,0.018871891559322944,0.07554485227460228,-0.06971398456350157,0.04800503416597353,0.07415891259938381,-0.060097735640021854,0.05121935308146772,31.38,45.53,4,753.0,816.0,0.0,644.0,722.0,0.0,2,2,0,-0.03835176100546056,0.04864085169083511,-0.002682795060264088,-0.030319587530406422,0.08503383011546767,-0.004898302079876026,-0.05566680139158936,0.12244040089922703,-0.008036824294079177
41,least_load,2767,measured,379,325,12,medium,2,57.6,38.85,2,0.0,864.0,0.0,0.0,777.0,0.0,0,2,0,-0.03514393379545819,0.046072624235037274,-0.004294730892987395,-0.216057392374342,0.2685464824774101,-0.0288217548278104,-0.14785428493851477,0.17996675053965897,-0.019400005474351136,49.57,50.38,4,1298.0,437.0,0.0,1191.0,421.0,0.0,3,1,0,0.05804981987398827,-0.023629029211219288,-0.026009331673084227,0.17898956022123877,-0.060748026849970826,-0.0695328602443913,0.1878253256851568,-0.05607057034097215,-0.07269141864057682,31.42,45.53,4,376.0,1195.0,0.0,319.0,1047.0,0.0,1,3,0,-0.0777831125650312,0.08709228985179866,-0.002427290768810365,-0.09565105538465345,0.14551632248542312,-0.0044317971198878335,-0.14838107427493008,0.20879528335326888,-0.007271412456547827
41,least_load,2768,measured,402,425,17,heavy,2,57.6,38.85,2,0.0,864.0,0.0,0.0,777.0,0.0,0,2,0,-0.03179689248160503,0.04168475526027182,-0.0038857089031790718,-0.1954804978624999,0.24297062700337108,-0.026076825796590365,-0.13377292446818004,0.1628270600120724,-0.017552385905365314,49.57,50.38,4,1298.0,437.0,0.0,1191.0,421.0,0.0,3,1,0,0.052521265600275105,-0.02137864547681745,-0.023532252466123824,0.16194293543826366,-0.05496250048330695,-0.0629106830782588,0.1699371994294276,-0.05073051602278433,-0.06576842638909332,39.46,59.7,5,762.0,809.0,402.0,632.0,734.0,425.0,2,2,1,-0.027291296855889907,0.0357138858296319,0.040887780007357516,-0.01669381201468645,0.06181000605823997,0.0687331359391491,-0.03985271799477802,0.09451319287517981,0.12159570619010751
41,least_load,2769,measured,194,115,5,light,1,57.6,38.85,2,491.0,373.0,0.0,446.0,331.0,0.0,1,1,0,0.014315283219590913,-0.005369121657939999,-0.003515641388590589,0.11929542256884929,-0.07632816286996583,-0.02359331857786747,0.0807292588145038,-0.05444218379860116,-0.015880730104854333,55.11,53.97,5,1492.0,437.0,0.0,1306.0,421.0,0.0,4,1,0,0.09060314053176818,-0.01934258400283484,-0.02129108556458822,0.1966694585938032,-0.04972797662775391,-0.05691918945175796,0.18626758519805356,-0.04589903830632869,-0.05950476673298919,39.46,59.7,5,762.0,809.0,402.0,632.0,734.0,425.0,2,2,1,-0.024692125726757524,0.03231256336966695,0.036993705720942516,-0.015103925156144865,0.05592333881459807,0.06218712299256347,-0.03605722104289441,0.08551193641087698,0.11001516274343062
41,least_load,2770,measured,362,348,10,medium,1,57.6,38.85,2,864.0,0.0,0.0,777.0,0.0,0.0,2,0,0,0.056035823139720574,-0.047941676964893556,-0.003180818399201009,0.3329180807368953,-0.29404294100933415,-0.021346335856165806,0.2227788532131225,-0.19899530915111535,-0.01436827961867773,65.46,64.84,6,1492.0,799.0,0.0,1306.0,769.0,0.0,4,2,0,0.08197427000493313,0.025583467081335368,-0.019263363129865534,0.17793903396582195,0.04858625243883491,-0.05149831426587625,0.16852781517919133,0.056865155818083574,-0.05383764609175212,39.46,59.7,5,762.0,809.0,402.0,632.0,734.0,425.0,2,2,1,-0.022340494705161557,0.02923517638207962,0.03347049565228132,-0.013665456093654854,0.05059730654654111,0.056264539850414574,-0.03262319999119018,0.07736794246698395,0.09953752819643721
41,least_load,2771,measured,380,304,13,medium,0,82.93,54.05,3,864.0,380.0,0.0,777.0,304.0,0.0,2,1,0,0.050699078078794806,-0.000291902741479666,-0.0028778833135628176,0.30121159685719107,-0.03683250218304834,-0.01931335148891192,0.20156181957377747,-0.042519565422437705,-0.012999872035946517,65.46,64.84,6,1492.0,799.0,0.0,1306.0,769.0,0.0,4,2,0,0.07416719667112998,0.02314694640692247,-0.017428757117497386,0.16099245930241035,0.04395899030180303,-0.04659371290722137,0.15247754706688738,0.051449426692551786,-0.04871025122587097,31.94,49.07,4,386.0,1211.0,0.0,313.0,1159.0,0.0,1,3,0,-0.06329672876952258,0.06953477409625798,-0.012801070827074268,-0.08040207932283057,0.11852137258972767,-0.02183684489724396,-0.125722577769807,0.198174170168541,-0.03811683956830283
41,least_load,2772,measured,436,449,19,heavy,2,82.93,54.05,3,864.0,380.0,0.0,777.0,304.0,0.0,2,1,0,0.04587059445224292,-0.00026410248038635786,-0.002603799188461597,0.27252477810888714,-0.03332464483228181,-0.01747398468044412,0.18236545580484628,-0.03847008300125315,-0.011761788984903992,40.6,40.97,4,622.0,799.0,0.0,542.0,769.0,0.0,2,2,0,-0.01906414632249237,0.02094247532054891,-0.01576887548725954,-0.07923811505292122,0.03977241979686941,-0.04215621643986695,-0.07805602884424478,0.046549481293261114,-0.044071179680549924,40.66,64.03,5,1195.0,402.0,436.0,1047.0,425.0,449.0,3,1,1,0.028899331566803826,-0.0232553857949956,0.0315019790022616,0.07364573775553424,-0.039156853371198785,0.059138092712017365,0.10761608043049206,-0.04206463968878035,0.10092603404137682
41,least_load,2773,measured,168,109,6,light,1,82.93,54.05,3,864.0,380.0,0.0,777.0,304.0,0.0,2,1,0,0.04150196640917216,-0.00023894986320670275,-0.0023558183133700165,0.2465700373366122,-0.03015086913396925,-0.015809795663258967,0.1649973171567657,-0.03480626557256239,-0.010641618605389326,45.4,44.38,5,1152.0,437.0,0.0,999.0,421.0,0.0,4,1,0,0.06891928711411688,-0.024135946365308344,-0.014267077821806251,0.06531517481606447,-0.057593661000111346,-0.038141338683689144,0.05858918818854042,-0.056276659782287575,-0.039873924472878505,40.66,64.03,5,1195.0,402.0,436.0,1047.0,425.0,449.0,3,1,1,0.026147014274727265,-0.02104058714785316,0.028501790525855733,0.06663185796929288,-0.035427629240608424,0.05350589340611095,0.09736692991330231,-0.03805848352794414,0.09131403079934092
41,least_load,2774,measured,391,305,13,medium,1,82.93,54.05,3,864.0,380.0,0.0,777.0,304.0,0.0,2,1,0,0.037549398179727196,-0.00021619273337748768,-0.002131454664477634,0.22308717663788724,-0.027279357787876934,-0.014304100838186683,0.14928328695135942,-0.03149138313708025,-0.00962813111916177,38.8,36.97,4,967.0,391.0,0.0,878.0,305.0,0.0,3,1,0,0.019271645257443612,-0.021837284806707546,-0.012908308505443751,0.01127155272473862,-0.06399970689125722,-0.03450883023762351,0.018797955980107972,-0.08371459694587924,-0.03607640785641389,40.66,64.03,5,1195.0,402.0,436.0,1047.0,425.0,449.0,3,1,1,0.023656822439038952,-0.019036721705200474,0.025787334285298044,0.06028596673412212,-0.032053569312931435,0.04841009403410038,0.08809388896917825,-0.03443386604909232,0.08261745643749893
41,least_load,2775,measured,399,318,8,medium,1,82.93,54.05,3,864.0,380.0,0.0,777.0,304.0,0.0,2,1,0,0.03397326501975318,-0.00019560294924629573,-0.0019284589821464309,0.2018407788628504,-0.02468132371284104,-0.012941805520264141,0.13506583105123,-0.028492203790691645,-0.008711166250670173,50.2,46.91,5,967.0,790.0,0.0,878.0,623.0,0.0,3,2,0,0.017436250471020404,0.023326356830212447,-0.011678945790639585,0.010198071512858786,0.045238360431719665,-0.03122227497689746,0.0170076744581929,0.014168936096585455,-0.03264055948913638,32.94,53.6,4,809.0,402.0,436.0,734.0,425.0,449.0,2,1,1,-0.021680108496198308,-0.017223700590419472,0.02333139768669823,-0.015303172954841904,-0.02900084842598559,0.043799608887995584,-0.014692830615187918,-0.03115445023489305,0.07474912725297522
41,least_load,2776,measured,447,432,16,heavy,1,50.2,31.75,2,373.0,380.0,0.0,331.0,304.0,0.0,1,1,0,-0.012346184256504494,-0.0001769740969371214,-0.0017447962219420089,-0.11354088261615117,-0.022330721454475233,-0.011709252613572318,-0.0795594861917443,-0.025778660572530532,-0.007881531369653966,62.97,60.41,6,1366.0,391.0,447.0,1196.0,305.0,432.0,4,1,1,0.05885955541482346,-0.021979101189898487,0.032517234987607266,0.11236968374972939,-0.06221291199034887,0.08730229542906558,0.10529861022407933,-0.07709120067451794,0.09261092236697185,32.94,53.6,4,809.0,402.0,436.0,734.0,425.0,449.0,2,1,1,-0.01961533625846515,-0.01558334815323667,0.02110935981177459,-0.013845727911523636,-0.02623886286160601,0.03962821756532934,-0.013293513413741437,-0.028187359736331824,0.06763016275269186
41,least_load,2777,measured,198,110,4,light,0,38.53,20.7,2,578.0,0.0,0.0,414.0,0.0,0.0,2,0,0,0.03191354304230093,-0.043244019647795715,-0.0015786251531856271,0.02092332842665684,-0.24941033528420778,-0.010594085697994002,-0.034434773221102,-0.16084735956562285,-0.007130909334448827,62.97,60.41,6,1366.0,391.0,447.0,1196.0,305.0,432.0,4,1,1,0.05325388347055454,-0.019885853457527206,0.029420355464978003,0.10166780910689799,-0.05628787275317279,0.07898779110248791,0.09527017115511938,-0.06974918156265908,0.08379083452249836,32.94,53.6,4,809.0,838.0,0.0,734.0,874.0,0.0,2,2,0,-0.017747208995754188,0.028984680469067048,-0.023984955635151788,-0.012527087158045208,0.05515531455378504,-0.04304113648851155,-0.012027464517194636,0.10990984912744581,-0.0742235035412153
41,least_load,2778,measured,378,305,11,medium,0,63.73,35.95,3,578.0,378.0,0.0,414.0,305.0,0.0,2,1,0,0.028874157990653224,0.003958358640656481,-0.0014282799005012816,0.018930630481260924,0.0023430299809548694,-0.009585125155327907,-0.03115527100956847,-0.00755237294032543,-0.006451775112120367,62.97,60.41,6,1366.0,838.0,0.0,1196.0,737.0,0.0,4,2,0,0.04818208504478744,0.025091937574708942,-0.016465483377491555,0.09198516062052675,0.06462389744100694,-0.04408587607734088,0.08619682152129848,0.059036454776641795,-0.04633210209869198,32.94,53.6,4,1211.0,436.0,0.0,1159.0,449.0,0.0,3,1,0,0.02702690161155119,-0.01685966551664908,-0.021700674146089713,0.061408825904625736,-0.02284042968943259,-0.03894198063246283,0.1172926114685699,-0.02873235872596172,-0.06715459844205195
41,least_load,2779,measured,416,427,15,heavy,2,63.73,35.95,3,578.0,378.0,0.0,414.0,305.0,0.0,2,1,0,0.026124238182019588,0.003581372103451108,-0.0012922532433106834,0.017127713292569402,0.0021198842684829744,-0.008672256092915725,-0.028188102341990512,-0.006833099326961106,-0.0058373203395374745,58.17,57.0,5,1198.0,838.0,0.0,1087.0,737.0,0.0,3,2,0,0.0005094148137645971,0.022702229234260463,-0.01489734210344474,0.03979609770428616,0.05846924054186342,-0.039887221212832225,0.047169148043079534,0.05341393527410446,-0.0419195209464356,25.08,43.37,3,402.0,436.0,416.0,425.0,449.0,427.0,1,1,1,-0.06171488947163509,-0.01525398308649202,0.02344995695172382,-0.0908301098958148,-0.02066515067139138,0.040042969903962194,-0.115243192798278,-0.02599594360920346,0.06801885537782602
