trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
3,least_load,2409,measured,400,325,15,medium,1,24.13,15.4,1,362.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.024421368886179892,-0.02580218283607624,-0.0005204011509780285,-0.11061121445301819,-0.136129161689486,-0.0032405287733780815,-0.06738867288199471,-0.0878884075654591,-0.0022829140259704164,32.71,28.03,4,346.0,399.0,400.0,224.0,348.0,325.0,2,1,1,-0.03842820804427696,-0.0007741405362490239,0.04139379099862958,-0.16281709026584634,-0.004596295374274403,0.09887854148821154,-0.17678070269589444,-0.008648250447228376,0.08708198298884387,35.94,56.87,4,893.0,479.0,425.0,850.0,409.0,447.0,2,1,1,0.009808922378714252,-0.009563308500585677,-0.00509565190962416,0.04865697661746651,-0.008179350569770358,-0.01398639097648563,0.08974077201086228,-0.02470241956936506,-0.009660368859509744
3,least_load,2410,measured,405,424,14,heavy,0,51.13,36.6,2,362.0,405.0,0.0,308.0,424.0,0.0,1,1,0,-0.022095524230353228,0.019739068136974104,-0.0004708391365991686,-0.10007681307654026,0.12112123466189365,-0.002931906985437312,-0.06097070403609045,0.11229144077410844,-0.0020654936425446623,32.71,28.03,4,745.0,400.0,0.0,572.0,325.0,0.0,3,1,0,0.008315521520030594,-0.0007004128661300679,-0.005632375037521079,-0.044167843573861,-0.0039000495563163012,-0.013939823007264387,-0.061551588153428316,-0.014327583737968524,-0.013101420152950785,35.94,56.87,4,893.0,904.0,0.0,850.0,856.0,0.0,2,2,0,0.00887473929502719,0.034431383011941756,-0.04769425195451256,0.04402297884437448,0.0695043971035411,-0.08955911564539176,0.08119403181935159,0.11245971562771731,-0.14354985753955643
3,least_load,2411,measured,484,418,18,heavy,1,51.13,36.6,2,362.0,405.0,0.0,308.0,424.0,0.0,1,1,0,-0.0199911885893672,0.017859156885833713,-0.00042599731406591445,-0.09054568802163165,0.10958587897980854,-0.0026526777487289963,-0.05516397031836753,0.10159701784324096,-0.0018687799623023135,46.54,41.09,5,745.0,400.0,484.0,572.0,325.0,418.0,3,1,1,0.007523567089551486,-0.0006337068788795919,0.03798794185947639,-0.039961382281112345,-0.0035286162652385655,0.11250342544240705,-0.05568953213881611,-0.012963051953400084,0.10633085795685404,35.94,56.87,4,893.0,904.0,0.0,850.0,856.0,0.0,2,2,0,0.00802952602883411,0.03115220367747111,-0.04315194224455898,0.039830314192529276,0.06288493071272766,-0.08102967606011635,0.07346126688417526,0.10174926652031566,-0.12987844253578915
3,least_load,2412,measured,372,346,7,medium,1,51.13,36.6,2,362.0,405.0,0.0,308.0,424.0,0.0,1,1,0,-0.01808726586657032,0.016158284801468595,-0.0003854261412977321,-0.08192228916242866,0.09914912860077915,-0.002400041772659568,-0.04991025885947539,0.09192111138197992,-0.0016908009182735218,57.17,51.91,6,1117.0,400.0,484.0,918.0,325.0,418.0,4,1,1,0.04989093711730397,-0.0005733538427958179,0.034370042634764356,0.060007728956544604,-0.0031925575733110917,0.10178881349551114,0.047441613779166364,-0.011728475576885805,0.0962041095800108,35.94,56.87,4,893.0,904.0,0.0,850.0,856.0,0.0,2,2,0,0.007264809264183242,0.028185327136759586,-0.03904223345936289,0.036036950936097906,0.05689588969246788,-0.07331256405439099,0.06646495575234906,0.0920588601850475,-0.11750906705619019
3,least_load,2413,measured,393,300,11,medium,0,53.2,36.2,2,0.0,798.0,0.0,0.0,724.0,0.0,0,2,0,-0.059448569344130515,0.05770330076141943,-0.00034871888974556713,-0.2924693727342609,0.32675397349594304,-0.002171466365739609,-0.184490234206192,0.21888100553607706,-0.0015297722593903293,47.29,44.91,4,771.0,400.0,484.0,694.0,325.0,418.0,2,1,1,-0.04102838115690638,-0.0005187487149105052,0.031096705240977275,-0.03514946971958885,-0.0028885044710909857,0.09209464078165294,-0.020409968485516128,-0.010611477902896682,0.08704181342953358,35.94,56.87,4,893.0,904.0,0.0,850.0,856.0,0.0,2,2,0,0.00657292266759435,0.025501010266592017,-0.03532392551085214,0.032604860370755245,0.051477233531280475,-0.06633041509682994,0.06013495996641108,0.08329134969123345,-0.10631772733655302
3,least_load,2414,measured,372,333,10,medium,1,53.2,36.2,2,0.0,798.0,0.0,0.0,724.0,0.0,0,2,0,-0.0537868008351657,0.05220774830795091,-0.00031550756691265595,-0.2646151467595694,0.2956345474487104,-0.0019646600451929796,-0.1669197357103642,0.1980351954850221,-0.001384079663257917,57.91,55.31,5,771.0,772.0,484.0,694.0,658.0,418.0,2,2,1,-0.03712091628482006,0.04261455615136215,0.028135114265646105,-0.031801901174866115,0.0935498564989449,0.0833237226119717,-0.01846616196308601,0.08455092475452206,0.07875211691243514,18.08,28.53,2,0.0,904.0,0.0,0.0,856.0,0.0,0,2,0,-0.08022087042092937,0.023072342622154685,-0.03195974212886622,-0.13209084061693574,0.04657463986163471,-0.06001323270665566,-0.20194138542721538,0.07535884019683026,-0.09619222949497655
3,least_load,2415,measured,156,120,5,light,2,53.2,36.2,2,0.0,798.0,0.0,0.0,724.0,0.0,0,2,0,-0.04866424837467373,0.04723558180243178,-0.00028545922720668874,-0.23941370421103897,0.26747887626311895,-0.00177754956469841,-0.15102261802366285,0.17917470067692476,-0.0012522625524714487,57.91,55.31,5,771.0,1256.0,0.0,694.0,1076.0,0.0,2,3,0,-0.033585590924361,0.08163992722084694,-0.017628320653077557,-0.028773148682021743,0.20975599261469166,-0.0497275162762433,-0.016707479871363534,0.19468297953980568,-0.046932608507796764,21.2,32.53,3,156.0,904.0,0.0,120.0,856.0,0.0,1,2,0,-0.029496887296940638,0.02087497665813995,-0.028915957164212296,-0.09128218912960853,0.042138959874812365,-0.05429768673459322,-0.14651839633890915,0.06818180779713212,-0.08703106478116926
3,least_load,2416,measured,191,108,6,light,2,53.2,36.2,2,0.0,798.0,0.0,0.0,724.0,0.0,0,2,0,-0.044029558053276234,0.04273695496410494,-0.0002582726341393851,-0.21661239904808288,0.2420046975713933,-0.0016082591299652282,-0.13663951154521878,0.1621104434695986,-0.0011329994522360726,57.91,55.31,5,771.0,1256.0,0.0,694.0,1076.0,0.0,2,3,0,-0.03038696321727899,0.07386469605695675,-0.015949432971832076,-0.0260328488075435,0.18977923141329248,-0.04499156234517251,-0.015116291312186059,0.17614174339315752,-0.04246283626895898,25.02,36.13,4,826.0,425.0,0.0,637.0,447.0,0.0,3,1,0,0.059480140518187494,-0.024197016583678357,-0.02616205648190636,0.038649447930354186,-0.048550464875169744,-0.04912647847415577,0.023356371566383788,-0.06166090405656302,-0.07874239194486743
3,least_load,2417,measured,173,119,2,light,2,53.2,36.2,2,798.0,0.0,0.0,724.0,0.0,0.0,2,0,0,0.04633153364340767,-0.04750103167646741,-0.0002336752404118246,0.2853506865755441,-0.26237670219731085,-0.0014550915937780635,0.2038975847924211,-0.1808524559084584,-0.0010250947424993038,46.51,44.44,4,1144.0,484.0,0.0,1004.0,418.0,0.0,3,1,0,0.015590933506362092,-0.019337837354363382,-0.014430439355467117,0.07286823883399124,-0.02785960695259934,-0.040706651645632266,0.0739721650032602,-0.02667532740619083,-0.03841875662429622,28.48,40.1,5,1424.0,0.0,0.0,1203.0,0.0,0.0,5,0,0,0.1399831656842558,-0.06497643904056159,-0.023670432055058137,0.14317807193698712,-0.12083137298229644,-0.04444776623852189,0.1918303679251409,-0.19059796081308084,-0.07124311652154672
3,least_load,2418,measured,368,335,8,medium,2,53.2,36.2,2,798.0,0.0,0.0,724.0,0.0,0.0,2,0,0,0.041919006629749796,-0.04297712389775623,-0.00021142045561069845,0.25817443071120655,-0.237388444845186,-0.0013165114419896767,0.1844787671931429,-0.1636284124886052,-0.0009274666717850844,46.51,44.44,4,1144.0,484.0,0.0,1004.0,418.0,0.0,3,1,0,0.01410608269623237,-0.017496138558709726,-0.013056111797803582,0.06592840656408733,-0.02520631105235177,-0.036829827679381574,0.06692719690771162,-0.024134820034172666,-0.03475982742198229,35.84,51.27,6,1424.0,368.0,0.0,1203.0,335.0,0.0,5,1,0,0.1266514356190886,-0.015704306524226927,-0.021416105192671647,0.12954206508584548,-0.042733146983982506,-0.04021464564437695,0.1735608090751275,-0.07141402803723187,-0.06445805780520894
3,least_load,2419,measured,420,402,13,heavy,1,53.2,36.2,2,798.0,0.0,0.0,724.0,0.0,0.0,2,0,0,0.03792672028405934,-0.0388840644789223,-0.00019128517412396527,0.23358638969109163,-0.21478002152659686,-0.0011911293998954217,0.16690936079379598,-0.1480447541563571,-0.0008391365125674573,47.89,46.19,4,772.0,904.0,0.0,658.0,820.0,0.0,2,2,0,-0.030321253977785234,0.02725406057840095,-0.011812672578965146,-0.0365137546052815,0.08576571857168172,-0.03332222504325,-0.037274202797784706,0.09182444854051044,-0.031449367667507784,32.38,47.3,5,1619.0,0.0,0.0,1419.0,0.0,0.0,5,0,0,0.11458939413155635,-0.05729255851058173,-0.01937647612670292,0.15249043983957444,-0.10525379965217464,-0.036384679392531524,0.22217406535368672,-0.16564443806543203,-0.0583191951570938
3,least_load,2420,measured,383,333,14,medium,2,53.2,36.2,2,798.0,0.0,0.0,724.0,0.0,0.0,2,0,0,0.0343146516855775,-0.03518082024283446,-0.00017306753849311143,0.2113400668633686,-0.19432478138120668,-0.0010776885046672863,0.15101323119438684,-0.13394525376051356,-0.0007592187494657947,47.89,46.19,4,772.0,904.0,0.0,658.0,820.0,0.0,2,2,0,-0.027433515503710454,0.024658435761410386,-0.010687656142873227,-0.033036254166683265,0.07759755489818823,-0.03014867980103571,-0.03372427872180522,0.08307926296522375,-0.028454189794411805,36.92,54.4,5,1463.0,383.0,0.0,1299.0,333.0,0.0,4,1,0,0.0605922182732222,-0.008752224139959436,-0.017531097447969306,0.10973896937866262,-0.02592486635196753,-0.032919471831338046,0.16482415436762132,-0.049440205868724205,-0.05276498609451344
3,least_load,2421,measured,475,402,15,heavy,1,53.2,36.2,2,798.0,0.0,0.0,724.0,0.0,0.0,2,0,0,0.031046589620284407,-0.03183026593399309,-0.00015658491577948176,0.1912124414478097,-0.1758176593449013,-0.0009750515042227829,0.13663101869968333,-0.12118856292617892,-0.0006869122018976239,61.46,58.75,5,772.0,904.0,475.0,658.0,820.0,402.0,2,2,1,-0.02482079974145232,0.022310013307942717,0.03341411609749111,-0.029889944246046796,0.07020731157455126,0.09551173868341667,-0.030512442653061883,0.075166952206631,0.0879164473288655,36.92,54.4,5,1463.0,383.0,0.0,1299.0,333.0,0.0,4,1,0,0.054821530818629616,-0.007918678983772826,-0.015861469119591277,0.09928763896164713,-0.02345583146130395,-0.02978428403787728,0.1491266158564193,-0.044731614833607616,-0.047739749323607396
3,least_load,2422,measured,359,325,8,medium,0,77.13,52.45,3,798.0,359.0,0.0,724.0,325.0,0.0,2,1,0,0.028089771561209703,0.014285088191239817,-0.00014167206665762635,0.1730017327384945,0.05746656218000995,-0.0008821894562015655,0.12361854072828493,0.03737701449536193,-0.0006214919921930883,61.46,58.75,5,1256.0,895.0,0.0,1076.0,804.0,0.0,3,2,0,0.020626986174967166,0.0201852501357577,-0.012852080900455882,0.09807236336922298,0.061194370336158654,-0.03637373302792914,0.09057802807580112,0.06348438532980899,-0.03411726194055025,33.1,50.8,4,1272.0,383.0,0.0,1191.0,333.0,0.0,3,1,0,0.006516532418669424,-0.007164519080556361,-0.014350853012963537,0.0552697685843474,-0.021221942750703576,-0.026947685558079443,0.10235265244152225,-0.0404714610399307,-0.04319310653088288
3,least_load,2423,measured,470,436,17,heavy,2,77.13,52.45,3,1157.0,0.0,0.0,1049.0,0.0,0.0,3,0,0,0.06849845544880424,-0.030159296625159437,-0.00012817948888070956,0.3730650597792728,-0.1645461262815783,-0.0007981714127537974,0.2588691558970197,-0.11320651069467254,-0.0005623022786508893,61.46,58.75,5,1256.0,895.0,0.0,1076.0,804.0,0.0,3,2,0,0.01866251130116077,0.018262845360923624,-0.01162807319565056,0.08873213828643983,0.05536633506604832,-0.03290956797765017,0.0819515492114391,0.05743825339363673,-0.030867998898593086,32.92,51.7,4,793.0,383.0,470.0,782.0,333.0,436.0,2,1,1,-0.03718798994319933,-0.006482183930027183,0.030099795119790357,-0.03667020937606666,-0.019200805345874664,0.060666379733166215,-0.030744425568781486,-0.036617036178984916,0.09241258615459803
3,least_load,2424,measured,393,345,9,medium,2,23.93,16.25,1,359.0,0.0,0.0,325.0,0.0,0.0,1,0,0,-0.024193007428406132,-0.02728698266085854,-0.00011597191851111818,-0.14379827924732463,-0.1488750666357137,-0.0007221550877296262,-0.09330885895031546,-0.10242493824756087,-0.000508749680684138,39.4,38.19,3,484.0,895.0,0.0,418.0,804.0,0.0,1,2,0,-0.06928267118103594,0.016523526755121365,-0.010520637653207649,-0.1192831674007041,0.05009335077404373,-0.029775323408350155,-0.11189502690393607,0.05196794354662371,-0.02792818947967946,32.28,48.3,4,368.0,776.0,470.0,335.0,678.0,436.0,1,2,1,-0.07673017684203294,0.03721906714720896,0.027233147965524607,-0.11008257038786981,0.05374212849658959,0.05488862928238848,-0.16262590884794512,0.07091791964758506,0.08361138747320775
3,least_load,2425,measured,351,338,15,medium,0,47.33,33.15,2,359.0,0.0,351.0,325.0,0.0,338.0,1,0,1,-0.021888911482843637,-0.02468822240744344,0.042978973252866357,-0.13010320503329376,-0.13469648886088384,0.21106090730157798,-0.08442230095504732,-0.09267018222398364,0.15244446457461913,39.4,38.19,3,904.0,475.0,0.0,820.0,402.0,0.0,2,1,0,-0.019600421317989447,-0.02813404268640947,-0.009518672162425967,0.0006485628279343514,-0.06324887310919855,-0.026939578321840615,0.012422356610724494,-0.06664209869591187,-0.025268361910186176,32.28,48.3,4,368.0,776.0,470.0,335.0,678.0,436.0,1,2,1,-0.06942254095231551,0.03367439408557001,0.024639514825950837,-0.09959851606521553,0.04862383054453344,0.049661140779303864,-0.1471377270529027,0.06416383206210077,0.0756483981900451
3,least_load,2426,measured,391,312,6,medium,1,47.33,33.15,2,359.0,351.0,0.0,325.0,338.0,0.0,1,1,0,-0.01980425324638234,0.020746937096213305,-0.004198162521783046,-0.11771242360155149,0.08984603388777176,-0.02075441720333423,-0.07638208181647138,0.06906031132115767,-0.014978817765820803,50.57,47.94,4,1295.0,475.0,0.0,1132.0,402.0,0.0,3,1,0,0.025350185700957387,-0.02545461004960857,-0.008612131956480638,0.10166162487153241,-0.05722517090832249,-0.02437390419595103,0.09945356074303646,-0.06029523215344407,-0.02286185125207321,24.92,37.13,3,393.0,853.0,0.0,345.0,769.0,0.0,1,2,0,-0.06281087038542832,0.030467308934563342,-0.020791005860420896,-0.08558913358281406,0.05792632287362548,-0.04011611072348698,-0.1301087371748485,0.08549743535777374,-0.06304827465345127
3,least_load,2427,measured,497,423,16,heavy,2,47.33,33.15,2,359.0,351.0,0.0,325.0,338.0,0.0,1,1,0,-0.01791813388958402,0.018771038325145373,-0.00379833751970847,-0.10650171659187996,0.08128926875560302,-0.01877780604111192,-0.06910759783395029,0.06248313881438075,-0.013552263692885489,50.57,47.94,4,1295.0,475.0,0.0,1132.0,402.0,0.0,3,1,0,0.022935882300866198,-0.02303036147345537,-0.007791928913006291,0.09197956535995788,-0.05177515463133939,-0.02205257998681284,0.08998179305322346,-0.054552829091211286,-0.020684532085209095,34.86,51.23,4,776.0,470.0,497.0,678.0,436.0,423.0,2,1,1,-0.013744982502915865,-0.015518239762152441,0.024272990162567034,-0.00813302562254603,-0.016895231685767426,0.053637804583511785,-0.017288857443910538,-0.02307374896201425,0.07052775150402027
3,least_load,2428,measured,393,341,12,medium,0,73.53,50.2,3,359.0,744.0,0.0,325.0,679.0,0.0,1,2,0,-0.016211644947718873,0.06006722061617461,-0.0034365910892600444,-0.09635869596408186,0.3105950526836408,-0.016989443561006023,-0.06252592184976455,0.2107942684511064,-0.01226157191261068,50.57,47.94,4,1295.0,475.0,0.0,1132.0,402.0,0.0,3,1,0,0.020751512557926552,-0.02083699371407867,-0.00704984044510093,0.08321960675424761,-0.04684418752359279,-0.019952334273783044,0.08141209847672598,-0.04935732155871497,-0.018714576648522514,34.86,51.23,4,776.0,470.0,497.0,678.0,436.0,423.0,2,1,1,-0.01243593655025721,-0.014040312165756977,0.021961276813751127,-0.00735845175373212,-0.015286162001408615,0.04852944224222495,-0.015642299592109526,-0.020876249060870045,0.06381082278935167
3,least_load,2429,measured,435,418,18,heavy,1,73.53,50.2,3,359.0,744.0,0.0,325.0,679.0,0.0,1,2,0,-0.01466767876222183,0.054346532938443694,-0.0031092966998067066,-0.08718167730083598,0.281014571475675,-0.015371401317100688,-0.05657107214978696,0.1907186238367153,-0.011093803159028711,49.17,47.94,4,1286.0,0.0,435.0,1116.0,0.0,418.0,3,0,1,0.01877517802860021,-0.06193641834901902,0.03670547315738033,0.0729673993082649,-0.16517195197712817,0.09439686762984256,0.06913475576465683,-0.15831733855312305,0.1012522877941939,34.86,51.23,4,776.0,967.0,0.0,678.0,859.0,0.0,2,2,0,-0.011251561640708896,0.03038076064821535,-0.023214173585744444,-0.006657646824805241,0.07610299628443983,-0.04602574273322505,-0.014152556773813385,0.10868339370683183,-0.06983782700011038
3,least_load,2430,measured,461,411,15,heavy,1,49.6,33.95,2,0.0,744.0,0.0,0.0,679.0,0.0,0,2,0,-0.05635465720210093,0.049170672658591916,-0.0028131732045870205,-0.29541834295472463,0.25425127895418215,-0.01390745833451967,-0.1982071605164739,0.17255494537607577,-0.010037250477216453,62.34,60.78,5,1286.0,0.0,896.0,1116.0,0.0,829.0,3,0,2,0.01698706583540019,-0.05603771183958864,0.07629361403581578,0.06601812318366829,-0.14944128988406835,0.20457675778754464,0.06255049331088003,-0.14323949678615894,0.20781456990903258,34.86,51.23,4,776.0,967.0,0.0,678.0,859.0,0.0,2,2,0,-0.010179984341593756,0.027487354872194836,-0.02100329991091164,-0.00602358522244284,0.06885509187639795,-0.0416423386633941,-0.01280469422392641,0.09833259430618116,-0.06318660538105224
3,least_load,2431,measured,423,438,12,heavy,0,77.8,55.85,3,0.0,1167.0,0.0,0.0,1117.0,0.0,0,3,0,-0.05098754699237703,0.0875716516797691,-0.0025452519470073043,-0.2672832626733223,0.4851797285775934,-0.012582938493136844,-0.17933028808633353,0.35426399819740184,-0.009081321860338696,62.34,60.78,5,1286.0,461.0,435.0,1116.0,411.0,418.0,3,1,1,0.015369250041552568,-0.007616886675727588,0.025943655329456902,0.059730682880461794,-0.016038718058374785,0.06592318901866283,0.056593303471748624,-0.013392282806524741,0.07181734896531519,34.86,51.23,4,776.0,967.0,0.0,678.0,859.0,0.0,2,2,0,-0.009210462023346744,0.024869511551033424,-0.01900298563368196,-0.005449910439353056,0.06229746407864575,-0.03767640164783276,-0.011585199535933427,0.08896758532464008,-0.05716883343999964
3,least_load,2432,measured,162,108,6,light,2,77.8,55.85,3,0.0,1167.0,0.0,0.0,1117.0,0.0,0,3,0,-0.04613159013596017,0.07923149437693396,-0.0023028469996732755,-0.24182771384729163,0.43897213537972735,-0.011384563398552382,-0.16225121303049225,0.3205245697976493,-0.008216434064115962,39.17,38.47,3,475.0,461.0,435.0,402.0,411.0,418.0,1,1,1,-0.07226228851115765,-0.006891468897086861,0.023472831012365768,-0.15560421208774552,-0.014511221100434346,0.05964479006450446,-0.1506715349541322,-0.012116827301141442,0.06497760144480899,38.1,54.83,5,938.0,967.0,0.0,786.0,859.0,0.0,3,2,0,0.03475062506277697,0.022500986641411203,-0.017193177478093204,0.02438341436439484,0.05636437226163188,-0.03408817291946773,0.022089581372250727,0.08049448196038864,-0.05172418263619016
3,least_load,2433,measured,150,104,1,light,1,77.8,55.85,3,744.0,423.0,0.0,679.0,438.0,0.0,2,1,0,0.04442969509240792,-0.014482162683907826,-0.00208352823779963,0.22996540175721236,-0.05159663941834197,-0.010300319265356917,0.16036795011526894,-0.01716824637355538,-0.007433916534200157,43.46,41.72,4,625.0,896.0,0.0,506.0,829.0,0.0,2,2,0,-0.022296265569051926,0.03684876170082164,-0.021846576929855005,-0.10200925311340245,0.09931977954858662,-0.058484645723951754,-0.10691710305373867,0.10722168006087199,-0.05939526535945852,30.24,43.33,4,1015.0,497.0,0.0,877.0,423.0,0.0,3,1,0,0.031441041723464874,-0.022725864694051995,-0.01555573200398909,0.03599451775826201,-0.034051282239475913,-0.030841680260470804,0.047430256162195095,-0.058663722670759505,-0.04679807000417205
3,least_load,2434,measured,153,116,4,light,2,77.8,55.85,3,744.0,423.0,0.0,679.0,438.0,0.0,2,1,0,0.04019829555979764,-0.013102909094964227,-0.0018850969770568082,0.20806393492319214,-0.04668267375945229,-0.009319336478180068,0.14509481200905286,-0.015533175290359635,-0.0067259244833239515,39.17,38.47,3,475.0,896.0,0.0,402.0,829.0,0.0,1,2,0,-0.06325671193209007,0.03333935582455291,-0.0197659505555831,-0.1310695963543029,0.08986075292491169,-0.05291467946452778,-0.12613928371528738,0.09701009148364606,-0.053738573420462475,25.64,36.1,4,785.0,497.0,0.0,660.0,423.0,0.0,3,1,0,0.028446656797420602,-0.0205614966279518,-0.014074233717894891,-0.009052579171096281,-0.03080830297857344,-0.027904377378521205,-0.02253135553579172,-0.05307670146402052,-0.04234111095615566
3,least_load,2435,measured,175,103,3,light,2,77.8,55.85,3,744.0,423.0,0.0,679.0,438.0,0.0,2,1,0,0.036369886458864534,-0.011855012990681923,-0.0017055639316228264,0.18824832207336428,-0.042236704829980654,-0.008431780623115299,0.13127625848438118,-0.014053825262706321,-0.006085360246816909,39.17,38.47,3,475.0,896.0,0.0,402.0,829.0,0.0,1,2,0,-0.057232263176652906,0.030164179079357395,-0.017883479074098995,-0.11858677765389311,0.08130258597968198,-0.047875186182191797,-0.11412601859954571,0.08777103515187024,-0.0486206140470851,29.14,39.53,5,960.0,497.0,0.0,763.0,423.0,0.0,4,1,0,0.06882135161489981,-0.018603258853861146,-0.012733830506666807,0.023476237892817636,-0.02787417888537598,-0.025246817628185852,0.010677979912061486,-0.0480217775150662,-0.03830862419842655
3,least_load,2436,measured,182,122,7,light,1,77.8,55.85,3,1167.0,0.0,0.0,1117.0,0.0,0.0,3,0,0,0.07598998797525384,-0.053809864361183866,-0.0015431292714682715,0.42546276759018675,-0.29335701865569674,-0.007628753897104318,0.31691661481920197,-0.21085822285673428,-0.005505802128072441,30.8,29.72,3,182.0,896.0,0.0,122.0,829.0,0.0,1,2,0,-0.0517815714455431,0.027291400119418593,-0.016180290590851472,-0.18303429542835228,0.07355948255304559,-0.04331564464103067,-0.1824235406376842,0.07941188894693021,-0.04399007937593414,29.14,39.53,5,1457.0,0.0,0.0,1186.0,0.0,0.0,5,0,0,0.1053508374021429,-0.05991542014215555,-0.011521084744127112,0.11117373904588262,-0.11515282851534017,-0.022842358806453866,0.13723245801567463,-0.17101970346601225,-0.034660183798576404
3,least_load,2437,measured,364,305,8,medium,1,77.8,55.85,3,1167.0,0.0,0.0,1117.0,0.0,0.0,3,0,0,0.06875284626332491,-0.04868511537440445,-0.0013961645789474838,0.38494250401016894,-0.2654182549742018,-0.006902205906903907,0.2867340800745161,-0.1907764873465691,-0.004981440020636971,41.2,39.25,4,182.0,1260.0,0.0,122.0,1134.0,0.0,1,3,0,-0.046849993212634236,0.06777611938242181,-0.014639310534579904,-0.1656024577685092,0.1606490556432317,-0.039190345151408706,-0.1650498701007619,0.1580839709519845,-0.039800548006797554,29.14,39.53,5,1457.0,0.0,0.0,1186.0,0.0,0.0,5,0,0,0.09531742431622453,-0.05420918965242645,-0.010423838578019767,0.1005857638986557,-0.10418589246626016,-0.020666896062982068,0.12416270010941993,-0.15473211265972536,-0.0313592139129977
3,least_load,2438,measured,399,342,10,medium,2,77.8,55.85,3,1167.0,0.0,0.0,1117.0,0.0,0.0,3,0,0,0.06220495614300825,-0.04404843771969927,-0.0012631965238096281,0.3482813131520576,-0.24014032592903972,-0.006244852963389249,0.25942607244837174,-0.1726072980754673,-0.0045070171615286874,41.2,39.25,4,1007.0,435.0,0.0,838.0,418.0,0.0,3,1,0,0.043779711356369475,-0.024846549583704525,-0.013245090483667532,0.06343451099855968,-0.06791616054047743,-0.03545793132746502,0.05310964133740595,-0.05941212151963307,-0.03601001962519779,27.32,40.03,3,967.0,399.0,0.0,859.0,342.0,0.0,2,1,0,-0.04301212629892609,-0.005962509458771331,-0.009431092046779789,0.0023395006702122967,-0.02206342651709252,-0.018698620247459965,0.013718633432332317,-0.03685286383498963,-0.028372622111759827
3,least_load,2439,measured,436,416,17,heavy,2,77.8,55.85,3,1167.0,0.0,0.0,1117.0,0.0,0.0,3,0,0,0.056280674605578895,-0.03985334841306124,-0.001142892092970616,0.3151116642804331,-0.2172698186977026,-0.005650105062114083,0.2347188274532887,-0.15616850778256564,-0.004077777431859289,41.2,39.25,4,1007.0,435.0,0.0,838.0,418.0,0.0,3,1,0,0.03961021503671523,-0.02248021152811361,-0.011983653294746816,0.05739312899869686,-0.06144795477471769,-0.03208098548675407,0.04805158025765302,-0.05375382423204897,-0.032580493946607524,36.04,53.9,4,967.0,399.0,436.0,859.0,342.0,416.0,2,1,1,-0.03891573331807599,-0.005394651415078819,0.034551007422528035,0.0021166910825730356,-0.019962147801178942,0.061977438823726694,0.012412096914967363,-0.033343067279276314,0.0997898498353919
3,least_load,2440,measured,383,315,7,medium,1,28.2,21.9,1,423.0,0.0,0.0,438.0,0.0,0.0,1,0,0,-0.035247190096086206,-0.03605779142134112,-0.0010340452269734144,-0.1636608751748463,-0.1965774550122071,-0.005111999818103218,-0.09480201325654833,-0.14129531656517844,-0.0036894176764441186,52.14,49.09,5,1825.0,0.0,0.0,1571.0,0.0,0.0,5,0,0,0.12200561405816185,-0.06342313922838397,-0.010842352980961405,0.2633828990260319,-0.1680447481975337,-0.029025653535634632,0.25072226309025747,-0.16681893620994906,-0.02947758976121633,26.64,39.37,3,497.0,399.0,436.0,423.0,342.0,416.0,1,1,1,-0.07829337322882612,-0.004880875089833217,0.03126043528704918,-0.08313251759195774,-0.01806099086773333,0.056074825602419394,-0.12026207104518824,-0.030167537062202363,0.09028605461297362
