trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
24,least_load,1790,measured,492,436,21,heavy,2,59.4,36.0,2,498.0,393.0,0.0,418.0,302.0,0.0,1,1,0,0.002586670428385826,0.004973456401082418,-0.006585823835928409,0.07758214486946108,-0.003029312616039781,-0.0409206824359975,0.032261332437657636,-0.02195226117598717,-0.02481235017138906,57.34,57.44,5,1554.0,453.0,0.0,1432.0,406.0,0.0,4,1,0,0.04325932344599104,-0.01574588260957943,-0.01419031447887077,0.12065511285103764,-0.030976293089935297,-0.03870287863334474,0.13048388936069782,-0.03436930067724267,-0.03901611870716333,38.58,53.8,5,942.0,495.0,492.0,732.0,446.0,436.0,3,1,1,0.01364399266071456,-0.016419663040297253,0.03481279603332324,-0.0021134370250279755,-0.013230321949835921,0.0731561641043775,-0.024805018276168322,-0.01447504010002823,0.10756555597616302
24,least_load,1791,measured,465,437,15,heavy,2,59.4,36.0,2,498.0,393.0,0.0,418.0,302.0,0.0,1,1,0,0.0023403208637776535,0.004499793886693623,-0.005958602518220941,0.07019336916760766,-0.0027408066526074526,-0.037023474584950124,0.02918882458645214,-0.019861569635416965,-0.022449269202685338,44.6,43.59,4,1108.0,453.0,0.0,989.0,406.0,0.0,3,1,0,-0.003944512347051177,-0.014246274742000437,-0.012838855957073554,-0.006128367284435332,-0.028026169938512896,-0.03501689019207381,-0.007196123911749619,-0.031096033946076712,-0.03530029787790968,47.88,68.37,6,942.0,495.0,957.0,732.0,446.0,873.0,3,1,2,0.012344564788265566,-0.01485588560788799,0.07458119187595458,-0.0019121573083586418,-0.011970291287946785,0.1503317675230082,-0.02244263558319992,-0.01309646485240648,0.2291148681054173
24,least_load,1792,measured,360,312,10,medium,1,59.4,36.0,2,498.0,393.0,0.0,418.0,302.0,0.0,1,1,0,0.0021174331624655013,0.004071242087960891,-0.005391116564104661,0.06350828638974026,-0.0024797774475972534,-0.03349742938638345,0.026408936530599558,-0.017969991574901062,-0.020311243564334353,44.49,42.78,4,744.0,813.0,0.0,651.0,718.0,0.0,2,2,0,-0.04665274473123224,0.03019441355542364,-0.011616107770685596,-0.0996399513525843,0.06770421359304615,-0.03168194826901916,-0.10207625496777345,0.060079778810692486,-0.03193836474668019,47.88,68.37,6,942.0,960.0,492.0,732.0,883.0,436.0,3,2,1,0.011168891951287896,0.029642860867239662,0.0243943209943444,-0.0017300470885149577,0.07331259359661958,0.051871599187483616,-0.02030524171813325,0.11994446830814018,0.07550075368267917
24,least_load,1793,measured,393,319,14,medium,1,59.4,36.0,2,498.0,393.0,0.0,418.0,302.0,0.0,1,1,0,0.0019157728612783087,0.0036835047462503295,-0.004877676891332789,0.05745987816214598,-0.0022436081668736896,-0.03030719801625169,0.023893799718161524,-0.01625856380586288,-0.01837683941535013,44.66,42.16,4,810.0,753.0,0.0,718.0,631.0,0.0,2,2,0,-0.042209626185400584,0.02731875512157378,-0.010509811792525062,-0.0730892076863518,0.045745989169218626,-0.02866461986244591,-0.07341125449465219,0.02975968082872177,-0.028896615723186837,36.82,54.5,4,389.0,960.0,492.0,316.0,883.0,436.0,1,2,1,-0.07606261249758758,0.026819731260835894,0.02207105232821636,-0.10163194736579927,0.06633044182551295,0.04693144688391375,-0.1438317266338666,0.10852118561212684,0.0683102057129002
24,least_load,1794,measured,460,443,18,heavy,1,59.4,36.0,2,498.0,393.0,0.0,418.0,302.0,0.0,1,1,0,0.0017333183030613236,0.0033326947704169635,-0.00441313623501538,0.051987508813370165,-0.00202993119860001,-0.027420798205180102,0.021618199745003286,-0.014710129157685464,-0.01662666423293583,47.6,46.25,4,453.0,753.0,460.0,406.0,631.0,443.0,1,2,1,-0.08127356201354838,0.024716968919519133,0.03357502289066326,-0.1584140450495564,0.0413892282959597,0.09297690855982785,-0.1546339921618282,0.02692542551170063,0.09910841910759285,29.04,43.97,3,0.0,960.0,492.0,0.0,883.0,436.0,0,2,1,-0.11190245439124137,0.02426547114075628,0.019969047344576708,-0.16234319047381837,0.060013256889749816,0.04246178527592196,-0.22543505425603802,0.09818583460144811,0.06180447183548113
24,least_load,1795,measured,387,330,9,medium,2,26.2,15.1,1,393.0,0.0,0.0,302.0,0.0,0.0,1,0,0,0.0015682403694364383,-0.040068604958284876,-0.003992837545966296,-0.016297015835522233,-0.23888422346540003,-0.024809293614210567,-0.03291686689737797,-0.14992821209504875,-0.015043172401227656,47.6,46.25,4,813.0,393.0,460.0,718.0,319.0,443.0,2,1,1,-0.030449322547405455,-0.020720928347192427,0.03037740166298105,-0.0502657686502789,-0.0556138274601181,0.08412196488746329,-0.05169265957498742,-0.06385318644179468,0.08966952204972686,36.78,54.97,4,0.0,1347.0,492.0,0.0,1213.0,436.0,0,3,1,-0.10124507778255172,0.06503837411601304,0.01806723331175988,-0.14688193423821663,0.12432628004310695,0.038417805725834156,-0.2039650490887963,0.18835861225845302,0.05591833166067339
24,least_load,1796,measured,489,418,17,heavy,0,58.8,36.0,2,393.0,0.0,489.0,302.0,0.0,418.0,1,0,1,0.0014188841437758198,-0.03625254734321012,0.03947133292326405,-0.014744919089281994,-0.21613334504012383,0.27250587720619046,-0.029781927192865792,-0.13564933475266316,0.17548474877984163,47.6,46.25,4,813.0,393.0,460.0,718.0,319.0,443.0,2,1,1,-0.02754938706670018,-0.01874750659984077,0.02748431579031619,-0.04547855258834757,-0.05031727246391639,0.07611034918389536,-0.046769549139274336,-0.057771930590195184,0.0811295675688005,36.78,54.97,4,495.0,852.0,492.0,446.0,767.0,436.0,1,2,1,-0.04851878919555133,0.015760343021063966,0.016346544424925606,-0.043321750025053146,0.02291425337233488,0.03475896708527852,-0.05003186981049823,0.03591176029733051,0.05059277626441877
24,least_load,1797,measured,383,320,9,medium,1,58.8,36.0,2,393.0,0.0,489.0,302.0,0.0,418.0,1,0,1,0.0012837523205590784,-0.03279992378671392,0.03571215835914367,-0.013340641080778926,-0.19554921694106442,0.2465529365198866,-0.026945553174497622,-0.12273035049050476,0.15877191556271386,58.54,56.25,5,813.0,776.0,460.0,718.0,639.0,443.0,2,2,1,-0.02492563591749064,0.026121870445949047,0.02486676190552417,-0.041147261865647794,0.053481651444211714,0.06886174449971486,-0.042315306364105354,0.038206348513632915,0.0734029420860576,36.78,54.97,4,882.0,957.0,0.0,776.0,873.0,0.0,2,2,0,-0.0008140519025509885,0.014259357971438819,-0.02829416955658658,0.030832702358285224,0.0397319435273506,-0.05757998216093848,0.054256879695263494,0.06445984661821966,-0.0857176468718751
24,least_load,1798,measured,179,119,7,light,2,58.8,36.0,2,393.0,0.0,489.0,302.0,0.0,418.0,1,0,1,0.0011614901947915451,-0.029676121521312594,0.03231100042017761,-0.012070103834990464,-0.1769254819942964,0.2230717044703736,-0.024379310015021666,-0.11104174568188527,0.1436507807472173,58.54,56.25,5,813.0,1236.0,0.0,718.0,1082.0,0.0,2,3,0,-0.022551765830110593,0.06671797348737793,-0.020585401359854545,-0.03722847502130036,0.1672997254563276,-0.056608081507060704,-0.03828527718657149,0.1598206248456679,-0.05884079049356692,40.36,58.93,5,1061.0,957.0,0.0,895.0,873.0,0.0,3,2,0,0.042347377076830284,0.012901323878920845,-0.02559948674167357,0.0602867307051152,0.03594794890569816,-0.052096174336087195,0.08497844670841301,0.05832081360696065,-0.07755406145550604
24,least_load,1799,measured,363,305,5,medium,1,58.8,36.0,2,393.0,489.0,0.0,302.0,418.0,0.0,1,1,0,0.0010508720810018801,0.01623407599318883,-0.013850137941834774,-0.01092057013641995,0.13487694486230328,-0.09312560071728104,-0.022057470965971993,0.08862889676400856,-0.05912548408585101,68.91,65.78,6,1559.0,853.0,0.0,1343.0,762.0,0.0,4,2,0,0.06576382184531944,0.01727998054753696,-0.0186248869446303,0.15916063144331327,0.05235961554892224,-0.051216835649245396,0.14207224921214961,0.05412342247941379,-0.053236905684655784,40.36,58.93,5,1526.0,492.0,0.0,1332.0,436.0,0.0,4,1,0,0.08139819377246096,-0.03141127386011469,-0.02316144038532371,0.13868799444748522,-0.051618522418654014,-0.04713463392312651,0.20867891210126255,-0.07902720038735306,-0.07016796036450547
24,least_load,1800,measured,407,436,15,heavy,0,85.93,57.8,3,393.0,489.0,407.0,302.0,418.0,436.0,1,1,1,0.0009507890256683638,0.014687973517647036,0.03055282304128781,-0.009880515837713322,0.12203152154208394,0.16123556760499969,-0.019956759445403233,0.08018804945315061,0.14374360963661098,55.97,53.09,5,1499.0,460.0,0.0,1256.0,443.0,0.0,4,1,0,0.05950060071719376,-0.027449632112319156,-0.016851088187998846,0.12849227198612695,-0.05421885123804995,-0.04633904177788869,0.1039433445252782,-0.04122464156624467,-0.04816672419087904,40.36,58.93,5,1526.0,492.0,0.0,1332.0,436.0,0.0,4,1,0,0.0736459848417504,-0.02841972396867519,-0.020955588920054783,0.12547961402391522,-0.04670247266449647,-0.04264562116854303,0.18880472999638043,-0.0715008003504623,-0.0634852974726478
24,least_load,1801,measured,383,304,7,medium,1,85.93,57.8,3,393.0,896.0,0.0,302.0,854.0,0.0,1,2,0,0.0008602376898904224,0.056373019123676114,-0.015440869856068396,-0.008939514329359688,0.3559015353634728,-0.0996122642303971,-0.018056115688698166,0.2697891876004696,-0.0671843531859234,66.91,62.59,6,1882.0,460.0,0.0,1560.0,443.0,0.0,5,1,0,0.09691777706612315,-0.024835381434955422,-0.01524622264628467,0.21526171547044137,-0.04905515112014042,-0.04192579970380405,0.17999635933239455,-0.03729848522660231,-0.04357941712508104,40.36,58.93,5,1526.0,492.0,0.0,1332.0,436.0,0.0,4,1,0,0.06663208152348846,-0.02571308359070612,-0.01895981854671623,0.11352917459306616,-0.04225461812502061,-0.038584133438205596,0.17082332713958231,-0.06469120031708495,-0.05743907866572897
24,least_load,1802,measured,400,424,14,heavy,2,59.73,42.7,2,0.0,896.0,0.0,0.0,854.0,0.0,0,2,0,-0.04230558993590413,0.05100416015951648,-0.01397031082215712,-0.24513575105989688,0.32200615104314206,-0.09012538192274024,-0.15295553324215547,0.24409497925756773,-0.0607858433586926,56.63,52.84,5,1522.0,460.0,0.0,1248.0,443.0,0.0,4,1,0,0.044603612356877875,-0.02247010701257872,-0.013794201441876607,0.10169937522155581,-0.04438323196584132,-0.037932866398679856,0.07463956320549986,-0.03374624853835448,-0.03942899644650189,48.36,73.07,6,1526.0,892.0,0.0,1332.0,860.0,0.0,4,2,0,0.060286168997441936,0.019819681739928013,-0.017154121542267066,0.1027168722508694,0.03415058360117182,-0.0349094540631384,0.15455443884057446,0.06934288225279617,-0.05196869022137383
24,least_load,1803,measured,451,448,13,heavy,1,59.73,42.7,2,0.0,896.0,0.0,0.0,854.0,0.0,0,2,0,-0.03827648613248469,0.04614662109670539,-0.012639805029570728,-0.2217894890541924,0.29133889856284284,-0.0815420122158126,-0.13838833960004543,0.2208478383758946,-0.0549967154197695,69.51,66.84,6,1522.0,911.0,0.0,1248.0,891.0,0.0,4,2,0,0.040355649275270467,0.022753803405852813,-0.012480467971221692,0.0920137204385505,0.0764287765207014,-0.03432021245594844,0.06753103337640465,0.09613434656053643,-0.03567385392778743,38.46,58.2,5,1031.0,892.0,0.0,886.0,860.0,0.0,3,2,0,0.011460728866166281,0.017932093002792,-0.015520395681098774,0.003362884417453249,0.030898147067726867,-0.031584744152363314,0.005327031966868956,0.06273879822872033,-0.04701929115267156
24,least_load,1804,measured,449,422,18,heavy,2,59.73,42.7,2,0.0,896.0,0.0,0.0,854.0,0.0,0,2,0,-0.03463110650081948,0.04175170480178107,-0.011436014074373516,-0.20066668057284076,0.2635923367949531,-0.07377610629049712,-0.12520849773337445,0.1998147109115237,-0.04975893299883907,59.14,57.31,5,1159.0,911.0,0.0,943.0,891.0,0.0,3,2,0,-0.0065716461205602705,0.020586774510057304,-0.011291851973962484,-0.0105862257256652,0.06914984542349176,-0.03105162079347716,-0.025135612659443418,0.08697869450715201,-0.03227634402990291,39.7,61.27,5,1136.0,400.0,449.0,992.0,424.0,422.0,3,1,1,0.010369230878912367,-0.02685962560518365,0.029041637467668,0.022042609711029143,-0.06107310503396139,0.05267094576690939,0.036787949557325894,-0.07472838890417366,0.08472857784599558
24,least_load,1805,measured,179,125,6,light,1,59.73,42.7,2,0.0,896.0,0.0,0.0,854.0,0.0,0,2,0,-0.031332905881693816,0.03777535196351621,-0.010346869876814133,-0.18155556813733212,0.23848830471924326,-0.06674981045330691,-0.1132838789016245,0.18078473844375953,-0.045019986998949636,64.26,61.22,6,1798.0,451.0,0.0,1511.0,448.0,0.0,5,1,0,0.08022202539205545,-0.024457770908134085,-0.01021643750025177,0.15560565971759538,-0.05634741876650065,-0.028094323575050765,0.13785349330812263,-0.04655796687448152,-0.02920240650324549,36.12,57.3,4,957.0,400.0,449.0,873.0,424.0,422.0,2,1,1,-0.033702215145836656,-0.024301566023737592,0.026275767232652,-0.012447162642402226,-0.05525661884025078,0.04765466521767992,-0.0026045535751178517,-0.06761139948472855,0.07665918947971027
24,least_load,1806,measured,376,324,14,medium,2,59.73,42.7,2,489.0,407.0,0.0,418.0,436.0,0.0,1,1,0,0.01473508061951058,-0.008906200831195088,-0.00936145369806993,0.13068781930431858,-0.07917724811116089,-0.06039268564823006,0.08660030004138736,-0.025528093788979467,-0.040732369189525865,53.31,51.22,5,1415.0,451.0,0.0,1191.0,448.0,0.0,4,1,0,0.029497932270816596,-0.022128459393073688,-0.009243443452608744,0.04177927035673601,-0.05098099793159583,-0.025418673710760217,0.03424839870734908,-0.04212387479119756,-0.026421224931507826,34.34,53.53,4,492.0,776.0,449.0,436.0,748.0,422.0,1,2,1,-0.07357638059680005,0.02109676906242336,0.023773313210494668,-0.09540457572407819,0.018044011525487402,0.04311612567313898,-0.13415015164732882,0.03654206713286465,0.06935831429116644
24,least_load,1807,measured,377,338,8,medium,1,59.73,42.7,2,489.0,407.0,0.0,418.0,436.0,0.0,1,1,0,0.013331739608128619,-0.00805799122822412,-0.008469886679206128,0.1182413603229549,-0.07163655781485984,-0.054641001300779576,0.07835265241839809,-0.023096846761457623,-0.03685309593338054,52.86,51.81,5,1022.0,828.0,0.0,872.0,786.0,0.0,3,2,0,-0.016395294838875668,0.023062913156833564,-0.008363115504741244,-0.06379154450717084,0.051330117517671775,-0.022997847643068767,-0.05920680593144606,0.05745339899844032,-0.023904917795173748,34.34,53.53,4,492.0,776.0,449.0,436.0,748.0,422.0,1,2,1,-0.06656910625424767,0.01908755296124018,0.021509188142828508,-0.08631842565511834,0.01632553423734573,0.03900982798998289,-0.1213739467285356,0.03306187026306803,0.06275276054915059
24,least_load,1808,measured,162,118,8,light,1,59.73,42.7,2,896.0,0.0,0.0,854.0,0.0,0.0,2,0,0,0.055145950348397546,-0.05037446371896014,-0.00766323080499602,0.35247234187949894,-0.3103060919912224,-0.04943709641499105,0.2681285902833126,-0.21813524230798548,-0.03334327727305859,46.54,46.0,5,1016.0,613.0,0.0,906.0,566.0,0.0,3,2,0,-0.014833838187554155,0.02086644523713513,-0.007566628313813507,-0.059267179724175,-0.009136696395575877,-0.02080757643896698,-0.043954967271308376,-0.010220734239506368,-0.021628258957538154,34.34,53.53,4,492.0,1225.0,0.0,436.0,1170.0,0.0,1,3,0,-0.06022919137289075,0.060353591001212764,-0.02362320619276967,-0.07809762321177373,0.09601834050045566,-0.04595301277096787,-0.1098145232305798,0.1571829619840457,-0.07049353410632407
24,least_load,1809,measured,151,104,4,light,1,59.73,42.7,2,896.0,0.0,0.0,854.0,0.0,0.0,2,0,0,0.04989395507712159,-0.04557689574572584,-0.006933399299758304,0.31890354741478477,-0.2807531308492012,-0.044728801518325235,0.24259253406585424,-0.19736045732627258,-0.030167727056576818,50.86,49.25,6,1780.0,0.0,0.0,1576.0,0.0,0.0,6,0,0,0.11583060898677072,-0.06728863571515438,-0.006845997045831268,0.14387391222234508,-0.16672911986810607,-0.018825902492398697,0.14966574389738763,-0.1692770928833629,-0.019568424771105947,34.34,53.53,4,892.0,825.0,0.0,860.0,746.0,0.0,2,2,0,-0.011409177682048549,0.011521729726720858,-0.02137337703155351,0.0017211980464904297,0.014492784262317038,-0.04157653536420902,0.028517018664396043,0.014340140207787344,-0.06377986419143607
24,least_load,1810,measured,497,437,19,heavy,1,59.73,42.7,2,896.0,0.0,0.0,854.0,0.0,0.0,2,0,0,0.04514214983168144,-0.04123623900803767,-0.00627307555692418,0.2885317809943291,-0.2540147374349916,-0.04046891565943712,0.21948848320243955,-0.178564223295199,-0.027294610194045693,65.06,62.91,7,1780.0,0.0,497.0,1576.0,0.0,437.0,6,0,1,0.10479912241660208,-0.06088019421847301,0.03688990289957669,0.130171634867836,-0.15085015607114358,0.11144323107830593,0.13541186352620788,-0.1531554649897093,0.10585178234995177,34.34,53.53,4,892.0,825.0,0.0,860.0,746.0,0.0,2,2,0,-0.010322589331377252,0.010424422133699818,-0.0193378173142627,0.001557274423015148,0.013112519094477332,-0.03761686532952245,0.025801112124929748,0.012974412568950433,-0.0577055914112993
24,least_load,1811,measured,374,337,16,medium,2,59.73,42.7,2,896.0,0.0,0.0,854.0,0.0,0.0,2,0,0,0.0408428974667594,-0.03730897815012932,-0.005675639789598067,0.26105256375677394,-0.2298228576792781,-0.0366147332156812,0.19858481813554055,-0.16155810679089433,-0.024695123508898485,59.94,59.0,6,1601.0,0.0,497.0,1451.0,0.0,437.0,5,0,1,0.05173435338826354,-0.05508208048338034,0.03337657881390273,0.07150222746545704,-0.13648347454055848,0.10082959002322918,0.08717323366656904,-0.13856923022878462,0.09577066022138493,31.98,50.23,4,400.0,825.0,374.0,424.0,746.0,337.0,1,2,1,-0.05242338581228917,0.009431620025728393,0.025587779799567306,-0.08761960885536725,0.011863707752146152,0.03364188374947969,-0.10814820014093657,0.01173875422905038,0.04942509983422126
24,least_load,1812,measured,197,111,1,light,2,59.73,42.7,2,896.0,0.0,0.0,854.0,0.0,0.0,2,0,0,0.03695309770802041,-0.03375574213583129,-0.005135102666779204,0.23619041482755737,-0.2079349664717278,-0.033127615766568703,0.17967197831310813,-0.14617162042985676,-0.022343206984241488,46.8,45.16,5,1141.0,0.0,497.0,1008.0,0.0,437.0,4,0,1,0.0037233718864334575,-0.04983616805639174,0.030197857022102467,-0.05421907310948443,-0.12348504839383863,0.09122677192577879,-0.046381955254056584,-0.12537216068318607,0.08664964496220541,35.92,53.93,5,597.0,825.0,374.0,535.0,746.0,337.0,2,2,1,-0.004346782174837582,0.008533370499468534,0.023150848390084706,-0.04362726515485607,0.010733830823370344,0.030437894820957816,-0.06437218107989498,0.010620777635807488,0.04471794746905733
24,least_load,1813,measured,168,121,8,light,1,27.13,21.8,1,407.0,0.0,0.0,436.0,0.0,0.0,1,0,0,-0.009650145157596046,-0.030540909551466405,-0.004646045269943089,-0.08125629134649576,-0.18813163633156324,-0.029972604741181207,-0.026534876764330723,-0.13225051372225136,-0.020215282509551822,47.29,45.69,5,990.0,168.0,497.0,904.0,121.0,437.0,3,1,1,-0.0397151351866509,-0.0020059661099780107,0.02732187063904509,-0.08808936546640428,-0.068295996165854,0.08253850793284748,-0.0713693880870036,-0.0792206453800255,0.07839729782294774,31.98,50.23,4,776.0,823.0,0.0,748.0,759.0,0.0,2,2,0,-0.003932802920091155,0.00772066854713821,-0.02213789454049025,-0.0070818113305840535,0.009349656459239825,-0.04013714278103817,0.005996598070571207,0.013529909924460737,-0.06117582530577352
24,least_load,1814,measured,193,106,6,light,0,40.0,27.1,2,600.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.0343528165127419,-0.027632251498945794,-0.0042035647680437474,0.04289510148015463,-0.1702143376333191,-0.027118070956306806,0.02394463530846269,-0.11965522670108455,-0.018290017508642124,47.29,45.69,5,1158.0,0.0,497.0,1025.0,0.0,437.0,4,0,1,0.007151158867406526,-0.0448988219453089,0.024719787721040797,-0.03627133066008004,-0.10522018700720123,0.07467769765352866,-0.030360993983479412,-0.10588713153430879,0.07093088850647654,31.98,50.23,4,776.0,823.0,0.0,748.0,759.0,0.0,2,2,0,-0.0035582502610348454,0.006985366780744101,-0.02002952363187213,-0.00640735310862367,0.008459212986931253,-0.036314557754272635,0.005425493492421579,0.012241347074512104,-0.05534955622903318
24,least_load,1815,measured,409,426,16,heavy,0,40.13,26.6,2,193.0,0.0,409.0,106.0,0.0,426.0,1,0,1,-0.012002780524752787,-0.025000608499046194,0.03928067496043207,-0.20668220977192356,-0.15400344833490778,0.22216301516651607,-0.17557390138758142,-0.10825949082479079,0.1761661746350381,36.51,35.12,4,781.0,497.0,0.0,687.0,437.0,0.0,3,1,0,-0.036613804108627634,0.0024611565619540726,-0.020718378002958553,-0.13027270052918805,0.033276973660151254,-0.060910654503950244,-0.12303494693743375,0.027753904802292048,-0.05938098182747361,31.98,50.23,4,1225.0,374.0,0.0,1170.0,337.0,0.0,3,1,0,0.03986453094296394,-0.03676380647275079,-0.018121949952646214,0.0754504900445786,-0.07359404539277647,-0.032856028444341906,0.13217862109631795,-0.11619433677385414,-0.05007816992150621
24,least_load,1816,measured,457,413,16,heavy,1,40.13,26.6,2,193.0,0.0,409.0,106.0,0.0,426.0,1,0,1,-0.010859658570014433,-0.0226195981658037,0.03553965829753378,-0.1869981897936451,-0.13933645325539276,0.201004632769705,-0.158852577445907,-0.09794906312719166,0.1593884437174154,32.06,30.34,3,168.0,497.0,457.0,121.0,437.0,413.0,1,1,1,-0.11929457559941592,0.0022267606989108263,0.02433870108122344,-0.27632836170327896,0.030107738073470183,0.06302641463248038,-0.27134709484815434,0.02511067577350233,0.06304518310847626,23.98,36.1,3,825.0,374.0,0.0,746.0,337.0,0.0,2,1,0,-0.0070159912783614164,-0.033262491570584043,-0.016396049957156097,-0.004116223293000293,-0.06658508868870253,-0.029726882878214105,-0.008282834881109175,-0.10512820946205852,-0.045308820405172284
24,least_load,1817,measured,358,343,5,medium,1,40.13,26.6,2,193.0,409.0,0.0,106.0,426.0,0.0,1,1,0,-0.009825405372870202,0.022618549505315926,-0.01092897129089347,-0.1691888383847265,0.12063209784829543,-0.06483707828772721,-0.14372376054629682,0.10409370478968373,-0.0485056937794813,42.29,41.06,4,526.0,497.0,457.0,464.0,437.0,413.0,2,1,1,-0.06484928722033323,0.002014688251395516,0.02202072954967835,-0.15746715718732043,0.027240334447425407,0.057023898953196525,-0.1485253477197587,0.022719182842692587,0.057040879955288046,23.98,36.1,3,825.0,374.0,0.0,746.0,337.0,0.0,2,1,0,-0.006347801632803185,-0.03009463523052841,-0.014834521389807898,-0.003724202027000273,-0.06024365167073087,-0.026895751175527047,-0.0074939934638606764,-0.09511599903710057,-0.04099369465229873
24,least_load,1818,measured,184,115,3,light,2,40.13,26.6,2,193.0,409.0,0.0,106.0,426.0,0.0,1,1,0,-0.008889652480215893,0.020464401933381077,-0.009888116882236949,-0.15307561568141922,0.10914332662464823,-0.058662118450800806,-0.13003578335141142,0.09418001861923767,-0.04388610389572118,42.29,41.06,4,526.0,954.0,0.0,464.0,850.0,0.0,2,2,0,-0.05867316462792052,0.04490671340659141,-0.023160383015143622,-0.14247028507424234,0.14278207130277265,-0.06654300298792422,-0.13438007650835312,0.13732628447672185,-0.06516241813569176,27.66,39.93,4,1009.0,374.0,0.0,861.0,337.0,0.0,3,1,0,0.03734065113041163,-0.02722847949428761,-0.013421709828873812,0.029925721975571196,-0.05450616103542316,-0.02433425106357209,0.027902259881903813,-0.0860573324621386,-0.03708953325684171
24,least_load,1819,measured,186,122,4,light,2,40.13,26.6,2,193.0,409.0,0.0,106.0,426.0,0.0,1,1,0,-0.008043018910671523,0.01851541127305907,-0.00894639146488105,-0.13849698561652216,0.09874872408896745,-0.053075250026915016,-0.11765142303222939,0.08521049303645312,-0.039706474953271544,42.29,41.06,4,526.0,954.0,0.0,464.0,850.0,0.0,2,2,0,-0.053085244187166175,0.040629883558344605,-0.020954632251796612,-0.1289016864957431,0.12918377879774667,-0.060205574131931436,-0.12158197398374807,0.12424759071703406,-0.05895647355134017,31.38,44.0,5,1195.0,374.0,0.0,983.0,337.0,0.0,4,1,0,0.07686829886855837,-0.024635290971022114,-0.012143451749933448,0.060732796073135836,-0.049315098079668565,-0.02201670334323189,0.06203855259156377,-0.07786139603717303,-0.033557196756190115
24,least_load,1820,measured,194,107,5,light,0,40.2,26.65,2,194.0,409.0,0.0,107.0,426.0,0.0,1,1,0,-0.0072770171096551844,0.016752038770862968,-0.008094354182511426,-0.12470362190701215,0.08934408369954197,-0.048020464310065965,-0.10599414464820756,0.07709520798536235,-0.035924905910102826,42.29,41.06,4,526.0,954.0,0.0,464.0,850.0,0.0,2,2,0,-0.048029506645531295,0.03676037083850226,-0.018958952989720744,-0.11662533540091044,0.11688056176938985,-0.05447170992889035,-0.11000273836624827,0.11241448683922131,-0.053341571308355394,23.86,33.2,4,1193.0,0.0,0.0,996.0,0.0,0.0,4,0,0,0.06954750850012424,-0.06537297301006309,-0.010986932535654073,0.05458681549474195,-0.11229461254827157,-0.01991987445340028,0.06005075393204978,-0.17208094562093432,-0.03036127325560058
24,least_load,1821,measured,162,101,4,light,2,40.2,26.65,2,194.0,409.0,0.0,107.0,426.0,0.0,1,1,0,-0.006583967861116591,0.01515660650697126,-0.007323463307986528,-0.1128270864872967,0.08083512334720463,-0.04344708675672635,-0.09589946420552112,0.06975280722485164,-0.03250348629961684,37.49,37.28,3,358.0,954.0,0.0,343.0,850.0,0.0,1,2,0,-0.08653916814414281,0.03325938313959728,-0.01715333841927115,-0.14894673202939515,0.10574907969611463,-0.049283928030900793,-0.1337375966170818,0.10170834523548594,-0.048261421659940594,23.42,32.73,4,1171.0,0.0,0.0,982.0,0.0,0.0,4,0,0,0.06292393626201717,-0.05914697558053327,-0.009940558008448922,0.04540711878095699,-0.10159988754367427,-0.018022743553076443,0.05010941228772753,-0.15569228413322628,-0.027469723421733858
