trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
9,least_load,1792,measured,184,112,3,light,0,24.2,11.15,2,363.0,0.0,0.0,223.0,0.0,0.0,2,0,0,0.029951898124767645,-0.02165283089047778,-0.004035363913007838,-0.07196158134808839,-0.12378604797045456,-0.025298122542578756,-0.09836271217755961,-0.08738394081316368,-0.018167061221670083,36.37,37.22,3,818.0,455.0,0.0,749.0,442.0,0.0,2,1,0,-0.02979517319459654,-0.007106856722188734,-0.0110252468086674,-0.051604856192096704,-0.013249773724196695,-0.030144271453878043,-0.05261619116295618,-0.010554653807737846,-0.031229291692791216,30.9,46.7,4,200.0,937.0,408.0,116.0,840.0,445.0,1,2,1,-0.07872124936992039,0.037364283787983524,0.02932507018328458,-0.1242345016379601,0.08166073886418891,0.04761083481363944,-0.18608406216642404,0.12407984392457141,0.09316929007960419
9,least_load,1793,measured,409,447,14,heavy,0,51.47,33.5,3,363.0,409.0,0.0,223.0,447.0,0.0,2,1,0,0.027099336398599294,0.02349324370680128,-0.003651043540340425,-0.0651080974101752,0.13470151215371573,-0.022888777538523634,-0.08899483482731584,0.1231526249785662,-0.016436864914844362,26.06,26.72,2,457.0,455.0,0.0,413.0,442.0,0.0,1,1,0,-0.07004143787901138,-0.006430013224837425,-0.009975223303080028,-0.140009835874482,-0.011987890512368427,-0.02727338845827061,-0.14260512533791272,-0.00954944868319138,-0.02825507343633491,30.9,46.7,4,200.0,1345.0,0.0,116.0,1285.0,0.0,1,3,0,-0.07122398752516607,0.0768896807968377,-0.016551693870452272,-0.11240264433910677,0.1477120970675995,-0.03075210183527861,-0.1683617705315265,0.24646906513810427,-0.049910324848612096
9,least_load,1794,measured,483,414,16,heavy,1,51.47,33.5,3,363.0,409.0,0.0,223.0,447.0,0.0,2,1,0,0.02451844721778032,0.02125579192520116,-0.003303325107927051,-0.05890732622825373,0.12187279671050472,-0.020708893963426147,-0.08051913627233336,0.11142380355203609,-0.01487144920866871,39.86,39.66,3,457.0,455.0,483.0,413.0,442.0,414.0,1,1,1,-0.06337082474767695,-0.005817631012948146,0.034058698190637345,-0.12667556579119799,-0.01084618665404763,0.1001812199663266,-0.1290236848295401,-0.008639977380030278,0.09148945736712555,30.9,46.7,4,200.0,1345.0,0.0,116.0,1285.0,0.0,1,3,0,-0.06444075061800739,0.06956685405428173,-0.014975342073266342,-0.10169763059252518,0.13364427829925668,-0.02782333023191874,-0.15232731619519063,0.2229958208392372,-0.045156960577315705
9,least_load,1795,measured,367,305,9,medium,1,27.27,22.35,1,0.0,409.0,0.0,0.0,447.0,0.0,0,1,0,-0.06398444344695159,0.019231430789467714,-0.0029887227166959037,-0.2722494856350867,0.11026586369045663,-0.018736618347861753,-0.1737315994844921,0.10081201273755647,-0.013455120712605023,37.29,36.28,3,0.0,822.0,483.0,0.0,747.0,414.0,0,2,1,-0.10041940833179842,0.037820329310280475,0.030815012648671883,-0.23274728061380498,0.08505753180280043,0.09064015139810502,-0.2335065481791077,0.07841799665616306,0.08277617571311359,26.9,42.83,3,473.0,872.0,0.0,413.0,872.0,0.0,1,2,0,-0.05830353627343525,0.019857539155687998,-0.013549119018669547,-0.04261214196466563,0.035325775604089366,-0.02517348925745029,-0.048248524176601054,0.07720256806089715,-0.0408562976651904
9,least_load,1796,measured,194,117,6,light,0,40.2,28.2,2,194.0,409.0,0.0,117.0,447.0,0.0,1,1,0,-0.014806786701436925,0.01739986595237555,-0.0027040824579629605,-0.1293050901777769,0.09976435286279409,-0.016952178505208252,-0.10425716143834998,0.09121086866731298,-0.012173680644737879,37.29,36.28,3,0.0,1305.0,0.0,0.0,1161.0,0.0,0,3,0,-0.09085565515734143,0.07730229341224923,-0.015203650687482806,-0.21058087293629973,0.20181395734539087,-0.04284938683028594,-0.21126782930490698,0.18800318745081418,-0.04216084102146865,26.9,42.83,3,937.0,408.0,0.0,840.0,445.0,0.0,2,1,0,-0.00966691830635072,-0.02511755527637298,-0.012258726731177208,0.045408062031969204,-0.05200048873915722,-0.022776014090074074,0.08512435114180542,-0.058927835246489896,-0.036965221697077034
9,least_load,1797,measured,371,324,8,medium,1,40.2,28.2,2,194.0,409.0,0.0,117.0,447.0,0.0,1,1,0,-0.013396616539395306,0.015742735861673116,-0.0024465507952998213,-0.11699031968465529,0.09026298592348037,-0.015337685314236038,-0.09432790796803092,0.08252411927042602,-0.011014282488096177,47.89,46.41,4,822.0,854.0,0.0,747.0,738.0,0.0,2,2,0,0.003965064834967724,0.026856270003372887,-0.013755683955341587,0.02196424421409615,0.06600854644174822,-0.03876849284644918,0.020058273486036532,0.050499907693593804,-0.03814552282894783,26.9,42.83,3,937.0,408.0,0.0,840.0,445.0,0.0,2,1,0,-0.008746259420031599,-0.02272540715481365,-0.011091228947255569,0.04108348469559117,-0.04704806124018987,-0.0206068698910194,0.0770172700806811,-0.053315660461109915,-0.03344472439259351
9,least_load,1798,measured,421,435,21,heavy,0,68.27,49.95,3,194.0,409.0,421.0,117.0,447.0,435.0,1,1,1,-0.01212074829754814,0.01424342768437091,0.04087035426910515,-0.10584838447659287,0.08166651107362508,0.24005955455696104,-0.08534429768536131,0.07466467933990925,0.1868204110821987,47.89,46.41,4,1193.0,483.0,0.0,1071.0,414.0,0.0,3,1,0,0.04667133983934721,-0.018785370223705702,-0.012445618816737626,0.11577717333656318,-0.036182743695561126,-0.03507625543250164,0.10975510458260451,-0.04591675018198657,-0.03451261589285756,26.9,42.83,3,937.0,408.0,0.0,840.0,445.0,0.0,2,1,0,-0.007913282332409538,-0.020561082663879016,-0.010034921428469325,0.03717077186743961,-0.04256729350302893,-0.018644310853779458,0.06968229197775908,-0.04823797851243278,-0.03025951254567984
9,least_load,1799,measured,158,103,5,light,2,68.27,49.95,3,194.0,409.0,421.0,117.0,447.0,435.0,1,1,1,-0.010966391316829263,0.012886910762049869,0.03697793957680942,-0.09576758595501259,0.07388874811423221,0.21719673983725046,-0.0772162693343745,0.06755375749801312,0.16902799097913215,47.89,46.41,4,1193.0,483.0,0.0,1071.0,414.0,0.0,3,1,0,0.04222645033083795,-0.016996287345257544,-0.011260321786572138,0.10475077587593809,-0.032736768105507685,-0.031735659677025296,0.09930223747949934,-0.041543726355130706,-0.031225700093537794,30.06,46.27,4,1095.0,408.0,0.0,943.0,445.0,0.0,3,1,0,0.035924263830767786,-0.01860288431493816,-0.00907921462575796,0.06222117454673107,-0.0385132655503595,-0.016868662201038557,0.09410937528146457,-0.04364388532077251,-0.027377654207996045
9,least_load,1800,measured,477,440,19,heavy,2,68.27,49.95,3,603.0,0.0,421.0,564.0,0.0,435.0,2,0,1,0.033161927130578514,-0.03142431429918844,0.033456231045684716,0.1600515492153061,-0.17984668821410738,0.19651133604322663,0.13235194679270876,-0.14109421940655956,0.15293008707635766,47.89,46.41,4,1193.0,483.0,0.0,1071.0,414.0,0.0,3,1,0,0.0382048836326629,-0.01537759331237587,-0.010187910187850981,0.0947745115068011,-0.029618980666887923,-0.028713215898260983,0.08984488152907083,-0.037587180987975394,-0.028251823894153243,39.6,60.93,5,1503.0,0.0,477.0,1388.0,0.0,440.0,4,0,1,0.07558680559745203,-0.05991508127360618,0.034869372708214455,0.13012391982799476,-0.10867390692651574,0.07105216277048892,0.21935292684196,-0.1736936740203815,0.10792815412927342
9,least_load,1801,measured,169,110,9,light,1,68.27,49.95,3,603.0,0.0,421.0,564.0,0.0,435.0,2,0,1,0.0300036483562377,-0.028431522461170495,0.030269923327048073,0.14480854452813408,-0.1627184321937162,0.17779597070577646,0.11974699947911743,-0.12765667470117292,0.1383653168786093,52.71,49.84,5,1193.0,652.0,0.0,1071.0,524.0,0.0,3,2,0,0.03456632328669501,0.02917083961079825,-0.009217633027103269,0.08574836755377241,0.016888949464652414,-0.025978623907950412,0.0812882261453498,-0.002906258989120586,-0.025561173999471984,39.6,60.93,5,1503.0,0.0,477.0,1388.0,0.0,440.0,4,0,1,0.0683880622072185,-0.05420888305707226,0.03154848006933689,0.11773116555866192,-0.09832401102875234,0.06428529012568046,0.1984621719046305,-0.15715141935177374,0.09764928230743786
9,least_load,1802,measured,419,439,18,heavy,1,55.33,44.1,2,409.0,0.0,421.0,447.0,0.0,435.0,1,0,1,-0.01593774219016135,-0.025723758417249495,0.02738707348637683,0.014001381557200654,-0.1472214386514575,0.16086302111475015,0.05541395190967768,-0.11549889615820408,0.1251876676520751,64.69,63.56,6,1193.0,652.0,419.0,1071.0,524.0,439.0,3,2,1,0.031274292497485964,0.02639266440976984,0.03474413701175917,0.07758185635817505,0.015280478087066451,0.08480845592001765,0.07354649032198318,-0.002629472418728157,0.10099524733381104,30.14,47.17,4,1030.0,0.0,477.0,975.0,0.0,440.0,3,0,1,0.018791013198821274,-0.04904613228973205,0.028543862919876234,0.020928197410217925,-0.0889598195022045,0.058162881542282316,0.055005457120062495,-0.14218461750874767,0.08834935065911043
9,least_load,1803,measured,371,303,13,medium,2,55.33,44.1,2,409.0,0.0,421.0,447.0,0.0,435.0,1,0,1,-0.01441986198157455,-0.023273876663225734,0.02477878077338856,0.012667916646991073,-0.1332003492560806,0.14554273338953586,0.050136432680184556,-0.10449900128599417,0.11326503263759174,64.69,63.56,6,1845.0,0.0,419.0,1595.0,0.0,439.0,5,0,1,0.11446358890362109,-0.06228872313038964,0.03143517158206782,0.23873732582066176,-0.15471902322734804,0.07673146011811122,0.21469682457703232,-0.1505338083788493,0.09137665234963857,28.28,43.03,4,566.0,371.0,477.0,548.0,303.0,440.0,2,1,1,-0.02608250733258574,-0.0012911718449049592,0.025825399784649927,-0.06502686900980284,-0.013354122406756444,0.05262355949063638,-0.07901093562153075,-0.03726227298410503,0.0799351267868142
9,least_load,1804,measured,366,313,13,medium,2,55.33,44.1,2,409.0,0.0,421.0,447.0,0.0,435.0,1,0,1,-0.013046541792853167,-0.02105731698101376,0.022418896890208696,0.011461448394896712,-0.12051460170788245,0.13168152068577055,0.045361534329690784,-0.09454671544923282,0.10247788667210682,41.2,40.22,4,1023.0,0.0,419.0,848.0,0.0,439.0,3,0,1,0.017394494268809096,-0.056356463784638246,0.028441345717108983,0.003510641728898034,-0.1399838781580768,0.06942370201162443,-0.016955849192208827,-0.13619725519991127,0.08267411403062537,32.44,50.03,4,408.0,737.0,477.0,445.0,616.0,440.0,1,2,1,-0.06668235924195398,0.04191569712898621,0.023365837900397552,-0.08742431005648826,0.05414627020341084,0.04761179192009958,-0.10254957667344841,0.060683340315968476,0.07232225756902237
9,least_load,1805,measured,387,316,13,medium,1,55.33,44.1,2,409.0,421.0,0.0,447.0,435.0,0.0,1,1,0,-0.011804014003057625,0.024032042005840158,-0.022800136373711404,0.010369881881097054,0.14489948734366193,-0.13479608445890603,0.04104138820305356,0.11124344792688459,-0.1040676263442843,41.66,39.97,4,652.0,387.0,419.0,524.0,316.0,439.0,2,1,1,-0.027346024459739604,-0.00790528129267723,0.025732646125003367,-0.09272846700718745,-0.026611263911729355,0.0628119208676602,-0.10694814926914131,-0.033880849942776875,0.07480038888485152,32.44,50.03,4,408.0,1214.0,0.0,445.0,1056.0,0.0,1,3,0,-0.06033165836176789,0.08100762620060203,-0.021943380221635774,-0.07909818528920368,0.13530376827927648,-0.04323695016752895,-0.09278295032359618,0.1876023872700032,-0.06726398918358294
9,least_load,1806,measured,197,113,3,light,1,55.33,44.1,2,409.0,421.0,0.0,447.0,435.0,0.0,1,1,0,-0.010679822193242608,0.021743276100522048,-0.020628694814310317,0.009382274082897324,0.13109953616807507,-0.12195836212948641,0.037132684564667506,0.10064883383860987,-0.09415642383530484,47.29,43.5,5,849.0,806.0,0.0,637.0,755.0,0.0,3,2,0,0.01834225904889772,0.035931502866716064,-0.019801982304135275,-0.03297201436704714,0.08423606734517003,-0.05148309200408975,-0.06481320648160407,0.09346792148034472,-0.05644548148513432,32.44,50.03,4,408.0,1214.0,0.0,445.0,1056.0,0.0,1,3,0,-0.05458578613683761,0.07329261418149707,-0.01985353448624189,-0.07156502478547,0.12241769510982158,-0.039119145389669055,-0.08394647886420606,0.1697354932442886,-0.060857894975622655
9,least_load,1807,measured,154,113,7,light,1,28.07,21.75,1,0.0,421.0,0.0,0.0,435.0,0.0,0,1,0,-0.05274659649683401,0.01967248790047233,-0.01866405721294743,-0.23820968852817226,0.11861386605682983,-0.11034328002191628,-0.16861804729863417,0.09106323061588512,-0.08518914537479962,51.69,47.03,6,1003.0,806.0,0.0,750.0,755.0,0.0,4,2,0,0.059679277461474334,0.03250945497464787,-0.017916079227550962,0.009977701286957352,0.07621358474086812,-0.04657994038465263,-0.02669111538811797,0.08456621467269285,-0.051069721343692955,24.28,35.2,3,0.0,1214.0,0.0,0.0,1056.0,0.0,0,3,0,-0.09247104006484853,0.06631236521183068,-0.017962721678028377,-0.1385778795678062,0.11075886700412427,-0.03539351249541486,-0.21015792532158328,0.15357020817340397,-0.055061904977944304
9,least_load,1808,measured,370,320,11,medium,0,52.73,37.75,2,0.0,791.0,0.0,0.0,755.0,0.0,0,2,0,-0.04772311111618315,0.06088281785099424,-0.016886527954571483,-0.2155230515254892,0.33049191055935395,-0.09983439621030521,-0.1525591856511452,0.22715244674770557,-0.07707589343434251,51.69,47.03,6,1003.0,806.0,0.0,750.0,755.0,0.0,4,2,0,0.05399553675085772,0.029413316405633785,-0.016209785967784204,0.009027444021532827,0.06895514809888068,-0.04214375558611429,-0.02414910439877338,0.07651228946576971,-0.04620593835857934,24.28,35.2,3,0.0,1214.0,0.0,0.0,1056.0,0.0,0,3,0,-0.08366427434438677,0.05999690185832299,-0.016251986280120912,-0.12537998627563418,0.10021040347992194,-0.03202270178156583,-0.19014288481476582,0.13894447406165122,-0.0498179140276639
9,least_load,1809,measured,159,113,8,light,2,52.73,37.75,2,0.0,791.0,0.0,0.0,755.0,0.0,0,2,0,-0.0431780529146419,0.05508445424613764,-0.015278287196993246,-0.19499704661829975,0.29901649050608214,-0.09032635847599042,-0.13802973939865518,0.20551888039078123,-0.06973533215488133,46.06,43.5,5,806.0,806.0,0.0,637.0,755.0,0.0,3,2,0,0.005769204452590104,0.026612048176525807,-0.014665996827995232,-0.042757482619973725,0.062387991137082516,-0.038130064577912924,-0.05379859445603305,0.06922540475474401,-0.041805372800619404,27.46,38.97,4,371.0,1002.0,0.0,303.0,866.0,0.0,1,3,0,-0.03261234798959256,0.05428291120514937,-0.01470417806296654,-0.04630570186843093,0.05230465076754842,-0.028972920659511937,-0.08065308626097858,0.06841007970657337,-0.045073350786934
9,least_load,1810,measured,475,432,18,heavy,2,52.73,37.75,2,0.0,791.0,0.0,0.0,755.0,0.0,0,2,0,-0.03906585739896172,0.04983831574650549,-0.013823212225851032,-0.17642589932131883,0.2705387295055029,-0.08172384814494371,-0.12488404993211659,0.1859456536868973,-0.06309387194965453,27.43,27.12,3,154.0,806.0,0.0,113.0,755.0,0.0,1,2,0,-0.08094804404402844,0.024077567397809058,-0.01326923522532902,-0.20722955910514634,0.0564462776954556,-0.034498629856206935,-0.19682968069831563,0.06263250906381601,-0.037823908724369935,36.96,53.37,5,896.0,477.0,475.0,729.0,440.0,432.0,3,1,1,0.056661390367692896,-0.03705469031552244,0.029780120074549547,0.05310436497618154,-0.04767674454364666,0.05973878606996539,0.05550435052578129,-0.06658135645595745,0.08950506357372637
9,least_load,1811,measured,392,328,12,medium,1,52.73,37.75,2,0.0,791.0,0.0,0.0,755.0,0.0,0,2,0,-0.035345299551441556,0.04509180948493354,-0.012506715823389029,-0.15962343271928847,0.24477313621926455,-0.07394062451209193,-0.11299033089096262,0.1682365438119547,-0.05708493176397315,38.63,37.38,4,541.0,811.0,0.0,429.0,767.0,0.0,2,2,0,-0.030154806289268365,0.021784465740874864,-0.012005498537202447,-0.08745259429241128,0.05236295873126254,-0.031213046060377704,-0.08873875872704748,0.060060365343452576,-0.03422163170300137,36.96,53.37,5,896.0,477.0,475.0,729.0,440.0,432.0,3,1,1,0.05126506747553167,-0.033525672190234584,0.026943918162687687,0.048046806407021386,-0.043136102206156504,0.05404937787282583,0.050218221904278326,-0.06024027488872341,0.08098077180480005
9,least_load,1812,measured,416,409,16,heavy,1,52.73,37.75,2,791.0,0.0,0.0,755.0,0.0,0.0,2,0,0,0.054188719906972375,-0.04537044901476534,-0.011315600030685312,0.3326899100793739,-0.2556497021508241,-0.06689866027284508,0.23931827205103381,-0.18933360321775528,-0.0516482715959757,50.51,50.16,5,541.0,811.0,416.0,429.0,767.0,409.0,2,2,1,-0.02728291997600471,0.019709754717934402,0.032221782502621824,-0.07912377578837212,0.0473760102806661,0.079297039958978,-0.08028744837209056,0.05434033054883802,0.08467745226871304,36.96,53.37,5,1373.0,0.0,475.0,1169.0,0.0,432.0,4,0,1,0.08946658032366697,-0.07341665125601723,0.024377830718622193,0.1297852057968289,-0.12534218771033206,0.04890181807541384,0.17813394680228356,-0.18720151855011483,0.07326831734720005
9,least_load,1813,measured,470,402,15,heavy,1,52.73,37.75,2,791.0,0.0,0.0,755.0,0.0,0.0,2,0,0,0.049027889439641675,-0.041049453870501976,-0.010237923837286712,0.30100515673848116,-0.23130211146979324,-0.06052735929447888,0.21652605566522107,-0.17130183148273095,-0.04672938858683516,63.94,62.72,6,960.0,392.0,886.0,868.0,328.0,811.0,3,1,2,0.018399353581800726,-0.02525126500576909,0.0722369415386533,0.03672474707582657,-0.06544891586851297,0.19324153955472162,0.051480999091918056,-0.0749569628367656,0.19027364729074037,36.96,53.37,5,1373.0,0.0,475.0,1169.0,0.0,432.0,4,0,1,0.08094595362617488,-0.06642458923163465,0.02205613255494389,0.11742471000665472,-0.11340483649982425,0.04424450206823157,0.16116880901158986,-0.16937280249772294,0.06629038236175243
9,least_load,1814,measured,200,121,6,light,0,66.07,43.8,3,991.0,0.0,0.0,876.0,0.0,0.0,3,0,0,0.08744246686262365,-0.03713998207331131,-0.009262883471830834,0.3929729195887845,-0.20927333894886055,-0.05476284888548089,0.25064262179234287,-0.1549873713415185,-0.042278970626184194,59.54,59.19,5,806.0,1278.0,0.0,755.0,1139.0,0.0,2,3,0,-0.026436866033699574,0.06332141782924747,-0.020810567632828413,-0.006582371693299782,0.16981832781964476,-0.05419643019878932,0.014628642035544898,0.1614823907667359,-0.05714824768933013,36.96,53.37,5,1373.0,475.0,0.0,1169.0,432.0,0.0,4,1,0,0.07323681518558679,-0.017014537649483505,-0.023128351724665278,0.10624140429173523,-0.016651994928412406,-0.04592164098588572,0.1458193986295337,-0.02295634511698741,-0.07030870167270017
9,least_load,1815,measured,354,318,11,medium,2,66.07,43.8,3,991.0,0.0,0.0,876.0,0.0,0.0,3,0,0,0.07911461287570712,-0.03360284092347214,-0.008380704093561231,0.3555469272469955,-0.1893425447632548,-0.049547339467816046,0.22677189590735783,-0.1402266693089929,-0.038252401995119034,59.54,59.19,5,806.0,1278.0,0.0,755.0,1139.0,0.0,2,3,0,-0.023919069268585336,0.05729080660741437,-0.01882860881065428,-0.0059554791510807725,0.15364515374158336,-0.049034865417952246,0.013235438032159652,0.1461031154556182,-0.05170555743320345,44.04,63.97,6,1373.0,829.0,0.0,1169.0,750.0,0.0,4,2,0,0.0662618804060071,0.02768979473436753,-0.020925651560411443,0.09612317531156997,0.04899105220762688,-0.041548151368182316,0.13193183685529236,0.07513473537034474,-0.06361263484672873
9,least_load,1816,measured,180,103,5,light,1,66.07,43.8,3,991.0,0.0,0.0,876.0,0.0,0.0,3,0,0,0.07157988783992549,-0.030402570359331936,-0.007582541798936352,0.321685315128234,-0.17130992145246862,-0.04482854523278595,0.20517457248760948,-0.12687174842242216,-0.03460931609082198,64.69,62.41,6,1378.0,886.0,0.0,1186.0,811.0,0.0,4,2,0,0.06452673778193752,0.008750639084712769,-0.017035407971544347,0.14247565491772968,0.037678948623337344,-0.04436487823529013,0.13383503917195397,0.03945043779317833,-0.04678121863004122,36.62,53.87,5,1002.0,829.0,0.0,866.0,750.0,0.0,3,2,0,0.016867324902487157,0.025052671426332523,-0.018932732364181783,0.019835253853325185,0.04432523771166241,-0.03759118457121257,0.027985947630978836,0.06797904628745477,-0.0575542886708498
9,least_load,1817,measured,192,105,9,light,2,66.07,43.8,3,991.0,0.0,0.0,876.0,0.0,0.0,3,0,0,0.06476275566469449,-0.02750708746796699,-0.006860394960942414,0.29104861844935453,-0.1549946908379478,-0.04055915997252062,0.18563413701259907,-0.11478872476314386,-0.03131319074883894,64.69,62.41,6,1378.0,886.0,0.0,1186.0,811.0,0.0,4,2,0,0.05838133418365776,0.007917244886168684,-0.0154129881647306,0.12890654492556491,0.03409047732587664,-0.040139651736691075,0.1210888449651012,0.035693253241447065,-0.0423258644747992,29.96,43.17,4,477.0,1021.0,0.0,440.0,855.0,0.0,1,3,0,-0.07090688744650255,0.06575060294582012,-0.01712961499616447,-0.07705381794222958,0.07484664364388505,-0.03401107175490661,-0.10315557119101915,0.09317151806960192,-0.05207292784505458
9,least_load,1818,measured,428,439,18,heavy,2,66.07,43.8,3,991.0,0.0,0.0,876.0,0.0,0.0,3,0,0,0.05859487417281882,-0.024887364851970135,-0.006207024012281232,0.26332970240655884,-0.1402332917105242,-0.03669638283228056,0.16795469539235153,-0.10385646526189207,-0.028330982106092376,53.63,52.53,5,991.0,886.0,0.0,870.0,811.0,0.0,3,2,0,0.009737306891790143,0.007163221563676436,-0.013945084529994352,0.01658891479659952,0.030843765199602663,-0.03631682776176812,0.020211335920805817,0.03229389578988068,-0.03829482976291356,38.52,57.8,5,477.0,1021.0,428.0,440.0,855.0,439.0,1,3,1,-0.06415385054683563,0.05948864076050392,0.027585677134989512,-0.06971535909058867,0.06771839186827694,0.046675696983655916,-0.09333123107758876,0.08429804015821127,0.0852832240132046
9,least_load,1819,measured,465,417,15,heavy,1,13.33,6.05,1,200.0,0.0,0.0,121.0,0.0,0.0,1,0,0,-0.03315339048763104,-0.02251713962797298,-0.005615878868254448,-0.2388604279813674,-0.1268777401190457,-0.03320148922920622,-0.1895886089307296,-0.09396537333218806,-0.025632793334083578,66.91,65.56,6,991.0,886.0,465.0,870.0,811.0,417.0,3,2,1,0.008809944330667285,0.00648100998618345,0.030466918985333907,0.015009018149304332,0.02790626375202146,0.08734599937200574,0.018286446785490962,0.02921828666703491,0.08325408259545916,28.98,43.13,4,546.0,475.0,428.0,423.0,432.0,439.0,2,1,1,-0.0149600597918082,-0.032344744527344524,0.024958469788800036,-0.050590086796246866,-0.03753097878584466,0.04223039250902202,-0.08956952653051684,-0.051301773190189776,0.0771610122024232
9,least_load,1820,measured,153,107,5,light,0,10.2,5.35,1,153.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.029995924726904266,-0.020372650139594602,-0.005081033261754024,-0.2444610221418721,-0.11479414582199374,-0.03003944263594848,-0.1778658842706601,-0.08501629015769396,-0.023191574921313712,54.94,51.84,5,572.0,1351.0,0.0,431.0,1228.0,0.0,2,3,0,-0.0351129982132965,0.04894767116663763,-0.015518592573360022,-0.09473333732069744,0.1454526059797201,-0.041176748867505025,-0.10757714338455579,0.14433737841303157,-0.04257666336601314,28.98,43.13,4,546.0,475.0,428.0,423.0,432.0,439.0,2,1,1,-0.013535292192588366,-0.02926429266759742,0.022581472666057176,-0.045771983291842386,-0.03395659985385946,0.03820845036530563,-0.08103909543237237,-0.04641589002921931,0.069812344373621
9,least_load,1821,measured,410,431,17,heavy,0,37.53,26.9,2,153.0,0.0,410.0,107.0,0.0,431.0,1,0,1,-0.027139169991008613,-0.0184323977453475,0.0384867748946942,-0.2211790200331224,-0.1038613700294229,0.22012304396430057,-0.16092627624488295,-0.07691950061886597,0.17399333697595426,49.8,48.62,4,1278.0,465.0,0.0,1139.0,417.0,0.0,3,1,0,0.011314997081393885,-0.0418818122551283,-0.014040631375897164,0.09679228664181799,-0.09743403676664783,-0.03725515373726645,0.10284687027111622,-0.09870963381678094,-0.03852174304544046,28.98,43.13,4,1021.0,0.0,428.0,855.0,0.0,439.0,3,0,1,0.03083768348108218,-0.06956111740220265,0.02043085622167078,0.044539634164523556,-0.11667501891539665,0.03456955033051462,0.05696462794213927,-0.17228104335976985,0.06316354967137137
9,least_load,1822,measured,423,438,18,heavy,0,65.73,48.8,3,153.0,0.0,833.0,107.0,0.0,869.0,1,0,2,-0.02455448713472208,-0.016676931293409643,0.07790526798862354,-0.20011435145853934,-0.09396981097900167,0.45430180168198625,-0.14559996422156077,-0.0695938338932597,0.3555654001211015,49.8,48.62,4,1278.0,465.0,0.0,1139.0,417.0,0.0,3,1,0,0.010237378311737322,-0.03789306823083036,-0.012703428387716481,0.08757397362831154,-0.08815460469363376,-0.033707043857526785,0.09305193024529562,-0.08930871631042084,-0.03485300561254137,28.98,43.13,4,1021.0,428.0,0.0,855.0,439.0,0.0,3,1,0,0.02790076124478863,-0.019852348851425977,-0.0245988398357219,0.04029776424409273,-0.028115493304406505,-0.0461704068438201,0.05153942528098315,-0.023476499547728263,-0.07524885188463226
9,least_load,1823,measured,395,334,6,medium,2,65.73,48.8,3,153.0,0.0,833.0,107.0,0.0,869.0,1,0,2,-0.022215964550462833,-0.015088652122608725,0.0704857186563737,-0.18105584179582135,-0.0850203051714777,0.411034963426559,-0.13173330096236452,-0.06296584971294925,0.32170202868099657,38.6,38.38,3,886.0,465.0,0.0,811.0,417.0,0.0,2,1,0,-0.03382151032566169,-0.03428420458979889,-0.011493578065076816,-0.022099738145813397,-0.07975892805614485,-0.030496849204428998,-0.008548253587589705,-0.08080312428085695,-0.03153367174468029,36.88,54.27,5,1416.0,428.0,0.0,1189.0,439.0,0.0,4,1,0,0.06832744611489946,-0.01796164896081398,-0.022256093184700766,0.10793607241132203,-0.02543782727541541,-0.04177322523964676,0.14736106731771492,-0.02124064244794463,-0.06808229456228633
