trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
16,least_load,2178,measured,381,327,6,medium,2,30.93,21.9,1,464.0,0.0,0.0,438.0,0.0,0.0,1,0,0,-0.01920725698462261,-0.026322639046774593,-0.004010637418225422,-0.07558239432539449,-0.16697876816138965,-0.02610064097192257,-0.04050286076709361,-0.11557906318077764,-0.018027355218377127,37.09,36.62,3,439.0,859.0,0.0,408.0,764.0,0.0,1,2,0,-0.05828610029029481,0.02617327685937776,-0.01481843126018268,-0.12470970542324547,0.07088773253005692,-0.040206943832938394,-0.12003364955971385,0.06618112831970568,-0.040873768072316546,29.76,42.97,5,1079.0,0.0,409.0,883.0,0.0,406.0,4,0,1,0.0009388429777388851,-0.03251367495284405,0.0261783776458691,-0.011273333312342981,-0.056066749268166405,0.04418339737352393,-0.018571081624385255,-0.0851155119123667,0.07395630265879174
16,least_load,2179,measured,196,102,7,light,0,44.0,27.0,2,660.0,0.0,0.0,540.0,0.0,0.0,2,0,0,0.025705905812098806,-0.02381572104231987,-0.003628671949823001,0.04983815116591295,-0.1510760283364954,-0.02361486564126328,0.009497411686915314,-0.1045715333540369,-0.016310464245198355,37.09,36.62,3,439.0,859.0,0.0,408.0,764.0,0.0,1,2,0,-0.052735043119790534,0.023680583825151313,-0.013407152092546233,-0.11283259062103163,0.06413651990814673,-0.036377711086944264,-0.10860187341116967,0.059878163717828975,-0.03698102825590545,29.76,42.97,5,1079.0,0.0,409.0,883.0,0.0,406.0,4,0,1,0.0008494293608113934,-0.029417134481144618,0.023685198822452996,-0.010199682520691283,-0.05072705886167437,0.03997545476652166,-0.016802407183967583,-0.0770092726826175,0.06691284526271633
16,least_load,2180,measured,403,415,17,heavy,1,44.0,27.0,2,660.0,0.0,0.0,540.0,0.0,0.0,2,0,0,0.02325772430618464,-0.021547557133527503,-0.0032830841450779535,0.045091660578683135,-0.13668783516159105,-0.021365830818285827,0.008592896288161511,-0.09461233970127149,-0.014757086698036607,48.6,49.59,4,439.0,859.0,403.0,408.0,764.0,415.0,1,2,1,-0.04771265806076286,0.021425290127517843,0.03095361976207268,-0.10208662960950482,0.05802827991689466,0.07126370357439737,-0.09825883784820114,0.05417548145898812,0.0838772839589427,15.8,24.43,2,381.0,409.0,0.0,327.0,406.0,0.0,1,1,0,-0.1284831693538237,0.016468397600959857,-0.02165443462549037,-0.13553304609014927,0.028113613410866045,-0.037841255211242306,-0.1828847176108913,0.05276938820779052,-0.06190425111151062
16,least_load,2181,measured,182,111,1,light,2,13.07,5.1,1,196.0,0.0,0.0,102.0,0.0,0.0,1,0,0,-0.0220411972830665,-0.019495408835096314,-0.002970409464594339,-0.2390757991589692,-0.12366994609858238,-0.01933098978797289,-0.19036833192975866,-0.08560164068210277,-0.013351649869652168,48.6,49.59,4,818.0,480.0,403.0,725.0,447.0,415.0,2,1,1,-8.469516155187873e-05,-0.023699113920907885,0.028005655975208616,0.0056086956594276205,-0.04547101204797965,0.06447668418635952,0.0007271228992465906,-0.04061206439424883,0.07588897120094816,19.44,28.13,3,563.0,409.0,0.0,438.0,406.0,0.0,2,1,0,-0.07316277680765454,0.014899978781820825,-0.019592107518300813,-0.08969180360537313,0.025436126419355,-0.03423732614350494,-0.13199093498128264,0.047743732188000945,-0.05600860814850961
16,least_load,2182,measured,181,103,6,light,0,25.13,10.25,2,377.0,0.0,0.0,205.0,0.0,0.0,2,0,0,0.023141864589697192,-0.01763870323175381,-0.002687513325109164,-0.10713207225494037,-0.11189185599395549,-0.017489943141499282,-0.12564277650787686,-0.07744910347428346,-0.012080064167780534,48.6,49.59,4,818.0,480.0,403.0,725.0,447.0,415.0,2,1,1,-7.662895568980033e-05,-0.02144205545224999,0.025338450644236368,0.005074534168053563,-0.041140439471981594,0.05833604759718243,0.0006578730993183346,-0.036744248737653695,0.0686614501341912,15.8,24.43,2,381.0,409.0,0.0,327.0,406.0,0.0,1,1,0,-0.109278793528921,0.013480933183552174,-0.017726192516557878,-0.1140830604048614,0.02301363818894024,-0.030976628415552092,-0.1528965602211605,0.043196710074857994,-0.050674454991508695
16,least_load,2183,measured,162,100,3,light,2,25.13,10.25,2,377.0,0.0,0.0,205.0,0.0,0.0,2,0,0,0.020937877485916495,-0.01595882673349154,-0.0024315596750987675,-0.09692901775446983,-0.10123548875643591,-0.015824234270880304,-0.11367679779284097,-0.07007299838149457,-0.01092958186608715,48.6,49.59,4,818.0,883.0,0.0,725.0,862.0,0.0,2,2,0,-6.933095990982463e-05,0.023683945293769285,-0.02015863535816256,0.0045912451996674986,0.06695456836888738,-0.05139663720799141,0.0005952185184308623,0.08409151304688472,-0.055214045116684166,19.04,27.77,3,543.0,409.0,0.0,427.0,406.0,0.0,2,1,0,-0.0557873891565521,0.012197034785118632,-0.01603798370545713,-0.07390372131868414,0.020821863123326886,-0.028026473328356654,-0.10817625289851027,0.03908273768677628,-0.04584831642088882
16,least_load,2184,measured,356,302,13,medium,0,48.87,25.35,3,377.0,356.0,0.0,205.0,302.0,0.0,2,1,0,0.018943793915829205,0.028644961753598354,-0.0021999825631845993,-0.0876976827302346,0.12313614509338339,-0.014317164340320276,-0.10285043609828469,0.07321966813102872,-0.009888669307412183,36.06,36.84,3,379.0,883.0,0.0,317.0,862.0,0.0,1,2,0,-0.04314662823810435,0.021428331456267435,-0.01823876532405184,-0.10932900944519877,0.06057794280994572,-0.04650171937865889,-0.11481861181665778,0.07608279751861,-0.04995556462938091,11.42,16.87,2,162.0,409.0,0.0,100.0,406.0,0.0,1,1,0,-0.09355820470173307,0.011035412424631144,-0.014510556685889783,-0.13580812881214277,0.018838828540152897,-0.02535728539232269,-0.19649280024150928,0.035360572192797576,-0.04148181009508988
16,least_load,2185,measured,481,414,21,heavy,2,48.87,25.35,3,377.0,356.0,0.0,205.0,302.0,0.0,2,1,0,0.01713962306670261,0.02591687015801756,-0.0019904604143098754,-0.07934552247021226,0.11140889317972782,-0.012953624879337393,-0.09305515646987662,0.06624636640426407,-0.008946891278134833,36.06,36.84,3,859.0,403.0,0.0,764.0,415.0,0.0,2,1,0,0.004046474677996292,-0.023696362242515395,-0.016501740055094524,0.025164909821690895,-0.069273017729777,-0.042072984199739,0.022500422642071527,-0.05754711176887664,-0.04519789180753511,21.04,30.67,3,162.0,409.0,481.0,100.0,406.0,414.0,1,1,1,-0.08464789949204421,0.009984420765142457,0.029955301320476135,-0.12287402130622442,0.017044654393471664,0.06409578940694613,-0.17777920021850838,0.03199289865062638,0.08732598134253775
16,least_load,2186,measured,496,432,13,heavy,2,35.8,20.25,2,181.0,356.0,0.0,103.0,302.0,0.0,1,1,0,-0.02757662221402643,0.023448596809634934,-0.001800892755804173,-0.1900110282667,0.10079852240070614,-0.0117199463194005,-0.1303356177584598,0.059937188651477014,-0.008094806394502944,36.06,36.84,3,859.0,403.0,0.0,764.0,415.0,0.0,2,1,0,0.003661096137234754,-0.021439565838466304,-0.014930145764133141,0.02276825174343461,-0.06267558746979822,-0.038066033323573376,0.020357525247588548,-0.05206643445755507,-0.04089333068300796,27.72,41.73,3,0.0,905.0,481.0,0.0,838.0,414.0,0,2,1,-0.11967009500527356,0.05211742377617197,0.02710241548043079,-0.1404860192770602,0.10517373492742674,0.057991428511046494,-0.19100657797547582,0.15923167020770956,0.079009221214677
16,least_load,2187,measured,372,348,15,medium,0,60.6,37.65,3,181.0,356.0,372.0,103.0,302.0,348.0,1,1,1,-0.024950277241262003,0.021215397113479226,0.04145452106674407,-0.17191473986034764,0.09119866312444841,0.21377719142530432,-0.11792270178146363,0.05422888497038396,0.15010469897640208,36.06,36.84,3,859.0,403.0,0.0,764.0,415.0,0.0,2,1,0,0.0033124203146409625,-0.019397702425279037,-0.013508227119929985,0.02059984681548846,-0.05670648390124601,-0.03444069681656639,0.0184187133192468,-0.047107726413978424,-0.036998727760816724,27.72,41.73,3,409.0,496.0,481.0,406.0,432.0,414.0,1,1,1,-0.06518904287325204,0.004069959380255367,0.024521233053723095,-0.053096874584006845,0.021147664934338478,0.05246843531951826,-0.05037103086670036,0.021622304791102318,0.07148453347994585
16,least_load,2188,measured,385,343,11,medium,1,48.53,32.5,2,0.0,728.0,0.0,0.0,650.0,0.0,0,2,0,-0.06565796058789918,0.06227878332942905,-0.005577428785417496,-0.2647165106672987,0.3068940285411676,-0.030963493472343718,-0.1532872063737052,0.20649280068749026,-0.021619558068969532,36.23,37.66,3,480.0,788.0,0.0,447.0,758.0,0.0,1,2,0,-0.04008694851351077,0.025533598032457278,-0.012221729298984272,-0.07933483247306145,0.048217943136967895,-0.031160630453083878,-0.07296342604449096,0.054357890387352836,-0.0334750394026437,27.72,41.73,3,409.0,496.0,481.0,406.0,432.0,414.0,1,1,1,-0.05898056259960899,0.003682344201183421,0.022185877524797087,-0.048040029385529995,0.01913360160725862,0.04747144147956414,-0.04557378983177651,0.0195630376681402,0.06467648267233196
16,least_load,2189,measured,175,111,1,light,1,48.53,32.5,2,0.0,728.0,0.0,0.0,650.0,0.0,0,2,0,-0.05940482148428973,0.05634747063138819,-0.005046245091568211,-0.23950541441327022,0.2776660258229612,-0.028014589332120508,-0.13868842481430468,0.18682681966963405,-0.019560552538591482,41.23,41.12,4,655.0,788.0,0.0,558.0,758.0,0.0,2,2,0,0.006814756333580946,0.023101826791270874,-0.011057755080033389,-0.026541038904198455,0.04362575807630431,-0.028192951362313985,-0.034630599754539415,0.04918094844570017,-0.03028694041191573,27.72,41.73,3,409.0,496.0,481.0,406.0,432.0,414.0,1,1,1,-0.05336336616155099,0.0033316447534516708,0.020072936808149745,-0.04346478849167,0.01731135383513875,0.042950351814843746,-0.04123342889541684,0.01769989122355542,0.0585168176559194
16,least_load,2190,measured,467,439,17,heavy,1,48.53,32.5,2,356.0,372.0,0.0,302.0,348.0,0.0,1,1,0,-0.010663319211409533,0.007897144630212904,-0.004565650320942667,-0.001965216215180976,0.03649148368109181,-0.02534653320525189,0.011139044215629085,0.03241474160585936,-0.017697642773011342,49.57,51.38,4,883.0,385.0,467.0,862.0,343.0,439.0,2,1,1,0.006165731920858952,-0.022182247415607523,0.03307926467815573,0.03492545459688165,-0.06470594677450019,0.09521318005994721,0.054619933555416694,-0.07283926093008079,0.09671955391302861,27.72,41.73,3,409.0,496.0,481.0,406.0,432.0,414.0,1,1,1,-0.048281140812831844,0.003014345253122941,0.01816122854070691,-0.03932528482579667,0.015662653469887433,0.03885984211819196,-0.03730643566728192,0.016014187297502508,0.0529437874029747
16,least_load,2191,measured,397,304,7,medium,2,48.53,32.5,2,356.0,372.0,0.0,302.0,348.0,0.0,1,1,0,-0.0096477650007991,0.007145035617811671,-0.0041308264808528885,-0.0017780527661161172,0.03301610428289259,-0.022932577661894566,0.010078182861759655,0.02932762335768227,-0.0160121529851055,49.57,51.38,4,883.0,385.0,467.0,862.0,343.0,439.0,2,1,1,0.005578519356967626,-0.020069652423644904,0.029928858518331374,0.03159922082575006,-0.05854347565311922,0.08614525814947604,0.04941803512156748,-0.06590218846054928,0.08750816782607351,35.66,51.87,4,806.0,496.0,481.0,710.0,432.0,414.0,2,1,1,-0.0005990366991381058,0.0027272647528255173,0.016431587727306254,0.036258075633803025,0.014170972187041012,0.03515890477360225,0.057929097888332226,0.014489026602502258,0.04790152193602473
16,least_load,2192,measured,486,443,16,heavy,0,80.93,54.65,3,356.0,372.0,486.0,302.0,348.0,443.0,1,1,1,-0.008728930238818239,0.006464556035162938,0.03934648579169999,-0.0016087144074383997,0.029871713398807564,0.2723943344963811,0.009118355922544452,0.026534516371236327,0.18591757587061883,35.86,37.41,3,788.0,0.0,467.0,758.0,0.0,439.0,2,0,1,0.005047231799161195,-0.06124215718148371,0.02707849104039505,0.004031948094046001,-0.15249171606710787,0.07794094784952595,0.015306793681418213,-0.15660495622621126,0.0791740566045427,35.66,51.87,4,1302.0,481.0,0.0,1142.0,414.0,0.0,3,1,0,0.04254191464182289,0.0024675252525564184,-0.028217225616337424,0.12255730652582181,0.01010707007398949,-0.05522765758578844,0.18269775523230056,0.007680547878454458,-0.08151767062931096
16,least_load,2193,measured,365,334,10,medium,1,80.93,54.65,3,356.0,372.0,486.0,302.0,348.0,443.0,1,1,1,-0.007897603549406981,0.005848884031814092,0.03559920143058571,-0.0014555035114918735,0.027026788313206845,0.24645201692529722,0.008249941072778322,0.02400741957397573,0.16821114007341703,46.29,47.84,4,788.0,832.0,0.0,758.0,773.0,0.0,2,2,0,0.0045665430563839315,0.03075822967026756,-0.01858431309497137,0.003647953037470203,0.07710613444268472,-0.05020308800008877,0.01384900380699744,0.07686634912866602,-0.05248835354827088,35.66,51.87,4,1302.0,481.0,0.0,1142.0,414.0,0.0,3,1,0,0.03849030372355404,0.002232522847551044,-0.02552987079573386,0.11088518209479117,0.009144491971704777,-0.04996788067285621,0.1652979690197005,0.006949067128125458,-0.07375408295032897
16,least_load,2194,measured,383,303,11,medium,1,80.93,54.65,3,356.0,858.0,0.0,302.0,791.0,0.0,1,2,0,-0.007145450830415845,0.04837574768411297,-0.010875098932417917,-0.0013168841294450284,0.31759566561671093,-0.07016246087711206,0.0074642323991803705,0.22212576056693045,-0.04821373040976553,57.23,57.31,5,788.0,1215.0,0.0,758.0,1076.0,0.0,2,3,0,0.004131634193871164,0.07091277469033277,-0.016814378514497904,0.003300528938663533,0.16876949578827935,-0.04542184152388984,0.01253005106347388,0.15521538730688828,-0.04748946273414985,27.48,38.33,3,893.0,481.0,0.0,736.0,414.0,0.0,2,1,0,-0.008259339714970365,0.0020199016239747514,-0.023098454529473494,0.026315164752430092,0.00827358797439956,-0.04520903489448895,0.027110860859094116,0.006287251211161138,-0.06672988457410717
16,least_load,2195,measured,172,124,6,light,2,80.93,54.65,3,728.0,486.0,0.0,650.0,443.0,0.0,2,1,0,0.036618968523047794,0.0006846333922019832,-0.009839375224568592,0.22318948578764497,0.06296750698654807,-0.06348032174595854,0.1641819245516394,0.043542354798651345,-0.04362194656121643,57.23,57.31,5,788.0,1215.0,0.0,758.0,1076.0,0.0,2,3,0,0.00373814522302629,0.06415917710077727,-0.01521300913216477,0.0029861928492670164,0.15269621047510987,-0.04109595185494795,0.011336712866952564,0.140432969468137,-0.04296665675946891,30.92,42.47,4,1065.0,481.0,0.0,860.0,414.0,0.0,3,1,0,0.035611164294165124,0.0018275300407390588,-0.020898601717142685,0.0549327681093415,0.007485627214932941,-0.04090341252358524,0.06192569950743437,0.0056884653815267305,-0.06037465747181125
16,least_load,2196,measured,415,409,17,heavy,2,80.93,54.65,3,728.0,486.0,0.0,650.0,443.0,0.0,2,1,0,0.033131447711328955,0.0006194302119922751,-0.008902291869847773,0.20193334428405973,0.056970601559257816,-0.05743457681777201,0.1485455507848166,0.039395463865446456,-0.0394674754601482,57.23,57.31,5,1153.0,850.0,0.0,1092.0,742.0,0.0,3,2,0,0.046466031619019244,0.014964879054898267,-0.013764151119577649,0.09705553502688782,0.043799972742786464,-0.03718205167828624,0.10469154973676659,0.032623877137838236,-0.03887459421094806,39.22,56.1,5,1065.0,481.0,415.0,860.0,414.0,409.0,3,1,1,0.03221962483757797,0.0016534795606686775,0.024175641530294938,0.049701075908451825,0.006772710337320284,0.038087388669137176,0.056028013840059676,0.005146706773762277,0.06872451625566284
16,least_load,2197,measured,366,313,8,medium,2,57.2,39.55,2,372.0,486.0,0.0,348.0,443.0,0.0,1,1,0,-0.01310782848793593,0.000560436858469196,-0.00805445454890989,-0.032028561520771326,0.05154482998218568,-0.05196461712084134,-0.002220692147070713,0.03564351492588014,-0.03570866827346742,45.71,44.34,4,750.0,850.0,0.0,677.0,742.0,0.0,2,2,0,-0.0010432049524066178,0.013539652478241293,-0.012453279584379777,-0.0163647200096865,0.039628546767282974,-0.03364090389940184,-0.022615383571496894,0.02951684121994888,-0.03517225190514348,46.54,66.53,6,1065.0,847.0,415.0,860.0,727.0,409.0,3,2,1,0.02915108913876102,0.04457990554355284,0.021873199479790658,0.04496764010764687,0.07235626173376597,0.03446001831969554,0.05069201252195876,0.09905336962070554,0.06217932423131399
16,least_load,2198,measured,193,118,5,light,1,57.2,39.55,2,372.0,486.0,0.0,348.0,443.0,0.0,1,1,0,-0.011859463870037265,0.0005070619195673698,-0.007287363639489901,-0.02897822232831687,0.04663579855531086,-0.0470156059664755,-0.0020091976568734904,0.032248894456748695,-0.03230784272361338,51.23,48.03,5,1326.0,467.0,0.0,1098.0,439.0,0.0,4,1,0,0.08522394835371827,-0.030833738460729523,-0.01126725295729599,0.13409178393681426,-0.06315240326497526,-0.030437008289934998,0.09857120057816951,-0.0589639293724272,-0.03182251362846315,38.6,56.4,5,1034.0,481.0,415.0,869.0,414.0,409.0,3,1,1,0.026374794935069487,-0.002749699973066705,0.0197900376245725,0.035075483906918614,-0.0007633822408784074,0.03117811181305788,0.04857848751986746,-0.004777110025710851,0.056257483828331706
16,least_load,2199,measured,184,119,3,light,1,57.2,39.55,2,372.0,486.0,0.0,348.0,443.0,0.0,1,1,0,-0.010729991120509902,0.0004587703081800065,-0.006593329007157529,-0.02621839163038192,0.04219429393099555,-0.042537929207763545,-0.0018178454990760151,0.0291775711751536,-0.02923090532136449,45.49,41.03,5,1125.0,467.0,0.0,874.0,439.0,0.0,4,1,0,0.07710738184384035,-0.027897191940660038,-0.010194181247077324,0.0693619541741245,-0.05713788866831093,-0.027538245595655476,0.025850133856439084,-0.053348317051243654,-0.028791798044799997,28.68,42.0,4,1019.0,415.0,0.0,851.0,409.0,0.0,3,1,0,0.023862909703158103,-0.0024878237851555934,-0.02517862809023939,0.0290206759157835,-0.012633536313175694,-0.04688647026437621,0.03852339347035627,-0.005830083674055853,-0.0724495781235729
16,least_load,2200,measured,367,348,8,medium,2,57.2,39.55,2,372.0,486.0,0.0,348.0,443.0,0.0,1,1,0,-0.009708087204270868,0.00041507789787714744,-0.005965392911237765,-0.023721401951297905,0.03817578974709118,-0.03848669785464321,-0.0016447173563068629,0.02639875487275803,-0.026447009576472634,45.49,41.03,5,1592.0,0.0,0.0,1313.0,0.0,0.0,5,0,0,0.11284772189499387,-0.0683242167444974,-0.00922330684259377,0.18347714221196298,-0.1724172734209888,-0.02491555553892638,0.14751024015582587,-0.17238954876064902,-0.02604972204053333,36.02,53.6,5,1019.0,782.0,0.0,851.0,757.0,0.0,3,2,0,0.02159025163619066,0.04083301204018802,-0.02278066351021659,0.026256802019042208,0.054979181430936275,-0.04242109214395943,0.03485449885413186,0.09967754334252091,-0.06554961830228025
16,least_load,2201,measured,361,346,11,medium,1,57.2,39.55,2,858.0,0.0,0.0,791.0,0.0,0.0,2,0,0,0.03430039275622658,-0.04270835355724947,-0.005397260253024645,0.27168063632977807,-0.25860285689548895,-0.034821298058962905,0.19891668429667475,-0.17652017416274274,-0.023928246759665716,55.8,51.84,6,1592.0,361.0,0.0,1313.0,346.0,0.0,5,1,0,0.10210031980975637,-0.01873324825635933,-0.008344896667108649,0.16600312866796652,-0.0626768528230715,-0.02254264548760006,0.13346164585527104,-0.05814411554534912,-0.02356879613191111,32.58,49.47,4,1214.0,415.0,0.0,1075.0,409.0,0.0,3,1,0,0.01953403719464869,-0.006139746476111069,-0.020611076509243584,0.059041868493419136,-0.01666645489581957,-0.038380988130249004,0.0990905783283415,-0.014767936975814439,-0.05930679751158689
16,least_load,2202,measured,379,304,9,medium,2,32.4,22.15,1,486.0,0.0,0.0,443.0,0.0,0.0,1,0,0,-0.01205021154255237,-0.0386408913137019,-0.004883235467022297,0.02142533763170401,-0.23397401338163287,-0.031504983958109294,0.022543666744610474,-0.1597087290043863,-0.021649366115888028,50.54,48.12,5,1408.0,361.0,0.0,1194.0,346.0,0.0,4,1,0,0.04929257960111744,-0.016949129374801294,-0.0075501446035744916,0.10262868103972483,-0.05670762874468374,-0.02039572686973339,0.08710517958334041,-0.05260658073150637,-0.02132414888125291,40.16,59.6,5,1214.0,794.0,0.0,1075.0,713.0,0.0,3,2,0,0.017673652699920245,0.03752889151027593,-0.018648116841696576,0.05341883339880779,0.053501778903782285,-0.03472565592736815,0.08965338039230897,0.07832107289489806,-0.05365853108191195
16,least_load,2203,measured,352,309,10,medium,0,55.87,37.6,2,486.0,352.0,0.0,443.0,309.0,0.0,1,1,0,-0.010902572348023568,0.008123093800074699,-0.004418165422543983,0.01938482928582741,0.000626686305506774,-0.028504509295432218,0.02039665086417139,-0.004712659575397127,-0.01958752172389869,34.6,34.0,3,850.0,361.0,0.0,742.0,346.0,0.0,2,1,0,-0.0415697522429799,-0.015334926577201174,-0.006831083212757874,-0.05139037701848023,-0.051306902197571,-0.018453276691663544,-0.0489881708531682,-0.04759643018564863,-0.01929327755922882,40.16,59.6,5,1214.0,794.0,0.0,1075.0,713.0,0.0,3,2,0,0.015990447680880232,0.03395471136644013,-0.01687210571391595,0.048331325456064195,0.04840637138913635,-0.031418450600952136,0.08111496321208905,0.07086192309538394,-0.04854819478839653
16,least_load,2204,measured,190,115,2,light,1,55.87,37.6,2,486.0,352.0,0.0,443.0,309.0,0.0,1,1,0,-0.00986423212440228,0.007349465819115206,-0.00399738776325408,0.01753865506812957,0.0005670018954585243,-0.025789794124438672,0.018454112686631274,-0.004263834853930726,-0.017722043464479767,40.03,37.59,4,1040.0,361.0,0.0,857.0,346.0,0.0,3,1,0,0.005473172006918409,-0.013874457379372485,-0.006180503859161886,0.0026195908608308005,-0.0464205305597071,-0.016695821768647968,-0.011807749819533142,-0.04306343683463448,-0.01745582255358798,40.16,59.6,5,1593.0,415.0,0.0,1379.0,409.0,0.0,4,1,0,0.057551448128506155,-0.012362970895216305,-0.01526523850306681,0.11230929446024857,-0.024784711600305195,-0.028426217210385265,0.16507226830300126,-0.0275693711676685,-0.043924557189501626
16,least_load,2205,measured,462,401,14,heavy,1,55.87,37.6,2,486.0,352.0,0.0,443.0,309.0,0.0,1,1,0,-0.008924781445887778,0.00664951669348518,-0.003616684166753692,0.015868306966402956,0.0005130017149386767,-0.023333623255444514,0.016696578145047353,-0.003857755344032543,-0.016034229801195978,42.29,40.66,4,1018.0,462.0,0.0,900.0,401.0,0.0,3,1,0,0.004951917530069044,-0.01255308048609892,-0.005591884444003611,-0.003316968812989818,-0.015890684111843828,-0.015105743504967208,0.0014745358775652417,-0.023411561898002642,-0.015793363262770078,32.84,49.17,4,1227.0,415.0,0.0,1066.0,409.0,0.0,3,1,0,0.008986457603795822,-0.011185545095671892,-0.013811406264679495,0.035384599749748724,-0.022424262876466608,-0.025718958428443812,0.054954274496366196,-0.024943716770747693,-0.03974126602859671
16,least_load,2206,measured,374,342,6,medium,1,55.87,37.6,2,838.0,0.0,0.0,752.0,0.0,0.0,2,0,0,0.03500909796619223,-0.037067670837413635,-0.0032722380556342925,0.22667449995372962,-0.21185331590870626,-0.021111373421592656,0.1548921421312333,-0.1432760643588866,-0.014507160296320171,47.54,47.75,4,1202.0,462.0,0.0,1127.0,401.0,0.0,3,1,0,0.004480306336729134,-0.011357549011232357,-0.005059324020765172,0.044563558829063654,-0.014377285625001568,-0.013667101266398902,0.06551565150827332,-0.021181889336288118,-0.014289233428220546,23.22,35.37,3,1161.0,0.0,0.0,1061.0,0.0,0.0,3,0,0,0.008130604498672422,-0.05320415531331765,-0.012496034239471925,0.020071780725963134,-0.0953838568882317,-0.02326953381621107,0.04821259756020435,-0.1459173310465495,-0.03595638354968274
16,least_load,2207,measured,156,116,3,light,2,55.87,37.6,2,838.0,0.0,0.0,752.0,0.0,0.0,2,0,0,0.03167489815988822,-0.03353741647194567,-0.0029605963360500743,0.20508645233908873,-0.19167680963168662,-0.019100766429060022,0.14014050954730634,-0.1296307248961355,-0.013125525982384917,34.2,34.03,3,735.0,462.0,0.0,688.0,401.0,0.0,2,1,0,-0.03903028973162148,-0.010275877676829276,-0.004577483637835156,-0.08040167806622131,-0.01300802032738238,-0.012365472574360912,-0.06484595815918129,-0.019164566542355932,-0.012928354054104304,26.34,39.23,4,1317.0,0.0,0.0,1177.0,0.0,0.0,4,0,0,0.050440161439841924,-0.0481370929025255,-0.011305935740474598,0.046388753990157156,-0.08629968004173344,-0.021053387738476682,0.07860504858621659,-0.13202044237544955,-0.032531966068760576
16,least_load,2208,measured,449,446,13,heavy,1,23.47,15.45,1,352.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.014425659034477553,-0.030343376807950843,-0.0026786347802357814,-0.10758844788368158,-0.1734218753810498,-0.017281645816768592,-0.07361096755243712,-0.11728494157269402,-0.01187547588882445,47.03,47.97,4,735.0,911.0,0.0,688.0,847.0,0.0,2,2,0,-0.03531311928099087,0.03378667756676897,-0.004141532815184188,-0.07274437539324788,0.10429886596230031,-0.011187808519659873,-0.05867015262021166,0.10876182074739227,-0.011697082239427704,19.0,27.63,3,950.0,0.0,0.0,829.0,0.0,0.0,3,0,0,0.002552436314051998,-0.043552607864189734,-0.010229179955667493,-0.024438746389857824,-0.07808066289490169,-0.019048303191955093,-0.033833527469613545,-0.11944706691112102,-0.029433683586021473
16,least_load,2209,measured,400,350,5,medium,0,50.13,32.95,2,752.0,0.0,0.0,659.0,0.0,0.0,2,0,0,0.030032113481277684,-0.02745353139766981,-0.0024235267059276116,0.14392791223222456,-0.1569055062971403,-0.015635774786600155,0.09173293411922359,-0.10611494713719935,-0.010744478185126883,47.03,47.97,4,735.0,911.0,0.0,688.0,847.0,0.0,2,2,0,-0.03194996506375364,0.03056889875088621,-0.00374710111849998,-0.06581633964150999,0.09436564063255742,-0.010122302946358932,-0.05308251903733438,0.09840355210478349,-0.010583074407101257,19.0,27.63,3,950.0,0.0,0.0,829.0,0.0,0.0,3,0,0,0.0023093471412851396,-0.03940474044855262,-0.009254972340842018,-0.022111246733680867,-0.07064440928586344,-0.017234179078435562,-0.03061128675822178,-0.10807115577672854,-0.026630475625448
