trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
68,least_load,2738,measured,381,329,9,medium,1,61.27,40.5,2,919.0,0.0,0.0,810.0,0.0,0.0,2,0,0,0.02416883292113753,-0.03598328978994793,-0.00672565043469287,0.19653134096894154,-0.23193466765431653,-0.04371743225747676,0.12161826702400669,-0.15311987997286322,-0.02907088935296758,69.31,70.09,6,1128.0,1298.0,0.0,1075.0,1168.0,0.0,3,3,0,0.0024426637548579933,0.04175174292027055,-0.017297455094150507,0.004503796780778668,0.11416960053145564,-0.04840247228749127,0.020071455606763378,0.10334376395294026,-0.04795504018296953,45.38,67.67,6,1376.0,486.0,407.0,1211.0,418.0,401.0,4,1,1,0.06254375178108157,-0.040200941755762984,0.02294308911457639,0.06586424072828295,-0.06323781516883871,0.0358131309110158,0.08585819138126477,-0.10410297036797969,0.062258374821147475
68,least_load,2739,measured,355,325,6,medium,0,84.93,56.75,3,1274.0,0.0,0.0,1135.0,0.0,0.0,3,0,0,0.06495093953635799,-0.03255630980995289,-0.006085112298055454,0.39194105452745504,-0.20984565168723876,-0.039553867280574216,0.25705938445029175,-0.13853703426116196,-0.026302233224113528,69.31,70.09,6,1128.0,1298.0,0.0,1075.0,1168.0,0.0,3,3,0,0.0022100291115381976,0.037775386451673346,-0.015650078418517125,0.004074863754037816,0.10329630524274558,-0.04379271302201591,0.018159888406119262,0.09350150071932689,-0.04338789349887719,45.38,67.67,6,1862.0,407.0,0.0,1629.0,401.0,0.0,5,1,0,0.0996711042191645,-0.0363722806361665,-0.02232586721833111,0.14753431303987505,-0.07151040420037788,-0.04124526250908094,0.20374471283701734,-0.09931538588848957,-0.06460750214594593
68,least_load,2740,measured,355,319,13,medium,2,84.93,56.75,3,1274.0,0.0,0.0,1135.0,0.0,0.0,3,0,0,0.05876513577099056,-0.02945570887567166,-0.005505577793478744,0.3546133350486498,-0.18986035152654934,-0.03578683230147191,0.2325775383121687,-0.12534303099819416,-0.02379725863134081,59.2,59.97,5,1573.0,499.0,0.0,1481.0,438.0,0.0,4,1,0,0.045083450375291934,-0.051990069854381704,-0.014159594759610733,0.11872079509719069,-0.11308565580078123,-0.03962197844849058,0.13122204189125075,-0.12180221363489471,-0.039255713165650796,32.52,49.13,4,864.0,762.0,0.0,754.0,720.0,0.0,2,2,0,-0.039073082577218504,0.010175646317844816,-0.020199594149918624,-0.047107050106779735,-0.0004617942765323402,-0.037317142270120854,-0.07954843441730175,0.0063495714977157836,-0.05845440670347489
68,least_load,2741,measured,194,119,7,light,2,56.73,36.5,2,851.0,0.0,0.0,730.0,0.0,0.0,2,0,0,0.010084555946996004,-0.026650403268464837,-0.004981237051242673,0.06569777932973075,-0.1717784132859256,-0.032378562558474586,0.027213010853866904,-0.11340559947455663,-0.02153085304740359,59.2,59.97,5,1573.0,499.0,0.0,1481.0,438.0,0.0,4,1,0,0.04078978843478792,-0.04703863463015487,-0.012811061925362091,0.10741405270698207,-0.10231559334356397,-0.035848456691491476,0.1187247045682745,-0.11020200281252379,-0.0355170738165412,36.4,53.1,5,1058.0,762.0,0.0,873.0,720.0,0.0,3,2,0,0.007732063609273976,0.009206537144716725,-0.0182758232784978,-0.007515902477562619,-0.00041781386924352737,-0.03376312872058553,-0.03608350415533651,0.005744850402695234,-0.052887320350763
68,least_load,2742,measured,171,117,6,light,2,23.67,16.25,1,355.0,0.0,0.0,325.0,0.0,0.0,1,0,0,-0.033959778179475264,-0.024112269623849138,-0.004506833522552894,-0.23973375520960868,-0.15541856440155175,-0.029294889933857957,-0.15859299017983472,-0.10260506619126553,-0.019480295614317536,48.86,49.16,4,1211.0,499.0,0.0,1135.0,438.0,0.0,3,1,0,-0.00617885354766351,-0.04255876466537821,-0.01159096078961332,0.0036059116328476803,-0.0925712511203674,-0.03243431795896848,0.009590208895105479,-0.09970657397323582,-0.03213449535782299,39.82,57.0,6,1229.0,762.0,0.0,990.0,720.0,0.0,4,2,0,0.050079576825624306,0.008329724083315143,-0.01653526868054563,0.024142754901252866,-0.0003780220721726901,-0.03054759265195834,0.0026387343356479853,0.00519772179291475,-0.04785043269830938
68,least_load,2743,measured,384,313,10,medium,0,49.27,31.9,2,355.0,384.0,0.0,325.0,313.0,0.0,1,1,0,-0.03072551359095381,0.021268037233751005,-0.004077611282309762,-0.21690196899916978,0.09100225125573888,-0.026504900416347676,-0.14348889587699334,0.048762082969807385,-0.017625029365334912,37.09,36.5,3,799.0,499.0,0.0,730.0,438.0,0.0,2,1,0,-0.04867429153178626,-0.03850554898296124,-0.0104870597620311,-0.1032409098832058,-0.08375494148985621,-0.029345335296209574,-0.10583207290442834,-0.0902107097853086,-0.029074067228506518,39.82,57.0,6,1229.0,762.0,0.0,990.0,720.0,0.0,4,2,0,0.04531009331842201,0.007536417027761311,-0.014960481187160332,0.021843444910657372,-0.0003420199700610027,-0.027638298113676595,0.0023874263036814947,0.004702700669780013,-0.04329324863180373
68,least_load,2744,measured,193,125,5,light,1,49.27,31.9,2,355.0,384.0,0.0,325.0,313.0,0.0,1,1,0,-0.027799274201339153,0.01924250987815567,-0.0036892673506612127,-0.19624463861829647,0.08233537018376375,-0.023980624186219327,-0.1298232867458511,0.04411807506792097,-0.01594645514006492,42.6,40.41,4,1491.0,0.0,0.0,1293.0,0.0,0.0,4,0,0,0.042129155734279555,-0.0779222540684842,-0.009488292165647186,0.08547591146621514,-0.20477147767449574,-0.02655054145847533,0.06342871975313624,-0.20545849932956492,-0.026305108444839232,39.82,57.0,6,1229.0,762.0,0.0,990.0,720.0,0.0,4,2,0,0.04099484633571515,0.006818663025117383,-0.013535673455049824,0.019763116823928117,-0.0003094466395789919,-0.025006079245707396,0.002160052369997556,0.0042548244155152515,-0.03917008209544147
68,least_load,2745,measured,366,343,8,medium,1,25.6,15.65,1,0.0,384.0,0.0,0.0,313.0,0.0,0,1,0,-0.06823562450415946,0.017409889889759892,-0.0033379085553601447,-0.3916816571625857,0.07449390635673861,-0.0216967552161032,-0.26448297372243673,0.039916353632880874,-0.014427745126725403,53.06,51.12,5,1491.0,366.0,0.0,1293.0,343.0,0.0,4,1,0,0.03811685518815772,-0.02741718678758548,-0.008584645292728406,0.07733534846943274,-0.09065718728372743,-0.024021918462430063,0.057387889300456574,-0.08891185653627302,-0.02379986002152121,32.26,45.8,5,851.0,762.0,0.0,654.0,720.0,0.0,3,2,0,-0.005993324970634123,0.0061692665465347685,-0.012246561697426031,-0.050519084778350765,-0.00027997553104763817,-0.02262454788897336,-0.09937900023666887,0.0038496030426090344,-0.0354395980863518
68,least_load,2746,measured,442,425,18,heavy,0,55.07,36.9,2,384.0,0.0,442.0,313.0,0.0,425.0,1,0,1,-0.01865309337224405,-0.027332095088403178,0.04006388772428866,-0.12275959457567276,-0.16421979901056982,0.24697277702670029,-0.09769888098696658,-0.10548044195120301,0.1792082305996294,53.06,51.12,5,1857.0,0.0,0.0,1636.0,0.0,0.0,5,0,0,0.07757057873032863,-0.06788992636790614,-0.007767060026754272,0.16458232208458884,-0.17663541434514113,-0.02173411670410339,0.14890154270041311,-0.17742322734234225,-0.02153320668613824,22.54,31.87,4,1127.0,0.0,0.0,956.0,0.0,0.0,4,0,0,0.03766136811046933,-0.08058608310188804,-0.011080222488147362,0.004235113771968363,-0.1381390254804717,-0.020469829042404467,0.0011650315319027271,-0.21365988296144897,-0.032064398268604015
68,least_load,2747,measured,443,427,15,heavy,2,55.07,36.9,2,384.0,0.0,442.0,313.0,0.0,425.0,1,0,1,-0.016876608289173187,-0.02472903841331716,0.0362482793695945,-0.11106820461608491,-0.14857981815242033,0.22345156016701456,-0.08839422565487451,-0.09543468557489797,0.16214078006633137,30.23,28.31,3,1058.0,0.0,0.0,906.0,0.0,0.0,3,0,0,-0.0159848958879793,-0.06142421909477222,-0.0070273400242062455,-0.05763640246768498,-0.15981299393131818,-0.019664200827522117,-0.07167836612819761,-0.16052577711926205,-0.019482425096982215,31.4,46.1,5,1127.0,0.0,443.0,956.0,0.0,427.0,4,0,1,0.03407457114756751,-0.07291121804456538,0.03305893702319547,0.0038317696032094672,-0.12498292781566486,0.061641583247348336,0.0010540761479119753,-0.1933113226794062,0.0997671317252313
68,least_load,2748,measured,190,110,4,light,1,55.07,36.9,2,384.0,0.0,442.0,313.0,0.0,425.0,1,0,1,-0.015269312261632889,-0.022373891897763145,0.03279606228677598,-0.10049028036693397,-0.13442935928076125,0.20217045919872745,-0.07997572797345787,-0.08634566790109816,0.14669880101239505,35.66,31.75,4,1248.0,0.0,0.0,1016.0,0.0,0.0,4,0,0,0.028621375375728453,-0.05557429346669868,-0.006358069545710413,-0.003031575021782973,-0.14459270879500216,-0.017791419796329533,-0.03375066459217879,-0.14523760786980852,-0.017626956040126766,24.1,38.23,3,762.0,443.0,0.0,720.0,427.0,0.0,2,1,0,-0.05533842655809651,-0.022883392289754168,-0.013173433396247183,-0.06258077988281047,-0.032917887071315835,-0.02439094849049436,-0.07022091523125423,-0.046122942741684964,-0.03851227764542566
68,least_load,2749,measured,164,116,7,light,1,55.07,36.9,2,384.0,0.0,442.0,313.0,0.0,425.0,1,0,1,-0.013815092046239277,-0.020243045050357133,0.02967262778327351,-0.09091977747484503,-0.12162656315878398,0.18291612975122962,-0.07235899197598566,-0.07812227095813642,0.13272748663026218,34.83,31.47,4,1219.0,0.0,0.0,1007.0,0.0,0.0,4,0,0,0.02589553010184953,-0.050281503612727374,-0.005752539112785612,-0.01023945223059275,-0.13082197462404957,-0.016096998863345768,-0.03308095844054271,-0.13140545473935056,-0.015948198322019456,24.1,38.23,3,762.0,443.0,0.0,720.0,427.0,0.0,2,1,0,-0.050068100219230166,-0.020704021595491867,-0.01191882069184269,-0.05662070560825708,-0.029782850207380987,-0.02206800101520918,-0.06353320901875381,-0.04173028152819114,-0.03484444167919465
68,least_load,2750,measured,195,107,3,light,1,55.07,36.9,2,384.0,442.0,0.0,313.0,425.0,0.0,1,1,0,-0.012499368994216484,0.024768764228815198,-0.016237236994271813,-0.08226075104866931,0.15656009364998913,-0.1011076286377764,-0.06546765940684415,0.12157985008549561,-0.0721751311440485,40.4,34.81,5,1414.0,0.0,0.0,1114.0,0.0,0.0,5,0,0,0.06651318936652598,-0.045492788982943816,-0.005204678244901268,0.0411438969614365,-0.11836273894556866,-0.014563951352550933,0.00032258522046135774,-0.11889064952607907,-0.014429322291350936,24.1,38.23,3,762.0,443.0,0.0,720.0,427.0,0.0,2,1,0,-0.04529970972216063,-0.01873221001496883,-0.010783694911667195,-0.051228257455089715,-0.026946388282868508,-0.019966286632808306,-0.0574824272074439,-0.037755969001696726,-0.03152592342403326
68,least_load,2751,measured,167,122,2,light,2,55.07,36.9,2,384.0,442.0,0.0,313.0,425.0,0.0,1,1,0,-0.011308952899529198,0.02240983430226137,-0.01469083347100783,-0.0744263938059389,0.14164960854046635,-0.09147833067227389,-0.05923264422523994,0.11000081674401985,-0.0653013091303296,26.14,21.12,4,915.0,0.0,0.0,676.0,0.0,0.0,4,0,0,0.01709469967628996,-0.041160142413139644,-0.004708994602529718,-0.09176776669475473,-0.10709009714122879,-0.013176908366593701,-0.12354742289577303,-0.10756773052359535,-0.013055101120746085,27.44,42.3,4,929.0,443.0,0.0,842.0,427.0,0.0,3,1,0,0.002098448573373962,-0.016948190013543224,-0.009756676348651272,-0.01613032817365262,-0.024380065589261993,-0.0180647355249218,-0.015214259536893648,-0.034160162430106555,-0.02852345452650628
68,least_load,2752,measured,357,322,14,medium,1,55.07,36.9,2,384.0,442.0,0.0,313.0,425.0,0.0,1,1,0,-0.010231909766240707,0.020275564368712667,-0.01329170647376899,-0.06733816582442093,0.1281591696318505,-0.0827661087034859,-0.053591440013312314,0.09952454848268462,-0.05908213683220297,30.91,27.75,4,725.0,357.0,0.0,566.0,322.0,0.0,3,1,0,-0.027617267186304528,0.005843771376773874,-0.0042605189260983166,-0.13214362564899576,-0.004605325984921291,-0.011921964712632396,-0.1428821921437946,-0.0062815180927767306,-0.011811758156865505,27.44,42.3,4,929.0,443.0,0.0,842.0,427.0,0.0,3,1,0,0.0018985963282907303,-0.015334076678920061,-0.00882746907735115,-0.014594106442828575,-0.02205815458076084,-0.016344284522548293,-0.013765282438141846,-0.030906813627239266,-0.025806935047791395
68,least_load,2753,measured,395,320,14,medium,1,29.47,21.25,1,0.0,442.0,0.0,0.0,425.0,0.0,0,1,0,-0.05234134239621325,0.01834455823835908,-0.012025829666743372,-0.2925440547935237,0.11595353442881712,-0.07488362216029677,-0.1900827314406159,0.09004602005576227,-0.053455266657707445,26.17,23.69,3,164.0,752.0,0.0,116.0,642.0,0.0,1,2,0,-0.11115485171731407,0.048371121948600396,-0.0038547552188508576,-0.2645789266075948,0.09794212002724809,-0.010786539501905501,-0.2565065071777189,0.08479291220177343,-0.0106868288085926,8.86,14.23,1,0.0,443.0,0.0,0.0,427.0,0.0,0,1,0,-0.12753392304991382,-0.013873688423784822,-0.007986757736651041,-0.18130895344827347,-0.019957377954021707,-0.014787685996591313,-0.26639081109482676,-0.027963307567502177,-0.0233491317099065
68,least_load,2754,measured,369,308,14,medium,2,29.47,21.25,1,0.0,442.0,0.0,0.0,425.0,0.0,0,1,0,-0.04735645264419294,0.016597457453753454,-0.010880512555624956,-0.26468271624175954,0.10491034067369168,-0.06775184862122088,-0.17197961416055726,0.08147020862188017,-0.048364288880782924,26.17,23.69,3,164.0,752.0,0.0,116.0,642.0,0.0,1,2,0,-0.10056867536328415,0.04376434842968607,-0.0034876356741983952,-0.23938093359734766,0.08861429907227208,-0.009759250025533548,-0.23207731601793613,0.07671739675398548,-0.009669035588726638,16.24,24.5,2,0.0,812.0,0.0,0.0,735.0,0.0,0,2,0,-0.11538783514039821,0.030531515462380615,-0.0072261141426842755,-0.16404143407224742,0.04871475327969463,-0.013379334949296903,-0.2410202576572242,0.06758875347067261,-0.021125404880391597
68,least_load,2755,measured,418,412,17,heavy,2,29.47,21.25,1,0.0,442.0,0.0,0.0,425.0,0.0,0,1,0,-0.04284631429712695,0.015016747220062646,-0.009844273264613056,-0.23947483850444912,0.0949188796571496,-0.06129929160967604,-0.15560060328812325,0.07371114113408206,-0.043758166130232166,26.17,23.69,3,164.0,752.0,0.0,116.0,642.0,0.0,1,2,0,-0.09099070628106662,0.03959631524590645,-0.00315547989570331,-0.2165827494452193,0.08017484201776998,-0.0088297976421494,-0.20997471449241842,0.06941097801551066,-0.008748175056466958,24.6,38.23,3,443.0,369.0,418.0,427.0,308.0,412.0,1,1,1,-0.061314617281221964,-0.01546014814174633,0.03654598743099541,-0.06825653558917626,-0.03608665179456198,0.06353298266492184,-0.08928816962637745,-0.06762604844716923,0.10514050669551872
68,least_load,2756,measured,353,345,13,medium,1,29.47,21.25,1,0.0,442.0,0.0,0.0,425.0,0.0,0,1,0,-0.038765712935495814,0.013586580818151922,-0.008906723429888004,-0.2166677110278349,0.08587898635646868,-0.05546126383732594,-0.1407814982130639,0.06669103245464567,-0.03959072173687672,31.57,30.84,3,0.0,1105.0,0.0,0.0,987.0,0.0,0,3,0,-0.1254088249572462,0.07890913783019654,-0.0028549580008744233,-0.23835037874975623,0.16379084345825448,-0.007988864533373267,-0.22277474168361666,0.16034505153784295,-0.007915015527279629,24.6,38.23,3,443.0,369.0,418.0,427.0,308.0,412.0,1,1,1,-0.05547512992110558,-0.013987753080627635,0.033065417199472036,-0.06175591315211186,-0.03264982781412751,0.05748222241111976,-0.0807845344238653,-0.06118547240458168,0.0951271251054693
68,least_load,2757,measured,194,114,2,light,0,42.4,26.95,2,636.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.05109406017854233,-0.030791279486524676,-0.008058464055612957,0.18758635668910173,-0.18890313932827438,-0.05017923870996157,0.11645959685484694,-0.13192239920770155,-0.035820176809555127,31.57,30.84,3,0.0,1105.0,0.0,0.0,987.0,0.0,0,3,0,-0.11346512734227038,0.0713939818463683,-0.002583057238886383,-0.21565034267835087,0.14819171550984928,-0.007228020292099623,-0.20155809961851032,0.14507409424852458,-0.007161204524681569,24.6,38.23,3,443.0,369.0,418.0,427.0,308.0,412.0,1,1,1,-0.05019178421433361,-0.012655586120567858,0.029916329847141362,-0.055874397613815505,-0.029540320403258213,0.05200772503863217,-0.07309076924064001,-0.05535828455652629,0.08606739890494843
68,least_load,2758,measured,155,110,6,light,1,42.4,26.95,2,636.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.04622795920915735,-0.02785877667828423,-0.007290991288411723,0.16972098938537777,-0.170912364154153,-0.04540026359472713,0.10536820667819485,-0.11935836118792045,-0.03240873139912131,36.0,34.28,4,155.0,1105.0,0.0,110.0,987.0,0.0,1,3,0,-0.05957502451148726,0.06459455500385704,-0.0023370517875638706,-0.15504418759333785,0.13407821879462553,-0.006539637407137754,-0.15126089965484263,0.1312575138439032,-0.0064791850461404675,24.6,38.23,3,443.0,787.0,0.0,427.0,720.0,0.0,1,2,0,-0.04541161428915898,0.03163360802243406,-0.016016744650772324,-0.050553026412499744,0.04891113868276638,-0.028583486869808983,-0.06612974359867427,0.07416790127425399,-0.04638346448282444
68,least_load,2759,measured,363,344,13,medium,1,29.47,21.25,1,442.0,0.0,0.0,425.0,0.0,0.0,1,0,0,-0.0012586037994245236,-0.02520555985178097,-0.0065966111657058445,0.03654121261851645,-0.15463499613947176,-0.041076428966657884,0.04376171080408106,-0.10799089821764231,-0.029322185551585948,46.37,45.03,5,512.0,1111.0,0.0,432.0,1009.0,0.0,2,3,0,-0.010817312426493003,0.05844269262253732,-0.002114475426843502,-0.04799236020349615,0.12285988503187209,-0.005916814796934159,-0.045813433021048094,0.12497703633496005,-0.005862119803650899,24.6,38.23,3,443.0,787.0,0.0,427.0,720.0,0.0,1,2,0,-0.0410866986425724,0.028620883448868914,-0.014491340398317818,-0.045738452468452165,0.044252934998693386,-0.02586125002506527,-0.059831672779752904,0.06710429162908693,-0.0419659916749364
68,least_load,2760,measured,198,110,4,light,0,42.67,26.75,2,640.0,0.0,0.0,535.0,0.0,0.0,2,0,0,0.04194516345584946,-0.022805030342087546,-0.005968362483257669,0.15248966855961016,-0.13990785364999828,-0.03716438811269047,0.08935583358464477,-0.09770605076834304,-0.026529596451434906,46.37,45.03,5,907.0,716.0,0.0,752.0,689.0,0.0,3,2,0,0.033296808031358927,0.009792821669824009,-0.0019130968147631686,0.05868718430568032,0.00905010006285023,-0.005353308625797572,0.049025941552385016,0.022598270969725748,-0.005303822679493671,24.6,38.23,3,443.0,787.0,0.0,427.0,720.0,0.0,1,2,0,-0.037173679724232175,0.025895085025167117,-0.01311121274133517,-0.041382409376218635,0.040038369760722586,-0.023398273832201912,-0.054133418229300234,0.06071340671203104,-0.03796923056303769
68,least_load,2761,measured,183,120,2,light,2,42.67,26.75,2,640.0,0.0,0.0,535.0,0.0,0.0,2,0,0,0.0379503859838638,-0.02063312269046016,-0.0053999470086617,0.13796684298250445,-0.12658329615952224,-0.03362492257814852,0.08084575419563098,-0.08840071259992942,-0.024002968217964916,46.37,45.03,5,907.0,716.0,0.0,752.0,689.0,0.0,3,2,0,0.03012568345694379,0.008860171986983634,-0.0017308971181190574,0.05309792865752028,0.008188185771150186,-0.004843469709054946,0.044356804261681676,0.020446054686894727,-0.004798696710018083,28.26,42.23,4,995.0,418.0,0.0,855.0,412.0,0.0,3,1,0,0.052534471179209424,-0.01965501377541569,-0.011862525813588962,0.062444486754849815,-0.03054623688315576,-0.021169866800563635,0.08010151049095054,-0.03795771138752746,-0.034353113366557914
68,least_load,2762,measured,452,403,18,heavy,2,42.67,26.75,2,640.0,0.0,0.0,535.0,0.0,0.0,2,0,0,0.034336063509210105,-0.018668063386606815,-0.00488566634117011,0.12482714365083736,-0.11452774414432965,-0.03042254899927723,0.07314615855795181,-0.07998159711422186,-0.0217169712448254,46.37,45.03,5,1260.0,363.0,0.0,1097.0,344.0,0.0,4,1,0,0.07034047097351603,-0.03506755414329599,-0.00156604977353629,0.1392926837513619,-0.08384334212542192,-0.004382186879621142,0.13767698957009297,-0.07904583147376192,-0.004341677975730647,28.44,41.43,4,552.0,418.0,452.0,428.0,412.0,403.0,2,1,1,0.004447287983003534,-0.017783107701566575,0.032351138776367354,-0.023664511983707337,-0.027637071465712357,0.06263678718044241,-0.05630498257167965,-0.034342691255382,0.09045829425565395
68,least_load,2763,measured,461,431,18,heavy,2,42.67,26.75,2,640.0,0.0,0.0,535.0,0.0,0.0,2,0,0,0.031065962222618676,-0.016890152587882356,-0.004420364784868194,0.11293884425551953,-0.10362033994010778,-0.027525163380298447,0.06617985774290877,-0.07236430215096264,-0.019648688269127745,46.37,45.03,5,1260.0,363.0,0.0,1097.0,344.0,0.0,4,1,0,0.06364137849984786,-0.031727787082029696,-0.0014169021760566435,0.1260267138702798,-0.07585826192300078,-0.0039648357482286525,0.12456489532532222,-0.07151765704768935,-0.003928184835184871,34.0,51.8,4,369.0,418.0,913.0,308.0,412.0,834.0,1,1,2,-0.03906016348023035,-0.016089478396655477,0.0723539781672802,-0.05452503465192568,-0.02500496942135881,0.14009042649659076,-0.08713307946961492,-0.031071958754869428,0.21182734559638533
68,least_load,2764,measured,490,426,15,heavy,0,32.67,21.3,1,0.0,0.0,490.0,0.0,0.0,426.0,0,0,1,-0.058060501299716884,-0.015281566627131656,0.039084522564257575,-0.2838489821815141,-0.09375173613628798,0.2706518363067141,-0.18214679537546352,-0.06547246385087095,0.17493690108983678,41.94,41.59,4,1105.0,363.0,0.0,987.0,344.0,0.0,3,1,0,0.014496394606438312,-0.028706093074217343,-0.0012819591116702965,0.07395614248127358,-0.06863366554938165,-0.0035872323436354474,0.08160038148481533,-0.0647064516145761,-0.003554071993738693,34.0,51.8,4,369.0,418.0,913.0,308.0,412.0,834.0,1,1,2,-0.0353401479106846,-0.014557147120783528,0.06546312310372972,-0.04933217420888514,-0.022623543762181772,0.12674848111596307,-0.0788346909486992,-0.028112724587739002,0.1916533126824439
68,least_load,2765,measured,185,113,5,light,0,45.0,26.95,2,185.0,490.0,0.0,113.0,426.0,0.0,1,1,0,-0.009447029520605527,0.029257720897447777,-0.00772171314481004,-0.14522844419597303,0.21073255619415213,-0.05068008461138565,-0.11368043391113367,0.13347729461111674,-0.034438041871100035,41.94,41.59,4,1468.0,0.0,0.0,1331.0,0.0,0.0,4,0,0,0.056199685823058704,-0.06905607967485877,-0.0011598677677016969,0.16074943503407746,-0.1559338606671276,-0.003245591168051119,0.17109082134340436,-0.15580583717509267,-0.0032155889467159605,34.0,51.8,4,787.0,0.0,913.0,720.0,0.0,834.0,2,0,2,0.011109480688518913,-0.05625465238365675,0.05922853995099355,0.031004223334818226,-0.09610701578483112,0.11467719720015707,0.05292734310990707,-0.14968929050001784,0.17340061623649686
68,least_load,2766,measured,493,426,20,heavy,1,45.0,26.95,2,185.0,490.0,0.0,113.0,426.0,0.0,1,1,0,-0.008547312423405007,0.026471271288167036,-0.006986311892923369,-0.13139716379635652,0.19066278893756622,-0.04585340988649178,-0.10285372591959713,0.12076517131481992,-0.0311582283595667,45.83,44.84,4,1111.0,0.0,493.0,1009.0,0.0,426.0,3,0,1,0.0077634345655338555,-0.06247931018201508,0.04203449605597964,0.053154250745117704,-0.14108301679406784,0.12450568962346395,0.0637547907392706,-0.14096718601556002,0.11753708619106651,34.0,51.8,4,787.0,452.0,461.0,720.0,403.0,431.0,2,1,1,0.010051434908659979,-0.007813166215598744,0.010503826395570126,0.028051440160073632,-0.005163490471990065,0.021965083181094483,0.04788664376610641,-0.013893485055571697,0.03534658929333839
68,least_load,2767,measured,169,123,6,light,0,56.27,33.1,3,354.0,490.0,0.0,236.0,426.0,0.0,2,1,0,0.035350617557962365,0.02395019783215113,-0.006320948855502096,-0.0169466402601956,0.17250442808636943,-0.041486418468730656,-0.037415275832016454,0.10926372642769422,-0.028190778039607966,34.54,34.84,3,716.0,0.0,493.0,689.0,0.0,426.0,2,0,1,-0.03605984038175056,-0.056528899688489835,0.03803121071731491,-0.05401690238707041,-0.12764653900415662,0.11264800489741976,-0.03279328456923136,-0.12754173972836383,0.10634307798239351,34.0,51.8,4,787.0,913.0,0.0,720.0,834.0,0.0,2,2,0,0.009094155393549491,0.03601484507931089,-0.033580438249812966,0.02537987443054282,0.07874731814438996,-0.0635458771218669,0.043326011026477235,0.1174138309814669,-0.09800387952824939
68,least_load,2768,measured,410,442,18,heavy,1,56.27,33.1,3,354.0,490.0,0.0,236.0,426.0,0.0,2,1,0,0.03198389207625166,0.021669226610041496,-0.0057189537264066585,-0.015332674521129352,0.1560754349352866,-0.037535330995518215,-0.03385191622896727,0.0988576572441043,-0.02550594203583578,46.26,48.66,4,716.0,0.0,903.0,689.0,0.0,868.0,2,0,2,-0.0326255698692029,-0.05114519495625271,0.07749309087575658,-0.04887243549306369,-0.11548972576566552,0.20790601803644104,-0.029670114610256954,-0.11539490737328156,0.22118540388883223,26.62,41.53,3,418.0,913.0,0.0,412.0,834.0,0.0,1,2,0,-0.03485585487068878,0.03258485983366223,-0.030382301273640302,-0.043808685039032694,0.07124757355920996,-0.05749388882454625,-0.05368916462683804,0.10623156136418432,-0.08867017671603517
68,least_load,2769,measured,386,301,8,medium,2,56.27,33.1,3,354.0,490.0,0.0,236.0,426.0,0.0,2,1,0,0.02893780711660865,0.019605490742418498,-0.005174291466748882,-0.013872419804831337,0.14121110779859264,-0.033960537567373626,-0.030627924207160873,0.08944264226847531,-0.023076804699089515,36.17,37.88,3,363.0,0.0,903.0,344.0,0.0,868.0,1,0,2,-0.07260227296555999,-0.04627422400803816,0.0701127965066369,-0.13546961850732975,-0.10449070426417356,0.18810544489011333,-0.12438903226642296,-0.1044049161948738,0.20012012732799106,34.34,51.57,4,418.0,1299.0,0.0,412.0,1135.0,0.0,1,3,0,-0.03153624964490889,0.0725654400762613,-0.027488748771388846,-0.03963642932102958,0.13430970941071374,-0.05201828036506566,-0.048575910852853454,0.18689204758346836,-0.08022539798117467
