trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
14,least_load,1900,measured,407,401,15,heavy,2,58.6,39.0,2,499.0,380.0,0.0,449.0,331.0,0.0,1,1,0,0.0018339169198636623,0.006106165878765335,-0.0018885477255930908,0.06676918199074672,-0.007111026605904069,-0.011400277280501867,0.035204506416565806,-0.015504809883695625,-0.008696851897137935,47.03,47.12,4,388.0,781.0,477.0,348.0,760.0,400.0,1,2,1,-0.03691657555640393,0.026930344093184677,0.02673452216261233,-0.05123583569629221,0.06032895063141053,0.07914935495036969,-0.04001680001384218,0.06957416674659622,0.06932522641032099,23.08,35.73,3,747.0,0.0,407.0,671.0,0.0,401.0,2,0,1,-0.043204389411986094,-0.03707606112078282,0.04179822888395983,-0.037956067628268336,-0.06003888365052278,0.07138075962983696,-0.05158441389484003,-0.09505897142852525,0.11713355054235709
14,least_load,1901,measured,385,343,8,medium,2,58.6,39.0,2,499.0,380.0,0.0,449.0,331.0,0.0,1,1,0,0.0016592581655909266,0.005524626271263877,-0.0017086860374413678,0.06041021227734228,-0.0064337859767703565,-0.010314536587120737,0.03185169628165477,-0.01402816132334364,-0.007868580287886704,47.03,47.12,4,388.0,781.0,477.0,348.0,760.0,400.0,1,2,1,-0.03340071121769879,0.02436554941764328,0.02418837719474449,-0.04635623229664533,0.05458333628556192,0.07161132114557259,-0.036205676203000095,0.06294805562787276,0.06272282389505232,30.78,47.17,4,747.0,792.0,0.0,671.0,744.0,0.0,2,2,0,-0.0390896856584636,0.052622792772806466,-0.005266455046031808,-0.034341204044623735,0.08899339098286035,-0.009065027001576085,-0.046671612571521914,0.1383752163265724,-0.01495853363628008
14,least_load,1902,measured,477,419,17,heavy,1,58.6,39.0,2,499.0,380.0,0.0,449.0,331.0,0.0,1,1,0,0.0015012335783917974,0.004998471388286366,-0.0015459540338755233,0.05465685872711917,-0.005821044455173174,-0.009332199769299714,0.02881820139768765,-0.012692145959215667,-0.007119191689040351,60.66,60.22,5,752.0,417.0,954.0,695.0,413.0,819.0,2,1,2,0.01286420912502989,-0.021038879325080112,0.0649686224505738,0.052153885064939925,-0.04471031478925351,0.1880973177711643,0.0653526024829999,-0.04115711633668656,0.17521648352409494,30.78,47.17,4,1132.0,407.0,0.0,1014.0,401.0,0.0,3,1,0,0.0077170417738617325,0.004527197996258003,-0.004764887898790684,0.03859605348343567,0.010851163270206979,-0.008201691096664077,0.06121774735592461,0.021752179851025816,-0.013533911385205787
14,least_load,1903,measured,185,104,7,light,2,58.6,39.0,2,879.0,0.0,0.0,780.0,0.0,0.0,2,0,0,0.044442159178635664,-0.03856147373259351,-0.0013987203163635686,0.27865779281659986,-0.23447300847531544,-0.008443418838890217,0.1758117060264793,-0.16122146539167131,-0.00644117343294127,60.66,60.22,5,1169.0,477.0,477.0,1108.0,400.0,419.0,3,1,1,0.054722946577974885,-0.019035176532215342,0.015697234371380847,0.15498276675943545,-0.024941985489596724,0.04687716505826431,0.1758993784369999,-0.04091298620938305,0.04543396128370497,26.88,39.73,4,937.0,407.0,0.0,791.0,401.0,0.0,3,1,0,0.006982085414446337,0.004096036282328672,-0.00431108905128681,-0.0003654754197486565,0.009817719149234877,-0.007420577658886545,-0.011866482550988822,0.019680543674737636,-0.012244967443757616
14,least_load,1904,measured,483,428,15,heavy,2,58.6,39.0,2,879.0,0.0,0.0,780.0,0.0,0.0,2,0,0,0.04020957259019417,-0.03488895242472746,-0.0012655088576622763,0.2521189554054951,-0.21214224576338064,-0.007639283711376863,0.15906773402395746,-0.14586704011627405,-0.005827728344089721,60.66,60.22,5,1169.0,477.0,477.0,1108.0,400.0,419.0,3,1,1,0.049511237380072515,-0.01722230257676627,0.014202259669344575,0.14022250325853683,-0.02256655830011131,0.042412673147953425,0.15914705668109516,-0.03701651133229894,0.04110691735192355,36.54,54.0,5,937.0,407.0,483.0,791.0,401.0,428.0,3,1,1,0.006317124898784776,0.003705937588773564,0.039183391085116925,-0.00033066823691546565,0.008882698277879172,0.08068614402291219,-0.010736341355656542,0.017806206181905482,0.11800058501120342
14,least_load,1905,measured,453,421,14,heavy,2,58.6,39.0,2,879.0,0.0,0.0,780.0,0.0,0.0,2,0,0,0.03638008948636615,-0.03156619505094389,-0.0011449842045515833,0.22810762631925746,-0.1919382223573444,-0.006911732881721924,0.1439184260216758,-0.13197494105758129,-0.005272706597033557,60.66,60.22,5,1169.0,954.0,0.0,1108.0,819.0,0.0,3,2,0,0.04479588143911323,0.027501816943016455,-0.03023423671639799,0.12686797913867617,0.1028887601774503,-0.08493275150559317,0.1439901941400385,0.08497613260411047,-0.08127528906254537,38.26,56.57,5,570.0,1343.0,0.0,447.0,1250.0,0.0,2,3,0,-0.037368406270714,0.08952079160526225,-0.007632260673556343,-0.0667086998333997,0.17740815558474782,-0.014398250645936604,-0.11345986440114955,0.2721579960693431,-0.022316931021609598
14,least_load,1906,measured,167,109,5,light,2,25.33,16.55,1,380.0,0.0,0.0,331.0,0.0,0.0,1,0,0,-0.010168581167664184,-0.028559890760377807,-0.001035938089832385,-0.09460103650479873,-0.17365839165664493,-0.006253472607272217,-0.07290713836134094,-0.11940589905209735,-0.0047705440639827425,60.66,60.22,5,1169.0,954.0,0.0,1108.0,819.0,0.0,3,2,0,0.040529607016340535,0.024882596281776803,-0.027354785600550564,0.11478531445880225,0.09308983063674076,-0.07684391802887,0.1302768423171777,0.07688316759419517,-0.07353478534230296,41.6,60.2,6,737.0,1343.0,0.0,556.0,1250.0,0.0,3,3,0,0.00927438979134948,0.0809950019285706,-0.006905378704646215,-0.03013644270640925,0.16051214076715278,-0.013026988679656928,-0.06978114715659564,0.24623818691988186,-0.02019150901955154
14,least_load,1907,measured,375,337,15,medium,0,50.33,33.4,2,380.0,0.0,375.0,331.0,0.0,337.0,1,0,1,-0.009200144865981877,-0.02583990116415135,0.04214662290738521,-0.08559141398053216,-0.15711949721315494,0.2205325724029442,-0.06596360137454657,-0.10803390866618331,0.14813617441830135,49.57,49.34,4,781.0,954.0,0.0,760.0,819.0,0.0,2,2,0,-0.006414255783401657,0.022512825207321868,-0.02474956792430765,0.003554060020548949,0.08422413248086069,-0.0695254496451681,0.019476666858398856,0.06956096115665275,-0.06653147245255982,41.6,60.2,6,737.0,1343.0,0.0,556.0,1250.0,0.0,3,3,0,0.008391114573125719,0.0732811922210877,-0.006247723589918004,-0.02726630530579885,0.14522527021790013,-0.011786323091118173,-0.06313532361787225,0.22278693102275027,-0.01826850816054663
14,least_load,1908,measured,197,120,6,light,1,50.33,33.4,2,380.0,375.0,0.0,331.0,337.0,0.0,1,1,0,-0.008323940593031223,0.019704942030620433,-0.004951241405789796,-0.077439850744291,0.08403474061666935,-0.026661005921145738,-0.05968135362458976,0.0547074159686913,-0.018424413621536892,55.2,53.09,5,978.0,954.0,0.0,880.0,819.0,0.0,3,2,0,0.037280525946536816,0.020368746616148348,-0.022392466217230733,0.054140748181857185,0.07620278653030252,-0.0629039782503902,0.05155031763378948,0.06293610771316199,-0.06019514174279222,41.6,60.2,6,1144.0,936.0,0.0,957.0,849.0,0.0,4,2,0,0.05067586103101396,0.02321813083041721,-0.005652702295640099,0.04897810472332484,0.0577466730542906,-0.0106638161300593,0.06381407228224256,0.08063262013169464,-0.01652865024049457
14,least_load,1909,measured,197,117,6,light,0,63.47,39.25,3,577.0,375.0,0.0,448.0,337.0,0.0,2,1,0,0.0355527158806815,0.01782828088484706,-0.004479694605238387,0.04876076996151446,0.07603143198651036,-0.02412186250008424,-0.0010688437555812225,0.04949718587643499,-0.016669707562342904,44.8,42.25,4,614.0,954.0,0.0,533.0,819.0,0.0,2,2,0,-0.009353900560843093,0.01842886598603899,-0.02025985038701828,-0.04511075164498632,0.06894537828932132,-0.05691312317892446,-0.05146935547419049,0.05694219269286083,-0.05446227110062153,33.9,48.77,5,759.0,936.0,0.0,614.0,849.0,0.0,3,2,0,0.0027656883251124253,0.02100688027513939,-0.005114349696055328,-0.025353143345563267,0.05224698990626292,-0.009648214593863176,-0.04570790285574883,0.07295332297629514,-0.014954493074733184
14,least_load,1910,measured,494,411,18,heavy,1,38.13,22.7,2,197.0,375.0,0.0,117.0,337.0,0.0,1,1,0,-0.010917157287093152,0.016130349372004485,-0.004053057023787113,-0.1850894620983123,0.06879034322589031,-0.021824542261980977,-0.15070514435028778,0.04478316817391738,-0.015082116365929293,47.0,42.19,4,674.0,477.0,494.0,520.0,419.0,411.0,2,1,1,-0.008463052888381839,-0.026410164334626854,0.024753559400407493,-0.025304285501926427,-0.06092697066340316,0.07620785453879625,-0.05024310733379139,-0.06157611137312588,0.06692996900419958,30.2,45.3,4,574.0,936.0,0.0,510.0,849.0,0.0,2,2,0,-0.040581610789750894,0.0190062250108404,-0.004627268772621487,-0.05641474874122389,0.047271086105666466,-0.008729337013495255,-0.07271984861551878,0.06600538745474321,-0.01353025563904431
14,least_load,1911,measured,377,309,8,medium,0,63.27,38.15,3,197.0,752.0,0.0,117.0,646.0,0.0,1,2,0,-0.009877428021655713,0.05767802584904714,-0.0036670515929502446,-0.16746189427942546,0.28963570736310706,-0.0197460144275066,-0.13635227345978418,0.1803038188240205,-0.013645724331078884,47.0,42.19,4,674.0,477.0,494.0,520.0,419.0,411.0,2,1,1,-0.007657047851393095,-0.023894910588471915,0.022396077552749638,-0.02289435354936198,-0.055124402028793346,0.06894996363033946,-0.04545804949247792,-0.055711719813780564,0.06055568624189486,26.86,41.67,3,407.0,936.0,0.0,401.0,849.0,0.0,1,2,0,-0.07980059570319867,0.01719610834314131,-0.004186576508562298,-0.08126096314682163,0.04276907790512682,-0.007897971583638565,-0.09866716462039002,0.05971916007810099,-0.012241659863897233
14,least_load,1912,measured,175,111,4,light,2,63.27,38.15,3,574.0,375.0,0.0,426.0,337.0,0.0,2,1,0,0.03414717963573553,0.009100980303332895,-0.00331780858409784,0.0758836829535357,0.03465452888408105,-0.017865441624886923,0.016419371631623825,0.023346312269351882,-0.0123461315376428,47.0,42.19,4,1151.0,0.0,494.0,939.0,0.0,411.0,3,0,1,0.036156095027877894,-0.06470310504489862,0.0202631177858211,0.10259218352336635,-0.17318058142741166,0.062383300427449995,0.07733855045918667,-0.16887310364103958,0.05478847802838106,30.36,45.37,4,1518.0,0.0,0.0,1361.0,0.0,0.0,4,0,0,0.057051161710711396,-0.07060941671448212,-0.0037878549363182697,0.12751627143858996,-0.13067559618107574,-0.007145783813768225,0.20025351772440902,-0.20201599802457526,-0.01107578749590702
14,least_load,1913,measured,399,314,9,medium,2,63.27,38.15,3,574.0,375.0,0.0,426.0,337.0,0.0,2,1,0,0.030895067289474998,0.008234220274444051,-0.0030018268141837603,0.06865666552938943,0.031354097561787614,-0.01616397099394531,0.014855621952421544,0.02112285395798505,-0.011170309486438724,47.0,42.19,4,1151.0,0.0,494.0,939.0,0.0,411.0,3,0,1,0.03271265740617524,-0.05854090456443209,0.01833329704431433,0.09282149937828382,-0.15668719272003911,0.05644203372007381,0.06997297422497842,-0.15278995091332154,0.049570527739963816,38.34,55.83,5,1518.0,399.0,0.0,1361.0,314.0,0.0,4,1,0,0.05161771773826268,-0.02080081013396455,-0.003427106847145101,0.11537186463491472,-0.046030301306687574,-0.006465232974361727,0.18118175413160814,-0.08807796646667919,-0.010020950591534924
14,least_load,1914,measured,194,113,6,light,1,63.27,38.15,3,574.0,375.0,0.0,426.0,337.0,0.0,2,1,0,0.027952679928572616,0.007450008819735093,-0.0027159385461662596,0.062117935478971376,0.028367993032093558,-0.01462454518499814,0.013440800814095683,0.019111153581034074,-0.010106470487730274,46.91,41.97,4,1148.0,494.0,0.0,932.0,411.0,0.0,3,1,0,0.029597166224634736,-0.00988168009344309,-0.026496631472377737,0.08320584637627043,-0.014063922665069395,-0.07663407833489921,0.061329714774980476,-0.022033169873957564,-0.07135583204479465,38.34,55.83,5,1518.0,399.0,0.0,1361.0,314.0,0.0,4,1,0,0.046701744620332886,-0.0188197805973965,-0.0031007157188455677,0.10438406800301808,-0.04164646308700304,-0.005849496500612991,0.16392634897621688,-0.07968958870794783,-0.009066574344722075
14,least_load,1915,measured,496,432,17,heavy,1,50.13,32.3,2,752.0,0.0,0.0,646.0,0.0,0.0,2,0,0,0.025290519935375233,-0.036343416056520854,-0.0024572777322456633,0.16356702098891057,-0.20052419678048677,-0.013231731357855459,0.11168453406989609,-0.13516133723620727,-0.00914394948889882,61.09,55.47,5,1148.0,494.0,496.0,932.0,411.0,432.0,3,1,1,0.026778388488955238,-0.008940567703591362,0.019110757466034654,0.07528148005472085,-0.012724501458872328,0.0588820923908735,0.05548878955831568,-0.019934772743104456,0.05758281862613818,30.2,42.47,4,1510.0,0.0,0.0,1274.0,0.0,0.0,4,0,0,0.042253959418396436,-0.06011132076725897,-0.0028054094599078948,0.09299510914558778,-0.10988013326919323,-0.005292401595792706,0.1220762205022915,-0.16679851676750837,-0.008203091073796163
14,least_load,1916,measured,408,426,17,heavy,2,50.13,32.3,2,752.0,0.0,0.0,646.0,0.0,0.0,2,0,0,0.022881898989149024,-0.032882138336852204,-0.0022232512815556003,0.14798920946615718,-0.18142665422996423,-0.011971566466631129,0.10104791177752503,-0.12228882892799706,-0.008273097156622741,61.09,55.47,5,1148.0,494.0,496.0,932.0,411.0,432.0,3,1,1,0.024228065775721397,-0.008089085065154086,0.017290685326412307,0.06811181528760457,-0.011512644177074982,0.05327427406793317,0.050204142933714196,-0.018036222958046882,0.05209874066174407,34.86,52.97,4,1335.0,0.0,408.0,1163.0,0.0,426.0,3,0,1,-0.004854127419636783,-0.054386433075139066,0.040545672620174035,0.05247176541743659,-0.09941535867212721,0.06904020807999708,0.07697372331159708,-0.15091294374203137,0.12105434617132727
14,least_load,1917,measured,470,426,15,heavy,0,81.47,53.6,3,752.0,0.0,470.0,646.0,0.0,426.0,2,0,1,0.020702670513991966,-0.02975050611429485,0.04107238716249278,0.13389499904080887,-0.16414792525568192,0.27266064621273056,0.09142430113204644,-0.11064227379199734,0.1852291025725794,47.46,42.97,4,671.0,494.0,496.0,532.0,411.0,432.0,2,1,1,-0.02116326928681897,-0.007318696011329881,0.015643953390563514,-0.06168114671257546,-0.010416201874496434,0.04820053368051097,-0.06767244210759193,-0.016318487438232887,0.047136955836816055,34.86,52.97,4,1335.0,0.0,408.0,1163.0,0.0,426.0,3,0,1,-0.004391829570147554,-0.049206772782268676,0.036684179989681265,0.04747445442529977,-0.08994722927478176,0.062464950167616405,0.06964289252001643,-0.1365402824332665,0.10952536082167706
14,least_load,1918,measured,396,325,13,medium,1,81.47,53.6,3,752.0,470.0,0.0,646.0,426.0,0.0,2,1,0,0.018730987607897487,0.016166775647157267,-0.0059231689845019985,0.12114309437025561,0.13497727397501796,-0.036799097871021556,0.08271722483375629,0.09260937133105002,-0.02512605005338052,58.77,53.12,5,671.0,1386.0,0.0,532.0,1168.0,0.0,2,3,0,-0.019147719830931442,0.07954612310993056,-0.028929847159104665,-0.055806751787568276,0.22116085136525154,-0.08460768041151048,-0.06122744762115462,0.19926839231778926,-0.07949513519526168,34.86,52.97,4,1335.0,0.0,408.0,1163.0,0.0,426.0,3,0,1,-0.00397356008727634,-0.04452041346967166,0.03319044856209258,0.042953077813366436,-0.0813808264867073,0.05651590729451008,0.06301023608953871,-0.12353644601105064,0.09909437407675543
14,least_load,1919,measured,155,113,3,light,2,56.33,38.15,2,375.0,470.0,0.0,337.0,426.0,0.0,1,1,0,-0.026136816200564406,0.014627082728380383,-0.005359057652644665,-0.11779116858564176,0.12212229550120673,-0.03329442188330522,-0.0649463203885062,0.08378943120428334,-0.02273309290543952,45.14,40.03,4,194.0,1386.0,0.0,113.0,1168.0,0.0,1,3,0,-0.06040802769283819,0.07197030186136574,-0.026174623620142317,-0.1737979454948747,0.20009791313998948,-0.07654980608660472,-0.17386352403818753,0.1802904501922855,-0.07192416993857009,19.24,28.43,3,554.0,408.0,0.0,427.0,426.0,0.0,2,1,0,-0.04667902602000737,0.0028035261351496837,-0.013054446765816465,-0.10246150102600181,0.0001982998453600726,-0.022695131495443267,-0.1649589927443856,0.01670512027571608,-0.0388193758353165
14,least_load,1920,measured,374,329,10,medium,2,56.33,38.15,2,375.0,470.0,0.0,337.0,426.0,0.0,1,1,0,-0.02364759561003446,0.013234027230439399,-0.00484867120953565,-0.10657296205367583,0.11049160069156799,-0.030123524561085673,-0.058760956541981796,0.07580948537530396,-0.020568036438254802,39.6,36.5,3,0.0,1386.0,0.0,0.0,1168.0,0.0,0,3,0,-0.09773878242503954,0.06511598739837852,-0.023681802322985907,-0.20739542007359413,0.18104096903141903,-0.06925934836407094,-0.1892544979393125,0.16311993112635353,-0.0650742489920396,26.72,39.4,4,554.0,782.0,0.0,427.0,755.0,0.0,2,2,0,-0.04223340449429239,0.04562042387284518,-0.011811166121452991,-0.09270326283304926,0.06785560462199244,-0.020533690400639147,-0.14924861248301555,0.11433637866215582,-0.035122292422429216
14,least_load,1921,measured,451,432,16,heavy,2,56.33,38.15,2,375.0,470.0,0.0,337.0,426.0,0.0,1,1,0,-0.021395443647174037,0.011973643684683268,-0.004386892999103683,-0.09642315614380192,0.09996859110189485,-0.027254617460029894,-0.05316467496655494,0.06858953438717977,-0.018609175825087677,39.6,36.5,3,494.0,892.0,0.0,411.0,757.0,0.0,1,2,0,-0.04534642672923078,0.015830564562251764,-0.02142639257793963,-0.05994279503257155,0.0360982917086988,-0.06266321994844513,-0.05502490289747322,0.0313793424476532,-0.05887670146898821,35.74,53.8,5,554.0,782.0,451.0,427.0,755.0,432.0,2,2,1,-0.038211175494835964,0.04127562159924088,0.03239760706925228,-0.08387438065847315,0.06139316608656459,0.06303142297085029,-0.1350344589132045,0.10344719974195049,0.0985084020939926
14,least_load,1922,measured,350,332,7,medium,1,31.33,21.3,1,0.0,470.0,0.0,0.0,426.0,0.0,0,1,0,-0.06244168257420055,0.010833296667094386,-0.003969093665855713,-0.31343047460629697,0.09044777290171441,-0.024658939606693714,-0.20055375354116878,0.062057197778876916,-0.01683687336555552,49.6,46.88,4,844.0,892.0,0.0,743.0,757.0,0.0,2,2,0,0.0020561808050723607,0.01432289174679921,-0.019385783760992998,0.03624223306576857,0.0326603591650132,-0.05669529423906941,0.044084611664190865,0.028390833643114788,-0.053269396567179814,24.66,39.57,3,0.0,782.0,451.0,0.0,755.0,432.0,0,2,1,-0.12073981637741395,0.03734461001836079,0.029312120681704443,-0.17613396345290427,0.05554619788784415,0.057028430306959796,-0.2509518120325819,0.09359508548081233,0.08912664951361235
14,least_load,1923,measured,352,302,14,medium,0,54.8,36.4,2,0.0,822.0,0.0,0.0,728.0,0.0,0,2,0,-0.056494855662371925,0.05288545435412848,-0.0035910847452980264,-0.28357995321522106,0.2941511596094877,-0.022310469167960978,-0.18145339606105745,0.19276603608565052,-0.015233361616454994,49.6,46.88,4,844.0,892.0,0.0,743.0,757.0,0.0,2,2,0,0.001860354061732128,0.01295880681853262,-0.01753951864089843,0.03279059182140964,0.029549848768345266,-0.05129574240677708,0.03988607721998222,0.025686944724722882,-0.04819612070363888,24.66,39.57,3,374.0,859.0,0.0,329.0,858.0,0.0,1,2,0,-0.0661568860194743,0.03378798049280262,-0.016563410086167633,-0.09168310979072292,0.0641894171366209,-0.03001237257941733,-0.12782941723582805,0.11574475987946511,-0.049647317106731675
14,least_load,1924,measured,183,102,4,light,2,54.8,36.4,2,0.0,822.0,0.0,0.0,728.0,0.0,0,2,0,-0.0511143932183365,0.047848744415640056,-0.0032490766743172622,-0.25657233862329526,0.26613676345620313,-0.020185662580536123,-0.16417212024571864,0.1744073659822552,-0.013782565272030709,49.6,46.88,4,1240.0,496.0,0.0,1068.0,432.0,0.0,3,1,0,0.04476707771118167,-0.03135926548618023,-0.015869088294146197,0.13203502525338423,-0.07563176948170122,-0.046410433606131646,0.1279772841514125,-0.0686493119157269,-0.04360601396995899,28.32,42.97,4,557.0,859.0,0.0,431.0,858.0,0.0,2,2,0,-0.01677232998133843,0.03057007758872618,-0.014985942458913572,-0.04983709933446362,0.058076139314085576,-0.027154051381377584,-0.08489328226098727,0.10472144941475417,-0.04491900119180485
14,least_load,1925,measured,155,105,4,light,2,54.8,36.4,2,470.0,352.0,0.0,426.0,302.0,0.0,1,1,0,-0.0031624555422137546,0.0002078209112026802,-0.002939640800572761,0.051355185690034444,-0.04270165846026072,-0.01826321852524697,0.044177605491968835,-0.034917145063673855,-0.012469940008027784,49.6,46.88,4,1736.0,0.0,0.0,1500.0,0.0,0.0,4,0,0,0.08358744672735031,-0.07145656899996805,-0.014357746551846559,0.24767794801836807,-0.19664643089160722,-0.041990392310309585,0.23793182851794464,-0.18425413935232435,-0.039453060258534324,31.42,46.47,5,712.0,859.0,0.0,536.0,858.0,0.0,3,2,0,0.027908935005546406,0.02765864162789511,-0.013558709843778946,-0.017043089874038492,0.05254507842702981,-0.024567951249817813,-0.0451415410932742,0.09474797804192045,-0.04064100107829963
14,least_load,1926,measured,182,115,5,light,2,54.8,36.4,2,470.0,352.0,0.0,426.0,302.0,0.0,1,1,0,-0.0028612693000981543,0.00018802844346908765,-0.002659675010042022,0.04646421562431685,-0.0386348338449978,-0.01652386437998535,0.03997021449273369,-0.03159170267665731,-0.0112823266739299,49.6,46.88,4,1736.0,0.0,0.0,1500.0,0.0,0.0,4,0,0,0.07562673751522171,-0.06465118147616157,-0.012990342118337363,0.22408957201661872,-0.1779181993781208,-0.037991307328375336,0.21527165437337847,-0.16670612608067442,-0.03569562594819772,35.06,50.3,6,1302.0,451.0,0.0,1077.0,432.0,0.0,5,1,0,0.11141874164900911,-0.018059414944376073,-0.012267404144371427,0.09134196630444139,-0.026287786185068274,-0.022228146368882783,0.12231638345529158,-0.0427518293906434,-0.036770429547032996
14,least_load,1927,measured,160,110,7,light,1,54.8,36.4,2,470.0,352.0,0.0,426.0,302.0,0.0,1,1,0,-0.002588767461993574,0.00017012097266250192,-0.002406372628133258,0.042039052231524765,-0.03495532585975994,-0.014950163010462937,0.03616352739818762,-0.028582969088404242,-0.010207819371650863,54.17,50.31,5,1896.0,0.0,0.0,1610.0,0.0,0.0,5,0,0,0.11150809131195796,-0.05849392609747952,-0.01175316667849571,0.24410825223272303,-0.16097360896115692,-0.03437308758281578,0.22587078252829484,-0.15082935216822924,-0.032296042524559844,35.06,50.3,6,1302.0,451.0,0.0,1077.0,432.0,0.0,5,1,0,0.10080743292053204,-0.0163394706639593,-0.011099079940145577,0.08264273141830411,-0.023784187500776058,-0.020111180048036803,0.11066720407859715,-0.0386802265915345,-0.033268483875886996
14,least_load,1928,measured,362,318,7,medium,2,54.8,36.4,2,470.0,352.0,0.0,426.0,302.0,0.0,1,1,0,-0.00234221817989895,0.00015391897526607912,-0.002177194282596757,0.038035332971379565,-0.03162624720644949,-0.013526337961847419,0.03271938193169355,-0.025860781556175272,-0.009235646098160305,40.06,37.47,4,1402.0,0.0,0.0,1199.0,0.0,0.0,4,0,0,0.05780437286501411,-0.05292307599295766,-0.010633817471019928,0.09315916698606913,-0.14564278906009437,-0.03109946019397618,0.08815392228750485,-0.13646465196173121,-0.02922022895079224,38.64,57.5,6,1481.0,451.0,0.0,1293.0,432.0,0.0,5,1,0,0.09120672502333851,-0.014783330600725078,-0.01004202470775076,0.10716247128322753,-0.02151902678641643,-0.018195829567271393,0.16527032749968312,-0.034996395487578824,-0.030100056840088235
14,least_load,1929,measured,403,425,16,heavy,1,54.8,36.4,2,470.0,352.0,0.0,426.0,302.0,0.0,1,1,0,-0.002119149781813337,0.0001392600252407422,-0.0019698424461589707,0.034412920307438644,-0.02861422366297814,-0.012238115298814332,0.029603250319151286,-0.023397849979396673,-0.008356060755478371,41.57,40.38,4,1052.0,0.0,403.0,867.0,0.0,425.0,3,0,1,0.009215294270160157,-0.047882783041247406,0.033462827276786955,-0.006189325107842258,-0.13177204724484728,0.07603926390613039,-0.014110736977971827,-0.12346801844156634,0.09372634047309274,35.54,54.0,5,1326.0,451.0,0.0,1188.0,432.0,0.0,4,1,0,0.03943647003245365,-0.013375394353036973,-0.009085641402250688,0.06890890258958679,-0.01946959566390058,-0.01646289341800745,0.11786362964257047,-0.03166340544114274,-0.027233384760079832
14,least_load,1930,measured,172,120,2,light,1,54.8,36.4,2,822.0,0.0,0.0,728.0,0.0,0.0,2,0,0,0.04116657423368816,-0.04295790306106336,-0.0017822384036676401,0.24345295964323815,-0.2382065198220596,-0.011072580508451063,0.16340294076494638,-0.15778853093373985,-0.007560245445432812,46.49,44.12,5,1224.0,0.0,403.0,987.0,0.0,425.0,4,0,1,0.05142154742356894,-0.043322517989700035,0.030275891345664392,0.038862719460251605,-0.11922232845962373,0.0687974292484037,0.021161714162787393,-0.11170915954236954,0.0848000223327982,28.06,43.03,4,1403.0,0.0,0.0,1291.0,0.0,0.0,4,0,0,0.03568061574364856,-0.055185447498552725,-0.008220342221083955,0.07627948329534046,-0.09922487226733863,-0.014894998806768646,0.13770201412105576,-0.15893355730389105,-0.024639729068643656
14,least_load,1931,measured,368,318,12,medium,2,54.8,36.4,2,822.0,0.0,0.0,728.0,0.0,0.0,2,0,0,0.03724594811619405,-0.038866674198104946,-0.0016125014128421506,0.2202669634867393,-0.21552018460091107,-0.010018049031455723,0.14784075593018958,-0.1427610517971932,-0.006840222069677306,35.17,33.97,4,828.0,403.0,0.0,662.0,425.0,0.0,3,1,0,0.0034403569659954836,0.003887336331314481,-0.015691427104489584,-0.06720583885569067,-0.003690950238979293,-0.04193157761879122,-0.07274356813843044,0.019093498509284698,-0.04343986074651592,31.78,49.8,4,1221.0,368.0,0.0,1176.0,318.0,0.0,3,1,0,-0.01080143836345629,-0.006845790367171284,-0.0074374524857426265,0.036081437267212774,-0.023184408241877813,-0.013476427491838298,0.08990499690317744,-0.047892266132091924,-0.02229308820496331
