trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
66,least_load,3355,measured,379,325,8,medium,2,83.47,57.75,3,815.0,437.0,0.0,732.0,423.0,0.0,2,1,0,0.03768884543105568,-0.0017505122877445878,-0.011340064553128535,0.22653244534085765,0.0021722567937815795,-0.06944829283695822,0.1547806309241194,0.010737597162572582,-0.04969050005898363,50.31,54.41,4,433.0,1328.0,0.0,413.0,1328.0,0.0,1,3,0,-0.05530487963369102,0.05903460083735129,-0.02598887221587265,-0.09430023990247988,0.15373681865607722,-0.06782104521618938,-0.08577007392464328,0.17873326433415607,-0.07419050304599556,37.8,55.0,5,532.0,1358.0,0.0,455.0,1195.0,0.0,2,3,0,-0.01763732246571101,0.07792195964972251,-0.02611904974595454,-0.06487864071570953,0.15045358389618177,-0.05260142695284591,-0.09474662286920812,0.2178344885972296,-0.07948305451321229
66,least_load,3356,measured,185,110,9,light,1,83.47,57.75,3,815.0,437.0,0.0,732.0,423.0,0.0,2,1,0,0.03409943158047895,-0.001583796831768916,-0.010260058405211532,0.20495792673696644,0.0019653751943737863,-0.06283416970962886,0.14003961845515564,0.009714968861375212,-0.04495807148193757,55.6,57.84,5,433.0,1513.0,0.0,413.0,1438.0,0.0,1,4,0,-0.05003774824000616,0.09649615812721807,-0.023513741528646683,-0.08531926467367226,0.1869183461310086,-0.061361898052742773,-0.07760149545562964,0.1928122391594746,-0.06712474085113884,34.78,51.0,4,760.0,979.0,0.0,660.0,870.0,0.0,2,2,0,-0.015957577468976636,0.027416920408705858,-0.023631521198720775,-0.017442579695165772,0.06754371876321208,-0.047591767243051065,-0.023897738151505754,0.09907247381019185,-0.07191323979766827
66,least_load,3357,measured,474,403,13,heavy,2,83.47,57.75,3,815.0,437.0,0.0,732.0,423.0,0.0,2,1,0,0.030851866668052383,-0.0014329590382671092,-0.009282909985667576,0.1854381241905887,0.0017781966044334019,-0.05684996307061659,0.126702511935617,0.008789733731720428,-0.040676350388419706,55.6,57.84,5,1354.0,592.0,0.0,1292.0,559.0,0.0,3,2,0,0.04089555204589011,0.001138247375873036,-0.021274337573537475,0.16088801223402438,-0.06896503377262483,-0.05551790776200537,0.17831590887347795,-0.07407761695095158,-0.06073190838912562,44.26,64.43,5,760.0,1453.0,0.0,660.0,1273.0,0.0,2,3,0,-0.014437808186216955,0.06788968535844363,-0.021380900132175938,-0.015781381628959507,0.14688241221433476,-0.043059217981808104,-0.02162176308945757,0.21117668265366568,-0.06506435981693796
66,least_load,3358,measured,468,410,14,heavy,1,54.27,37.45,2,814.0,0.0,0.0,749.0,0.0,0.0,2,0,0,0.027913593652047403,-0.0443803869756657,-0.008398823320365902,0.16717417585497707,-0.26197845704043327,-0.05143568087341501,0.122326082227463,-0.1834045266236815,-0.03680241225618926,56.6,57.75,5,1106.0,875.0,0.0,989.0,859.0,0.0,3,2,0,0.03700073756532915,0.0010298428638851331,-0.019248210185581524,0.08145650086479758,0.010759527266944874,-0.05023048797514771,0.07566379850457533,0.017798822758662847,-0.054947917113970804,44.26,64.43,5,760.0,1453.0,0.0,660.0,1273.0,0.0,2,3,0,-0.01306277883514867,0.061424001038591844,-0.019344623929111564,-0.01427839290239194,0.13289361105106479,-0.03895834007877876,-0.019562547557128274,0.19106461763903088,-0.05886775412008673
66,least_load,3359,measured,414,414,16,heavy,0,56.73,41.85,2,437.0,0.0,414.0,423.0,0.0,414.0,1,0,1,-0.017828744065381152,-0.04015368345417373,0.03548496484166441,-0.07614399962327467,-0.23702812779848725,0.20317724111452928,-0.036800211318009673,-0.16593742884999754,0.15398829367297162,56.6,57.75,5,1106.0,875.0,0.0,989.0,859.0,0.0,3,2,0,0.03347685779720257,0.000931762591134172,-0.017415047310764237,0.073698738877674,0.009734810384378706,-0.0454466319775146,0.06845772245652054,0.01610369678164736,-0.04971478215073549,44.26,64.43,5,1248.0,965.0,0.0,1108.0,825.0,0.0,3,2,0,0.031265195566384754,0.01249019595101622,-0.017502278793005702,0.07538621594545492,0.03193231476048716,-0.03524802197603793,0.11741166332132841,0.03775687627658353,-0.05326130134674514
66,least_load,3360,measured,494,403,16,heavy,0,89.67,62.0,3,437.0,0.0,908.0,423.0,0.0,817.0,1,0,2,-0.01613076844010676,-0.0363295231252048,0.07518934460731089,-0.06889219013534376,-0.21445402038910752,0.4817952816433042,-0.03329542928772303,-0.15013386419761682,0.3216322657041172,56.6,57.75,5,1106.0,875.0,0.0,989.0,859.0,0.0,3,2,0,0.03028858562604042,0.0008430232967404361,-0.015756471376405738,0.06667981136551457,0.008807685585866448,-0.0411183813129894,0.061937939365423356,0.014570011373871428,-0.04498004099352259,44.26,64.43,5,1248.0,965.0,0.0,1108.0,825.0,0.0,3,2,0,0.028287557893395723,0.011300653479490858,-0.015835395098433732,0.06820657633160204,0.02889114192615505,-0.031891067502129555,0.10622960014786853,0.0341609832978613,-0.04818879645657893
66,least_load,3361,measured,375,349,10,medium,1,89.67,62.0,3,437.0,414.0,494.0,423.0,414.0,403.0,1,1,1,-0.014594504779144216,0.010214331684905403,0.02494455441795248,-0.06233102917007294,0.055684457743188476,0.1861957310106086,-0.030124436022225587,0.05145031334501335,0.10371490706562984,67.31,68.66,6,1106.0,1250.0,0.0,989.0,1208.0,0.0,3,3,0,0.027403958423560373,0.0438466355904749,-0.014255855054843286,0.06032935314022747,0.10490763389741659,-0.0372023449974666,0.056039087997287795,0.11185798648112177,-0.04069622756556806,44.26,64.43,5,1739.0,474.0,0.0,1530.0,403.0,0.0,4,1,0,0.06867740498744873,-0.03285949945959897,-0.014327262231916233,0.15055833096668755,-0.06270801444776447,-0.028853822978117217,0.22338233664172236,-0.0963622849527287,-0.043599387270238085
66,least_load,3362,measured,469,412,19,heavy,2,89.67,62.0,3,437.0,908.0,0.0,423.0,817.0,0.0,1,2,0,-0.013204551943035242,0.052325438417862254,-0.020515017658133697,-0.05639474067768502,0.3483494300216149,-0.12950544972056047,-0.027255442115346945,0.22885980731215494,-0.08847222694062062,67.31,68.66,6,1513.0,843.0,0.0,1438.0,759.0,0.0,4,2,0,0.06787795784807389,-0.003413134692518166,-0.012898154573429639,0.15979458481394726,-0.01029445368465029,-0.0336592645215174,0.1776514367594509,-0.02574455985041363,-0.03682039636884729,46.02,67.0,5,1358.0,474.0,469.0,1195.0,403.0,412.0,3,1,1,0.019052799523791478,-0.029730023320589535,0.030121139159785537,0.06727658516033636,-0.05673582259559645,0.058760826829322516,0.10107608235838367,-0.08718492448104026,0.08480690358089571
66,least_load,3363,measured,377,321,8,medium,2,89.67,62.0,3,437.0,908.0,0.0,423.0,817.0,0.0,1,2,0,-0.01194697556750808,0.0473420633304468,-0.018561206452597154,-0.051023812994095974,0.31517329382908016,-0.11717159736622138,-0.024659685723409125,0.2070636351871878,-0.08004630056532343,67.31,68.66,6,1513.0,843.0,0.0,1438.0,759.0,0.0,4,2,0,0.06141339043397162,-0.003088074245611666,-0.011669758899769674,0.14457605292690467,-0.009314029524207429,-0.030453620281372887,0.16073225230616983,-0.02329269700751707,-0.033313691952766594,45.98,66.87,5,1453.0,377.0,469.0,1273.0,321.0,412.0,3,1,1,0.017238247188192307,-0.026898592528152437,0.027252459239805963,0.07805976752601865,-0.06888479187220631,0.053164557607482274,0.11497359832425191,-0.10361175707014754,0.0767300556208104
66,least_load,3364,measured,191,114,4,light,2,89.67,62.0,3,437.0,908.0,0.0,423.0,817.0,0.0,1,2,0,-0.010809168370602543,0.04283329539421377,-0.016793472504730757,-0.046164402232753476,0.28515678965488206,-0.10601239761705744,-0.022311144225941576,0.1873432889788842,-0.07242284336862596,41.0,41.19,4,967.0,468.0,0.0,908.0,410.0,0.0,3,1,0,0.012480595880169337,-0.04587787216326315,-0.0105583532902678,-0.010335952113752878,-0.10536575460353462,-0.02755327549267071,-0.00442677172298922,-0.11974994014965828,-0.03014095938583644,49.8,70.67,6,2021.0,0.0,469.0,1708.0,0.0,412.0,5,0,1,0.10176430981426016,-0.0674207220379429,0.024656986931253014,0.17340645633306445,-0.13054338312247238,0.04810126640676968,0.23521420800765652,-0.19055349449203826,0.06942243127597131
66,least_load,3365,measured,381,300,14,medium,1,60.53,40.85,2,0.0,908.0,0.0,0.0,817.0,0.0,0,2,0,-0.05286362399063586,0.03875393392809818,-0.015194094170946876,-0.30535509408360234,0.25799900016394095,-0.0959159787963853,-0.21154341620442332,0.16950107098089523,-0.06552542971447112,46.6,47.12,4,1250.0,381.0,0.0,1208.0,300.0,0.0,3,1,0,0.011291967701105604,-0.04150855100485713,-0.00955279583405182,0.06380488686306712,-0.11782071675013674,-0.02492915401717826,0.08081625415539068,-0.1394463744211194,-0.02727039182528059,49.8,70.67,6,2021.0,0.0,469.0,1708.0,0.0,412.0,5,0,1,0.09207247078433062,-0.06099970089147215,0.02230870246160987,0.15689155572991548,-0.1181106799679512,0.04352019341564875,0.2128128548640702,-0.17240554263565366,0.06281077115445023
66,least_load,3366,measured,379,326,11,medium,1,60.53,40.85,2,0.0,908.0,0.0,0.0,817.0,0.0,0,2,0,-0.04782899313438482,0.03506308307780311,-0.013747037583237651,-0.27627365655183067,0.23342766681499422,-0.08678112367292004,-0.19139642418495445,0.1533581118398576,-0.0592849125988072,57.43,57.31,5,1250.0,760.0,0.0,1208.0,626.0,0.0,3,2,0,0.010216542205762208,0.005528544555696152,-0.008643005754618313,0.05772823097134644,-0.008626906991620331,-0.022554948872685093,0.07311946804535346,-0.03399314828577471,-0.024673211651444343,40.04,55.73,5,1533.0,0.0,469.0,1260.0,0.0,412.0,4,0,1,0.040219763816208454,-0.0551902055684748,0.02018406413193274,0.05364474089849497,-0.10686204378052727,0.039375413090348865,0.05743385281352381,-0.15598596714654378,0.05682879294926449
66,least_load,3367,measured,400,346,8,medium,2,60.53,40.85,2,0.0,908.0,0.0,0.0,817.0,0.0,0,2,0,-0.04327385093111008,0.031723741832298064,-0.012437795908643589,-0.2499618797373706,0.21119646045166146,-0.07851625475168957,-0.1731681933101969,0.13875257737891877,-0.05363873044653985,57.43,57.31,5,1250.0,760.0,0.0,1208.0,626.0,0.0,3,2,0,0.0092435381861658,0.00500201650277271,-0.007819862349416569,0.05223030421217062,-0.007805296801942224,-0.02040685850385794,0.06615570918389124,-0.03075570559189142,-0.022323381970354408,48.04,67.27,6,1533.0,869.0,0.0,1260.0,758.0,0.0,4,2,0,0.0363893101194267,0.036233804939180395,-0.024822127916913458,0.048535717955781155,0.060562912769999144,-0.04924129291825578,0.0519639620693787,0.08747301385153974,-0.07283744129987181
66,least_load,3368,measured,439,401,19,heavy,1,60.53,40.85,2,414.0,494.0,0.0,414.0,403.0,0.0,1,1,0,0.0039313684319434855,-0.014381467140392457,-0.0112532439173442,0.023558299285236117,-0.058631773877068194,-0.07103851620390961,0.03060972986220281,-0.061747668085740115,-0.048530279927821766,69.97,69.84,6,1250.0,760.0,439.0,1208.0,626.0,401.0,3,2,1,0.008363201216054772,0.004525633978699123,0.03600878667252333,0.04725598952529725,-0.007061935201757269,0.09501964502712172,0.059855165452092074,-0.027826590773616044,0.09318063059825077,34.4,49.4,4,1251.0,469.0,0.0,1070.0,412.0,0.0,3,1,0,-0.010160238690133189,-0.010300933853213207,-0.022458115734350272,-0.007115302801912304,-0.01758593606523888,-0.044551645973659994,-0.01028657400072086,-0.025206955721622765,-0.06590054212845545
66,least_load,3369,measured,368,350,8,medium,2,60.53,40.85,2,908.0,0.0,0.0,817.0,0.0,0.0,2,0,0,0.04664085261756338,-0.05609570382996959,-0.010181506401406658,0.31928290570251516,-0.35101604938083947,-0.06427294323210869,0.21000404130389777,-0.23817646160138392,-0.043908348506124455,58.34,55.81,5,843.0,760.0,439.0,759.0,626.0,401.0,2,2,1,-0.035517194364612564,0.004094621218823008,0.032579378417997296,-0.06245546525942494,-0.006389369944447054,0.0859701550245387,-0.07279473125763097,-0.025176439271366896,0.08430628482698879,41.76,61.07,5,1251.0,837.0,0.0,1070.0,762.0,0.0,3,2,0,-0.009192596910120504,0.0337640076928978,-0.020319247569174057,-0.006437654916015889,0.05067939117906958,-0.04030863207140666,-0.009306900286366493,0.08274926228361115,-0.0596243000209835
66,least_load,3370,measured,475,441,14,heavy,1,60.53,40.85,2,908.0,0.0,0.0,817.0,0.0,0.0,2,0,0,0.042198866653985916,-0.05075325584616296,-0.009211839125082215,0.28887500992132326,-0.3175859494398071,-0.058151710543336434,0.19000365641781225,-0.21549298906791878,-0.039726601029350696,71.91,69.59,6,1222.0,856.0,439.0,1085.0,741.0,401.0,3,2,1,0.010949295801631731,0.003704657293220809,0.029476580473426127,0.041465463404738,0.01903546800944589,0.07778252121267787,0.0263107193383339,0.009736197802096641,0.07627711484346605,32.28,47.63,4,1145.0,469.0,0.0,1017.0,412.0,0.0,3,1,0,-0.008317111490109025,-0.01253551231413555,-0.018384081134014622,-0.025005497304966734,-0.020737693695127526,-0.036469714731272695,-0.024404655814649068,-0.030687175394193078,-0.053945795257080306
66,least_load,3371,measured,189,118,4,light,2,60.53,40.85,2,908.0,0.0,0.0,817.0,0.0,0.0,2,0,0,0.038179926972653926,-0.045919612432242685,-0.008334521113169622,0.2613631042145306,-0.28733966854077786,-0.05261345239635201,0.1719080700923063,-0.1949698472519265,-0.035943115217031585,61.2,58.69,5,847.0,856.0,439.0,736.0,741.0,401.0,2,2,1,-0.0331773945014715,0.0033518327891045308,0.02666928709500459,-0.05942240385829828,0.017222566294260583,0.07037466204956569,-0.0748706586938884,0.008808940868563625,0.0690126277155169,28.52,40.87,4,957.0,469.0,0.0,814.0,412.0,0.0,3,1,0,-0.0075250056339081495,-0.011341653998503592,-0.016633216264108467,-0.05664306899020802,-0.018762675247972524,-0.03299640856638958,-0.08330262510214281,-0.027764587261412788,-0.04880810047069171
66,least_load,3372,measured,407,450,19,heavy,2,60.53,40.85,2,908.0,0.0,0.0,817.0,0.0,0.0,2,0,0,0.03454374345144879,-0.04154631601012433,-0.007540757197629659,0.23647138000362294,-0.25997398582260856,-0.04760264740622325,0.15553587294065807,-0.17640129037079066,-0.0325199613868381,47.83,45.88,4,760.0,475.0,439.0,626.0,441.0,401.0,2,1,1,-0.03001764264418849,-0.040051289608043744,0.02412935499071844,-0.07625292321873245,-0.08290747403308399,0.06367231328294039,-0.09884131024685139,-0.07685143445225195,0.06243999650451529,36.66,55.87,5,957.0,469.0,407.0,814.0,412.0,450.0,3,1,1,-0.006808338430678795,-0.010261496474836582,0.0280347997973259,-0.051248490991140594,-0.01697575379578467,0.04379372558279038,-0.0753690417590816,-0.025120340855563944,0.09155457576461226
66,least_load,3373,measured,353,331,9,medium,1,60.53,40.85,2,908.0,0.0,0.0,817.0,0.0,0.0,2,0,0,0.03125386312273938,-0.03758952400916011,-0.006822589845474453,0.2139502961937541,-0.23521455860140775,-0.04306906193896389,0.14072293266059538,-0.15960116747833442,-0.029422822207139238,57.91,56.22,5,760.0,1267.0,0.0,626.0,1173.0,0.0,2,3,0,-0.02715881953521815,0.04993091937957039,-0.02125257904467878,-0.06899074005504363,0.1297231697523798,-0.05587470975080903,-0.08942785212810361,0.13743203549558156,-0.056884646019724254,36.66,55.87,5,957.0,469.0,407.0,814.0,412.0,450.0,3,1,1,-0.006159925246804615,-0.00928421109628072,0.02536481886424724,-0.04636768232531768,-0.01535901533904327,0.03962289457490557,-0.06819103778202623,-0.022727927440748336,0.0828350923584587
66,least_load,3374,measured,194,123,6,light,2,60.53,40.85,2,908.0,0.0,0.0,817.0,0.0,0.0,2,0,0,0.02827730473009754,-0.034009569341621054,-0.006172819384000695,0.1935740775086347,-0.21281317206794034,-0.03896724651620542,0.12732074859768155,-0.14440105628992161,-0.026620648663602167,57.91,56.22,5,760.0,1267.0,0.0,626.0,1173.0,0.0,2,3,0,-0.024572265293768797,0.045175593724373214,-0.019228523897566515,-0.0624201933831347,0.11736858215691506,-0.050553308822160546,-0.08091091383018895,0.12434327021028807,-0.05146706068451242,40.54,59.97,6,1620.0,0.0,407.0,1349.0,0.0,450.0,5,0,1,0.08059453475402484,-0.05148390074243992,0.022949121829557027,0.07801971599137925,-0.09876291864008677,0.03584928556777171,0.09965255311784932,-0.14481733117655007,0.0749460359433674
66,least_load,3375,measured,437,420,17,heavy,1,32.93,20.15,1,494.0,0.0,0.0,403.0,0.0,0.0,1,0,0,-0.01749967213762149,-0.030770562737657145,-0.005584931823619676,-0.0745758346350448,-0.1925452509186127,-0.03525608018132872,-0.0720907512687643,-0.1306485747385005,-0.02408534879087815,70.4,69.34,6,1113.0,914.0,437.0,957.0,842.0,420.0,3,2,1,0.020851850675252262,-0.002210743999943504,0.02568666431943528,0.03477628761934071,0.014938921271222455,0.06722727841260305,0.02038119701078145,0.01891474447597491,0.072184564142584,28.76,44.5,4,1031.0,0.0,407.0,885.0,0.0,450.0,3,0,1,-0.013248935676063667,-0.046580672100302783,0.020763491179123024,-0.03599168553160925,-0.08935692638864993,0.0324350678946506,-0.04977467416321574,-0.13102520439783102,0.06780831823447528
66,least_load,3376,measured,482,446,18,heavy,0,32.13,22.3,1,0.0,0.0,482.0,0.0,0.0,446.0,0,0,1,-0.05891693692270062,-0.02784003295311837,0.038030866672053854,-0.36544162816186593,-0.1742076079739829,0.25883180047086135,-0.2475344892431677,-0.11820585333483379,0.179970398713015,70.4,69.34,6,1113.0,914.0,437.0,957.0,842.0,420.0,3,2,1,0.018865960134752044,-0.0020001969523298357,0.02324031533663192,0.031464260227022534,0.01351616686443935,0.06082468046854561,0.018440130628802287,0.01711334024016778,0.0653098437480522,28.76,44.5,4,1031.0,0.0,407.0,885.0,0.0,450.0,3,0,1,-0.011987132278343304,-0.042144417614559664,0.018786015828730355,-0.032563905957170264,-0.08084674292306422,0.02934601380944578,-0.04503422900481424,-0.1185466135027995,0.06135038316452526
66,least_load,3377,measured,497,424,17,heavy,0,65.27,43.5,2,0.0,0.0,979.0,0.0,0.0,870.0,0,0,2,-0.05330580007291961,-0.02518860124329757,0.07749277959671086,-0.33063766357502156,-0.15761640721455597,0.5339589305847475,-0.22395977598191363,-0.10694815301723057,0.3546398845498707,59.57,59.16,5,1209.0,439.0,437.0,1072.0,401.0,420.0,3,1,1,0.017069202026680413,-0.04489360223124626,0.021026951971238404,0.05328399054553734,-0.11056020276890863,0.055031853757255556,0.049198808664154436,-0.10920400168746724,0.059089858629190084,21.4,32.83,3,663.0,407.0,0.0,535.0,450.0,0.0,2,1,0,-0.053929400859544147,0.004953236670727196,-0.026087028762668,-0.09605305777077311,0.0005005659267514201,-0.04709646369621572,-0.1463008103694351,0.028457825878419496,-0.08020679618447714
66,least_load,3378,measured,157,111,2,light,2,65.27,43.5,2,0.0,0.0,979.0,0.0,0.0,870.0,0,0,2,-0.04822905720883203,-0.022789686839173994,0.07011251487321458,-0.29914836228216235,-0.14260532081316968,0.48310569910048584,-0.20263027350744567,-0.09676261463463719,0.320864657449883,59.57,59.16,5,1209.0,876.0,0.0,1072.0,821.0,0.0,3,2,0,0.015443563738425148,0.002465879160391704,-0.02405951510992262,0.04820932477929574,0.012935326746497638,-0.06317526156656471,0.04451320783899687,0.019946379425624883,-0.06528774695454231,24.54,36.53,4,820.0,407.0,0.0,646.0,450.0,0.0,3,1,0,-0.005709367217592076,0.004481499844943657,-0.023602549832890094,-0.058495623697366134,0.00045289298134651435,-0.042611086201338036,-0.0988912093818699,0.025747556747141437,-0.07256805369071741
66,least_load,3379,measured,161,104,7,light,2,65.27,43.5,2,0.0,0.0,979.0,0.0,0.0,870.0,0,0,2,-0.04363581366513374,-0.020619240473538376,0.06343513250433701,-0.27065804206481353,-0.1290238616881059,0.4370956325194872,-0.18333215222102228,-0.08754712752657651,0.2903061186451323,48.69,49.78,4,828.0,876.0,0.0,772.0,821.0,0.0,2,2,0,-0.02911115208246795,0.002231033526068682,-0.021768132718501417,-0.05487183540376642,0.011703390865878821,-0.05715856998879664,-0.04454757385995525,0.018046724242232026,-0.05906986629220495,27.76,40.0,5,981.0,407.0,0.0,750.0,450.0,0.0,4,1,0,0.037918282267983605,0.004054690335901404,-0.021354687944043417,-0.023791278583331243,0.0004097603164563701,-0.03855288751549632,-0.05810791959946959,0.02329540848550893,-0.06565681048207765
66,least_load,3380,measured,490,440,15,heavy,2,65.27,43.5,2,0.0,979.0,0.0,0.0,870.0,0.0,0,2,0,-0.03948002188750196,0.06751229716793239,-0.028774109140066964,-0.24488108567768843,0.47377206164726926,-0.19504045946649567,-0.16587194724759158,0.31436212271404984,-0.13091351170202317,48.69,49.78,4,1267.0,437.0,0.0,1173.0,420.0,0.0,3,1,0,0.016745238818810182,-0.041065346084123794,-0.01969497722150128,0.06383704687958547,-0.1028942109852933,-0.05171489665653029,0.07307302841242147,-0.09704998759036154,-0.05344416474056639,30.54,46.87,4,630.0,407.0,490.0,516.0,450.0,440.0,2,1,1,-0.051860783163434315,0.0036685293515298367,0.02376299208690856,-0.08503972824206163,0.00037073552441289903,0.05378548272407476,-0.12314526058999631,0.021076798153555704,0.07329463178605673
66,least_load,3381,measured,384,331,13,medium,2,65.27,43.5,2,0.0,979.0,0.0,0.0,870.0,0.0,0,2,0,-0.03572001980297796,0.06108255458051026,-0.02603371779339392,-0.22155907751790857,0.4286509129189579,-0.1764651776125437,-0.15007461893829716,0.2844228729317594,-0.11844555820659239,48.69,49.78,4,1267.0,437.0,0.0,1173.0,420.0,0.0,3,1,0,0.015150454169399696,-0.03715436074277867,-0.017819265105167827,0.057757328129148744,-0.09309476232002728,-0.046789668403527405,0.06611369237314324,-0.08780713162937473,-0.04835424428908387,28.84,44.17,4,161.0,1281.0,0.0,104.0,1221.0,0.0,1,3,0,-0.09000556118415032,0.08948694605727983,-0.02158405024336391,-0.16180737317138907,0.15848780833161166,-0.040003610868694264,-0.23567110878777442,0.25159329356750276,-0.06638422203483756
66,least_load,3382,measured,366,340,8,medium,2,65.27,43.5,2,0.0,979.0,0.0,0.0,870.0,0.0,0,2,0,-0.032318113155075295,0.05526516842998548,-0.023554316098784975,-0.20045821299239347,0.38782701645048573,-0.1596589702208729,-0.13578179808703075,0.25733498027159185,-0.10716502885358359,38.6,39.44,3,914.0,437.0,0.0,842.0,420.0,0.0,2,1,0,-0.02937634645444337,-0.03361585019584737,-0.016122192238008985,-0.03899507046818518,-0.08422859448002468,-0.042333509507953365,-0.03376915928144186,-0.07944454766467238,-0.04374907816631398,36.16,55.5,5,161.0,1647.0,0.0,104.0,1561.0,0.0,1,4,0,-0.081433602976136,0.12404827999286769,-0.019528426410662585,-0.1463971471550663,0.20962230277622013,-0.03619374316691386,-0.2132262412841769,0.33017171005313745,-0.06006191517437684
66,least_load,3383,measured,163,114,9,light,1,65.27,43.5,2,0.0,979.0,0.0,0.0,870.0,0.0,0,2,0,-0.029240197616496696,0.05000181905570115,-0.021311047898900693,-0.1813669546121655,0.350891110121868,-0.14445335400936118,-0.1228501982692183,0.23282688691239262,-0.09695883562943278,43.26,43.0,4,914.0,600.0,0.0,842.0,534.0,0.0,2,2,0,-0.02657859917306782,0.012669559573371653,-0.014586745358198604,-0.03528125423311995,-0.034070769155396474,-0.03830174669767209,-0.030553048873685484,-0.03964625741089409,-0.0395824992933317,36.16,55.5,5,527.0,1281.0,0.0,444.0,1221.0,0.0,2,3,0,-0.030594121513556144,0.06915025786202769,-0.01766857627631377,-0.06622599028315523,0.12342970251181817,-0.03274672000816016,-0.09037929766981084,0.19618710274648943,-0.05434173277681714
66,least_load,3384,measured,378,310,10,medium,1,65.27,43.5,2,0.0,979.0,0.0,0.0,870.0,0.0,0,2,0,-0.02645541689111606,0.04523974105039628,-0.01928142428948158,-0.1640939113157688,0.3174729091578806,-0.13069589172275536,-0.1111501793864356,0.21065289768264095,-0.08772466080758204,40.49,38.91,4,439.0,978.0,0.0,401.0,844.0,0.0,1,3,0,-0.0671312042404854,0.05454683507885552,-0.013197531514560643,-0.15471025042860512,0.06688835171654603,-0.0346539612978938,-0.15233073469523928,0.05177838615204819,-0.03581273745587154,36.16,55.5,5,934.0,874.0,0.0,894.0,771.0,0.0,3,2,0,0.01540350457163514,0.019480618791267695,-0.015985854726188648,0.013728865934288126,0.03802687370116886,-0.029627984769287765,0.053942540203504474,0.041788331056347605,-0.04916632965521551
66,least_load,3385,measured,351,311,15,medium,1,65.27,43.5,2,0.0,979.0,0.0,0.0,870.0,0.0,0,2,0,-0.023935853377676435,0.04093119428369187,-0.01744509816667381,-0.14846591976188606,0.28723739399998727,-0.1182486639396358,-0.10056444801629887,0.19059071695096086,-0.07936993120685994,50.51,48.62,5,1039.0,378.0,351.0,935.0,310.0,311.0,3,1,1,0.025430044235932703,-0.03681590204883593,0.031143276475488216,0.01512609995235048,-0.09458400831088011,0.0593811098461233,0.013159097180497792,-0.10413503157671829,0.05552954706373527,36.16,55.5,5,934.0,874.0,0.0,894.0,771.0,0.0,3,2,0,0.013936504136241312,0.017625321763527907,-0.01446339237131354,0.012421354892927339,0.03440526668200994,-0.0268062719341175,0.04880515542221833,0.037808490003362116,-0.04448382206900451
66,least_load,3386,measured,444,423,15,heavy,1,65.27,43.5,2,0.0,979.0,0.0,0.0,870.0,0.0,0,2,0,-0.021656248294088205,0.037032985304292644,-0.01578366024603821,-0.13432630835599216,0.25988145171427424,-0.10698688642157525,-0.09098688153855612,0.1724392200984884,-0.07181089013953994,63.2,61.84,6,1039.0,729.0,444.0,935.0,621.0,423.0,3,2,1,0.02300813526108196,0.009774274563524865,0.028177250144489338,0.01368551900450754,0.005158686358183312,0.07776658237778503,0.011905849829974169,-0.006285861902745132,0.08190768543861765,32.94,52.03,4,773.0,874.0,0.0,790.0,771.0,0.0,2,2,0,-0.030474682198729508,0.015946719690810962,-0.01308592643118844,-0.017894964620684795,0.03112857461705662,-0.02425329365467774,0.01279196601692767,0.034207681431613346,-0.040247267586242176
