trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
84,least_load,2485,measured,433,450,14,heavy,1,86.6,56.95,3,840.0,0.0,459.0,719.0,0.0,420.0,2,0,1,0.060396602072503164,-0.04988681239504343,0.027864347342665505,0.39099844641344117,-0.29212843414069595,0.1824928486261766,0.24600367999548267,-0.19044444739287705,0.1262591147059995,39.97,40.81,4,603.0,796.0,0.0,552.0,754.0,0.0,2,2,0,-0.0357142200905716,0.032825472093604945,-0.015832732579268132,-0.08237347292347133,0.07370006056773229,-0.03836804767915331,-0.08208739223616718,0.07457308688759301,-0.03965595076301951,31.62,50.07,4,1205.0,376.0,0.0,1181.0,321.0,0.0,3,1,0,0.03296285787971533,-0.02895225586428267,-0.009107007609578853,0.06809838957008704,-0.05269214809786264,-0.016056254823239326,0.12867249315301255,-0.09418594947062443,-0.026961411073644203
84,least_load,2486,measured,193,114,5,light,1,86.6,56.95,3,840.0,0.0,459.0,719.0,0.0,420.0,2,0,1,0.054644544732264766,-0.045135687405039294,0.025210599976697362,0.35376049913597063,-0.26430667850824874,0.16511257732844548,0.22257475809115096,-0.1723068809745078,0.11423443711495193,40.34,40.5,4,616.0,796.0,0.0,542.0,754.0,0.0,2,2,0,-0.03231286579623144,0.02969923665611876,-0.0143248532860045,-0.07116783604640606,0.06668100718032921,-0.03471394790018633,-0.07709692630891316,0.06747088813639368,-0.035879193547493846,31.62,50.07,4,1581.0,0.0,0.0,1502.0,0.0,0.0,4,0,0,0.07290743830840457,-0.06927879838967978,-0.008239673551523724,0.12965092389674543,-0.11571194351711382,-0.014527087697216534,0.21322749380510664,-0.18202538285437447,-0.024393657638059042
84,least_load,2487,measured,391,341,12,medium,1,86.6,56.95,3,840.0,459.0,0.0,719.0,420.0,0.0,2,1,0,0.04944030237681098,0.0022468497174361057,-0.02027430977165023,0.32006902302778295,0.0377225289687273,-0.12746957289331123,0.20137716208246992,0.0341032981659215,-0.08664503308647206,51.51,51.16,5,616.0,1187.0,0.0,542.0,1095.0,0.0,2,3,0,-0.02923545000611416,0.06995463815372197,-0.012960581544480262,-0.06438994689912927,0.1614052649998897,-0.03140785762397811,-0.06975436189854048,0.1574587797424514,-0.03246212749535157,31.62,50.07,4,1581.0,0.0,0.0,1502.0,0.0,0.0,4,0,0,0.06596387275522318,-0.06268081759066266,-0.007454942737092893,0.11730321685896017,-0.10469175842024583,-0.013143555535576864,0.19292011344271554,-0.1646896321063388,-0.022070452148720086
84,least_load,2488,measured,158,113,6,light,2,86.6,56.95,3,840.0,459.0,0.0,719.0,420.0,0.0,2,1,0,0.04473170215044803,0.0020328640300612405,-0.01834342312673116,0.28958625892989887,0.03412990716218184,-0.11532961357013874,0.1821983847412823,0.030855365007262325,-0.07839312517347473,39.43,37.78,4,193.0,1187.0,0.0,114.0,1095.0,0.0,1,3,0,-0.06953502166086065,0.0632922916628913,-0.011726240445005951,-0.16760450977948432,0.1460333349999002,-0.02841663308836115,-0.1841229940986795,0.14246270548126555,-0.02937049630531809,26.7,39.83,4,1335.0,0.0,0.0,1195.0,0.0,0.0,4,0,0,0.05968159915948765,-0.056711215915361456,-0.006744948190703094,0.061617196205725894,-0.0947211147611748,-0.0118917883417124,0.08195946771801244,-0.14900490523906845,-0.019968504325032457
84,least_load,2489,measured,361,319,11,medium,1,86.6,56.95,3,840.0,459.0,0.0,719.0,420.0,0.0,2,1,0,0.04047154004088155,0.0018392579319601726,-0.01659643044799486,0.26200661522228946,0.03087943981340263,-0.10434584084917314,0.16484615762306495,0.027916758816094484,-0.07092711325219142,49.74,47.75,5,556.0,1185.0,0.0,418.0,1110.0,0.0,2,3,0,-0.019828738418783215,0.05726445436166355,-0.01060945564071967,-0.05780544082089398,0.13160839153052198,-0.025710287079945802,-0.08063508989880527,0.1331359001973355,-0.026573306181002083,26.7,39.83,4,1335.0,0.0,0.0,1195.0,0.0,0.0,4,0,0,0.05399763733477453,-0.05131014773294608,-0.0061025721725408945,0.055748891805180556,-0.08570005621249148,-0.010759237071073124,0.07415380412582079,-0.1348139618829667,-0.0180667420083627
84,least_load,2490,measured,185,120,3,light,2,86.6,56.95,3,840.0,459.0,0.0,719.0,420.0,0.0,2,1,0,0.03661710765603569,0.0016640905098687236,-0.015015818024376302,0.23705360424873806,0.027938540783554733,-0.09440814172068046,0.14914652356372543,0.02525801988122836,-0.06417215008531604,49.74,47.75,5,556.0,1185.0,0.0,418.0,1110.0,0.0,2,3,0,-0.017940287140803868,0.051810696803409884,-0.009599031293984464,-0.0523001607427136,0.11907425900380561,-0.023261688310427155,-0.0729555575274905,0.12045629065473212,-0.02404251511614474,21.84,29.53,4,1092.0,0.0,0.0,886.0,0.0,0.0,4,0,0,0.04885500520765315,-0.046423466996475024,-0.005521374822775095,0.0064680449665919515,-0.0775381460970161,-0.009734547826209018,-0.02609893912425737,-0.12197453694173178,-0.016346099912328157
84,least_load,2491,measured,496,431,13,heavy,2,86.6,56.95,3,840.0,459.0,0.0,719.0,420.0,0.0,2,1,0,0.033129764069746576,0.001505605699405041,-0.013585740117292845,0.21447707051076298,0.025277727375597137,-0.08541689012823471,0.13494209274813254,0.022852494178254246,-0.05806051674385737,44.23,44.19,4,363.0,1185.0,0.0,304.0,1110.0,0.0,1,3,0,-0.059315588592246574,0.046876344726894656,-0.008684837837414515,-0.0972103495155164,0.10773385338439556,-0.02104628942371981,-0.09823955204868187,0.10898426297332905,-0.02175275177175,24.3,32.83,4,719.0,496.0,0.0,554.0,431.0,0.0,3,1,0,0.0011182473420716932,0.0010817158013751993,-0.00499552960155842,-0.06164319741117871,0.019598820197937794,-0.00880744803323673,-0.12374031000131222,0.019626212608274407,-0.014789328492106428
84,least_load,2492,measured,433,417,19,heavy,2,30.6,21.0,1,0.0,459.0,0.0,0.0,420.0,0.0,0,1,0,-0.05619325200945831,0.0013622146804140867,-0.012291860106122097,-0.31261598382359546,0.0228703247683974,-0.07728194821125997,-0.20317143989454672,0.02067606616127765,-0.05253094372063286,44.23,44.19,4,1187.0,361.0,0.0,1095.0,319.0,0.0,3,1,0,0.03250131553672021,-0.043755869510133855,-0.007857710424327419,0.12505458173085932,-0.11553331632568292,-0.019041880907175065,0.13476242909881161,-0.1250410239765118,-0.01968106112682143,32.96,46.73,5,719.0,496.0,433.0,554.0,431.0,417.0,3,1,1,0.0010117475952077237,0.0009786952488632789,0.0385641353491569,-0.05577241670535216,0.01773226589337229,0.07038373749373819,-0.11195551857261585,0.01775704950272447,0.11238108374523706
84,least_load,2493,measured,200,106,8,light,0,43.93,26.3,2,0.0,659.0,0.0,0.0,526.0,0.0,0,2,0,-0.050841513722843235,0.04431638017570345,-0.011121206762681898,-0.28284303298325303,0.14132711923489927,-0.06992176266733045,-0.18382177895220894,0.0666592979554417,-0.04752799669962021,44.23,44.19,4,1548.0,0.0,0.0,1414.0,0.0,0.0,4,0,0,0.07248985237902804,-0.08267254406925943,-0.00710935705058195,0.20646434945717204,-0.19784987123344103,-0.01722836843982506,0.21212136442273435,-0.2033258074073202,-0.017806674352838437,21.74,32.03,3,158.0,496.0,433.0,113.0,431.0,417.0,1,1,1,-0.08525240977213633,0.0008854861775429712,0.03489136055399909,-0.15197504368579484,0.01604347866543207,0.06368052439909647,-0.23429308823236672,0.016065901931036436,0.10167812338854781
84,least_load,2494,measured,383,307,8,medium,2,43.93,26.3,2,659.0,0.0,0.0,526.0,0.0,0.0,2,0,0,0.04016833565665657,-0.04607202791359257,-0.010062044213855051,0.14158646222150123,-0.26962466989858325,-0.06326254717520374,0.0716374380908586,-0.17764158756412418,-0.04300152082346591,44.23,44.19,4,1548.0,0.0,0.0,1414.0,0.0,0.0,4,0,0,0.0655860569143587,-0.07479896844361568,-0.006432275426717002,0.18680107808029855,-0.17900702635406568,-0.015587571445556007,0.19191932971580727,-0.18396144479709922,-0.01611080060494906,26.24,38.5,3,0.0,879.0,433.0,0.0,738.0,417.0,0,2,1,-0.12021703287773786,0.04388505438739149,0.03156837383457061,-0.1660917061919096,0.08382029022110522,0.05761571255156346,-0.24605882586103023,0.10712311762014406,0.09199449258963849
84,least_load,2495,measured,410,437,15,heavy,2,43.93,26.3,2,659.0,0.0,0.0,526.0,0.0,0.0,2,0,0,0.036342779879832136,-0.04168421573134566,-0.009103754288725998,0.12810203724802494,-0.243946129908242,-0.0572375426823272,0.06481482493934826,-0.1607233411294457,-0.03890613788789773,44.23,44.19,4,1548.0,0.0,0.0,1414.0,0.0,0.0,4,0,0,0.05933976577965788,-0.06767525716327133,-0.005819677767029669,0.16901049921550826,-0.16195873812986894,-0.01410304083169353,0.1736412983143018,-0.1664413071973755,-0.01457643864257296,34.44,53.07,4,383.0,496.0,843.0,307.0,431.0,854.0,1,1,2,-0.06568389142452927,-0.0033783748286412563,0.07164576226755935,-0.08096868655458489,0.0065326435333809,0.12631897802284314,-0.13003735038220196,0.004333614354733506,0.21502676313665706
84,least_load,2496,measured,432,424,13,heavy,0,72.73,47.5,3,659.0,432.0,0.0,526.0,424.0,0.0,2,1,0,0.03288156274841955,0.005369609803158912,-0.008236730070752095,0.1159018432244035,0.039858263416352485,-0.051786348141153175,0.05864198446893415,0.046393167549549114,-0.03520079142238366,33.86,34.69,3,1185.0,0.0,0.0,1110.0,0.0,0.0,3,0,0,0.010604459288171192,-0.061229994576293106,-0.005265422741598272,0.05907752650110615,-0.14653409640321477,-0.012759894085817956,0.07115165085579683,-0.15058975413095876,-0.013188206390899345,34.44,53.07,4,383.0,906.0,433.0,307.0,868.0,417.0,1,2,1,-0.05942828271743124,0.040027275381796235,0.021738456110558236,-0.07325738307319588,0.08010096319686844,0.04009812297304855,-0.11765284082199226,0.13571453997174301,0.06275437299665797
84,least_load,2497,measured,454,416,18,heavy,1,72.73,47.5,3,659.0,432.0,0.0,526.0,424.0,0.0,2,1,0,0.02974998534380817,0.0048582183933342515,-0.007452279587823324,0.10486357244112698,0.03606223832908084,-0.046854314984852874,0.0530570335671309,0.04197477064006824,-0.03184833509644236,46.83,47.69,4,1185.0,0.0,454.0,1110.0,0.0,416.0,3,0,1,0.009594510784535853,-0.05539856652140805,0.03831994631769227,0.053451095405762705,-0.13257846817433716,0.10581587814004227,0.06437530315524476,-0.13624787278515316,0.1056868608844244,34.44,53.07,4,879.0,843.0,0.0,738.0,854.0,0.0,2,2,0,-0.01068454604139471,0.03621515391686326,-0.02341577326958563,0.023471891505203735,0.061072300035261914,-0.04207312683390845,0.023536318621372065,0.11856712346649767,-0.06898413871730948
84,least_load,2498,measured,172,107,4,light,1,72.73,47.5,3,659.0,432.0,0.0,526.0,424.0,0.0,2,1,0,0.02691665340630263,0.004395530927302424,-0.006742538674697293,0.09487656554197205,0.03262773944059694,-0.04239199927200974,0.048003982751213675,0.037977173436252204,-0.028815160325352612,51.74,51.03,5,1357.0,0.0,454.0,1217.0,0.0,416.0,4,0,1,0.05176464807943265,-0.050122512566988235,0.03467042762076919,0.09282309992494181,-0.11995194739582886,0.09573817546003824,0.08849729809284046,-0.12327188490085286,0.09562144556209827,34.44,53.07,4,879.0,843.0,0.0,738.0,854.0,0.0,2,2,0,-0.009666970227928534,0.03276609163906676,-0.021185699624863188,0.021236473266612904,0.05525589050809411,-0.038066162373536216,0.021294764466955662,0.10727501646968837,-0.062414220744232383
84,least_load,2499,measured,369,332,11,medium,1,72.73,47.5,3,659.0,432.0,0.0,526.0,424.0,0.0,2,1,0,0.02435316260570239,0.003976908934226003,-0.006100392134249932,0.08584070215702233,0.029520335684349586,-0.03835466600800881,0.04343217487014572,0.03436029977565677,-0.0260708593419857,38.74,36.69,4,533.0,369.0,454.0,426.0,332.0,416.0,2,1,1,-0.03933311885783758,-0.0022650397148034213,0.031368482133076886,-0.1290239980270935,-0.013140197303709106,0.08662025398765365,-0.14357684934457293,-0.017662657767438306,0.08651464122285081,34.44,53.07,4,879.0,843.0,0.0,738.0,854.0,0.0,2,2,0,-0.00874630639669724,0.029645511482965167,-0.01916801394630479,0.01921395200312595,0.049993424745418485,-0.03444081357605658,0.019266691660578927,0.09705834823447995,-0.05647000924478168
84,least_load,2500,measured,382,349,12,medium,1,72.73,47.5,3,659.0,432.0,0.0,526.0,424.0,0.0,2,1,0,0.02203381378611169,0.0035981557023949534,-0.00551940240717851,0.07766539718968685,0.02670887514298298,-0.034701840673912736,0.0392957772634652,0.031087890273213264,-0.02358792035703468,39.34,37.62,4,172.0,751.0,454.0,107.0,681.0,416.0,1,2,1,-0.0786710077648009,0.04103457858003046,0.028381007644212426,-0.2100557261061458,0.0868595493782768,0.07837070598882949,-0.22009631607366126,0.0826950953532701,0.0782751515825793,34.44,53.07,4,879.0,843.0,0.0,738.0,854.0,0.0,2,2,0,-0.007913324835107038,0.02682212943696849,-0.017342488808561474,0.017384051812352058,0.045232146198235776,-0.03116073609262262,0.017431768645285672,0.08781469602167233,-0.05109191312623105
84,least_load,2501,measured,169,110,5,light,1,28.8,21.2,1,0.0,432.0,0.0,0.0,424.0,0.0,0,1,0,-0.06623244512322321,0.003255474206928774,-0.004993745035066271,-0.32722337079663255,0.024165172748413177,-0.031396903466873426,-0.20239905866638863,0.028127138818621528,-0.02134145175160281,44.17,41.06,5,341.0,1205.0,0.0,217.0,1097.0,0.0,2,3,0,-0.0280946306080625,0.0802104237039278,-0.017405845691517555,-0.1463633440280095,0.19594775555993754,-0.046453714989698504,-0.16803357168569355,0.19243841960533964,-0.04679867237766635,34.44,53.07,4,879.0,843.0,0.0,738.0,854.0,0.0,2,2,0,-0.007159674850811121,0.024267640919161976,-0.015690823207746098,0.015728427830223296,0.04092432275078475,-0.028193046940944273,0.01577160020287749,0.07945139163865592,-0.04622601663801857
84,least_load,2502,measured,366,310,11,medium,0,53.2,36.7,2,432.0,366.0,0.0,424.0,310.0,0.0,1,1,0,-0.01684069297996839,0.002945429044364123,-0.004518150269821864,-0.03548781167314374,-0.01794579608476904,-0.028406722184314052,0.008686565968505505,-0.02612306487839003,-0.019308932537164446,39.26,37.72,4,169.0,1205.0,0.0,110.0,1097.0,0.0,1,3,0,-0.0685028517292901,0.07257133573212515,-0.015748146101849218,-0.17688656296411742,0.1772860645542292,-0.042029551657346266,-0.18228335057277034,0.17411095107149777,-0.042341655960745746,26.78,42.83,3,496.0,843.0,0.0,431.0,854.0,0.0,1,2,0,-0.04956170128225314,0.02195643702209893,-0.01419645909272266,-0.055074279582178934,0.037026768203090976,-0.025507994851330533,-0.07831775854660292,0.07188459243497439,-0.04182353886296918
84,least_load,2503,measured,185,101,9,light,1,53.2,36.7,2,432.0,366.0,0.0,424.0,310.0,0.0,1,1,0,-0.01523681745806664,0.0026649119925199194,-0.004087850244124544,-0.032108020085225286,-0.016236672648124395,-0.02570132007152224,0.00785927397150496,-0.02363515393759097,-0.01746998658124402,44.54,40.88,5,538.0,1021.0,0.0,442.0,866.0,0.0,2,3,0,-0.01889487038545748,0.06565977994811323,-0.014248322663577864,-0.06465246853216067,0.11283705160348628,-0.03802673721378948,-0.07105398385155409,0.09221645573135509,-0.03830911729781758,26.78,42.83,3,906.0,433.0,0.0,868.0,417.0,0.0,2,1,0,-0.001757639028614505,-0.023218552444858334,-0.012844415369606215,0.02436136609231429,-0.04069006686387007,-0.023078662008346674,0.060934726394343386,-0.06675521001915016,-0.037840344685543544
84,least_load,2504,measured,187,116,2,light,2,53.2,36.7,2,432.0,366.0,0.0,424.0,310.0,0.0,1,1,0,-0.013785691985869819,0.002411110850375167,-0.00369853117325554,-0.02905011341044189,-0.014690322872112527,-0.023253575302805835,0.007110771688504464,-0.02138418689591562,-0.01580617833541126,44.54,40.88,5,538.0,1021.0,0.0,442.0,866.0,0.0,2,3,0,-0.0170953589201758,0.05940646757210244,-0.012891339552760924,-0.05849509057671681,0.10209066573648759,-0.03440514319342858,-0.06428693777045369,0.08343393613789268,-0.034660629936120665,20.6,32.33,3,1030.0,0.0,0.0,970.0,0.0,0.0,3,0,0,0.04149365539134424,-0.06409116196258158,-0.011621137715358004,0.04447933122637959,-0.1151672033530253,-0.020880694198027943,0.08589332388059637,-0.18615947573161207,-0.0342365023345394
84,least_load,2505,measured,397,350,10,medium,2,53.2,36.7,2,432.0,366.0,0.0,424.0,310.0,0.0,1,1,0,-0.012472768939596507,0.0021814812455775295,-0.0033462901091359646,-0.026283435942780764,-0.013291244503339905,-0.021038949083490993,0.006433555337218316,-0.01934759766773317,-0.014300828017753044,44.54,40.88,5,1105.0,454.0,0.0,892.0,416.0,0.0,4,1,0,0.07070057095430805,-0.03241909169780301,-0.011663592928688455,0.09364729900201813,-0.05420368338127313,-0.031128462889292524,0.06906777058863714,-0.05174429587523996,-0.03135961756125203,28.54,44.0,4,1030.0,397.0,0.0,970.0,350.0,0.0,3,1,0,0.03754187868740669,-0.01490334154891168,-0.010514362694847719,0.040243204442914876,-0.03236080303368956,-0.018892056655358615,0.07771300732053957,-0.06287444629685535,-0.030975883064583265
84,least_load,2506,measured,441,439,15,heavy,2,53.2,36.7,2,798.0,0.0,0.0,734.0,0.0,0.0,2,0,0,0.03179901404331291,-0.04111017909980627,-0.0030275958130277776,0.19698165319462702,-0.23278731645540277,-0.01903523964696804,0.146058931019388,-0.15774306455652048,-0.012938844397014659,39.71,37.44,4,936.0,454.0,0.0,782.0,416.0,0.0,3,1,0,0.020883283017616577,-0.029331559155155104,-0.01055277455452765,0.04104143379094152,-0.049041427821151895,-0.02816384737602657,0.03138869719924314,-0.04681626769664568,-0.028372987317323267,33.62,54.77,4,843.0,397.0,441.0,854.0,350.0,439.0,2,1,1,-0.009117438557198931,-0.013483975687110572,0.03357090540760943,0.0025724230673991877,-0.029278821792385792,0.06270718683562793,0.03532764154398027,-0.05688640379239293,0.10437102643363103
84,least_load,2507,measured,359,322,11,medium,1,53.2,36.7,2,798.0,0.0,0.0,734.0,0.0,0.0,2,0,0,0.02877053651537835,-0.03719492394744377,-0.0027392533546441796,0.17822149574751966,-0.2106170958406025,-0.017222359680590132,0.13214855663658914,-0.14271991555113758,-0.011706573502060882,49.97,47.5,5,936.0,813.0,0.0,782.0,738.0,0.0,3,2,0,0.018894398920700717,0.016545822895902756,-0.009547748406477399,0.037132725810851835,0.04843190544072651,-0.025481576197357372,0.028399297465981882,0.048684091131606294,-0.025670798049006766,33.62,54.77,4,843.0,838.0,0.0,854.0,789.0,0.0,2,2,0,-0.00824911107556095,0.030884112700323985,-0.012710223905586928,0.0023274303943135455,0.05330963742593667,-0.023064926196336644,0.03196310425407739,0.08092817434656513,-0.037965896718778286
84,least_load,2508,measured,159,125,4,light,1,53.2,36.7,2,798.0,0.0,0.0,734.0,0.0,0.0,2,0,0,0.026030485418675642,-0.03365255023816341,-0.0024783720827733055,0.16124801996204163,-0.19055832480816418,-0.015582134949105358,0.11956297981405684,-0.12912754264150544,-0.010591661739959846,54.51,51.41,6,1549.0,359.0,0.0,1323.0,322.0,0.0,5,1,0,0.10326273281033918,-0.028113869987607246,-0.008638439034431932,0.19205886076764145,-0.0735412011998869,-0.023054759416656672,0.17865591199303124,-0.07357153659521336,-0.02322596013957755,33.62,54.77,4,1240.0,441.0,0.0,1204.0,439.0,0.0,3,1,0,0.03562041877744032,-0.015141131593130908,-0.011499726390769125,0.07394386559485511,-0.023605566138438255,-0.0208682665585903,0.1344745546425779,-0.03233482638485377,-0.03435009703127559
84,least_load,2509,measured,377,340,5,medium,0,49.53,32.5,2,743.0,0.0,0.0,650.0,0.0,0.0,2,0,0,0.023551391569277963,-0.03044754545357642,-0.002242336646318705,0.11271646250533923,-0.17240991292167235,-0.01409812209680961,0.07017602935557526,-0.11682968143755254,-0.009582932050439861,54.51,51.41,6,1549.0,359.0,0.0,1323.0,322.0,0.0,5,1,0,0.09342818682840212,-0.025436358560216074,-0.007815730554962225,0.17376754069453276,-0.06653727727608814,-0.02085906804364175,0.16164106323179017,-0.06656472358614542,-0.02101396393580826,33.62,54.77,4,1240.0,441.0,0.0,1204.0,439.0,0.0,3,1,0,0.03222799794149363,-0.013699119060451778,-0.010404514353553019,0.06690159268105939,-0.021357416982396515,-0.018880812600629317,0.12166745420042763,-0.029255319110105787,-0.031078659218773154
84,least_load,2510,measured,423,402,16,heavy,0,77.73,52.6,3,743.0,0.0,423.0,650.0,0.0,402.0,2,0,1,0.021308401896013407,-0.027547779219902476,0.04105511945151663,0.1019815613143546,-0.15598992121484642,0.24238741334098177,0.06349259798837764,-0.10570304511016658,0.173186871001983,43.97,41.03,5,1180.0,359.0,0.0,991.0,322.0,0.0,4,1,0,0.041446364046558826,-0.023013848221147867,-0.007071375264013442,0.06183049600253643,-0.0602003937259845,-0.018872490134723488,0.05237762863828632,-0.060225226101750615,-0.019012634037159856,25.42,40.2,3,830.0,441.0,0.0,767.0,439.0,0.0,2,1,0,-0.013925235422548837,-0.012394441054694463,-0.009413608224643207,-0.01366046376475577,-0.019323377269787334,-0.017082639971997955,-0.021713573183740065,-0.026469098242476674,-0.02811878691222333
84,least_load,2511,measured,357,321,8,medium,2,77.73,52.6,3,743.0,0.0,423.0,650.0,0.0,402.0,2,0,1,0.01927903028686928,-0.024924181198959384,0.03714510807518172,0.09226903166536843,-0.1411337382420039,0.2193028977846978,0.057445683894246424,-0.09563608843300786,0.1566928832875084,43.97,41.03,5,1539.0,0.0,0.0,1313.0,0.0,0.0,5,0,0,0.08058299150697726,-0.06390595337922449,-0.006397910953155019,0.14874459842406362,-0.14726974398337372,-0.01707511012189268,0.1384309497203543,-0.14553115694920293,-0.017201906986001773,23.9,37.0,3,397.0,798.0,0.0,350.0,760.0,0.0,1,2,0,-0.05568292275192059,0.03186988212965286,-0.00851707410801052,-0.09071184816811237,0.04711694437495431,-0.015455721879426721,-0.14540751859481246,0.07286129206633063,-0.0254408072062973
84,least_load,2512,measured,424,442,13,heavy,2,77.73,52.6,3,743.0,423.0,0.0,650.0,402.0,0.0,2,1,0,0.01744293216431031,0.02053345057055602,-0.009476421492069146,0.08348150484009526,0.1274504273048536,-0.05672594962336864,0.05197466638050868,0.09532925332251671,-0.040087391311301915,23.23,23.06,2,813.0,0.0,0.0,738.0,0.0,0.0,2,0,0,-0.05634327979300696,-0.05781967210501263,-0.005788586100473589,-0.05309502319455464,-0.13324405408019527,-0.015448909157902901,-0.037327355014917546,-0.13167104676356456,-0.01556363013019208,32.38,51.73,4,754.0,865.0,0.0,671.0,881.0,0.0,2,2,0,-0.0072958870249802965,0.028834655260162115,-0.007705924192961899,-0.017472624533054065,0.05475342586305389,-0.013983748367100366,-0.034749659681020784,0.10241418488541024,-0.02301787318664994
84,least_load,2513,measured,367,324,12,medium,1,53.33,37.1,2,377.0,423.0,0.0,340.0,402.0,0.0,1,1,0,-0.027302199697143273,0.018577883849550687,-0.008573905159491132,-0.14523101943038996,0.115312291371058,-0.051323478230666866,-0.09321339708430168,0.08625027681561036,-0.03626954451974935,33.71,33.19,3,813.0,367.0,0.0,738.0,324.0,0.0,2,1,0,-0.05097725314605392,-0.009229136439682636,-0.005237292186142771,-0.04803835431888273,-0.025683395868475997,-0.013977584476197864,-0.033772368823020676,-0.02752380421465364,-0.014081379641602358,32.38,51.73,4,754.0,865.0,0.0,671.0,881.0,0.0,2,2,0,-0.006601040641648848,0.02608849761633715,-0.006972026650775052,-0.015808565053715584,0.04953881387609638,-0.012651962808328903,-0.03144016828282831,0.09266045299156164,-0.020825694787921373
84,least_load,2514,measured,443,443,17,heavy,1,28.2,20.1,1,0.0,423.0,0.0,0.0,402.0,0.0,0,1,0,-0.06778589042893461,0.016808561578164908,-0.0077573427633491196,-0.35879631916717825,0.1043301683833382,-0.04643552792298431,-0.2381454545048444,0.07803596473793319,-0.03281530218453513,46.37,47.03,4,813.0,367.0,443.0,738.0,324.0,443.0,2,1,1,-0.04612227665595353,-0.008350171064474762,0.038345397772628194,-0.04346327295517957,-0.023237358166716363,0.10187062084806589,-0.030555952744637765,-0.02490248952754376,0.11251268032426454,32.38,51.73,4,1195.0,424.0,0.0,1110.0,442.0,0.0,3,1,0,0.03711153012240841,-0.01948002143102376,-0.006308024112606,0.0654970125704478,-0.03497916839781755,-0.011447013969440437,0.10395095885521882,-0.04856117745207916,-0.018842295284309814
84,least_load,2515,measured,193,111,6,light,0,41.07,25.65,2,193.0,423.0,0.0,111.0,402.0,0.0,1,1,0,-0.018246191113707275,0.015207746189768251,-0.007018548214458727,-0.20821254273855808,0.09439396187063931,-0.0420130966922239,-0.16525064931390684,0.07060396809622527,-0.029690035309817498,33.4,34.03,3,359.0,367.0,443.0,322.0,324.0,443.0,1,1,1,-0.08481357910595341,-0.007554916677381923,0.034693455127615985,-0.15668445784380192,-0.0210242764365529,0.0921686569577739,-0.14526490962610084,-0.022530823858253876,0.10179718696004886,24.44,40.07,3,798.0,424.0,0.0,760.0,442.0,0.0,2,1,0,-0.009506801544578336,-0.017624781294735783,-0.005707259911405429,-0.01257889338864246,-0.03164781902659683,-0.010356822162827063,-0.01150468801988136,-0.04393630340902402,-0.017047790971518404
84,least_load,2516,measured,358,336,14,medium,1,41.07,25.65,2,193.0,423.0,0.0,111.0,402.0,0.0,1,1,0,-0.01650845862668754,0.013759389409790324,-0.006350115051176944,-0.1883827767634573,0.08540406074010223,-0.03801184938820258,-0.1495124922363919,0.06387978065848954,-0.02686241289935869,43.63,44.53,4,359.0,725.0,443.0,322.0,660.0,443.0,1,2,1,-0.0767360953815769,0.036248499423411816,0.03138931654403351,-0.1417621285253446,0.07352225329209841,0.0833906896284621,-0.13143015632837696,0.07461496889015123,0.09210221677337754,24.44,40.07,3,798.0,424.0,0.0,760.0,442.0,0.0,2,1,0,-0.008601391873666125,-0.015946230695237137,-0.005163711348414436,-0.01138090354210508,-0.028633741024063797,-0.009370458147319724,-0.010409003446559317,-0.03975189356054554,-0.015424191831373795
