trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
36,least_load,2984,measured,176,110,7,light,1,58.6,42.5,2,0.0,879.0,0.0,0.0,850.0,0.0,0,2,0,-0.03811459763706258,0.060093000239997904,-0.014547589115940007,-0.17480499716647283,0.3805753332686883,-0.08852902675884866,-0.10538099600902182,0.27873299724655526,-0.06496285514973088,27.8,28.16,3,529.0,444.0,0.0,454.0,447.0,0.0,2,1,0,-0.009436545904669191,-0.00804912733265882,-0.006405954872163315,-0.06811446672773971,-0.01484559752882425,-0.01763853145825052,-0.06850036391330078,-0.007062259998411341,-0.018448516417186856,25.32,35.43,4,1266.0,0.0,0.0,1063.0,0.0,0.0,4,0,0,0.052853277052113734,-0.04463631591764555,-0.0007662201280734275,0.0847713333797612,-0.0693899717316505,-0.0013213245693000527,0.12355655396790471,-0.10226700803552893,-0.0021958190493695626
36,least_load,2985,measured,366,341,7,medium,1,58.6,42.5,2,0.0,879.0,0.0,0.0,850.0,0.0,0,2,0,-0.03448463595734234,0.0543698573599981,-0.013162104438231435,-0.15815690219823733,0.3443300634335751,-0.08009769087705355,-0.09534471067482926,0.2521869975087881,-0.05877591656404223,38.26,38.81,4,895.0,444.0,0.0,795.0,447.0,0.0,3,1,0,0.03454607297967571,-0.0072825437771674995,-0.005795863931957285,0.032984870239528036,-0.013431731097507643,-0.015958671319369518,0.034437170745108825,-0.006389663808086449,-0.01669151485364525,25.32,35.43,4,1266.0,0.0,0.0,1063.0,0.0,0.0,4,0,0,0.047819631618579106,-0.04038523821120312,-0.0006932467825426249,0.0766978730578792,-0.06278140299530283,-0.0011954841341286191,0.11178926311381854,-0.09252729298452618,-0.0019866934256200803
36,least_load,2986,measured,356,319,14,medium,2,58.6,42.5,2,0.0,879.0,0.0,0.0,850.0,0.0,0,2,0,-0.031200384913785923,0.04919177570666495,-0.011908570682209393,-0.1430943400841195,0.31153672405894894,-0.07246933936495321,-0.08626426203913123,0.22816918822223684,-0.05317821022460963,28.17,28.06,3,542.0,444.0,0.0,451.0,447.0,0.0,2,1,0,-0.011827929435622192,-0.006588968179342028,-0.005243876890818496,-0.06140824665403247,-0.012152518612030733,-0.014438797860381944,-0.06610446456394917,-0.005781124397792492,-0.015101846772345702,32.44,46.07,5,1266.0,356.0,0.0,1063.0,319.0,0.0,4,1,0,0.04326538098823823,0.006544875178525977,-0.0006272232794433273,0.06939331371903357,0.007616825861392687,-0.001081628502306846,0.10114266662678822,0.012491179363206484,-0.0017974845279419775
36,least_load,2987,measured,432,421,15,heavy,1,58.6,42.5,2,420.0,459.0,0.0,426.0,424.0,0.0,1,1,0,0.01485498054285582,0.0014229444602252006,-0.010774421093427546,0.12386702563817761,0.028533226529525224,-0.06556749752067195,0.11466566767888126,0.013724503629642865,-0.04811361877464681,40.51,41.22,4,986.0,0.0,432.0,898.0,0.0,421.0,3,0,1,0.032382440261194426,-0.04904534762711444,0.03833944018268349,0.05921566799329034,-0.12577064609115707,0.09860979513312382,0.06657512729928408,-0.1316144696932408,0.10536916244406817,24.9,35.8,4,889.0,356.0,0.0,755.0,319.0,0.0,3,1,0,-0.003939031713589419,0.00592155373295207,-0.0005674877290201533,-0.00543462092087435,0.006891413874593383,-0.0009786162639919083,-0.0013788571789376536,0.0113015432333773,-0.0016262955252808369
36,least_load,2988,measured,385,330,9,medium,2,58.6,42.5,2,420.0,459.0,0.0,426.0,424.0,0.0,1,1,0,0.013440220491155265,0.0012874259402037569,-0.009748285751196352,0.11207016605358927,0.02581577638385618,-0.05932297394727462,0.10374512789994018,0.012417408045867356,-0.04353136936753759,40.51,41.22,4,986.0,432.0,0.0,898.0,421.0,0.0,3,1,0,0.029298398331556855,-0.0012904619120604616,-0.008395835299567542,0.053576080565357925,-0.0021190199328155607,-0.02245508331492879,0.060234638985066535,-4.7020198646469114e-05,-0.023698733979176413,22.0,32.07,3,359.0,741.0,0.0,313.0,649.0,0.0,1,2,0,-0.08973168628961944,0.04844149646133305,-0.0005134412786372815,-0.10082179988079107,0.0759017554103464,-0.000885414715040298,-0.13454912474919756,0.10974901530638898,-0.0014714102371588525
36,least_load,2989,measured,398,318,12,medium,2,58.6,42.5,2,420.0,459.0,0.0,426.0,424.0,0.0,1,1,0,0.01216019949199762,0.0011648139458986378,-0.008819877584415747,0.10139681690562838,0.023357131013965138,-0.053673166904677036,0.09386463952851731,0.011234797755784759,-0.039385524665867346,40.51,41.22,4,986.0,432.0,0.0,898.0,421.0,0.0,3,1,0,0.026508074680932386,-0.0011675607775785135,-0.007596231937703967,0.04847359670199053,-0.0019172085106426567,-0.020316503951602238,0.05449800670077448,-4.254208448964403e-05,-0.021441711695445325,29.96,42.67,4,359.0,1139.0,0.0,313.0,967.0,0.0,1,3,0,-0.08118581140489378,0.08691192083463013,-0.0004645421092432547,-0.09121972370166809,0.14069206441888485,-0.0008010895040840791,-0.12173492239213113,0.19520149003911386,-0.0013312759288580094
36,least_load,2990,measured,444,423,16,heavy,1,58.6,42.5,2,420.0,459.0,0.0,426.0,424.0,0.0,1,1,0,0.011002085254664506,0.0010538792843844819,-0.007979889243042819,0.09173997720033045,0.021132642345968455,-0.04856143672327922,0.0849251500496109,0.010164817017138589,-0.035634522316737124,53.2,54.44,5,986.0,432.0,444.0,898.0,421.0,423.0,3,1,1,0.023983496139891203,-0.00105636451304722,0.03621111894978711,0.043857063682753356,-0.0017346172239147833,0.09639391139072723,0.04930772034831976,-3.849045739537371e-05,0.10019857037078758,22.78,32.23,3,385.0,754.0,0.0,330.0,637.0,0.0,1,2,0,-0.07345382936633246,0.03555069481409847,-0.00042030000360103996,-0.07782736906341399,0.05762615352184819,-0.0007247952655998811,-0.1050141361325631,0.07708706241634111,-0.0012044877451572466
36,least_load,2991,measured,385,319,9,medium,2,58.6,42.5,2,879.0,0.0,0.0,850.0,0.0,0.0,2,0,0,0.053038167838120494,-0.04213039039802855,-0.007219899791324455,0.3598599793717275,-0.25773713311555235,-0.04393653798772882,0.26864656433060036,-0.18261278460354127,-0.032240758286571684,48.17,51.0,4,810.0,432.0,444.0,788.0,421.0,423.0,2,1,1,-0.021384546576379615,-0.0009557583689474847,0.03276244095456929,-0.00581639816458368,-0.0015694155835419416,0.08721353887732464,0.013510556505622634,-3.482469954821377e-05,0.09065584938309351,30.48,42.87,4,385.0,1139.0,0.0,330.0,956.0,0.0,1,3,0,-0.0664582265695389,0.07524881458237027,-0.00038027143182951237,-0.07041523867642217,0.121804615091196,-0.0006557671450665592,-0.09501278983422375,0.1659517866306578,-0.0010897746265708423
36,least_load,2992,measured,151,114,6,light,2,58.6,42.5,2,879.0,0.0,0.0,850.0,0.0,0.0,2,0,0,0.04798691375829949,-0.03811797226488298,-0.006532290287388793,0.3255876003839439,-0.23319073948549976,-0.03975210579842131,0.24306117725149556,-0.16522109083177544,-0.02917020987832676,37.71,40.34,3,444.0,876.0,0.0,447.0,844.0,0.0,1,2,0,-0.06243182331967226,0.04221916646437631,-0.013441691744051817,-0.09987470038020155,0.1133555627713532,-0.035868022648406966,-0.08418985363776998,0.11956670622421828,-0.03757625532005826,33.5,46.67,5,536.0,1139.0,0.0,444.0,956.0,0.0,2,3,0,-0.017044971431396883,0.06808226081262073,-0.0003440551049886064,-0.03638521594533435,0.11020417555870116,-0.0005933131312506963,-0.051583000326202444,0.15014685457059515,-0.0009859865668974286
36,least_load,2993,measured,187,103,7,light,1,58.6,42.5,2,879.0,0.0,0.0,850.0,0.0,0.0,2,0,0,0.0434167314956043,-0.03448768919203698,-0.005910167402875575,0.294579257490235,-0.21098209762973788,-0.03596619096047642,0.21991249370373409,-0.14948574884779683,-0.02639209465181945,43.06,43.56,4,631.0,876.0,0.0,550.0,844.0,0.0,2,2,0,-0.01340203515770802,0.03819829346776905,-0.012161530625570691,-0.0420226880990939,0.1025597948883672,-0.03245202049141583,-0.047049748529410934,0.10817940086953082,-0.03399756433719557,33.5,46.67,5,1277.0,398.0,0.0,1082.0,318.0,0.0,4,1,0,0.07074615963463184,-0.024569564480191222,-0.0003112879521325487,0.10116575700184036,-0.03437717449450847,-0.00053680711875063,0.14574236478422956,-0.05656554427739803,-0.0008920830843357687
36,least_load,2994,measured,463,447,16,heavy,1,30.6,21.2,1,459.0,0.0,0.0,424.0,0.0,0.0,1,0,0,-0.0038020955402582324,-0.031203147364223933,-0.005347294316887425,0.013190756776879309,-0.1908885645221438,-0.03254083944043105,0.006254160970045136,-0.13524901086229238,-0.023878561827836646,43.6,43.56,4,187.0,876.0,463.0,103.0,844.0,447.0,1,2,1,-0.05520955108373128,0.03456036075655295,0.032080610613145794,-0.15279603753183327,0.09279219537518937,0.09032572295674622,-0.16895274866946705,0.09787660078671834,0.0956242275044421,33.5,46.67,5,1675.0,0.0,0.0,1400.0,0.0,0.0,5,0,0,0.10709233037237664,-0.06531350618502561,-0.0002816414805008774,0.1635499706207127,-0.10312220549503148,-0.00048568263125057,0.22776690147144577,-0.1470831114890744,-0.0008071227905895051
36,least_load,2995,measured,357,312,14,medium,0,54.4,36.8,2,459.0,357.0,0.0,424.0,312.0,0.0,1,1,0,-0.0034399912030907837,0.014852481182935709,-0.004838028191469575,0.011934494226700343,0.04262463209901274,-0.02944171187467571,0.005658526591945573,0.01877470445792595,-0.021604413082328393,43.6,43.56,4,619.0,444.0,463.0,524.0,423.0,447.0,2,1,1,-0.006867598372809036,-0.011815002399399935,0.029025314364274763,-0.026570564569617844,-0.027718625953059933,0.08172327315134181,-0.03382927260570831,-0.030477718335826243,0.08651715821830475,33.5,46.67,5,1675.0,0.0,0.0,1400.0,0.0,0.0,5,0,0,0.09689306081310267,-0.05909317226264222,-0.00025481848235793666,0.14797378294254956,-0.09330104306693325,-0.00043942714256003956,0.20607481561702234,-0.13307519610916257,-0.0007302539533905046
36,least_load,2996,measured,183,106,6,light,1,54.4,36.8,2,459.0,357.0,0.0,424.0,312.0,0.0,1,1,0,-0.003112372993272619,0.013437959165513262,-0.004377263601805806,0.010797875728919382,0.038565143327678186,-0.026637739315182783,0.0051196192974745924,0.016986637366694923,-0.01954684993163045,48.83,46.88,5,802.0,907.0,0.0,630.0,870.0,0.0,3,2,0,0.0368703588418349,0.03239413615110981,-0.01682290151622306,0.023266087838372973,0.09460831801525865,-0.045746970550146523,-0.000637199024212276,0.09880885007710957,-0.04810649970724808,33.5,46.67,5,1675.0,0.0,0.0,1400.0,0.0,0.0,5,0,0,0.08766515025947383,-0.05346525109477153,-0.0002305500554667046,0.1338810417099258,-0.08441522944151103,-0.00039757693850670244,0.18644864270111544,-0.12040136790828995,-0.0006607059578295042
36,least_load,2997,measured,422,439,15,heavy,2,54.4,36.8,2,459.0,357.0,0.0,424.0,312.0,0.0,1,1,0,-0.002815956517722845,0.012158153530702473,-0.0039603813540147765,0.00976950661187942,0.03489227253456598,-0.024100811761355853,0.004632036507238896,0.015368862379390641,-0.017685245176237076,48.83,46.88,5,802.0,907.0,0.0,630.0,870.0,0.0,3,2,0,0.033358896094993484,0.02930898032719459,-0.01522072041943991,0.021050269949004108,0.08559800201380546,-0.04139011621203733,-0.0005765134028587193,0.08939848340309914,-0.043524928306557784,34.24,50.3,5,1290.0,0.0,422.0,1070.0,0.0,439.0,4,0,1,0.036232188103242746,-0.048373322419079004,0.04287530731943035,0.05146379964231379,-0.07637568378041475,0.07600219229373203,0.06916781958672347,-0.10893457096464329,0.13179904381593205
36,least_load,2998,measured,159,100,2,light,1,23.8,15.6,1,0.0,357.0,0.0,0.0,312.0,0.0,0,1,0,-0.04563167040945899,0.011000234146826049,-0.0035832021774419407,-0.2680180654463948,0.03156919895984539,-0.02180549635551244,-0.18761863363630765,0.013905161200401056,-0.016000936111833546,53.37,50.0,6,961.0,907.0,0.0,730.0,870.0,0.0,4,2,0,0.07326575859841813,0.026517648867461774,-0.01377112799854087,0.060147523151139776,0.07744581134582401,-0.03744820038231949,0.027752202159318284,0.08088434212661352,-0.03937969703926657,31.22,46.5,4,1139.0,422.0,0.0,956.0,439.0,0.0,3,1,0,-0.010302396704775812,-0.0006824391047903083,-0.0042919555091775275,0.01923867586685532,0.007260095627243807,-0.007598016496147211,0.028199455816559305,0.033836975476433856,-0.013150071468124984
36,least_load,2999,measured,373,348,7,medium,0,48.67,33.0,2,373.0,357.0,0.0,348.0,312.0,0.0,1,1,0,0.0017981031896278088,0.009952592799509288,-0.003241944827209375,-0.017508408419754012,0.028562608582717253,-0.01972878241689221,-0.012321620909040265,0.012580860133696192,-0.014477037434516065,53.37,50.0,6,1405.0,463.0,0.0,1153.0,447.0,0.0,5,1,0,0.10937196753008807,-0.01909174172762529,-0.012459591998679836,0.1691946978170176,-0.04470549041500277,-0.033881705107812875,0.14470734957271653,-0.04641714283782583,-0.03562924970219356,31.22,46.5,4,1139.0,422.0,0.0,956.0,439.0,0.0,3,1,0,-0.009321216066225713,-0.0006174449043340885,-0.0038831978416368107,0.0174064210223929,0.006568657948458692,-0.006874395877466524,0.025513793357839376,0.03061440638344015,-0.011897683709255938
36,least_load,3000,measured,161,125,8,light,2,48.67,33.0,2,373.0,357.0,0.0,348.0,312.0,0.0,1,1,0,0.0016268552668061154,0.009004726818603648,-0.0029331881769989582,-0.015840940951206,0.02584236014626798,-0.017849850758140568,-0.01114813320341737,0.011382682978106101,-0.013098271964562154,43.49,43.66,4,1059.0,463.0,0.0,950.0,447.0,0.0,3,1,0,0.012787789216564954,-0.01727348061070859,-0.011272964189281757,0.06363874020179142,-0.04044782466119298,-0.030654876049925936,0.07352986389912447,-0.04199646256755668,-0.03223598782579418,19.62,29.4,3,398.0,583.0,0.0,318.0,564.0,0.0,1,2,0,-0.09460128165629036,0.042525259599026526,-0.0035133694757666385,-0.11833704764640643,0.035076404810510234,-0.006219691508183998,-0.16932879013655805,0.06539716133104903,-0.010764570975041087
36,least_load,3001,measured,193,106,5,light,2,48.67,33.0,2,373.0,357.0,0.0,348.0,312.0,0.0,1,1,0,0.0014719166699674324,0.008147133788260444,-0.0026538369220466766,-0.014332279908234019,0.023381182989480553,-0.01614986497165099,-0.010086406231663347,0.010298617932572196,-0.01185081749174671,43.49,43.66,4,1059.0,463.0,0.0,950.0,447.0,0.0,3,1,0,0.011569904529273062,-0.01562838721921253,-0.010199348552207305,0.05757790780162078,-0.036595650883936515,-0.027735364045171084,0.06652701971825548,-0.037996799465884606,-0.029165893747147113,15.52,22.33,3,354.0,422.0,0.0,231.0,439.0,0.0,2,1,0,-0.04250773555750534,-0.004608665351447647,-0.0031787628590269584,-0.11502875739436771,0.002602461495223557,-0.005627339935975998,-0.1794403339330763,0.021470447553488814,-0.009739373739322888
36,least_load,3002,measured,479,437,18,heavy,2,48.67,33.0,2,730.0,0.0,0.0,660.0,0.0,0.0,2,0,0,0.0444156343567279,-0.03571268394214078,-0.0024010905485184215,0.20236603246397877,-0.19417892967618425,-0.014611782593398513,0.1320170610284951,-0.13182505996576802,-0.010722168206818452,25.91,27.19,2,444.0,463.0,0.0,423.0,447.0,0.0,1,1,0,-0.07569979159369625,-0.014139969388811333,-0.009227982023425656,-0.10688529430193491,-0.03311035079975211,-0.02509390080277384,-0.08881186311205455,-0.03437805665960986,-0.02638818958075215,25.1,36.9,4,354.0,422.0,479.0,231.0,439.0,437.0,2,1,1,-0.03845937979012387,-0.004169744841785963,0.04020787668763774,-0.10407363764252317,0.0023546080194879887,0.0815847876769741,-0.16235077832040234,0.019425643024585132,0.12298183645807295
36,least_load,3003,measured,428,437,14,heavy,1,48.67,33.0,2,730.0,0.0,0.0,660.0,0.0,0.0,2,0,0,0.04018557394180143,-0.03231147594765118,-0.0021724152581833337,0.18309307699121885,-0.17568569827845243,-0.013220184251170082,0.11944400759720986,-0.11927029234998059,-0.0097010093299786,38.14,40.84,3,907.0,428.0,0.0,870.0,437.0,0.0,2,1,0,-0.025406387405634473,-0.012793305637495964,-0.008349126592623213,0.02298133236627653,-0.039004603104537613,-0.02270400548822395,0.046030338136712534,-0.03393133697774223,-0.023875028668299565,25.1,36.9,4,354.0,422.0,479.0,231.0,439.0,437.0,2,1,1,-0.034796581714873986,-0.003772626285425393,0.036378555098338906,-0.09416186262894952,0.00213035963667961,0.07381480789821465,-0.14688879943274497,0.017575581784148447,0.11126928060492314
36,least_load,3004,measured,152,107,7,light,2,48.67,33.0,2,730.0,0.0,0.0,660.0,0.0,0.0,2,0,0,0.03635837642353463,-0.029234192524065353,-0.001965518566927778,0.16565564108729325,-0.15895372701383792,-0.011961119084391979,0.108068387826047,-0.10791121688807767,-0.008777103679504447,38.14,40.84,3,907.0,428.0,0.0,870.0,437.0,0.0,2,1,0,-0.0229867314622407,-0.011574895576782068,-0.0075539716790400495,0.02079263404567877,-0.03528987899934356,-0.02054171925125024,0.0416464964094066,-0.030699781075100102,-0.021601216414175797,28.14,40.47,5,506.0,422.0,479.0,338.0,439.0,437.0,3,1,1,0.011601278675204718,-0.003413328543956304,0.03291393080325901,-0.057689304283335255,0.0019274682427101314,0.06678482619362279,-0.10062954869311846,0.015901716852324776,0.10067220626159713
36,least_load,3005,measured,362,304,7,medium,2,48.67,33.0,2,730.0,0.0,0.0,660.0,0.0,0.0,2,0,0,0.032895673907007525,-0.026449983712249606,-0.0017783263224584657,0.1498789133646939,-0.14381527682204384,-0.010821964885878457,0.09777616041404252,-0.09763395813683218,-0.007941189043361167,38.14,40.84,3,907.0,428.0,0.0,870.0,437.0,0.0,2,1,0,-0.020797518942027304,-0.010472524569469496,-0.0068345458048457595,0.018812383184185544,-0.03192893814226323,-0.018585365036845453,0.03768016341803454,-0.027775992401281036,-0.019543957708063817,35.38,50.6,6,1290.0,0.0,479.0,1081.0,0.0,437.0,5,0,1,0.09666419544536661,-0.04617214986176545,0.029779270726758154,0.08967158183888715,-0.07461800492326226,0.0604243665561349,0.13303358292844836,-0.11800955776853156,0.09108437709382598
36,least_load,3006,measured,172,113,4,light,1,23.8,15.6,1,357.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.013321147644226747,-0.02393093764441631,-0.0016089619107957547,-0.08937939584464205,-0.130118583791373,-0.009791301563413842,-0.06896442629205676,-0.08833548593332435,-0.007184885324945818,30.37,31.16,3,635.0,428.0,0.0,560.0,437.0,0.0,2,1,0,-0.01881680285231041,-0.009475141277139068,-0.006183636680574735,-0.053292197527233465,-0.028888086890619127,-0.0168153302714316,-0.053557233097968726,-0.0251306597916352,-0.01768262840253393,31.52,47.07,5,1097.0,479.0,0.0,975.0,437.0,0.0,4,1,0,0.044374181366669596,0.0013090979708743344,-0.016140750521595228,0.04620762166375503,0.01916466221228652,-0.03200652549683032,0.0883954639193898,0.02502309852688414,-0.04938397628018919
36,least_load,3007,measured,390,322,9,medium,0,49.8,31.7,2,357.0,390.0,0.0,312.0,322.0,0.0,1,1,0,-0.012052466916205151,0.021432099500856894,-0.001455727443100921,-0.0808670724308666,0.11751175752209109,-0.008858796652612523,-0.06239638569281325,0.06574408415556368,-0.0065006105320938356,30.37,31.16,3,635.0,428.0,0.0,560.0,437.0,0.0,2,1,0,-0.017024726390185596,-0.008572746869792494,-0.005594718901472379,-0.048216750143687426,-0.026136840520083984,-0.015213870245580971,-0.04845654423149551,-0.022737263621003256,-0.015998568554673555,31.52,47.07,5,1097.0,479.0,0.0,975.0,437.0,0.0,4,1,0,0.04014806885555822,0.0011844219736482087,-0.014603536186205206,0.04180689579101643,0.017339456287306848,-0.02895828497332267,0.07997684830801935,0.022639946286228507,-0.044680740443980696
36,least_load,3008,measured,379,331,9,medium,1,49.8,31.7,2,357.0,390.0,0.0,312.0,322.0,0.0,1,1,0,-0.010904612924185611,0.01939094716744195,-0.0013170867342341666,-0.07316544648506978,0.10632016156760621,-0.008015101733316092,-0.05645387276968816,0.05948274280741475,-0.005881504767132518,41.2,41.5,4,635.0,807.0,0.0,560.0,768.0,0.0,2,2,0,-0.015403323876834574,0.035327605439802255,-0.005061888529903581,-0.043624678701431496,0.07432517150223694,-0.013764930222192308,-0.04384163525706736,0.07301449958099704,-0.01447489535899036,28.3,42.9,4,936.0,479.0,0.0,850.0,437.0,0.0,3,1,0,-0.006759456976490386,0.0010716198809198052,-0.013212723216090424,0.008691953334729136,0.015688079498039534,-0.026200353071101464,0.034661592913604794,0.020483760925635308,-0.04042543183026825
36,least_load,3009,measured,386,307,10,medium,1,26.0,16.1,1,390.0,0.0,0.0,322.0,0.0,0.0,1,0,0,-0.009866078359977451,-0.025539709932405126,-0.0011916499024023411,-0.04629254681982503,-0.1390436633435944,-0.007251758711095512,-0.04655350393447977,-0.09184894698376761,-0.00532136145597704,52.23,51.09,5,635.0,1193.0,0.0,560.0,1075.0,0.0,2,3,0,-0.013936340650469364,0.07504697181514988,-0.004579803908008002,-0.039469947396533256,0.1670288966652892,-0.012453984486745421,-0.03966624142306094,0.15286133295423543,-0.013096333896229374,28.3,42.9,4,936.0,479.0,0.0,850.0,437.0,0.0,3,1,0,-0.0061156991692055684,0.0009695608446417259,-0.011954368624081812,0.007864148255231102,0.01419397668870244,-0.02370508135004418,0.03136048882659481,0.018532926551765277,-0.03657539070357604
36,least_load,3010,measured,358,306,8,medium,0,49.87,31.4,2,390.0,358.0,0.0,322.0,306.0,0.0,1,1,0,-0.008926451849503414,0.01997654362124797,-0.00107815943550688,-0.041883732836984544,0.09013509824468444,-0.0065611150243245105,-0.042119836893100754,0.05532714320516263,-0.004814565126836369,34.09,33.59,3,807.0,386.0,0.0,768.0,307.0,0.0,2,1,0,-0.012609070112329424,-0.01826815928742674,-0.0041436321072453345,0.00875168024667397,-0.057490862200792775,-0.011267890726103,0.022921019664849634,-0.07883974637473938,-0.011849064001350386,28.3,42.9,4,936.0,479.0,0.0,850.0,437.0,0.0,3,1,0,-0.005533251629281227,0.0008772217165806118,-0.01081585732655021,0.0071151817547328855,0.012842169385016491,-0.02144745455480188,0.028373775605014362,0.016767885927787635,-0.03309202016037832
36,least_load,3011,measured,475,406,15,heavy,1,49.87,31.4,2,748.0,0.0,0.0,628.0,0.0,0.0,2,0,0,0.03500758664863523,-0.025009884569437778,-0.0009754775845062249,0.17804170203637903,-0.13438570476274583,-0.0059362469267697955,0.10032014757290883,-0.08837067995723381,-0.004356035114756715,47.66,46.28,4,807.0,386.0,475.0,768.0,307.0,406.0,2,1,1,-0.011408206292107564,-0.016528334593386096,0.039334899748773494,0.007918186889847884,-0.05201554199119349,0.11259435737026055,0.02073806541105444,-0.07133119910095469,0.10407108495115916,25.26,39.33,3,784.0,479.0,0.0,743.0,437.0,0.0,2,1,0,-0.04809017551039277,0.0007936767911919801,-0.009785775676402571,-0.021067216507622638,0.011619105634062543,-0.01940483983529694,-0.006598330008161596,0.01517094441085548,-0.029940399192723243
36,least_load,3012,measured,443,421,13,heavy,2,49.87,31.4,2,748.0,0.0,0.0,628.0,0.0,0.0,2,0,0,0.031673530777336645,-0.022627990800919894,-0.0008825749574103939,0.16108534946148578,-0.1215870662139129,-0.005370890076601243,0.09076584780406036,-0.07995442472321154,-0.003941174627637028,47.66,46.28,4,1193.0,475.0,0.0,1075.0,406.0,0.0,3,1,0,0.03276218977199338,-0.014954207489254093,-0.0074951814064384914,0.10694638677788959,-0.024054878128086626,-0.020918030406498953,0.10556360680047783,-0.03654668013895901,-0.020632113615617887,18.44,28.6,2,0.0,922.0,0.0,0.0,858.0,0.0,0,2,0,-0.129677959248632,0.04380198875212154,-0.008853797040554707,-0.16092748160213477,0.09067442890700897,-0.017556759850982945,-0.230049282705797,0.14069434653045654,-0.027088932602940076
36,least_load,3013,measured,160,123,7,light,2,49.87,31.4,2,748.0,0.0,0.0,628.0,0.0,0.0,2,0,0,0.028657004036637915,-0.020472944057975142,-0.000798520199561785,0.14574388760801094,-0.11000734562211167,-0.004859376735972553,0.0821214813465308,-0.0723397176067152,-0.003565824663100168,47.66,46.28,4,1193.0,475.0,0.0,1075.0,406.0,0.0,3,1,0,0.02964198122227972,-0.013529997252182277,-0.006781354605825302,0.09676101660856676,-0.02176393735398313,-0.018925837034451436,0.09550992996233709,-0.03306604393524862,-0.01866715041413047,21.64,32.7,3,639.0,443.0,0.0,560.0,421.0,0.0,2,1,0,-0.031159876961914218,-0.0034535294510283504,-0.008010578274787593,-0.029972483354312435,-0.004637421465087124,-0.015884687484222663,-0.03925093832111792,-0.004498765837523427,-0.024509034259802925
36,least_load,3014,measured,158,119,7,light,2,49.87,31.4,2,748.0,0.0,0.0,628.0,0.0,0.0,2,0,0,0.02592776555695811,-0.01852313986197751,-0.0007224706567463769,0.13186351735962898,-0.09953045556286294,-0.004396578951594215,0.07430038788495644,-0.06545022069178995,-0.0032262223142334855,47.66,46.28,4,1193.0,475.0,0.0,1075.0,406.0,0.0,3,1,0,0.026818935391586404,-0.012241426085307774,-0.006135511310032416,0.08754568169346516,-0.019691181415508546,-0.01712337636450368,0.08641374615640024,-0.02991689689379637,-0.016889326565165664,24.8,36.67,4,797.0,443.0,0.0,679.0,421.0,0.0,3,1,0,0.01489163059454926,-0.0031246218842637397,-0.007247666058141156,0.0014725150603839832,-0.004195762277935958,-0.014371860104772887,0.00037613516978218797,-0.004070311948235483,-0.022174840520774074
36,least_load,3015,measured,353,311,5,medium,2,49.87,31.4,2,748.0,0.0,0.0,628.0,0.0,0.0,2,0,0,0.02345845455153353,-0.01675903130369394,-0.0006536639275324362,0.1193050871349024,-0.090051364556876,-0.00397785714668048,0.06722416046734153,-0.0592168663401909,-0.002918963046211249,47.66,46.28,4,1193.0,475.0,0.0,1075.0,406.0,0.0,3,1,0,0.024264751068578172,-0.011075575981945127,-0.005551176899553138,0.07920799772265896,-0.017815830804507743,-0.015492578615503329,0.0781838655700764,-0.027067668618196705,-0.015280819273245124,31.86,47.03,5,1150.0,443.0,0.0,990.0,421.0,0.0,4,1,0,0.05655728028849241,-0.0028270388476671904,-0.0065574121478419985,0.0652084660070141,-0.0037961658705134987,-0.013003111523365946,0.09413396356631087,-0.0036826631912606766,-0.02006295094736702
