trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
85,least_load,2538,measured,367,338,12,medium,1,24.87,16.7,1,373.0,0.0,0.0,334.0,0.0,0.0,1,0,0,-0.02734700877258621,-0.03263799499532581,-0.0014225493720287788,-0.1253540890945076,-0.17320463111487966,-0.008106822007204693,-0.08597340383177146,-0.11989497342304645,-0.0061093249767504255,42.57,37.88,5,1123.0,367.0,0.0,874.0,338.0,0.0,4,1,0,0.022491489058078573,0.006982668918327564,-0.0013224199055277767,0.004355213599658958,0.01579190929635481,-0.003310129857961679,-0.014969987343188884,0.018769927209140683,-0.003681011299776061,25.24,41.27,3,449.0,813.0,0.0,445.0,793.0,0.0,1,2,0,-0.031574475710559616,0.0358424338264208,-0.026330735740334697,-0.03463801389752695,0.055715464888583685,-0.04820407868827896,-0.03764976970505393,0.09241217684219794,-0.08210129149798832
85,least_load,2539,measured,373,315,13,medium,0,49.73,32.45,2,373.0,373.0,0.0,334.0,315.0,0.0,1,1,0,-0.02474253174662562,0.013554285707176872,-0.0012870684794546094,-0.11341560441884022,0.06827517502304539,-0.0073347437208042465,-0.07778546060969799,0.03402359547438655,-0.005527484502774195,36.91,34.22,4,925.0,367.0,0.0,757.0,338.0,0.0,3,1,0,-0.022734457745638648,0.006317652830867798,-0.0011964751526203695,-0.04724324211731534,0.014287917934797209,-0.002994879395298662,-0.046624631405742356,0.01698231509398443,-0.0033304387950354834,25.24,41.27,3,449.0,813.0,0.0,445.0,793.0,0.0,1,2,0,-0.028567382785744416,0.03242886870009501,-0.023823046622207585,-0.031339155431095805,0.05040923013729,-0.04361321405130001,-0.03406407735219166,0.08361101714294097,-0.07428212087913229
85,least_load,2540,measured,157,108,5,light,1,49.73,32.45,2,373.0,373.0,0.0,334.0,315.0,0.0,1,1,0,-0.022386100151708888,0.012263401354112413,-0.001164490529030361,-0.10261411828371261,0.06177277740180295,-0.00663619669977527,-0.07037732150401246,0.030783253048254494,-0.00500105740727189,41.4,37.59,5,1082.0,367.0,0.0,865.0,338.0,0.0,4,1,0,0.022514628933084313,0.005715971608880391,-0.0010825251380850963,-0.0021588517115845862,0.012927163845768905,-0.002709652786222599,-0.011648476033766897,0.01536495175170019,-0.003013254147889247,25.24,41.27,3,449.0,813.0,0.0,445.0,793.0,0.0,1,2,0,-0.025846679663292557,0.029340405014371684,-0.021554185039140195,-0.028354473961467633,0.04560835107659571,-0.039459574617842864,-0.03081987950912579,0.07564806312932754,-0.06720763317635778
85,least_load,2541,measured,479,430,18,heavy,2,49.73,32.45,2,373.0,373.0,0.0,334.0,315.0,0.0,1,1,0,-0.02025409061345089,0.011095458368006475,-0.0010535866691227076,-0.09284134511383521,0.05588965574448837,-0.00600417796646334,-0.06367471945601128,0.02785151466270644,-0.004524766225626949,30.91,28.19,4,715.0,367.0,0.0,564.0,338.0,0.0,3,1,0,-0.022713521668252495,0.005171593360415588,-0.0009794275058865158,-0.09682399508599149,0.0116960053842671,-0.002451590616106161,-0.09564326403055104,0.013901623013443026,-0.0027262775623759852,34.82,55.6,4,834.0,428.0,479.0,788.0,450.0,430.0,2,1,1,0.01969880910282601,-0.016537819499468698,0.023582494715154334,0.04401261879676738,-0.028401968073556272,0.05097467058385645,0.07555979155523537,-0.03500095875600523,0.06887563347535884
85,least_load,2542,measured,429,411,15,heavy,1,49.73,32.45,2,373.0,373.0,0.0,334.0,315.0,0.0,1,1,0,-0.01832512960264604,0.010038748047243959,-0.0009532450815872116,-0.08399931224585092,0.05056683138787041,-0.005432351493466832,-0.05761046046020066,0.025198989456734405,-0.004093836108900573,31.89,30.47,4,320.0,367.0,429.0,226.0,338.0,411.0,2,1,1,-0.06363422935517629,0.004679060659423626,0.042197751530955285,-0.18971150575807394,0.010582100109574999,0.10867985338814884,-0.18209985793240335,0.012577658916924639,0.1137387250626122,34.82,55.6,4,834.0,428.0,479.0,788.0,450.0,430.0,2,1,1,0.017822732045414014,-0.014962789070947863,0.021336542837520588,0.03982094081612286,-0.025697018733217586,0.04611994005206059,0.06836362093092724,-0.03166753411257617,0.06231604933484848
85,least_load,2543,measured,383,311,7,medium,1,24.87,15.75,1,0.0,373.0,0.0,0.0,315.0,0.0,0,1,0,-0.05966377939105617,0.00908267680464929,-0.0008624598357217629,-0.30098350473037305,0.04575094268426369,-0.004914984684565229,-0.20321898803541966,0.022799085698950172,-0.0037039469556719466,38.17,36.5,4,907.0,429.0,0.0,757.0,411.0,0.0,3,1,0,-0.014489926332687836,0.004233435834716609,-0.004904982174940684,-0.0199022467062846,0.02560149193587398,-0.012568568022967368,-0.014623085748364906,0.03201966759150325,-0.013298891610017531,25.84,40.77,3,813.0,0.0,479.0,793.0,0.0,430.0,2,0,1,0.01612532899346983,-0.056621661767138766,0.019304491138709103,0.03222847026220638,-0.10069730266338733,0.0417275648090072,0.06336073639782303,-0.16436586419709273,0.056381187493434334
85,least_load,2544,measured,180,100,2,light,0,36.87,20.75,2,180.0,373.0,0.0,100.0,315.0,0.0,1,1,0,-0.010897614460388685,0.008217659966111263,-0.0007803208037482617,-0.16374698047033753,0.04139371004766715,-0.004446890905082827,-0.13862670346061778,0.020627744203812054,-0.0033511901027508087,38.17,36.5,4,907.0,429.0,0.0,757.0,411.0,0.0,3,1,0,-0.013109933348622316,0.0038302514695054968,-0.004437841015422523,-0.01800679463901944,0.02316325460864789,-0.011371561544589523,-0.013230410915187313,0.02897017543993151,-0.012032330504301577,25.84,40.77,3,813.0,0.0,479.0,793.0,0.0,430.0,2,0,1,0.014589583375044124,-0.051229122551220786,0.01746596817311776,0.029159092141996246,-0.09110708336211235,0.037753511017673186,0.05732638055041131,-0.14871197236879818,0.05101155058929774
85,least_load,2545,measured,455,418,14,heavy,0,67.2,41.65,3,553.0,455.0,0.0,415.0,418.0,0.0,2,1,0,0.03322415381021522,0.007435025683624474,-0.0007060045367246178,0.07683209703477395,0.0869117694082068,-0.004023377485551129,0.017075839726107683,0.0652584352320204,-0.003032029140584065,33.69,33.12,3,750.0,429.0,0.0,649.0,411.0,0.0,2,1,0,-0.0549452684945585,0.00346546561526688,-0.004015189490144188,-0.056876895829861135,0.020957230360205234,-0.010288555683200045,-0.042506086066121856,0.026211111112318983,-0.010886394265796665,25.84,40.77,3,813.0,479.0,0.0,793.0,430.0,0.0,2,1,0,0.013200099244087549,-0.0032662582719662075,-0.027281357593936535,0.026382035747520405,0.00424597219618407,-0.052518251936390925,0.05186672525989594,-0.004866387698753916,-0.0835292320065084
85,least_load,2546,measured,181,101,6,light,1,55.2,36.65,2,373.0,455.0,0.0,315.0,418.0,0.0,1,1,0,-0.013023951541324547,0.0067269279994697645,-0.0006387660094175113,-0.03905667411139499,0.07863445803599664,-0.0036401986774034023,-0.029788525962093054,0.059043346162304194,-0.00274326446052844,38.86,36.28,4,931.0,429.0,0.0,750.0,411.0,0.0,3,1,0,-0.006628485554033642,0.0031354212709557433,-0.0036327904910828366,-0.004670932961711061,0.018961303659233306,-0.009308693237180993,-0.009901339774110257,0.023714814815907648,-0.009849594811911269,25.84,40.77,3,813.0,479.0,0.0,793.0,430.0,0.0,2,1,0,0.01194294693512682,-0.002955186055588477,-0.024683133061180675,0.023869460914423213,0.003841593891785594,-0.04751651365673465,0.04692703713990584,-0.004402922203634502,-0.0755740670535076
85,least_load,2547,measured,390,328,10,medium,1,55.2,36.65,2,373.0,455.0,0.0,315.0,418.0,0.0,1,1,0,-0.01178357520405554,0.006086268189996455,-0.0005779311513777483,-0.03533699086269074,0.07114546203256839,-0.003293513089079269,-0.02695152348951277,0.05342017033732285,-0.0024820011785733507,50.0,46.53,5,931.0,819.0,0.0,750.0,739.0,0.0,3,2,0,-0.005997201215554249,0.04592070994809828,-0.0032868104443130428,-0.0042260822034528855,0.11797179174610907,-0.008422151024116137,-0.008958355033718807,0.11419435626201166,-0.008911538163157815,25.84,40.77,3,813.0,479.0,0.0,793.0,430.0,0.0,2,1,0,0.010805523417495688,-0.0026737397645800465,-0.022332358483925372,0.021596178922573372,0.0034757278068536374,-0.0429911314037123,0.04245779550753384,-0.003983596279478835,-0.06837653685793545
85,least_load,2548,measured,467,418,17,heavy,2,55.2,36.65,2,373.0,455.0,0.0,315.0,418.0,0.0,1,1,0,-0.010661329946526438,0.005506623600472979,-0.0005228900893417723,-0.031971563161482114,0.06436970374375237,-0.002979845175833624,-0.024384711728606817,0.04833253506710164,-0.0022456201139473175,50.0,46.53,5,931.0,819.0,0.0,750.0,739.0,0.0,3,2,0,-0.005426039195025267,0.041547309000660344,-0.002973780878187991,-0.0038235981840764044,0.1067363830083844,-0.007620041402771743,-0.008105178363840837,0.10331870328467721,-0.008062820242857071,27.48,43.27,3,428.0,479.0,467.0,450.0,430.0,418.0,1,1,1,-0.033307474277594604,-0.0024190978822390963,0.022878433027015366,-0.05012726668910027,0.0031447061109628194,0.045608023968069816,-0.06503024850905667,-0.0036042061576237183,0.0641990063348838
85,least_load,2549,measured,180,107,5,light,2,55.2,36.65,2,373.0,455.0,0.0,315.0,418.0,0.0,1,1,0,-0.00964596518971439,0.004982183257570785,-0.00047309103321398443,-0.028926652384198143,0.05823925576815692,-0.002696050397182803,-0.022062358230644258,0.04372943648928243,-0.0020317515316666205,50.0,46.53,5,931.0,819.0,0.0,750.0,739.0,0.0,3,2,0,-0.004909273557403809,0.037590422429168886,-0.0026905636516938967,-0.00345944597606912,0.09657101319806208,-0.006894323173936339,-0.0073332566149036105,0.09347882678137462,-0.0072949326006802075,31.08,46.83,4,608.0,479.0,467.0,557.0,430.0,418.0,2,1,1,0.012948566356552726,-0.002188707607740134,0.020699534643490093,-0.012781812718709748,0.0028452102908711197,0.041264402637777454,-0.026567050238352846,-0.0032609484283262213,0.05808481525537107
85,least_load,2550,measured,480,427,19,heavy,2,55.2,36.65,2,373.0,455.0,0.0,315.0,418.0,0.0,1,1,0,-0.008727301838313023,0.004507689613992616,-0.0004280347443364621,-0.026171733109512624,0.052692659980713374,-0.0024392836926892024,-0.019961181256297172,0.039564728252207915,-0.001838251385793609,28.57,26.25,3,1000.0,0.0,0.0,840.0,0.0,0.0,3,0,0,-0.004441723694793925,-0.05215741825569527,-0.002434319494389716,0.014706759763148336,-0.12434051186842003,-0.006237720966894783,0.018811577348420566,-0.12436737100732771,-0.00660017711490114,32.12,46.07,4,180.0,479.0,947.0,107.0,430.0,845.0,1,1,2,-0.031368530666066805,-0.001980259264145842,0.0618120506184865,-0.08901211626930883,0.0025742378822167233,0.12419160238656057,-0.15975114069184304,-0.002950381911342781,0.18133070586597066
85,least_load,2551,measured,473,442,14,heavy,1,55.2,36.65,2,373.0,455.0,0.0,315.0,418.0,0.0,1,1,0,-0.007896130234664164,0.004078385841231408,-0.00038726953059013236,-0.02367918709908287,0.047674311411121606,-0.0022069709600521354,-0.018060116374745055,0.03579665889485478,-0.0016631798252418368,42.09,40.06,4,1000.0,473.0,0.0,840.0,442.0,0.0,3,1,0,-0.004018702390527817,-0.004106144861728833,-0.0022024795425430767,0.01330611597618181,0.009773550486395471,-0.005643652303380995,0.017019998553332888,0.012447378612417792,-0.005971588818243889,32.12,46.07,4,180.0,946.0,480.0,107.0,848.0,427.0,1,2,1,-0.028381051555012818,0.04129223708300637,0.01284128842806375,-0.080534771862708,0.08683383427438657,0.02785906882593575,-0.14453674634023894,0.12339409890561048,0.03799762276762425
85,least_load,2552,measured,461,445,14,heavy,1,30.33,20.9,1,455.0,0.0,0.0,418.0,0.0,0.0,1,0,0,-0.007144117831362817,-0.03939393208469086,-0.0003503867181529769,0.028036291037337735,-0.23131054364390585,-0.0019967832495709796,0.0302551328038021,-0.1567077848094171,-0.001504781746647376,50.09,50.81,4,819.0,934.0,0.0,739.0,887.0,0.0,2,2,0,-0.04671986905628253,0.03936881678043128,-0.001992719586110403,-0.034750248810665435,0.12801280418156868,-0.0051061616078209,-0.013157501308889291,0.1370803663636161,-0.0054028660736492335,32.12,46.07,4,659.0,467.0,480.0,537.0,418.0,427.0,2,1,1,0.01740580596269814,-0.0057242571516563645,0.011618308577771963,0.013811396886121333,-0.008112245180316918,0.02520582417584663,-0.0010888022443432122,-0.018040259720320667,0.03437880155166004
85,least_load,2553,measured,195,109,3,light,0,43.33,26.35,2,650.0,0.0,0.0,527.0,0.0,0.0,2,0,0,0.03662017456981006,-0.035642129029006014,-0.00031701655451936005,0.14298521570044842,-0.20928096805877197,-0.0018066134162785053,0.0766832153939162,-0.1417832338751869,-0.001361469199347626,50.09,50.81,4,819.0,934.0,0.0,739.0,887.0,0.0,2,2,0,-0.04227035771758894,0.03561940565848545,-0.0018029367683856025,-0.03144070130488777,0.11582110854522881,-0.004619860502314148,-0.011904405946137925,0.12402509337660503,-0.004888307399968354,32.12,46.07,4,659.0,467.0,480.0,537.0,418.0,427.0,2,1,1,0.01574811015672689,-0.005179089803879572,0.010511802998936531,0.012496025754109769,-0.0073396504012391145,0.022805269492432667,-0.0009851067925010226,-0.016322139746956787,0.031104629975311465
85,least_load,2554,measured,380,341,12,medium,0,68.67,43.4,3,650.0,380.0,0.0,527.0,341.0,0.0,2,1,0,0.03313253889649482,0.010836259676704305,-0.00028682450170799246,0.1293675761099295,0.039856901915079346,-0.0016345549956805524,0.06938005202306705,0.025981836017688054,-0.0012318054660764234,50.09,50.81,4,819.0,934.0,0.0,739.0,887.0,0.0,2,2,0,-0.038244609363532855,0.03222708131005826,-0.0016312285047298308,-0.028446348799660376,0.10479052677901654,-0.004179873787808038,-0.010770652998886687,0.11221317972169026,-0.004422754314257082,28.52,42.5,3,479.0,467.0,480.0,430.0,418.0,427.0,1,1,1,-0.028835610084956845,-0.004685843155891045,0.009510678903799724,-0.021265500508186402,-0.006640636077311579,0.020633339064581938,-0.0331611283678184,-0.014767650247246605,0.028142284263377032
85,least_load,2555,measured,489,440,18,heavy,2,68.67,43.4,3,650.0,380.0,0.0,527.0,341.0,0.0,2,1,0,0.02997705900159056,0.009804234945589616,-0.0002595078824977075,0.11704685457565045,0.03606100649459559,-0.0014788830913300237,0.06277242802087019,0.0235073754445749,-0.0011144906597834307,50.09,50.81,4,819.0,934.0,0.0,739.0,887.0,0.0,2,2,0,-0.034602265614624955,0.02915783547100509,-0.0014758734090412756,-0.02573717272350226,0.09481047660958639,-0.0037817905699215584,-0.009744876522802232,0.10152621022438643,-0.00400153961766117,38.3,57.17,4,479.0,947.0,489.0,430.0,845.0,440.0,1,2,1,-0.026089361505437142,0.03884432784761785,0.008604899960580698,-0.019240214745501985,0.08084894831100382,0.020296830582240785,-0.03000292566612142,0.11541657041122133,0.0293827016351189
85,least_load,2556,measured,169,123,6,light,1,55.67,37.95,2,455.0,380.0,0.0,418.0,341.0,0.0,1,1,0,-0.01596179922531829,0.008870498284104897,-0.00023479284606935439,-0.011719512526792486,0.03262662492368171,-0.0013380370826319263,0.007484577733168241,0.021268577783186804,-0.0010083486921850088,54.91,54.66,5,988.0,934.0,0.0,862.0,887.0,0.0,3,2,0,0.011777088480191933,0.026380898759480798,-0.0013353140367516304,0.020401061413429955,0.08578090740867339,-0.0034216200394528388,0.025959992669845583,0.09185704734587344,-0.0036204406064553442,38.3,57.17,4,479.0,947.0,489.0,430.0,845.0,440.0,1,2,1,-0.02360466040968122,0.03514486805260662,0.007785385678620638,-0.017407813341168463,0.0731490484718606,0.01836379909821785,-0.02714550417410988,0.1044245160863431,0.026584349098440915
85,least_load,2557,measured,410,433,17,heavy,1,55.67,37.95,2,455.0,380.0,0.0,418.0,341.0,0.0,1,1,0,-0.014441627870526066,0.008025688923713956,-0.0002124316226341778,-0.0106033684766218,0.029519327311902488,-0.0012106049795241238,0.006771760806199845,0.01924299894669282,-0.0009123154834054842,43.23,45.09,4,169.0,934.0,410.0,123.0,887.0,433.0,1,2,1,-0.0755123394476268,0.023868432210958815,0.04187575895541065,-0.19325618253070626,0.07761129717927592,0.10289064309355628,-0.1854558399653778,0.08310875712245691,0.11914995849892136,38.3,57.17,4,479.0,947.0,489.0,430.0,845.0,440.0,1,2,1,-0.021356597513521106,0.03179773776188219,0.007043920375894866,-0.01574992635629527,0.06618247242692149,0.01661486585076853,-0.024560218062289918,0.09447932407811993,0.024052506327160827
85,least_load,2558,measured,494,437,17,heavy,1,55.67,37.95,2,455.0,380.0,0.0,418.0,341.0,0.0,1,1,0,-0.01306623473999978,0.007261337597645953,-0.00019220003952616086,-0.009593523859800723,0.026707962806007013,-0.001095309267188493,0.00612683120560939,0.01741033238034112,-0.0008254282945097238,57.34,58.75,5,642.0,461.0,904.0,565.0,445.0,870.0,2,1,2,-0.025236787844904962,-0.02148865203588987,0.0809714916626051,-0.05257872296995872,-0.05205236377657349,0.22079221449961214,-0.0428231409210561,-0.04977660069872944,0.23135889102283358,38.3,57.17,4,946.0,480.0,489.0,848.0,427.0,440.0,2,1,1,0.023761264381190653,-0.014314518442197291,0.006373070816285825,0.07025482853478049,-0.02462538208992819,0.01503249767450486,0.1038423423880869,-0.04058219884995498,0.0217617914388598
85,least_load,2559,measured,160,111,7,light,0,36.0,22.6,2,540.0,0.0,0.0,452.0,0.0,0.0,2,0,0,0.031262068795329,-0.03651411859079198,-0.0001738952738570027,0.04258998634906919,-0.2050420019056762,-0.000990994098884827,0.020924275852694213,-0.13850969927492948,-0.0007468160759849882,57.34,58.75,5,1103.0,0.0,904.0,1010.0,0.0,870.0,3,0,2,0.020250615986129067,-0.06252601397351487,0.07325992102807129,0.07159884248296253,-0.1662650638250631,0.19976438454726814,0.08707370583333016,-0.1708544244417076,0.20932471092542088,28.72,42.83,3,467.0,969.0,0.0,418.0,867.0,0.0,1,2,0,-0.021585613405680104,0.030132669255245534,-0.0373177885358321,-0.023112297992341477,0.06620560668054115,-0.07488488305640037,-0.035729944188556295,0.09598118516750104,-0.1130091728251586
85,least_load,2560,measured,378,303,9,medium,0,61.2,37.75,3,540.0,378.0,0.0,452.0,303.0,0.0,2,1,0,0.028284728910059564,0.010047316739850334,-0.0001573338192039548,0.03853379717296734,0.042485807799626296,-0.0008966137085148435,0.01893148767624714,0.011753129227444759,-0.0006756907354149894,57.34,58.75,5,1103.0,410.0,494.0,1010.0,433.0,437.0,3,1,1,0.01832198589221201,-0.013487255273089416,0.02319888546530713,0.0647799051036328,-0.04444390128390059,0.07475281050875279,0.07878097194444156,-0.03215697925678307,0.06696342893252367,28.72,42.83,3,467.0,969.0,0.0,418.0,867.0,0.0,1,2,0,-0.019529840700377235,0.027262891230936434,-0.033763713437181424,-0.020911126754975626,0.059900310806203894,-0.06775298943198128,-0.03232709236107473,0.0868401199134533,-0.10224639446085779
85,least_load,2561,measured,404,426,17,heavy,2,61.2,37.75,3,540.0,378.0,0.0,452.0,303.0,0.0,2,1,0,0.025590945204339605,0.009090429431293165,-0.0001423496459464353,0.0348639117279228,0.03843954039013808,-0.000811221926751525,0.017128488849937895,0.010633783586735723,-0.000611339236804038,57.34,58.75,5,1103.0,904.0,0.0,1010.0,870.0,0.0,3,2,0,0.01657703485485848,0.030881145455866954,-0.02209443242481282,0.058610390331858275,0.08748953149143687,-0.060067185049903944,0.07127802223544713,0.0944621378152915,-0.06297058810866905,36.8,57.03,4,467.0,969.0,404.0,418.0,867.0,426.0,1,2,1,-0.017669855871769877,0.024666425399418684,0.012535778545497984,-0.018919590873549372,0.05419551930085115,0.011804438132969317,-0.029248321660019977,0.07856963230264824,0.0359675478687477
85,least_load,2562,measured,164,109,6,light,2,61.2,37.75,3,918.0,0.0,0.0,755.0,0.0,0.0,3,0,0,0.0662376125544932,-0.034859225979396884,-0.00012879253680867956,0.25954353918240636,-0.1932213682184465,-0.0007339626956323321,0.1525686327689914,-0.12745038627866767,-0.0005531164523465106,52.51,54.91,4,934.0,904.0,0.0,887.0,870.0,0.0,2,2,0,-0.028085630596171113,0.02794008398387962,-0.01999020076530684,0.009341373565558808,0.07915719515891909,-0.0543465007594369,0.02971285345111882,0.0854657437376447,-0.056973389241176765,40.08,60.67,5,1111.0,489.0,404.0,954.0,440.0,426.0,3,1,1,0.0701807879981039,-0.020766658198711888,0.011341894874498173,0.09941560825726486,-0.0378231015849442,0.010680205929829378,0.1351880264345851,-0.05769096759919126,0.032542067119343154
85,least_load,2563,measured,420,449,16,heavy,1,61.2,37.75,3,918.0,0.0,0.0,755.0,0.0,0.0,3,0,0,0.05992926850168433,-0.0315392996956448,-0.00011652658092213866,0.23482510687932007,-0.17481933315002302,-0.000664061486524491,0.13803828679099223,-0.11531225425212789,-0.0005004386949801762,64.51,68.94,5,934.0,904.0,420.0,887.0,870.0,449.0,2,2,1,-0.025410808634630994,0.025279123604462522,0.024997528105765467,0.008451718940267527,0.07161841466759347,0.059400785027176134,0.026883057884345585,0.07732614909596427,0.07540205259131627,40.08,60.67,5,1111.0,489.0,404.0,954.0,440.0,426.0,3,1,1,0.0634969034268559,-0.01878888122740599,0.010261714410260248,0.08994745508990631,-0.03422090143399714,0.009663043460321818,0.12231297629795795,-0.052196589732601606,0.029442822631786658
85,least_load,2564,measured,354,339,10,medium,2,61.2,37.75,3,918.0,0.0,0.0,755.0,0.0,0.0,3,0,0,0.05422171912057153,-0.02853555686748815,-0.0001054288113105064,0.21246081098605152,-0.15816987285002082,-0.0006008175354269205,0.12489178328708822,-0.10433013479954428,-0.0004527778668868261,64.51,68.94,5,934.0,904.0,420.0,887.0,870.0,449.0,2,2,1,-0.022990731621809007,0.022871588023085143,0.022616811143311613,0.007646793326908707,0.06479761327067982,0.053743567405540316,0.024322766657265016,0.06996175394396767,0.06822090472547662,47.16,71.97,6,1111.0,1247.0,0.0,954.0,1205.0,0.0,3,3,0,0.057449579290964864,0.0691683364858617,-0.03379949195080762,0.08138103079562953,0.10620013679781212,-0.06436200829780407,0.11066412141243814,0.1834887997657414,-0.10183744619028826
85,least_load,2565,measured,364,304,12,medium,0,85.47,52.95,4,918.0,364.0,0.0,755.0,304.0,0.0,3,1,0,0.04905774587099328,0.017266015441887137,-9.538797213807722e-05,0.192226448034999,0.07644948011982244,-0.0005435968177672138,0.11299732773593696,0.043129878038507555,-0.00040965616527855695,51.0,55.12,4,461.0,1324.0,0.0,445.0,1319.0,0.0,1,3,0,-0.06388503836077504,0.06377724177145344,-0.022621071097094478,-0.11535358154776287,0.1671978405782341,-0.05994629615689209,-0.10296392540533164,0.19024813452073264,-0.06522572905790211,37.82,58.03,5,644.0,1247.0,0.0,536.0,1205.0,0.0,2,3,0,0.008894290560306078,0.06258087586816058,-0.03058049271739737,-0.010874305470620932,0.09608583805516335,-0.05823229322182273,-0.025938810785571836,0.16601367597852792,-0.09213864179121319
85,least_load,2566,measured,150,114,4,light,1,49.47,30.35,2,378.0,364.0,0.0,303.0,304.0,0.0,1,1,0,-0.04178222085594939,0.015621633018850264,-8.630340336302224e-05,-0.1517951184445247,0.06916857725126793,-0.0004918256922655744,-0.10224051300081896,0.03902227060626874,-0.00037064129239488484,42.11,44.78,4,150.0,1324.0,0.0,114.0,1319.0,0.0,1,3,0,-0.05780074899308217,0.057703218745600734,-0.02046668337356167,-0.1847620839853909,0.1512742367136404,-0.05423712509433094,-0.18674414679530008,0.17212926456637717,-0.05901375486191143,37.82,58.03,5,1133.0,758.0,0.0,976.0,765.0,0.0,3,2,0,0.05113111549560573,0.013536892225387925,-0.02766806483955,0.0786470569551525,-0.0015509084262807782,-0.05268636053403009,0.10922996484480008,0.017504436996445882,-0.08336353304919289
85,least_load,2567,measured,174,122,3,light,1,49.47,30.35,2,378.0,364.0,0.0,303.0,304.0,0.0,1,1,0,-0.03780296172681134,0.01413385844562643,-7.808403161416298e-05,-0.13733844049742716,0.06258109370352813,-0.0004449851501450435,-0.09250332128645525,0.03530586388186219,-0.0003353421216906101,47.09,48.59,5,734.0,914.0,0.0,669.0,886.0,0.0,3,2,0,0.03387188469786896,0.0091237738764052,-0.018517475433222463,-0.016199708639843463,0.03088077199261341,-0.04907168460915657,-0.012039347100509579,0.03331040603624599,-0.05339339725601511,37.82,58.03,5,1487.0,404.0,0.0,1315.0,426.0,0.0,4,1,0,0.08934538567516255,-0.03083623583235877,-0.025033011045307144,0.13521400391180463,-0.06546034571901595,-0.047668611911741515,0.20106520628815247,-0.08640074747940613,-0.07542414894926976
85,least_load,2568,measured,442,411,14,heavy,1,49.47,30.35,2,378.0,364.0,0.0,303.0,304.0,0.0,1,1,0,-0.03420267965759122,0.012787776688900104,-7.064745717471889e-05,-0.12425858902148174,0.05662098954128736,-0.0004026056120359917,-0.08369348116393571,0.031943400655018175,-0.00030340477676769483,59.71,61.44,6,1228.0,862.0,0.0,1106.0,860.0,0.0,4,2,0,0.0737298911438769,0.008254843031033271,-0.016753906344344132,0.11304380102653622,0.014497569217806705,-0.04439819083685594,0.11266380500430084,0.02278679593755592,-0.04830831180306129,34.54,54.4,4,1323.0,404.0,0.0,1206.0,426.0,0.0,3,1,0,0.037752401098389704,-0.027899451467372216,-0.02264891475527789,0.09266028925353753,-0.059226027079109664,-0.04312874411062328,0.14904312314959828,-0.07817210486231982,-0.06824089666838692
85,least_load,2569,measured,160,115,6,light,0,34.93,20.95,2,160.0,364.0,0.0,115.0,304.0,0.0,1,1,0,-0.030945281594963472,0.011569893194719141,-6.391912791998375e-05,-0.243916501178166,0.05122851434687903,-0.0003642622204135163,-0.1607702924816561,0.028901172021206914,-0.00027450908374220006,59.71,61.44,6,1228.0,862.0,0.0,1106.0,860.0,0.0,4,2,0,0.06670799674922195,0.007468667504268195,-0.015158296216311358,0.10227772473829466,0.013116848339920356,-0.04016979170953633,0.10193391881341507,0.020616624895883923,-0.04370752020276974,24.94,40.17,3,843.0,404.0,0.0,779.0,426.0,0.0,2,1,0,-0.008926965899642869,-0.025242360851432,-0.020491875254775235,-0.0030216430563231866,-0.053585453071575403,-0.0390212446715163,0.0060707622147158635,-0.07072714249447984,-0.061741763652350075
