trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
10,least_load,2567,measured,416,422,14,heavy,0,83.33,60.3,3,834.0,416.0,0.0,784.0,422.0,0.0,2,1,0,0.02558457250975299,0.0002904175010984972,-0.006800743242902503,0.19452682891406686,-0.0015621739597214135,-0.042724608559562095,0.15223021546512525,0.015176181757250357,-0.030217290672266167,53.69,52.53,5,1011.0,415.0,453.0,835.0,445.0,401.0,3,1,1,0.02179866810480599,-0.031432377558985994,0.01640346842540522,-0.005259706316448953,-0.08635907153031519,0.04694933754855793,-0.02453811034112907,-0.07231294989248285,0.04046582901165091,47.78,68.73,6,1036.0,1353.0,0.0,883.0,1179.0,0.0,3,3,0,0.020572473084610063,0.039457878768469956,-0.010125203859904229,0.016667413003355863,0.08166276709553083,-0.02015322785771474,0.0195907971266569,0.11410830658814514,-0.03052449599040703
10,least_load,2568,measured,467,417,14,heavy,1,83.33,60.3,3,834.0,416.0,0.0,784.0,422.0,0.0,2,1,0,0.023147946556443172,0.0002627586914700636,-0.006153053410245122,0.1760004642555843,-0.001413395487366964,-0.038655598220556184,0.13773209970654188,0.013730831113702713,-0.027339453465383676,56.8,55.78,5,653.0,882.0,453.0,522.0,862.0,401.0,2,2,1,-0.023361295750980532,0.01464508243529386,0.014841233337271387,-0.09730299959243341,0.042586690384136594,0.042477972067742883,-0.11069817126102152,0.05247578343061071,0.03661194053435082,47.78,68.73,6,1515.0,874.0,0.0,1309.0,753.0,0.0,4,2,0,0.06169709016045219,-0.007383914674332165,-0.009160898730389541,0.10175623081256005,-0.012790829770710194,-0.01823387282364667,0.14620119740030862,-0.0252353416583449,-0.02761740113417779
10,least_load,2569,measured,381,318,14,medium,1,58.87,43.15,2,467.0,416.0,0.0,441.0,422.0,0.0,1,1,0,-0.02214052000902307,0.00023773405418719973,-0.0055670483235551104,-0.06212656408621742,-0.0012787863933320098,-0.03497411267574131,-0.030551909789319293,0.012423132912397716,-0.02473569599248999,67.69,65.72,6,1068.0,1301.0,0.0,967.0,1136.0,0.0,3,3,0,0.021947489785394028,0.05633421290630895,-0.029656117683511826,0.019242864314328978,0.14684374027952493,-0.07866958989789248,0.025662964097171004,0.12494832786579063,-0.08025288713558734,44.06,65.2,5,1329.0,874.0,0.0,1203.0,753.0,0.0,3,2,0,0.012737276585080337,-0.006680684705348161,-0.008288432184638156,0.05840801835422099,-0.011572655506833035,-0.016497313507108893,0.10030901987012053,-0.02283197578612156,-0.024987172454732285
10,least_load,2570,measured,185,124,1,light,0,71.2,49.35,3,652.0,416.0,0.0,565.0,422.0,0.0,2,1,0,0.023052001170974584,0.00021509271569318533,-0.0050368532451212904,0.05537755312834297,-0.0011569972130146544,-0.03164324480186119,0.028453034000139654,0.011239977396931278,-0.02237991542177666,67.69,65.72,6,1068.0,1301.0,0.0,967.0,1136.0,0.0,3,3,0,0.01985725266297554,0.050969049772374764,-0.026831725523177367,0.017410210570107165,0.13285862215766542,-0.0711772480028551,0.02321887227839281,0.1130484871166677,-0.07260975502743616,35.0,50.87,4,1750.0,0.0,0.0,1526.0,0.0,0.0,4,0,0,0.05460810285135387,-0.09221222947263927,-0.007499057690863093,0.12902630232048565,-0.16862287879189658,-0.014926140792146141,0.1881684782951884,-0.24775273999696712,-0.022607441744757782
10,least_load,2571,measured,460,419,14,heavy,2,58.87,43.15,2,467.0,416.0,0.0,441.0,422.0,0.0,1,1,0,-0.022227327738732747,0.00019460769515097787,-0.00455715293606212,-0.061483801137848404,-0.0010468070022513487,-0.028629602439779172,-0.030352016857016467,0.010169503359128307,-0.020248494905416976,49.03,49.41,4,415.0,1301.0,0.0,445.0,1136.0,0.0,1,3,0,-0.06820171471082258,0.046114854555958124,-0.02427632309239857,-0.1530506258107194,0.12020542004741158,-0.06439846247877366,-0.12658173460526365,0.10228196453412791,-0.06569454026291843,36.26,53.27,4,1353.0,460.0,0.0,1179.0,419.0,0.0,3,1,0,0.006323430924467577,-0.040346212153249586,-0.006784861720304704,0.044899987813772746,-0.0693254617640969,-0.013504603573846509,0.06559687718771012,-0.09779216158455756,-0.020454352054780852
10,least_load,2572,measured,179,102,5,light,1,58.87,43.15,2,467.0,416.0,0.0,441.0,422.0,0.0,1,1,0,-0.020110439382662965,0.00017607362894611622,-0.004123138370722871,-0.055628201029481905,-0.0009471110972750219,-0.02590297363599068,-0.027461348584919665,0.009200979229687517,-0.018320066819186787,54.14,52.59,5,594.0,1301.0,0.0,547.0,1136.0,0.0,2,3,0,-0.0186224130830345,0.041722963645866876,-0.021964292321693946,-0.09220226688997063,0.10875728480480096,-0.05826527557603332,-0.08568704559523851,0.09254082505468714,-0.05943791738073573,36.26,53.27,4,1353.0,460.0,0.0,1179.0,419.0,0.0,3,1,0,0.005721199407851624,-0.036503715757702004,-0.006138684413609018,0.04062379849817532,-0.0627230368341829,-0.012218450852527794,0.05934955555078536,-0.08847862238602827,-0.018506318525754104
10,least_load,2573,measured,368,309,10,medium,2,58.87,43.15,2,467.0,416.0,0.0,441.0,422.0,0.0,1,1,0,-0.01819515944145697,0.00015930471190363227,-0.0037304585258921214,-0.05033027712191218,-0.0008569100403916785,-0.02343602376589633,-0.024845982053022547,0.008324695493526824,-0.016575298550692806,54.14,52.59,5,594.0,1301.0,0.0,547.0,1136.0,0.0,2,3,0,-0.016848849932269316,0.03774934806054622,-0.019872454957723093,-0.08342109861473535,0.09839944815672469,-0.05271620171164919,-0.07752637458616818,0.08372741314471693,-0.05377716334447518,43.62,63.57,5,1353.0,828.0,0.0,1179.0,728.0,0.0,3,2,0,0.005176323273770517,0.010056728826931732,-0.0055540478027891116,0.03675486530787292,0.009841061911929738,-0.011054788866572766,0.05369721692690105,0.013138389269783946,-0.01674381199949181
10,least_load,2574,measured,163,116,7,light,1,27.73,21.1,1,416.0,0.0,0.0,422.0,0.0,0.0,1,0,0,-0.016462287113699167,-0.04293976739217789,-0.0033751767615214433,-0.07629882215792055,-0.2516959344809893,-0.021204021502477632,-0.031074936143210885,-0.18337289455347572,-0.014996698688722063,58.8,56.22,6,757.0,1301.0,0.0,663.0,1136.0,0.0,3,3,0,0.027839702668989885,0.03415417205477991,-0.017979840199844704,-0.03334017765822994,0.08902807214179853,-0.0476956110724445,-0.037345291292247396,0.07575337379760105,-0.04865552874023945,43.62,63.57,5,1353.0,828.0,0.0,1179.0,728.0,0.0,3,2,0,0.004683340104840006,0.009098945129128705,-0.005025090869190149,0.03325440194521834,0.008903817920317386,-0.010001951831661074,0.048583196267196205,0.011887114101233082,-0.015149163237635446
10,least_load,2575,measured,174,101,5,light,0,39.33,26.15,2,590.0,0.0,0.0,523.0,0.0,0.0,2,0,0,0.02818944998102954,-0.038850265735779994,-0.0030537313556622584,0.03592011328569089,-0.2277248931018475,-0.019184590883194047,0.017575057775190167,-0.1659088093579066,-0.013568441670748534,58.8,56.22,6,1224.0,834.0,0.0,1080.0,719.0,0.0,4,2,0,0.06827220264155774,-0.012182506462908888,-0.016267474466526162,0.0905561657922137,-0.04017188030708027,-0.04315317192268788,0.0841131888308238,-0.049363018945027565,-0.04402166886021665,34.04,49.37,4,874.0,828.0,0.0,753.0,728.0,0.0,2,2,0,-0.038846592512854494,0.008232378926354533,-0.004546510786410135,-0.056588874430516745,0.008055835261239541,-0.009049384990550495,-0.08451996528206063,0.010755007996353733,-0.01370638578643207
10,least_load,2576,measured,463,434,16,heavy,0,70.2,47.85,3,590.0,0.0,463.0,523.0,0.0,434.0,2,0,1,0.02550474045902673,-0.035150240427610474,0.04032100042877723,0.0324991501156251,-0.20603680804452867,0.26191235428028475,0.01590124274898158,-0.1501079703714393,0.18405712420265607,46.94,42.31,5,1643.0,0.0,0.0,1354.0,0.0,0.0,5,0,0,0.10485398833102388,-0.0971900682056704,-0.01471819118399986,0.19024469422016616,-0.2519378236791951,-0.039043346025289034,0.15357264703741197,-0.2479504695216916,-0.03982912896876745,34.04,49.37,4,1242.0,460.0,0.0,1062.0,419.0,0.0,3,1,0,0.007936983191317581,-0.03563555738862707,-0.004113509759132979,0.015391018372389625,-0.05930186333506898,-0.008187538800974257,0.01672003141146894,-0.08345975466996569,-0.012401015711533778
10,least_load,2577,measured,179,124,5,light,1,70.2,47.85,3,590.0,0.0,463.0,523.0,0.0,434.0,2,0,1,0.023075717558167036,-0.031802598482123766,0.03648090514984606,0.029403992961755998,-0.18641425489743071,0.23696832053930522,0.014386838677650005,-0.13581197319320698,0.1665278742785936,46.94,43.0,5,1643.0,0.0,0.0,1376.0,0.0,0.0,5,0,0,0.0948678942042597,-0.08793387123370179,-0.013316458690285589,0.17212615191348368,-0.22794374523355745,-0.03532493211811865,0.14516691874813464,-0.22433613909105432,-0.0360358785907896,16.56,24.27,2,368.0,460.0,0.0,309.0,419.0,0.0,1,1,0,-0.07898672042327501,-0.0322416947801864,-0.003721746924929838,-0.14422717385355224,-0.05365406682696716,-0.007407773200881471,-0.21196759062771858,-0.07551120660615945,-0.011219966596149608
10,least_load,2578,measured,358,339,11,medium,2,70.2,47.85,3,590.0,463.0,0.0,523.0,434.0,0.0,2,1,0,0.020878030171674944,0.014310120647693006,-0.010077366995944262,0.026603612679683974,0.11060932493407061,-0.06486993221046984,0.013016663565492859,0.07345583377757461,-0.04566525660508198,46.94,43.0,5,1643.0,0.0,0.0,1376.0,0.0,0.0,5,0,0,0.08583285666099685,-0.0795592168304921,-0.012048224529306008,0.1557331850645805,-0.2062348171160758,-0.03196065286877402,0.13134149791497896,-0.2029707925109539,-0.03260389015357154,23.72,35.57,3,828.0,358.0,0.0,728.0,339.0,0.0,2,1,0,-0.028380275394300963,-0.029171057182073412,-0.0033672948368412823,-0.047253157296071074,-0.06700129855773218,-0.006702270991273711,-0.06541512167904698,-0.09244664724684266,-0.010151398348897264
10,least_load,2579,measured,150,117,3,light,2,70.2,47.85,3,590.0,463.0,0.0,523.0,434.0,0.0,2,1,0,0.018889646345801148,0.012947252014579386,-0.009117617758235285,0.024069935281618826,0.10007510351177817,-0.05869184342852033,0.011776981321160201,0.06646004008447226,-0.04131618454745512,46.94,43.0,5,1643.0,0.0,0.0,1376.0,0.0,0.0,5,0,0,0.07765829888375905,-0.07198214856092142,-0.010900774574134008,0.1409014531536681,-0.1865934059621638,-0.028916781166986014,0.11883278382783807,-0.183640240843244,-0.0294987577579933,26.72,39.47,4,978.0,358.0,0.0,845.0,339.0,0.0,3,1,0,0.01740650820334222,-0.026392861259971173,-0.0030466000904754457,-0.015609999458350038,-0.060620222504614824,-0.006063959468295263,-0.02389939580485201,-0.08364220465190526,-0.009184598506145144
10,least_load,2580,measured,385,335,13,medium,2,58.6,42.8,2,416.0,463.0,0.0,422.0,434.0,0.0,1,1,0,-0.025993267818651564,0.01171418039414325,-0.008249273209831924,-0.08317482045948771,0.09054414127256122,-0.053102144054375536,-0.035035112137997926,0.06013051245737966,-0.03738130982864987,46.94,43.0,5,1643.0,0.0,0.0,1376.0,0.0,0.0,5,0,0,0.07026227041863914,-0.06512670584083366,-0.009862605567073626,0.12748226713903305,-0.1688226053943387,-0.02616280200822544,0.10751537584423443,-0.1661506940962684,-0.026689352257232034,34.42,50.63,5,978.0,743.0,0.0,845.0,674.0,0.0,3,2,0,0.01574874551730962,0.019204644801069176,-0.0027564477009063555,-0.014123332843269082,0.0148197986863009,-0.005486439518933809,-0.021623262871056537,0.02535546563240318,-0.008309874838893226
10,least_load,2581,measured,423,414,18,heavy,1,30.87,21.7,1,0.0,463.0,0.0,0.0,434.0,0.0,0,1,0,-0.06660161872934688,0.010598544166129611,-0.007463628142228884,-0.3261740439077905,0.08192088972279349,-0.04804479700157786,-0.22260319669628384,0.05440379698524825,-0.03382118508306417,54.37,52.31,5,1480.0,0.0,423.0,1260.0,0.0,414.0,4,0,1,0.020486725390106597,-0.05892416242742093,0.034160590427976464,0.07320504441830883,-0.1527442620234493,0.08567583219663957,0.06447819719240261,-0.15032681846805235,0.09290606224345672,34.42,50.63,5,978.0,743.0,0.0,845.0,674.0,0.0,3,2,0,0.014248864991851573,0.017375631010491166,-0.0024939288722486074,-0.012778253524862504,0.013408389287605571,-0.004963921469511542,-0.019563904502384488,0.02294065938169812,-0.0075184581875700615
10,least_load,2582,measured,461,446,13,heavy,0,61.6,44.0,2,0.0,924.0,0.0,0.0,880.0,0.0,0,2,0,-0.06025860742179003,0.05267305923420797,-0.0067528064143975615,-0.2951098492499057,0.35218239228887666,-0.04346910204904664,-0.20140289224901872,0.25098438774855797,-0.03060011983705806,35.91,35.41,3,834.0,0.0,423.0,719.0,0.0,414.0,2,0,1,-0.06763219176722782,-0.053312337434333223,0.03090720086340728,-0.10076006185282263,-0.13819718944978746,0.07751622913029295,-0.09462389301639759,-0.13600997861395211,0.08405786583931799,31.42,46.73,4,1186.0,385.0,0.0,1067.0,335.0,0.0,3,1,0,0.01289183023072285,-0.02736309121726535,-0.002256411836796359,0.026076818239410104,-0.05264955254930927,-0.004491167043843777,0.04925170545022356,-0.08148226055941599,-0.006802414550658627
10,least_load,2583,measured,152,114,5,light,1,61.6,44.0,2,0.0,924.0,0.0,0.0,880.0,0.0,0,2,0,-0.0545196924292386,0.047656577402378636,-0.006109681993978746,-0.26700414932134325,0.3186412120708884,-0.039329187568185056,-0.18222166441577883,0.2270811127248858,-0.0276858227097192,16.43,16.5,2,152.0,0.0,423.0,114.0,0.0,414.0,1,0,1,-0.10427493087329681,-0.048234971964396724,0.027963657924035157,-0.2674631852137783,-0.1250355523593315,0.0701337311178841,-0.25666864130055017,-0.12305664731738525,0.07605235480700198,24.06,36.43,3,818.0,385.0,0.0,758.0,335.0,0.0,2,1,0,-0.03141986335134145,-0.024757082529906743,-0.002041515471387182,-0.04299716445005752,-0.04763530944937505,-0.0040634368491919886,-0.04862940935455967,-0.07372204526804305,-0.006154565545833996
10,least_load,2584,measured,378,318,16,medium,1,61.6,44.0,2,0.0,924.0,0.0,0.0,880.0,0.0,0,2,0,-0.04932734076931111,0.043117855745009245,-0.0055278075183617225,-0.24157518271931055,0.28829442996889904,-0.035583550656929336,-0.16486722018570465,0.20545434008442048,-0.02504907768974594,27.23,26.44,3,152.0,0.0,801.0,114.0,0.0,732.0,1,0,2,-0.09434398507583996,-0.043641165110644656,0.06838435263421774,-0.24199050090770424,-0.11312740451558564,0.1611686138685618,-0.23222400879573588,-0.11133696662049142,0.1587199876825256,24.06,36.43,3,818.0,385.0,0.0,758.0,335.0,0.0,2,1,0,-0.028427495413118453,-0.0223992651461061,-0.0018470854264931648,-0.03890219640719492,-0.04309861331133934,-0.0036764428635546564,-0.04399803703507782,-0.06670089809965798,-0.005568416446230759
10,least_load,2585,measured,451,430,16,heavy,1,61.6,44.0,2,463.0,461.0,0.0,434.0,446.0,0.0,1,1,0,-0.0015455985645241171,-0.004072506933653769,-0.00500134965947013,0.06070181880951264,-0.018432023678932596,-0.03219464107055511,0.047167753165314824,-0.010446073256952876,-0.02266345124310347,40.11,39.88,4,152.0,423.0,829.0,114.0,414.0,748.0,1,1,2,-0.08535884364004567,0.0035990365552217296,0.06187155714524463,-0.21894378653554197,0.0069935727852184215,0.15305731730965114,-0.2101074365294753,0.016320125438602992,0.14812760790323748,14.86,22.47,2,358.0,385.0,0.0,339.0,335.0,0.0,1,1,0,-0.06880401512434073,-0.020266001798857902,-0.001671172528731911,-0.11843532055889064,-0.038993983472164165,-0.0033263054479780226,-0.16617282715872117,-0.06034843161397627,-0.005038091070399258
10,least_load,2586,measured,485,425,16,heavy,2,61.6,44.0,2,463.0,461.0,0.0,434.0,446.0,0.0,1,1,0,-0.001398398701236106,-0.00368464913044865,-0.004525030644282498,0.05492069320860671,-0.01667659285236761,-0.029128484778121293,0.04267558619718961,-0.009451209137243094,-0.020505027315188853,40.11,39.88,4,152.0,801.0,451.0,114.0,732.0,430.0,1,2,1,-0.07722942996004133,0.0463401713957675,0.012895127666559203,-0.19809199734168084,0.10404180394853096,0.04076614423254152,-0.1900972044790491,0.10467654206349797,0.044109502388643404,24.56,36.63,3,743.0,0.0,485.0,674.0,0.0,425.0,2,0,1,-0.019167351552408063,-0.06141980661620023,0.04157188698647611,-0.037489099553281974,-0.10494693742719614,0.08475239030897228,-0.049315097588049334,-0.15563270796820075,0.1236163303013848
10,least_load,2587,measured,184,102,9,light,2,61.6,44.0,2,463.0,461.0,0.0,434.0,446.0,0.0,1,1,0,-0.0012652178725469504,-0.0033337301656440194,-0.004094075344827022,0.04969015099826324,-0.015088345914046897,-0.02635434337068117,0.03861124465460011,-0.008551093981315178,-0.018552167570885153,40.11,39.88,4,152.0,1252.0,0.0,114.0,1162.0,0.0,1,3,0,-0.0698742461543231,0.0850107219657851,-0.031416879957013324,-0.17922609283294932,0.21071809472894296,-0.07970137970797264,-0.17199270881437775,0.216284728533641,-0.08166878355313216,28.24,40.03,4,743.0,184.0,485.0,674.0,102.0,425.0,2,1,1,-0.017341889499797758,-0.012486400997423791,0.03761265965443077,-0.03391870911963607,-0.061656752910320314,0.07668073408907014,-0.04461842162728272,-0.11004864054265781,0.11184334646315768
10,least_load,2588,measured,404,414,18,heavy,2,61.6,44.0,2,924.0,0.0,0.0,880.0,0.0,0.0,2,0,0,0.04193917929445298,-0.04610013228138767,-0.0037041634072244485,0.32302124772858737,-0.29171485265239167,-0.02384440590680677,0.2366958880208287,-0.20949860884023755,-0.01678529446889609,35.77,36.31,3,0.0,1252.0,0.0,0.0,1162.0,0.0,0,3,0,-0.10630345627114493,0.07691446273094843,-0.028424796151583484,-0.2014494581413759,0.1906497047547579,-0.07211077211673715,-0.18784459368919892,0.19568618295900853,-0.07389080416711957,36.32,53.83,5,743.0,669.0,404.0,674.0,527.0,414.0,2,2,1,-0.015690280976007498,0.03178668027670728,0.03403050159210403,-0.0306883558701469,0.03197722355732925,0.05472066417582537,-0.040369048138970104,0.028606785540769897,0.09787413886349187
10,least_load,2589,measured,161,116,3,light,1,61.6,44.0,2,924.0,0.0,0.0,880.0,0.0,0.0,2,0,0,0.037944971742600316,-0.041709643492684086,-0.003351385939869739,0.2922573193734838,-0.2639324857331163,-0.021573510106158506,0.2141534224950355,-0.18954636037926254,-0.015186694995667892,40.37,39.94,4,161.0,1252.0,0.0,116.0,1162.0,0.0,1,3,0,-0.05309541735189757,0.06958927580419144,-0.025717672708575532,-0.14064474784219727,0.17249259001620953,-0.06524307953419076,-0.13715701333784663,0.17704940362957913,-0.06685358472263199,29.16,42.53,4,569.0,485.0,404.0,437.0,425.0,414.0,2,1,1,-0.01419596850210203,-0.014324522833546016,0.030789501440475077,-0.059251369596799566,-0.004363464400511635,0.049509172349556284,-0.10800056736383007,-0.004879574986922486,0.08855279230506408
10,least_load,2590,measured,387,320,12,medium,1,61.6,44.0,2,924.0,0.0,0.0,880.0,0.0,0.0,2,0,0,0.03433116490997171,-0.03773729649338084,-0.0030322063265488114,0.26442328895696154,-0.23879605852043853,-0.019518890096048173,0.19375785844788923,-0.171494326057428,-0.01374034309131857,51.43,49.94,5,161.0,1639.0,0.0,116.0,1482.0,0.0,1,4,0,-0.04803871093743113,0.10604562595435915,-0.023268370545854053,-0.12725000995246416,0.2561055406269107,-0.059029452911886875,-0.1240944406390041,0.2506637461410478,-0.060486576653809895,29.16,42.53,4,569.0,485.0,404.0,437.0,425.0,414.0,2,1,1,-0.012843971501901835,-0.012960282563684491,0.02785716796995364,-0.05360838201615199,-0.00394789636236767,0.04479401307816997,-0.0977147990434653,-0.004414853559596532,0.08011919303791512
10,least_load,2591,measured,172,100,7,light,2,61.6,44.0,2,924.0,0.0,0.0,880.0,0.0,0.0,2,0,0,0.031061530156641065,-0.034143268255916,-0.0027434247716394008,0.23924011858010807,-0.21605357675658723,-0.017659948182138823,0.17530472907189976,-0.15516153309957773,-0.012431738987383468,51.43,49.94,5,161.0,1639.0,0.0,116.0,1482.0,0.0,1,4,0,-0.043463595610056735,0.09594604253013447,-0.021052335255772714,-0.11513096138556282,0.2317145367576811,-0.053407600253611937,-0.11227592248290846,0.22679100841332894,-0.054725950305828004,32.6,45.87,5,741.0,485.0,404.0,537.0,425.0,414.0,3,1,1,0.03146316410598904,-0.011725969938571681,0.02520410435376758,-0.01737901230032801,-0.0035719062326183687,0.04052791659453474,-0.058249897547262286,-0.003994391315825435,0.07248879370097082
10,least_load,2592,measured,456,416,18,heavy,2,30.73,22.3,1,461.0,0.0,0.0,446.0,0.0,0.0,1,0,0,-0.01498061103741545,-0.03089152842201924,-0.002482146221959458,-0.06281449588783872,-0.19547704563691226,-0.01597804835526846,-0.03772429274447167,-0.1403842442329513,-0.0112477638457279,46.83,46.31,4,423.0,1216.0,0.0,414.0,1068.0,0.0,1,3,0,-0.03932420555195609,0.043724423967173826,-0.01904735094569912,-0.03643821676380854,0.10029954686239173,-0.04832116213422032,-0.01732702510358386,0.08813829332634524,-0.04951395503860629,41.72,59.73,6,741.0,889.0,456.0,537.0,839.0,416.0,3,2,1,0.028466672286371036,0.032474689329954426,0.02280371346293257,-0.01572386827172534,0.0698730372181072,0.04607763882362667,-0.052702288257046814,0.12124316976187224,0.06618827366595771
10,least_load,2593,measured,459,407,15,heavy,0,61.33,42.65,2,461.0,0.0,459.0,446.0,0.0,407.0,1,0,1,-0.013553886176709218,-0.027949478096112645,0.04083814888307977,-0.0568321629461398,-0.17686018414768254,0.2624008133928524,-0.03413150295928388,-0.12701431621076545,0.17394249937767475,46.83,46.31,4,801.0,838.0,0.0,732.0,750.0,0.0,2,2,0,0.0075048571083209115,-0.0035237071136000886,-0.017233317522299205,0.06474637530893515,-0.006967076648312226,-0.04371914669286601,0.07423388204913842,-0.010166544133306699,-0.04479834027302474,34.02,48.57,5,356.0,889.0,456.0,202.0,839.0,416.0,2,2,1,-0.017328339586707375,0.02938186177472067,0.020631931228367564,-0.08389302367441816,0.06321846224495414,0.041689292268995565,-0.14871476874050268,0.10969620121312251,0.059884628554914124
10,least_load,2594,measured,366,324,12,medium,1,61.33,42.65,2,461.0,459.0,0.0,446.0,407.0,0.0,1,1,0,-0.01226303987416548,0.017796277187417355,-0.006135098856351867,-0.05141957599888841,0.11684078577114437,-0.03944688312075264,-0.0308808836298283,0.06920133295216457,-0.02674250056305617,57.29,56.44,5,1252.0,753.0,0.0,1162.0,644.0,0.0,3,2,0,0.049874009039047706,-0.0031881159599238817,-0.015592049186842137,0.17516508786454676,-0.028276334654595447,-0.039555418436402576,0.18874136947302997,-0.03916853993013461,-0.040531831675593814,34.02,48.57,5,356.0,889.0,456.0,202.0,839.0,416.0,2,2,1,-0.015678021530830477,0.026583589224747267,0.018666985397094462,-0.07590321189590214,0.05719765631686327,0.037718883481472176,-0.13455145743188338,0.09924894395472991,0.05418133059730325
10,least_load,2595,measured,187,125,6,light,2,30.6,20.35,1,0.0,459.0,0.0,0.0,407.0,0.0,0,1,0,-0.05417903154147852,0.016101393645758563,-0.005550803727175499,-0.3245859655862959,0.10571309188817823,-0.035690037109252386,-0.22970175185555894,0.06261072981386318,-0.024195595747527013,57.29,56.44,5,1639.0,366.0,0.0,1482.0,324.0,0.0,4,1,0,0.08820800364303863,-0.045968386095259925,-0.014107092121428601,0.2585235148706444,-0.12562416672830742,-0.03578823572817376,0.2612421914279795,-0.1259143932701218,-0.036671657230299165,37.76,52.73,6,1028.0,404.0,456.0,752.0,414.0,416.0,4,1,1,0.0719829238303824,-0.019032081404366977,0.016889177264037845,0.05292566542751709,-0.036011644284742766,0.03412660886418911,0.044135982958454695,-0.0383779395965142,0.04902120387375056
10,least_load,2596,measured,175,108,4,light,0,42.27,25.75,2,175.0,459.0,0.0,108.0,407.0,0.0,1,1,0,-0.005935223548866053,0.014567927584257748,-0.005022155753158785,-0.18811746092728357,0.0956451783750184,-0.03229098595599025,-0.15896825167883905,0.05664780316492382,-0.021891253295381583,57.29,56.44,5,1639.0,366.0,0.0,1482.0,324.0,0.0,4,1,0,0.07980724139132067,-0.04159044456237802,-0.012763559538435401,0.23390222774010683,-0.1136599603732305,-0.03237983232549054,0.23636198272055287,-0.11392254629201495,-0.033179118446461146,34.08,49.33,5,844.0,860.0,0.0,650.0,830.0,0.0,3,2,0,0.022043507048350522,0.02586439800375867,-0.02780321603548503,0.014589887767753579,0.049932321837613675,-0.051637830075257476,0.009170651248125689,0.09073741973013794,-0.08110779966978124
10,least_load,2597,measured,377,326,9,medium,0,67.4,42.05,3,175.0,836.0,0.0,108.0,733.0,0.0,1,2,0,-0.005369964163259758,0.0562644061363239,-0.004543855205238901,-0.1702015122675423,0.3139329391646992,-0.029215653960181658,-0.14382841818561629,0.1987289647682644,-0.019806372029154765,57.29,56.44,5,1639.0,366.0,0.0,1482.0,324.0,0.0,4,1,0,0.07220655173500441,-0.03762944984215154,-0.011547982439536792,0.2116258250981919,-0.10283520224244663,-0.029296038770681918,0.21385131769954785,-0.10307277997848974,-0.03001920240394104,34.08,49.33,5,844.0,860.0,0.0,650.0,830.0,0.0,3,2,0,0.01994412542469809,0.023401122003400693,-0.02515529069877217,0.01320037464701515,0.0451768626149838,-0.046719941496661525,0.008297255891161315,0.08209576070822003,-0.07338324732027826
10,least_load,2598,measured,165,121,5,light,2,67.4,42.05,3,175.0,836.0,0.0,108.0,733.0,0.0,1,2,0,-0.0048585390048540705,0.050905891266197816,-0.004111107090454244,-0.1539918444325383,0.2840345640061564,-0.026433210725878644,-0.13013047359650998,0.17980239669509634,-0.01792005088352098,57.29,56.44,5,1639.0,366.0,0.0,1482.0,324.0,0.0,4,1,0,0.06532973728405161,-0.034045692714327586,-0.010448174588152337,0.19147098461264983,-0.0930413734574517,-0.026505939840140783,0.19348452553768614,-0.09325632474244311,-0.027160230746422844,33.94,50.03,5,837.0,860.0,0.0,671.0,830.0,0.0,3,2,0,0.018044684908060174,0.021172443717362543,-0.022759548727460534,0.010676529442537497,0.04087430427069963,-0.042270423258884235,0.013840374377717402,0.07427711683124669,-0.06639436662310891
