trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
30,least_load,2922,measured,194,111,7,light,2,51.47,33.15,2,376.0,396.0,0.0,333.0,330.0,0.0,1,1,0,-0.018992443306374063,0.017155689665128808,-0.0015905828270988203,-0.04871776298569913,0.09630389117443675,-0.009609987952913153,-0.024856413640489572,0.05602234497770486,-0.006901426944660815,39.14,40.84,4,163.0,1207.0,0.0,115.0,1192.0,0.0,1,3,0,-0.030484760407453987,0.08279655934599485,-0.03076952277430783,-0.1191014376206253,0.2062547514315918,-0.07934481707031674,-0.12856472177233053,0.22298466477854506,-0.08824613001921533,29.98,42.4,4,1053.0,446.0,0.0,838.0,434.0,0.0,3,1,0,0.028680799169525803,-0.017123137150842488,-0.007913253754409526,0.056913096075882824,-0.02952038204850735,-0.014772785929258977,0.06944648314463159,-0.03481115456915257,-0.021461130958727908
30,least_load,2923,measured,154,119,5,light,1,51.47,33.15,2,376.0,396.0,0.0,333.0,330.0,0.0,1,1,0,-0.01718363918195749,0.015521814458926066,-0.0014390987483275041,-0.044077976034680166,0.08713209201496658,-0.008694751005016663,-0.02248913615091913,0.05068688355125678,-0.006244148188026452,43.54,44.56,5,317.0,1207.0,0.0,234.0,1192.0,0.0,2,3,0,0.015502450334299006,0.07491117274161439,-0.02783909203389756,-0.06794891975199431,0.1866114417714402,-0.07178816782552466,-0.08267462922258473,0.20174803003773126,-0.07984173668405196,22.18,31.63,3,1109.0,0.0,0.0,949.0,0.0,0.0,3,0,0,0.02594929448671382,-0.05857626241085295,-0.007159610539703857,0.06162613454484636,-0.10741367899626855,-0.013365853935996217,0.09630872284514291,-0.16238469540383646,-0.019417213724563346
30,least_load,2924,measured,157,119,9,light,2,26.4,16.5,1,0.0,396.0,0.0,0.0,330.0,0.0,0,1,0,-0.058631002343766524,0.014043546415218822,-0.0013020417246772656,-0.26667372434883757,0.07883379753735073,-0.007866679480729362,-0.17099017080321255,0.04585956130827995,-0.0056494674082144085,43.54,44.56,5,667.0,857.0,0.0,551.0,875.0,0.0,3,2,0,0.05710992671969456,0.02469287511089374,-0.025187749935431127,0.0289985964148623,0.07836273303130303,-0.06495119946118898,0.014827121179566194,0.09290595574842353,-0.0722377617617613,25.32,35.6,4,1109.0,157.0,0.0,949.0,119.0,0.0,3,1,0,0.023477933107026783,-0.009913670525919113,-0.006477742869255871,0.055756978873908625,-0.06877428099662394,-0.01209291546590134,0.08713646352655785,-0.11103059742886791,-0.017567955274604932
30,least_load,2925,measured,367,334,11,medium,0,50.87,33.2,2,0.0,763.0,0.0,0.0,664.0,0.0,0,2,0,-0.053047097358645906,0.05578996603100297,-0.0011780377508984784,-0.2412762267918054,0.2926908961845872,-0.0071174719111360895,-0.15470539263147803,0.19258722213606283,-0.005111422893146369,43.54,44.56,5,667.0,857.0,0.0,551.0,875.0,0.0,3,2,0,0.051670886079723644,0.022341172719380048,-0.02278891660824721,0.026236825327732555,0.07089961559975036,-0.05876537094107574,0.013415014400559866,0.0840577694866689,-0.06535797492730784,25.32,35.6,4,1109.0,157.0,0.0,949.0,119.0,0.0,3,1,0,0.02124193947778613,-0.008969511428212534,-0.005860814976945788,0.050446790409726855,-0.06222434947313596,-0.010941209231053593,0.07883775271450472,-0.10045625481659477,-0.01589481667702351
30,least_load,2926,measured,477,419,12,heavy,2,50.87,33.2,2,396.0,367.0,0.0,330.0,334.0,0.0,1,1,0,-0.00491109262154131,0.007392735706054837,-0.0010658436793843375,0.020559604331223696,0.025958429881293155,-0.0064396174434088425,0.009314168571519899,0.02495986764691399,-0.004624620712846715,43.54,44.56,5,1067.0,457.0,0.0,999.0,427.0,0.0,4,1,0,0.08983374953698352,-0.022870458242556374,-0.020618543597937952,0.12713944060264243,-0.0392540892873007,-0.05316866894668758,0.13880406064812562,-0.050614399035871005,-0.05913340588661185,34.86,49.57,5,1266.0,477.0,0.0,1068.0,419.0,0.0,4,1,0,0.062302797849516256,-0.008115272244573243,-0.00530264212199857,0.07405185798975286,0.0016065409528769892,-0.009899189304286585,0.10721828420201215,-0.00041280197691906384,-0.01438102461254508
30,least_load,2927,measured,161,109,6,light,1,50.87,33.2,2,396.0,367.0,0.0,330.0,334.0,0.0,1,1,0,-0.004443369514727846,0.006688665638811514,-0.0009643347575382102,0.01860154677586906,0.023486198464027136,-0.005826320544036572,0.008427104898041826,0.02258273739482697,-0.004184180644956552,48.14,47.97,6,1228.0,457.0,0.0,1108.0,427.0,0.0,5,1,0,0.12436205456974246,-0.020692319362312903,-0.018654872779086718,0.1566499700690574,-0.035515604593272077,-0.04810498618986019,0.15640307868163747,-0.045793980080073765,-0.05350165294502977,25.48,36.1,4,797.0,477.0,0.0,664.0,419.0,0.0,3,1,0,0.013285297827566878,-0.0073423891736615066,-0.0047976285865701344,-0.01786736658069979,0.0014535370526029961,-0.008956409370545005,-0.024834250801354096,-0.00037348750292676147,-0.01301140322087412
30,least_load,2928,measured,389,303,15,medium,2,50.87,33.2,2,396.0,367.0,0.0,330.0,334.0,0.0,1,1,0,-0.004020191465706147,0.0060516498636866145,-0.0008724933520583806,0.016829970892452972,0.021249417657929315,-0.005271432873175946,0.007624523479180717,0.020432000500081565,-0.003785687250198785,43.74,44.25,5,1074.0,457.0,0.0,989.0,427.0,0.0,4,1,0,0.06943414914586676,-0.018721622280187866,-0.016878218228697506,0.10192140149105194,-0.032133166060579504,-0.04352355893368303,0.10786171404529107,-0.041432648643876246,-0.04840625742645551,33.26,46.2,5,797.0,477.0,389.0,664.0,419.0,303.0,3,1,1,0.012020031367798611,-0.006643114014265178,0.03874318864843201,-0.016165712620633155,0.001315104952355095,0.06228705818855451,-0.022469084058368005,-0.0003379172645527895,0.07960873041920913
30,least_load,2929,measured,196,108,6,light,1,50.87,33.2,2,763.0,0.0,0.0,664.0,0.0,0.0,2,0,0,0.03944658413873752,-0.03760859796913615,-0.0007893987471004396,0.23659219588682256,-0.20213941576980998,-0.0047693916471591895,0.1579936164811635,-0.13260914240468813,-0.0034251456073227105,44.69,44.03,5,1564.0,0.0,0.0,1409.0,0.0,0.0,5,0,0,0.10590527326349397,-0.06002251086121305,-0.015270768873583458,0.21888126801571364,-0.1472089189527692,-0.039378458082856074,0.21633916985050142,-0.15821584877303088,-0.043796137671554984,29.38,42.5,4,603.0,866.0,0.0,553.0,722.0,0.0,2,2,0,-0.03220863375113006,0.0370734637376603,-0.008030539068652217,-0.04973088284723952,0.0715803330521308,-0.014035518781784004,-0.053805361767094856,0.09107521771302365,-0.01935400581119174
30,least_load,2930,measured,369,321,11,medium,2,50.87,33.2,2,763.0,0.0,0.0,664.0,0.0,0.0,2,0,0,0.0356897666017149,-0.034026826733980324,-0.0007142179140432549,0.21405960580236327,-0.1828880428393519,-0.004315163871239267,0.14294660538771936,-0.1199797002709083,-0.0030989412637681666,44.69,44.03,5,1564.0,0.0,0.0,1409.0,0.0,0.0,5,0,0,0.09581905676220884,-0.05430608125538324,-0.013816409933242176,0.19803543296659806,-0.13318902190964832,-0.03562812874163169,0.1957354393885489,-0.1431476726994089,-0.039625076940930704,27.84,38.73,4,157.0,1235.0,0.0,119.0,1043.0,0.0,1,3,0,-0.07222504504920838,0.07662655789416431,-0.0072657258240186725,-0.12569937019512145,0.13153458704716597,-0.012698802707328385,-0.179569930487689,0.17921091126416427,-0.017510767162506814
30,least_load,2931,measured,186,113,8,light,2,50.87,33.2,2,763.0,0.0,0.0,664.0,0.0,0.0,2,0,0,0.03229074121107539,-0.030786176568839342,-0.0006461971603248497,0.19367297667832867,-0.16547013399750884,-0.0039041958835021938,0.12933264296984132,-0.10855306214986941,-0.002803804000552151,34.69,34.12,4,1214.0,0.0,0.0,1092.0,0.0,0.0,4,0,0,0.043609532081907765,-0.04913407351677532,-0.012500561368171494,0.0886987250650173,-0.12050435315634848,-0.032234973623381055,0.08746599278011563,-0.12951456101375092,-0.03585126008941349,31.56,42.5,5,634.0,944.0,0.0,538.0,737.0,0.0,2,3,0,-0.02226256910347879,0.06932879047567247,-0.006573751936016894,-0.02741371589082417,0.0663503406617216,-0.011489392925678063,-0.036102952980924946,0.06985749114376769,-0.015843075051791878
30,least_load,2932,measured,423,406,15,heavy,1,50.87,33.2,2,763.0,0.0,0.0,664.0,0.0,0.0,2,0,0,0.029215432524306306,-0.027854159752759403,-0.000584654573627245,0.1752279312803926,-0.14971107361679373,-0.0035323677041210325,0.11701524840128502,-0.09821467527845328,-0.0025367750481186126,46.77,46.81,5,1214.0,0.0,423.0,1092.0,0.0,406.0,4,0,1,0.039456243312202266,-0.0444546379437491,0.031773868512697444,0.08025122743977753,-0.10902774809383911,0.0801819626400702,0.07913589822962847,-0.11717984091720321,0.08235481230005445,31.56,42.5,5,820.0,758.0,0.0,651.0,624.0,0.0,3,2,0,0.022941575799800357,0.019642148298851053,-0.005947680323062904,0.008854257051159109,0.02637411774155765,-0.010395165027994438,0.0014147885728139353,0.02912503166975805,-0.014334210761145032
30,least_load,2933,measured,427,409,15,heavy,2,24.47,16.7,1,367.0,0.0,0.0,334.0,0.0,0.0,1,0,0,-0.016650889847623085,-0.025201382633448986,-0.0005289731856627455,-0.08031758598440678,-0.13545287612948004,-0.0031959517322999818,-0.043414775255980226,-0.08886089668050534,-0.0022951774244882686,30.74,29.41,3,653.0,423.0,0.0,535.0,406.0,0.0,2,1,0,-0.05046929459961744,0.0028630373252700875,-0.014336114429554918,-0.07241215476537136,0.010702785738227194,-0.036801353529732406,-0.08588597303033613,0.008771810598720897,-0.040280169823760245,36.96,52.17,5,663.0,758.0,427.0,532.0,624.0,409.0,2,2,1,-0.02232723640789039,0.017771467508484295,0.03770266564874807,-0.02039852933466557,0.023862297004266453,0.06786151735562408,-0.03460884208491438,0.026351219129781084,0.11038015851769417
30,least_load,2934,measured,439,416,17,heavy,0,53.73,37.5,2,367.0,0.0,439.0,334.0,0.0,416.0,1,0,1,-0.015065090814516124,-0.022801250954072892,0.042605305439729166,-0.07266829208112999,-0.1225526022123867,0.261902075416808,-0.03928003475541067,-0.08039795413950483,0.18611388709212964,30.74,29.41,3,653.0,423.0,0.0,535.0,406.0,0.0,2,1,0,-0.04566269511393958,0.0025903671038157994,-0.012970770198168736,-0.06551575907343124,0.009683472810776986,-0.03329646271737694,-0.07770635655125649,0.007936400065509386,-0.03644396317387832,36.96,52.17,5,1032.0,816.0,0.0,853.0,712.0,0.0,3,2,0,0.022883067286285114,0.01607894679339056,-0.008971964639794825,0.04831561631625497,0.032084935384812496,-0.015868150963959167,0.06549676192317266,0.050381261752341644,-0.02348144388081638
30,least_load,2935,measured,169,108,5,light,1,53.73,37.5,2,367.0,0.0,439.0,334.0,0.0,416.0,1,0,1,-0.013630320260752685,-0.020629703244161187,0.03854765730261211,-0.06574750235911761,-0.11088092581120702,0.2369590206152072,-0.035539079064419166,-0.07274100612621866,0.1683887549881173,29.97,29.41,3,626.0,423.0,0.0,535.0,406.0,0.0,2,1,0,-0.041313867007850086,0.0023436654748809627,-0.011735458750724095,-0.06625575480793441,0.008761237304988692,-0.03012537103000771,-0.07030575116542254,0.007180552440222768,-0.03297310953827086,36.96,52.17,5,1032.0,816.0,0.0,853.0,712.0,0.0,3,2,0,0.020703727544734152,0.014547618527353368,-0.008117491816957223,0.04371412904804023,0.029029227252925588,-0.01435689849120115,0.05925897507334671,0.04558304634735674,-0.0212451158921672
30,least_load,2936,measured,449,449,19,heavy,1,29.27,20.8,1,0.0,0.0,439.0,0.0,0.0,416.0,0,0,1,-0.05541609474839075,-0.01866496960186012,0.03487645184522048,-0.28085091483285246,-0.10032083763871112,0.21439149484233033,-0.1832496429630459,-0.06581329125705497,0.1523517307035347,29.74,30.09,3,169.0,423.0,449.0,108.0,406.0,449.0,1,1,1,-0.08046311323385982,0.002120459239178016,0.032466104214197475,-0.17808173734323318,0.007926833752132628,0.08881173913611548,-0.18433913200681087,0.006496690303058689,0.0971165913701359,36.96,52.17,5,1421.0,427.0,0.0,1156.0,409.0,0.0,4,1,0,0.06181584419580255,-0.029921769178199553,-0.007344397358199393,0.10994135485298881,-0.04412593724735306,-0.01298957482537247,0.14499621554255182,-0.05013914854286772,-0.01922177152148461
30,least_load,2937,measured,470,415,19,heavy,0,60.6,41.55,2,0.0,439.0,470.0,0.0,416.0,415.0,0,1,1,-0.0501383714390202,0.026196546777455355,0.03155488500281853,-0.2541032086582951,0.17402717864434075,0.21267166993671158,-0.1657972960141844,0.12864511743409313,0.13738966111272188,29.74,30.09,3,169.0,423.0,449.0,108.0,406.0,449.0,1,1,1,-0.07279995959253983,0.0019185107402086843,0.02937409428903581,-0.16112157188197287,0.007171897204310468,0.08035347826600923,-0.16678302419663843,0.0058779578932435655,0.08786739219202772,36.96,52.17,5,1421.0,427.0,0.0,1156.0,409.0,0.0,4,1,0,0.055928620939059454,-0.027072076875513884,-0.006644930943132784,0.09947074962889466,-0.03992346703331942,-0.011752472461051282,0.1311870521575469,-0.04536399153878509,-0.017391126614676553
30,least_load,2938,measured,408,448,18,heavy,1,60.6,41.55,2,0.0,439.0,470.0,0.0,416.0,415.0,0,1,1,-0.0453632884448278,0.023701637560554847,0.028549657859692955,-0.22990290307179082,0.157453161630594,0.1924172251808343,-0.15000707734616683,0.11639320148798901,0.12430493148293885,41.4,44.09,4,169.0,423.0,857.0,108.0,406.0,897.0,1,1,2,-0.06586663010753603,0.001735795431617379,0.0696604617263612,-0.14577666027416594,0.006488859375328518,0.17817015380530088,-0.15089892665410146,0.005318152379601315,0.206165735792787,27.42,38.2,4,944.0,427.0,0.0,737.0,409.0,0.0,3,1,0,0.007518185384772613,-0.02449378383975065,-0.006012080377120138,0.0036830591880475383,-0.036121232077765186,-0.010633189369522589,-0.0076720321749179365,-0.04104361139223414,-0.015734828841850214
30,least_load,2939,measured,365,319,9,medium,2,60.6,41.55,2,0.0,439.0,470.0,0.0,416.0,415.0,0,1,1,-0.0410429752596061,0.02144433874526391,0.025830642825436484,-0.20800738849352501,0.14245762242768029,0.174091775163612,-0.13572068902748427,0.1053081346796091,0.11246636657980182,41.4,44.09,4,169.0,423.0,857.0,108.0,406.0,897.0,1,1,2,-0.059593617716342126,0.0015704815809871459,0.06302613203813633,-0.1318931688194835,0.005870872768154373,0.16120156772860555,-0.13652760030609182,0.004811661676782139,0.18653090381252158,31.0,45.07,4,758.0,792.0,0.0,624.0,728.0,0.0,2,2,0,-0.03628173249767738,0.020922857705078207,-0.005439501293584887,-0.03032485121081413,0.03336650431059343,-0.009620504667663295,-0.04102072752333846,0.059071653184804035,-0.014236273714054955
30,least_load,2940,measured,367,309,13,medium,1,60.6,41.55,2,0.0,439.0,470.0,0.0,416.0,415.0,0,1,1,-0.03713412047297695,0.01940202076952449,0.023370581603966344,-0.1881971610179512,0.12889022981552026,0.15751160610041084,-0.12279490912010482,0.09527878851964633,0.10175528404839213,47.06,50.38,4,423.0,367.0,857.0,406.0,309.0,897.0,1,1,2,-0.05391803507669049,0.001420911906607411,0.05702364327259954,-0.053672050700621116,-0.009164448447860338,0.14584903746873837,-0.039269019324559284,-0.02307218705433997,0.16876605583037665,31.0,45.07,4,758.0,792.0,0.0,624.0,728.0,0.0,2,2,0,-0.032826329402660476,0.018930204590308863,-0.0049214535513387074,-0.027436770143117545,0.030188741995298835,-0.008704266127885838,-0.037113991568734794,0.05344578145291792,-0.012880438122240196
30,least_load,2941,measured,394,327,9,medium,2,60.6,41.55,2,0.0,439.0,470.0,0.0,416.0,415.0,0,1,1,-0.03359753757078867,0.017554209267665016,0.02114481192739812,-0.1702736218733844,0.11661496983308975,0.1425105007575146,-0.11110015587057102,0.08620461818444192,0.09206430461521192,47.06,50.38,4,423.0,816.0,408.0,406.0,758.0,448.0,1,2,1,-0.048782984117005684,0.04436948718987836,0.008508919877023166,-0.04856042682437148,0.10777638337710596,0.015890625737021796,-0.03552911272222031,0.10607456885559718,0.02574369337034077,31.5,45.27,4,1181.0,394.0,0.0,1031.0,327.0,0.0,3,1,0,0.013383887910064562,-0.025956572264096964,-0.00445274368930645,0.05171911272765553,-0.04470542390901536,-0.00787528840142052,0.08916670604098598,-0.07258080090767745,-0.011653729729645892
30,least_load,2942,measured,155,100,5,light,2,60.6,41.55,2,0.0,909.0,0.0,0.0,831.0,0.0,0,2,0,-0.030397772087856417,0.058966280040359045,-0.023952879911492402,-0.1540570864568716,0.3890008457220018,-0.15455399137812173,-0.10051918864480236,0.26573274978592365,-0.10444181963385588,47.06,50.38,4,423.0,1224.0,0.0,406.0,1206.0,0.0,1,3,0,-0.044136985629671804,0.08322772196998064,-0.03538535367135546,-0.04393562426966943,0.2029813536677217,-0.09109215494541566,-0.03214538770105649,0.2226388956312546,-0.10337475361731074,34.6,48.6,5,1336.0,394.0,0.0,1131.0,327.0,0.0,4,1,0,0.05519313214538721,-0.023484517762754398,-0.004028672861753455,0.07484110199168834,-0.040447764489109125,-0.007125260934618565,0.11083336895771745,-0.06566834367837483,-0.010543850707774855
30,least_load,2943,measured,174,112,8,light,2,60.6,41.55,2,0.0,909.0,0.0,0.0,831.0,0.0,0,2,0,-0.027502746174727234,0.05335044384603914,-0.02167165325325503,-0.1393849829847886,0.3519531461294302,-0.13983456362782443,-0.0909459325833926,0.2404248688539309,-0.09449497966872675,47.06,50.38,4,423.0,1224.0,0.0,406.0,1206.0,0.0,1,3,0,-0.03993346318875067,0.07530127225855392,-0.03201531998836923,-0.039751279101129466,0.1836497961755577,-0.08241671161728083,-0.029083922205717788,0.20143519128542084,-0.09352953898709067,30.3,42.23,5,1341.0,174.0,0.0,1155.0,112.0,0.0,4,1,0,0.04993664336963605,-0.021247897023444456,-0.0036449897320626496,0.06861813989724183,-0.07640512025205111,-0.006446664655131083,0.10751590524745863,-0.12425548555027566,-0.009539674449891535
30,least_load,2944,measured,374,343,10,medium,2,60.6,41.55,2,439.0,470.0,0.0,416.0,415.0,0.0,1,1,0,0.018200463211527965,0.0051855489672780475,-0.019607686276754552,0.13868342809312778,0.0536401480853575,-0.1265169861394602,0.10590606099597812,0.029336786105937512,-0.08549545779551468,47.06,50.38,4,423.0,1224.0,0.0,406.0,1206.0,0.0,1,3,0,-0.03613027621839346,0.06812972251964403,-0.028966241894238826,-0.03596544299625998,0.16615933939693317,-0.0745675009870636,-0.0263140248527923,0.182250887353476,-0.08462196384546299,37.78,53.67,6,1515.0,374.0,0.0,1267.0,343.0,0.0,5,1,0,0.08826467279928521,-0.01922428778311641,-0.003297847852818588,0.09356879324036166,-0.03293796594233195,-0.005832696592737646,0.13105407300166894,-0.04275496311691608,-0.008631134026092342
30,least_load,2945,measured,371,321,8,medium,1,60.6,41.55,2,439.0,470.0,0.0,416.0,415.0,0.0,1,1,0,0.016467085762811015,0.0046916871608706084,-0.01774028758373031,0.12547548256044894,0.04853156255341867,-0.11446774936427351,0.09581976947255164,0.0265428064768006,-0.0773530332435609,57.66,60.41,5,423.0,1595.0,0.0,406.0,1527.0,0.0,1,4,0,-0.032689297530927405,0.10472507774453053,-0.026207552190025605,-0.032540162710901877,0.24623940231151098,-0.06746583422639088,-0.023807927247764454,0.25565258855790685,-0.07656272919351413,37.78,53.67,6,1515.0,374.0,0.0,1267.0,343.0,0.0,5,1,0,0.07985851348506756,-0.017393403232343424,-0.0029837671049311033,0.08465747959842246,-0.029801016804966995,-0.005277201679143585,0.11857273271579571,-0.03868306186768598,-0.007809121261702595
30,least_load,2946,measured,169,108,4,light,2,60.6,41.55,2,439.0,470.0,0.0,416.0,415.0,0.0,1,1,0,0.014898791880638543,0.00424485981221627,-0.016050736385279804,0.11352543660231093,0.0439095089769026,-0.10356605894862841,0.08669407714183243,0.024014920145676744,-0.0699860776965551,57.66,60.41,5,1161.0,857.0,0.0,1036.0,897.0,0.0,3,2,0,0.05659176935410422,0.008583460362965284,-0.023711594838594596,0.16133441060850376,0.032012520458714,-0.06104051668102032,0.1565844943948798,0.05317972298096338,-0.06927104069889374,41.16,57.27,7,1684.0,374.0,0.0,1375.0,343.0,0.0,6,1,0,0.11533684099896135,-0.015736888638786903,-0.0026995988092233794,0.10717581487476316,-0.02696282472830347,-0.004774611043034672,0.1398515200761961,-0.03499896073743018,-0.0070653954272547285
30,least_load,2947,measured,181,114,5,light,2,60.6,41.55,2,439.0,470.0,0.0,416.0,415.0,0.0,1,1,0,0.013479859320577728,0.0038405874491480585,-0.014522094824776966,0.10271349025923368,0.03972765097910236,-0.09370262476304475,0.0784374983664198,0.021727784893707525,-0.06332073696354985,45.57,47.72,4,738.0,857.0,0.0,630.0,897.0,0.0,2,2,0,0.008118176807908356,0.007765987947444791,-0.021453347711109395,0.03662228987027888,0.028963708986455505,-0.05522713413997077,0.026880018738224598,0.04811498745896686,-0.06267379872757053,41.68,57.73,7,2084.0,0.0,0.0,1732.0,0.0,0.0,7,0,0,0.1474362801781986,-0.05732203756661219,-0.0024424941607259147,0.1693495467914524,-0.09207112713513171,-0.004319886181793275,0.2341989943546537,-0.13511017082592888,-0.00639250062465904
30,least_load,2948,measured,352,307,11,medium,1,60.6,41.55,2,439.0,470.0,0.0,416.0,415.0,0.0,1,1,0,0.01219606319480842,0.003474817215895862,-0.013139038174798208,0.0929312530916876,0.035944065171568784,-0.0847785652618024,0.07096726042676077,0.019658472046687775,-0.05729019058606891,55.63,57.31,5,1187.0,760.0,0.0,1079.0,755.0,0.0,3,2,0,0.05042891733867445,0.007026370047688135,-0.019410171738622785,0.14920247995066047,0.0011304305795821756,-0.04996740707902117,0.15126942171553653,0.003383798177160474,-0.05670486551542096,25.84,33.47,5,1292.0,0.0,0.0,1004.0,0.0,0.0,5,0,0,0.04722692923152208,-0.0518627958936015,-0.0022098756692282085,0.0099067328113141,-0.08330244836035726,-0.003908468450193916,-0.007661227329916531,-0.12224253550917376,-0.0057836910413581796
30,least_load,2949,measured,375,302,7,medium,2,60.6,41.55,2,909.0,0.0,0.0,831.0,0.0,0.0,2,0,0,0.05411843359348879,-0.03994001798380397,-0.011887701205769806,0.36757272105120936,-0.2509712426225489,-0.0767044161892498,0.2519465689575454,-0.16995185862442533,-0.05183398195882426,55.63,57.31,5,1595.0,352.0,0.0,1527.0,307.0,0.0,4,1,0,0.0887100635331771,-0.03672670827884905,-0.017561583953992044,0.24046210771046156,-0.10444661723071814,-0.045208606404828676,0.26352947679024735,-0.1236051349825691,-0.05130440213299992,33.34,43.53,6,1667.0,0.0,0.0,1306.0,0.0,0.0,6,0,0,0.08581302667432497,-0.04692348199897279,-0.001999411319777903,0.07682037730547459,-0.07536888184984704,-0.0035362333596992575,0.08414777844753585,-0.11060038927020482,-0.005232863323133591
30,least_load,2950,measured,389,334,8,medium,2,60.6,41.55,2,909.0,0.0,0.0,831.0,0.0,0.0,2,0,0,0.048964297060775576,-0.03613620674725121,-0.010755539186172681,0.33256579523680846,-0.22706921951563946,-0.06939923369503553,0.2279516576282554,-0.153765967326861,-0.046897412248460044,55.63,57.31,5,1595.0,352.0,0.0,1527.0,307.0,0.0,4,1,0,0.08026148605382691,-0.033228926538006284,-0.015889052148849944,0.2175609545951795,-0.09449932035160212,-0.04090302484246404,0.23843143138165235,-0.11183321736518158,-0.04641826859652374,29.86,40.17,5,1104.0,389.0,0.0,871.0,334.0,0.0,4,1,0,-0.008527442986268341,0.0006293212753057942,-0.0018089911940847693,-0.03237203958076107,0.00219958308823362,-0.00319944923020409,-0.05505677188080094,0.0006631398666400862,-0.004734495387597059
30,least_load,2951,measured,386,304,13,medium,2,31.33,20.75,1,470.0,0.0,0.0,415.0,0.0,0.0,1,0,0,0.001217130447277684,-0.032694663247513,-0.009731202120822902,0.03609921156346163,-0.20544357956176904,-0.06278978286693691,0.01805149975889775,-0.1391215894862076,-0.04243099203432099,55.63,57.31,5,1595.0,352.0,0.0,1527.0,307.0,0.0,4,1,0,0.07261753500108149,-0.03006426686771997,-0.01437580908705471,0.1968408636813529,-0.08549938508002096,-0.037007498666991274,0.21572367601197118,-0.1011824347589738,-0.041997481111140524,34.1,46.57,5,1319.0,386.0,0.0,1093.0,304.0,0.0,4,1,0,-0.0077153055590046815,0.000569385915752868,-0.0016367063184576484,0.009615773712644715,0.0014472418417351834,-0.0028947397797084626,0.01713911115546579,-0.008447635358754216,-0.004283591064968767
30,least_load,2952,measured,354,326,12,medium,0,54.93,37.05,2,470.0,354.0,0.0,415.0,326.0,0.0,1,1,0,0.0011012132618226644,0.01350301443138846,-0.008804420966458816,0.03266119141456053,0.027646285158399425,-0.05680980354627625,0.016332309305669396,0.02160427617914551,-0.03838994517390947,55.63,57.31,5,1947.0,0.0,0.0,1834.0,0.0,0.0,5,0,0,0.10878547951345013,-0.07028490358326592,-0.01300668441209712,0.26908731203823083,-0.1683497837798829,-0.033482974984420676,0.2819791592489263,-0.17834660763907154,-0.03799772100531762,30.48,42.77,4,1138.0,386.0,0.0,979.0,304.0,0.0,3,1,0,-0.050064414780142535,0.0005151586856811663,-0.0014808295262235868,-0.024052395212369043,0.0013094092853794398,-0.002619050276879085,-0.018874137526007195,-0.007643098657920483,-0.003875630011162218
30,least_load,2953,measured,461,433,16,heavy,2,54.93,37.05,2,470.0,354.0,0.0,415.0,326.0,0.0,1,1,0,0.0009963358083157486,0.01221701305697051,-0.00796590468393893,0.02955060175603097,0.02501330561950424,-0.05139934606567852,0.014776851276558034,0.019546726066845932,-0.03473375991925143,34.54,37.62,3,1209.0,0.0,0.0,1204.0,0.0,0.0,3,0,0,0.012257157201511576,-0.0635911032420025,-0.011767952563325966,0.05268443878288909,-0.1523164710389417,-0.03029412022399966,0.07699900122521902,-0.16136121643535045,-0.03437889043338261,39.7,57.2,5,1138.0,386.0,461.0,979.0,304.0,433.0,3,1,1,-0.045296375277271816,0.0004660959537115261,0.041744102083983645,-0.021761690906429126,0.0011847036391528232,0.0810494307018713,-0.017076600618768423,-0.0069151845000232914,0.12708077919625008
