trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
49,least_load,2874,measured,489,422,17,heavy,0,57.8,37.5,2,0.0,378.0,489.0,0.0,328.0,422.0,0,1,1,-0.055550089522731966,0.02243165395374324,0.04306890220384569,-0.2811841410278827,0.1121137615687541,0.29485667762884105,-0.1904794074904125,0.06617892589658801,0.1908378632443838,60.06,60.53,5,1243.0,859.0,0.0,1078.0,859.0,0.0,3,2,0,0.03916771457762183,0.01555425378446032,-0.017534749680185084,0.1270734631479517,0.04167217542660004,-0.044750829923580045,0.12034942230871729,0.06186219621548844,-0.04861164763261399,42.56,65.23,5,1192.0,936.0,0.0,1098.0,859.0,0.0,3,2,0,0.026946153862679526,0.0353218710738055,-0.02910663874787472,0.07310197188725945,0.07861060398231812,-0.05694145454500827,0.12112216996100367,0.12274729920625113,-0.08635185096651414
49,least_load,2875,measured,184,104,2,light,0,70.07,42.7,3,184.0,378.0,489.0,104.0,328.0,422.0,1,1,1,-0.007175704579523934,0.020295305958148647,0.03896710199395563,-0.14342057204110026,0.10143626046696799,0.2667750892832372,-0.1252908924913256,0.05987617104929392,0.17266282864968058,49.03,50.84,4,857.0,859.0,0.0,768.0,859.0,0.0,2,2,0,-0.007646444180337608,0.014072896281178388,-0.015864773520167456,0.015188915637262407,0.03770339681454288,-0.040488846121334326,0.02123876304122041,0.05597055848068,-0.043981966905698375,42.56,65.23,5,1192.0,936.0,0.0,1098.0,859.0,0.0,3,2,0,0.024379853494805287,0.031957883352490696,-0.026334577914743796,0.06613987932656809,0.07112387979352591,-0.0515184588740551,0.10958672520281287,0.1110570802342272,-0.07812786516017946
49,least_load,2876,measured,159,121,4,light,1,70.07,42.7,3,562.0,0.0,489.0,432.0,0.0,422.0,2,0,1,0.03659159608337857,-0.024721480550337162,0.035255949423102714,0.09823853005805216,-0.13622433576798135,0.24136793792292888,0.035022525841181595,-0.0942072738125436,0.15621874973066338,53.57,54.62,5,1016.0,859.0,0.0,889.0,859.0,0.0,3,2,0,0.03616568882549953,0.012732620444875692,-0.014353842708722937,0.05484439305956393,0.03411259711791975,-0.036632765538350105,0.05342733322777088,0.05064002910156762,-0.03979320815277472,35.42,53.77,4,835.0,936.0,0.0,754.0,859.0,0.0,2,2,0,-0.021025937540981143,0.028914275414158253,-0.023826522875244387,-0.004759156799771708,0.06435017695604725,-0.04661193898128795,-0.004596137514915333,0.10048021545001506,-0.07068711609730523
49,least_load,2877,measured,199,100,4,light,2,57.8,37.5,2,378.0,489.0,0.0,328.0,422.0,0.0,1,1,0,-0.00997721805608151,0.020716846395499935,-0.011185660272521582,-0.02210164740779408,0.1717017914480169,-0.07657186568877866,-0.015360571857978539,0.10566960940769864,-0.0495639883389236,53.57,54.62,5,1472.0,403.0,0.0,1331.0,417.0,0.0,4,1,0,0.07580523773554265,-0.031563910300441256,-0.012986810069796942,0.16749866855048984,-0.08701377267562362,-0.0331439307251739,0.1733092538727451,-0.07915306890810547,-0.03600337880489141,39.4,57.1,5,1034.0,936.0,0.0,854.0,859.0,0.0,3,2,0,0.02406043292777442,0.02616053489852413,-0.021557330220459206,0.031703620038301794,0.05822158867451896,-0.04217270669735577,0.02600032002618774,0.09091067112144219,-0.06395500980232378
49,least_load,2878,measured,421,442,16,heavy,1,57.8,37.5,2,378.0,489.0,0.0,328.0,422.0,0.0,1,1,0,-0.009027006812645177,0.018743813405452323,-0.010120359294186193,-0.019996728607051817,0.1553492398815391,-0.06927930705175213,-0.013897660252456784,0.09560583708315591,-0.04484360849712135,41.11,44.44,4,615.0,403.0,421.0,563.0,417.0,442.0,2,1,1,-0.01758210916897615,-0.02855782360516114,0.0313339292112268,-0.06999100056316229,-0.0787267467065166,0.07884256607858416,-0.06033924649608777,-0.0716146813930478,0.09239575250986015,32.18,45.7,4,673.0,936.0,0.0,512.0,859.0,0.0,2,2,0,-0.02131493710162813,0.023669055384378967,-0.019504251151844045,-0.03663958187010791,0.05267667546742191,-0.03815625844046474,-0.07961875807154442,0.0822525119670191,-0.057864056487816756
49,least_load,2879,measured,387,307,15,medium,1,57.8,37.5,2,378.0,489.0,0.0,328.0,422.0,0.0,1,1,0,-0.008167291878107538,0.01695868831921877,-0.009156515551882747,-0.018092278263523054,0.14055407417853538,-0.06268127780872812,-0.012574073561746613,0.08650051926571249,-0.04057278864025265,52.17,54.03,5,615.0,403.0,808.0,563.0,417.0,749.0,2,1,2,-0.015907622581454617,-0.025838030880860077,0.07143364570358163,-0.06332519098571826,-0.07122896130589597,0.17137456658810674,-0.05459265159169846,-0.06479423554609087,0.17039675227082585,32.18,45.7,4,1119.0,490.0,0.0,942.0,429.0,0.0,3,1,0,0.023798957134808105,-0.021669040593271627,-0.01764670342309699,0.04755466402228334,-0.03304491267233256,-0.034522329065182385,0.05764652047495189,-0.05526360028380811,-0.05235319396516754
49,least_load,2880,measured,355,347,14,medium,2,57.8,37.5,2,378.0,489.0,0.0,328.0,422.0,0.0,1,1,0,-0.007389454556383013,0.01534357514595984,-0.008284466451703438,-0.016369204143187543,0.12716797187581771,-0.056711632303134966,-0.011376542746342172,0.07826237457373988,-0.03670871353165716,47.63,50.25,4,859.0,808.0,0.0,859.0,749.0,0.0,2,2,0,-0.014392610907030368,0.019706634191693495,-0.02153735910265517,0.005780609516322949,0.04024862684568595,-0.05381756900531838,0.03429712475036806,0.035245691648774946,-0.05760234318353851,29.8,43.53,4,645.0,845.0,0.0,530.0,776.0,0.0,2,2,0,-0.02155151043812145,0.023478577785225885,-0.015966065001849657,-0.04274578017031508,0.03434031710598484,-0.03123448820183168,-0.07209759258615464,0.054650393394014896,-0.047367175492294446
49,least_load,2881,measured,374,312,10,medium,2,57.8,37.5,2,378.0,489.0,0.0,328.0,422.0,0.0,1,1,0,-0.006685696979584627,0.013882282274916044,-0.0074954696467793005,-0.014810232320026817,0.11505673645907316,-0.05131052446474116,-0.010293062484785759,0.07080881509052656,-0.03321264557626124,47.63,50.25,4,859.0,808.0,0.0,859.0,749.0,0.0,2,2,0,-0.013021886058741772,0.017829811887722674,-0.01948618204525944,0.0052300752766731295,0.036415424288953974,-0.04869208624290711,0.031030731916999676,0.031888959110796394,-0.05211640573748722,33.3,50.6,4,936.0,729.0,0.0,859.0,659.0,0.0,2,2,0,-0.019498985634490845,0.021242522758061516,-0.01444548738262588,0.013982389369714937,0.010079334524462469,-0.028259775039752473,0.03399106702522514,0.014159879737442066,-0.04285601592159974
49,least_load,2882,measured,500,408,18,heavy,1,57.8,37.5,2,378.0,489.0,0.0,328.0,422.0,0.0,1,1,0,-0.006048963933909898,0.012560160153495467,-0.0067816153947050815,-0.013399734003833819,0.10409895203439953,-0.04642380784905153,-0.009312770819568078,0.06406511841523832,-0.030049536473760168,61.91,63.0,5,859.0,808.0,500.0,859.0,749.0,408.0,2,2,1,-0.011781706434099704,0.016131734565082406,0.025453545042951206,0.0047319728693709096,0.03294728864238691,0.08519695598430853,0.028075424115380665,0.02885191538595866,0.06820420433274965,33.3,50.6,4,936.0,729.0,0.0,859.0,659.0,0.0,2,2,0,-0.017641939383586963,0.01921942535253185,-0.013069726679518653,0.012650733239265882,0.00911939790308508,-0.02556836789310938,0.03075382254663228,0.012811319762447593,-0.0387744905957331
49,least_load,2883,measured,150,125,3,light,2,32.6,21.1,1,0.0,489.0,0.0,0.0,422.0,0.0,0,1,0,-0.04855677235743775,0.011363954424591136,-0.0061357472618760265,-0.24012356886061156,0.09418476612636148,-0.04200249281580853,-0.1568067926462759,0.05796367856616802,-0.02718767585721158,61.91,63.0,5,859.0,808.0,500.0,859.0,749.0,408.0,2,2,1,-0.010659639154661643,0.014595378892217403,0.023029397896003473,0.004281308786573679,0.029809451628826228,0.07708296017627915,0.025401574199630128,0.02610411392062928,0.061708565824868736,36.3,54.77,5,1086.0,729.0,0.0,984.0,659.0,0.0,3,2,0,0.02712214554636916,0.017389003890385946,-0.011824990805278782,0.0385887586450501,0.008250883817076976,-0.023133285236622773,0.06552329976441335,0.011591194070785904,-0.03508168196756804
49,least_load,2884,measured,499,411,19,heavy,0,65.87,41.65,2,489.0,0.0,499.0,422.0,0.0,411.0,1,0,1,-0.0008484176204482108,-0.03280222717593682,0.03753250984696477,0.07769772341182765,-0.20973759255233962,0.2629818715793478,0.04903194951051229,-0.13846143367822894,0.16133019803395143,48.89,49.19,4,403.0,808.0,500.0,417.0,749.0,408.0,1,2,1,-0.05272833565240362,0.013205342807244308,0.020836121905907903,-0.11400398592779389,0.026970456235604706,0.06974172587377638,-0.10198786143842986,0.023618007832950316,0.05583155955583362,36.3,54.77,5,1460.0,355.0,0.0,1296.0,347.0,0.0,4,1,0,0.06762298429251994,-0.0273509919449796,-0.01069880120477604,0.1025898292502834,-0.06021110511788276,-0.02093011521408727,0.15337822359637399,-0.08360796726928896,-0.03174056939922823
49,least_load,2885,measured,192,113,1,light,1,65.87,41.65,2,489.0,0.0,499.0,422.0,0.0,411.0,1,0,1,-0.0007676159423102846,-0.029678205540133312,0.033957985099634796,0.07029794022974883,-0.1897625837378311,0.2379359790479814,0.04436224003332065,-0.12527463047077855,0.14596541726881318,54.37,52.72,5,595.0,808.0,500.0,530.0,749.0,408.0,2,2,1,-0.004622689173036376,0.011947691111316272,0.018851729343440485,-0.053513810397255696,0.02440184135602333,0.06309965674294053,-0.06032532701572227,0.021368673753621725,0.05051426816956375,36.3,54.77,5,1460.0,355.0,0.0,1296.0,347.0,0.0,4,1,0,0.06118270007418469,-0.024746135569267247,-0.009679867756702131,0.09281936932168497,-0.054476714154274866,-0.01893677090798372,0.13877077373005264,-0.07564530371983286,-0.028717658027873162
49,least_load,2886,measured,350,347,11,medium,1,65.87,41.65,2,489.0,0.0,499.0,422.0,0.0,411.0,1,0,1,-0.0006945096620902536,-0.02685170977440633,0.030723891280621956,0.06360289830310611,-0.1716899567151805,0.21527540961484032,0.04013726479205201,-0.11334371328308536,0.13206394895749765,58.89,60.03,5,403.0,1658.0,0.0,417.0,1504.0,0.0,1,4,0,-0.04726633328807599,0.09697761622089612,-0.026027573677930262,-0.09804991008731297,0.24180574762143608,-0.07216153505570685,-0.08652946253803442,0.2328008238723244,-0.0696537573703947,24.38,36.27,3,864.0,355.0,0.0,741.0,347.0,0.0,2,1,0,-0.030812024195919052,-0.022389360753146556,-0.008757975589397166,-0.02386818966133264,-0.049288455663391545,-0.01713326891674718,-0.04182644281566661,-0.06844098907984877,-0.02598264297759953
49,least_load,2887,measured,389,341,14,medium,2,65.87,41.65,2,489.0,0.0,499.0,422.0,0.0,411.0,1,0,1,-0.000628365884748322,-0.024294404081605728,0.0277978063967532,0.057545479417096035,-0.1553385322661157,0.1947729896515222,0.03631466814518994,-0.10254907392279151,0.11948643000916453,47.37,47.0,4,808.0,850.0,0.0,749.0,755.0,0.0,2,2,0,0.0003191224899267153,0.0015738523177722397,-0.023548757137175,0.01598205413868961,0.009905880501027198,-0.0652890079075443,0.015580486275111743,-0.0011415164964683755,-0.06302006619226187,32.16,47.63,4,1219.0,389.0,0.0,1088.0,341.0,0.0,3,1,0,0.015206354525687749,-0.020257040681418315,-0.007923882676121246,0.04264306649688951,-0.03844193607640188,-0.015501529019914114,0.06680782157947629,-0.06373232345319652,-0.02350810555116148
49,least_load,2888,measured,385,317,11,medium,1,65.87,41.65,2,489.0,0.0,499.0,422.0,0.0,411.0,1,0,1,-0.0005685215147722966,-0.021980651311928993,0.025150396263729086,0.05206495756784879,-0.14054438633600944,0.176223181113282,0.03285612832183851,-0.09278249545395423,0.10810677000829172,58.37,56.91,5,808.0,1235.0,0.0,749.0,1072.0,0.0,2,3,0,0.0002887298718384501,0.04450786184759892,-0.021306018362205952,0.014459953744528714,0.10848627283426271,-0.05907100715444484,0.014096630439386831,0.08859517555081434,-0.05701815512633217,22.36,33.33,3,729.0,389.0,0.0,659.0,341.0,0.0,2,1,0,-0.029325769941611318,-0.01832779871175942,-0.007169227183157318,-0.05008484459805232,-0.03478079930722075,-0.014025192922779437,-0.06893578047571192,-0.057662578362415895,-0.021269238355812767
49,least_load,2889,measured,470,437,17,heavy,2,65.87,41.65,2,489.0,499.0,0.0,422.0,411.0,0.0,1,1,0,-0.0005143766086035118,0.02319664427786923,-0.020328779797669148,0.04710639018043461,0.17382492029916607,-0.14154410597687184,0.029726973243568183,0.10198250411308901,-0.08811768427821225,58.37,56.91,5,808.0,1235.0,0.0,749.0,1072.0,0.0,2,3,0,0.00026123178880621545,0.0402690178621133,-0.019276873756281575,0.013082815292668831,0.0981542468500472,-0.053445196949259616,0.012754094207064276,0.08015753978407009,-0.05158785463811006,31.76,47.9,4,729.0,389.0,470.0,659.0,341.0,437.0,2,1,1,-0.026532839470981673,-0.016582294072544232,0.036597456584853125,-0.04531485939823782,-0.03146834223034259,0.07235815878415194,-0.06237046804945362,-0.05217090423266199,0.11255005418601066
49,least_load,2890,measured,177,115,3,light,2,65.87,41.65,2,489.0,499.0,0.0,422.0,411.0,0.0,1,1,0,-0.00046538836016507545,0.020987440060929303,-0.018392705531224466,0.04262006730610751,0.1572701659849598,-0.12806371493145546,0.026895832934656944,0.0922698846737472,-0.07972552387076347,58.37,56.91,5,1158.0,885.0,0.0,1096.0,725.0,0.0,3,2,0,0.04332025279758203,-0.006650026922940561,-0.017440981017588092,0.1023130233600337,-0.001669967135671635,-0.04835517819218727,0.10964953761591534,-0.025586630671555644,-0.04667472562495672,35.3,51.73,5,906.0,389.0,470.0,774.0,341.0,437.0,3,1,1,0.019077997848250136,-0.015003027970397168,0.03311198452915283,-0.008970587074596137,-0.028471357256024246,0.06546690556661366,-0.021747883790775524,-0.04720224668669418,0.1018310014063906
49,least_load,2891,measured,368,346,8,medium,2,33.27,20.55,1,0.0,499.0,0.0,0.0,411.0,0.0,0,1,0,-0.04350496588595434,0.018988636245602705,-0.01664101929015547,-0.25639136767542653,0.14229205493877317,-0.11586717065226923,-0.1665704368686437,0.0834822766095808,-0.07213261683545266,58.37,56.91,5,1158.0,885.0,0.0,1096.0,725.0,0.0,3,2,0,0.039194514435907546,-0.006016691025517662,-0.015779935206389227,0.09256892589717333,-0.0015109226465600534,-0.043749923126264675,0.09920672450963769,-0.02314980870283606,-0.04222951366067513,35.18,52.87,5,532.0,757.0,470.0,462.0,687.0,437.0,2,2,1,-0.025822854554531066,0.02950973206306469,0.029958462193043038,-0.07579243592463461,0.040830676768359025,0.05923196217931712,-0.1137718948583207,0.06164241172791163,0.09213281079625818
49,least_load,2892,measured,488,440,17,heavy,0,65.8,42.55,2,0.0,499.0,488.0,0.0,411.0,440.0,0,1,1,-0.039361635801577734,0.017180194698402446,0.028027739916616706,-0.23197314218252876,0.12874043065889001,0.18951700433048654,-0.15070658573829668,0.07553158359914453,0.13378477524411425,58.37,56.91,5,1543.0,500.0,0.0,1413.0,408.0,0.0,4,1,0,0.07854560376400706,-0.048527573059368584,-0.014277084234352158,0.18327664724029968,-0.10089083477545907,-0.03958326378090613,0.1793864412230055,-0.11057304120732786,-0.038207655216801306,35.18,52.87,5,900.0,859.0,0.0,808.0,778.0,0.0,3,2,0,0.01972036515361021,0.026699281390391863,-0.015978624909242237,-0.001983632503240851,0.055399183742801034,-0.03145679612347498,0.0014127300488209205,0.08321615029350737,-0.048435393406560064
49,least_load,2893,measured,396,307,8,medium,2,65.8,42.55,2,0.0,499.0,488.0,0.0,411.0,440.0,0,1,1,-0.03561290858237985,0.015543985679506975,0.0253584313531294,-0.2098804619746689,0.11647943726280527,0.17146776582282117,-0.1363535775727446,0.06833809944684505,0.12104336807800814,58.37,56.91,5,2043.0,0.0,0.0,1821.0,0.0,0.0,5,0,0,0.11414897029895424,-0.08698979966142419,-0.01291736192631862,0.2950734291357814,-0.22053388452473507,-0.035813429135105546,0.2776591611065288,-0.2153994182352014,-0.034568830910439274,39.56,59.27,5,723.0,1255.0,0.0,693.0,1085.0,0.0,2,3,0,-0.0252416650877767,0.06724039291330239,-0.014456851108362024,-0.033823286550551224,0.12178021386253426,-0.02846091077838213,-0.03340435535265404,0.16787810423380825,-0.04382249879641149
49,least_load,2894,measured,195,112,8,light,1,65.8,42.55,2,0.0,499.0,488.0,0.0,411.0,440.0,0,1,1,-0.03222120300310558,0.014063606090982506,0.022943342652831364,-0.18989184654850996,0.10538615752349048,0.15513750241112392,-0.12336752256581655,0.06182970902333601,0.10951542826105498,40.86,37.0,4,1235.0,195.0,0.0,1072.0,112.0,0.0,3,1,0,0.0171098393407772,-0.03562115660976928,-0.011687136980954941,0.05810044949019677,-0.14912249416183515,-0.032402626360333586,0.039444598144002196,-0.1632185212604203,-0.03127656129992125,32.46,47.7,4,1153.0,470.0,0.0,994.0,437.0,0.0,3,1,0,0.020246203242578448,-0.025331254484336374,-0.013080008145660878,0.04720750264473936,-0.031865520791040436,-0.02575034784710764,0.06055478960156696,-0.043538858074173514,-0.03964892748246754
49,least_load,2895,measured,185,104,7,light,1,65.8,42.55,2,0.0,987.0,0.0,0.0,851.0,0.0,0,2,0,-0.029152517002809814,0.05580811526145582,-0.022325637826576608,-0.1718069087819852,0.38969858696569776,-0.15398670416771326,-0.11161823470240545,0.2549887843544469,-0.09996223157333121,46.14,40.25,5,1615.0,0.0,0.0,1288.0,0.0,0.0,5,0,0,0.10164813128564648,-0.07531256573083434,-0.01057407631610209,0.15079836586528,-0.18532851512601412,-0.029316661945063723,0.09675939832076391,-0.17934056685466598,-0.028297841176119224,32.46,47.7,4,1153.0,470.0,0.0,994.0,437.0,0.0,3,1,0,0.018317993409951924,-0.022918754057256713,-0.011834293084169365,0.042711550011907046,-0.028830709287131814,-0.023297933766430724,0.054787666782370126,-0.03939230016234746,-0.03587283915080396
49,least_load,2896,measured,163,119,5,light,1,65.8,42.55,2,499.0,488.0,0.0,411.0,440.0,0.0,1,1,0,0.016707813414691346,0.007409156438369327,-0.020199386604997885,0.14553978094328324,0.05160030884198047,-0.1393213037707882,0.08494064479306172,0.04477556679688052,-0.09044201904253776,50.8,43.97,6,1778.0,0.0,0.0,1407.0,0.0,0.0,6,0,0,0.13505125710424704,-0.06813994042313583,-0.009567021428854272,0.17857267115702208,-0.16767818035210802,-0.0265245989026767,0.12119005086164353,-0.16226051286850732,-0.025602808683155488,32.46,47.7,4,1153.0,470.0,0.0,994.0,437.0,0.0,3,1,0,0.01657342260900413,-0.020736015575613206,-0.010707217552343712,0.03864378334410637,-0.026084927450262113,-0.021079082931532562,0.04956979375547771,-0.035640652527838185,-0.03245637827929882
49,least_load,2897,measured,368,300,11,medium,2,65.8,42.55,2,499.0,488.0,0.0,411.0,440.0,0.0,1,1,0,0.015116593089482648,0.0067035224918579606,-0.018275635499759992,0.13167884942487532,0.04668599371417281,-0.12605260817357028,0.07685105957467489,0.04051122710193952,-0.08182849341943893,40.8,33.12,5,1428.0,0.0,0.0,1060.0,0.0,0.0,5,0,0,0.07910533239137088,-0.06165042228759908,-0.008655876530868151,0.07108955961825802,-0.15170882984238346,-0.0239984466262313,0.011538022208153642,-0.14680713069055423,-0.023164445951426395,39.82,57.7,5,1153.0,838.0,0.0,994.0,737.0,0.0,3,2,0,0.014995001408146608,0.024322743277393033,-0.009687482547358597,0.034963423025620055,0.04298982754500094,-0.019071551223767556,0.04484886101686075,0.05822988580814642,-0.029365294633651316
49,least_load,2898,measured,169,110,7,light,1,65.8,42.55,2,499.0,488.0,0.0,411.0,440.0,0.0,1,1,0,0.013676917557150968,0.006065091778347673,-0.016535098785497138,0.11913800662250626,0.04223970859853726,-0.1140475978713255,0.06953191104375347,0.036653014996992916,-0.07403530356996856,45.63,36.56,6,1597.0,0.0,0.0,1170.0,0.0,0.0,6,0,0,0.11465539143799769,-0.05577895349830393,-0.007831507337452137,0.10800620019883211,-0.13726036985739457,-0.021712880280875937,0.0415403534264247,-0.13282549919621572,-0.020958308241766737,39.82,57.7,5,1153.0,838.0,0.0,994.0,737.0,0.0,3,2,0,0.013566906035942183,0.022006291536688927,-0.008764865161895874,0.03163357321365623,0.03889555825500085,-0.01725521301198017,0.040577540920016864,0.05268418239784678,-0.026568599906636906
49,least_load,2899,measured,404,409,17,heavy,1,65.8,42.55,2,499.0,488.0,0.0,411.0,440.0,0.0,1,1,0,0.012374353980279446,0.005487463989933605,-0.014960327472592648,0.1077915298013152,0.03821687920820038,-0.10318592188358021,0.06290982427768171,0.033162251663945985,-0.0669843222775906,46.17,39.44,6,1212.0,0.0,404.0,853.0,0.0,409.0,5,0,1,0.0606519301219072,-0.050466672212751175,0.03599825073096734,-0.0018039141058185937,-0.12418795368049984,0.08479038722886734,-0.052043846899901436,-0.12017545165371898,0.09667760206697296,32.46,46.17,4,1255.0,368.0,0.0,1085.0,300.0,0.0,3,1,0,0.012274819746804833,-0.02317344597927691,-0.00793011609885817,0.04707799481235564,-0.049856399674046856,-0.01561185939179158,0.06415745765779307,-0.08412700957655131,-0.024038257058385772
49,least_load,2900,measured,381,331,11,medium,1,65.8,42.55,2,499.0,488.0,0.0,411.0,440.0,0.0,1,1,0,0.011195844077395684,0.004964848371844688,-0.013535534379964777,0.09752566982023758,0.034577176426467016,-0.09335869122800114,0.05691841244171203,0.030003941981665422,-0.06060486301305817,42.77,37.03,6,712.0,381.0,404.0,445.0,331.0,409.0,4,1,1,0.011791655597825357,-0.002576422251446081,0.03256984589944664,-0.13088381344267944,-0.013870733602084892,0.0767151122546895,-0.16244443290943464,-0.015143861020031457,0.08747021139392791,32.46,46.17,4,1255.0,368.0,0.0,1085.0,300.0,0.0,3,1,0,0.011105789294728191,-0.02096645112410768,-0.007174866946585964,0.04259437625879797,-0.045108171133661445,-0.014125015640192383,0.058047223595146136,-0.07611491342640356,-0.021748899243301412
49,least_load,2901,measured,163,121,4,light,1,65.8,42.55,2,499.0,488.0,0.0,411.0,440.0,0.0,1,1,0,0.010129573212881812,0.004492005669764237,-0.01224643586758718,0.08823751078973877,0.03128411200489872,-0.08446738730152484,0.05149761125678706,0.02714642369769729,-0.054832971297528815,42.77,37.09,6,712.0,381.0,404.0,447.0,331.0,409.0,4,1,1,0.010668640778984828,-0.0023310487036893174,0.029467955813785054,-0.11841868835290045,-0.012549711354267287,0.06940891108757621,-0.14640805834663131,-0.013701588541933221,0.07913971507069668,16.76,24.57,2,838.0,0.0,0.0,737.0,0.0,0.0,2,0,0,-0.03303580515057472,-0.06205354648190241,-0.006491546285006348,-0.03691937386108754,-0.10740263102569368,-0.012779776055412155,-0.052433464366296395,-0.15934206452865085,-0.019677575505844137
49,least_load,2902,measured,398,318,16,medium,2,65.8,42.55,2,987.0,0.0,0.0,851.0,0.0,0.0,2,0,0,0.05224875218126948,-0.0390197046207802,-0.011080108642102685,0.3741831446827796,-0.2660445335828694,-0.07642287422518913,0.2456406958989978,-0.17448656903541673,-0.04961078355490702,31.91,30.34,4,332.0,785.0,0.0,231.0,740.0,0.0,2,2,0,-0.0765152207010999,0.04097485616151465,-0.016422416395237557,-0.2053720105505834,0.0930808734005609,-0.041636835546614716,-0.1935358623136188,0.10324320560491757,-0.044037281602702996,24.72,35.17,3,838.0,0.0,398.0,737.0,0.0,318.0,2,0,1,-0.029889537993377124,-0.056143684912197414,0.037210596445084954,-0.03340324301717443,-0.09717380902324667,0.06045639309272234,-0.04743980109331583,-0.1441666298116365,0.07810124120899817
49,least_load,2903,measured,178,125,5,light,1,32.53,22.0,1,488.0,0.0,0.0,440.0,0.0,0.0,1,0,0,0.004188780318200733,-0.03530354227594399,-0.010024860199997668,0.03756252772886398,-0.24070695895592945,-0.0691445052513616,0.03631777248004567,-0.15786880055585323,-0.04488594702586826,37.0,34.25,5,510.0,785.0,0.0,356.0,740.0,0.0,3,2,0,-0.02614415659804728,0.03707248890803707,-0.014858376738548265,-0.139799166008351,0.08421602831479319,-0.03767142263741331,-0.13976161352184557,0.09341051935683017,-0.03984325478339795,24.72,35.17,3,838.0,0.0,398.0,737.0,0.0,318.0,2,0,1,-0.02704291532734121,-0.050796667301511944,0.033666730116981625,-0.030221981777443535,-0.08791916054484222,0.05469864136960593,-0.04292172479871434,-0.13043647459148064,0.07066302776052215
49,least_load,2904,measured,451,415,17,heavy,0,62.6,42.75,2,488.0,0.0,451.0,440.0,0.0,415.0,1,0,1,0.003789848859324471,-0.03194130015442551,0.03401378861723567,0.0339851441356388,-0.21778248667441236,0.2094724317567046,0.03285893700575562,-0.142833676693391,0.1471270003099287,37.0,34.25,5,891.0,404.0,0.0,687.0,409.0,0.0,4,1,0,0.019429663304714573,-0.009542124548057154,-0.013443293239638906,-0.027995163803474055,-0.022294341728792563,-0.03408366810051681,-0.032864674138812666,-0.009072030105725104,-0.036048659089741,24.72,35.17,3,838.0,398.0,0.0,737.0,318.0,0.0,2,1,0,-0.024467399581880156,-0.0028749892365153434,-0.012623525359012084,-0.027343697798639377,-0.007526859540571529,-0.02252980066559464,-0.03883394148455108,-0.022109191297053923,-0.03197154631190853
49,least_load,2905,measured,462,423,16,heavy,2,62.6,42.75,2,488.0,0.0,451.0,440.0,0.0,415.0,1,0,1,0.003428910872722138,-0.02889927156828975,0.030774380177498936,0.030748463741768428,-0.19704129746732546,0.18952267635130418,0.029729514433778914,-0.12923046938925853,0.13311490504231646,27.51,27.03,3,559.0,404.0,0.0,456.0,409.0,0.0,2,1,0,-0.0685885812730587,-0.008633350781575524,-0.012162979597768533,-0.11115208697865339,-0.02017107108795517,-0.03083760447189616,-0.09504720517321147,-0.008208027238513188,-0.03261545346214662,33.96,49.27,4,838.0,398.0,462.0,737.0,318.0,423.0,2,1,1,-0.02213717105027252,-0.002601180737799594,0.03166261537812739,-0.024739536103530857,-0.006810015774802808,0.06321589463589056,-0.0351354708669748,-0.020003554030667822,0.09864479143208274
