trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
79,least_load,2610,measured,354,305,9,medium,1,41.0,26.6,2,190.0,425.0,0.0,106.0,426.0,0.0,1,1,0,-0.013441894868082421,0.010953690159094337,-0.000664348935881741,-0.12559645079420031,0.0681296864547773,-0.0041154815495340275,-0.09677416045197265,0.05627506373237992,-0.0029359126391782357,35.71,32.75,4,517.0,733.0,0.0,429.0,619.0,0.0,2,2,0,-0.0013969970195742143,0.014844188625975308,-0.007985855625247526,-0.05161002109951823,0.021278100004041872,-0.01948014531751062,-0.057830324849608344,0.013813060386446141,-0.018675266693759515,24.52,32.7,4,733.0,493.0,0.0,539.0,442.0,0.0,3,1,0,0.02928710203900138,-0.006256931851972236,-0.007370558425328575,-0.005764902719568837,-0.006833118421450721,-0.015046556176091887,-0.03438850215275613,-0.011385482972953193,-0.022663745267318222
79,least_load,2611,measured,488,407,21,heavy,2,28.33,21.3,1,425.0,0.0,0.0,426.0,0.0,0.0,1,0,0,-0.012161714404455529,-0.03317341865424344,-0.0006010776086549085,0.028111147694136196,-0.1947080614615507,-0.003723530925768882,0.057204331019643784,-0.14179875186118007,-0.0026563019116374515,35.71,32.75,4,896.0,354.0,0.0,743.0,305.0,0.0,3,1,0,0.04181995054238069,-0.02965344385087494,-0.007225297946652523,0.05127800812084404,-0.07872117482627505,-0.017624893382509606,0.03645708704083053,-0.0762822310789297,-0.016896669865782418,30.8,42.17,4,1052.0,0.0,488.0,858.0,0.0,407.0,3,0,1,0.026497854225763146,-0.0487449338071132,0.03641529974669818,0.052507945158485336,-0.09539186904797922,0.07469121107877401,0.06509294249671269,-0.14360273856283068,0.1022407384089343
79,least_load,2612,measured,172,124,4,light,0,39.8,27.5,2,597.0,0.0,0.0,550.0,0.0,0.0,2,0,0,0.03208044433701189,-0.0300140454490774,-0.0005438321221163457,0.12917992727882166,-0.17616443656045064,-0.0033689089328385125,0.10785153758920155,-0.12829410882678197,-0.0024033207771957895,35.71,32.75,4,1250.0,0.0,0.0,1048.0,0.0,0.0,4,0,0,0.08092099833653038,-0.06991320656802517,-0.006537174332685617,0.13790459238144392,-0.16273412416254818,-0.015946332107984882,0.11922010256075147,-0.15525237573807926,-0.015287463211898378,30.8,42.17,4,1052.0,0.0,488.0,858.0,0.0,407.0,3,0,1,0.023974249061404745,-0.0441025591588167,0.032947175961298356,0.04750718847672483,-0.08630692913864786,0.06757776240460506,0.05889361463988291,-0.1299262872711325,0.09250352522713104
79,least_load,2613,measured,405,437,17,heavy,1,39.8,27.5,2,597.0,0.0,0.0,550.0,0.0,0.0,2,0,0,0.02902516392396315,-0.027155564930117646,-0.0004920385866766938,0.11687707706179101,-0.15938687117374106,-0.0030480604630443685,0.09757996258070617,-0.11607562227185035,-0.002174433084129524,47.29,46.41,5,1250.0,0.0,405.0,1048.0,0.0,437.0,4,0,1,0.07321423659019416,-0.06325480594249897,0.03716931392575609,0.12477082167844927,-0.1472356361470674,0.09026624373903408,0.10786580707877513,-0.14046643519159552,0.1097250332844729,27.4,38.5,3,882.0,0.0,488.0,748.0,0.0,407.0,2,0,1,-0.021392912980724516,-0.03990231542940559,0.029809349679269938,0.012220789574179602,-0.07808722160163378,0.061141785032737914,0.02011009578529091,-0.11755235515007227,0.08369366568168998
79,least_load,2614,measured,488,448,17,heavy,2,39.8,27.5,2,597.0,0.0,0.0,550.0,0.0,0.0,2,0,0,0.026260862597871415,-0.024569320651058824,-0.00044517776889796103,0.10574592686543,-0.1442071691571943,-0.0027577689903734762,0.08828663281111512,-0.1050208011031027,-0.001967344218974331,47.29,46.41,5,1250.0,0.0,405.0,1048.0,0.0,437.0,4,0,1,0.06624145215303281,-0.05723053870988001,0.033629379266160275,0.11288788628050173,-0.13321319460925146,0.08166945862103084,0.09759287307127273,-0.1270886794590626,0.0992750301145231,37.16,53.43,4,882.0,0.0,976.0,748.0,0.0,855.0,2,0,2,-0.019355492696846,-0.03610209491231934,0.0700542642222873,0.011056904852829147,-0.07065034335385914,0.14362351979152477,0.018194848567644167,-0.10635689275482729,0.21083395148978298
79,least_load,2615,measured,196,109,1,light,0,52.87,32.95,3,793.0,0.0,0.0,659.0,0.0,0.0,3,0,0,0.06684372829149818,-0.022229385350957982,-0.00040277988614577425,0.21389710843380166,-0.13047315304698534,-0.0024951243246236214,0.1291879058767232,-0.09501882004566435,-0.0017799781028815377,42.57,42.5,4,1085.0,0.0,405.0,923.0,0.0,437.0,3,0,1,0.01684884219741517,-0.05178001121370097,0.030426581240811677,0.059483597791202214,-0.12052622369408465,0.07389141494283744,0.0529560518263896,-0.11498499570105664,0.08982026534171138,29.38,43.23,3,493.0,0.0,976.0,442.0,0.0,855.0,1,0,2,-0.06059601266676089,-0.03266380015876512,0.06338242953445042,-0.06038660989505937,-0.06392173922492017,0.12994508933518908,-0.07582370843879813,-0.09622766487341516,0.19075452753837507
79,least_load,2616,measured,387,303,15,medium,1,28.33,21.3,1,425.0,0.0,0.0,426.0,0.0,0.0,1,0,0,-0.025690141523111623,-0.020112301031819126,-0.0003644198969890338,-0.02844229871862386,-0.11804713847108197,-0.002257493436564229,0.011479533888463817,-0.08596940861274394,-0.0016104563787975818,53.63,51.97,5,1085.0,405.0,387.0,923.0,437.0,303.0,3,1,1,0.015244190559566106,-0.0037646813475435137,0.02752881159882961,0.05381849323965915,-0.004353658172199029,0.062201076104744076,0.04791261831911439,0.01952250388952019,0.043379049594881716,29.38,43.23,3,493.0,0.0,976.0,442.0,0.0,855.0,1,0,2,-0.05482496384135509,-0.029552962048406538,0.057346007674026575,-0.054635504190768014,-0.05783395453683254,0.11756936654136155,-0.0686024028731983,-0.08706312536166134,0.17258742967757745
79,least_load,2617,measured,453,444,20,heavy,0,58.53,43.5,2,425.0,0.0,453.0,426.0,0.0,444.0,1,0,1,-0.023243461378053373,-0.018196843790693494,0.042754186986624435,-0.02573350836446925,-0.10680455385478846,0.27119560117644187,0.010386244946705342,-0.0777818458877207,0.199400063276326,43.57,42.47,4,733.0,792.0,0.0,619.0,740.0,0.0,2,2,0,-0.029291537339530882,0.039677759959932286,-0.018176880208768672,-0.042300274823981826,0.0961017922659696,-0.043763652231762165,-0.0426028691398489,0.10333286066194686,-0.04642193131891654,29.38,43.23,3,493.0,488.0,488.0,442.0,448.0,407.0,1,1,1,-0.04960353871360698,0.016345505992484785,0.00880058290688572,-0.04943212283926632,0.0359788030381039,0.018067522108850917,-0.062068840694798455,0.056339711974369905,0.02103942050193519
79,least_load,2618,measured,459,447,18,heavy,2,30.2,22.2,1,0.0,0.0,453.0,0.0,0.0,444.0,0,0,1,-0.0641136986164247,-0.016463811048722684,0.038682359654564964,-0.27963190439325,-0.09663269158290384,0.2453674486834474,-0.18331720695298087,-0.07037405104127112,0.18040958105953306,32.74,32.66,3,354.0,792.0,0.0,305.0,740.0,0.0,1,2,0,-0.06958576734347578,0.035898925678033974,-0.016445748760314512,-0.1362444663373441,0.08694924062159154,-0.03959568535254672,-0.12732521493605378,0.09349163583699954,-0.04200079500282925,28.7,43.4,3,0.0,976.0,459.0,0.0,855.0,447.0,0,2,1,-0.0879632923962113,0.05787269136281503,0.00796243215384898,-0.13393382542600285,0.1208570122725702,0.011099186669912733,-0.18945910983497638,0.17372005686569975,0.031099158231909618
79,least_load,2619,measured,198,124,9,light,0,43.4,28.4,2,0.0,198.0,453.0,0.0,124.0,444.0,0,1,1,-0.05800763208152711,0.02818807118267494,0.034998325401749256,-0.25300029445103567,0.03199899332975367,0.2219991202374048,-0.16585842533841127,-0.007576522370673869,0.16322771619672038,22.63,23.12,2,0.0,792.0,0.0,0.0,740.0,0.0,0,2,0,-0.10604245163275927,0.032479980375364065,-0.014879486973617892,-0.2147790069582773,0.07866836056239235,-0.03582466769992322,-0.20143412303738198,0.08458767051919006,-0.03800071928827409,28.7,43.4,3,0.0,976.0,459.0,0.0,855.0,447.0,0,2,1,-0.07958583597752451,0.05236100647111836,0.007204105282053841,-0.12117822300447877,0.10934682062756351,0.01004212127277819,-0.17141538508878815,0.1571752895451569,0.02813733363839442
79,least_load,2620,measured,391,317,12,medium,1,43.4,28.4,2,0.0,198.0,453.0,0.0,124.0,444.0,0,1,1,-0.05248309569281024,0.025503492974801135,0.031665151553963614,-0.2289050283128418,0.02895147015549142,0.2008563468814615,-0.15006238482999115,-0.006854948811562067,0.14768221941608034,33.8,33.03,3,0.0,1183.0,0.0,0.0,1057.0,0.0,0,3,0,-0.09594317052487744,0.07247054913780104,-0.013462392976130473,-0.19432386343844138,0.17225096567889922,-0.03241279458564482,-0.1822499208433456,0.166159678088791,-0.034381603165581316,28.7,43.4,3,0.0,976.0,459.0,0.0,855.0,447.0,0,2,1,-0.0720062325510936,0.04737424395005947,0.006518000017096334,-0.10963743986119508,0.0989328377106527,0.009085728770608828,-0.15509011031842737,0.14220621435038003,0.02545758757759496
79,least_load,2621,measured,352,301,14,medium,1,43.4,28.4,2,198.0,0.0,453.0,124.0,0.0,444.0,1,0,1,-0.004400805400070942,-0.020009311344794434,0.02864942283453851,-0.08767597799733304,-0.09323438414503157,0.181727170987989,-0.07967549103665866,-0.062297334639032344,0.1336172461383584,43.86,42.44,4,0.0,1535.0,0.0,0.0,1358.0,0.0,0,4,0,-0.08680572571298435,0.10865249230381546,-0.012180260311737095,-0.17581682882525648,0.2468393090836299,-0.02932586176796436,-0.16489278552493172,0.23543911350890614,-0.031107164768859285,28.7,43.4,3,0.0,976.0,459.0,0.0,855.0,447.0,0,2,1,-0.06514849611765612,0.042862411192910954,0.005897238110706207,-0.09919577892203364,0.08951066269059055,0.00822042126864607,-0.1403196236214343,0.12866276536462956,0.02303305542734782
79,least_load,2622,measured,474,404,16,heavy,0,75.0,48.6,3,198.0,0.0,927.0,124.0,0.0,848.0,1,0,2,-0.003981681076254656,-0.018103662645290203,0.06900480660086364,-0.07932588485472988,-0.08435491898836191,0.4503245832748472,-0.07208734903316738,-0.056364255149600695,0.30365369888708615,43.86,42.44,4,0.0,1535.0,0.0,0.0,1358.0,0.0,0,4,0,-0.07853851374031917,0.09830463589392828,-0.011020235520143086,-0.15907236893713683,0.22333080345661752,-0.026532922551967753,-0.14918871071303347,0.21301634079377224,-0.028144577648015544,28.7,43.4,3,0.0,1435.0,0.0,0.0,1302.0,0.0,0,3,0,-0.05894387743978411,0.08186417702034347,-0.03774830384088032,-0.08974856188183997,0.16404298052958188,-0.07561961885217737,-0.12695584994320247,0.2512186924727601,-0.11397009270859006
79,least_load,2623,measured,366,327,16,medium,2,75.0,48.6,3,198.0,453.0,474.0,124.0,444.0,404.0,1,1,1,-0.0036024733547065924,0.02670439592863766,0.019349020031166876,-0.07177103867808893,0.19691697805814876,0.13419843248676652,-0.06522188722048478,0.14986091200750412,0.07387715613593512,43.86,42.44,4,405.0,1130.0,0.0,437.0,921.0,0.0,1,3,0,-0.027974755062102827,0.04585838939155869,-0.00997068928012946,-0.03922874196353196,0.09736732557639544,-0.024005977547018442,-0.01142371445464932,0.0691725226229368,-0.025464141681537874,36.02,54.3,4,0.0,1435.0,366.0,0.0,1302.0,327.0,0,3,1,-0.05333017482647134,0.07406758873269172,0.008930672942151358,-0.08120107979785521,0.14841983952676457,-0.002189178961493815,-0.11486481661527842,0.2272931027134496,-0.0044967505458671925
79,least_load,2624,measured,184,115,4,light,1,75.0,48.6,3,198.0,927.0,0.0,124.0,848.0,0.0,1,2,0,-0.003259380654258348,0.06724502035266763,-0.025577644008082576,-0.06493570166112808,0.4640677420526108,-0.16448713251197314,-0.05901027891377193,0.3183503489591704,-0.11592066825796347,49.11,46.03,5,976.0,743.0,0.0,855.0,618.0,0.0,3,2,0,0.060857307778278844,-0.0015929764915376121,-0.009021099824879034,0.11211277087653232,-0.011946569376458549,-0.021719693971111925,0.1078487821600792,-0.023084979531628635,-0.02303898533091522,36.02,54.3,4,488.0,947.0,366.0,448.0,854.0,327.0,1,2,1,-0.005167210330526223,0.02392963243615419,0.00808013266194646,0.014837118278131015,0.04597985480992989,-0.001980685727065834,0.03118580084014494,0.07053502943915282,-0.00406848858911793
79,least_load,2625,measured,167,108,5,light,1,75.0,48.6,3,198.0,927.0,0.0,124.0,848.0,0.0,1,2,0,-0.0029489634490908884,0.060840732700032624,-0.023141677912074714,-0.05875134912197302,0.41987081423807643,-0.14882169132035666,-0.053390252350555556,0.28803126810591606,-0.10488060461434791,53.89,49.41,6,1534.0,352.0,0.0,1280.0,301.0,0.0,5,1,0,0.14122917415767178,-0.044525164671481876,-0.00816194746060484,0.24568026208557003,-0.11188363079638765,-0.019651151688148884,0.21774116004959546,-0.11051438624290211,-0.02084479625178044,36.02,54.3,4,976.0,825.0,0.0,855.0,774.0,0.0,2,2,0,0.03840880516580507,0.02165061982318711,-0.03577330400880581,0.10172882129926139,0.01952463054231751,-0.06802062041972623,0.15096175631568665,0.0396904234608208,-0.10230006110444004
79,least_load,2626,measured,408,446,16,heavy,1,75.0,48.6,3,198.0,927.0,0.0,124.0,848.0,0.0,1,2,0,-0.002668109787272707,0.05504637720479143,-0.020937708587115217,-0.053155982538927976,0.3798831176439739,-0.13464819690889412,-0.048305466412407405,0.2605997187624955,-0.09489197560345763,65.54,63.34,7,1534.0,352.0,408.0,1280.0,301.0,446.0,5,1,1,0.1277787766188459,-0.040284672798007404,0.03569928109573394,0.2222821418869443,-0.1012280469110174,0.08768977432296735,0.19700390671153875,-0.09998920660072097,0.1072416129150558,36.02,54.3,4,976.0,825.0,0.0,855.0,774.0,0.0,2,2,0,0.034750823721442684,0.019588656030502638,-0.03236632267463383,0.09204036212790317,0.017665141919239652,-0.06154246609403802,0.13658444619038315,0.035910383131218804,-0.09255719814211241
79,least_load,2627,measured,459,405,16,heavy,2,75.0,48.6,3,198.0,927.0,0.0,124.0,848.0,0.0,1,2,0,-0.002414004093246741,0.04980386509004939,-0.018943641102628053,-0.04809350801141102,0.3437037731064526,-0.12182455910804707,-0.043704945801701936,0.2357806979279721,-0.08585464459360452,65.54,63.34,7,1534.0,352.0,408.0,1280.0,301.0,446.0,5,1,1,0.11560936932181298,-0.036448037293435265,0.0322993495628069,0.2011124140881877,-0.09158728053853955,0.0793383672445895,0.1782416298818684,-0.09046642501969993,0.09702812597076477,45.2,67.8,5,976.0,825.0,459.0,855.0,774.0,405.0,2,2,1,0.03144122146225767,0.01772306974188334,0.013800084473517236,0.08327461335381717,0.01598274745074063,0.027375864010156084,0.12357640369606096,0.03249034664253128,0.03840063025237449
79,least_load,2628,measured,454,402,18,heavy,1,61.8,42.4,2,0.0,927.0,0.0,0.0,848.0,0.0,0,2,0,-0.04526799916826632,0.04506063984337802,-0.017139484807139668,-0.1629417453436576,0.31097008042964763,-0.11022222014537592,-0.09563780810630175,0.21332539336340334,-0.07767801177516599,73.26,72.31,7,1702.0,408.0,454.0,1466.0,446.0,402.0,5,1,1,0.10459895319592602,-0.03297679564644143,0.029223221033015764,0.22538742227026504,-0.06838849191582153,0.08367348873149935,0.2138555222740714,-0.04085355120829992,0.07534687587831096,45.2,67.8,5,976.0,825.0,459.0,855.0,774.0,405.0,2,2,1,0.028446819418233127,0.016035158337894456,0.012485790714134644,0.07534369779631078,0.01446058102686057,0.024768638866331696,0.1118072223916742,0.029396027914671163,0.03474342737119597
79,least_load,2629,measured,440,432,17,heavy,0,91.13,64.0,3,0.0,927.0,440.0,0.0,848.0,432.0,0,2,1,-0.04095676115224096,0.040769150334484874,0.027576747306011954,-0.14742348388235688,0.28135388229349073,0.1656719595510091,-0.0865294454295111,0.1930086892335554,0.12514846553675457,73.26,72.31,7,1702.0,408.0,454.0,1466.0,446.0,402.0,5,1,1,0.09463714812964735,-0.02983614844201843,0.026440057125109502,0.2039219534826207,-0.06187530220955281,0.07570458504278513,0.19348832967654078,-0.036962736807509444,0.06817098293751944,45.2,67.8,5,1435.0,825.0,0.0,1302.0,732.0,0.0,3,2,0,0.06882149874801591,0.014508000400952126,-0.0317872324377784,0.1512252503871383,0.013083382833826235,-0.06064742197808085,0.23596843930675288,0.013929739541845343,-0.090708327616537
79,least_load,2630,measured,435,448,21,heavy,2,91.13,64.0,3,453.0,474.0,440.0,444.0,404.0,432.0,1,1,1,0.0060277829937774585,-0.00619752611460439,0.0249503904197251,0.13985494315405805,-0.01867982078207986,0.14989367768900824,0.1225685969923471,-0.026230233550592702,0.11322956405706365,56.91,55.28,5,1130.0,408.0,454.0,921.0,446.0,402.0,3,1,1,-0.0005437140505004656,-0.026994610495159527,0.023921956446527646,0.03663686947747319,-0.0559824162848335,0.06849462456251987,0.020968607802584527,-0.0334424761591752,0.061678508372041405,53.9,82.73,6,1435.0,825.0,435.0,1302.0,732.0,448.0,3,2,1,0.062267070295823915,0.013126286077051935,0.014324023259243576,0.13682284558836322,0.011837346373461843,0.023842808686498268,0.21349525461087165,0.01260309768071724,0.053041671839006224
79,least_load,2631,measured,392,330,7,medium,1,91.13,64.0,3,927.0,0.0,440.0,848.0,0.0,432.0,2,0,1,0.04853760864969888,-0.048691185759018485,0.022574162760703665,0.4124401866631954,-0.3028055521361675,0.13561808933767414,0.29365730204069496,-0.20649402083148866,0.10244579605162901,57.06,56.12,5,1135.0,408.0,454.0,948.0,446.0,402.0,3,1,1,-0.0004919317599766104,-0.02442369520990624,0.02164367488019168,0.03444016081975465,-0.05065075759103985,0.061971326985137035,0.026605526107100264,-0.03025747842972995,0.05580436471756127,44.14,67.8,5,947.0,825.0,435.0,854.0,732.0,448.0,2,2,1,0.013252972898035703,0.01187616359352317,0.012959830567887048,0.035487336484709614,0.010709980052179768,0.02157206500206986,0.05805126210824896,0.011402802663506073,0.047990084044815154
79,least_load,2632,measured,378,320,15,medium,1,91.13,64.0,3,927.0,440.0,0.0,848.0,432.0,0.0,2,1,0,0.043914979254489464,-0.0009700297456879253,-0.02265965772897786,0.3731601688857482,-0.008570102726373763,-0.14269474456750117,0.2656899399415812,0.008600647819129309,-0.10273951785804994,56.69,56.22,5,744.0,862.0,378.0,631.0,848.0,320.0,2,2,1,-0.04352898134292668,0.020986271227318387,0.019582372510649617,-0.06991468442838522,0.07153366830198435,0.03642303734029405,-0.06555630971262358,0.08628490046833959,0.027305139506364984,34.38,54.23,4,825.0,459.0,435.0,774.0,405.0,448.0,2,1,1,0.011990785002984672,-0.03233879983261735,0.011725560989993042,0.010031399676642044,-0.056538589476599246,0.01951758262092035,0.02839558635190778,-0.08830222616158973,0.04341959985007085
79,least_load,2633,measured,371,336,12,medium,2,91.13,64.0,3,927.0,440.0,0.0,848.0,432.0,0.0,2,1,0,0.03973260027787142,-0.0008776459603843101,-0.020501595088122826,0.3376211051823436,-0.007753902466719087,-0.1291047688944058,0.24038613613762108,0.00778153850302174,-0.09295480187156899,56.69,56.22,5,744.0,1240.0,0.0,631.0,1168.0,0.0,2,3,0,-0.039383364072171745,0.06207147895623591,-0.025366515574264857,-0.06325614305425331,0.16243522370179536,-0.06476010907306728,-0.059312851644754666,0.16854348137611674,-0.06577154044662216,41.8,65.43,5,825.0,830.0,435.0,774.0,741.0,448.0,2,2,1,0.010848805478890888,0.013824986092484531,0.010608840895707988,0.00907602827886661,0.01597937142593403,0.01765876522845175,0.025691244794583235,0.021440842996656884,0.039284399864349825
79,least_load,2634,measured,366,333,12,medium,1,91.13,64.0,3,927.0,440.0,0.0,848.0,432.0,0.0,2,1,0,0.035948543108550335,-0.0007940606308239062,-0.018549062222587318,0.30546671421259664,-0.007015435565126793,-0.1168090766187481,0.2174922184102286,0.0070404395979720424,-0.08410196359808622,67.14,66.62,6,744.0,1606.0,0.0,631.0,1501.0,0.0,2,4,0,-0.03563256749386967,0.09924380975858986,-0.022950656948144396,-0.05723174847765777,0.24157744729482167,-0.05859247963753707,-0.05366400863096851,0.24664350695934373,-0.05950758421361053,41.8,65.43,5,825.0,830.0,435.0,774.0,741.0,448.0,2,2,1,0.009815585909472707,0.012508320750343138,0.009598475096116749,0.008211644633260268,0.014457526528226045,0.0159769780638373,0.02324445957605148,0.019398857949356224,0.03554302844869746
79,least_load,2635,measured,407,442,16,heavy,2,91.13,64.0,3,927.0,440.0,0.0,848.0,432.0,0.0,2,1,0,0.03252487233630744,-0.0007184358088406784,-0.016782484868055194,0.27637464619234936,-0.006347298844638527,-0.10568440265505781,0.19677867379973063,0.006369921541022311,-0.07609225277922087,57.09,57.22,5,800.0,1198.0,0.0,776.0,1055.0,0.0,2,3,0,-0.032238989637310644,0.0467081181262525,-0.02076488009594017,-0.03730491528930943,0.1131006836068795,-0.05301224348158116,-0.007556126856590573,0.09705245867750151,-0.053840195240885715,49.94,80.17,6,825.0,830.0,842.0,774.0,741.0,890.0,2,2,2,0.008880768203808648,0.011317052107453318,0.05176823483752967,0.007429583239616427,0.013080619239823565,0.08810298015299566,0.021030701521189438,0.01755134766846514,0.1654595654218374
79,least_load,2636,measured,198,107,5,light,1,91.13,64.0,3,927.0,440.0,0.0,848.0,432.0,0.0,2,1,0,0.02942726544713531,-0.0006500133508558492,-0.015184152975859462,0.25005325131688755,-0.005742794192768186,-0.0956192214498142,0.17803784772356582,0.005763262346639236,-0.06884537156215222,62.74,60.56,6,998.0,1198.0,0.0,883.0,1055.0,0.0,3,3,0,0.013915290554904897,0.04225972592375227,-0.01878727246775539,0.017431607255250614,0.10232918993003384,-0.047963458388097235,0.023416480463084755,0.08780936737488232,-0.0487125575988966,40.76,65.27,5,825.0,371.0,842.0,732.0,336.0,890.0,2,1,2,0.00803498075582687,-0.03284466260572817,0.046837926757764936,0.006722003883462474,-0.07122229687825486,0.07971222013842463,0.006361110900123784,-0.10626306639519818,0.14970151157213862
79,least_load,2637,measured,165,117,4,light,1,60.93,41.8,2,474.0,440.0,0.0,404.0,432.0,0.0,1,1,0,-0.016459231488873044,-0.0005881073174410084,-0.013738043168634752,-0.046999439284720834,-0.005195861412504554,-0.08651262893078428,-0.03977528063105948,0.005214380218387882,-0.06228866950861391,67.46,64.22,7,1163.0,1198.0,0.0,1000.0,1055.0,0.0,4,3,0,0.05567392501452845,0.03823499012149015,-0.01699800842320726,0.058424515407811795,0.09258355279384015,-0.04339550997018321,0.054266696609457654,0.0794465704820364,-0.044073266399001686,40.76,65.27,5,825.0,1213.0,0.0,732.0,1226.0,0.0,2,3,0,0.007269744493367175,0.056451200953094,-0.043790628625060744,0.006081813037418421,0.08792268377681703,-0.08024132463666342,0.005755290814397712,0.17226992405513816,-0.13296847365695397
79,least_load,2638,measured,155,113,4,light,0,39.67,27.25,2,155.0,440.0,0.0,113.0,432.0,0.0,1,1,0,-0.014891685632789892,-0.0005320970967323396,-0.012429658104955253,-0.23493600062268394,-0.00470101746845647,-0.07827333093737625,-0.16763001580905382,0.004717772578541418,-0.056356415269698305,56.26,53.91,6,771.0,1198.0,0.0,670.0,1055.0,0.0,3,3,0,0.00728774621495884,0.03459356249087203,-0.015379150478139902,-0.048473057488170296,0.08376607157537919,-0.03926260425873719,-0.04420513163906212,0.07188023043612818,-0.03987581245623962,40.76,65.27,5,1196.0,842.0,0.0,1068.0,890.0,0.0,3,2,0,0.04966128810170861,0.007990995873661005,-0.03962009256553115,0.07263592608147382,0.012415761512358237,-0.07259929371888595,0.1065405012130265,0.05452993128798217,-0.12030480949914883
79,least_load,2639,measured,363,343,12,medium,0,63.87,44.4,3,595.0,363.0,0.0,545.0,343.0,0.0,2,1,0,0.029610470368518896,-0.0004814211827578324,-0.011245881142578561,0.052835681976301785,-0.05069774596352411,-0.07081872799095947,0.04376331902990371,-0.03599344385751013,-0.05098913762496513,56.26,53.91,6,1591.0,378.0,0.0,1405.0,320.0,0.0,5,1,0,0.09276147560038225,-0.054868862961773374,-0.013914469480221816,0.16811621329301601,-0.13618443864268415,-0.03552330861504793,0.16781738089799142,-0.14277800579588404,-0.03607811603183585,33.44,54.37,4,830.0,842.0,0.0,741.0,890.0,0.0,2,2,0,0.0018477413890742311,0.0072299486475980446,-0.03584675041643295,-0.0005103525929522346,0.011233308034990785,-0.06568507526946823,-0.0022252608072617364,0.049336604498650544,-0.10884720859446799
79,least_load,2640,measured,497,421,16,heavy,2,63.87,44.4,3,595.0,363.0,0.0,545.0,343.0,0.0,2,1,0,0.02679042557151709,-0.0004355715463047055,-0.010174844843285364,0.047803712264273046,-0.04586938920509326,-0.06407408722991571,0.039595383884198615,-0.03256549682346155,-0.046133029279730356,56.26,53.91,6,1969.0,0.0,0.0,1725.0,0.0,0.0,6,0,0,0.12701094957948417,-0.09272715719217137,-0.012589281910676882,0.2498194310746336,-0.22092877781957138,-0.03214013636599575,0.24231096366961125,-0.21965629095818082,-0.03264210498118481,43.38,68.4,5,830.0,842.0,497.0,741.0,890.0,421.0,2,2,1,0.0016717660186862104,0.006541382109731569,0.010651126040460895,-0.0004617475840996421,0.010163469174515466,0.030503979518100174,-0.002013331206570157,0.044637880260683827,0.028487446192306753
79,least_load,2641,measured,453,438,18,heavy,1,63.87,44.4,3,595.0,363.0,0.0,545.0,343.0,0.0,2,1,0,0.024238956469467846,-0.0003940885418947382,-0.009205812001067711,0.0432509777629137,-0.04150087594746532,-0.05797179320801898,0.035824394942846366,-0.02946402093551284,-0.04173940744356556,58.83,60.59,5,1606.0,0.0,453.0,1501.0,0.0,438.0,4,0,1,0.02874686821363759,-0.08389599936434552,0.031693597545668764,0.1321903696117433,-0.19988794183675507,0.08802286981852085,0.15590039570107683,-0.19873664420025883,0.09430595263607089,43.38,68.4,5,830.0,842.0,497.0,741.0,890.0,421.0,2,2,1,0.0015125502073827513,0.0059183933373761766,0.009636733084226523,-0.00041777162370917886,0.009195519729323504,0.02759883861161444,-0.0018215853773730084,0.040386653569190134,0.025774356078753724
