trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
31,least_load,1889,measured,190,125,5,light,2,56.4,37.55,2,846.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.032100009764715054,-0.023271000735982674,-0.0059285521445573055,0.2018968820809972,-0.1507517914955328,-0.040515567353314186,0.13339243655632865,-0.10302854003746341,-0.027640704873787822,24.63,27.03,2,403.0,459.0,0.0,438.0,427.0,0.0,1,1,0,-0.060345373014071974,-0.010009229520593271,-0.016526921415996165,-0.11561770257910968,-0.01809431368776032,-0.044413395661956595,-0.09678726964160522,-0.025815628183428557,-0.046341191225009196,22.52,25.4,5,1126.0,0.0,0.0,762.0,0.0,0.0,5,0,0,0.0360928994836649,-0.02759250876231209,-0.00482150136680359,-0.018999912863054108,-0.048802956755303425,-0.009642742312989058,-0.06854559984750863,-0.07235178343133986,-0.013858586546670253
31,least_load,1890,measured,478,422,15,heavy,2,32.6,22.2,1,489.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.014041034249158035,-0.02105471495160337,-0.005363928130789943,-0.032664725736240574,-0.13639447801976778,-0.03665694189109379,-0.018192557401416926,-0.09321629812913357,-0.025008256790569935,24.63,27.03,2,403.0,459.0,0.0,438.0,427.0,0.0,1,1,0,-0.054598194631779395,-0.009055969566251057,-0.014952928900187006,-0.10460649280967065,-0.01637104571749745,-0.04018354845605597,-0.08756943443764281,-0.023356996927863916,-0.041927744441674984,20.74,25.5,4,559.0,0.0,478.0,343.0,0.0,422.0,3,0,1,-0.053512319968294114,-0.024964650784949034,0.03872158946631603,-0.11979039735228707,-0.0441550561119412,0.0777708521930099,-0.18838252684615858,-0.06546113739025987,0.11473112010856817
31,least_load,1891,measured,170,102,3,light,2,32.6,22.2,1,489.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.012703792892095361,-0.01904950400383162,-0.004853077832619472,-0.029553799475646236,-0.12340452773217085,-0.03316580456813247,-0.016459932886996265,-0.08433855545016847,-0.022626518048610895,24.63,27.03,2,403.0,459.0,0.0,438.0,427.0,0.0,1,1,0,-0.049398366571609925,-0.00819349627422715,-0.01352884043350253,-0.09464396968494011,-0.014811898506307236,-0.036356543841193495,-0.07922948830072446,-0.021132521029972096,-0.03793462592342022,24.14,28.9,5,729.0,478.0,0.0,445.0,422.0,0.0,4,1,0,-0.005332008315984904,0.0204968352308511,-0.008050081185804773,-0.0776198833187359,0.046545425422529395,-0.0161311337301339,-0.13967942905128636,0.068043097916749,-0.023465494504946244
31,least_load,1892,measured,198,111,4,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05457780808151031,-0.01723526552727623,-0.00439087994379857,-0.32169153285891805,-0.1116517155672022,-0.030007156514024618,-0.21574946308823473,-0.07630631207396195,-0.020471611567790808,18.77,16.81,2,657.0,0.0,0.0,538.0,0.0,0.0,2,0,0,-0.0016098600046992317,-0.050497063522486695,-0.012240379439835622,-0.019970394340796144,-0.13205430273019633,-0.032894015856317925,-0.04341001322446497,-0.13984906664616523,-0.03432180440690401,24.14,28.9,5,729.0,478.0,0.0,445.0,422.0,0.0,4,1,0,-0.004824198000176805,0.018544755685055758,-0.007283406787156699,-0.07022751347885628,0.04211252776324088,-0.014594835279644957,-0.12637662628449717,0.061562802877058634,-0.021230685504475173
31,least_load,1893,measured,195,114,4,light,0,13.0,5.7,1,195.0,0.0,0.0,114.0,0.0,0.0,1,0,0,-0.006296021370799584,-0.015593811667535635,-0.003972700901532039,-0.17343519639616395,-0.10101821884651628,-0.027149332084117513,-0.14363046660364095,-0.06903904425739414,-0.018521934275620256,18.77,16.81,2,657.0,0.0,0.0,538.0,0.0,0.0,2,0,0,-0.0014565400042516885,-0.04568781937748796,-0.011074629016994134,-0.01806845202262508,-0.11947770247017764,-0.029761252441430505,-0.03927572625070641,-0.12653010791795902,-0.031053061130056007,20.44,25.4,4,544.0,478.0,0.0,340.0,422.0,0.0,3,1,0,-0.0474486507983459,0.01677858847695521,-0.00658974899790368,-0.09701536933801284,0.03810181083340841,-0.013204850967297819,-0.14600742378121173,0.055699678793529245,-0.01920871545642992
31,least_load,1894,measured,177,108,4,light,0,24.8,11.1,2,372.0,0.0,0.0,222.0,0.0,0.0,2,0,0,0.03738749993889108,-0.014108686746817955,-0.003594348434719464,-0.05015565388224358,-0.09139743609922901,-0.024563681409439656,-0.08109423168900846,-0.062463897185261366,-0.016757940535084993,18.77,16.81,2,657.0,0.0,0.0,538.0,0.0,0.0,2,0,0,-0.0013178219086086573,-0.04133659848439387,-0.010019902443947074,-0.01634764706808936,-0.10809887366349405,-0.026926847447008552,-0.035535180893496277,-0.11447962144958197,-0.028095626736717342,9.56,14.07,1,0.0,478.0,0.0,0.0,422.0,0.0,0,1,0,-0.17218143235496602,0.015180627669626141,-0.005962153855246187,-0.18621390559153542,0.03447306694451237,-0.011947246113269454,-0.23464163738935032,0.0503949474798598,-0.017379313984388974
31,least_load,1895,measured,169,123,7,light,2,24.8,11.1,2,372.0,0.0,0.0,222.0,0.0,0.0,2,0,0,0.033826785658996696,-0.012765002294740055,-0.003252029536174753,-0.04537892494107748,-0.08269291837549292,-0.022224283179969214,-0.07337097152815052,-0.056514954596188854,-0.015161946198410232,18.77,16.81,2,657.0,0.0,0.0,538.0,0.0,0.0,2,0,0,-0.0011923150601697297,-0.03739977958111826,-0.00906562602071402,-0.014790728299699907,-0.09780374283839938,-0.02436238578538869,-0.03215087795125854,-0.1035768003591456,-0.02541985276179188,12.94,18.17,2,169.0,478.0,0.0,123.0,422.0,0.0,1,1,0,-0.11269930047535476,0.01373485360585222,-0.005394329678556074,-0.13789829553519872,0.031189917711701667,-0.010809413150100936,-0.17519957668560265,0.04559542867225411,-0.015724141223970978
31,least_load,1896,measured,393,310,12,medium,2,24.8,11.1,2,372.0,0.0,0.0,222.0,0.0,0.0,2,0,0,0.030605187024806538,-0.011549287790479097,-0.002942312437491443,-0.04105712256573674,-0.07481740233973169,-0.020107684781876908,-0.06638325995404094,-0.051132577967980396,-0.013717951322371162,13.11,13.34,1,459.0,0.0,0.0,427.0,0.0,0.0,1,0,0,-0.04416266147167283,-0.033837895811487946,-0.008202233066360302,-0.06456576097864006,-0.08848910066331372,-0.022042158567732624,-0.06047281814637678,-0.09371234318208412,-0.022998914403525986,20.8,28.5,3,169.0,871.0,0.0,123.0,732.0,0.0,1,2,0,-0.1019660337634162,0.05551067253681414,-0.004880583994884067,-0.12476512453184646,0.09933373507249198,-0.009779945231043703,-0.15851390271554527,0.1347450703860077,-0.01422660396454517
31,least_load,1897,measured,185,106,5,light,1,11.8,5.4,1,177.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.015393492918599067,-0.010449355619957279,-0.002662092205349401,-0.15476596803566656,-0.06769193545023344,-0.018192667183602917,-0.11163247329175133,-0.04626280863769655,-0.012411479767859623,18.4,16.66,2,644.0,0.0,0.0,533.0,0.0,0.0,2,0,0,0.003127206514291464,-0.030615239067536715,-0.007421068012421226,-0.010593511633735564,-0.08006156726680766,-0.019942905370805706,-0.02474326403719801,-0.08478735811712372,-0.020808541603190178,20.8,28.5,3,169.0,871.0,0.0,123.0,732.0,0.0,1,2,0,-0.09225498292880513,0.050223941819022316,-0.004415766471561775,-0.11288273171928967,0.08987337935130227,-0.008848521875706207,-0.14341734055216002,0.12191220653972124,-0.012871689301255155
31,least_load,1898,measured,168,109,5,light,0,11.2,5.45,1,168.0,0.0,0.0,109.0,0.0,0.0,1,0,0,-0.013927445973970581,-0.009454178894247062,-0.0024085596143637437,-0.14545492346084116,-0.06124508445497311,-0.016460032213735973,-0.10054842821634644,-0.04185682686267783,-0.011229434075682516,18.4,16.66,2,644.0,0.0,0.0,533.0,0.0,0.0,2,0,0,0.0028293773224541685,-0.0276995020134856,-0.006714299630285871,-0.009584605763856002,-0.07243665609854026,-0.018043581049776592,-0.022386762700322,-0.0767123716297786,-0.018826775736219686,20.8,28.5,3,647.0,393.0,0.0,545.0,310.0,0.0,2,1,0,-0.040384893851685366,0.002356809038072352,-0.003995217283793986,-0.015636757269833518,-0.005181228205964616,-0.008005805506591331,-0.002488704944017789,-0.01696832106723635,-0.011645814129707045
31,least_load,1899,measured,466,445,14,heavy,0,42.27,27.7,2,168.0,466.0,0.0,109.0,445.0,0.0,1,1,0,-0.012601022547878149,0.034530119322438595,-0.0021791729844243394,-0.1316020736074277,0.22566714581057987,-0.014892410098142071,-0.09097238743383726,0.16343906140995815,-0.010159964163712752,5.29,3.31,1,185.0,0.0,0.0,106.0,0.0,0.0,1,0,0,-0.040523987411203596,-0.025061454202677448,-0.006074842522639598,-0.1273248473917881,-0.06553792694629833,-0.016325144759321678,-0.14098385672886277,-0.0694064314745616,-0.017033749475627337,20.8,28.5,3,647.0,393.0,0.0,545.0,310.0,0.0,2,1,0,-0.03653871348485818,0.0021323510344464086,-0.0036147203996231302,-0.014147542291754134,-0.004687777900634654,-0.007243347839296918,-0.0022516854255398844,-0.015352290489404327,-0.01053668897449685
31,least_load,1900,measured,164,124,2,light,1,42.27,27.7,2,168.0,466.0,0.0,109.0,445.0,0.0,1,1,0,-0.011400925162365946,0.0312415365298254,-0.00197163270019345,-0.11906854278767266,0.20417503668576276,-0.013474085326890445,-0.08230835053537658,0.14787343651377166,-0.009192348529073443,9.97,7.19,2,349.0,0.0,0.0,230.0,0.0,0.0,2,0,0,0.0064193401880493495,-0.02267464904051769,-0.0054962860919120175,-0.0728041136265838,-0.05929621961807944,-0.014770369067957709,-0.09249729894516157,-0.06279629514365097,-0.015411487620805686,20.8,28.5,3,647.0,393.0,0.0,545.0,310.0,0.0,2,1,0,-0.03305883601010978,0.0019292699835467553,-0.003270461313944737,-0.012800157311587068,-0.004241322862478983,-0.006553505187935307,-0.002037239194536078,-0.013890167585651536,-0.00953319478644953
31,least_load,1901,measured,448,442,16,heavy,1,42.27,27.7,2,168.0,466.0,0.0,109.0,445.0,0.0,1,1,0,-0.010315122765950147,0.028266152098413457,-0.0017838581573178835,-0.10772868156979908,0.18472979509664247,-0.012190839105281832,-0.07446946000819787,0.13379025208388864,-0.008316886764399782,22.77,21.0,3,349.0,0.0,448.0,230.0,0.0,442.0,2,0,1,0.005807974455854181,-0.020515158655706484,0.03811106995312269,-0.06587038851929013,-0.05364896060683378,0.10244585655756208,-0.0836880323789557,-0.0568156956061604,0.11102651120022343,20.8,28.5,3,1040.0,0.0,0.0,855.0,0.0,0.0,3,0,0,0.013173524789038993,-0.041338370241643635,-0.0029589888078547623,0.059533191003802194,-0.07495167306605241,-0.005929361836703373,0.0916488470779594,-0.10605935797431965,-0.008625271473454337
31,least_load,1902,measured,196,125,8,light,1,42.27,27.7,2,168.0,466.0,0.0,109.0,445.0,0.0,1,1,0,-0.009332730121573943,0.02557413761285027,-0.0016139669042399898,-0.0974688071345801,0.1671364812779146,-0.011029806809540705,-0.0673771304836076,0.12104832331399448,-0.0075248023106474216,18.4,17.72,2,0.0,196.0,448.0,0.0,125.0,442.0,0,1,1,-0.08091296642202762,0.024522566204927692,0.034481444243301476,-0.14981470525894958,0.0021271308795313415,0.09268910831398473,-0.14074750548572182,-0.016062415072240363,0.1004525577525831,17.42,24.4,2,871.0,0.0,0.0,732.0,0.0,0.0,2,0,0,-0.03116499684619828,-0.03740138259958234,-0.0026771803499638326,0.02328241090820199,-0.06781341848833314,-0.00536466070939829,0.04582514735624901,-0.09595846673867016,-0.007803817047411067
31,least_load,1903,measured,190,123,6,light,1,31.07,22.25,1,0.0,466.0,0.0,0.0,445.0,0.0,0,1,0,-0.05152779890818141,0.023138505459245482,-0.0014602557705028479,-0.18951939693128675,0.15121872115620846,-0.009979349018155876,-0.11026978472326401,0.10951991156980453,-0.006808154471538143,23.83,21.56,3,386.0,448.0,0.0,248.0,442.0,0.0,2,1,0,0.012960830833584985,0.022187083709220293,-0.011886403054246507,-0.03576432516626052,0.06706740412909978,-0.03194794962068048,-0.05722393353470069,0.07509531493463967,-0.034084590604805766,17.42,24.4,2,871.0,0.0,0.0,732.0,0.0,0.0,2,0,0,-0.028196901908465105,-0.03383934616152688,-0.00242221079282442,0.02106503844075419,-0.06135499767992046,-0.004853740641836549,0.04146084760803484,-0.0868195651445111,-0.007060596376229061
31,least_load,1904,measured,156,124,4,light,1,31.07,22.25,1,0.0,466.0,0.0,0.0,445.0,0.0,0,1,0,-0.04662038948835461,0.020934838272650674,-0.0013211837923597196,-0.17146993055687848,0.13681693818895052,-0.009028934825950555,-0.09976790046390553,0.09908944380125172,-0.006159758807582129,28.29,25.44,4,542.0,448.0,0.0,372.0,442.0,0.0,3,1,0,0.05481036621904854,0.02007402811786598,-0.010754364668127792,0.00796833165229488,0.060680032307280765,-0.028905287752044245,-0.016714511293300607,0.0679433801789597,-0.03083843911863379,17.42,24.4,2,871.0,0.0,0.0,732.0,0.0,0.0,2,0,0,-0.025511482679087483,-0.030616551289000513,-0.0021915240506506658,0.01905884430353952,-0.05551166456754709,-0.004391479628328306,0.03751219545488868,-0.07855103513074814,-0.006388158626112007
31,least_load,1905,measured,150,123,6,light,2,31.07,22.25,1,0.0,466.0,0.0,0.0,445.0,0.0,0,1,0,-0.0421803523942256,0.01894104415144585,-0.0011953567645159367,-0.15513946098003292,0.12378675359952668,-0.00816903627109812,-0.09026619565781929,0.08965235391541823,-0.005573115111621926,28.29,25.44,4,542.0,448.0,0.0,372.0,442.0,0.0,3,1,0,0.04959033134104392,0.01816221591616446,-0.00973013946163943,0.007209442923504866,0.054900981611349264,-0.02615240320423051,-0.015122653074891038,0.06147258206667783,-0.02790144491685914,10.86,14.43,2,543.0,0.0,0.0,433.0,0.0,0.0,2,0,0,-0.023081817662031545,-0.027700689261476653,-0.0019828074743982213,-0.04210866467774996,-0.05022483937063784,-0.00397324347324942,-0.056234997763037226,-0.07106998416591498,-0.005779762566482292
31,least_load,1906,measured,493,418,15,heavy,2,31.07,22.25,1,466.0,0.0,0.0,445.0,0.0,0.0,1,0,0,0.0049207242510294485,-0.025946765042115884,-0.0010815132631334665,0.14071509085933528,-0.16908182610836472,-0.007391032816707823,0.11964010869054445,-0.12019548931462161,-0.005042342243848409,28.29,25.44,4,542.0,448.0,0.0,372.0,442.0,0.0,3,1,0,0.044867442641896876,0.01643248106700594,-0.008803459512911865,0.006522829311742473,0.04967231669598267,-0.023661698137160937,-0.01368240040109188,0.05561805044127993,-0.025244164448586844,20.72,28.37,3,543.0,0.0,493.0,433.0,0.0,418.0,2,0,1,-0.020883549313266636,-0.025062528379431258,0.041289931559444694,-0.03809831566082139,-0.045441521335339,0.08561468447658385,-0.05087928369036701,-0.06430141424535164,0.12083418307477
31,least_load,1907,measured,378,337,12,medium,1,31.07,22.25,1,466.0,0.0,0.0,445.0,0.0,0.0,1,0,0,0.004452083846169505,-0.02347564456191437,-0.0009785119999778983,0.1273136536346367,-0.15297879505042522,-0.006687124929402316,0.10824581262477831,-0.10874829985608622,-0.004562119173005703,39.09,35.97,5,542.0,826.0,0.0,372.0,779.0,0.0,3,2,0,0.040594352866478126,0.057951383096905604,-0.00796503479739645,0.00590160747252888,0.14265590558207955,-0.021408203076478942,-0.012379314648606934,0.14560383135163424,-0.022839958310626192,20.72,28.37,3,543.0,493.0,0.0,433.0,418.0,0.0,2,1,0,-0.018894639854860285,0.020408279312033848,-0.005726343101545504,-0.03446990464550509,0.048095766410883756,-0.011748618806900318,-0.04603363762461779,0.06788602203198343,-0.016737326424414455
31,least_load,1908,measured,187,125,4,light,2,31.07,22.25,1,466.0,0.0,0.0,445.0,0.0,0.0,1,0,0,0.004028075860820032,-0.021239868889351095,-0.0008853203809323841,0.1151885437646713,-0.13840938599800376,-0.0060502558885068575,0.09793668761289466,-0.09839131891741135,-0.004127631632719446,34.63,32.09,4,386.0,826.0,0.0,248.0,779.0,0.0,2,2,0,-0.006355676204705729,0.05243220375434317,-0.007206460054787265,-0.03498698099424258,0.12906962885997675,-0.019369326593004756,-0.04625985611064437,0.13173679979433572,-0.02066472418580465,16.6,22.2,3,337.0,493.0,0.0,248.0,418.0,0.0,2,1,0,-0.017095150344873578,0.01846463366326872,-0.0051809770918745035,-0.0684632470602189,0.04351521722889483,-0.010629702730052669,-0.09744313245401928,0.06142068660036597,-0.015143295336374983
31,least_load,1909,measured,384,330,12,medium,2,31.07,22.25,1,466.0,0.0,0.0,445.0,0.0,0.0,1,0,0,0.003644449588360979,-0.01921702423322242,-0.000801004154176919,0.10421820626327405,-0.1252275397124796,-0.005474041041982395,0.08860938403071422,-0.08902071711575313,-0.003734523858174737,29.2,28.25,3,196.0,826.0,0.0,125.0,779.0,0.0,1,2,0,-0.04883427393577683,0.047438660539643816,-0.006520130525759906,-0.08077053382472288,0.11677728325426469,-0.0175246288222424,-0.07663094124296395,0.1191904379091609,-0.018696655215728015,24.28,33.2,4,337.0,877.0,0.0,248.0,748.0,0.0,2,2,0,-0.01546704078821895,0.05978999735066716,-0.00468755070217217,-0.06194293781638853,0.10885662511185723,-0.009617350089095271,-0.08816283412506506,0.15509490692414063,-0.013701076732910699
31,least_load,1910,measured,435,445,17,heavy,1,31.07,22.25,1,466.0,0.0,0.0,445.0,0.0,0.0,1,0,0,0.0032973591513742184,-0.017386831449105997,-0.0007247180442553076,0.09429266280962892,-0.11330110735891012,-0.004952703799888833,0.0801703950754081,-0.0805425535809195,-0.0033788549193009523,36.03,38.25,3,448.0,378.0,435.0,442.0,337.0,445.0,1,1,1,-0.04418339070379808,-0.00016320735755581683,0.0371847345129746,-0.007935244889034965,-0.010153886579474802,0.09659336303837933,0.020295219827794517,-0.01713127046314014,0.1089024309952937,24.28,33.2,4,337.0,877.0,0.0,248.0,748.0,0.0,2,2,0,-0.01399398928457904,0.05409571188869886,-0.0042411173019652965,-0.05604361040530391,0.09848932748215655,-0.008701411985371912,-0.07976637373220172,0.14032396340755582,-0.0123962122821573
31,least_load,1911,measured,172,101,8,light,0,42.53,27.3,2,466.0,172.0,0.0,445.0,101.0,0.0,1,1,0,0.0029833249464814304,0.027352957487090036,-0.0006556972781357545,0.08531240920871189,0.0012355060403511642,-0.004481017723708945,0.07253511935394066,-0.027181358001784298,-0.0030570592127008617,36.03,38.25,3,448.0,378.0,435.0,442.0,337.0,445.0,1,1,1,-0.039975448732007784,-0.0001476637996933594,0.033643331226024635,-0.007179507280555442,-0.00918684976238196,0.08739399512996225,0.018362341748956942,-0.01549972089522203,0.09853077090050383,21.28,29.1,3,187.0,877.0,0.0,125.0,748.0,0.0,1,2,0,-0.05574512862709079,0.0489437393278704,-0.003837201368444792,-0.07784898084289402,0.08910939153147497,-0.007872706082003158,-0.1092648143291349,0.12695977641636003,-0.011215620636237556
31,least_load,1912,measured,403,429,15,heavy,2,42.53,27.3,2,638.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.045783098987859615,-0.01833598630986638,-0.0005932499183133016,0.18093344960153301,-0.10262819294761878,-0.00405425413097476,0.11131748893927967,-0.0702831334301858,-0.0027659107162531604,36.03,38.25,3,826.0,0.0,435.0,779.0,0.0,445.0,2,0,1,0.00691563708827414,-0.043217500807432314,0.030439204442593716,0.0912185410318784,-0.10602619740405987,0.07907075749853727,0.11189628539191343,-0.10930629509567708,0.0891468879575987,25.6,39.23,3,0.0,877.0,403.0,0.0,748.0,429.0,0,2,1,-0.09351996898460141,0.04428243082045417,0.03961214660768827,-0.10427288742928506,0.08062278281419165,0.06580088497342572,-0.13655705423429665,0.11486836913861145,0.11923348609102316
31,least_load,1913,measured,363,328,14,medium,1,11.47,5.05,1,172.0,0.0,0.0,101.0,0.0,0.0,1,0,0,-0.0016610963805986645,-0.016589701899402915,-0.0005367499260929871,-0.11737767258273998,-0.09285407933355985,-0.0036681346899295445,-0.1005937004835089,-0.06358950167493001,-0.0025024906480385738,46.4,48.5,4,826.0,798.0,0.0,779.0,773.0,0.0,2,2,0,0.006257004984628972,0.047066252103933115,-0.015543667635839243,0.08253106093360427,0.11035724996775537,-0.04090877042649349,0.1012394963069693,0.119660375865816,-0.04516174422883928,25.6,39.23,3,0.0,1280.0,0.0,0.0,1177.0,0.0,0,3,0,-0.08461330527178222,0.08314895668335875,-0.0072443390102775035,-0.09434213624554362,0.14586823206998292,-0.013389675500233877,-0.12355162049769697,0.23330947683969608,-0.021503036393836182
31,least_load,1914,measured,411,442,17,heavy,0,38.87,27.15,2,172.0,0.0,411.0,101.0,0.0,442.0,1,0,1,-0.0015028967253035569,-0.015009730289935972,0.042598269341244666,-0.10619884662247903,-0.08401083368274463,0.24458597337577806,-0.09101334805650806,-0.05753335865827001,0.19768822274701273,46.4,48.5,4,826.0,798.0,0.0,779.0,773.0,0.0,2,2,0,0.005661099747997639,0.04258375190355854,-0.014063318337187887,0.07467095989230862,0.099847035685112,-0.03701269705254173,0.09159763951582936,0.10826414959288114,-0.04086062573085458,25.6,39.23,3,877.0,403.0,0.0,748.0,429.0,0.0,2,1,0,0.00961290520761654,-0.01093779202571396,-0.006554401961679646,0.07333806720641292,-0.02671921860334879,-0.012114468309735412,0.11380250208938528,-0.014497774922814649,-0.019455128165851782
31,least_load,1915,measured,381,303,13,medium,0,64.27,42.3,3,172.0,381.0,411.0,101.0,303.0,442.0,1,1,1,-0.0013597637038460786,0.02950366805967244,0.038541291308745174,-0.0960846707536715,0.1537997219060882,0.2212920711495135,-0.08234541014636444,0.08501743740442237,0.17886077296158293,46.4,48.5,4,826.0,798.0,0.0,779.0,773.0,0.0,2,2,0,0.005121947391045489,0.03852815648417201,-0.012723954686027135,0.06755943990256494,0.09033779419129181,-0.033487678285632996,0.0828740548000361,0.09795327820308294,-0.03696913756601129,25.6,39.23,3,877.0,403.0,0.0,748.0,429.0,0.0,2,1,0,0.008697390425938784,-0.009896097547074531,-0.005930173203424442,0.06635348937723073,-0.024174531117315573,-0.010960709423093944,0.10296416855706286,-0.013117034453975163,-0.017602258816723042
31,least_load,1916,measured,438,414,15,heavy,2,64.27,42.3,3,172.0,381.0,411.0,101.0,303.0,442.0,1,1,1,-0.001230262398717874,0.026693794911132208,0.03487069213648373,-0.08693374972951229,0.1391521293436036,0.20021663580194077,-0.07450299013242496,0.07692053860400119,0.16182641363190836,46.4,48.5,4,826.0,798.0,0.0,779.0,773.0,0.0,2,2,0,0.004634142877612574,0.0348588082475842,-0.011512149477834075,0.06112520753089207,0.08173419474450214,-0.030298375591763186,0.07498128767622311,0.08862439456469409,-0.03344826732162926,34.36,53.03,4,877.0,403.0,438.0,748.0,429.0,414.0,2,1,1,0.007869067528230328,-0.00895361206640076,0.037718505423659066,0.060034109436542096,-0.021872194820428376,0.06934031052196263,0.09315805726591403,-0.011867793077406097,0.1089312896420125
31,least_load,1917,measured,158,123,5,light,1,64.27,42.3,3,172.0,792.0,0.0,101.0,745.0,0.0,1,2,0,-0.001113094551220939,0.06723542895587699,-0.011534226388986374,-0.07865434499336826,0.3738043075013556,-0.06675637713157742,-0.0674074672626702,0.2695471539750487,-0.05353800671398766,38.11,38.53,4,536.0,798.0,0.0,460.0,773.0,0.0,2,2,0,0.004192795936887567,0.03153892174781428,-0.010415754289468926,-0.01966222719994118,0.07394998572121622,-0.027412816011595263,-0.02235323972151243,0.08018397603472324,-0.030262718052902666,34.36,53.03,4,877.0,841.0,0.0,748.0,843.0,0.0,2,2,0,0.007119632525541736,0.03498301311906144,-0.00895763341487536,0.05431657520449047,0.0594680142100886,-0.016520671432510008,0.084285861335827,0.1141196157871088,-0.026300261752464894
31,least_load,1918,measured,197,100,6,light,1,64.27,42.3,3,172.0,792.0,0.0,101.0,745.0,0.0,1,2,0,-0.0010070855463427536,0.06083205476960299,-0.010435728637654339,-0.07116345499399984,0.33820389726313127,-0.06039862692857005,-0.06098770847574923,0.2438759964536155,-0.04843914893170312,43.74,41.66,5,733.0,798.0,0.0,560.0,773.0,0.0,3,2,0,0.04687738226489374,0.028535214914689105,-0.009423777690471886,0.033135535934747135,0.06690712993824324,-0.024802071629538573,0.008049449775774459,0.07254740688855912,-0.0273805544288167,34.36,53.03,4,877.0,841.0,0.0,748.0,843.0,0.0,2,2,0,0.006441572285013963,0.03165129758391273,-0.008104525470601516,0.04914356804215805,0.053804393809127785,-0.01494727415322334,0.07625863644670061,0.1032510809502413,-0.02379547491889681
31,least_load,1919,measured,472,446,16,heavy,1,52.8,37.25,2,0.0,792.0,0.0,0.0,745.0,0.0,0,2,0,-0.04399507286392462,0.055038525743926515,-0.009441849719782498,-0.16813201483584111,0.3059940022856902,-0.05464637674489671,-0.10086983147805884,0.22064971107708067,-0.0438258966524933,46.43,45.06,5,355.0,798.0,472.0,223.0,773.0,446.0,2,2,1,-0.0006710305585201637,0.025817575399004422,0.03455762517347328,-0.06773451510665734,0.06053502232507721,0.09957363587259437,-0.0879999025838231,0.06563813004202967,0.10132830789773728,34.36,53.03,4,877.0,841.0,0.0,748.0,843.0,0.0,2,2,0,0.005828089210250742,0.02863688829020676,-0.0073326659019728,0.0444632282286192,0.048680165827306096,-0.013523724233868736,0.06899590916606246,0.09341764466926594,-0.02152923921233521
31,least_load,1920,measured,469,443,16,heavy,1,52.8,37.25,2,0.0,792.0,0.0,0.0,745.0,0.0,0,2,0,-0.03980506592450323,0.04979676138736209,-0.00854262593694607,-0.15211944199433244,0.27685171635371975,-0.0494419599120494,-0.09126318086110086,0.1996354528792635,-0.03965200173320822,59.83,58.91,6,1153.0,0.0,941.0,996.0,0.0,889.0,4,0,2,0.0855606775672346,-0.0628090417591774,0.074350323002757,0.14500210537969097,-0.15151593218207302,0.21132852769425203,0.13893758813844578,-0.15916966805721125,0.21693096905033374,34.36,53.03,4,1280.0,438.0,0.0,1177.0,414.0,0.0,3,1,0,0.048356933321746134,-0.017174334630856006,-0.0066343167684515805,0.11315244458779833,-0.028879849965770657,-0.012235750497309808,0.19180582257881842,-0.044860226251616564,-0.019478835477827094
