trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
44,least_load,1833,measured,156,107,7,light,2,55.8,42.8,2,417.0,0.0,420.0,439.0,0.0,417.0,1,0,1,-0.025683808102042863,-0.027004475034931832,0.027141932087649655,-0.021842812169728,-0.14527087522284707,0.159663682632483,0.030420334409689526,-0.10714468169344349,0.1177925307902891,43.34,43.09,4,1034.0,0.0,483.0,977.0,0.0,402.0,3,0,1,0.02760264085384556,-0.05718151292324905,0.021143926323956962,0.019667321164946405,-0.15168221697565062,0.06276177854078424,0.026147015580983257,-0.1582539872372443,0.054283354520058696,31.82,44.57,5,698.0,893.0,0.0,517.0,820.0,0.0,3,2,0,0.034456738012788105,0.026267482163927575,-0.020295163481857427,-0.0020824307104930773,0.052585715499394475,-0.037467118056632845,-0.029433794032345417,0.07949988328294241,-0.05876286050706428
44,least_load,1834,measured,409,417,17,heavy,1,55.8,42.8,2,417.0,0.0,420.0,439.0,0.0,417.0,1,0,1,-0.02323773113994354,-0.02443262026970023,0.024556986174540166,-0.019762544344039623,-0.1314355537730521,0.14445761761986559,0.027523159704004818,-0.09694042629406792,0.10657419452454729,55.03,56.12,5,1034.0,483.0,409.0,977.0,402.0,417.0,3,1,1,0.024973817915384083,-0.008651754322848912,0.019130219055008682,0.01779424295876103,-0.012379148692255315,0.0376552145981245,0.02365682362088961,-0.02952146464322103,0.0533545826610055,31.82,44.57,5,698.0,893.0,0.0,517.0,820.0,0.0,3,2,0,0.031175143916332096,0.02376581719593447,-0.018362290769299575,-0.0018841039761604006,0.04757755211849976,-0.033898821098858285,-0.02663057555307441,0.0719284658274241,-0.053166397601629584
44,least_load,1835,measured,156,109,1,light,2,55.8,42.8,2,417.0,420.0,0.0,439.0,417.0,0.0,1,1,0,-0.021024613888520338,0.020978196173219065,-0.020865674640268644,-0.017880397263654924,0.13441545134819097,-0.12263358405821688,0.0249019063988615,0.10093485240060521,-0.09221858590636196,42.31,42.53,4,589.0,483.0,409.0,542.0,402.0,417.0,2,1,1,-0.02048854116045748,-0.007827777720672821,0.01730829343072214,-0.09893446045227741,-0.011200182150135768,0.03406900368401741,-0.10158727862871891,-0.02670989658196188,0.048273193836147824,31.24,44.57,5,1562.0,0.0,0.0,1337.0,0.0,0.0,5,0,0,0.11437388304448187,-0.06466539441909783,-0.016613501172223426,0.1546381916406168,-0.11854411951183356,-0.030670361946586067,0.22320725703928185,-0.1822234515529655,-0.048102931163379145
44,least_load,1836,measured,385,321,9,medium,1,55.8,42.8,2,417.0,420.0,0.0,439.0,417.0,0.0,1,1,0,-0.019022269708661263,0.018980272728150584,-0.01887846753167163,-0.01617750228616399,0.1216139797912204,-0.11095419510029146,0.0225302962656366,0.0913220093148333,-0.0834358634390894,53.31,52.56,5,589.0,868.0,409.0,542.0,723.0,417.0,2,2,1,-0.0185372515261282,0.03600162514614862,0.01565988453255813,-0.08951213088539386,0.08939031138797238,0.03082433666649194,-0.09191229971169806,0.06659283166393928,0.04367574680413375,20.98,30.9,3,1049.0,0.0,0.0,927.0,0.0,0.0,3,0,0,0.017313331824826,-0.05850678542680279,-0.015031262965345004,0.047082173389129456,-0.10725420336784941,-0.02774937509453025,0.07829862938474708,-0.16486883711934971,-0.0435216996240097
44,least_load,1837,measured,351,320,7,medium,2,55.8,42.8,2,417.0,420.0,0.0,439.0,417.0,0.0,1,1,0,-0.01721062497450304,0.01717262770642196,-0.017080518242941,-0.014636787782719818,0.11003169600158036,-0.1003871289002637,0.02038455376414741,0.08262467509437299,-0.0754895907306047,36.49,35.62,3,0.0,1277.0,0.0,0.0,1140.0,0.0,0,3,0,-0.10293959945334501,0.07565679916851088,-0.028915433268728585,-0.23324566944052644,0.1866048395551043,-0.07783920560106511,-0.23640279497725064,0.1781524429340403,-0.07838563384387899,28.0,41.57,4,1400.0,0.0,0.0,1247.0,0.0,0.0,4,0,0,0.05874834330636186,-0.05293471062425015,-0.013599714111502622,0.10611244259016478,-0.09703951733281613,-0.025106577466479752,0.16734955357032674,-0.14916704310798307,-0.03937677585029449
44,least_load,1838,measured,198,114,4,light,1,28.0,20.85,1,0.0,420.0,0.0,0.0,417.0,0.0,0,1,0,-0.05865541806083155,0.015537139353429388,-0.015453802219803763,-0.2647666175176989,0.09955248685857271,-0.09082644995738144,-0.18015207040386663,0.07475565841871842,-0.06830010589911853,42.14,39.19,4,583.0,892.0,0.0,435.0,819.0,0.0,2,2,0,-0.006968027623321216,0.02536748949713344,-0.026161582481230624,-0.060324313167279014,0.06930914054985621,-0.07042594792477319,-0.09089717164608394,0.07042661503556025,-0.07092033538255718,28.0,41.57,4,1400.0,0.0,0.0,1247.0,0.0,0.0,4,0,0,0.053153262991470274,-0.0478933096124168,-0.012304503243740468,0.09600649567681574,-0.08779765853921459,-0.02271547485062454,0.15141150084934324,-0.13496065805007992,-0.035626606721695014
44,least_load,1839,measured,494,433,19,heavy,0,60.93,42.5,2,0.0,420.0,494.0,0.0,417.0,433.0,0,1,1,-0.05306918776932378,0.014057411795959922,0.029101888694553962,-0.23955074918268,0.09007129763394672,0.21579194210205171,-0.16299473036540316,0.06763607190265,0.1340856184722261,42.14,39.19,4,583.0,892.0,0.0,435.0,819.0,0.0,2,2,0,-0.0063044059449096634,0.022951538116454062,-0.023670003197303897,-0.054579140484681016,0.06270827002129847,-0.0637187147890805,-0.08224029815598072,0.06371931836550687,-0.06416601772707554,28.0,41.57,4,1400.0,0.0,0.0,1247.0,0.0,0.0,4,0,0,0.04809104746847309,-0.04333204203028187,-0.011132645791955663,0.08686301989807138,-0.07943597677357511,-0.020552096293422202,0.13699135791131056,-0.1221072620453104,-0.03223359655772406
44,least_load,1840,measured,181,103,9,light,2,60.93,42.5,2,0.0,420.0,494.0,0.0,417.0,433.0,0,1,1,-0.048014979410340566,0.012718610672535172,0.026330280247453586,-0.21673639211766285,0.08149307881166609,0.19524032856852297,-0.14747142271155525,0.06119454124525478,0.12131555957010932,42.14,39.19,4,583.0,892.0,0.0,435.0,819.0,0.0,2,2,0,-0.005703986331108746,0.02076567734345844,-0.02141571717851305,-0.04938112710518758,0.05673605382879385,-0.05765026576154903,-0.07440788880779209,0.05765081185450621,-0.058054968419735016,28.5,41.43,4,1244.0,181.0,0.0,1140.0,103.0,0.0,3,1,0,0.0004270474828135251,0.0038787193422166327,-0.01007239381176941,0.05036177990777882,-0.03911826469990128,-0.018594753789286756,0.09167472064991589,-0.07941450692988403,-0.029163730218893194
44,least_load,1841,measured,449,413,16,heavy,2,60.93,42.5,2,0.0,420.0,494.0,0.0,417.0,433.0,0,1,1,-0.04344212422840337,0.011507314418008008,0.023822634509600864,-0.19609483096359973,0.07373183321055504,0.17664601156199697,-0.13342652531045476,0.05536648969808766,0.10976169675390843,42.14,39.19,4,1066.0,409.0,0.0,837.0,417.0,0.0,3,1,0,0.037923150689087554,-0.02429590643981877,-0.01937612506627371,0.08017898023816361,-0.07352452272632937,-0.052159764260449125,0.046339291078664274,-0.06150045594116102,-0.05252592380833168,37.48,55.2,5,1244.0,181.0,449.0,1140.0,103.0,413.0,3,1,1,0.0003863762939741444,0.0035093175001007643,0.033970782016108855,0.04556541991656177,-0.03539271568086306,0.06442379419064531,0.08294379487373338,-0.07185122055560936,0.09816932345274743
44,least_load,1842,measured,396,344,10,medium,1,60.93,42.5,2,420.0,0.0,494.0,417.0,0.0,433.0,1,0,1,0.003779121162963847,-0.03267252051522631,0.02155381217535316,0.07591420055674314,-0.1866235794761645,0.15982258188942583,0.06792361995720758,-0.13854936646363497,0.09930820182496476,47.8,46.38,4,868.0,805.0,0.0,723.0,761.0,0.0,2,2,0,-0.008772478174725762,0.021101889638349913,-0.01753077982186669,0.021359213412760286,0.03584515971019181,-0.04719216766421588,0.009693882404505805,0.04161863510085434,-0.047523454874204854,19.62,27.87,3,532.0,0.0,449.0,423.0,0.0,413.0,2,0,1,-0.04273432167506647,-0.039908803440951914,0.030735469443146108,-0.08761223912311078,-0.06477436180649515,0.05828819474391719,-0.14119370939995549,-0.0960717392328529,0.08881986407629529
44,least_load,1843,measured,432,440,13,heavy,2,60.93,42.5,2,420.0,0.0,494.0,417.0,0.0,433.0,1,0,1,0.003419204861729197,-0.029560851894728565,0.01950106815865286,0.06868427669419616,-0.16884990524033933,0.1446013836142424,0.06145470377080686,-0.12535418870519355,0.0898502778416348,47.8,46.38,4,868.0,805.0,0.0,723.0,761.0,0.0,2,2,0,-0.007937004062847114,0.019092185863268968,-0.01586118174359367,0.019325002611545017,0.03243133497588782,-0.042697675505719124,0.00877065550883857,0.03765495556743964,-0.04299741155285201,28.26,42.53,4,532.0,881.0,0.0,423.0,853.0,0.0,2,2,0,-0.03866438627744109,0.050059835435510625,-0.015275618349625174,-0.07926821634948117,0.10081367265126628,-0.028510680945979687,-0.12774668945710257,0.17033191847186324,-0.04419472615319315
44,least_load,1844,measured,394,307,9,medium,2,60.93,42.5,2,420.0,494.0,0.0,417.0,433.0,0.0,1,1,0,0.0030935663034692695,0.01633836756009819,-0.025440076654642874,0.062142917009034626,0.1451992920841374,-0.1671384306982251,0.055601874840253834,0.08246525783815822,-0.11458784385756851,47.8,46.38,4,1277.0,396.0,0.0,1140.0,344.0,0.0,3,1,0,0.035902801312752836,-0.025810017779037825,-0.01435059300610856,0.12321241732881286,-0.07638525474970694,-0.03863123021946016,0.125837140698473,-0.08383301639136416,-0.038902419976389914,29.12,42.1,4,181.0,1275.0,0.0,103.0,1160.0,0.0,1,3,0,-0.07806596400158503,0.08837613228745746,-0.013820797554422776,-0.13523314812572107,0.16250760858924093,-0.025795377998743527,-0.21208827458817214,0.24669713258565404,-0.0399857046147938
44,least_load,1845,measured,403,400,12,heavy,2,60.93,42.5,2,420.0,494.0,0.0,417.0,433.0,0.0,1,1,0,0.0027989409412341043,0.014782332554374555,-0.023017212211343552,0.05622454396055512,0.1313707880761243,-0.15122048491744175,0.050306458188801084,0.07461142375833363,-0.10367471587113342,36.8,36.34,3,1288.0,0.0,0.0,1163.0,0.0,0.0,3,0,0,0.03248348690201447,-0.06643582107445825,-0.01298386986266965,0.1143214388077014,-0.17147781552184369,-0.03495206543665443,0.12035562729861843,-0.1731108243540914,-0.03519742759768611,37.18,55.43,5,181.0,1678.0,0.0,103.0,1560.0,0.0,1,4,0,-0.07063111028714836,0.12304325801064744,-0.012504531120668226,-0.1223538006851762,0.21995450300931324,-0.023338675332196523,-0.19188939129406052,0.3438370882124172,-0.036177542270527725
44,least_load,1846,measured,367,307,11,medium,1,60.93,42.5,2,420.0,494.0,0.0,417.0,433.0,0.0,1,1,0,0.002532375137307044,0.013374491358719834,-0.020825096762644168,0.0508698254881213,0.11885928444982674,-0.13681853397292348,0.04551536693272479,0.06750557387658757,-0.09380093340721594,47.29,45.94,4,1288.0,367.0,0.0,1163.0,307.0,0.0,3,1,0,0.029389821482774997,-0.01702469979299058,-0.011747310828129683,0.10343368273077747,-0.06027584669663409,-0.031623297299830204,0.10889318660351194,-0.06982348393941602,-0.03184529163600172,37.18,55.43,5,575.0,1284.0,0.0,410.0,1253.0,0.0,2,3,0,-0.020820437652091156,0.06824095225906651,-0.0113136233948903,-0.03940581966754041,0.12771121700842622,-0.021115944348177807,-0.08102690958351508,0.21850339727155205,-0.03273206205428699
44,least_load,1847,measured,182,111,3,light,1,60.93,42.5,2,420.0,494.0,0.0,417.0,433.0,0.0,1,1,0,0.0022911965528016054,0.012100730276936991,-0.018841754213820915,0.04602508020353832,0.10753935259746228,-0.12378819740407362,0.04118057008198911,0.06107647160262683,-0.08486751117795728,52.49,49.41,5,1470.0,367.0,0.0,1274.0,307.0,0.0,4,1,0,0.06967469109212522,-0.015403299812705759,-0.010628519320688761,0.1406304748516558,-0.05453528986838323,-0.028611554699846376,0.12990633549841557,-0.0631736283261383,-0.028812406718287272,37.18,55.43,5,575.0,1284.0,0.0,410.0,1253.0,0.0,2,3,0,-0.01883753882808248,0.061741813948679225,-0.010236135452519795,-0.035652884461107995,0.11554824396000468,-0.01910490202930373,-0.07331006105175172,0.19769354991235663,-0.029614722811021562
44,least_load,1848,measured,462,407,20,heavy,1,60.93,42.5,2,420.0,494.0,0.0,417.0,433.0,0.0,1,1,0,0.0020729873572966906,0.010948279774371558,-0.017047301431552257,0.04164173923177275,0.09729750949294208,-0.11199884527035232,0.03725861102656158,0.05525966478332903,-0.07678489106577087,51.89,49.56,5,987.0,367.0,462.0,872.0,307.0,407.0,3,1,1,0.01995510599945116,-0.013936318878162351,0.033467620841372295,0.0023799534372123676,-0.04934145273806102,0.093541926700139,0.0038735892604712108,-0.057157092295077525,0.08900603677869248,37.18,55.43,5,575.0,1284.0,0.0,410.0,1253.0,0.0,2,3,0,-0.01704348751112225,0.05586164119166215,-0.00926126540942267,-0.032257371655288206,0.1045436492971471,-0.017285387550322422,-0.06632815047539442,0.17886559277784647,-0.0267942730194957
44,least_load,1849,measured,485,405,17,heavy,1,32.93,21.65,1,0.0,494.0,0.0,0.0,433.0,0.0,0,1,0,-0.041208340236822266,0.00990558646252665,-0.015423748914261565,-0.2156574740283961,0.08803108001742377,-0.10133228857793782,-0.15493268526168236,0.04999683956586912,-0.06947204429760222,65.74,62.22,6,987.0,367.0,947.0,872.0,307.0,812.0,3,1,2,0.018054619713789147,-0.012609050413575462,0.0733641286070466,0.0021532912050968855,-0.0446422667630076,0.21000732143618017,0.0035046759975692066,-0.05171355969554632,0.1950381999426265,33.56,52.0,4,826.0,852.0,0.0,747.0,813.0,0.0,2,2,0,-0.015420298224348705,0.007457584660936961,-0.008379240132334797,0.01623380659759638,0.016415682697418832,-0.01563916016457743,0.04162373687146853,0.029132361719638872,-0.024242437493829445
44,least_load,1850,measured,191,103,7,light,0,45.67,26.8,2,191.0,494.0,0.0,103.0,433.0,0.0,1,1,0,0.005800163822013413,0.008962197275619352,-0.013954820446236655,-0.07991231777172347,0.079647167634812,-0.09168159442765803,-0.09358195333199834,0.04523523579769109,-0.06285565912640201,60.54,58.75,5,1172.0,0.0,947.0,1068.0,0.0,812.0,3,0,2,0.016335132121999718,-0.054492088696182786,0.06637706873970882,0.04977134510393122,-0.13526137060870755,0.19000662415654396,0.058587563997800685,-0.1335890540102562,0.17646313328142396,33.56,52.0,4,1678.0,0.0,0.0,1560.0,0.0,0.0,4,0,0,0.07221610206005638,-0.07942046195076224,-0.0075812172625886265,0.16885915835020626,-0.13931914422614486,-0.01414971633937958,0.2828500476456144,-0.21883262511080295,-0.021933633922988544
44,least_load,1851,measured,186,117,9,light,0,58.07,32.65,3,685.0,186.0,0.0,536.0,117.0,0.0,2,1,0,0.04833166749429331,0.008108654677941321,-0.01262578992754745,0.22566663312717083,-0.11371605467961451,-0.0829500140059763,0.1112115660329539,-0.10202526284970806,-0.056869405876268486,48.86,45.72,4,763.0,0.0,947.0,651.0,0.0,812.0,2,0,2,-0.02830449497351953,-0.049302365963212996,0.06005544314545084,-0.06069667415766769,-0.12237933531264017,0.17191075518925408,-0.06489398971627558,-0.12086628696166037,0.159657120587955,33.56,52.0,4,1678.0,0.0,0.0,1560.0,0.0,0.0,4,0,0,0.06533837805433673,-0.07185660843164203,-0.006859196570913519,0.15277733374542474,-0.12605065429984535,-0.012802124307057716,0.2559119478698416,-0.1979914227192979,-0.019844716406513446
44,least_load,1852,measured,457,431,16,heavy,1,58.07,32.65,3,685.0,186.0,0.0,536.0,117.0,0.0,2,1,0,0.04372865154245585,0.00733640185147072,-0.011423333743971503,0.20417457282934504,-0.10288595423393693,-0.0750500126720738,0.10061998831552971,-0.09230857114973584,-0.051453271983290534,50.6,48.44,4,367.0,485.0,919.0,307.0,405.0,838.0,1,1,2,-0.06869272901232265,-0.0015230023113877306,0.054335877131598376,-0.15728338546237958,0.014649989138903793,0.14830020707599179,-0.1559755145052017,0.0051537165584977646,0.15180287100814982,33.56,52.0,4,1678.0,0.0,0.0,1560.0,0.0,0.0,4,0,0,0.059115675382495125,-0.06501312191434279,-0.006205939754636041,0.13822711148395572,-0.11404583008081247,-0.01158287437305222,0.23153938140604718,-0.17913509674603142,-0.01795474341541693
44,least_load,1853,measured,390,314,13,medium,1,58.07,32.65,3,871.0,0.0,0.0,653.0,0.0,0.0,3,0,0,0.08264791828897933,-0.036446203313521955,-0.010335397196926598,0.29691985160750267,-0.20527776811641912,-0.06790239241759058,0.14396570371405068,-0.13644585008785623,-0.04655296036583429,61.74,58.25,5,367.0,875.0,919.0,307.0,719.0,838.0,1,2,2,-0.06215056434448239,0.041705945754549424,0.04916103169049377,-0.14230401541834342,0.11407107860866805,0.13417637783065922,-0.14112070359994439,0.09344264831483132,0.13734545472165935,25.68,41.77,3,1284.0,0.0,0.0,1253.0,0.0,0.0,3,0,0,0.010401710833595368,-0.05882139601773871,-0.005614897873242132,0.05376738658072183,-0.10318432245406843,-0.010479743480380579,0.11690071016102682,-0.16207461134164747,-0.016244767852043887
44,least_load,1854,measured,485,407,17,heavy,2,58.07,32.65,3,871.0,0.0,0.0,653.0,0.0,0.0,3,0,0,0.0747766879757432,-0.03297513633128177,-0.00935107365436216,0.26864177050202626,-0.18572750448628397,-0.061435497901629575,0.13025468431271253,-0.12345100722234612,-0.04211934509289769,61.74,58.25,5,367.0,1794.0,0.0,307.0,1557.0,0.0,1,4,0,-0.05623146297834121,0.12390175137429754,-0.04168877178116323,-0.12875125204516785,0.34077179221056364,-0.11616695067021988,-0.1276806365904259,0.32147787228484737,-0.11266958858516538,35.38,55.33,4,1284.0,0.0,485.0,1253.0,0.0,407.0,3,0,1,0.009411071706586283,-0.053219358301763595,0.038003754531919245,0.048646683096843585,-0.09335724412510954,0.07828023208917947,0.10576730919330996,-0.1466389340710144,0.10804838464180155
44,least_load,1855,measured,494,444,16,heavy,2,58.07,32.65,3,871.0,0.0,0.0,653.0,0.0,0.0,3,0,0,0.06765509864472004,-0.02983464715687398,-0.008460495211089573,0.24305683997802374,-0.1680391707256855,-0.05558449810147438,0.11784947628293038,-0.11169376843926554,-0.038107978893574104,61.74,58.25,5,367.0,1794.0,0.0,307.0,1557.0,0.0,1,4,0,-0.050876085551832526,0.1121015845767454,-0.03771841256390959,-0.11648922804086616,0.30831733580955756,-0.10510343155877037,-0.11552057596276628,0.29086093206724284,-0.10193915157705438,45.26,70.13,5,1284.0,0.0,979.0,1253.0,0.0,851.0,3,0,2,0.008514779163101865,-0.04815084798730992,0.07746824956516049,0.04401366565904896,-0.08446607801795625,0.1602154480806862,0.0956942321272804,-0.13267332130234635,0.23166282419972523
44,least_load,1856,measured,433,402,17,heavy,0,86.93,52.75,4,871.0,0.0,433.0,653.0,0.0,402.0,3,0,1,0.061211755916651456,-0.02699325218955265,0.03542916646434299,0.21990856950392623,-0.15203544018038212,0.21088386679707877,0.10662571663693701,-0.10105626668314502,0.1473784952867663,61.74,58.25,5,367.0,1794.0,0.0,307.0,1557.0,0.0,1,4,0,-0.04603074407070562,0.10142524318848394,-0.034126182795918204,-0.10539501584649795,0.2789537800181711,-0.09509358093412558,-0.10451861634726474,0.26315989091798164,-0.09223066095066824,36.62,55.47,4,852.0,0.0,979.0,813.0,0.0,851.0,2,0,2,-0.035380052412522345,-0.04356505294089945,0.07009032103514522,-0.038349540594193765,-0.07642168963529375,0.1449568339777637,-0.04611791696420664,-0.12003776689259908,0.2095996980854657
44,least_load,1857,measured,432,431,16,heavy,2,74.2,47.6,3,680.0,0.0,433.0,550.0,0.0,402.0,2,0,1,0.012298164650212995,-0.02442246626673811,0.03205496013440556,0.08375854701148883,-0.13755587444891715,0.19079968900688077,0.049875648385800164,-0.0914318603323693,0.13334244811659807,51.26,48.66,4,0.0,1794.0,0.0,0.0,1557.0,0.0,0,4,0,-0.08473076390977674,0.09176569621815213,-0.0308760701486879,-0.19022814358900836,0.2523867533497739,-0.08603704941658981,-0.18136505764752522,0.23809704416388813,-0.08344678847917603,28.22,42.73,3,0.0,979.0,432.0,0.0,851.0,431.0,0,2,1,-0.11817832406484448,0.04675180017365333,0.020331152138374015,-0.18886863196617532,0.10800894747282946,0.032170468837024305,-0.28691621058666317,0.14804519503368022,0.06297115541065942
44,least_load,1858,measured,457,447,14,heavy,2,41.27,25.95,2,186.0,0.0,433.0,117.0,0.0,402.0,1,0,1,-0.031956989352755136,-0.02209651709847734,0.029002106788271705,-0.22218671143404978,-0.1244553149775917,0.1726282900538445,-0.1507553657461808,-0.08272406411023889,0.12064316734358874,51.26,48.66,4,0.0,1794.0,0.0,0.0,1557.0,0.0,0,4,0,-0.07666116734694087,0.08302610610213765,-0.027935492039289054,-0.17211117753291233,0.22834991969741447,-0.07784304471024792,-0.1640921950144276,0.21542113519589878,-0.07549947529068307,37.36,57.63,4,0.0,1436.0,432.0,0.0,1298.0,431.0,0,3,1,-0.10692324558247834,0.0853831480029199,0.018394851934719347,-0.17088114320749195,0.18041761914208382,0.02910661466206961,-0.25959085719745717,0.26875517645904395,0.056973902514406136
44,least_load,1859,measured,379,332,8,medium,0,66.53,42.55,3,186.0,812.0,0.0,117.0,734.0,0.0,1,2,0,-0.028913466557254644,0.06617571355489238,-0.016843898846892493,-0.20102607224985458,0.37717534994090907,-0.10498710264969625,-0.13639771186559216,0.25720203723359336,-0.0727038009748483,51.26,48.66,4,875.0,919.0,0.0,719.0,838.0,0.0,2,2,0,0.01680769666342538,-0.011048942551580676,-0.025274968987928192,0.07047083937498408,-0.019588167892815478,-0.07042942140451001,0.05482432355837505,-0.008383853870377267,-0.06830904907252278,37.36,57.63,4,0.0,1868.0,0.0,0.0,1729.0,0.0,0,4,0,-0.09674007933652802,0.12033531984844681,-0.026440938952487482,-0.15460674861630225,0.24140641731902818,-0.05183687244860369,-0.23486791841674695,0.3731435723518335,-0.0784363104234738
44,least_load,1860,measured,186,122,6,light,1,54.13,36.7,2,379.0,433.0,0.0,332.0,402.0,0.0,1,1,0,-0.026159803075611346,0.016789364418145263,-0.015239718004331304,-0.06546803362288434,0.11265071343860031,-0.09498833096877281,-0.02614554883077383,0.08251612892563213,-0.06577962945343417,56.57,52.47,5,1061.0,919.0,0.0,841.0,838.0,0.0,3,2,0,0.05829086387461842,-0.00999666230857299,-0.022867829084315984,0.11184096351614206,-0.01772262809349967,-0.06372185746122334,0.08409700702900597,-0.0075853915970079955,-0.061803425351330134,37.36,57.63,4,0.0,1868.0,0.0,0.0,1729.0,0.0,0,4,0,-0.08752673844733487,0.10887481319621378,-0.023922754290345818,-0.1398822963671306,0.2184153299553112,-0.046900027453498576,-0.21249954523419962,0.3376060892707065,-0.0709661856212382
44,least_load,1861,measured,464,429,16,heavy,0,85.07,58.15,3,379.0,433.0,464.0,332.0,402.0,429.0,1,1,1,-0.02366839325888645,0.015190377330702859,0.02929558393712428,-0.059232982801657286,0.10192207406349552,0.19393119261555478,-0.023655496561176326,0.07465744998033386,0.13455652573260718,56.57,52.47,5,1980.0,0.0,0.0,1679.0,0.0,0.0,5,0,0,0.13890715348293142,-0.09521239968508077,-0.020689940600095415,0.33875406903161154,-0.25359938460160175,-0.05765310913158302,0.3130222920738625,-0.24379749715919774,-0.05591738484167964,37.36,57.63,4,0.0,1868.0,0.0,0.0,1729.0,0.0,0,4,0,-0.07919085859520775,0.09850578336800295,-0.02164439673888431,-0.12656017290359434,0.19761386995956728,-0.042433358172213,-0.192261493307133,0.3054531283877821,-0.06420750127635837
44,least_load,1862,measured,379,306,15,medium,1,85.07,58.15,3,379.0,433.0,464.0,332.0,402.0,429.0,1,1,1,-0.02141426056756393,0.013743674727778779,0.026505528324064827,-0.053591746344356594,0.09221520986697215,0.1754615552235972,-0.021402592126778586,0.06754721664887348,0.12174161851997792,67.4,62.03,6,1980.0,0.0,379.0,1679.0,0.0,306.0,5,0,1,0.1256779007702713,-0.08614455209602546,0.024364430160004374,0.30649177674288663,-0.22944706225859207,0.04581045228230924,0.2832106452096851,-0.22057868790594082,0.03592593752419461,37.36,57.63,4,0.0,1868.0,0.0,0.0,1729.0,0.0,0,4,0,-0.07164887206233082,0.08912428019009791,-0.01958302562089533,-0.11450682310325203,0.17879350139198943,-0.03839208596533557,-0.17395087489692984,0.2763623542556124,-0.05809250115480043
44,least_load,1863,measured,186,122,8,light,2,85.07,58.15,3,379.0,897.0,0.0,332.0,831.0,0.0,1,2,0,-0.019374807180176895,0.05551865355189055,-0.019102707933555858,-0.0484877705020369,0.36330582480027634,-0.12112208495642796,-0.019364250019466345,0.25518557696802835,-0.08392424991049617,67.4,62.03,6,1980.0,379.0,0.0,1679.0,306.0,0.0,5,1,0,0.11370857688738831,-0.034856408812503764,-0.02103989198675341,0.27730208371975457,-0.10962217197546084,-0.05652523705069981,0.25623820280876275,-0.1130533366768036,-0.05401343747810964,41.08,61.7,5,0.0,2054.0,0.0,0.0,1851.0,0.0,0,5,0,-0.06482516996115646,0.12372015373208406,-0.01771797556176244,-0.10360141137913279,0.1954226917356095,-0.0347356968257798,-0.15738412490674605,0.28683578083444294,-0.05255988199720039
44,least_load,1864,measured,168,115,3,light,2,85.07,58.15,3,379.0,897.0,0.0,332.0,831.0,0.0,1,2,0,-0.017529587448731482,0.050231162737424784,-0.01728340241607435,-0.04386988759708099,0.3287052700573929,-0.109586648293911,-0.017520035731898115,0.23088218868535898,-0.07593146420473464,67.4,62.03,6,1980.0,379.0,0.0,1679.0,306.0,0.0,5,1,0,0.10287918861239895,-0.031536750830360546,-0.019036092749919752,0.25089236146073035,-0.09918196512065502,-0.051141881141109354,0.23183456444602346,-0.10228635223139375,-0.04886930057543253,44.44,65.53,6,1333.0,889.0,0.0,1088.0,878.0,0.0,4,2,0,0.11368425665645934,-0.017314418732196052,-0.016030549317785064,0.14747491351411796,-0.0339985170011152,-0.03142753522332458,0.18573182349707107,-0.03392635702280555,-0.04755417894984797
