trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
20,least_load,2034,measured,360,317,10,medium,2,52.93,37.6,2,0.0,794.0,0.0,0.0,752.0,0.0,0,2,0,-0.04648983086931618,0.05202863534177102,-0.007655965281837182,-0.19997600841879506,0.28640170469874443,-0.04576082500246071,-0.1224719452052423,0.20578950745483138,-0.033184451752411546,25.91,27.34,2,413.0,494.0,0.0,437.0,438.0,0.0,1,1,0,-0.06490167873562942,-0.011408911348588957,-0.014381334808346368,-0.12378374663112801,-0.013886015377570754,-0.03906366348257825,-0.10686584243838984,-0.022552763265672293,-0.04098932189223665,27.6,41.53,4,1020.0,360.0,0.0,929.0,317.0,0.0,3,1,0,-0.0028631228956739474,-0.007025557661149276,-0.006471039235735376,0.01438213300417765,-0.021784688602766583,-0.01151682027077344,0.03162983611451137,-0.04141343756682876,-0.01871812154315945
20,least_load,2035,measured,373,343,6,medium,1,52.93,37.6,2,0.0,794.0,0.0,0.0,752.0,0.0,0,2,0,-0.0420622279293813,0.0470735272139833,-0.006926825731186022,-0.18093067428367174,0.2591253518702926,-0.04140265119270255,-0.11080795042379064,0.18619050674484744,-0.030024027775991398,24.77,24.41,2,373.0,494.0,0.0,343.0,438.0,0.0,1,1,0,-0.058720566475093286,-0.010322348363009062,-0.013011683874218142,-0.12233495443496617,-0.012563537722564022,-0.03534331457947556,-0.12326552411092416,-0.02040488104989399,-0.037085576950118875,18.92,27.73,3,586.0,360.0,0.0,515.0,317.0,0.0,2,1,0,-0.04567434475141474,-0.0063564569315160135,-0.00585474978471296,-0.06552092728193451,-0.019709956354884053,-0.010419980244985494,-0.09623967208687065,-0.03746930065570221,-0.016935443300953788
20,least_load,2036,measured,433,437,18,heavy,1,52.93,37.6,2,0.0,794.0,0.0,0.0,752.0,0.0,0,2,0,-0.03805630145991642,0.04259033414598489,-0.006267128042501639,-0.16369918149475063,0.2344467469302648,-0.0374595415553023,-0.10025481228819154,0.16845807753105246,-0.027164596559230314,37.14,38.06,3,867.0,0.0,433.0,781.0,0.0,437.0,2,0,1,-0.010044231345946092,-0.05242316779328938,0.03131142434056,0.017016673878568034,-0.1390676905925239,0.07995468816959014,0.012313335328211467,-0.1423008447594279,0.09000293037846388,15.84,24.37,2,432.0,360.0,0.0,414.0,317.0,0.0,1,1,0,-0.08440830738279928,-0.005751080080895435,-0.005297154567121249,-0.08714750563603596,-0.01783281765441891,-0.009427601174034494,-0.11753430649129565,-0.0339007958313496,-0.015322543938958188
20,least_load,2037,measured,185,118,8,light,2,52.93,37.6,2,372.0,422.0,0.0,336.0,416.0,0.0,1,1,0,0.008652008429690133,-0.00454978838039008,-0.005670258705120531,0.07627216912379706,-0.012262467063093807,-0.033891966169083035,0.061293265072588615,0.00041445109952364945,-0.0245774921250179,37.14,38.06,3,867.0,0.0,433.0,781.0,0.0,437.0,2,0,1,-0.00908763788442743,-0.04743048514630944,0.028329383927173334,0.015396038271085377,-0.12582314863133115,0.07233995596296251,0.011140636725524677,-0.1287483833537681,0.08143122272337208,19.54,28.3,3,792.0,185.0,0.0,731.0,118.0,0.0,2,1,0,-0.033285520738632446,-0.005203358168429206,-0.004792663655966845,-0.013704886051651571,-0.04780112073495044,-0.008529734395555018,-0.010737388412759591,-0.09068802162518932,-0.013863254040009789
20,least_load,2038,measured,361,319,11,medium,2,52.93,37.6,2,794.0,0.0,0.0,752.0,0.0,0.0,2,0,0,0.05091190785361987,-0.04720037542806268,-0.005130234066537623,0.3235478355564513,-0.26563429559676743,-0.030664159867265603,0.2436462874466278,-0.1878154966242405,-0.02223677858930191,37.14,38.06,3,867.0,0.0,433.0,781.0,0.0,437.0,2,0,1,-0.008222148562101017,-0.04291329608475616,0.025631347362680638,0.013929748911934409,-0.11383999161882342,0.06545043634744227,0.010079623704046137,-0.11648663255817113,0.07367586817828903,26.76,38.93,4,977.0,361.0,0.0,849.0,319.0,0.0,3,1,0,0.012968429082280408,-0.004707800247626431,-0.004336219498255717,0.021076531667553328,-0.011401013998288495,-0.007717378738835492,0.025872521594804798,-0.021432019565647498,-0.012542944131437429
20,least_load,2039,measured,179,102,5,light,1,52.93,37.6,2,794.0,0.0,0.0,752.0,0.0,0.0,2,0,0,0.04606315472470369,-0.04270510157777099,-0.004641640345914992,0.29273375597964646,-0.24033579125421817,-0.027743763689430784,0.22044187911837754,-0.16992830646955093,-0.020118990152225538,42.26,41.25,4,1046.0,0.0,433.0,883.0,0.0,437.0,3,0,1,0.0356448134324755,-0.038826315505255574,0.023190266661472957,0.05887521500195428,-0.10299808765512596,0.059217061457209674,0.037958945256041765,-0.10539266755263102,0.06665911882797579,18.12,25.13,3,545.0,361.0,0.0,435.0,319.0,0.0,2,1,0,-0.031350559628503666,-0.00425943831928105,-0.003923246212707553,-0.05910218563411841,-0.01031520314130864,-0.006982390287517826,-0.10144867093803372,-0.01939087484510965,-0.011348378023681483
20,least_load,2040,measured,458,446,15,heavy,2,52.93,37.6,2,794.0,0.0,0.0,752.0,0.0,0.0,2,0,0,0.04167618760806524,-0.03863794904655471,-0.004199579360589754,0.2648543506482515,-0.21744666827762596,-0.025101500480913568,0.19944741444043684,-0.1537446582343556,-0.01820289585201358,42.26,41.25,4,1046.0,433.0,0.0,883.0,437.0,0.0,3,1,0,0.03225006929604926,0.007955329055335664,-0.022102230390186595,0.05326805166843482,0.018743226815430267,-0.058354631470687854,0.03434380761260919,0.028201276976190987,-0.0632459162984981,27.28,40.0,4,545.0,361.0,458.0,435.0,319.0,446.0,2,1,1,-0.028364792044836662,-0.0038537775269685687,0.039534296510498154,-0.05347340604991667,-0.00933280284213639,0.07655878973986482,-0.09178689275345908,-0.017544124859861107,0.12424035639127232
20,least_load,2041,measured,452,409,19,heavy,2,52.93,37.6,2,794.0,0.0,0.0,752.0,0.0,0.0,2,0,0,0.0377070268834876,-0.03495814437545426,-0.0037996194214859683,0.23963012677698947,-0.1967374617749949,-0.022710881387493227,0.18045242258896665,-0.13910230983108363,-0.016469286723250383,31.6,30.53,3,673.0,433.0,0.0,540.0,437.0,0.0,2,1,0,-0.013905266101760405,0.007197678669113222,-0.019997256067311682,-0.04822686481699437,0.016958157594913092,-0.05279704752109853,-0.06590619787430596,0.025515441073696604,-0.057222495698641136,36.32,53.63,5,545.0,819.0,452.0,435.0,765.0,409.0,2,2,1,-0.025663383278661744,0.03959714913092866,0.035769125414260236,-0.04838070071182936,0.07443222599997183,0.06818176214559198,-0.08304528391979629,0.11863468068234789,0.10124921133813526
20,least_load,2042,measured,161,108,3,light,1,52.93,37.6,2,794.0,0.0,0.0,752.0,0.0,0.0,2,0,0,0.03411588146601259,-0.03162879729207767,-0.003437750905153971,0.21680820994108574,-0.17800056065356681,-0.020547940302970063,0.16326647758049362,-0.12585447079955187,-0.014900783225797966,36.2,33.91,4,834.0,433.0,0.0,648.0,437.0,0.0,3,1,0,0.030502945182307478,0.006512185462531017,-0.018092755489472475,-0.0020147824534710868,0.015343094966826135,-0.04776875728099391,-0.02909370283865778,0.023085399066677878,-0.051772734203532456,36.32,53.63,5,906.0,458.0,452.0,754.0,446.0,409.0,3,1,1,0.019864648688920544,-0.007257908155917148,0.03236254204147354,0.021550794594059147,0.002019633047593561,0.06168826098886893,0.021070139945581157,0.011129790458632216,0.09160642930593191
20,least_load,2043,measured,400,445,14,heavy,1,52.93,37.6,2,794.0,0.0,0.0,752.0,0.0,0.0,2,0,0,0.030866749897820914,-0.028616530883308365,-0.003110346057044069,0.19615980899431568,-0.16104812630560808,-0.018590993607449105,0.14771728923949423,-0.11386833072340406,-0.013481661013817207,33.51,34.12,4,340.0,833.0,0.0,210.0,882.0,0.0,2,2,0,-0.015485997442764882,0.04897587754999971,-0.016369635919046527,-0.12952357868239223,0.11728320837134608,-0.04321935182566116,-0.1501621597111666,0.14670524201270857,-0.04684199761271984,36.32,53.63,5,906.0,458.0,452.0,754.0,446.0,409.0,3,1,1,0.01797277738521383,-0.006566678807734566,0.029280395180380826,0.01949833796605352,0.0018272870430608434,0.05581318851373856,0.019063459950763917,0.010069810414952973,0.08288200746727173
20,least_load,2044,measured,467,443,12,heavy,1,28.13,20.8,1,422.0,0.0,0.0,416.0,0.0,0.0,1,0,0,-0.015156840795395587,-0.025891146989659948,-0.002814122623039872,-0.046903029957523934,-0.1457102095145978,-0.01682042278769205,-0.01835102402140998,-0.10302372779736559,-0.012197693298215568,41.74,44.78,4,161.0,1300.0,0.0,108.0,1325.0,0.0,1,3,0,-0.05709504077021131,0.08739540848628091,-0.014810622974375428,-0.16346010860379706,0.22683446743802063,-0.0391032230803601,-0.16470028735772216,0.2579862903924506,-0.042380854982937,29.12,43.07,4,546.0,458.0,452.0,437.0,446.0,409.0,2,1,1,-0.02682281592584962,-0.0059412808260455585,0.02649178611558265,-0.04750150374499919,0.001653259705626478,0.050497646750525364,-0.07835528226676916,0.009110780851624117,0.07498848294657919
20,least_load,2045,measured,361,335,7,medium,0,24.07,16.75,1,361.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.01371333214821506,-0.02342532346683519,-0.0025461109446551222,-0.07922972551712479,-0.1318330467036837,-0.015218477760292805,-0.05324616459079948,-0.09321194419761648,-0.011036008222195037,37.14,41.41,3,0.0,1300.0,0.0,0.0,1325.0,0.0,0,3,0,-0.09474131806647236,0.07907203624949226,-0.01340008745300634,-0.18951152683200687,0.20523118482487582,-0.03537910659651628,-0.17955025999032004,0.2334161674979315,-0.03834458307980014,25.42,39.13,3,361.0,458.0,452.0,319.0,446.0,409.0,1,1,1,-0.06735216225490702,-0.005375444556898368,0.02396875886647954,-0.07645374148357072,0.001495806400328717,0.045688347059999135,-0.10648017601914034,0.008243087437183744,0.0678467226659526
20,least_load,2046,measured,194,103,8,light,0,37.0,21.9,2,361.0,194.0,0.0,335.0,103.0,0.0,1,1,0,-0.01240730051505172,0.021889559947239814,-0.002303624188021301,-0.0716840373726367,-0.002261645430317011,-0.013769098925979205,-0.04817510129643762,-0.03773937808355777,-0.009984959820081223,37.14,41.41,3,0.0,1300.0,0.0,0.0,1325.0,0.0,0,3,0,-0.085718335393475,0.071541366130493,-0.012123888647958117,-0.17146280999086336,0.18568535769869718,-0.03200966787303854,-0.1624502352293372,0.21118605630765233,-0.03469271802458108,25.42,39.13,3,361.0,910.0,0.0,319.0,855.0,0.0,1,2,0,-0.060937670611582534,0.038220402770515985,-0.021397880299942544,-0.06917243277084971,0.08314382483839264,-0.040453400279048396,-0.09633920687446029,0.13080723783999162,-0.06196407631810638
20,least_load,2047,measured,162,115,3,light,0,47.8,27.65,3,717.0,0.0,0.0,553.0,0.0,0.0,3,0,0,0.07494214760656318,-0.023279060274492773,-0.0020842314082097487,0.14987317253586835,-0.1190621236433027,-0.012457756171124042,0.055032051207985044,-0.0807403896946475,-0.009034011265787774,37.14,41.41,3,433.0,867.0,0.0,437.0,888.0,0.0,1,2,0,-0.03447078417686286,0.02164400246273629,-0.01096923258624782,-0.04320104577404643,0.05606906512875323,-0.0289611280756063,-0.023422236636066962,0.0675165509450188,-0.03138864964128764,25.42,39.13,3,361.0,910.0,0.0,319.0,855.0,0.0,1,2,0,-0.05513408293428895,0.03458036441141923,-0.019359986938043253,-0.06258458203076879,0.07522536532997429,-0.036600695490567596,-0.08716404431498789,0.11834940566475433,-0.05606273571638196
20,least_load,2048,measured,175,122,4,light,2,47.8,27.65,3,717.0,0.0,0.0,553.0,0.0,0.0,3,0,0,0.06780480021546192,-0.02106200691501727,-0.0018857331788564393,0.13559953705626182,-0.10772287377251197,-0.011271303202445562,0.04979090347389126,-0.07305082877134773,-0.008173629240474652,37.14,41.41,3,433.0,867.0,0.0,437.0,888.0,0.0,1,2,0,-0.03118785235049497,0.01958266889485663,-0.009924543768509932,-0.0390866604622325,0.050729154164110085,-0.026202925401739036,-0.02119154743263199,0.061086403235969366,-0.028399254437355484,28.92,43.2,4,994.0,452.0,0.0,887.0,409.0,0.0,3,1,0,0.03628458256058663,-0.011796903854520924,-0.01751617865822961,0.05791871149597108,-0.014815145653832781,-0.033114914967656395,0.0924388805404078,-0.027429902811254014,-0.05072342755291701
20,least_load,2049,measured,168,115,4,light,1,47.8,27.65,3,717.0,0.0,0.0,553.0,0.0,0.0,3,0,0,0.061347200194941734,-0.019056101494539436,-0.0017061395427748736,0.12268529543185591,-0.09746355246084416,-0.010197845754593603,0.04504891266685401,-0.06609360698360033,-0.007395188360429447,41.94,45.0,4,1068.0,400.0,0.0,995.0,445.0,0.0,3,1,0,0.057950219755447854,-0.025366247417125176,-0.00897934912388994,0.12878553849335428,-0.0748232822868936,-0.02370740869681151,0.13859455232285675,-0.06998432564364679,-0.025694563538559725,21.7,32.57,3,633.0,452.0,0.0,568.0,409.0,0.0,2,1,0,-0.010254992195750406,-0.010673389201709405,-0.01584797116696965,-0.012921165789359507,-0.013404179401086791,-0.02996111354216531,-0.012571171574551704,-0.024817531114944114,-0.04589262492882968
20,least_load,2050,measured,155,108,8,light,2,37.0,21.9,2,555.0,0.0,0.0,438.0,0.0,0.0,2,0,0,0.012420709473428021,-0.01724123468553568,-0.0015436500625106,0.013286695866917275,-0.0881813093693352,-0.009226622349394214,-0.011265269491893992,-0.05979897774706696,-0.006690884707055214,41.94,45.0,4,1468.0,0.0,0.0,1440.0,0.0,0.0,4,0,0,0.09551505143406733,-0.06603431455653729,-0.008124173016852802,0.2199216096572525,-0.17109861594664522,-0.021449560249496128,0.25121352353020376,-0.18913760415377567,-0.023247462249173085,24.8,36.17,4,633.0,607.0,0.0,568.0,517.0,0.0,2,2,0,-0.009278326272345594,0.03342702428235362,-0.014338640579639206,-0.011690578571325272,0.015920028160921473,-0.027107674157197184,-0.011373917138880113,0.010117471848383908,-0.04152189874513162
20,least_load,2051,measured,411,443,18,heavy,2,37.0,21.9,2,555.0,0.0,0.0,438.0,0.0,0.0,2,0,0,0.011237784761672975,-0.015599212334532283,-0.0013966357708429238,0.012021296260544212,-0.07978308942939852,-0.00834789641135667,-0.01019238668314218,-0.05410383700925106,-0.006053657592097575,41.94,45.0,4,1468.0,0.0,0.0,1440.0,0.0,0.0,4,0,0,0.08641837986891807,-0.05974533221781945,-0.007350442253343012,0.19897669445179986,-0.15480350966601233,-0.019406744987639356,0.22728842605113675,-0.17112449899627322,-0.021033418225442316,33.02,50.93,5,788.0,452.0,411.0,676.0,409.0,443.0,3,1,1,0.03468922407558754,-0.012840402066532669,0.030110844464226655,0.017470428911658092,-0.013643784044880564,0.04984543766729778,0.022280741636251322,-0.023417525470509792,0.09603574240519838
20,least_load,2052,measured,165,104,4,light,0,23.93,10.35,2,359.0,0.0,0.0,207.0,0.0,0.0,2,0,0,0.010167519546275539,-0.014113573064576827,-0.0012636228402864548,-0.10734581131982507,-0.072184699959932,-0.00755285865789413,-0.11372168318950958,-0.04895109062741763,-0.005477118773802568,41.94,45.0,4,1468.0,0.0,0.0,1440.0,0.0,0.0,4,0,0,0.07818805797664016,-0.05405530057802712,-0.006650400133977011,0.18002653307543795,-0.14006031826924925,-0.01755848356024513,0.20564190928436182,-0.1548269276632948,-0.019030235537304954,29.52,46.87,4,613.0,452.0,411.0,554.0,409.0,443.0,2,1,1,-0.011698411777416262,-0.011617506631624794,0.027243144991443164,-0.015860088127547425,-0.012344376040606217,0.04509825312755514,-0.016634884551328166,-0.02118728494950886,0.08688948122375093
20,least_load,2053,measured,415,435,17,heavy,0,51.6,32.1,3,359.0,0.0,415.0,207.0,0.0,435.0,2,0,1,0.009199184351392165,-0.012769423248902843,0.04194062241887915,-0.09712240071793699,-0.06530996663041466,0.24348392153174658,-0.10289104669527059,-0.044289081996235,0.19183022587132148,37.14,41.41,3,1300.0,0.0,0.0,1325.0,0.0,0.0,3,0,0,0.02765767603782182,-0.048907176713453106,-0.006017028692645867,0.11945257754444388,-0.12672124033884455,-0.015886247030697975,0.15354208459061308,-0.14008150598107627,-0.01721783215279972,29.52,46.87,4,1065.0,0.0,411.0,963.0,0.0,443.0,3,0,1,0.03249962290433313,-0.053594977655370274,0.024648559754162865,0.0674408726465047,-0.09295919737007229,0.04080318140112132,0.10829859651705231,-0.14251865463685723,0.07861429253577465
20,least_load,2054,measured,486,427,16,heavy,1,38.67,26.95,2,165.0,0.0,415.0,104.0,0.0,435.0,1,0,1,-0.03476082867073588,-0.011553287701388287,0.037946277426604946,-0.2048885212844827,-0.05908996980847041,0.2202949766239612,-0.1396871374861972,-0.04007107418706976,0.17356068055024326,38.66,41.09,3,867.0,0.0,486.0,888.0,0.0,427.0,2,0,1,-0.018060288573490013,-0.044249350359790905,0.03763992188579206,-0.0038558312012854645,-0.11465255078276411,0.11125938193821203,0.015362481296268993,-0.12674041017335472,0.10515112805222881,29.52,46.87,4,1065.0,0.0,411.0,963.0,0.0,443.0,3,0,1,0.02940442072296806,-0.04849069406914453,0.02230107787281402,0.06101793239445663,-0.08410594047768445,0.03691716412482405,0.09798444446780924,-0.12894544943334701,0.07112721705617706
20,least_load,2055,measured,409,437,19,heavy,0,65.93,48.8,3,165.0,0.0,824.0,104.0,0.0,872.0,1,0,2,-0.03145027355923721,-0.010452974586970355,0.07741624646987613,-0.1853753287811986,-0.05346235363623513,0.4460129153581871,-0.12638360058274986,-0.03625478140734883,0.35472156811688677,38.66,41.09,3,867.0,0.0,486.0,888.0,0.0,427.0,2,0,1,-0.016340261090300484,-0.040035126516001295,0.03405516742047853,-0.0034886091821154097,-0.10373326023202467,0.10066325032504897,0.01389938783948147,-0.1146698949187495,0.0951367349043975,20.36,32.0,3,607.0,411.0,0.0,517.0,443.0,0.0,2,1,0,-0.01647990052502435,-0.0007886325024686336,-0.022906734532306586,-0.027669489738348776,-0.001724422336952608,-0.0409701848394449,-0.04585534389420434,0.016938244163479693,-0.06924997821901441
20,least_load,2056,measured,172,107,4,light,2,54.93,43.6,2,0.0,415.0,409.0,0.0,435.0,437.0,0,1,1,-0.0715389096374958,0.03362644702902229,0.02695937038884484,-0.26724434508775113,0.20194675940848567,0.15321803453042326,-0.16139468624153558,0.16398376920287489,0.12415284734384992,25.31,27.25,2,400.0,486.0,0.0,445.0,427.0,0.0,1,1,0,-0.05786794597512447,0.00686164290275619,-0.012272082084419648,-0.12387744912395478,0.0317787509465355,-0.03455637895760874,-0.11267733957380247,0.01698021412113139,-0.034653073181735584,23.8,35.57,4,779.0,411.0,0.0,624.0,443.0,0.0,3,1,0,0.028173514037449623,-0.0007135246450906685,-0.020725140767325005,0.006089509284351119,-0.0015601916381952075,-0.03706826247378348,-0.009218327015391242,0.015325078052672109,-0.0626547421981559
20,least_load,2057,measured,389,323,12,medium,1,54.93,43.6,2,0.0,415.0,409.0,0.0,435.0,437.0,0,1,1,-0.0647256801482105,0.030423928264353497,0.02439181130419295,-0.2417925026984415,0.18271373470291563,0.13862584076562104,-0.14602376374234172,0.14836626737402964,0.11232876664443564,25.0,23.44,2,0.0,875.0,0.0,0.0,750.0,0.0,0,2,0,-0.09544061325186999,0.049292053329251066,-0.011103312362093968,-0.21548095737065295,0.12931002636659333,-0.03126529524736029,-0.22776461675724985,0.1066874556334046,-0.03135278049776077,23.8,35.57,4,779.0,411.0,0.0,624.0,443.0,0.0,3,1,0,0.02549032222435918,-0.0006455699169867907,-0.018751317837103577,0.005509556019174827,-0.0014116019583670925,-0.03353795176199458,-0.008340391109163514,0.01386554680956048,-0.05668762389356962
20,least_load,2058,measured,373,303,10,medium,1,54.93,43.6,2,0.0,415.0,409.0,0.0,435.0,437.0,0,1,1,-0.05856132965790473,0.02752641128679602,0.022068781656174576,-0.2187646452985899,0.1653124266359713,0.1254233797403238,-0.13211673862402346,0.1342361466717411,0.10163078886877511,35.66,32.91,3,0.0,1248.0,0.0,0.0,1053.0,0.0,0,3,0,-0.08635103103740618,0.08768147228655596,-0.010045854041894543,-0.19495896143059077,0.21341655446773414,-0.028287648080945024,-0.20607274849465462,0.18219638843022318,-0.028366801402735932,20.7,31.97,3,624.0,411.0,0.0,516.0,443.0,0.0,2,1,0,-0.020021227738051456,-0.0005840870677499554,-0.016965478043093712,-0.02306278264931802,-0.001277163676617843,-0.0303438611179951,-0.040117496717814616,0.012545018541983283,-0.051288802570372514
20,least_load,2059,measured,360,346,8,medium,2,54.93,43.6,2,0.0,415.0,409.0,0.0,435.0,437.0,0,1,1,-0.052984060166675714,0.024904848307101164,0.019966992927015093,-0.19792991717491468,0.149568386003974,0.11347829595553105,-0.11953419208840217,0.1214517517506229,0.09195166611936795,35.66,32.91,3,0.0,1248.0,0.0,0.0,1053.0,0.0,0,3,0,-0.07812712331955797,0.07933085587831254,-0.009089106037904587,-0.17639144129434403,0.19309116832794992,-0.02559358635895026,-0.18644677244754465,0.1648443514368686,-0.025665201269142034,27.9,43.5,4,624.0,771.0,0.0,516.0,789.0,0.0,2,2,0,-0.01811444414395133,0.042555440498793125,-0.01534971822946574,-0.020866327158906767,0.06398732810210767,-0.02745396958294795,-0.03629678274468942,0.11569946122052457,-0.04640415470652751
20,least_load,2060,measured,190,117,4,light,1,54.93,43.6,2,0.0,824.0,0.0,0.0,872.0,0.0,0,2,0,-0.047937959198420886,0.06561685821889651,-0.025018525673743713,-0.17907944887254185,0.3820221905115321,-0.1440275735005513,-0.10814998331807815,0.30757539444103976,-0.11449611160628614,41.09,36.56,4,190.0,1248.0,0.0,117.0,1053.0,0.0,1,3,0,-0.027602544681414126,0.0717755362708542,-0.008223476891437483,-0.110476610150665,0.17470153324909754,-0.02315610194381214,-0.13560957983349278,0.14914488939526208,-0.023220896386366603,15.42,26.3,2,360.0,411.0,0.0,346.0,443.0,0.0,1,1,0,-0.059473159214141896,-0.0045813588230873975,-0.013887840302849955,-0.06665048647710613,-0.007249560288569268,-0.02483930581314338,-0.08410978756265551,0.00033125856460158865,-0.04198471140114394
20,least_load,2061,measured,194,112,8,light,2,54.93,43.6,2,0.0,824.0,0.0,0.0,872.0,0.0,0,2,0,-0.043372439274761754,0.05936763362662066,-0.02263580894291098,-0.1620242632656331,0.345639124748529,-0.130310661738594,-0.09784998490683261,0.2782824997323693,-0.10359172002473509,41.09,36.56,4,563.0,875.0,0.0,420.0,750.0,0.0,2,2,0,0.018110169324525527,0.02185587068496786,-0.007440288616062485,-0.0035332595240710474,0.06164152327979572,-0.020950758901544318,-0.03702473889696967,0.04927097135761807,-0.021009382444807878,19.3,30.03,3,360.0,605.0,0.0,346.0,555.0,0.0,1,2,0,-0.05380904881279505,0.038938861291583055,-0.012565188845435674,-0.06030282109833414,0.028545635929389718,-0.02247365764046306,-0.07609933160430736,0.03407748790765541,-0.03798616745817785
20,least_load,2062,measured,403,443,17,heavy,2,54.93,43.6,2,0.0,824.0,0.0,0.0,872.0,0.0,0,2,0,-0.03924173077240349,0.053713573281228215,-0.020480017615014695,-0.14659338104985853,0.31272111286771676,-0.11790012252539459,-0.0885309387252295,0.25177940451976266,-0.09372584192714127,41.09,36.56,4,952.0,486.0,0.0,743.0,427.0,0.0,3,1,0,0.059469291520375694,-0.023309541035595974,-0.00673168970024701,0.09736106451223506,-0.044786921114198436,-0.01895544852996867,0.05782583147417028,-0.046745906866916986,-0.0190084888786357,27.36,44.8,4,965.0,0.0,403.0,901.0,0.0,443.0,3,0,1,0.03748342295622398,-0.05093740214208245,0.03171539603326795,0.054916495196745324,-0.08364918654007597,0.052590500230057236,0.09852917616753146,-0.1365489395121213,0.09923473737910893
20,least_load,2063,measured,193,122,5,light,1,54.93,43.6,2,415.0,409.0,0.0,435.0,437.0,0.0,1,1,0,0.007579477146963734,0.0055140946467348295,-0.018529539746918056,0.1176853536533026,0.032620689419997656,-0.10667153942773795,0.11668629353431616,0.031014699327404333,-0.08479957126741353,46.6,40.38,5,1631.0,0.0,0.0,1292.0,0.0,0.0,5,0,0,0.13997334992433086,-0.06417348497324896,-0.0060905763954615805,0.26361239170154604,-0.16615415311692783,-0.0171501677175907,0.2075418237147255,-0.16302308240340108,-0.01719815660447992,27.36,44.8,4,965.0,0.0,403.0,901.0,0.0,443.0,3,0,1,0.033913573150869306,-0.04608622098569364,0.02869488212533767,0.0496863527970553,-0.07568259734578302,0.04758188116052798,0.08914544510395703,-0.12354427860620498,0.08978381000966998
20,least_load,2064,measured,385,347,13,medium,2,54.93,43.6,2,415.0,409.0,0.0,435.0,437.0,0.0,1,1,0,0.006857622180586234,0.004988942775617233,-0.016764821675783005,0.10647722473394045,0.02951395709428359,-0.09651234519652481,0.10557331319771462,0.028060918439080124,-0.07672342162289796,41.17,36.72,4,1441.0,0.0,0.0,1175.0,0.0,0.0,4,0,0,0.08355865446668483,-0.0580617244996062,-0.005510521500655716,0.18939080337622866,-0.1503299480581728,-0.01551681841115349,0.15469557859903732,-0.14749707455545813,-0.015560236927862785,35.06,56.37,5,965.0,385.0,403.0,901.0,347.0,443.0,3,1,1,0.030683709041262705,0.0013868431444631207,0.025962036208638843,0.04495431919733575,0.0011919357347677517,0.043050273430953884,0.08065540271310398,-0.007127363183391813,0.08123297096113
20,least_load,2065,measured,454,438,16,heavy,1,54.93,43.6,2,415.0,409.0,0.0,435.0,437.0,0.0,1,1,0,0.00620451530624469,0.0045138053684155854,-0.0151681719923751,0.09633653666404135,0.026703104037685138,-0.08732069327304626,0.09551871194078942,0.0253884500163106,-0.06941642908738387,54.14,50.41,5,1441.0,0.0,454.0,1175.0,0.0,438.0,4,0,1,0.0756006873746196,-0.05253203645202466,0.03809819029759268,0.17135358400706402,-0.13601281014787062,0.10332151803616726,0.13996266635150995,-0.13344973412160496,0.10976097611288604,35.06,56.37,5,965.0,788.0,0.0,901.0,790.0,0.0,3,2,0,0.02776145103733292,0.04433866307174781,-0.01959443889513175,0.040672955464256144,0.07400222756955177,-0.03397356213389887,0.07297393578804645,0.12715460791343913,-0.06010667706691413
