trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
25,least_load,2537,measured,373,324,10,medium,2,54.4,37.8,2,436.0,380.0,0.0,443.0,313.0,0.0,1,1,0,-0.0012208477127177014,-0.0032224323505062463,-0.00317789162733189,0.0720922004466718,-0.03495349958562294,-0.01987014895921731,0.08112296239558733,-0.0416928175229592,-0.014504293925556085,46.97,52.5,4,409.0,1235.0,0.0,420.0,1260.0,0.0,1,3,0,-0.030065804606145413,0.07285250533725336,-0.041308363759722404,-0.06264788487778214,0.1829303613668927,-0.1030859041014973,-0.050118280820278915,0.2100098282926848,-0.11539375156438823,21.38,28.3,4,696.0,373.0,0.0,525.0,324.0,0.0,3,1,0,0.0014788353867522808,0.005030784663784274,-0.0007592857652447912,-0.05162531027140593,0.007281673028446456,-0.0015088485010384112,-0.09464236057860353,0.009184740677137287,-0.0022191512938352
25,least_load,2538,measured,173,109,5,light,2,54.4,37.8,2,816.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.041979323724774684,-0.04599943425816778,-0.00287523528187171,0.2944326258009571,-0.2608309440695319,-0.017977753820244233,0.21499220407219805,-0.17931731109220117,-0.013122932599312648,46.97,52.5,4,409.0,1235.0,0.0,420.0,1260.0,0.0,1,3,0,-0.02720239464365537,0.06591417149561019,-0.03737423387784408,-0.0566814196513267,0.1655084221890934,-0.09326819894897376,-0.04534511121834761,0.19000889226481005,-0.10440387046301793,14.04,18.17,3,329.0,373.0,0.0,221.0,324.0,0.0,2,1,0,-0.04174590630541006,0.004551662314852434,-0.0006869728352214778,-0.11311813786460537,0.006588180359070606,-0.0013651486437966578,-0.17731134211080002,0.008310003469790883,-0.002007803551565181
25,least_load,2539,measured,363,327,15,medium,2,54.4,37.8,2,816.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.03798129289384376,-0.04161853575738989,-0.0026014033502648804,0.26639142334372307,-0.23598990177719553,-0.016265586789744782,0.19451675606532204,-0.16223947194056296,-0.011873129494616205,46.97,52.5,4,409.0,1235.0,0.0,420.0,1260.0,0.0,1,3,0,-0.02461169039187866,0.05963663135317111,-0.03381478303233512,-0.05128318920834321,0.14974571531394165,-0.08438551333478578,-0.04102652919755262,0.1719128072872091,-0.09446064470463526,21.3,29.07,4,329.0,373.0,363.0,221.0,324.0,327.0,2,1,1,-0.03777010570489481,0.004118170665818863,0.0424623533758427,-0.1023449818775001,0.005960734610587687,0.06445057979846969,-0.1604245476240571,0.007518574567906042,0.09680246345334578
25,least_load,2540,measured,375,328,8,medium,2,54.4,37.8,2,816.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.03436402690395388,-0.03765486568525752,-0.002353650650239654,0.2410208115967018,-0.21351467303651026,-0.014716483285959564,0.17599135072576755,-0.14678809366050935,-0.010742355257033709,46.97,52.5,4,409.0,1235.0,0.0,420.0,1260.0,0.0,1,3,0,-0.0222677198783664,0.05395695217667862,-0.03059432750544606,-0.046399075950405766,0.13548421861737578,-0.0763487977790919,-0.03711924070254763,0.15554015897414156,-0.08546439282800333,25.68,36.27,4,546.0,738.0,0.0,433.0,655.0,0.0,2,2,0,-0.034172952780619104,0.046809864162498244,-0.004665580505756831,-0.053331174079642926,0.07144066464767458,-0.007373284944241708,-0.0812095113424009,0.1066279166725499,-0.011035866399353809
25,least_load,2541,measured,477,402,15,heavy,2,54.4,37.8,2,816.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.031091262436910655,-0.034068688000947284,-0.0021294934454549248,0.21806644858749213,-0.19317994227112834,-0.01331491344920151,0.15923026970426588,-0.1328082752166513,-0.009719273803982879,46.97,52.5,4,815.0,829.0,0.0,839.0,841.0,0.0,2,2,0,0.022936915574902045,0.00573429459976138,-0.02768058202873691,0.06297226461629954,0.01762857874905427,-0.06907748370489267,0.0848831869834093,0.02225954859565188,-0.07732492684438397,35.22,49.67,5,921.0,363.0,477.0,761.0,327.0,402.0,3,1,1,0.012165514377625808,-0.0007321183654494384,0.03886266072154881,0.019605128213656398,-0.0032203510330563456,0.07964321838378131,0.02544536275370074,-0.002447757931185013,0.11125326373391799
25,least_load,2542,measured,391,329,6,medium,2,54.4,37.8,2,816.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.028130189823871554,-0.030824051048476114,-0.001926684545887789,0.19729821538868336,-0.17478185253102088,-0.012046826454039462,0.1440654821133834,-0.12015986805316071,-0.008793628679794033,35.29,39.38,3,406.0,829.0,0.0,419.0,841.0,0.0,1,2,0,-0.022331452801845994,0.005188171304546019,-0.02504433612123816,-0.0487529850750487,0.015949666487239583,-0.06249867573299813,-0.04195092606262968,0.02013959158654216,-0.06996064809729978,43.04,60.63,6,1312.0,840.0,0.0,1090.0,729.0,0.0,4,2,0,0.05409079418746643,0.042421507419922164,-0.007922445288213209,0.08849035409807007,0.08340063477961569,-0.014256135748007385,0.12224421709461814,0.11902345710988022,-0.020580380431217064
25,least_load,2543,measured,183,117,5,light,1,25.33,15.65,1,380.0,0.0,0.0,313.0,0.0,0.0,1,0,0,-0.017632776100397388,-0.027888427139097435,-0.0017431907796127616,-0.0844762178229373,-0.1581359618137808,-0.010899509648892847,-0.07005980189741501,-0.10871607109571683,-0.007956140234099364,40.51,43.03,4,996.0,422.0,0.0,941.0,436.0,0.0,3,1,0,0.06596315268041597,-0.03838984047502525,-0.02265916125254881,0.10840716316339133,-0.09078023372242951,-0.05654642090128403,0.10963368594333506,-0.09628739332646186,-0.06329772923089028,39.58,57.0,5,1139.0,840.0,0.0,981.0,729.0,0.0,3,2,0,0.0058553897523789256,0.03838136385612005,-0.00716792668933576,0.048757939422063384,0.07545771718155705,-0.012898408533911443,0.07772889483163864,0.1076878897660821,-0.01862034419967258
25,least_load,2544,measured,474,440,17,heavy,0,56.93,37.65,2,380.0,0.0,474.0,313.0,0.0,440.0,1,0,1,-0.01595346409083573,-0.025232386459183395,0.04150672761663154,-0.07643086374456232,-0.14307539402199215,0.27604330079385886,-0.06338743981194689,-0.09836215956279143,0.19184920645486248,40.51,43.03,4,1418.0,0.0,0.0,1377.0,0.0,0.0,4,0,0,0.10276484788999087,-0.07781756541844688,-0.02050114589516321,0.20717110680769418,-0.19122293255158587,-0.05116104748211412,0.2224661920439698,-0.21039097491441788,-0.057269374066043585,39.58,57.0,5,1139.0,840.0,0.0,981.0,729.0,0.0,3,2,0,0.005297733585485687,0.034725995869822904,-0.0064852670046371165,0.044114326143771615,0.06827126792617066,-0.011669988673538925,0.07032614294291112,0.09743190026455048,-0.01684697808541805
25,least_load,2545,measured,160,120,4,light,1,31.6,22.0,1,0.0,0.0,474.0,0.0,0.0,440.0,0,0,1,-0.05751798678513255,-0.022829302034499264,0.0375537059388571,-0.29835808307047706,-0.12944916601989767,0.24975346262301518,-0.19894577887747575,-0.08899433484252559,0.1735778534591613,45.09,46.78,5,1578.0,0.0,0.0,1497.0,0.0,0.0,5,0,0,0.1360616197462729,-0.07040636871192812,-0.01854865580990957,0.22880106942464848,-0.17301122468953006,-0.04628856676953182,0.2352075070874013,-0.19035373920828286,-0.051815147964515626,39.58,57.0,5,1139.0,840.0,0.0,981.0,729.0,0.0,3,2,0,0.004793187529725157,0.03141875816793502,-0.00586762252800501,0.0399129617491267,0.06176924240939251,-0.010558561180820932,0.06362841504358624,0.08815267166792665,-0.015242503982044903
25,least_load,2546,measured,452,407,13,heavy,0,61.73,42.35,2,0.0,452.0,474.0,0.0,407.0,440.0,0,1,1,-0.052040083281786595,0.022428817433638986,0.033977162516108814,-0.2699430275399554,0.15551424661691798,0.22596741856368038,-0.17999856184152568,0.10360036371390542,0.15704662932019356,45.09,46.78,5,1578.0,0.0,0.0,1497.0,0.0,0.0,5,0,0,0.12310337024662787,-0.06370100026317306,-0.016782117161346755,0.20701049138420577,-0.15653396519528912,-0.04188013183910022,0.2128067921266964,-0.17222481166463688,-0.04688037196789509,39.58,57.0,5,1139.0,840.0,0.0,981.0,729.0,0.0,3,2,0,0.00433669347927515,0.02842649548527454,-0.005308801334861676,0.036111727296828905,0.0558864574180218,-0.009552983925504653,0.05756856599181609,0.0797571791281241,-0.013790836936135864
25,least_load,2547,measured,495,411,18,heavy,1,61.73,42.35,2,0.0,926.0,0.0,0.0,847.0,0.0,0,2,0,-0.047083884873997395,0.06337663980957359,-0.012342657950277967,-0.24423416777424536,0.42660812789149716,-0.08145804987095585,-0.16285584166614228,0.29278128145543825,-0.05695781156744392,59.23,59.62,6,1578.0,0.0,495.0,1497.0,0.0,411.0,5,0,1,0.11137923974694902,-0.057634238333347056,0.027900079937919826,0.18729520649047188,-0.1416259685100235,0.09006763581904538,0.19253947859082055,-0.15582244864895717,0.0737897825052378,32.12,46.2,4,1129.0,477.0,0.0,984.0,402.0,0.0,3,1,0,0.003923675052677517,-0.017364690025794688,-0.004803201207731992,0.030862991363797554,-0.015121776621789804,-0.008643175932599449,0.05299060732592886,-0.02645779031264961,-0.012477423894599115
25,least_load,2548,measured,380,328,8,medium,2,61.73,42.35,2,0.0,926.0,0.0,0.0,847.0,0.0,0,2,0,-0.04259970536218812,0.057340769351518966,-0.011167166716918161,-0.22097377084336486,0.3859787823780213,-0.07370014035943626,-0.14734576150746206,0.26489734988825364,-0.05153325808483022,42.4,42.88,4,989.0,0.0,495.0,961.0,0.0,411.0,3,0,1,0.014603892650867728,-0.05214526325398067,0.02524292946764175,0.017199064375733097,-0.1281377810328784,0.08148976574104105,0.022654766344075705,-0.1409822154442946,0.06676218417140561,24.4,35.23,3,363.0,857.0,0.0,327.0,730.0,0.0,1,2,0,-0.08261780873918745,0.027372990203419323,-0.004345753473662279,-0.1106858649565641,0.05508029734219018,-0.007820016319970929,-0.15019897432415963,0.074982634161571,-0.0112890978093992
25,least_load,2549,measured,453,419,17,heavy,2,61.73,42.35,2,0.0,926.0,0.0,0.0,847.0,0.0,0,2,0,-0.03854259056578925,0.05187974369899335,-0.010103627029592622,-0.19992864981066344,0.34921889834201925,-0.06668107937282328,-0.13331283184008472,0.2396690308512771,-0.046625328743417814,37.83,39.12,3,829.0,0.0,495.0,841.0,0.0,411.0,2,0,1,-0.02987085449501989,-0.04717904770598251,0.022838840946913963,-0.025799485972976183,-0.11593418283927094,0.07372883567046572,-0.01343140187916958,-0.1275553377829332,0.060403880916986036,33.46,49.2,4,1220.0,0.0,453.0,1057.0,0.0,419.0,3,0,1,0.011418354451392748,-0.06140176169804011,0.03915202803630102,0.05493183646787059,-0.10524163573801841,0.0748961757105025,0.08426442005591911,-0.15231729925064214,0.1161511337280039
25,least_load,2550,measured,391,347,10,medium,1,61.73,42.35,2,0.0,926.0,0.0,0.0,847.0,0.0,0,2,0,-0.034871867654761704,0.04693881572766065,-0.009141376836298086,-0.1808878260191717,0.31595995564277934,-0.06033050038493534,-0.12061637166483856,0.2168434088654412,-0.04218482124404469,37.37,37.31,3,422.0,391.0,495.0,436.0,347.0,411.0,1,1,1,-0.07010991143653726,0.0003980951594398513,0.020663713237684064,-0.12855327642452946,-0.0038180021607009257,0.06670704179708803,-0.12666114931924868,-0.01729709132741576,0.054651130353463556,33.46,49.2,4,1220.0,0.0,453.0,1057.0,0.0,419.0,3,0,1,0.010330892122688673,-0.05555397486965534,0.03542326346141521,0.04970023299474008,-0.09521862281058809,0.06776320659521654,0.0762392371934506,-0.13781088979820003,0.10508912099200352
25,least_load,2551,measured,490,449,16,heavy,1,61.73,42.35,2,0.0,926.0,0.0,0.0,847.0,0.0,0,2,0,-0.03155073740192726,0.0424684523250263,-0.008270769518555411,-0.16366041401734582,0.285868531295848,-0.05458473844351293,-0.10912909817294918,0.19619165564016108,-0.03816721922080234,39.31,37.72,3,0.0,886.0,490.0,0.0,758.0,449.0,0,2,1,-0.10651667724076727,0.043444081561488664,0.01869574054838082,-0.2253985426153906,0.12450480076616857,0.05906147319056265,-0.23787199224122502,0.10055560784662382,0.060190308415038446,33.46,49.2,4,1220.0,0.0,453.0,1057.0,0.0,419.0,3,0,1,0.009346997634813559,-0.05026312012016435,0.03204961932223281,0.04496687747143152,-0.08615018254291303,0.061309567871862584,0.06897835746074105,-0.12468604315075241,0.09508063327847938
25,least_load,2552,measured,150,119,7,light,1,61.73,42.35,2,452.0,474.0,0.0,407.0,440.0,0.0,1,1,0,0.01453799495834699,-0.004660062408876425,-0.007483077183454896,0.12456121271446491,-0.013991963748200997,-0.049386191925083124,0.08538319689114121,-0.006612311563663764,-0.0345322459616783,43.6,41.44,4,150.0,886.0,490.0,119.0,758.0,449.0,1,2,1,-0.05328833156250826,0.03930654998420403,0.016915193829487408,-0.16515650454317654,0.11264720069320014,0.05343657098193763,-0.18157168345634644,0.0909788832898025,0.05445789808979669,33.46,49.2,4,1220.0,453.0,0.0,1057.0,419.0,0.0,3,1,0,0.00845680738387894,-0.002392256072438953,-0.014086625601880065,0.04068431771224759,0.004026025318316778,-0.0265008671635529,0.06240899008352763,0.013553897466779569,-0.04033974449407421
25,least_load,2553,measured,156,111,6,light,1,61.73,42.35,2,452.0,474.0,0.0,407.0,440.0,0.0,1,1,0,0.013153424009932996,-0.004216246941364382,-0.006770403165983001,0.11269824007499207,-0.012659395772181892,-0.044682745075075206,0.07725146385388967,-0.005982567605219591,-0.031243460631994655,48.06,44.91,5,697.0,985.0,0.0,577.0,860.0,0.0,3,2,0,0.03795454808743583,0.035563069033327455,-0.02777967723817352,-0.008025953090084886,0.12751073259997017,-0.07831929292110407,-0.03478509455574205,0.11115351345267843,-0.07767797315685063,33.46,49.2,4,1220.0,453.0,0.0,1057.0,419.0,0.0,3,1,0,0.0076513971568428485,-0.0021644221607780983,-0.01274504221122482,0.03680962078727165,0.0036425943356199336,-0.02397697505273834,0.05646527674223928,0.012263050088991034,-0.03649786406606714
25,least_load,2554,measured,404,422,16,heavy,1,61.73,42.35,2,926.0,0.0,0.0,847.0,0.0,0.0,2,0,0,0.05498461718812532,-0.046898599840372764,-0.00612560286446081,0.3878698362583261,-0.297358500936736,-0.04042724554411566,0.26894180062970974,-0.2044604183094844,-0.02826789295275707,59.6,58.09,6,697.0,985.0,404.0,577.0,860.0,422.0,3,2,1,0.03433982922196574,0.03217611007777246,0.01794990653507656,-0.007261576605314901,0.11536685330473492,0.03357506150675617,-0.03147222840757616,0.10056746455242335,0.0490354052390399,26.2,38.3,3,857.0,453.0,0.0,730.0,419.0,0.0,2,1,0,-0.03616120756104241,-0.001958286716894464,-0.011531228667298648,-0.032381771668658965,0.003295680589370409,-0.021693453619144213,-0.04753141628083113,0.011095140556706184,-0.03302187701215599
25,least_load,2555,measured,388,345,11,medium,2,61.73,42.35,2,926.0,0.0,0.0,847.0,0.0,0.0,2,0,0,0.049747986979732435,-0.042432066522242025,-0.005542212115464543,0.35092985185277126,-0.2690386437046659,-0.036577031682771315,0.2433282958078326,-0.18498799751810494,-0.02557571267154211,59.6,58.09,6,697.0,985.0,404.0,577.0,860.0,422.0,3,2,1,0.031069369296064242,0.029111718641794126,0.016240391626974035,-0.006569997880999184,0.10437953394237923,0.030377436601350824,-0.028474873321140348,0.09098961078552589,0.044365366644845625,33.96,49.8,4,857.0,841.0,0.0,730.0,764.0,0.0,2,2,0,-0.032717283031419325,0.041312117006709996,-0.010433016413270206,-0.029297793414500978,0.0731913300570494,-0.019627410417320953,-0.04300461473027578,0.11408607955130559,-0.029876936344331608
25,least_load,2556,measured,160,122,6,light,2,61.73,42.35,2,926.0,0.0,0.0,847.0,0.0,0.0,2,0,0,0.04501008345785316,-0.03839091732964755,-0.0050143823901822055,0.31750796120012637,-0.24341591573279295,-0.033093504855840714,0.22015417239756283,-0.16737009299257113,-0.023139930512347626,59.6,58.09,6,697.0,1389.0,0.0,577.0,1282.0,0.0,3,3,0,0.028110381744058124,0.06942307423599968,-0.02839021256425705,-0.005944283797094496,0.1988740000975268,-0.07695102674843768,-0.025762980623888876,0.20163940975833297,-0.07917538255942538,20.02,29.53,3,160.0,841.0,0.0,122.0,764.0,0.0,1,2,0,-0.07268525154089865,0.03737762967273762,-0.009439395802482568,-0.1526313368988342,0.06622072719447328,-0.01775813323471896,-0.22227401650199555,0.10322073864165743,-0.027031513835347645
25,least_load,2557,measured,372,310,12,medium,2,61.73,42.35,2,926.0,0.0,0.0,847.0,0.0,0.0,2,0,0,0.040723408842819525,-0.034734639488728736,-0.004536822162545805,0.28726910775249526,-0.22023344756776506,-0.02994174248861779,0.1991871083596997,-0.1514300841361358,-0.020936127606409758,59.6,58.09,6,697.0,1389.0,0.0,577.0,1282.0,0.0,3,3,0,0.025433202530338303,0.06281135288019019,-0.025686382796232567,-0.005378161530704556,0.17993361913585756,-0.06962235753430075,-0.023309363421613744,0.18243565644801554,-0.07163486993471821,27.46,39.87,4,160.0,1213.0,0.0,122.0,1074.0,0.0,1,3,0,-0.06576284663224163,0.07690175564494854,-0.008540405726055657,-0.13809501909894523,0.12722827698547584,-0.01606688245046001,-0.20110506254942453,0.18688225559642022,-0.024457083946266917
25,least_load,2558,measured,430,416,13,heavy,2,61.73,42.35,2,926.0,0.0,0.0,847.0,0.0,0.0,2,0,0,0.03684498895302719,-0.031426578585040284,-0.004104743861350966,0.25991014510940047,-0.1992588335136922,-0.027090147965892285,0.1802169075635378,-0.13700817136126572,-0.01894221069151359,59.6,58.09,6,1192.0,894.0,0.0,988.0,871.0,0.0,4,2,0,0.06609489299230155,0.013745419045795654,-0.0232400606251628,0.12309322800283193,0.03483790030659223,-0.0629916568167483,0.09511593309473046,0.04885547488153788,-0.06481250136950695,36.06,53.73,5,160.0,1643.0,0.0,122.0,1490.0,0.0,1,4,0,-0.05949971838155195,0.11266167914361558,-0.007727033752145595,-0.12494311251809331,0.19292082203447813,-0.01453670316946382,-0.18195219944947932,0.29454426299993575,-0.02212783785614626
25,least_load,2559,measured,399,344,11,medium,2,31.6,22.0,1,474.0,0.0,0.0,440.0,0.0,0.0,1,0,0,-0.009747957840685148,-0.028433571100750732,-0.0037138158745556363,-0.03747812267879641,-0.18028180175048342,-0.024510133873902544,-0.021065655061561023,-0.12395977408876423,-0.017138190625655154,50.86,50.91,4,886.0,894.0,0.0,758.0,871.0,0.0,2,2,0,-0.026367659174765717,0.012436331517624633,-0.02102672151800444,0.03226802261480713,0.03152000503929772,-0.05699245140562942,0.021027510895232304,0.0442025725118676,-0.058639882191458666,44.04,65.2,6,1001.0,1201.0,0.0,886.0,1070.0,0.0,3,3,0,0.03233472191782487,0.05884809518889482,-0.006991125775750777,0.03913718391220128,0.09456645803119451,-0.013152255248562504,0.06578927986316951,0.1398257617618467,-0.020020424726989474
25,least_load,2560,measured,451,424,18,heavy,0,61.67,43.2,2,474.0,0.0,451.0,440.0,0.0,424.0,1,0,1,-0.008819580903477037,-0.025725611948298283,0.03972378110215941,-0.0339087776617682,-0.16311210634567547,0.24985591062202472,-0.019059402198555203,-0.11215408131840574,0.17630354181488342,39.69,40.06,3,985.0,404.0,0.0,860.0,422.0,0.0,2,1,0,-0.023856453539073758,-0.03183198123462079,-0.019024176611527825,0.054786714338566966,-0.09814856686920685,-0.05156459889080757,0.047864176524257784,-0.08695660106069125,-0.05305513150655784,44.04,65.2,6,1001.0,1201.0,0.0,886.0,1070.0,0.0,3,3,0,0.029255224592317733,0.05324351469471436,-0.006325304273298322,0.03540983306342019,0.08556012869489027,-0.01189965951060417,0.05952363416191525,0.1265090225464327,-0.018113717610133334
25,least_load,2561,measured,193,111,6,light,1,30.07,21.2,1,0.0,0.0,451.0,0.0,0.0,424.0,0,0,1,-0.05106352104418897,-0.02327555366750797,0.03594056385433471,-0.31658413217017123,-0.1475776200270397,0.2260601096104033,-0.21629184008440708,-0.10147274024046234,0.15951272830870405,45.2,43.53,4,1178.0,404.0,0.0,971.0,422.0,0.0,3,1,0,0.021499489881881106,-0.028800363974180718,-0.017212350267572795,0.09946008848319327,-0.08880108431023477,-0.046653684710730656,0.07468961209337613,-0.07867502000729207,-0.04800226183926662,44.04,65.2,6,1001.0,1201.0,0.0,886.0,1070.0,0.0,3,3,0,0.026469012726382704,0.048172703771408226,-0.0057228943425080055,0.03203746800976112,0.07741154500966263,-0.010766358604832344,0.053854716622685206,0.11446054420867718,-0.016388601647263492
25,least_load,2562,measured,160,112,5,light,0,40.73,26.8,2,160.0,0.0,451.0,112.0,0.0,424.0,1,0,1,-0.003116428337032656,-0.02105883427060245,0.03251765301106473,-0.18992532593174222,-0.13352260859589307,0.20453057536179348,-0.1450259505525588,-0.09180866974137068,0.1443210398983513,45.2,43.53,4,1178.0,404.0,0.0,971.0,422.0,0.0,3,1,0,0.01945191941694005,-0.02605747216711589,-0.015573078813518243,0.08998769910384152,-0.0803438381854505,-0.04221047664304202,0.06757631570353079,-0.07118216095897853,-0.04343061785457456,40.84,61.13,5,1213.0,829.0,0.0,1074.0,760.0,0.0,3,2,0,0.023948154371489117,0.000500926994992934,-0.0051778567860786716,0.06734818534216483,0.0027247311992185663,-0.009740991118657834,0.10542410869036595,0.010067476506263467,-0.014827782442762207
25,least_load,2563,measured,190,121,6,light,0,53.4,32.85,3,350.0,0.0,451.0,233.0,0.0,424.0,2,0,1,0.040264274588489725,-0.01905323100673555,0.029420733676677618,-0.05723402504935404,-0.12080616968199849,0.18505147294638458,-0.07647586002374367,-0.08306498690885919,0.13057617895565116,45.2,43.53,4,1582.0,0.0,0.0,1393.0,0.0,0.0,4,0,0,0.060683255889703136,-0.06665970837795746,-0.01408992845032603,0.1858528161959927,-0.17712741822221031,-0.03819043124846659,0.1804559523031945,-0.1837183837247901,-0.03929436853509127,40.84,61.13,5,1612.0,430.0,0.0,1418.0,416.0,0.0,4,1,0,0.06475127799143798,-0.042630680564620896,-0.004684727568356893,0.13313407245243486,-0.06973476701023085,-0.00881327767878566,0.19912974913255332,-0.0946373625260791,-0.013415612686308663
25,least_load,2564,measured,162,103,6,light,1,53.4,32.85,3,350.0,451.0,0.0,233.0,424.0,0.0,2,1,0,0.03642958177053832,0.025845262649234726,-0.016465141185953807,-0.05178316552084411,0.16273092584327123,-0.10460422288977907,-0.06919244478338714,0.11665548803484169,-0.07366917142107751,49.83,46.75,5,1744.0,0.0,0.0,1496.0,0.0,0.0,5,0,0,0.09798779841267924,-0.06031116472291389,-0.012748030502675933,0.21003009900725866,-0.16025814029628552,-0.034553247320041204,0.1923916949409855,-0.1662213947986196,-0.035552047722225436,40.84,61.13,5,2042.0,0.0,0.0,1834.0,0.0,0.0,5,0,0,0.1016683898380584,-0.08165451597570009,-0.00423856303803719,0.19826416079029818,-0.1409028844378279,-0.007973917899853692,0.3056253285802466,-0.21108459784105568,-0.0121379352876126
25,least_load,2565,measured,376,304,16,medium,1,53.4,32.85,3,350.0,451.0,0.0,233.0,424.0,0.0,2,1,0,0.03296009779239182,0.023383809063593324,-0.014897032501577255,-0.04685143547123988,0.14723274242962636,-0.09464191594789535,-0.06260268813735027,0.10554544155533295,-0.06665305985716537,46.43,43.41,5,1249.0,0.0,376.0,1085.0,0.0,304.0,4,0,1,0.045571726908523846,-0.05456724427311257,0.031549967867193426,0.06206804876166938,-0.14499546026806784,0.06593481705057497,0.05786331923232019,-0.15039078577017964,0.05378624253703413,40.84,61.13,5,2042.0,0.0,0.0,1834.0,0.0,0.0,5,0,0,0.0919856860439576,-0.07387789540658579,-0.0038348903677479333,0.17938185976265072,-0.1274835621104157,-0.007214497147486674,0.2765181544297469,-0.1909813028085742,-0.010981941450697114
25,least_load,2566,measured,396,307,8,medium,1,53.4,32.85,3,350.0,451.0,0.0,233.0,424.0,0.0,2,1,0,0.02982104085978307,0.021156779628965387,-0.013478267501427041,-0.04238939399778846,0.13321057648394768,-0.0856284001433339,-0.05664052736236454,0.09549349474053934,-0.06030514939457819,57.74,53.0,6,1249.0,396.0,376.0,1085.0,307.0,304.0,4,1,1,0.041231562441045366,-0.006286463639392101,0.028545209022698817,0.05615680602246276,-0.02881902187519063,0.05965531066480592,0.05235252692448017,-0.04926725855397206,0.04866374324779278,24.02,35.67,3,1201.0,0.0,0.0,1070.0,0.0,0.0,3,0,0,-0.002942655937553079,-0.06684190536786333,-0.0034696627136767016,0.010116920737636398,-0.1153422704808523,-0.006527402181059372,0.019770393690406007,-0.1727926073029957,-0.009936042264916437
25,least_load,2567,measured,160,107,3,light,2,42.73,27.25,2,190.0,451.0,0.0,121.0,424.0,0.0,1,1,0,-0.016102958496477443,0.019141848235730587,-0.012194622977481608,-0.13486024536307847,0.1205238549140479,-0.07747331441539733,-0.10191285808975842,0.0863988761938213,-0.054561801833189795,38.23,35.5,4,962.0,376.0,0.0,832.0,304.0,0.0,3,1,0,-0.00577915325628775,-0.005687752816592853,-0.017257282539553675,-0.02338193740824801,-0.03124442115238335,-0.04322342640531165,-0.02416616611594652,-0.0454233529774033,-0.041923279918663674,27.22,39.23,4,1361.0,0.0,0.0,1177.0,0.0,0.0,4,0,0,0.040421497235637927,-0.06047600961854301,-0.003139218645707492,0.03810578542929008,-0.10435729233981875,-0.005905744830482289,0.05015734032306568,-0.1563361685122342,-0.008989752525400586
25,least_load,2568,measured,185,111,6,light,1,42.73,27.25,2,190.0,451.0,0.0,121.0,424.0,0.0,1,1,0,-0.014569343401574827,0.017318815070422912,-0.01103323031295955,-0.1220164124713567,0.10904539254128146,-0.07009490351869282,-0.09220687160501953,0.07817041179440976,-0.049365439753838385,43.51,38.97,5,1147.0,376.0,0.0,943.0,304.0,0.0,4,1,0,0.03785514251868749,-0.005146062072155441,-0.015613731821500944,0.026668043025190602,-0.02826876199501352,-0.03910690960480578,0.009519302085572223,-0.041097319360507756,-0.03793058659307666,27.22,39.23,4,1361.0,0.0,0.0,1177.0,0.0,0.0,4,0,0,0.03657183083224386,-0.05471638965487225,-0.0028402454413543974,0.034476663007452946,-0.09441850259316935,-0.005343292941864928,0.04538045076848796,-0.14144700960630713,-0.008133585618219578
