trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
93,least_load,1982,measured,158,102,5,light,0,40.67,26.75,2,158.0,452.0,0.0,102.0,433.0,0.0,1,1,0,-0.026267091317476732,0.026248298100896645,-0.0171226076963251,-0.1894310653650158,0.17662988160564116,-0.1077380037493579,-0.1346212721415498,0.1268852149955388,-0.07796953274020928,31.51,29.69,3,185.0,456.0,462.0,123.0,424.0,403.0,1,1,1,-0.07898581290577725,0.005387029064020568,0.0261531951090376,-0.19455890457462968,0.029557521292724667,0.07323595747658974,-0.20179469979093972,0.029633389718086156,0.06737291762975811,26.66,42.17,3,430.0,903.0,0.0,431.0,834.0,0.0,1,2,0,-0.04028751175866453,0.021926970976174964,-0.021748901649447986,-0.055449246926745466,0.04790365061237242,-0.03946324608574292,-0.07252386769626298,0.06865248634235652,-0.06383714502385235
93,least_load,1983,measured,155,115,7,light,1,40.67,26.75,2,158.0,452.0,0.0,102.0,433.0,0.0,1,1,0,-0.02376546357295513,0.023748460186525537,-0.015491883153817948,-0.17139001152072858,0.15980798811938962,-0.09747724148751429,-0.12180019860425936,0.11480090880548746,-0.07054386295542744,35.94,33.28,4,340.0,456.0,462.0,238.0,424.0,403.0,2,1,1,-0.028379454307041085,0.004873978676970994,0.02366241462246259,-0.13596145788044728,0.026742519264846124,0.0662611043835812,-0.15006127600132643,0.02681116212588748,0.06095644928406686,26.66,42.17,3,430.0,903.0,0.0,431.0,834.0,0.0,1,2,0,-0.03645060587688695,0.01983868802606306,-0.019677577682833892,-0.050168366267055425,0.04334139817309887,-0.035704841696624544,-0.06561683267757126,0.06211415430975112,-0.0577574169263426
93,least_load,1984,measured,368,340,16,medium,1,40.67,26.75,2,158.0,452.0,0.0,102.0,433.0,0.0,1,1,0,-0.021502086089816547,0.021486702073523104,-0.014016465710597191,-0.15506715328065918,0.1445881797270668,-0.08819369467917959,-0.110200179689568,0.10386748891925056,-0.0638253998168153,46.46,43.91,5,340.0,456.0,830.0,238.0,424.0,743.0,2,1,2,-0.025676649134941942,0.004409790231545183,0.06449275155184257,-0.12301274760611897,0.024195612668194103,0.1550797747143966,-0.135769725905962,0.024257718113898208,0.15128202554272716,26.66,42.17,3,430.0,903.0,0.0,431.0,834.0,0.0,1,2,0,-0.03297911960289772,0.01794928916643801,-0.01780352266542114,-0.04539042662257395,0.03921364596613708,-0.0323043805826603,-0.059367610517802566,0.056198520565965276,-0.05225671055240521
93,least_load,1985,measured,178,100,8,light,0,52.53,31.75,3,158.0,630.0,0.0,102.0,533.0,0.0,1,2,0,-0.019454268366976876,0.0625242497218497,-0.01268156421434984,-0.14029885296821545,0.23818295626099695,-0.07979429518592439,-0.09970492448103771,0.13921344235551242,-0.05774679031045194,46.46,43.91,5,340.0,918.0,368.0,238.0,827.0,340.0,2,2,1,-0.023231253979233174,0.04707371043625063,0.015266684510624004,-0.11129724783410766,0.141319840033128,0.020881700932073102,-0.1228392758196799,0.13589091162686026,0.02293076120532457,26.66,42.17,3,430.0,903.0,0.0,431.0,834.0,0.0,1,2,0,-0.029838251069288405,0.01623983305534868,-0.016107949078238176,-0.04106752884899548,0.03547901301698117,-0.029227772908121227,-0.053713552373249956,0.0508462805120638,-0.047279880975985664
93,least_load,1986,measured,373,307,11,medium,2,52.53,31.75,3,336.0,452.0,0.0,202.0,433.0,0.0,2,1,0,0.0254824193233021,0.013485659045392367,-0.011473796193935569,-0.01957197808235367,0.10813378582344171,-0.07219483850155063,-0.044971122149510295,0.0807169240359398,-0.05224709599517081,46.46,43.91,5,340.0,1286.0,0.0,238.0,1167.0,0.0,2,3,0,-0.021018753600258594,0.08567440014526985,-0.029271185669526127,-0.10069750994514504,0.22299005934970084,-0.07623628419070938,-0.11114029717018659,0.21907987242430216,-0.07538407319518253,34.12,52.4,4,1333.0,373.0,0.0,1265.0,307.0,0.0,3,1,0,0.05917128758130141,-0.028390717938584747,-0.01457385868983454,0.12624366437471837,-0.06380470250844561,-0.026444175488300158,0.20292583356705957,-0.112932730330355,-0.042777035168748936
93,least_load,1987,measured,197,100,6,light,1,42.0,26.65,2,178.0,452.0,0.0,100.0,433.0,0.0,1,1,0,-0.020028377981864992,0.01220131056487881,-0.010381053699275038,-0.11300956747133586,0.09783533003073297,-0.06531913959664105,-0.08683101527812838,0.07302959793727887,-0.04727118209086883,46.8,43.19,5,352.0,1286.0,0.0,215.0,1167.0,0.0,2,3,0,-0.019016967543091096,0.07751493346476795,-0.026483453700999828,-0.08800523008642373,0.20175291084020552,-0.0689756856963561,-0.10705848315397835,0.19821512266960672,-0.0682046376527842,34.12,52.4,4,1333.0,373.0,0.0,1265.0,307.0,0.0,3,1,0,0.053535926859272706,-0.025686840039671907,-0.013185872147945537,0.11422045824379282,-0.057728064174307925,-0.023925682584652525,0.1835995637035301,-0.10217723220365454,-0.03870303181934428
93,least_load,1988,measured,200,122,3,light,0,55.33,32.75,3,830.0,0.0,0.0,655.0,0.0,0.0,3,0,0,0.06804688704135117,-0.032044619239486066,-0.009392381918391701,0.29102308974815644,-0.1841172410833051,-0.059098269158865714,0.1725100337959791,-0.12980655424722387,-0.04276916474888132,46.8,43.19,5,352.0,1286.0,0.0,215.0,1167.0,0.0,2,3,0,-0.017205827777082433,0.07013255884907577,-0.02396122001519032,-0.07962377960200241,0.1825383479030431,-0.06240657277289362,-0.09686243713931376,0.17933749193916798,-0.06170895787632856,25.52,38.03,3,903.0,373.0,0.0,834.0,307.0,0.0,2,1,0,0.005353366931632214,-0.023240474321607918,-0.011930074800522153,0.025532795553907806,-0.0522301533005643,-0.02164704614801895,0.03612976398573356,-0.09244606723187793,-0.03501702878893054
93,least_load,1989,measured,494,407,19,heavy,2,55.33,32.75,3,830.0,0.0,0.0,655.0,0.0,0.0,3,0,0,0.061566231132651056,-0.028992750740487395,-0.008497869354735349,0.2633066050102368,-0.16658226574203794,-0.05346986257230708,0.15608050676779062,-0.11744402527129778,-0.03869591096327358,46.8,43.19,5,808.0,830.0,0.0,639.0,743.0,0.0,3,2,0,0.027516722714158975,0.02036936730335881,-0.02167919906136267,0.04583698852335835,0.047276192320440336,-0.05646308965166565,0.0322435092549066,0.04237677842115198,-0.055831914269059174,35.4,51.6,4,903.0,373.0,494.0,834.0,307.0,407.0,2,1,1,0.004843522461952965,-0.021027095814788108,0.03229002302628495,0.023101100739249925,-0.04725585298622484,0.06980505348512571,0.032688834082330365,-0.08364167987646098,0.09106395807985648
93,least_load,1990,measured,493,417,18,heavy,1,55.33,32.75,3,830.0,0.0,0.0,655.0,0.0,0.0,3,0,0,0.05570278054858904,-0.0262315363842505,-0.007688548463808172,0.23822978548545232,-0.15071728805232004,-0.04837749470827783,0.14121569659942962,-0.10625888000736466,-0.035010586109628476,56.46,52.62,5,653.0,830.0,493.0,524.0,743.0,417.0,2,2,1,-0.018187817771089715,0.018429427560181788,0.02346938679028638,0.0014035338340589454,0.04277369781373172,0.07635652432876508,-0.003342182102703539,0.03834089476199465,0.06738719661370836,35.4,51.6,4,1276.0,0.0,494.0,1141.0,0.0,407.0,3,0,1,0.04746613483519099,-0.062108415487756134,0.02921478273806733,0.08839623400217847,-0.11025053365420343,0.06315695315320898,0.12216291337607665,-0.1682631071898139,0.0823912001674892
93,least_load,1991,measured,375,300,5,medium,2,42.0,26.65,2,630.0,0.0,0.0,533.0,0.0,0.0,2,0,0,0.0073138536029184464,-0.02373329482384569,-0.006956305752969299,0.09490631385191717,-0.13636326061876575,-0.04377011425987042,0.07257610644710297,-0.09613898667332993,-0.03167624457537815,56.46,52.62,5,653.0,830.0,493.0,524.0,743.0,417.0,2,2,1,-0.016455644650033546,0.016674243983021614,0.02123420709597339,0.001269863945100952,0.03870001230766201,0.06908447439269222,-0.0030238790453032127,0.03468938097513802,0.060969368364783755,42.9,61.6,5,1651.0,0.0,494.0,1441.0,0.0,407.0,4,0,1,0.08602945079193017,-0.056193328298446026,0.026432422477299013,0.14783468790673293,-0.09975048282999358,0.057142005233855736,0.20100454067359314,-0.15223804936221258,0.0745444191991569
93,least_load,1992,measured,395,328,11,medium,0,68.33,43.05,3,630.0,395.0,0.0,533.0,328.0,0.0,2,1,0,0.0066172961169262134,0.021610919195658884,-0.0062938004431627,0.08586761729459175,0.11487768483698968,-0.039601531949406577,0.06566409630928363,0.06139805967651103,-0.028659459377723087,56.46,52.62,5,1115.0,368.0,493.0,927.0,340.0,417.0,3,1,1,0.02819545982910797,-0.027997679480214005,0.01921190165826164,0.1205774959503294,-0.08441427457878198,0.06250500064100725,0.11120756181615424,-0.08255782197487511,0.055162761853851966,42.9,61.6,5,1651.0,0.0,494.0,1441.0,0.0,407.0,4,0,1,0.0778361697641273,-0.050841582746213074,0.023915048908032442,0.13375519382037743,-0.09025043684618467,0.05169990949729805,0.1818612510856319,-0.13773918751819234,0.0674449507039991
93,least_load,1993,measured,389,314,11,medium,1,56.47,38.05,2,452.0,395.0,0.0,433.0,328.0,0.0,1,1,0,-0.03709682278763364,0.019552736415119943,-0.005694390877147204,-0.02967533038425829,0.10393695294775257,-0.035829957478034524,0.014172277613161366,0.05555062542160523,-0.025929987056035175,61.94,59.31,5,1286.0,389.0,493.0,1167.0,314.0,417.0,3,1,1,0.025510177940621492,-0.025331233815431717,0.017382196738427197,0.15329800654009396,-0.0709462484284218,0.05655214343710181,0.16847350830985386,-0.08204636273917272,0.04990916548681844,24.84,33.8,3,748.0,0.0,494.0,607.0,0.0,407.0,2,0,1,-0.015744599238351947,-0.04599952724657373,0.021637425202505542,-0.042383396067277535,-0.08165515714654803,0.04677610859279348,-0.08698267758919018,-0.12462116965931687,0.06102162206552299
93,least_load,1994,measured,481,447,18,heavy,2,56.47,38.05,2,452.0,395.0,0.0,433.0,328.0,0.0,1,1,0,-0.03356379204595425,0.017690571042251378,-0.005152067936466519,-0.026849108442900393,0.0940381955241571,-0.03241758057536457,0.012822536888098368,0.050260089667166635,-0.02346046447926992,61.94,59.31,5,1286.0,882.0,0.0,1167.0,731.0,0.0,3,2,0,0.023080637184371824,0.02016516486993819,-0.027357150796751807,0.13869819639341835,0.0632527140069381,-0.0762759518562276,0.15242841228034398,0.04366936228360563,-0.07274587408335474,34.46,48.7,4,748.0,494.0,481.0,607.0,407.0,447.0,2,1,1,-0.014245113596604131,0.0014652803370001771,0.019576718040362158,-0.038346882156108236,0.01551200067693273,0.03996886015538457,-0.07869861305688633,0.009993544911411717,0.06727353107515573
93,least_load,1995,measured,400,348,9,medium,2,26.33,16.4,1,0.0,395.0,0.0,0.0,328.0,0.0,0,1,0,-0.0734511406492874,0.016005754752513153,-0.004661394799660184,-0.2969269711308781,0.08508217690280878,-0.029330191949139373,-0.1842796094821967,0.045473414460769815,-0.02122613452886326,61.94,59.31,5,1286.0,882.0,0.0,1167.0,731.0,0.0,3,2,0,0.020882481262050695,0.01824467297756313,-0.024751707863727827,0.12548884435594992,0.057228646006277334,-0.06901157548896783,0.13791142063459694,0.03951037539945271,-0.06581769559922572,42.46,60.3,5,748.0,894.0,481.0,607.0,755.0,447.0,2,2,1,-0.012888436111213264,0.04440963005547181,0.01771226870318481,-0.03469479814124077,0.08641561966008199,0.03616230204534794,-0.07120350705146858,0.11399415968175344,0.06086652811561709
93,least_load,1996,measured,197,114,8,light,0,39.47,22.1,2,395.0,197.0,0.0,328.0,114.0,0.0,1,1,0,-0.023371893694026466,0.01448139715703571,-0.004217452437787785,-0.030394243721588166,-0.04244945899269678,-0.026536840334935623,-0.01834821810293988,-0.05566691072597018,-0.01920459790706676,48.91,46.06,4,830.0,882.0,0.0,743.0,731.0,0.0,2,2,0,-0.024190226703949602,0.01650708507493806,-0.022394402352896605,-0.004340025174548706,0.05177829876758425,-0.06243904449001851,0.0048960472408257905,0.03574748250426674,-0.0595493436373947,34.96,50.3,4,373.0,894.0,481.0,307.0,755.0,447.0,1,2,1,-0.054744866232140796,0.040180141478760215,0.01602538596954816,-0.09924767450874164,0.07818556064483609,0.03271827327912433,-0.15489841114180491,0.10313757304539597,0.05506971591412975
93,least_load,1997,measured,400,332,12,medium,0,66.13,38.7,3,592.0,400.0,0.0,442.0,332.0,0.0,2,1,0,0.021937901170257235,0.013102216475413264,-0.003815790300855615,0.0913258429820552,0.08403779107009973,-0.024009522207798898,0.03497065981162584,0.048253747438407935,-0.01737558858258421,48.91,46.06,4,1219.0,493.0,0.0,1057.0,417.0,0.0,3,1,0,0.021197504637469625,-0.028148918492289593,-0.020261602128811215,0.09663113368561238,-0.053710790910961204,-0.056492468824302464,0.09320951893217572,-0.05643680154375866,-0.05387797757669044,27.5,40.07,3,400.0,494.0,481.0,348.0,407.0,447.0,1,1,1,-0.04953106944812738,-0.006730438888831458,0.014499158734353097,-0.08490980074600434,-0.0016416356070530491,0.029602247252541056,-0.1277811021441727,-0.011637433911308392,0.04982498106516502
93,least_load,1998,measured,353,311,9,medium,2,66.13,38.7,3,592.0,400.0,0.0,442.0,332.0,0.0,2,1,0,0.019848577249280352,0.011854386334897715,-0.003452381700774128,0.08262814365043086,0.07603419192056643,-0.021722901045151385,0.031640120781947195,0.043658152444273846,-0.015720770622338096,48.91,46.06,4,1219.0,493.0,0.0,1057.0,417.0,0.0,3,1,0,0.01917869467199633,-0.02546806911207153,-0.0183319257355911,0.08742816857269692,-0.04859547749086965,-0.05111223369817842,0.08433242189101611,-0.051061868063400684,-0.04874674161700564,34.56,50.43,4,400.0,1328.0,0.0,348.0,1165.0,0.0,1,3,0,-0.04481382473878191,0.08007835574457199,-0.02996561375281885,-0.07682315305590869,0.14942899635552342,-0.060255109628653325,-0.11561147336853721,0.21807406773103843,-0.08972977903627927
93,least_load,1999,measured,163,109,7,light,1,66.13,38.7,3,592.0,400.0,0.0,442.0,332.0,0.0,2,1,0,0.017958236558872687,0.010725397160145547,-0.0031235834435575445,0.07475879663610413,0.06879284030908392,-0.01965405332656554,0.02862677594557128,0.039500233163866805,-0.014223554372591611,40.37,36.88,4,920.0,493.0,0.0,763.0,417.0,0.0,3,1,0,0.017352152322282405,-0.023042538720445663,-0.01658602804648719,0.0018091593208753864,-0.043967336777453486,-0.04624440191739952,-0.006824237336699707,-0.04619883300974348,-0.04410419479633843,34.56,50.43,4,400.0,1328.0,0.0,348.0,1165.0,0.0,1,3,0,-0.040545841430326496,0.07245184567366038,-0.027111745776359913,-0.06950666228867929,0.13519766336928313,-0.05451652775925777,-0.10460085685724795,0.19730510889951097,-0.08118408579472886
93,least_load,2000,measured,479,413,15,heavy,1,66.13,38.7,3,592.0,400.0,0.0,442.0,332.0,0.0,2,1,0,0.016247928315170523,0.009703930763941215,-0.0028260993060758737,0.0676389112421894,0.06224114123202831,-0.01778223872403549,0.025900416331707365,0.035738306195879505,-0.012868930146630505,43.54,39.16,4,552.0,493.0,479.0,423.0,417.0,413.0,2,1,1,-0.02738433383993044,-0.020848011223260354,0.028077493898983244,-0.09349239326750727,-0.039779971370076966,0.08198295608833919,-0.1023052623522521,-0.04179894415167265,0.07686703804140808,34.56,50.43,4,753.0,975.0,0.0,659.0,854.0,0.0,2,2,0,0.006399567504081022,0.022467769668459175,-0.02452967475003992,0.000989210310242572,0.05844550495316092,-0.049324477496471314,-0.0008452196962402125,0.08472049535352583,-0.07345226809999278
93,least_load,2001,measured,154,112,4,light,1,66.13,38.7,3,592.0,400.0,0.0,442.0,332.0,0.0,2,1,0,0.014700506570868577,0.008779746881661096,-0.002556946991211505,0.0611971101715047,0.05631341349564467,-0.016088692178889252,0.02343371001440192,0.03233465798674812,-0.011643317751713315,47.94,42.66,5,1199.0,479.0,0.0,952.0,413.0,0.0,4,1,0,0.0613914984078634,-0.0188624863448546,-0.01768045336577253,0.08266334486681315,-0.039610450287212495,-0.0496480737432033,0.05700654834796237,-0.038949044708656205,-0.04722446558158316,34.56,50.43,4,1247.0,481.0,0.0,1066.0,447.0,0.0,3,1,0,0.048873985111402105,-0.022755918145770493,-0.022193515250036117,0.09028547599498138,-0.036511209804282976,-0.044626908211093094,0.12198130916371916,-0.04609415499760364,-0.06645681399523157
93,least_load,2002,measured,415,409,17,heavy,1,66.13,38.7,3,992.0,0.0,0.0,774.0,0.0,0.0,3,0,0,0.056384358552781316,-0.03514031971477828,-0.0023134282301437424,0.296638655234536,-0.19031961001187706,-0.0145564357808998,0.17139240429874458,-0.12093530944056123,-0.010534430346788238,59.8,55.44,6,1199.0,479.0,415.0,952.0,413.0,409.0,4,1,1,0.055544689035685935,-0.017066059073916062,0.027087299562486983,0.07479064535568808,-0.035838026450335125,0.06235922579696573,0.05157735326720406,-0.03523961187926039,0.07291298352142477,34.56,50.43,4,1247.0,481.0,0.0,1066.0,447.0,0.0,3,1,0,0.04421931986269714,-0.020588687846173306,-0.020079847130985057,0.08168685923355459,-0.0330339517276846,-0.040376726476703276,0.11036404162431734,-0.041704235474022355,-0.06012759361473332
93,least_load,2003,measured,169,114,7,light,2,39.8,22.3,2,597.0,0.0,0.0,446.0,0.0,0.0,2,0,0,0.007930519416235265,-0.031793622599085115,-0.0020931017320348147,0.030133386482040503,-0.17219393286788875,-0.013170108563671247,0.00668836579410223,-0.10941766092241255,-0.009531151266141739,59.8,55.44,6,1199.0,479.0,415.0,952.0,413.0,409.0,4,1,1,0.050254718651334906,-0.015440720114495488,0.024507556747012032,0.06766772675038446,-0.03242488107411273,0.056420251911540424,0.04666522438461318,-0.03188345836694989,0.06596888985271765,37.94,54.23,5,1416.0,481.0,0.0,1180.0,447.0,0.0,4,1,0,0.08309185629300717,-0.018627860432252036,-0.01816748073755791,0.10448811073512082,-0.029887861086952752,-0.03653132395511249,0.13423413289819186,-0.03773240352411547,-0.05440115612761586
93,least_load,2004,measured,465,408,14,heavy,0,57.67,37.0,2,400.0,465.0,0.0,332.0,408.0,0.0,1,1,0,-0.03590866837397308,0.014318241684727978,-0.001893758709936261,-0.09156185667497929,0.12468167978619588,-0.011915812509988272,-0.045520049995812245,0.08557449726067434,-0.00862342257412824,48.69,45.62,5,810.0,479.0,415.0,638.0,413.0,409.0,3,1,1,0.002384654743498027,-0.013970175341686389,0.022173503723487076,-0.03933464178366575,-0.029336797162292483,0.05104689458663181,-0.0465588446043976,-0.028846938522478494,0.05968613843817311,29.94,42.63,4,1016.0,481.0,0.0,832.0,447.0,0.0,3,1,0,0.03209444594310626,-0.016853778486323273,-0.01643724447683811,0.02215590971272835,-0.027041398126290583,-0.033052150245101775,0.01649754881264981,-0.03413884128372352,-0.049220093639271496
93,least_load,2005,measured,161,113,5,light,2,57.67,37.0,2,400.0,465.0,0.0,332.0,408.0,0.0,1,1,0,-0.03248879519549945,0.01295459961951579,-0.001713400737561379,-0.08284167984879082,0.11280723409227245,-0.010780973223322722,-0.04118480713906822,0.07742454514061012,-0.007802144233735074,44.29,42.12,4,656.0,894.0,0.0,526.0,822.0,0.0,2,2,0,-0.04092635545883058,0.030444217774755394,-0.023022158762650013,-0.07539800923284043,0.08073609508445648,-0.061093625986244696,-0.07379133559445497,0.08954026990823377,-0.061638136651176706,33.16,46.4,5,1658.0,0.0,0.0,1392.0,0.0,0.0,5,0,0,0.11520563249727754,-0.05833255695247842,-0.014871792621901149,0.13621725164484946,-0.1115041221142629,-0.02990432641223494,0.18381524257652448,-0.16569704687574985,-0.04453246567362659
93,least_load,2006,measured,351,308,8,medium,1,57.67,37.0,2,400.0,465.0,0.0,332.0,408.0,0.0,1,1,0,-0.029394624224499497,0.011720828227180957,-0.001550219714936486,-0.07495199605366792,0.1020636879882465,-0.009754213868720558,-0.037262444554395036,0.0700507789367425,-0.007059082878141258,49.66,48.34,4,493.0,1245.0,0.0,417.0,1130.0,0.0,1,3,0,-0.0801125075466517,0.0706286686896313,-0.020829572213826204,-0.11035330087052908,0.1637816370492021,-0.05527518541612615,-0.09758204172831639,0.168095958488402,-0.05576783792249321,33.16,46.4,5,1658.0,0.0,0.0,1392.0,0.0,0.0,5,0,0,0.10423366749753682,-0.05277707533795667,-0.013455431419815325,0.1232441800596257,-0.10088468191290453,-0.02705629532535542,0.16630902899780786,-0.14991637574472605,-0.04029127846661454
93,least_load,2007,measured,168,113,6,light,2,57.67,37.0,2,400.0,465.0,0.0,332.0,408.0,0.0,1,1,0,-0.026595136203118583,0.010604558872211345,-0.001402579742085392,-0.06781371071522341,0.09234333675127065,-0.008825241119318601,-0.033713640311119314,0.06337927618086225,-0.006386789270699233,49.66,48.34,4,844.0,894.0,0.0,725.0,822.0,0.0,2,2,0,-0.029398844696403692,0.02081822858767096,-0.01884580343155704,-0.00910876881483244,0.057448692024108045,-0.05001088204316176,-0.0012051806113338726,0.06500348625141134,-0.05045661526320814,29.46,39.8,5,1473.0,0.0,0.0,1194.0,0.0,0.0,5,0,0,0.09430665154539045,-0.047750687210532224,-0.012173961760785295,0.07803044862537559,-0.09127661696881839,-0.02447950529436919,0.09075578814087382,-0.13563862567379975,-0.03645401385074649
93,least_load,2008,measured,448,400,15,heavy,2,57.67,37.0,2,400.0,465.0,0.0,332.0,408.0,0.0,1,1,0,-0.024062266088535858,0.009594600884381688,-0.0012690007190296405,-0.06135526207567832,0.08354873325114964,-0.007984741965097781,-0.030502817424346046,0.057343154639827754,-0.005778523625870735,35.57,35.31,3,830.0,415.0,0.0,721.0,409.0,0.0,2,1,0,-0.02659895472531762,-0.024248360076007447,-0.01705096500950399,-0.011860314641991249,-0.07184574122988865,-0.045247940896193974,-0.0022213538864449267,-0.057958155296342156,-0.045651223333378795,28.54,39.57,5,979.0,0.0,448.0,787.0,0.0,400.0,4,0,1,0.04224116545716733,-0.04320300271429106,0.03206936339557067,-0.018791498862755412,-0.08258360582893093,0.05891854282890407,-0.0406336519995269,-0.12272066132391406,0.08765271762710239
93,least_load,2009,measured,425,430,18,heavy,1,31.0,20.4,1,0.0,465.0,0.0,0.0,408.0,0.0,0,1,0,-0.06485452192590886,0.008680829371583432,-0.0011481435076934842,-0.29678174505259786,0.07559171103675444,-0.007224290349374183,-0.17778826338393214,0.051881901816987014,-0.005228188042454475,47.71,48.75,4,830.0,415.0,425.0,721.0,409.0,430.0,2,1,1,-0.024065720941954027,-0.021938992449721015,0.02765683664672995,-0.010730760866563521,-0.06500328968418498,0.06892533238643675,-0.002009796373450168,-0.0524383309824048,0.08027389317456204,28.54,39.57,5,979.0,448.0,0.0,787.0,400.0,0.0,4,1,0,0.03821819731838949,0.003995469199541649,-0.01406876191647914,-0.01700183230439775,0.006348166154776777,-0.027759413630991558,-0.03676378038052436,0.009601941341855533,-0.04133008087706609
93,least_load,2010,measured,367,306,10,medium,0,55.47,35.7,2,0.0,832.0,0.0,0.0,714.0,0.0,0,2,0,-0.05867790079010802,0.05093798394390428,-0.0010387965069607714,-0.26851681695235047,0.2897575798269048,-0.006536262697052832,-0.16085604782355764,0.1853693397391787,-0.004730265371744525,47.71,48.75,4,830.0,415.0,425.0,721.0,409.0,430.0,2,1,1,-0.021773747518910785,-0.01984956459736663,0.02502285220418424,-0.009708783641176527,-0.05881250019045309,0.06236101501629991,-0.001818387195026333,-0.04744420422217577,0.07262876049127043,21.94,32.0,3,649.0,448.0,0.0,560.0,400.0,0.0,2,1,0,-0.05158943145116232,0.0036149483233948315,-0.012728879829195412,-0.07509689589445512,0.005743578901940882,-0.025115659951849504,-0.10172278542364901,0.008687470737869296,-0.037393882698297895
93,least_load,2011,measured,198,120,5,light,2,55.47,35.7,2,465.0,367.0,0.0,408.0,306.0,0.0,1,1,0,-0.01000562905953084,0.003002847151060792,-0.0009398635062978408,0.03753240370977817,-0.01831457063280037,-0.005913761487809706,0.039035004350114505,-0.016856311664552592,-0.0042797639077688555,47.71,48.75,4,830.0,415.0,425.0,721.0,409.0,430.0,2,1,1,-0.019700057279014527,-0.017959129873807905,0.022639723422833363,-0.008784137580112095,-0.053211309696124226,0.05642187072903325,-0.0016452074621666757,-0.042925708581968536,0.065711735682578,25.9,36.0,4,847.0,448.0,0.0,680.0,400.0,0.0,3,1,0,-0.0035922520385799628,0.003270667530690566,-0.01151660555974823,-0.032116239142602254,0.005196571387470317,-0.022723692337387646,-0.05584442490711103,0.007860092572357924,-0.033832560536555235
93,least_load,2012,measured,438,404,21,heavy,2,55.47,35.7,2,465.0,367.0,0.0,408.0,306.0,0.0,1,1,0,-0.009052712006242192,0.002716861708102619,-0.0008503526961742369,0.0339578890707517,-0.016570325810628922,-0.0053505461080183055,0.03531738488819883,-0.015250948648880908,-0.003872167345124203,47.71,48.75,4,1245.0,0.0,425.0,1130.0,0.0,430.0,3,0,1,0.02526003887907756,-0.059332636779250235,0.020483559287325422,0.09933135851595298,-0.15542247748016683,0.051048359231030085,0.11415135991518255,-0.15447742681225723,0.059453475141380094,25.04,34.57,4,366.0,448.0,438.0,233.0,400.0,404.0,2,1,1,-0.04633403302356781,0.0029591753849105146,0.03266411424412802,-0.11609564493854489,0.004701659826758853,0.05869761169474451,-0.18533543205881475,0.00711151232737145,0.09123085792724367
93,least_load,2013,measured,453,433,16,heavy,2,55.47,35.7,2,832.0,0.0,0.0,714.0,0.0,0.0,2,0,0,0.034893351268728716,-0.04062578725275976,-0.0007693667251100238,0.2520888837624261,-0.23635727890802935,-0.004840970288207038,0.1703823958512275,-0.1522270487775589,-0.0035033895027314216,47.71,48.75,4,1245.0,425.0,0.0,1130.0,430.0,0.0,3,1,0,0.022854320890593985,-0.010598009240183323,-0.024551156109653412,0.08987122913348128,-0.030756391189538698,-0.06367733484539455,0.10327980182802232,-0.01818790997299466,-0.06778614153875134,30.74,45.23,4,198.0,448.0,891.0,120.0,400.0,837.0,1,1,2,-0.08500516820046158,0.0026773491577761765,0.0726371464476351,-0.13543891684915965,0.004253882700400863,0.13507879153334026,-0.2017638036087689,0.006434225439050367,0.21312950637861733
