trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
91,least_load,2354,measured,169,121,5,light,2,25.13,17.45,1,377.0,0.0,0.0,349.0,0.0,0.0,1,0,0,-0.00826251717543619,-0.03645693601929842,-0.002201512794006392,-0.09172929706098026,-0.21769287119497716,-0.014781139930037605,-0.055775848660969296,-0.1481700831475588,-0.01004607689107336,54.89,50.72,6,1059.0,862.0,0.0,876.0,747.0,0.0,4,2,0,0.04463573622307293,0.028414602712915182,-0.006175207986181165,0.026618779177864038,0.08433697946352933,-0.015141418223662604,0.01629990916556534,0.07409216792810952,-0.015659653689172458,20.32,28.6,3,1016.0,0.0,0.0,858.0,0.0,0.0,3,0,0,-0.005710747723131487,-0.05151674312771455,-0.01061276807803527,-0.008827924697291739,-0.09158178761047595,-0.019675211349660802,-0.021020065768070584,-0.14002835983573553,-0.03183997789932674
91,least_load,2355,measured,178,115,7,light,0,37.0,23.2,2,555.0,0.0,0.0,464.0,0.0,0.0,2,0,0,0.03560828944898177,-0.03298484687460333,-0.001991844908862926,0.024371905833716234,-0.19696021679545553,-0.013373412317653072,0.0015599464495992532,-0.13405864665731512,-0.009089307663352088,54.89,50.72,6,1430.0,491.0,0.0,1184.0,439.0,0.0,5,1,0,0.08346861395239477,-0.017375450153167438,-0.005587092939878197,0.11998841925616271,-0.019599875723473437,-0.013699378392837594,0.10183087019741627,-0.020047562350758052,-0.014168258099727462,20.32,28.6,3,1016.0,0.0,0.0,858.0,0.0,0.0,3,0,0,-0.005166866987595137,-0.04661038663936078,-0.009602028261079532,-0.007987169964216334,-0.08285971259995442,-0.017801381697312154,-0.01901815474254004,-0.12669232556566548,-0.02880759905177181
91,least_load,2356,measured,383,330,10,medium,2,37.0,23.2,2,555.0,0.0,0.0,464.0,0.0,0.0,2,0,0,0.032217023787173976,-0.02984343288654587,-0.0018021453937331234,0.02205077194479088,-0.17820210091017405,-0.012099754001686112,0.0014113801210660082,-0.12129115649947558,-0.008223659314461413,39.71,37.81,4,899.0,491.0,0.0,771.0,439.0,0.0,3,1,0,-0.010648578306109935,-0.015720645376675307,-0.0050549888503659875,-0.028704355366873213,-0.017733220892666435,-0.012394675688757822,-0.024638141249956697,-0.018138270698304898,-0.012818900185467703,27.98,39.6,4,1016.0,383.0,0.0,858.0,330.0,0.0,3,1,0,-0.004674784417347977,0.0009125980292404717,-0.008687549379071957,-0.007226487110481461,-0.005663549495196846,-0.016106012011853854,-0.017206901909917194,-0.015102580273697333,-0.026064018189698304
91,least_load,2357,measured,150,101,7,light,0,47.0,28.25,3,705.0,0.0,0.0,565.0,0.0,0.0,3,0,0,0.07223263603420049,-0.027001201183065312,-0.0016305124990918735,0.1104268889024298,-0.16123047225206225,-0.010947396477716006,0.04696743915715493,-0.10973961778523982,-0.007440453665465088,34.89,34.06,3,730.0,491.0,0.0,651.0,439.0,0.0,2,1,0,-0.05271832821799968,-0.014223441055087188,-0.004573561340807322,-0.06965768206662676,-0.01604434271241248,-0.0112142303850666,-0.05622022303567509,-0.016410816346085377,-0.011598052548756493,20.1,29.43,3,622.0,383.0,0.0,553.0,330.0,0.0,2,1,0,-0.0473134670805484,0.000825683931217569,-0.007860163723922247,-0.07783348833805466,-0.005124163828987616,-0.01457210610596301,-0.10755227633119488,-0.013664239295249958,-0.02358173074306037
91,least_load,2358,measured,193,112,2,light,2,47.0,28.25,3,705.0,0.0,0.0,565.0,0.0,0.0,3,0,0,0.06535333736427663,-0.024429658213249567,-0.001475225594416457,0.0999100423402936,-0.14587518918043726,-0.0099047872893621,0.04249434971361635,-0.09928822561521698,-0.006731839030658889,24.63,23.34,2,371.0,491.0,0.0,308.0,439.0,0.0,1,1,0,-0.09078143528113802,-0.012868827621269355,-0.004137984070254243,-0.1558263381963358,-0.014516310073135086,-0.010146208443631686,-0.14784508274656316,-0.01484788145598201,-0.010493476115541588,23.96,33.17,4,815.0,383.0,0.0,665.0,330.0,0.0,3,1,0,0.0002764776300707428,0.0007470473663397093,-0.0071115767025963185,-0.0354969656391923,-0.004636148226226891,-0.013184286476823676,-0.06353142461711281,-0.01236288317189281,-0.021335851624673666
91,least_load,2359,measured,164,102,4,light,1,47.0,28.25,3,705.0,0.0,0.0,565.0,0.0,0.0,3,0,0,0.05912920999625028,-0.02210302409770199,-0.0013347279187577467,0.09039480021264656,-0.13198231402039562,-0.008961474214184757,0.038447268788510014,-0.08983220412805346,-0.0060907115039294715,29.31,26.53,3,1026.0,0.0,0.0,849.0,0.0,0.0,3,0,0,0.004032216151532736,-0.05472712521742964,-0.0037438903492776486,0.028333993332566976,-0.14005897441991133,-0.009179902877571524,0.01919671084834762,-0.13755582131731706,-0.009494097437870962,11.52,14.73,2,576.0,0.0,0.0,442.0,0.0,0.0,2,0,0,-0.04283375379955051,-0.04240800022864049,-0.006434283683301431,-0.07536392129260258,-0.07349937220468147,-0.011928640145697611,-0.1247347810027846,-0.11070927525076016,-0.019303865755657127
91,least_load,2360,measured,366,317,10,medium,2,21.87,10.8,2,328.0,0.0,0.0,216.0,0.0,0.0,2,0,0,0.010413956436516686,-0.019997974183635137,-0.0012076109741141518,-0.14561105377585942,-0.11941256982797699,-0.008108000479500495,-0.12309532823896711,-0.08127675611585788,-0.0055106437416504745,29.31,26.53,3,1026.0,0.0,0.0,849.0,0.0,0.0,3,0,0,0.003648195565672474,-0.04951501805386491,-0.0033873293636321584,0.025635517777084393,-0.12672002447515787,-0.008305626413040904,0.017368452672314516,-0.124455266906144,-0.00858989768188325,14.98,21.57,2,383.0,366.0,0.0,330.0,317.0,0.0,1,1,0,-0.08183824890254116,0.0047147571627493,-0.005821494761082247,-0.10311021450283092,-0.00027086056614038234,-0.010792579179440695,-0.14663305582791625,-0.004562360147513156,-0.01746540235035645
91,least_load,2361,measured,417,437,17,heavy,2,21.87,10.8,2,328.0,0.0,0.0,216.0,0.0,0.0,2,0,0,0.009422151061610345,-0.018093405213765124,-0.0010926004051508992,-0.13174333436863467,-0.10803994413007442,-0.007335809957643305,-0.11137196364477976,-0.07353611267625237,-0.0049858205281599535,29.31,26.53,3,1026.0,0.0,0.0,849.0,0.0,0.0,3,0,0,0.003300748368941786,-0.044799302048734925,-0.0030647265670957625,0.023194039893552565,-0.11465145071561902,-0.007514614373703675,0.015714314322570283,-0.11260238434365409,-0.00777181218837056,23.32,36.13,3,383.0,366.0,417.0,330.0,317.0,437.0,1,1,1,-0.074044129959442,0.004265732671058897,0.03781683353815914,-0.09329019407398989,-0.0002450643217460635,0.06569242836145842,-0.1326680028919242,-0.004127849657273808,0.11599162009570924
91,least_load,2362,measured,473,443,14,heavy,0,41.53,27.2,2,150.0,473.0,0.0,101.0,443.0,0.0,1,1,0,-0.034559096885300386,0.026713676461922256,-0.0009885432237079564,-0.22656142950812982,0.18755116166009142,-0.006637161390248705,-0.15278891948813406,0.13387208853100974,-0.004510980477859005,18.71,16.91,2,655.0,0.0,0.0,541.0,0.0,0.0,2,0,0,-0.040097508845333835,-0.04053270185361731,-0.0027728478464199755,-0.07491967819154768,-0.10373226493317912,-0.006798936814303325,-0.07286562037481736,-0.10187834773949656,-0.007031639599001935,23.32,36.13,3,383.0,366.0,417.0,330.0,317.0,437.0,1,1,1,-0.06699230805854275,0.003859472416672338,0.03421523034404875,-0.08440541368599086,-0.0002217248625321494,0.059436006612748095,-0.12003295499745524,-0.0037347211184858287,0.10494479913421312
91,least_load,2363,measured,486,441,18,heavy,1,41.53,27.2,2,150.0,473.0,0.0,101.0,443.0,0.0,1,1,0,-0.03126775432479559,0.024169516798882042,-0.0008943962500214843,-0.2049841505073556,0.16968914626389225,-0.0060050507816535904,-0.13823759382259748,0.12112236581377073,-0.004081363289491481,27.91,27.5,2,491.0,0.0,486.0,439.0,0.0,441.0,1,0,1,-0.07936259870586893,-0.03667244453422519,0.04057513312761549,-0.11017902856786288,-0.09385300160620969,0.11948123403875957,-0.09476532319626332,-0.0921756479547826,0.11832554036280778,23.32,36.13,3,749.0,0.0,417.0,647.0,0.0,437.0,2,0,1,-0.01752818801668607,-0.03959199661167287,0.03095663697794887,-0.01013823143018222,-0.06642917963752909,0.053775434554391134,-0.012998070394522998,-0.09898220799609037,0.09495005635952616
91,least_load,2364,measured,178,113,5,light,1,31.53,22.15,1,0.0,473.0,0.0,0.0,443.0,0.0,0,1,0,-0.07137377318728672,0.021867658056131372,-0.0008092156547813429,-0.2759380409352265,0.15352827519114062,-0.005433141183400867,-0.17076258488711202,0.10958690240293542,-0.003692662023825626,33.0,31.03,3,669.0,0.0,486.0,552.0,0.0,441.0,2,0,1,-0.028720355745219278,-0.033179830769060885,0.03671083473450925,-0.05367218230969906,-0.08491462050085638,0.10810206889221104,-0.05379064955852397,-0.08339701481623188,0.1070564412806356,23.32,36.13,3,749.0,417.0,0.0,647.0,437.0,0.0,2,1,0,-0.015858836777001672,0.007262569959053347,-0.015075514389565533,-0.0091726855796887,0.015354551756521298,-0.026803178260312786,-0.01176015892837795,0.04223831974956904,-0.0458864569445557
91,least_load,2365,measured,368,336,9,medium,0,56.07,38.95,2,0.0,841.0,0.0,0.0,779.0,0.0,0,2,0,-0.0645762709789737,0.0628689241823048,-0.0007321474971831198,-0.249658227512824,0.3608747886650002,-0.004915699165934118,-0.15449948156452992,0.2511500545550368,-0.003340979926318424,33.0,31.03,3,669.0,0.0,486.0,552.0,0.0,441.0,2,0,1,-0.025985083769484107,-0.03001984688629318,0.033214564759794084,-0.04856054589925152,-0.07682751378648911,0.09780663375961951,-0.04866773055295026,-0.07545444197659075,0.09686058973009888,23.32,36.13,3,749.0,417.0,0.0,647.0,437.0,0.0,2,1,0,-0.014348471369668186,0.006570896629619696,-0.013639751114368815,-0.008299096476861223,0.013892213493995456,-0.024250494616473474,-0.01064014379234196,0.03821562263056247,-0.04151631818793135
91,least_load,2366,measured,353,339,11,medium,1,56.07,38.95,2,0.0,841.0,0.0,0.0,779.0,0.0,0,2,0,-0.05842614993335716,0.05688140759351387,-0.0006624191641180607,-0.2258812534639836,0.3265057611730955,-0.004447537340607059,-0.13978524522505087,0.2272310017402714,-0.0030227913619071452,29.06,27.91,3,178.0,353.0,486.0,113.0,339.0,441.0,1,1,1,-0.06659421411343346,0.01592308637725401,0.030051272877908933,-0.17086090207211194,0.021741092968686718,0.08849171625870336,-0.16815473240505024,0.027579909640227412,0.08763577166056566,15.66,25.13,2,366.0,417.0,0.0,317.0,437.0,0.0,1,1,0,-0.05606585051360001,0.005945096950608297,-0.012340727198714643,-0.07681346824096967,0.012569145542186369,-0.02194092370061886,-0.10915060628830937,0.03457603952288986,-0.03756238312241408
91,least_load,2367,measured,474,400,14,heavy,2,56.07,38.95,2,368.0,473.0,0.0,336.0,443.0,0.0,1,1,0,-0.009777854474851494,0.008380230453088514,-0.0005993316246782455,0.017599500834173554,0.0734417204264515,-0.004023962355787339,0.02552763527257304,0.05358995395548363,-0.0027349064702969408,29.06,27.91,3,178.0,839.0,0.0,113.0,780.0,0.0,1,2,0,-0.06025190800739218,0.057490502187130046,-0.015894653337220715,-0.15458843520810128,0.14530316574717916,-0.045568719303350005,-0.15213999598552166,0.14964075157925336,-0.04539799230710727,25.14,38.47,3,366.0,891.0,0.0,317.0,837.0,0.0,1,2,0,-0.05072624570278096,0.048462797467783925,-0.011165419846456106,-0.06949789983706779,0.09714351263340672,-0.01985131191960754,-0.09875531045132753,0.1519180040127734,-0.033985013301231784
91,least_load,2368,measured,181,102,5,light,1,56.07,38.95,2,368.0,473.0,0.0,336.0,443.0,0.0,1,1,0,-0.008846630239151346,0.007582113267080082,-0.0005422524223279364,0.01592335789758559,0.06644727086202756,-0.003640727845712354,0.023096431913280396,0.048486148816866165,-0.002474439187411518,34.23,31.09,4,359.0,839.0,0.0,215.0,780.0,0.0,2,2,0,-0.011429730827549833,0.052015216264546235,-0.01438087682891398,-0.09307661144678549,0.13146476900935256,-0.04122884127445953,-0.10881118684404341,0.13538925142884828,-0.04107437399214467,25.14,38.47,3,366.0,891.0,0.0,317.0,837.0,0.0,1,2,0,-0.04589517468346849,0.0438472929470426,-0.010102046527746001,-0.06287905223353753,0.08789174952546322,-0.017960710784406822,-0.08935004278929633,0.13744962267822355,-0.03074834536778114
91,least_load,2369,measured,376,323,7,medium,1,56.07,38.95,2,841.0,0.0,0.0,779.0,0.0,0.0,2,0,0,0.03507980620085853,-0.036223892985113484,-0.0004906093344871806,0.29970843492321236,-0.22518262795022906,-0.003293991860406416,0.2213015336358251,-0.1565363415466449,-0.002238778312419945,39.89,37.66,4,557.0,839.0,0.0,425.0,780.0,0.0,2,2,0,-0.010341185034449862,0.04706138614411326,-0.013011269511874554,-0.033028498791989575,0.11894431481798566,-0.037302284962606236,-0.03907321666842023,0.1224950370070532,-0.03716252885003565,25.14,38.47,3,366.0,891.0,0.0,317.0,837.0,0.0,1,2,0,-0.041524205665995295,0.039671360285419496,-0.00913994685843686,-0.056890571068438714,0.07952110671351434,-0.016250166900177603,-0.08084051490460144,0.12435918242315463,-0.027819931523230555
91,least_load,2370,measured,166,125,4,light,2,56.07,38.95,2,841.0,0.0,0.0,779.0,0.0,0.0,2,0,0,0.03173887227696724,-0.03277399841510268,-0.000443884635964592,0.271164774454335,-0.20373666338354057,-0.0029802783498915192,0.20022519709907985,-0.14162811854220253,-0.002025561330284712,39.89,37.66,4,910.0,486.0,0.0,764.0,441.0,0.0,3,1,0,0.0337275899574932,-0.0005045508582739444,-0.01177210098693412,0.061368773201805366,0.01636458415504824,-0.03374968639473898,0.06049625634761979,0.014980628720667202,-0.033623240388127494,21.14,32.07,3,166.0,891.0,0.0,125.0,837.0,0.0,1,2,0,-0.03756951941209098,0.03589313549633193,-0.00826947572906192,-0.08766289763334931,0.07194766797889393,-0.014702531957303545,-0.1310461801517823,0.11251545076380656,-0.025170414235303838
91,least_load,2371,measured,161,107,5,light,2,56.07,38.95,2,841.0,0.0,0.0,779.0,0.0,0.0,2,0,0,0.028716122536303693,-0.02965266523271195,-0.00040160990872986895,0.24533955783963646,-0.1843331716327272,-0.0026964423165685173,0.1811561307086913,-0.128139726300088,-0.0018326507274004536,39.89,37.66,4,910.0,486.0,0.0,764.0,441.0,0.0,3,1,0,0.030515438532970035,-0.00045649839558119243,-0.010650948511988013,0.055524128134966766,0.014806052330757935,-0.030535430547620982,0.05473470812403697,0.01355390217584175,-0.030421027017829637,24.36,35.63,4,744.0,474.0,0.0,669.0,400.0,0.0,3,1,0,0.05217633050924193,-0.010609158587218961,-0.007481906612008404,0.025276425950779183,-0.010361633733381684,-0.013302290818512731,0.04549790049759381,-0.029993957245444902,-0.022773231927179664
91,least_load,2372,measured,177,110,2,light,2,56.07,38.95,2,841.0,0.0,0.0,779.0,0.0,0.0,2,0,0,0.025981253723322384,-0.02682860187721557,-0.000363361345993691,0.221973885664433,-0.16677763147722938,-0.0024396382864191346,0.16390316587929213,-0.11593594284293675,-0.0016581125628861246,39.89,37.66,4,910.0,486.0,0.0,764.0,441.0,0.0,3,1,0,0.027609206291734786,-0.00041302235790678654,-0.00963657246322725,0.0502361159316366,0.013395952108780973,-0.02762729430499041,0.04952187877889061,0.01226305434957109,-0.02752378634946491,27.9,39.3,5,921.0,474.0,0.0,779.0,400.0,0.0,4,1,0,0.09029105640178578,-0.00959876253129334,-0.006769344077531413,0.054897718717371646,-0.009374811473059616,-0.012035405978654375,0.07433937029147375,-0.027137389888735874,-0.020604352696019696
91,least_load,2373,measured,451,444,17,heavy,2,56.07,38.95,2,841.0,0.0,0.0,779.0,0.0,0.0,2,0,0,0.023506848606815484,-0.024273496936528374,-0.00032875550351810136,0.20083351560115364,-0.15089404752701704,-0.0022072917829506454,0.14829334055745477,-0.10489442447694278,-0.0015001970807064938,34.71,34.47,3,729.0,486.0,0.0,662.0,441.0,0.0,2,1,0,-0.018104142153283043,-0.000373686895248998,-0.008718803657205607,-0.0013373917081111186,0.012120147146039928,-0.02499612341880085,0.01596622365709152,0.011095144411516683,-0.024902473363801584,36.92,54.1,6,921.0,474.0,451.0,779.0,400.0,444.0,4,1,1,0.08169190817304428,-0.008684594671170165,0.03695925558518133,0.049669364553812434,-0.008481972285149172,0.07072034697169366,0.06725943026371434,-0.024552876565999138,0.11526272851312502
91,least_load,2374,measured,361,303,10,medium,1,31.53,22.15,1,473.0,0.0,0.0,443.0,0.0,0.0,1,0,0,-0.021815799106305253,-0.02196173532352567,-0.0002974454555639965,-0.040261739852924416,-0.13652318585777734,-0.001997073517907727,-0.017829834733731398,-0.09490447928866251,-0.0013573211682582564,45.03,43.94,4,1215.0,361.0,0.0,1103.0,303.0,0.0,3,1,0,0.026703962088072714,-0.0003380976671300412,-0.007888441404138406,0.12442263199198109,-0.02134707775222236,-0.022615540236057913,0.13913313092784468,-0.028979393151484914,-0.02253080923391572,30.06,46.27,4,1052.0,0.0,451.0,944.0,0.0,444.0,3,0,1,0.030827826215520784,-0.05094139064353037,0.033439326481830726,0.06864371078678269,-0.09344559397227782,0.06398507583153236,0.11061567500050346,-0.14284942800415795,0.10428532579758931
91,least_load,2375,measured,160,120,2,light,0,42.2,28.15,2,633.0,0.0,0.0,563.0,0.0,0.0,2,0,0,0.023345796273433556,-0.019870141483189892,-0.000269117316938854,0.0600806480695763,-0.12352097768084616,-0.001806876040011753,0.03815395905043348,-0.08586595745164703,-0.0012280524855669938,45.03,43.94,4,1215.0,361.0,0.0,1103.0,303.0,0.0,3,1,0,0.02416072760349436,-0.00030589788930812656,-0.007137161270410939,0.1125728575165543,-0.01931402272820118,-0.020461679261195253,0.12588235655376426,-0.026219450946581596,-0.020385017878304698,30.06,46.27,4,1052.0,0.0,451.0,944.0,0.0,444.0,3,0,1,0.027891842766423564,-0.046089829629860815,0.030254628721656372,0.0621062145213748,-0.08454601359396564,0.057891259085672137,0.1000808488099793,-0.12924472057519054,0.09435339000734272
91,least_load,2376,measured,438,431,14,heavy,0,39.87,27.55,2,160.0,438.0,0.0,120.0,431.0,0.0,1,1,0,-0.021961513122222248,0.02510615317053794,-0.00024348709627801076,-0.23094290571482773,0.15243340114590107,-0.0016347926076296813,-0.16588451324008396,0.11728794325803363,-0.001111095105989185,34.29,33.84,3,839.0,361.0,0.0,780.0,303.0,0.0,2,1,0,-0.02122419429978628,-0.00027676475699306424,-0.006457431625609897,0.004654354079603545,-0.017474591992182015,-0.01851294790298618,0.02256915592959624,-0.023722360380240504,-0.018443587604180443,26.84,42.7,3,891.0,451.0,0.0,837.0,444.0,0.0,2,1,0,-0.01784842343808843,0.0013835781806928182,-0.015710664716687316,0.027058003614577192,0.005115511510221563,-0.029231717970106163,0.05827949812966385,0.016969062336732343,-0.048537409040975636
91,least_load,2377,measured,161,120,7,light,1,29.2,21.55,1,0.0,438.0,0.0,0.0,431.0,0.0,0,1,0,-0.06295384067067274,0.02271509096382004,-0.0002202978490134383,-0.305456279773733,0.13791593437010097,-0.0014790980735697116,-0.20437170245531405,0.1061176629477447,-0.0010052765244664055,28.8,27.0,3,1008.0,0.0,0.0,864.0,0.0,0.0,3,0,0,0.023881057765045968,-0.043334306435465375,-0.005842438137456573,0.04789815709243042,-0.1091300730269402,-0.016749810007463686,0.04416971250772994,-0.1071327308202176,-0.016687055451401353,26.84,42.7,3,891.0,451.0,0.0,837.0,444.0,0.0,2,1,0,-0.016148573586841908,0.0012518088301506497,-0.014214410934145667,0.024481050889379352,0.004628319937819508,-0.026447744830096053,0.052729069736362516,0.015352961161805456,-0.043914798656120815
91,least_load,2378,measured,196,107,3,light,1,29.2,21.55,1,0.0,438.0,0.0,0.0,431.0,0.0,0,1,0,-0.05695823679727533,0.020551748967265752,-0.00019931710148834894,-0.27636520550956795,0.12478108347771039,-0.0013382315903725961,-0.18490773079290318,0.0960112188574833,-0.0009095359030886525,34.4,30.34,4,1204.0,0.0,0.0,971.0,0.0,0.0,4,0,0,0.06469057153798943,-0.03920722963208772,-0.005286015457698804,0.09400309451219896,-0.09873673273866018,-0.01515459000675286,0.07021604941175566,-0.0969296135992445,-0.015097812075077415,18.5,28.13,2,474.0,451.0,0.0,400.0,444.0,0.0,1,1,0,-0.05769451442437623,0.0011325889415648716,-0.01286065751184608,-0.05330762062389488,0.004187527562789076,-0.023928911989134525,-0.08408639722265618,0.013890774384490656,-0.0397324368793474
91,least_load,2379,measured,463,436,18,heavy,2,29.2,21.55,1,0.0,438.0,0.0,0.0,431.0,0.0,0,1,0,-0.051533642816582445,0.01859443954181187,-0.00018033452039422046,-0.25004470974675197,0.11289717076554748,-0.001210780962718063,-0.1672974707173886,0.0868672932520087,-0.0008229134361278285,34.4,30.34,4,1204.0,0.0,0.0,971.0,0.0,0.0,4,0,0,0.05852956472484758,-0.03547320776236508,-0.004782585414108442,0.08505041884437048,-0.08933323438259731,-0.013711295720395445,0.06352880661063609,-0.08769822182788788,-0.013659925210784327,27.76,42.67,3,474.0,451.0,463.0,400.0,444.0,436.0,1,1,1,-0.05219979876491182,0.0010247233280824969,0.03144806723984901,-0.04823070437400012,0.0037887154139520235,0.06213098439078305,-0.07607816891573654,0.012567843490729647,0.09554366822027299
91,least_load,2380,measured,199,114,6,light,0,42.47,27.25,2,199.0,438.0,0.0,114.0,431.0,0.0,1,1,0,-0.0035417766072934204,0.01682354053782979,-0.00016315980416619947,-0.10619918183436292,0.10214505926406675,-0.0010954684900782476,-0.09979294969668492,0.07859421770419836,-0.0007445407279251782,34.4,30.34,4,1204.0,0.0,0.0,971.0,0.0,0.0,4,0,0,0.052955320465338296,-0.03209480702309222,-0.004327101088955257,0.07695037895443041,-0.08082530729854043,-0.012405458032738736,0.0574784440762898,-0.07934601022523188,-0.012358979952614391,27.76,42.67,3,474.0,451.0,463.0,400.0,444.0,436.0,1,1,1,-0.047228389358729736,0.0009271306301698728,0.028453013217006246,-0.04363730395742871,0.0034278853745280252,0.056213747782137044,-0.06883262901899975,0.011370906015422066,0.08644427124691366
91,least_load,2381,measured,200,102,6,light,1,42.47,27.25,2,199.0,438.0,0.0,114.0,431.0,0.0,1,1,0,-0.003204464549455957,0.015221298581845996,-0.00014762077519799,-0.09608497404061409,0.09241695838177466,-0.000991138157689843,-0.0902888592493816,0.07110905411332233,-0.0006736320871703993,20.63,16.41,3,722.0,0.0,0.0,525.0,0.0,0.0,3,0,0,0.004828056384739182,-0.029038158735178673,-0.003914996223340471,-0.05497686802082141,-0.07312765898439372,-0.01122398583914457,-0.07409688393097591,-0.07178924734663837,-0.011181934242841592,18.28,29.33,2,0.0,451.0,463.0,0.0,444.0,436.0,0,1,1,-0.08581434774179855,0.0008388324749156045,0.02574320243443422,-0.12525279881862597,0.0031014201007634468,0.05086005751717161,-0.1829120611759204,0.010287962585381866,0.07821148350911236
91,least_load,2382,measured,166,100,3,light,1,42.47,27.25,2,199.0,438.0,0.0,114.0,431.0,0.0,1,1,0,-0.00289927744950777,0.01377165109786066,-0.00013356165375056237,-0.08693402413198417,0.08361534329779613,-0.0008967440474336676,-0.08168992027325,0.06433676324538687,-0.000609476650297028,25.37,19.53,4,888.0,0.0,0.0,625.0,0.0,0.0,4,0,0,0.047452141717711865,-0.026272619808018798,-0.003542139440165188,-0.006829411202511848,-0.06616312003349908,-0.010155034806845088,-0.038766228318502016,-0.06495217617076805,-0.010116988124475725,18.28,29.33,2,0.0,451.0,463.0,0.0,444.0,436.0,0,1,1,-0.07764155271877012,0.000758943667780787,0.02329146886925001,-0.11332396083589968,0.002806046757833594,0.046016242515536224,-0.1654918648734518,0.009308156624869307,0.0707627707939588
91,least_load,2383,measured,181,124,6,light,1,42.47,27.25,2,637.0,0.0,0.0,545.0,0.0,0.0,2,0,0,0.04046074443910748,-0.03062383494774058,-0.00012084149625050882,0.18553588292820483,-0.18853849892104158,-0.0008113398524399849,0.12106626260991668,-0.13676673801607855,-0.0005514312550306444,30.54,23.41,5,1069.0,0.0,0.0,749.0,0.0,0.0,5,0,0,0.0860167903523062,-0.023770465540588436,-0.0032047928268161222,0.040610124558271565,-0.059861870506499174,-0.009187888634764604,-1.4682764358953104e-05,-0.0587662546306949,-0.009153465445954228,18.28,29.33,2,451.0,463.0,0.0,444.0,436.0,0.0,1,1,0,-0.02716321889974893,0.0006866633184683252,-0.02201066648791212,-0.020921678851528278,0.004710232780897064,-0.04214720915261008,-0.01582597298074212,0.00600896710504048,-0.06746860420229125
91,least_load,2384,measured,388,317,8,medium,2,42.47,27.25,2,637.0,0.0,0.0,545.0,0.0,0.0,2,0,0,0.03660734020681153,-0.027707279238431953,-0.00010933278232188893,0.1678657988398044,-0.1705824514047519,-0.0007340693903028435,0.1095361423613532,-0.12374133439549964,-0.0004989139926467735,15.63,10.19,3,547.0,0.0,0.0,326.0,0.0,0.0,3,0,0,-0.008343085372856746,-0.021506611679580012,-0.002899574462357444,-0.09819628186224408,-0.05416073998207068,-0.00831285162192988,-0.11961149869156287,-0.05316946847539063,-0.008281706832053825,26.04,39.9,3,451.0,851.0,0.0,444.0,753.0,0.0,1,2,0,-0.02457624567120141,0.043705167038704903,-0.019914412536682392,-0.01892913800852558,0.07447116299224019,-0.03813318923331389,-0.01431873745876669,0.10103985912678265,-0.06104302284969209
91,least_load,2385,measured,365,311,8,medium,1,42.47,27.25,2,637.0,0.0,0.0,545.0,0.0,0.0,2,0,0,0.03312092685378186,-0.025068490739533673,-9.892013638647093e-05,0.15187857990268017,-0.1543365036519184,-0.0006641580197978108,0.09910412880312908,-0.11195644540545206,-0.00045139837429946175,21.31,16.78,3,381.0,365.0,0.0,226.0,311.0,0.0,2,1,0,-0.050632406040294425,0.02362553727856593,-0.0026234245135614968,-0.13175581964407118,0.04535116722710612,-0.007521151467460368,-0.13649373691141403,0.039825838046075146,-0.007492972848048699,26.04,39.9,3,839.0,463.0,0.0,761.0,436.0,0.0,2,1,0,0.02084824938138466,-0.0035411300488814995,-0.018017801818903115,0.05308316084942924,-0.002830852530830291,-0.03450145692537923,0.0826481264261952,-0.004186159202752199,-0.05522940162591189
