trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
12,least_load,1999,measured,193,125,7,light,0,12.87,6.25,1,193.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.04842559017522266,-0.008459975761442693,-0.0013374969921580188,-0.21426050565799895,-0.04533759268426995,-0.007949142903237743,-0.12442295368209438,-0.02911952409252706,-0.005787186762745955,48.4,50.78,4,479.0,802.0,413.0,446.0,737.0,442.0,1,2,1,-0.035493547812291026,0.022344445862365253,0.0206592263721809,-0.04841814328141747,0.03744319060316467,0.049592184546145515,-0.04427807462682498,0.030275004243745685,0.06395374304628147,25.88,37.43,3,1294.0,0.0,0.0,1123.0,0.0,0.0,3,0,0,0.04929276989074227,-0.06350247550553491,-0.011190653173298733,0.11733279422397241,-0.11783795878943683,-0.022095566627488496,0.16936051336526534,-0.17860503719535434,-0.032800708493258786
12,least_load,2000,measured,155,119,6,light,0,23.2,12.2,2,348.0,0.0,0.0,244.0,0.0,0.0,2,0,0,-0.0007297289793964656,-0.007654263784162437,-0.0012101163262382075,-0.10036267972231652,-0.041019726714339476,-0.007192081674357958,-0.05873981523618063,-0.02634623608371496,-0.0052360261186749114,48.4,50.78,4,479.0,802.0,413.0,446.0,737.0,442.0,1,2,1,-0.03211320992540616,0.02021640339928285,0.018691681003401767,-0.0438068915403301,0.03387717245048233,0.04486911935127451,-0.040061115138555925,0.02739167050624608,0.05786291037520705,25.88,37.43,3,1294.0,0.0,0.0,1123.0,0.0,0.0,3,0,0,0.04459822037733824,-0.05745462069548397,-0.010124876680603617,0.10615824239311789,-0.1066152960475857,-0.01999122694868007,0.1532309406638115,-0.16159503365293965,-0.029676831493900806
12,least_load,2001,measured,393,330,13,medium,0,49.4,28.7,3,348.0,393.0,0.0,244.0,330.0,0.0,2,1,0,-0.0006602309813587004,0.036158613945848496,-0.001094867152310759,-0.09080432927257212,0.1999345329727405,-0.006507121514895295,-0.05314554711844913,0.1254486435433055,-0.004737356964515396,48.4,50.78,4,885.0,396.0,413.0,866.0,317.0,442.0,2,1,1,0.01402909124662799,-0.024792868579787172,0.016911520907839695,0.06531757432065372,-0.07430160587813504,0.04059586988924836,0.08250422916035416,-0.09396706001815833,0.05235215700613971,25.88,37.43,3,1294.0,0.0,0.0,1123.0,0.0,0.0,3,0,0,0.04035077081759174,-0.051982752057818826,-0.00916060271102232,0.09604793359377334,-0.09646145832876801,-0.0180873005726153,0.13863751774344849,-0.1462050304478978,-0.026850466589719776
12,least_load,2002,measured,160,124,6,light,2,49.4,28.7,3,348.0,393.0,0.0,244.0,330.0,0.0,2,1,0,-0.0005973518402769273,0.03271493642719626,-0.000990594090185925,-0.08215629791327958,0.18089314888009855,-0.005887395656333838,-0.04808406644050159,0.11350115368203832,-0.004286180110752025,48.4,50.78,4,885.0,809.0,0.0,866.0,759.0,0.0,2,2,0,0.012692987318377702,0.020652257225997533,-0.027783000357759546,0.05909685295678191,0.039536642300734975,-0.07003230819544196,0.07464668352603471,0.03995242188833295,-0.07760400080396883,29.08,41.57,4,1454.0,0.0,0.0,1247.0,0.0,0.0,4,0,0,0.07959174049029275,-0.047032013766597984,-0.008288164357591622,0.11585289229912826,-0.08727465277364725,-0.01636470051808051,0.16283077002185026,-0.13228074183381228,-0.02429327929546075
12,least_load,2003,measured,167,123,5,light,2,49.4,28.7,3,348.0,393.0,0.0,244.0,330.0,0.0,2,1,0,-0.0005404611888219779,0.02959922819603471,-0.0008962517958825035,-0.07433188858820536,0.1636652299391368,-0.005326691308111568,-0.043504631541406186,0.10269151999803466,-0.0038779724811565945,48.4,50.78,4,885.0,809.0,0.0,866.0,759.0,0.0,2,2,0,0.0114841313832941,0.01868537558542635,-0.02513700032368721,0.05346858124661219,0.03577124779590307,-0.06336256455778082,0.06753747557117426,0.03614742932753934,-0.07021314358454323,32.42,45.67,5,1621.0,0.0,0.0,1370.0,0.0,0.0,5,0,0,0.11509547495606985,-0.04255277436025532,-0.007498815371154325,0.1350383311277827,-0.07896278108091895,-0.01480615761159665,0.18441831573405498,-0.11968257594487777,-0.021979633648274013
12,least_load,2004,measured,376,340,12,medium,2,49.4,28.7,3,348.0,393.0,0.0,244.0,330.0,0.0,2,1,0,-0.0004889886946484456,0.026780254082126642,-0.0008108944819889318,-0.06725266110361441,0.14807806518302852,-0.0048193873740057045,-0.0393613332993675,0.09291137523631708,-0.0035086417686654905,48.4,50.78,4,885.0,809.0,0.0,866.0,759.0,0.0,2,2,0,0.010390404584885132,0.01690581600586194,-0.022743000292859857,0.04837633541360148,0.03236446229153134,-0.05732803459989693,0.06110533504058624,0.032704817010630854,-0.06352617752887245,31.94,46.93,5,1221.0,376.0,0.0,1068.0,340.0,0.0,4,1,0,0.061050100923972506,0.004583771043669221,-0.006784642478663437,0.04979658530608913,-0.0034044209779742762,-0.01339604736287316,0.07577530153716083,-0.005744552839016412,-0.01988633520558125
12,least_load,2005,measured,392,306,10,medium,2,49.4,28.7,3,348.0,393.0,0.0,244.0,330.0,0.0,2,1,0,-0.00044241834277716774,0.024229753693352677,-0.000733666436085224,-0.060847645760413044,0.13397539230845437,-0.004360398100290875,-0.03561263488990393,0.08406267283285832,-0.0031744854097449674,48.4,50.78,4,1281.0,413.0,0.0,1183.0,442.0,0.0,3,1,0,0.05248474247022486,-0.027788161935739422,-0.02057700026496844,0.14613641231298638,-0.0730852143892948,-0.051868221780859126,0.14491375551291136,-0.06003790365704825,-0.05747606538326555,31.48,43.67,5,806.0,768.0,0.0,664.0,646.0,0.0,3,2,0,0.012151905371122512,0.047231121647219994,-0.006138486052124061,-0.030041184723062192,0.06785314292468993,-0.012120233328313811,-0.05328266368860052,0.08708826171708037,-0.017992398519335418
12,least_load,2006,measured,386,345,15,medium,2,26.2,16.5,1,0.0,393.0,0.0,0.0,330.0,0.0,0,1,0,-0.08656808371602741,0.021922158103509566,-0.0006637934421723456,-0.26495739378323085,0.12121583113622061,-0.003945122090739364,-0.14260190775753212,0.07605670399163372,-0.0028721534659597323,34.71,36.84,3,802.0,413.0,0.0,737.0,442.0,0.0,2,1,0,0.0044022953415413235,-0.02514167032281185,-0.018617285954019066,0.008395529507667948,-0.06612471778079054,-0.046928391135063016,0.005011254987872166,-0.0543200080706627,-0.05200215439438312,29.62,41.27,5,327.0,768.0,386.0,247.0,646.0,345.0,2,2,1,-0.03208931917669414,0.042732919585579995,0.037530031893883216,-0.11385630998753245,0.06139093883662422,0.05888169365533513,-0.17397002905159092,0.07879414155354891,0.08776878229202986
12,least_load,2007,measured,472,408,17,heavy,0,57.67,36.9,2,393.0,0.0,472.0,330.0,0.0,408.0,1,0,1,-0.03523960408774361,-0.023249566704534427,0.04248332520764905,-0.002675737232446962,-0.1273761527815147,0.2811290165210771,0.020264940600328102,-0.0804725059123314,0.18197281353079833,34.71,36.84,3,802.0,413.0,0.0,737.0,442.0,0.0,2,1,0,0.003983029118537401,-0.022747225530163104,-0.016844211101255346,0.007595955268842436,-0.05982712561119144,-0.042459020550771304,0.004533992608074799,-0.04914667396869482,-0.047049568261584726,29.62,41.27,5,327.0,1154.0,0.0,247.0,991.0,0.0,2,3,0,-0.029033193540818514,0.08174701794704403,-0.009128157084672553,-0.10301285189348174,0.12539180180456477,-0.016573705740411077,-0.15740145485620133,0.1753375566436871,-0.024637768402449176
12,least_load,2008,measured,468,440,15,heavy,1,57.67,36.9,2,393.0,0.0,472.0,330.0,0.0,408.0,1,0,1,-0.03188345131748231,-0.021035322256483528,0.038437294235492,-0.0024209051150710925,-0.11524509061184664,0.2543548244714507,0.018334946257439727,-0.0728084577302046,0.16464206938500803,36.49,37.47,3,396.0,413.0,468.0,317.0,442.0,440.0,1,1,1,-0.039480207214747334,-0.02058082309871899,0.027843899706573957,-0.09807984999485685,-0.054129304124411304,0.08256428752889398,-0.11464781621174186,-0.044466038352628634,0.08183610490618526,23.08,33.03,3,392.0,762.0,0.0,306.0,685.0,0.0,1,2,0,-0.06935202771606935,0.030877687439615803,-0.008258808790894214,-0.08144019933219779,0.04251639210889195,-0.01499525757465764,-0.12461718931434086,0.06635302743952645,-0.022291314268882586
12,least_load,2009,measured,377,333,5,medium,2,57.67,36.9,2,393.0,0.0,472.0,330.0,0.0,408.0,1,0,1,-0.028846932144388757,-0.019031958232056525,0.03477659954639752,-0.002190342723159544,-0.10426936769643268,0.23013055547416966,0.01658876089958833,-0.06587431889875654,0.14896187230072153,36.49,37.47,3,809.0,468.0,0.0,759.0,440.0,0.0,2,1,0,0.00736371274674788,-0.018620744708364806,-0.017891800492238073,0.018022992861796205,-0.034756445228208865,-0.046278569786782985,0.021241261522709748,-0.040796653747616374,-0.05036257175154668,30.62,44.13,4,1145.0,386.0,0.0,979.0,345.0,0.0,3,1,0,0.02342072775802341,-0.015146944924247827,-0.007472255572713813,0.0625731529851544,-0.029570883330050146,-0.013567137805642627,0.09021936839813605,-0.04250599104677767,-0.020168331957560435
12,least_load,2010,measured,175,122,9,light,1,57.67,36.9,2,393.0,472.0,0.0,330.0,408.0,0.0,1,1,0,-0.026099605273494586,0.025864509445372892,-0.01161935778001675,-0.0019817386542871906,0.19035946097306883,-0.07648505298368774,0.01500887890915134,0.12497085432969646,-0.04979640125172813,41.49,41.28,4,809.0,643.0,0.0,759.0,562.0,0.0,2,2,0,0.00666240677086713,0.026236559776332075,-0.016187819492977304,0.016306517351148936,0.013791787650668186,-0.04187108694994651,0.019218284234832628,-0.0024172105335576732,-0.045566136346637476,30.62,44.13,4,1145.0,386.0,0.0,979.0,345.0,0.0,3,1,0,0.02119018225725927,-0.013704378740986123,-0.006760612184836307,0.056613805081806357,-0.02675460872718824,-0.012275029443200473,0.08162704759831357,-0.038457801423275054,-0.018247538437792775
12,least_load,2011,measured,489,448,14,heavy,1,57.67,36.9,2,393.0,472.0,0.0,330.0,408.0,0.0,1,1,0,-0.02361392858078082,0.023401222831527856,-0.010512752277158012,-0.0017930016395931725,0.17222998849944324,-0.06920076222333653,0.01357946187018455,0.1130688682030587,-0.04505388684680164,55.46,55.28,5,809.0,1132.0,0.0,759.0,1010.0,0.0,2,3,0,0.006027891840308358,0.06682174002439115,-0.014646122398408037,0.01475351569865857,0.1388864473301964,-0.03788336438328494,0.017387971450562867,0.12447966666011448,-0.04122650431362438,30.62,44.13,4,1145.0,386.0,0.0,979.0,345.0,0.0,3,1,0,0.01917206966132981,-0.012399199813273157,-0.00611674435770904,0.051222014121634324,-0.02420655075317031,-0.011105979020038523,0.07385304306514084,-0.03479515366867743,-0.016509677634193462
12,least_load,2012,measured,192,100,4,light,2,57.67,36.9,2,393.0,472.0,0.0,330.0,408.0,0.0,1,1,0,-0.02136498300165883,0.02117253494281092,-0.009511537774571534,-0.001622239578679574,0.15582713245187724,-0.06261021344016163,0.012286179787309837,0.10230040456467215,-0.04076304048043958,44.14,45.38,4,588.0,957.0,0.0,564.0,888.0,0.0,2,2,0,0.005453806903136127,0.017373864557215568,-0.013251253598559653,-0.04378083273522729,0.08042107139398719,-0.03427542491821019,-0.03940195440187172,0.07813041269248455,-0.03730017056946968,34.46,47.47,5,1337.0,386.0,0.0,1079.0,345.0,0.0,4,1,0,0.06043005849177005,-0.01121832364058048,-0.005534197276022465,0.08108658420528822,-0.021901164967154094,-0.010048266732415807,0.09697815007481003,-0.03148132950975578,-0.014937327383317895
12,least_load,2013,measured,377,326,12,medium,1,57.67,36.9,2,393.0,472.0,0.0,330.0,408.0,0.0,1,1,0,-0.019330222715786563,0.019156103043495593,-0.00860567703413615,-0.0014677405711863156,0.1409864531707461,-0.056647335969670046,0.011116067426613668,0.09255750889184625,-0.036880846148969144,54.91,55.56,5,588.0,1334.0,0.0,564.0,1214.0,0.0,2,3,0,0.004934396721885059,0.05880311101661907,-0.011989229446315875,-0.03961122961758659,0.17021770405034214,-0.031011098735523504,-0.03564938731597919,0.16286204005510507,-0.03374777337237733,34.46,47.47,5,1337.0,386.0,0.0,1079.0,345.0,0.0,4,1,0,0.05467481482588721,-0.010149911865287103,-0.00500713086878223,0.07336405237621316,-0.01981533973218705,-0.009091288948376207,0.08774213578197099,-0.02848310765168381,-0.013514724775382857
12,least_load,2014,measured,478,424,16,heavy,2,31.47,20.4,1,0.0,472.0,0.0,0.0,408.0,0.0,0,1,0,-0.06057314935056426,0.017331712277448393,-0.007786088745170802,-0.2383755748025019,0.12755917191638932,-0.05125235159160623,-0.13922831994734955,0.08374250804500374,-0.033368384610972086,54.91,55.56,5,588.0,1334.0,0.0,564.0,1214.0,0.0,2,3,0,0.004464454176943633,0.05320281472932202,-0.010847398070476268,-0.035838731558768794,0.15400649414078574,-0.028057660760711742,-0.03225420757160022,0.1473513695736665,-0.030533699717865206,36.48,50.5,5,1346.0,0.0,478.0,1091.0,0.0,424.0,4,0,1,0.04946768960437414,-0.05226715381915999,0.03855363896452583,0.06800557119752615,-0.08777578356721685,0.07826978618956439,0.08300478951702134,-0.1298180497800949,0.11564540774290757
12,least_load,2015,measured,198,109,6,light,0,44.67,25.85,2,198.0,472.0,0.0,109.0,408.0,0.0,1,1,0,-0.011720377757086481,0.015681073012929495,-0.007044556483725963,-0.0962445676784541,0.11541067935292365,-0.046371175249548494,-0.07665895614284007,0.07576703108833671,-0.030190443219450934,54.91,55.56,5,588.0,1334.0,0.0,564.0,1214.0,0.0,2,3,0,0.004039268064853774,0.048135879993196115,-0.009814312539954718,-0.03242551902936222,0.13933920898452043,-0.025385502593024908,-0.029182378279066862,0.1333179058047459,-0.027625728316163757,28.64,40.3,4,954.0,0.0,478.0,785.0,0.0,424.0,3,0,1,0.0016725808438668721,-0.04728932964590665,0.034881863825047175,-0.009404483202238245,-0.07941618513224381,0.0708155208381773,-0.01718614281793307,-0.11745442599151443,0.10463155938644018
12,least_load,2016,measured,491,418,16,heavy,2,44.67,25.85,2,198.0,472.0,0.0,109.0,408.0,0.0,1,1,0,-0.010604151304030626,0.014187637487888594,-0.006373646342418729,-0.08707841837574418,0.10441918608121664,-0.04195487284482959,-0.06935810317685528,0.06855112336563798,-0.02731516291283656,43.11,41.75,4,643.0,866.0,0.0,562.0,774.0,0.0,2,2,0,0.003654575868201032,0.0004676102432772111,-0.008879616107578078,-0.015119687285069239,0.005089216292117171,-0.022967835679403487,-0.026968580347727145,-0.003783799509991803,-0.02499470657176721,27.1,39.57,3,386.0,478.0,491.0,345.0,424.0,418.0,1,1,1,-0.08465451302334948,0.00029831626141325895,0.031559781555995065,-0.11128977051631077,0.014642499166065123,0.0664235664726366,-0.14824778000987593,0.02160472569021711,0.09285712515916017
12,least_load,2017,measured,423,439,20,heavy,2,44.67,25.85,2,670.0,0.0,0.0,517.0,0.0,0.0,2,0,0,0.03348966809453918,-0.030247466309143878,-0.005766632405045517,0.20591317702512033,-0.19022391100588334,-0.037959170669131535,0.12181885903046427,-0.12254898362156562,-0.024713718825899744,43.11,41.75,4,643.0,866.0,0.0,562.0,774.0,0.0,2,2,0,0.0033065210236104536,0.00042307593439366853,-0.008033938383046833,-0.013679717067443586,0.0046045290262012595,-0.020780422757555535,-0.024400144124134077,-0.003423437651897343,-0.022614258326836997,35.56,54.2,4,386.0,478.0,914.0,345.0,424.0,857.0,1,1,2,-0.07659217844969714,0.0002699051888977039,0.0716379883012291,-0.1006907447528526,0.013247975435963677,0.13664036966571882,-0.1341289438184592,0.019547132767339284,0.21641041482654175
12,least_load,2018,measured,157,117,1,light,1,44.67,25.85,2,670.0,0.0,0.0,517.0,0.0,0.0,2,0,0,0.03030017589505926,-0.027366755232082558,-0.005217429318850706,0.18630239826082318,-0.1721073480529421,-0.03434401155778567,0.11021706293232483,-0.11087765184808318,-0.022360031318671196,47.6,45.41,5,1666.0,0.0,0.0,1453.0,0.0,0.0,5,0,0,0.13224331493972918,-0.0857850174652538,-0.00726880139418523,0.2520720927212925,-0.21969794312595398,-0.01880133487588358,0.22984332198292629,-0.22193668168504999,-0.020460519438566808,35.56,54.2,4,386.0,969.0,423.0,345.0,842.0,439.0,1,2,1,-0.0692976852640117,0.043328100159569574,0.021731422521973718,-0.09110115001448567,0.10083388253730047,0.03477938207850752,-0.12135475869289165,0.14374899313870382,0.06973640706528379
12,least_load,2019,measured,196,111,7,light,0,57.73,31.4,3,866.0,0.0,0.0,628.0,0.0,0.0,3,0,0,0.07049834508419194,-0.024760397590931838,-0.004720531288483972,0.2867815349343956,-0.15571617204789998,-0.031073153314187037,0.14993448551019864,-0.10031787548159907,-0.020230504526416795,38.11,37.94,3,1334.0,0.0,0.0,1214.0,0.0,0.0,3,0,0,0.03348091306338309,-0.0776150158018963,-0.006576534594739018,0.14224209749613537,-0.19877432949491075,-0.01701073155437086,0.14037907703217145,-0.20079985485790236,-0.018511898539655684,35.56,54.2,4,386.0,969.0,423.0,345.0,842.0,439.0,1,2,1,-0.0626979057150582,0.03920161443008676,0.0196617632341667,-0.08242485001310608,0.09123065562898613,0.03146705997579252,-0.10979716262690199,0.13005861283977965,0.06309484448763772
12,least_load,2020,measured,197,113,4,light,1,57.73,31.4,3,866.0,0.0,0.0,628.0,0.0,0.0,3,0,0,0.06378421698093556,-0.022402264487033568,-0.004270956880056927,0.25946900779778653,-0.14088606042429044,-0.028113805379502557,0.13565501069970354,-0.09076379210239915,-0.018303789809615195,43.74,41.47,4,1531.0,0.0,0.0,1327.0,0.0,0.0,4,0,0,0.0733761549031516,-0.07022310953504902,-0.005950197966668635,0.17962040113595923,-0.17984344097158592,-0.015390661882526016,0.15895904588625032,-0.18167605915714977,-0.016748860583498,35.56,54.2,4,386.0,969.0,423.0,345.0,842.0,439.0,1,2,1,-0.056726676599338374,0.03546812734150707,0.017789214354722253,-0.07457486429757217,0.08254202175955888,0.028470197120955137,-0.09934028999576848,0.11767207828361015,0.05708581167929126
12,least_load,2021,measured,375,344,9,medium,1,44.53,25.95,2,668.0,0.0,0.0,519.0,0.0,0.0,2,0,0,0.014625629422660519,-0.020268715488268467,-0.0038641990819562673,0.11532910229323545,-0.12746834038388183,-0.02543630010526422,0.07342596206163654,-0.08211962142598019,-0.016560571732508987,54.46,52.22,5,1531.0,375.0,0.0,1327.0,344.0,0.0,4,1,0,0.06638794967428001,-0.020451294114477464,-0.005383512446033527,0.16251369626586787,-0.0657767187021832,-0.013924884560380681,0.14382008913517885,-0.06711167257075455,-0.01515373100411724,27.84,42.7,3,0.0,969.0,423.0,0.0,842.0,439.0,0,2,1,-0.09440803619758732,0.032090210451839726,0.016095003463796324,-0.137320115316851,0.07468087683007708,0.025758749776102263,-0.19392692904379052,0.10646521368517109,0.05164906770983495
12,least_load,2022,measured,380,341,10,medium,2,44.53,25.95,2,668.0,0.0,0.0,519.0,0.0,0.0,2,0,0,0.013232712334788094,-0.018338361632242898,-0.0034961801217699563,0.10434537826530826,-0.11532849844255975,-0.023013795333334294,0.06643301329386164,-0.07429870509969635,-0.014983374424650989,54.46,52.22,5,1531.0,375.0,0.0,1327.0,344.0,0.0,4,1,0,0.06006528780053905,-0.018503551817860564,-0.0048707969749827145,0.14703620138340429,-0.0595122693019753,-0.012598705078439664,0.13012293778897133,-0.060720084706873165,-0.013710518527534646,35.44,54.07,4,0.0,1349.0,423.0,0.0,1183.0,439.0,0,3,1,-0.08541679465495997,0.07211790015937426,0.014562145991053821,-0.12424200909619854,0.1363303171319745,0.023305535511711578,-0.17545769770628666,0.19916693936594843,0.04673010888032686
12,least_load,2023,measured,164,116,4,light,0,55.47,31.75,3,832.0,0.0,0.0,635.0,0.0,0.0,3,0,0,0.05505635424394659,-0.01659185100060072,-0.003163210586363294,0.19332835811305665,-0.10434483192422073,-0.020822005301588172,0.11258225012301767,-0.06722263794734432,-0.013556386384208037,41.09,38.47,4,1438.0,0.0,0.0,1231.0,0.0,0.0,4,0,0,0.05434478420048772,-0.059825209014345494,-0.004406911548793885,0.10899193730607326,-0.1507832096405627,-0.011398828404302553,0.09058741990430746,-0.15219912425859952,-0.012404754858245631,35.44,54.07,4,478.0,1294.0,0.0,424.0,1198.0,0.0,1,3,0,-0.03419796160392069,0.06524952871562432,-0.029908625282470576,-0.025914198706084385,0.11339409645273882,-0.05545689644178476,-0.030874424908862524,0.18472246895014383,-0.09011720307652968
12,least_load,2024,measured,193,119,4,light,1,24.0,11.35,2,360.0,0.0,0.0,227.0,0.0,0.0,2,0,0,0.006728991708241927,-0.015011674714829221,-0.0028619524352810756,-0.1097822791675519,-0.09440722888381875,-0.018838957177627395,-0.0827112975077459,-0.060820481952359146,-0.012265301966664414,40.97,38.66,4,1434.0,0.0,0.0,1237.0,0.0,0.0,4,0,0,0.049169090467107934,-0.054127570060598304,-0.003987205687003991,0.09757773919529078,-0.1364229039605091,-0.010313225699130882,0.0836564751515162,-0.13770396956730432,-0.01122334963365081,35.44,54.07,4,478.0,1294.0,0.0,424.0,1198.0,0.0,1,3,0,-0.03094101287973776,0.05903528788556486,-0.02706018477937814,-0.0234461797816954,0.10259465869533513,-0.05017528725685288,-0.02793400348897085,0.16712985285965393,-0.08153461230733637
12,least_load,2025,measured,356,302,7,medium,0,47.73,26.45,3,716.0,0.0,0.0,529.0,0.0,0.0,3,0,0,0.04917203558183339,-0.013581991408655009,-0.002589385536682878,0.11540333472142128,-0.08541606422821696,-0.01704477077975812,0.06178501654061086,-0.05502805509975351,-0.011097177969839233,16.23,14.47,2,568.0,0.0,0.0,463.0,0.0,0.0,2,0,0,-0.04168148050708373,-0.04897256338816037,-0.0036074718120512298,-0.1355793244015396,-0.12343024644046062,-0.009331013727785085,-0.14315009391053293,-0.12458930579898962,-0.010154459192350732,35.44,54.07,4,1349.0,423.0,0.0,1183.0,439.0,0.0,3,1,0,0.05817355070518057,-0.03275492093800367,-0.02448302432419927,0.136396313530847,-0.06478578498993486,-0.04539668847048594,0.20363113970045493,-0.07769203788888451,-0.0737694111352091
12,least_load,2026,measured,359,350,11,medium,1,34.67,20.9,2,520.0,0.0,0.0,418.0,0.0,0.0,2,0,0,0.0014050843472823704,-0.012288468417354531,-0.0023427773903321276,-0.013809681283793396,-0.07728120096838677,-0.015421459276924013,0.005686443536743135,-0.049787287947396036,-0.010040303877473592,26.49,25.41,3,568.0,359.0,0.0,463.0,350.0,0.0,2,1,0,-0.03771181569688528,-0.0012246095053877332,-0.003263903068046351,-0.12266700779186915,-0.018872263786267093,-0.008442345753710315,-0.12951675163333928,-0.01376532429432395,-0.009187367840698282,35.44,54.07,4,1349.0,423.0,0.0,1183.0,439.0,0.0,3,1,0,0.052633212542782415,-0.029635404658193795,-0.022151307721894577,0.1234061884326711,-0.05861571022898866,-0.04107319433043966,0.1842376978242211,-0.07029279618518122,-0.06674375293185586
12,least_load,2027,measured,177,102,5,light,1,23.73,15.1,1,356.0,0.0,0.0,302.0,0.0,0.0,1,0,0,-0.041812633436359034,-0.011118138091892195,-0.0021196557341100204,-0.1114151084631147,-0.06992108659044517,-0.013952748869597917,-0.04733131299056573,-0.04504564147621546,-0.009084084460571346,31.54,28.59,4,745.0,359.0,0.0,565.0,350.0,0.0,3,1,0,0.008963686024813539,-0.001107980028684133,-0.002953055156803841,-0.06522933358039862,-0.01707490533043214,-0.007638312824785523,-0.08834253719206886,-0.012454341028197868,-0.008312380427298446,35.44,54.07,4,1349.0,423.0,0.0,1183.0,439.0,0.0,3,1,0,0.04762052563394599,-0.02681298516693724,-0.020041659367428428,0.11165321810575002,-0.05303326163575163,-0.037161461537064455,0.16669125041239052,-0.06359824416754492,-0.06038720503358387
12,least_load,2028,measured,171,115,5,light,0,35.13,20.85,2,527.0,0.0,0.0,417.0,0.0,0.0,2,0,0,0.005253422355765869,-0.010059267797426271,-0.0019177837594328757,0.00233871139051528,-0.06326193548659326,-0.012623915643921926,0.0092002406275834,-0.04075558038324256,-0.00821893355956455,26.03,24.88,3,552.0,359.0,0.0,446.0,350.0,0.0,2,1,0,-0.0349738985852594,-0.0010024581211904027,-0.0026718118085368088,-0.10890817255913618,-0.015448723870390993,-0.006910854460520236,-0.11357479555472902,-0.011268213311226655,-0.007520725148508118,35.44,54.07,4,1349.0,423.0,0.0,1183.0,439.0,0.0,3,1,0,0.04308523747833208,-0.02425936753199083,-0.018132929903863816,0.10101957828615477,-0.04798247481329908,-0.0336222747240107,0.15081589323025807,-0.05754126853254066,-0.054636042649433024
12,least_load,2029,measured,373,316,8,medium,1,35.13,20.85,2,527.0,0.0,0.0,417.0,0.0,0.0,2,0,0,0.0047530964171214884,-0.009101242292909484,-0.0017351376871059352,0.002115976972370981,-0.05723698924977485,-0.01142163796354841,0.008324027234480225,-0.03687409653721946,-0.007436177982463165,36.69,34.75,4,552.0,732.0,0.0,446.0,666.0,0.0,2,2,0,-0.03164305110094898,0.0421769143075851,-0.002417353541057113,-0.09853596564874226,0.08244435187236732,-0.006252677845232595,-0.10275814835904054,0.07915018795650922,-0.006804465610554964,35.44,54.07,4,1349.0,423.0,0.0,1183.0,439.0,0.0,3,1,0,0.03898188152801474,-0.021948951576563125,-0.01640598419873393,0.09139866606842573,-0.0434127153072706,-0.030420153321723965,0.13645247482737632,-0.05206114771991774,-0.04943261001615369
12,least_load,2030,measured,366,337,11,medium,0,59.53,37.7,3,527.0,366.0,0.0,417.0,337.0,0.0,2,1,0,0.004300420567871832,0.03484944291412498,-0.0015698864788101319,0.0019144553559546917,0.1689760573454418,-0.010333862919400942,0.007531262735958305,0.11909010313299193,-0.006727970555561911,25.97,24.0,3,909.0,0.0,0.0,768.0,0.0,0.0,3,0,0,0.01445447304018449,-0.04800773512760441,-0.0021871293942897687,0.003134126317804631,-0.1146319809590146,-0.005657184717115205,-0.001929991372465245,-0.11669149661077738,-0.006156421266692587,25.88,39.93,3,1294.0,0.0,0.0,1198.0,0.0,0.0,3,0,0,0.03526932138248952,-0.06294247546269544,-0.014843509513140223,0.07274165025238516,-0.11582102813514959,-0.02752299586251216,0.1279808105581024,-0.17949976857198907,-0.044724742395567625
