trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
17,least_load,2011,measured,390,335,8,medium,2,56.93,37.1,2,0.0,374.0,480.0,0.0,323.0,419.0,0,1,1,-0.06328215031727348,0.026204707456288185,0.03879451629483737,-0.22881401238695603,0.1352362587066654,0.2606975980392065,-0.1365679536449048,0.08680770584914443,0.1706296790690471,44.51,40.0,4,1170.0,388.0,0.0,958.0,322.0,0.0,3,1,0,0.03306378948662915,-0.011059889652336771,-0.002784849679495655,0.07630196167849601,-0.03130779830966214,-0.008051506527893635,0.06167422895674737,-0.029522915645779038,-0.007623423939886062,32.1,50.73,4,1215.0,390.0,0.0,1187.0,335.0,0.0,3,1,0,0.030794377927815683,-0.012560952210455403,-0.009418529756987341,0.06707995217462343,-0.02623393578751862,-0.017432090259030218,0.1258108631660027,-0.054397332017529665,-0.02913441162770332
17,least_load,2012,measured,418,412,16,heavy,1,56.93,37.1,2,0.0,854.0,0.0,0.0,742.0,0.0,0,2,0,-0.05725527885848553,0.06679292125863716,-0.007984099769523556,-0.2070222016834364,0.4118804245441259,-0.053654554155003635,-0.12356148186919957,0.2680879243397021,-0.03516838560419547,56.46,52.88,5,1170.0,388.0,418.0,958.0,322.0,412.0,3,1,1,0.02991485715456922,-0.010006566828304697,0.0405642743262613,0.0690351081853059,-0.028326103232551483,0.10076972538632753,0.055800492865628576,-0.026711209393800076,0.10959071167343643,23.96,36.4,3,1198.0,0.0,0.0,1092.0,0.0,0.0,3,0,0,0.027861580029928473,-0.054448571274312255,-0.008521526922988546,0.057615194824659294,-0.09430689428394542,-0.015771891186741625,0.08517808254701831,-0.15024837976189193,-0.02635970575839824
17,least_load,2013,measured,493,430,15,heavy,2,56.93,37.1,2,0.0,854.0,0.0,0.0,742.0,0.0,0,2,0,-0.051802395157677386,0.060431690662576476,-0.007223709315283217,-0.18730580152310913,0.37265371744468534,-0.04854459661643186,-0.11179372169118057,0.2425557410692543,-0.03181901554665304,45.26,42.94,4,1166.0,0.0,418.0,962.0,0.0,412.0,3,0,1,0.027065823139848344,-0.052137460690461615,0.036701010104712606,0.06142632237173934,-0.1259276988430568,0.09117260868286776,0.05161711259271157,-0.11520895135629532,0.09915350103787104,33.82,50.73,4,1198.0,0.0,493.0,1092.0,0.0,430.0,3,0,1,0.025208096217554335,-0.04926299305771109,0.035373947296434394,0.05212803341278696,-0.08532528530452205,0.07493971749770995,0.07706588420920701,-0.13593901026075936,0.10583328209160794
17,least_load,2014,measured,396,308,9,medium,1,56.93,37.1,2,374.0,480.0,0.0,323.0,419.0,0.0,1,1,0,-0.003784933487331693,0.01159239132509754,-0.006535736999541958,0.05612014782829808,0.11157558562455655,-0.04392130170058121,0.044972347041312824,0.07333614668170627,-0.028788633113638468,45.4,42.28,4,775.0,814.0,0.0,633.0,720.0,0.0,2,2,0,-0.018595774528799347,0.03899581220976375,-0.009878224417731677,-0.04549863350039912,0.0964871840399554,-0.02556491867468427,-0.04631963622564189,0.0993347582966852,-0.02677778477525953,26.66,40.5,3,840.0,493.0,0.0,785.0,430.0,0.0,2,1,0,-0.020276575077541548,-0.0014873792064098168,-0.01107890029188815,-0.017617493578907045,0.012010456153051477,-0.021406922263976703,-0.02286102539801904,0.0066901018275669355,-0.0339286177901325
17,least_load,2015,measured,155,102,4,light,2,56.93,37.1,2,374.0,480.0,0.0,323.0,419.0,0.0,1,1,0,-0.0034244636313953414,0.010488354056040636,-0.005913285856728438,0.05077537184465064,0.10094933937459877,-0.03973832058624014,0.0406892663707116,0.066351751759639,-0.026046858531387187,45.4,42.28,4,775.0,814.0,0.0,633.0,720.0,0.0,2,2,0,-0.016824748383199417,0.0352819253326434,-0.008937441139852469,-0.0411654303098849,0.08729792841710252,-0.02313016451519053,-0.0419082422993903,0.08987430512557232,-0.024227519558568146,29.76,43.9,4,995.0,493.0,0.0,887.0,430.0,0.0,3,1,0,0.024738427537553107,-0.0013457240438946028,-0.010023766930755944,0.012107982000036488,0.010866603186094198,-0.019368167762645588,0.010078119877982794,0.006052949272560559,-0.030697320857738932
17,least_load,2016,measured,409,439,13,heavy,2,56.93,37.1,2,374.0,480.0,0.0,323.0,419.0,0.0,1,1,0,-0.0030983242379291204,0.009489463193560574,-0.005350115775135254,0.04593962214516012,0.09133511657701793,-0.03595371862564584,0.036814098144929544,0.06003253730634006,-0.02356620533792174,34.34,32.56,3,784.0,418.0,0.0,630.0,412.0,0.0,2,1,0,-0.01522239139432327,-0.011162158259127627,-0.00808625626939033,-0.03491838252526999,-0.023383506942349433,-0.020927291704220006,-0.03876519541373408,-0.005768485838767906,-0.021920136743466417,28.94,43.53,4,545.0,902.0,0.0,437.0,869.0,0.0,2,2,0,-0.02070151340706647,0.04186634037751939,-0.00906912246116014,-0.07047373057139557,0.08384121240646619,-0.017523580356679343,-0.12659598677706319,0.13787330331009448,-0.027773766490335226
17,least_load,2017,measured,194,101,7,light,1,56.93,37.1,2,374.0,480.0,0.0,323.0,419.0,0.0,1,1,0,-0.0028032457390787247,0.008585704794173851,-0.004840580939408087,0.041564420036097255,0.08263653404587334,-0.03252955494701291,0.03330799355969816,0.05431515280097435,-0.02132180482954824,39.89,35.72,4,978.0,418.0,0.0,731.0,412.0,0.0,3,1,0,0.029311260393798222,-0.010099095567782143,-0.007316136624686488,0.018556837579177476,-0.021156506281173285,-0.0189342163038181,-0.006516724421949893,-0.00521910623507571,-0.01983250467266009,28.94,43.53,4,545.0,902.0,0.0,437.0,869.0,0.0,2,2,0,-0.01872994070163156,0.03787906986537469,-0.008205396512478222,-0.06376194670745312,0.0758563350344218,-0.0158546679417575,-0.11453922613162859,0.12474251251865692,-0.02512864587220806
17,least_load,2018,measured,175,108,4,light,1,56.93,37.1,2,374.0,480.0,0.0,323.0,419.0,0.0,1,1,0,-0.002536269954404563,0.007768018623300149,-0.004379573230893031,0.037605903842183236,0.07476638794626633,-0.02943150209491644,0.030135803696869773,0.049142281105643476,-0.019291156750543645,44.89,39.09,5,1153.0,418.0,0.0,839.0,412.0,0.0,4,1,0,0.06960361201162242,-0.009137276942279088,-0.00661936170804968,0.06202761495258913,-0.019141600921061527,-0.017130957608216375,0.024639630284902486,-0.004722048498401826,-0.01794369470383532,28.94,43.53,4,545.0,902.0,0.0,437.0,869.0,0.0,2,2,0,-0.0169461368252857,0.034271539402005675,-0.007423930177956486,-0.05768938035436234,0.06863192217400067,-0.014344699566352025,-0.10363072840480683,0.1128622732311658,-0.02273544150342634
17,least_load,2019,measured,190,107,8,light,2,56.93,37.1,2,854.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.0407891797918199,-0.03605569290091438,-0.003962471018427028,0.32354819871435625,-0.22187802995337808,-0.02662850189540059,0.2168133462019298,-0.14508555519013208,-0.017453903726682346,44.89,39.09,5,1153.0,418.0,0.0,839.0,412.0,0.0,4,1,0,0.0629746965819441,-0.008267060090633466,-0.005988946307283044,0.056120223052342544,-0.017318591309531853,-0.015499437836005292,0.02229299882919747,-0.004272329593792118,-0.016234771398708145,21.84,32.53,3,0.0,1092.0,0.0,0.0,976.0,0.0,0,3,0,-0.10150001948591608,0.0740914834952387,-0.006716889208627297,-0.1508142012729945,0.09647650101457204,-0.012978537702889927,-0.22555478601704745,0.13438332657422933,-0.02057016136024288
17,least_load,2020,measured,394,309,15,medium,2,56.93,37.1,2,854.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.03690449600212277,-0.03262181738654158,-0.0035850928261958823,0.29273408455108424,-0.2007467890054373,-0.024092454095838628,0.1961644560874603,-0.13126788326726235,-0.01579162718128403,33.8,29.03,4,765.0,418.0,0.0,517.0,412.0,0.0,3,1,0,0.013893206204525388,-0.007479721034382658,-0.005418570468494183,-0.04952387982339074,-0.01566920166100501,-0.014023300899242884,-0.07087181058310707,-0.0038654410610499956,-0.014688602694069275,29.72,42.83,4,190.0,902.0,394.0,107.0,869.0,309.0,1,2,1,-0.048749450736690514,0.023951251507030036,0.03700671475228505,-0.10206999162794742,0.05290731044175567,0.05955275160214721,-0.17180353655510644,0.08931507324969959,0.0745793778169231
17,least_load,2021,measured,434,433,18,heavy,1,32.0,20.95,1,480.0,0.0,0.0,419.0,0.0,0.0,1,0,0,-0.009694118129598667,-0.029514977635442384,-0.003243655414177227,0.039267346339869835,-0.18162804719539566,-0.02179793465813971,0.031363079317225984,-0.11876618009895165,-0.014287662687828407,46.2,42.56,5,1183.0,0.0,434.0,929.0,0.0,433.0,4,0,1,0.05565394393561368,-0.0498512668769131,0.03818138408859596,0.06324710192849681,-0.12223131850961677,0.09950272775782787,0.05236598090099834,-0.11998539905523571,0.10913590708631828,29.72,42.83,4,683.0,803.0,0.0,537.0,748.0,0.0,2,2,0,-0.0010227456778673927,0.02167017993493195,-0.009601634498499463,-0.0031395162348095695,0.029954233256826557,-0.01741417712186681,-0.025758755295889946,0.044316812305283726,-0.025713896260879093
17,least_load,2022,measured,382,300,12,medium,0,57.47,35.95,2,480.0,382.0,0.0,419.0,300.0,0.0,1,1,0,-0.008770868783922608,0.016379872842309497,-0.002934735850922253,0.035527599069406,0.0660825604740071,-0.019721940881174023,0.028376119382252096,0.028259170386662785,-0.012926932908035225,41.2,39.19,4,1008.0,0.0,434.0,821.0,0.0,433.0,3,0,1,0.0072696680959407345,-0.04510352717434995,0.03454506179444397,0.011985473173401817,-0.11059024055631994,0.0900262774951776,0.016843030338998533,-0.10855821819283232,0.09874201117333559,29.72,42.83,4,1092.0,394.0,0.0,976.0,309.0,0.0,3,1,0,0.04215855889916306,-0.02347754695229512,-0.00868719311768999,0.07116900912088661,-0.046908074672395036,-0.0157556840626414,0.10909128489102018,-0.09230066188252105,-0.02326495375984299
17,least_load,2023,measured,198,102,3,light,1,57.47,35.95,2,480.0,382.0,0.0,419.0,300.0,0.0,1,1,0,-0.007935547947358554,0.01481988495256574,-0.002655237198453467,0.03214401820565305,0.05978898328600643,-0.017843660797252688,0.025673631822037607,0.025567820826028237,-0.0116957964406033,35.54,32.75,4,810.0,0.0,434.0,615.0,0.0,433.0,3,0,1,0.0065773187534702016,-0.04080795315774519,0.031255055909258825,-0.040339673931548026,-0.10005783669381328,0.08145234630516068,-0.043005115407572764,-0.09821934026970543,0.08933801010920839,29.72,42.83,4,1092.0,394.0,0.0,976.0,309.0,0.0,3,1,0,0.038143458051623724,-0.021241590099695576,-0.007859841392195706,0.06439100825223074,-0.04244063898930979,-0.01425514272334222,0.09870163871092302,-0.08351012265561426,-0.02104924387795318
17,least_load,2024,measured,483,447,15,heavy,1,57.47,35.95,2,480.0,382.0,0.0,419.0,300.0,0.0,1,1,0,-0.007179781476181549,0.01340846733803567,-0.0024023574652674226,0.029082683138447973,0.054094794401624874,-0.01614426453084767,0.0232285240294626,0.023132790271168407,-0.010581911065307748,43.8,43.56,4,616.0,0.0,917.0,514.0,0.0,880.0,2,0,2,-0.03713299278314147,-0.036921481428436126,0.07136228414465821,-0.08664746008772717,-0.09052851891345011,0.19855212284752632,-0.06746593774970869,-0.08886511738687634,0.20721355676547426,29.72,42.83,4,1092.0,394.0,0.0,976.0,309.0,0.0,3,1,0,0.03451074776099289,-0.01921858151877219,-0.007111285069129448,0.058258531275827835,-0.03839867337128028,-0.012897510083023913,0.08930148264321608,-0.07555677764079384,-0.019044553984814784
17,least_load,2025,measured,455,401,19,heavy,2,57.47,35.95,2,480.0,382.0,0.0,419.0,300.0,0.0,1,1,0,-0.006495992764164252,0.012131470448698937,-0.0021735615161943347,0.026312903791929076,0.04894290922051775,-0.014606715527909797,0.021016283645704265,0.020929667388199985,-0.009574110011468915,43.8,43.56,4,616.0,917.0,0.0,514.0,880.0,0.0,2,2,0,-0.03359651727998514,0.052762650589691575,-0.021601924322633494,-0.07839532103175317,0.1551408638402118,-0.05740522218557142,-0.061040610344974516,0.16840775093568333,-0.06133059149790425,38.82,56.2,5,1092.0,394.0,455.0,976.0,309.0,401.0,3,1,1,0.03122400987899357,-0.017388240421746262,0.03664988040230691,0.052710099725749,-0.03474165685972977,0.07066415754393074,0.08079657953433836,-0.06836089405595631,0.10370572099786599
17,least_load,2026,measured,461,435,16,heavy,1,25.47,15.0,1,0.0,382.0,0.0,0.0,300.0,0.0,0,1,0,-0.048961227013382166,0.010976092310727617,-0.00196655565750916,-0.26571689656920705,0.04428167977094463,-0.013215599763346958,-0.17053288622531518,0.018936365732180938,-0.008662290010376637,51.31,53.97,4,418.0,917.0,461.0,412.0,880.0,435.0,1,2,1,-0.07348074919436297,0.047737636247816184,0.023539302030088968,-0.12211277345049777,0.14036554347447738,0.06723200985931292,-0.08406650459783407,0.15236891751323728,0.06750148864475329,38.82,56.2,5,1092.0,394.0,455.0,976.0,309.0,401.0,3,1,1,0.02825029465242275,-0.015732217524437098,0.03315941560208721,0.04769009022805862,-0.0314329276349936,0.0639342377778421,0.0731016671977347,-0.0618503327172938,0.09382898566473588
17,least_load,2027,measured,200,119,6,light,0,38.8,20.95,2,582.0,0.0,0.0,419.0,0.0,0.0,2,0,0,0.041869547441407064,-0.03315315004086095,-0.0017792646425082877,0.11063709358024126,-0.19034832147708183,-0.011956971214456772,0.03525596008185769,-0.11858138338516962,-0.007837310009388386,51.31,53.97,4,418.0,917.0,461.0,412.0,880.0,435.0,1,2,1,-0.06648258260442363,0.04319119470040512,0.021297463741509065,-0.11048298550283132,0.12699739647690808,0.060828961301283124,-0.07606017082661176,0.13785759203578613,0.06107277544049107,35.02,52.63,4,902.0,394.0,455.0,869.0,309.0,401.0,2,1,1,-0.0175241098269463,-0.014233911093538332,0.030001376020936048,0.008767224492053027,-0.028439315479279928,0.05784526275138095,0.03386976238525208,-0.05595982483945629,0.0848928917919039
17,least_load,2028,measured,376,310,13,medium,0,63.87,36.45,3,582.0,376.0,0.0,419.0,310.0,0.0,2,1,0,0.03788197149460639,0.01308819304693079,-0.001609810867031308,0.10010022752498016,0.05457374088581482,-0.010818212051175174,0.03189824959787124,0.03295017693722749,-0.007090899532303778,39.37,41.09,3,0.0,1378.0,0.0,0.0,1315.0,0.0,0,3,0,-0.10323480829742637,0.08216164781283819,-0.023814766365392023,-0.20801521817603105,0.23407247436346107,-0.06413434113557376,-0.18530444027169635,0.24771936898475888,-0.06773475079193664,25.16,38.3,3,803.0,0.0,455.0,748.0,0.0,401.0,2,0,1,-0.015855146986284735,-0.055962200739958716,0.027144102114180235,-0.0099820349833806,-0.09702604733839612,0.052336190108392286,-0.005847992762549742,-0.1438207939023652,0.07680785447838924
17,least_load,2029,measured,448,418,20,heavy,2,63.87,36.45,3,582.0,376.0,0.0,419.0,310.0,0.0,2,1,0,0.034274164685596256,0.01184169847103262,-0.0014564955463616596,0.0905668725226011,0.049376241753832456,-0.009787906141539444,0.02886032106474065,0.029812064847967723,-0.006415575767322466,39.37,41.09,3,0.0,1378.0,0.0,0.0,1315.0,0.0,0,3,0,-0.09340292179290957,0.07433672897352027,-0.021546693378211832,-0.18820424501640906,0.21177985775741714,-0.05802630864647149,-0.1676563983410586,0.22412704812906756,-0.06128382214508553,25.94,37.6,3,394.0,0.0,903.0,309.0,0.0,819.0,1,0,2,-0.05742903321434832,-0.05063246733615313,0.06764284975863472,-0.08304088879448722,-0.08778547140140601,0.12841845771711685,-0.1376878664677037,-0.1301235754354733,0.19555631278203472
17,least_load,2030,measured,394,334,10,medium,2,63.87,36.45,3,582.0,376.0,0.0,419.0,310.0,0.0,2,1,0,0.031009958525063275,0.010713917664267603,-0.0013177816848034063,0.0819414560918772,0.04467374253918174,-0.008855724604249974,0.026111719058574873,0.026972820576732698,-0.005804568551386993,39.37,41.09,3,0.0,1378.0,0.0,0.0,1315.0,0.0,0,3,0,-0.08450740543168009,0.06725704049985168,-0.019494627342191657,-0.17028003120532248,0.191610347494806,-0.05249999353728373,-0.15168912230857684,0.20278161497391828,-0.05544726765507738,33.82,48.73,4,394.0,849.0,448.0,309.0,735.0,418.0,1,2,1,-0.05195960147964848,0.040357472863661904,0.018116773364388335,-0.07513223271882176,0.07420362111301361,0.03385479507739143,-0.12457473632792239,0.10393581270123844,0.05599539410438062
17,least_load,2031,measured,158,109,4,light,1,63.87,36.45,3,582.0,376.0,0.0,419.0,310.0,0.0,2,1,0,0.02805662914172391,0.009693544553384975,-0.001192278667203082,0.07413750789265078,0.040419100392593,-0.008012322260988072,0.02362488867204393,0.024403980521805785,-0.005251752498873946,43.89,44.5,4,158.0,1378.0,0.0,109.0,1315.0,0.0,1,3,0,-0.033375180878096045,0.060851608071294375,-0.017637996166744833,-0.11321934796127817,0.17336174297149112,-0.04749999415278052,-0.10642408685061713,0.18346908021449748,-0.05016657549745097,33.82,48.73,4,394.0,849.0,448.0,309.0,735.0,418.0,1,2,1,-0.04701106800539624,0.03651390401950363,0.01639136637730373,-0.06797678198369587,0.06713660957844088,0.03063052887954463,-0.11271047572526309,0.09403716387254907,0.05066249942777294
17,least_load,2032,measured,193,100,5,light,1,63.87,36.45,3,582.0,376.0,0.0,419.0,310.0,0.0,2,1,0,0.025384569223464493,0.008770349834014979,-0.0010787283179456457,0.06707679285525547,0.03656966225996508,-0.007249243950417779,0.021374899274706427,0.022079791900681434,-0.004751585594219284,49.4,47.62,5,1268.0,461.0,0.0,1089.0,435.0,0.0,4,1,0,0.09905510845723282,-0.031111583627105532,-0.01595818700800723,0.18450222259285715,-0.08019651826388902,-0.042976185185849045,0.1807948738018226,-0.0828136893297404,-0.045388806402455635,33.82,48.73,4,394.0,849.0,448.0,309.0,735.0,418.0,1,2,1,-0.042533823433453744,0.033036389350979474,0.014830283865179567,-0.061502802747153404,0.060742646761446514,0.027713335652921334,-0.10197614470380946,0.08508124350373486,0.045837499482270755
17,least_load,2033,measured,379,319,8,medium,2,50.53,30.5,2,382.0,376.0,0.0,300.0,310.0,0.0,1,1,0,-0.020116909024575205,0.007935078421251643,-0.000975992287665108,-0.05994639376588001,0.03308683728282555,-0.006558839764663705,-0.0344941387514561,0.01997695457680701,-0.0042990536328650665,49.4,47.62,5,1268.0,461.0,0.0,1089.0,435.0,0.0,4,1,0,0.08962128860416303,-0.028148575662619288,-0.014438359673911303,0.16693058234591837,-0.07255875461970912,-0.03888321516814914,0.1635763143921252,-0.07492667129833655,-0.0410660629355551,41.4,59.37,5,788.0,834.0,448.0,643.0,720.0,418.0,2,2,1,0.004600917120299225,0.029890066555648104,0.013417875878019611,0.01564984513352788,0.05224334706988018,0.02507397035264311,0.00846602780766445,0.07245445840814105,0.041472023341102116
17,least_load,2034,measured,179,106,6,light,1,25.07,15.5,1,376.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.01820101292699662,-0.03590454355991064,-0.000883040641220812,-0.05785626102627239,-0.19685794087109432,-0.005934188358505257,-0.026685173156079323,-0.12216370776384128,-0.003889619953544584,54.51,50.94,6,1447.0,461.0,0.0,1195.0,435.0,0.0,5,1,0,0.1241698280114763,-0.025467758932846016,-0.013063277800205464,0.19730454048984453,-0.06564839703687969,-0.0351800518188016,0.17796785587858943,-0.06779079784135214,-0.03715500932264509,41.4,59.37,5,1167.0,455.0,448.0,962.0,401.0,418.0,3,1,1,0.047246634764170944,-0.016040506676409078,0.012139982937255836,0.0827403360731919,-0.021313162174870323,0.022685973176200913,0.10386608865137895,-0.030652315408507297,0.03752230683242573
17,least_load,2035,measured,435,431,14,heavy,0,54.07,37.05,2,376.0,435.0,0.0,310.0,431.0,0.0,1,1,0,-0.01646758312442552,0.010598837005885833,-0.0007989415325331156,-0.05234614092853218,0.08427138683091465,-0.0053690275624571375,-0.02414372809359558,0.08444712154700074,-0.0035191799579689094,50.0,47.53,5,1750.0,0.0,0.0,1521.0,0.0,0.0,5,0,0,0.11234413010562141,-0.06612615830885614,-0.011819156104947801,0.256840162484009,-0.17856623677486394,-0.03182957069320145,0.2531911553187238,-0.18432560280884241,-0.0336164370062027,33.52,49.07,4,773.0,903.0,0.0,653.0,819.0,0.0,2,2,0,-0.0003369449639360478,0.028571060852863442,-0.03210010614066875,0.0035650659709831334,0.06178332946083162,-0.06054126236438965,0.0007836040179143022,0.09833044478912836,-0.09211473826272593
17,least_load,2036,measured,367,309,10,medium,2,54.07,37.05,2,376.0,435.0,0.0,310.0,431.0,0.0,1,1,0,-0.014899241874480232,0.009589423957706233,-0.000722851862768057,-0.04736079417343386,0.07624554046606563,-0.0048576916041278865,-0.021844325418015037,0.07640453854252449,-0.0031840199619718704,50.0,47.53,5,1750.0,0.0,0.0,1521.0,0.0,0.0,5,0,0,0.10164468914318128,-0.05982842894610794,-0.010693522190190869,0.23237919462838907,-0.16155992851059117,-0.028798183008134644,0.22907771195503585,-0.16677078349371457,-0.030414871577040536,40.86,59.37,5,773.0,1270.0,0.0,653.0,1128.0,0.0,2,3,0,-0.0003048549673707046,0.06893390766506238,-0.029042953174890775,0.0032255358785085453,0.12230872665503814,-0.054775427853495394,0.0007089750638272219,0.18215611671397325,-0.08334190604722821
17,least_load,2037,measured,379,319,11,medium,1,54.07,37.05,2,376.0,435.0,0.0,310.0,431.0,0.0,1,1,0,-0.013480266457863072,0.00867614548554374,-0.0006540088282187183,-0.04285024234739254,0.06898406042167843,-0.0043950543084966594,-0.01976391347344217,0.06912791582418881,-0.0028807799655935972,55.31,54.37,5,1557.0,379.0,0.0,1421.0,319.0,0.0,4,1,0,0.04888034233135902,-0.011046583105435534,-0.009675091505410786,0.16035668629643363,-0.04820047953679335,-0.026055498912121822,0.1789869774831277,-0.060694399351456055,-0.027518217141131913,40.86,59.37,5,1228.0,815.0,0.0,1054.0,727.0,0.0,3,2,0,0.04280807906580292,0.019284873374965733,-0.02627695763442499,0.0852516753186506,0.02832694316408213,-0.04955872043887678,0.12157796156568493,0.04387140718565832,-0.07540458166177791
17,least_load,2038,measured,360,345,16,medium,0,78.07,54.3,3,376.0,435.0,360.0,310.0,431.0,345.0,1,1,1,-0.01219643155711421,0.007849845915491954,0.0424921779536071,-0.03876926688573612,0.06241414990532809,0.2131663794351697,-0.017881635999781015,0.06254430479331369,0.15346500860255816,55.31,54.37,5,1557.0,379.0,0.0,1421.0,319.0,0.0,4,1,0,0.04422507163313433,-0.009994527571584533,-0.008753654219181188,0.1450846209348685,-0.043609957676146366,-0.023574022825253078,0.16194059867521077,-0.05491398036560309,-0.024897434556262206,40.86,59.37,5,1228.0,815.0,0.0,1054.0,727.0,0.0,3,2,0,0.03873111915477406,0.01744821876782615,-0.023774390240670226,0.0771324681454458,0.025629139053217148,-0.044838842301840896,0.10999910808323873,0.039693177929881335,-0.06822319293208477
17,least_load,2039,measured,177,115,8,light,1,78.07,54.3,3,376.0,435.0,360.0,310.0,431.0,345.0,1,1,1,-0.011034866646912861,0.007102241542587956,0.038445303862787376,-0.03507695575376124,0.05646994515243969,0.19286481948896306,-0.016178623047420904,0.056587704336807626,0.13884929349755262,34.17,30.47,4,640.0,556.0,0.0,541.0,434.0,0.0,2,2,0,-0.04615464040448844,0.034041232423895174,-0.007919972864973457,-0.10578058105892849,0.006298473667160076,-0.021328877794276595,-0.10229183929385693,-0.01716919652125995,-0.022526250312808662,40.86,59.37,5,1595.0,448.0,0.0,1363.0,418.0,0.0,4,1,0,0.07812634136679104,-0.02729741657967656,-0.021510162598701633,0.1361960426077843,-0.043221255142327344,-0.04056847636833224,0.19271347874197792,-0.057277600920583566,-0.061725745986171934
17,least_load,2040,measured,156,101,5,light,1,78.07,54.3,3,376.0,795.0,0.0,310.0,776.0,0.0,1,2,0,-0.009983926966254497,0.04950973781290838,-0.008300053874711645,-0.03173629330102207,0.26823471228077883,-0.04264611570046199,-0.014637801804809392,0.20726982773330213,-0.03044587731173809,33.51,30.31,4,794.0,379.0,0.0,651.0,319.0,0.0,3,1,0,0.0013249398607916574,-0.01228468993847126,-0.007165689734975985,-0.055896716196173424,-0.040056483008623855,-0.019297556099583585,-0.061448568884918175,-0.048048915900187575,-0.020380893140160217,32.98,48.23,4,1201.0,448.0,0.0,1029.0,418.0,0.0,3,1,0,0.02760183720033929,-0.024697662619707364,-0.019461575684539573,0.05192975283561438,-0.03910494512877237,-0.036704811952300596,0.0736296553697261,-0.051822591309099414,-0.055847103511298415
17,least_load,2041,measured,364,315,9,medium,1,53.0,38.8,2,0.0,795.0,0.0,0.0,776.0,0.0,0,2,0,-0.052116977005749535,0.044794524687869486,-0.007509572553310536,-0.25550743997076597,0.24268854920641897,-0.03858458087184657,-0.15348182068054184,0.1875298441396543,-0.027546269948715413,43.91,40.16,5,1173.0,364.0,0.0,970.0,315.0,0.0,4,1,0,0.04428265533890219,-0.01111471946814066,-0.006483243093549701,0.04739956970006076,-0.040119130885353585,-0.017459693613908957,0.03459712815174071,-0.04460378105255065,-0.018439855698240196,25.4,37.6,3,822.0,448.0,0.0,710.0,418.0,0.0,2,1,0,-0.01811080942645038,-0.022345504274973324,-0.017608092286011994,-0.021596890291587012,-0.03538066464031786,-0.03320911557589101,-0.029589041967073265,-0.046887106422518504,-0.05052833174831761
17,least_load,2042,measured,395,326,16,medium,2,53.0,38.8,2,435.0,360.0,0.0,431.0,345.0,0.0,1,1,0,-0.00406955515939697,-0.002555520747256401,-0.006794375167280962,0.0312075543121641,-0.042805598337049555,-0.03490985888405165,0.05611168605093833,-0.025306331492693762,-0.024922815667885373,30.74,26.56,4,712.0,364.0,0.0,535.0,315.0,0.0,3,1,0,-0.0030186406344172856,-0.010056174756889164,-0.005865791370354491,-0.07628474306048924,-0.03629826127722467,-0.01579686565067953,-0.09168890786271078,-0.040355801904688696,-0.016683678965074465,33.3,48.47,4,1270.0,0.0,395.0,1128.0,0.0,326.0,3,0,1,0.026697929793302252,-0.06330126123744752,0.027152769110841753,0.061526623069516534,-0.11307774419838283,0.04142984781228908,0.09929245409328291,-0.16848515977910405,0.05260135064041105
