trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
28,least_load,2396,measured,366,307,10,medium,1,66.33,45.0,3,597.0,398.0,0.0,559.0,341.0,0.0,2,1,0,0.014303602533342397,0.014134634374607574,-0.00030167124398974745,0.03413510977055789,0.07808881188960712,-0.0017819064559072043,0.034738369777055855,0.039263085933079256,-0.0012950384574853602,67.03,63.5,6,1222.0,1124.0,0.0,1052.0,980.0,0.0,3,3,0,0.03920902493854633,0.036753173726852134,-0.0005619194322684234,0.11474659008091159,0.06679167397250563,-0.0015165454613783702,0.10704883634545082,0.060645842300677766,-0.001616318460482878,42.92,61.97,5,1734.0,412.0,0.0,1426.0,433.0,0.0,4,1,0,0.08786417560531258,-0.03281149388975152,-0.01616145765648956,0.17665719298340649,-0.06509158288829595,-0.029993977104017695,0.24014863471937034,-0.07374617332170558,-0.048159688723796945
28,least_load,2397,measured,420,448,14,heavy,2,38.4,23.1,2,576.0,0.0,0.0,462.0,0.0,0.0,2,0,0,0.01294135467302407,-0.030295421506874323,-0.0002729406493240572,0.018217480268599984,-0.16941170987765702,-0.0016122010791541372,-0.01245099877313996,-0.11873816034626164,-0.0011717014615343735,67.03,63.5,6,1596.0,750.0,0.0,1401.0,631.0,0.0,4,2,0,0.07855873231401357,-0.009831028759605426,-0.000508403295861907,0.20049861551538262,-0.0362497099432432,-0.001372112560294716,0.19552930431255072,-0.043805547442243964,-0.0014623833690083183,43.56,66.9,5,1346.0,832.0,0.0,1126.0,881.0,0.0,3,2,0,0.03641225865423972,0.013397310516982175,-0.014622271213014366,0.08962317460403443,0.017107615482017946,-0.02713740785601601,0.12680114569847795,0.06838838286766322,-0.04357305170248295
28,least_load,2398,measured,161,102,3,light,0,37.27,22.15,2,559.0,0.0,0.0,443.0,0.0,0.0,2,0,0,0.01170884470416464,-0.02741014326812439,-0.0002469463017693851,0.006228513893812682,-0.15327726131788016,-0.0014586581192346955,-0.01986042746141234,-0.10742976412280815,-0.0010601108461501475,67.03,63.5,6,1596.0,750.0,0.0,1401.0,631.0,0.0,4,2,0,0.07107694828410752,-0.008894740306309684,-0.00045998393435124917,0.18140350927582233,-0.03279735661531527,-0.0012414351735999811,0.1769074658065935,-0.039633590542982655,-0.0013231087624360975,35.64,56.83,4,950.0,832.0,0.0,824.0,881.0,0.0,2,2,0,-0.010139475730064296,0.01212137618203149,-0.013229673954632046,0.009430491308412114,0.015478318769444804,-0.024552892822109724,0.023645481028781612,0.06187520354693338,-0.03942323725462743
28,least_load,2399,measured,429,407,19,heavy,0,65.87,42.5,3,559.0,0.0,429.0,443.0,0.0,407.0,2,0,1,0.010593716637101347,-0.024799653433064922,0.042860472620394593,0.005635322094401929,-0.1386794269066535,0.25744216646354956,-0.01796895817937305,-0.09719835801587404,0.18315989971062605,67.03,63.5,6,1962.0,384.0,0.0,1708.0,324.0,0.0,5,1,0,0.10739161534094988,-0.05113152240865661,-0.00041617594060351117,0.2587392294808461,-0.12428604374038729,-0.0011232032523047447,0.24685973096787028,-0.12265955811031762,-0.00119709840410885,35.64,56.83,4,950.0,832.0,0.0,824.0,881.0,0.0,2,2,0,-0.009173811374820068,0.010966959402790383,-0.011969705006571851,0.008532349279039508,0.014004193172354823,-0.022214522077146893,0.021393530454611953,0.05598232701865399,-0.035668643230377196
28,least_load,2400,measured,491,418,14,heavy,2,65.87,42.5,3,559.0,0.0,429.0,443.0,0.0,407.0,2,0,1,0.009584791243091695,-0.02243778167753493,0.038778522847023676,0.0050986247520779515,-0.12547186243935315,0.23292386489559244,-0.016257628828956566,-0.08794137153817175,0.16571609973818546,45.83,43.94,4,1604.0,0.0,0.0,1406.0,0.0,0.0,4,0,0,0.05407994222457824,-0.08934575383458954,-0.0003765401367365101,0.14155318041464304,-0.2117145837923232,-0.001016231513990007,0.137962375637597,-0.20258483829028737,-0.0010830890322889597,45.46,70.77,5,950.0,1323.0,0.0,824.0,1299.0,0.0,2,3,0,-0.008300115053408635,0.05300638730547247,-0.010829733101184055,0.007719744585797661,0.10151807953689246,-0.02009885330789481,0.019356051363696503,0.17671416888989327,-0.032271629589388895
28,least_load,2401,measured,352,345,10,medium,1,55.13,37.4,2,398.0,0.0,429.0,341.0,0.0,407.0,1,0,1,-0.03441194624491249,-0.020300850089198273,0.035085330194926184,-0.0924980696687549,-0.11352216125465285,0.21074063966744078,-0.06085214036905595,-0.07956600282025063,0.14993361404883448,55.89,54.72,5,1604.0,352.0,0.0,1406.0,345.0,0.0,4,1,0,0.04892947153652316,-0.03775273419501411,-0.000340679171333033,0.128071925137058,-0.10055809281890464,-0.000919447560276673,0.12482310176734968,-0.08574640131025998,-0.0009799376958804873,35.64,57.4,4,871.0,911.0,0.0,856.0,866.0,0.0,2,2,0,-0.007509627905464944,0.004874259716289159,-0.009798329948690336,-0.00731070727951641,0.017297310057188403,-0.01818467680238102,0.027163411551280936,0.029296946455935224,-0.029198141057066144
28,least_load,2402,measured,154,124,4,light,0,65.4,43.6,3,552.0,0.0,429.0,465.0,0.0,407.0,2,0,1,0.01194928219564606,-0.018367435794988913,0.03174387017636179,0.009200159188586854,-0.10271052684944781,0.19067010255625594,0.001038539666092242,-0.07198828826594104,0.13565422223465978,55.89,54.72,5,1604.0,352.0,0.0,1406.0,345.0,0.0,4,1,0,0.044269521866378114,-0.034157235700250865,-0.0003082335359679822,0.11587459893352864,-0.09098113159805658,-0.0008318811259646089,0.11293518731331637,-0.07758007737594949,-0.0008866102962728218,35.64,57.4,4,871.0,911.0,0.0,856.0,866.0,0.0,2,2,0,-0.006794425247801605,0.004410044505214011,-0.008865155667862685,-0.0066144494433719725,0.01564994719459903,-0.016452802821201876,0.024576419974968455,0.026506761079179486,-0.02641736571829794
28,least_load,2403,measured,161,123,7,light,1,65.4,43.6,3,552.0,0.0,429.0,465.0,0.0,407.0,2,0,1,0.010811255319870233,-0.01661815619546616,0.028720644445279712,0.008323953551578556,-0.09292857191140516,0.17251104516994584,0.0009396311264644186,-0.0651322608120419,0.1227347724980255,46.77,45.25,5,1285.0,352.0,0.0,1103.0,345.0,0.0,4,1,0,0.04005337692672306,-0.0309041656335603,-0.0002788779611138887,0.02237633781060755,-0.0823162619220512,-0.0007526543520632176,0.01650981233109572,-0.07019149857824,-0.000802171220437315,26.46,43.3,3,412.0,911.0,0.0,433.0,866.0,0.0,1,2,0,-0.04923123735572073,0.003990040266622197,-0.008020855128066239,-0.0890416447344794,0.014159476033208634,-0.01488586921918265,-0.1053356200226476,0.023982307643067136,-0.023901426126079088
28,least_load,2404,measured,352,335,6,medium,2,38.87,26.55,2,154.0,429.0,0.0,124.0,407.0,0.0,1,1,0,-0.033302288270684294,0.028048425573716555,-0.017098555252456675,-0.23253229599301622,0.17468367303253818,-0.10268048294147755,-0.15341176231415127,0.1251898592652954,-0.07307330107321501,36.09,34.34,4,1263.0,0.0,0.0,1099.0,0.0,0.0,4,0,0,0.03623876960036848,-0.07104481199045479,-0.00025231815529351835,0.014558183189189111,-0.16546981520838647,-0.0006809729852000541,0.013806496870991392,-0.1610512368088838,-0.0007257739613480468,33.5,54.47,4,1184.0,491.0,0.0,1216.0,418.0,0.0,3,1,0,0.04162525236976741,-0.039473863795051564,-0.007256964163488502,0.05913375000213769,-0.06318904549376363,-0.013468167388784303,0.14083920093189023,-0.1134128327673837,-0.02162509982835727
28,least_load,2405,measured,152,109,4,light,1,38.87,26.55,2,154.0,429.0,0.0,124.0,407.0,0.0,1,1,0,-0.030130641768714356,0.025377146947648314,-0.015470121418889373,-0.21038636304130037,0.158047132743725,-0.0929013893280035,-0.1388011182842321,0.11326701552574348,-0.06611393906624215,40.43,37.75,5,1415.0,0.0,0.0,1208.0,0.0,0.0,5,0,0,0.07587135843661455,-0.06427863941993528,-0.00022828785478937376,0.052464206558926196,-0.14971078518854014,-0.0006161184151810014,0.04331004478803979,-0.1457130237794663,-0.0006566526316958519,33.5,54.47,4,1184.0,491.0,0.0,1216.0,418.0,0.0,3,1,0,0.03766094262026576,-0.035714448195522844,-0.00656582471934674,0.05350196428764839,-0.05717104116102424,-0.012185484780328656,0.12742594370028165,-0.10261161059906143,-0.019565566511370862
28,least_load,2406,measured,175,102,7,light,0,40.27,25.45,2,175.0,429.0,0.0,102.0,407.0,0.0,1,1,0,-0.02726105683836061,0.022960275809777046,-0.01399677652185229,-0.1776828998945099,0.14299502486337023,-0.08405363796343174,-0.13553434511430526,0.10247968071376791,-0.05981737344088575,29.97,28.16,4,1049.0,0.0,0.0,901.0,0.0,0.0,4,0,0,0.02556161454922723,-0.0581568642370843,-0.00020654615433324293,-0.04714462943988312,-0.13545261517058393,-0.0005574404708780489,-0.04761531662034496,-0.13183559294332664,-0.0005941142858200564,33.5,54.47,4,1184.0,491.0,0.0,1216.0,418.0,0.0,3,1,0,0.03407418618024044,-0.03231307217690162,-0.005940508079408955,0.04840653911739615,-0.05172618009806955,-0.011024962420297355,0.1152901395383501,-0.09283907625629367,-0.017702179224573636
28,least_load,2407,measured,196,120,6,light,1,40.27,25.45,2,175.0,429.0,0.0,102.0,407.0,0.0,1,1,0,-0.024664765710897693,0.020773582875512567,-0.012663750186437785,-0.1607607189521756,0.1293764510668588,-0.07604852958596205,-0.12262631224627621,0.09271971112198049,-0.05412048073222996,24.6,21.78,4,861.0,0.0,0.0,697.0,0.0,0.0,4,0,0,0.023127175068348438,-0.05261811526212389,-0.00018687509201579123,-0.09125330418710514,-0.1225523661067188,-0.0005043509022229966,-0.10075909598983593,-0.11927982218681935,-0.0005375319728848129,33.5,54.47,4,1675.0,0.0,0.0,1634.0,0.0,0.0,4,0,0,0.07391292581840347,-0.07231953695823978,-0.005374745405179531,0.13264401158240605,-0.13564749627920578,-0.009974965999316654,0.2303736183124755,-0.21006075153347206,-0.016016257393661863
28,least_load,2408,measured,358,309,12,medium,1,40.27,25.45,2,175.0,429.0,0.0,102.0,407.0,0.0,1,1,0,-0.022315740405097914,0.018795146411178038,-0.011457678740110376,-0.14545017429006366,0.11705488429858654,-0.06880581248253709,-0.11094761584186896,0.08388926244369664,-0.04896614923392235,34.83,31.44,5,861.0,358.0,0.0,697.0,309.0,0.0,4,1,0,0.02092458696660099,-0.004522965962783301,-0.0001690774642047635,-0.08256251331214276,-0.018336494504718373,-0.0004563174829636636,-0.09116299160985156,-0.020553767692836566,-0.00048633845165768787,25.26,40.03,3,1263.0,0.0,0.0,1201.0,0.0,0.0,3,0,0,0.02378969932322672,-0.06543196200983599,-0.004862864890400528,0.04545886762217688,-0.12272868710975761,-0.009024969237476973,0.07784597212398581,-0.1900549656731414,-0.014490899546646447
28,least_load,2409,measured,363,348,8,medium,1,40.27,25.45,2,175.0,429.0,0.0,102.0,407.0,0.0,1,1,0,-0.020190431795088587,0.01700513246725632,-0.010366471241052246,-0.13159777673862902,0.10590680007967354,-0.062252877960390696,-0.10038117623788145,0.07589980887763029,-0.044302706449739264,40.86,38.91,5,709.0,721.0,0.0,588.0,657.0,0.0,3,2,0,-0.024152131066499327,0.03899169292709628,-0.0001529748485662146,-0.11399193381302714,0.07724657299913235,-0.00041285867506236234,-0.11329925431367524,0.07979659113505264,-0.00044002050388076524,25.26,40.03,3,1263.0,0.0,0.0,1201.0,0.0,0.0,3,0,0,0.021524013673395598,-0.0592003465803278,-0.004399734900838573,0.04112945165816004,-0.11104024071835213,-0.00816544835771726,0.07043207001693952,-0.17195449275188984,-0.013110813875537261
28,least_load,2410,measured,379,311,11,medium,2,40.27,25.45,2,175.0,429.0,0.0,102.0,407.0,0.0,1,1,0,-0.01826753352888967,0.01538559604180334,-0.009379188265713937,-0.11906465514447387,0.09582043816732369,-0.056324032440353486,-0.0908210642152261,0.06867125565118931,-0.04008340107357362,36.26,35.06,4,911.0,358.0,0.0,813.0,309.0,0.0,3,1,0,-0.021851928107785107,-0.007805701864146447,-0.00013840581536943226,-0.05091787208933751,-0.023946978170853034,-0.00037353880124689926,-0.03889277771237282,-0.026195941353999996,-0.00039811378922545426,25.8,39.23,3,911.0,379.0,0.0,866.0,311.0,0.0,2,1,0,-0.023609792617494685,-0.01047831810782493,-0.003980712529330137,-0.026482877071188543,-0.03188402731660431,-0.0073877866093632364,-0.037307492206896,-0.06178422360091619,-0.011862164935009903
28,least_load,2411,measured,163,101,5,light,1,40.27,25.45,2,604.0,0.0,0.0,509.0,0.0,0.0,2,0,0,0.026556131795857196,-0.029163599046078154,-0.008485932240407848,0.15103674058357125,-0.17206722261051663,-0.050959838874605534,0.10194760856717641,-0.12198791155368585,-0.036265934304661844,30.86,27.44,4,722.0,358.0,0.0,569.0,309.0,0.0,3,1,0,-0.019770792097519835,-0.0070623016866086935,-0.00012522430914377206,-0.0949256937951149,-0.021666313583152755,-0.00033796367731862316,-0.10417679888262302,-0.0237010897964762,-0.00036019819025160147,17.4,24.3,2,491.0,379.0,0.0,418.0,311.0,0.0,1,1,0,-0.06444514116639541,-0.009480383049936841,-0.0036015970503463146,-0.09996069830250391,-0.028847453286451524,-0.006684187884661976,-0.16886550882211224,-0.05590001182940037,-0.010732434941199435
28,least_load,2412,measured,484,406,15,heavy,2,40.27,25.45,2,604.0,0.0,0.0,509.0,0.0,0.0,2,0,0,0.024026976386727933,-0.02638611342264214,-0.0076777482175118626,0.13665228909942162,-0.15567986807618173,-0.04610652088654787,0.09223831251315961,-0.11037001521523958,-0.032812035799455956,30.86,27.44,4,722.0,358.0,0.0,569.0,309.0,0.0,3,1,0,-0.01788785951680366,-0.006389701525979299,-0.00011329818446341282,-0.08588515152891346,-0.019602855146662018,-0.00030577666043113524,-0.09425519898903986,-0.02144384314919276,-0.0003258936007038299,27.08,37.83,3,491.0,379.0,484.0,418.0,311.0,406.0,1,1,1,-0.058307508674357744,-0.00857748942613333,0.03982531241930118,-0.09044063179750354,-0.02610007678297996,0.08153335381863916,-0.1527830794104825,-0.050576201178981275,0.11273414616431163
28,least_load,2413,measured,178,111,5,light,1,28.6,20.35,1,429.0,0.0,0.0,407.0,0.0,0.0,1,0,0,-0.021345207305432087,-0.023873150239533365,-0.006946534101558352,0.018082229820111595,-0.14085321397368822,-0.041715423659257594,0.037310854178572966,-0.09985858519474057,-0.02968708000903158,30.34,27.16,4,1062.0,0.0,0.0,869.0,0.0,0.0,4,0,0,0.026899646378220732,-0.048865058750262445,-0.00010250788118118302,0.010185543174520473,-0.11028013424834046,-0.0002766550737234081,-0.0004570847996074878,-0.10676764380165059,-0.0002948561149225128,27.08,37.83,3,491.0,863.0,0.0,418.0,717.0,0.0,1,2,0,-0.052754412610133194,0.03532331455549388,-0.007051474704532492,-0.0818272382929794,0.06396659719635146,-0.013812679878374088,-0.13823230994281752,0.07668502433012803,-0.020446883629114884
28,least_load,2414,measured,463,433,18,heavy,0,59.47,42.0,2,429.0,0.0,463.0,407.0,0.0,433.0,1,0,1,-0.019312330419200455,-0.02159951688338733,0.03679894080153791,0.016360112694386697,-0.1274386221666703,0.24152731510194153,0.033757439494899344,-0.09034824374762242,0.1690212133251619,30.34,27.16,4,1062.0,0.0,0.0,869.0,0.0,0.0,4,0,0,0.024337775294580644,-0.044211243631189834,-9.274522583059417e-05,0.009215491443613721,-0.09977726431992709,-0.0002503069714640359,-0.0004135529139305816,-0.09659929677292196,-0.00026677458016798777,17.26,23.9,2,379.0,484.0,0.0,311.0,406.0,0.0,1,1,0,-0.047730182837739554,-0.011124710867024809,-0.006379905685053207,-0.09430083464602898,-0.010706412060443912,-0.012497186556624176,-0.1573371693133428,-0.024411962114011143,-0.01849956137872299
28,least_load,2415,measured,198,103,6,light,2,59.47,42.0,2,429.0,0.0,463.0,407.0,0.0,433.0,1,0,1,-0.017473060855467085,-0.019542420037350444,0.03329427977282001,0.014802006723492744,-0.11530161053174931,0.21852471366366139,0.030542445257289885,-0.08174364910499171,0.15292395491324173,30.34,27.16,4,1062.0,0.0,0.0,869.0,0.0,0.0,4,0,0,0.022019891933192037,-0.04000064899964795,-8.391234718006138e-05,0.008337825591840986,-0.09027466771802928,-0.00022646821227698485,-0.0003741669221276611,-0.0873993637469294,-0.00024136747729484607,21.22,27.33,3,577.0,484.0,0.0,414.0,406.0,0.0,2,1,0,-0.00010055091214986045,-0.01006521459397483,-0.005772295619810045,-0.04949123134640718,-0.009686753768973058,-0.01130697831313616,-0.1112891849342943,-0.022087013341248185,-0.016737698390273184
28,least_load,2416,measured,181,125,4,light,2,59.47,42.0,2,429.0,0.0,463.0,407.0,0.0,433.0,1,0,1,-0.01580895982161308,-0.0176812371766504,0.030123395984932393,0.013392291797445832,-0.10432050476682081,0.19771283617188412,0.027633640947071797,-0.07395853966642107,0.13835976873102823,25.69,24.0,3,899.0,0.0,0.0,768.0,0.0,0.0,3,0,0,-0.02316114085863122,-0.03619106338063386,-7.592069506767459e-05,-0.03459230745772213,-0.0816770803163122,-0.0002048998111077482,-0.028895079596210738,-0.07907561481865041,-0.00021838009850486074,24.84,31.5,4,758.0,484.0,0.0,539.0,406.0,0.0,3,1,0,0.04299292559195511,-0.009106622727881986,-0.0052225531798281355,-0.012025399789606483,-0.008764205790975615,-0.01023012323569462,-0.0629918022421393,-0.019983488261129306,-0.015143631876913833
28,least_load,2417,measured,182,117,2,light,1,59.47,42.0,2,429.0,0.0,463.0,407.0,0.0,433.0,1,0,1,-0.01430334460050707,-0.015997309826493222,0.027254501129224548,0.01211683543578429,-0.09438521859855216,0.1788830422507523,0.025001865618779234,-0.06691486922200002,0.12518264789950173,20.51,16.78,3,718.0,0.0,0.0,537.0,0.0,0.0,3,0,0,-0.020955317919713945,-0.03274429543962111,-6.869015268027701e-05,-0.07808691763181655,-0.0738983107623777,-0.00018538554338320075,-0.09145566725371448,-0.07154460388354085,-0.0001975819938853502,24.84,31.5,4,758.0,484.0,0.0,539.0,406.0,0.0,3,1,0,0.03889836124986415,-0.00823932532522656,-0.004725167162701646,-0.010880123619167792,-0.007929519525168405,-0.009255825784676085,-0.05699258298098317,-0.018080298902926534,-0.013701381221969658
28,least_load,2418,measured,379,345,11,medium,1,30.87,21.65,1,0.0,463.0,0.0,0.0,433.0,0.0,0,1,0,-0.05602502153197805,0.028610143717073024,-0.01842506587174468,-0.24779905365333801,0.19387369110924646,-0.11742327923344631,-0.16149831205919973,0.13533892784676188,-0.08262046142426036,26.26,24.09,3,540.0,379.0,0.0,426.0,345.0,0.0,2,1,0,-0.062043473582689024,0.013458109114719216,-6.214823337739349e-05,-0.1166636737757252,0.03111241271159025,-0.00016772977734670546,-0.11412953227717026,0.03281381077203446,-0.00017876466113436447,24.84,31.5,4,758.0,484.0,0.0,539.0,406.0,0.0,3,1,0,0.03519375541654375,-0.007454627675204981,-0.004275151242444346,-0.009843921369723257,-0.007174327189438071,-0.008374318567087886,-0.05156471793517525,-0.01635836567407639,-0.012396487772258262
28,least_load,2419,measured,180,122,5,light,1,30.87,21.65,1,0.0,463.0,0.0,0.0,433.0,0.0,0,1,0,-0.050689305195599194,0.02588536812497083,-0.016670297693483282,-0.22419914378159153,0.17540953005122298,-0.1062401097826419,-0.14611752043451404,0.12244950614707029,-0.07475184605052128,26.2,24.25,3,538.0,379.0,0.0,431.0,345.0,0.0,2,1,0,-0.05613457133671865,0.01217638443712691,-5.622935400811792e-05,-0.10606985450456766,0.028149325786676893,-0.00015175551283749542,-0.10184636253648738,0.029688685936602607,-0.00016173945531204405,24.84,31.5,4,758.0,484.0,0.0,539.0,406.0,0.0,3,1,0,0.03184196918639673,-0.0067446631347092695,-0.0038679939812591704,-0.00890640504879725,-0.0064910579333011115,-0.00757676441784142,-0.0466537924175395,-0.01480042608606913,-0.011215869889186046
28,least_load,2420,measured,360,330,12,medium,1,30.87,21.65,1,0.0,463.0,0.0,0.0,433.0,0.0,0,1,0,-0.04586175231982784,0.023420094970211705,-0.015082650294103921,-0.20284684437382092,0.15870386052253507,-0.09612200408905695,-0.13220156610741746,0.11078764841877788,-0.0676326226171383,26.26,24.91,3,180.0,739.0,0.0,122.0,675.0,0.0,1,2,0,-0.09387232191235995,0.05410062900320552,-5.0874177435916215e-05,-0.18851218128644556,0.11852966210631309,-0.00013730260685297204,-0.17951278039015522,0.12016476346644997,-0.00014633569766327797,21.22,27.33,3,1061.0,0.0,0.0,820.0,0.0,0.0,3,0,0,0.028809400692454176,-0.04918621449149432,-0.0034996136020916304,0.04677039543204056,-0.09345381432060576,-0.006855167806618428,0.04253545765397218,-0.13583530614136413,-0.01014769180450166
28,least_load,2421,measured,434,403,17,heavy,1,30.87,21.65,1,0.0,463.0,0.0,0.0,433.0,0.0,0,1,0,-0.041493966384606146,0.021189609734953447,-0.013646207408951167,-0.18352809729059988,0.1435892071394365,-0.08696752750914677,-0.1196109407638539,0.1002364438074657,-0.06119142046312513,38.66,37.5,4,180.0,739.0,434.0,122.0,675.0,403.0,1,2,1,-0.08493210077784946,0.04894818814575738,0.043037871209077254,-0.170558640211546,0.1072411228580928,0.11206625002237112,-0.16241632511490234,0.10872050027916902,0.1138110534163999,9.68,13.53,1,484.0,0.0,0.0,406.0,0.0,0.0,1,0,0,-0.060102152207960946,-0.044501813111352005,-0.0031663170685590943,-0.06209345175196332,-0.08455345105197665,-0.006202294682178578,-0.08637268117021563,-0.12289861031837707,-0.009181244965977692
28,least_load,2422,measured,357,325,9,medium,2,30.87,21.65,1,0.0,463.0,0.0,0.0,433.0,0.0,0,1,0,-0.03754216006226271,0.019171551664957882,-0.012346568608098674,-0.16604923088197132,0.12991404455472824,-0.07868490584160898,-0.10821942259586781,0.0906901158258023,-0.05536366613330369,38.66,37.5,4,559.0,360.0,434.0,467.0,330.0,403.0,2,1,1,-0.03375942904843976,0.0012025557146421728,0.03893902633202227,-0.056342171075752484,-0.0009451065297527567,0.10139327382976435,-0.04940346081824498,0.0008215240621052972,0.10297190547198086,16.82,24.37,2,484.0,357.0,0.0,406.0,325.0,0.0,1,1,0,-0.05437813771196466,0.0028203550307722147,-0.002864763062029657,-0.056179789680347786,-0.011900741427978867,-0.005611599950542523,-0.078146711534957,-0.0131781077483729,-0.008306840683503626
28,least_load,2423,measured,394,333,10,medium,2,30.87,21.65,1,0.0,463.0,0.0,0.0,433.0,0.0,0,1,0,-0.033966716246809116,0.01734568960162856,-0.011170704931136895,-0.15023501841702167,0.11754127840665887,-0.07119110528526526,-0.09791281092007087,0.08205296193763065,-0.05009093602537001,38.66,37.5,4,559.0,360.0,434.0,467.0,330.0,403.0,2,1,1,-0.030544245329540726,0.0010880265989619692,0.03523054763373444,-0.050976250020918906,-0.0008550963840620179,0.09173677156026298,-0.04469836931174548,0.0007432836752381267,0.0931650573317922,24.7,35.47,3,484.0,751.0,0.0,406.0,658.0,0.0,1,2,0,-0.049199267453682305,0.04563565001650366,-0.002591928484693499,-0.050829333520314685,0.060527900612781016,-0.005077161860014664,-0.07070416757924683,0.08850552156099595,-0.007515712999360424
28,least_load,2424,measured,191,116,5,light,0,43.6,27.45,2,191.0,463.0,0.0,116.0,433.0,0.0,1,1,0,0.012352109336787216,0.015693719163378222,-0.01010682827102862,-0.02072057221857515,0.10634687093935802,-0.0644110000200019,-0.03611159083244508,0.07423839413404679,-0.045320370689620484,33.51,33.69,3,379.0,794.0,0.0,345.0,733.0,0.0,1,2,0,-0.07071916981062755,0.04406830524486582,-0.011208642843854777,-0.09265198131144364,0.11141681755727723,-0.02919054001690492,-0.0749354293772935,0.11461594713473926,-0.02965125765218801,24.7,35.47,3,841.0,394.0,0.0,731.0,333.0,0.0,2,1,0,-0.001429722707526615,-0.0017945025927778718,-0.002345078152817928,0.01861155538638193,-0.009836661350340989,-0.004593622635251362,0.034045435682268754,-0.01793944874640048,-0.006799930808945146
28,least_load,2425,measured,480,440,17,heavy,1,43.6,27.45,2,654.0,0.0,0.0,549.0,0.0,0.0,2,0,0,0.05425961819813628,-0.02888482098370088,-0.009144273197597322,0.2605226568816066,-0.18305124375327925,-0.058276619065716004,0.16320856067540684,-0.1287128814977672,-0.04100414490965663,47.23,47.44,4,739.0,434.0,480.0,675.0,403.0,440.0,2,1,1,-0.020900110554286616,-0.0032125764337835316,0.03294274717755542,0.009233241398489744,0.007744467585835843,0.09767114406633773,0.025504849611020175,0.010396571217145045,0.09757743355278228,24.7,35.47,3,841.0,394.0,0.0,731.0,333.0,0.0,2,1,0,-0.0012935586401431332,-0.0016235975839418854,-0.002121737376359078,0.0168390263019646,-0.00889983645983232,-0.004156134765227423,0.03080301323633841,-0.016230929818171855,-0.006152318350950371
28,least_load,2426,measured,391,327,12,medium,2,43.6,27.45,2,654.0,0.0,0.0,549.0,0.0,0.0,2,0,0,0.04909203551259949,-0.026133885651919844,-0.008273390035921386,0.23571097527383456,-0.16561779196725265,-0.052726464868981145,0.14766488823013,-0.11645451183131317,-0.03709898825159409,47.23,47.44,4,739.0,434.0,480.0,675.0,403.0,440.0,2,1,1,-0.018909623834830747,-0.0029066167734232012,0.029805342684454908,0.008353885074824069,0.007006899244327666,0.08836913034573414,0.023075816314732545,0.009406421577416946,0.0882843446429935,32.52,46.37,4,1235.0,391.0,0.0,1064.0,327.0,0.0,3,1,0,0.04191353764758024,-0.0014689692426140821,-0.0019196671500391657,0.08653054760653939,-0.008595090130324473,-0.0037603124066343347,0.12829796435668717,-0.016494650787869755,-0.005566383269907479
28,least_load,2427,measured,182,109,6,light,0,55.73,32.9,3,836.0,0.0,0.0,658.0,0.0,0.0,3,0,0,0.08750050378577595,-0.02364494416126081,-0.007485448127738397,0.3230400887398186,-0.1498446689227524,-0.047704896786221036,0.18291108935106998,-0.10536360594261668,-0.0335657512752518,47.23,47.44,4,739.0,434.0,480.0,675.0,403.0,440.0,2,1,1,-0.01710870727913258,-0.0026297961283352767,0.026966738619268727,0.007558276972459865,0.006339575506772652,0.07995302269375947,0.020878119522853233,0.008510571903377229,0.07987631181985126,22.84,32.83,3,751.0,391.0,0.0,658.0,327.0,0.0,2,1,0,-0.005162128069422872,-0.0013290674099841748,-0.0017368417071782927,-0.009291409308369136,-0.0077765101179126245,-0.0034021874155263027,-0.006365333836013232,-0.01492373166521549,-0.00503625152991629
