trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
2,least_load,2387,measured,448,400,15,heavy,1,55.13,41.6,2,424.0,403.0,0.0,429.0,403.0,0.0,1,1,0,-0.006903207200682576,0.009253805877402446,-0.01039840759770108,-0.017224696723796618,0.043273930409394784,-0.061613951089545024,0.005577055696261934,0.037230076804045026,-0.04533978313253314,52.34,50.94,6,539.0,845.0,448.0,342.0,888.0,400.0,3,2,1,0.01524603082612272,0.03655863979329817,0.019222766667160423,-0.09955660261157548,0.10339288201935362,0.05379118224211324,-0.1325407689922643,0.12790501635576546,0.043627630427834685,36.14,56.87,4,889.0,918.0,0.0,855.0,851.0,0.0,2,2,0,0.015323574465392092,0.004701156208486934,-0.02615267510439629,0.04903429709980875,0.012332732532103069,-0.04942822920851736,0.09035621419114051,0.015382509628955654,-0.07777632648008699
2,least_load,2388,measured,355,342,11,medium,1,55.13,41.6,2,424.0,403.0,0.0,429.0,403.0,0.0,1,1,0,-0.006245758895855658,0.008372491031935547,-0.009408083064586691,-0.015584249416768337,0.03915260370373816,-0.055745955747683595,0.005045907534713179,0.03368435520365978,-0.04102170854848236,62.49,61.62,7,539.0,1648.0,0.0,342.0,1630.0,0.0,3,4,0,0.013794027890301513,0.11924466502840356,-0.025691873242183652,-0.09007502141047305,0.3011241721671703,-0.06714131130475469,-0.11991783861204866,0.3255152528933116,-0.07362262008910195,36.14,56.87,4,889.0,918.0,0.0,855.0,851.0,0.0,2,2,0,0.013864186421069041,0.004253427045773889,-0.023661944142072833,0.044364364042684096,0.011158186576664703,-0.04472077880770618,0.08175086045865093,0.013917508711912274,-0.07036905729150728
2,least_load,2389,measured,167,106,7,light,0,66.27,46.9,3,591.0,403.0,0.0,535.0,403.0,0.0,2,1,0,0.03743297551145939,0.007575110933655968,-0.008512075153673674,0.08663012354355881,0.035423784303382166,-0.05043681710504706,0.052517725864740517,0.030476321374739795,-0.03711487916291261,57.77,58.19,6,774.0,1248.0,0.0,674.0,1188.0,0.0,3,3,0,0.012480310948368045,0.06480413003703632,-0.023245028171499496,-0.020748148623081053,0.16904431903560307,-0.06074690070430186,-0.0146280444585202,0.16954356214156763,-0.06661094198537795,36.14,56.87,4,889.0,918.0,0.0,855.0,851.0,0.0,2,2,0,0.012543787714300564,0.003848338755700176,-0.021408425652351612,0.04013918651480941,0.010095502140791884,-0.04046165701649607,0.0739650642244937,0.012592031691730177,-0.06366724231136373
2,least_load,2390,measured,195,117,4,light,2,66.27,46.9,3,591.0,403.0,0.0,535.0,403.0,0.0,2,1,0,0.03386793022465373,0.006853671797117308,-0.007701401329514276,0.07837963558702943,0.032050090560202915,-0.0456333107140902,0.047516037687146184,0.027573814577145528,-0.03358012876644474,52.71,54.56,5,597.0,1248.0,0.0,558.0,1188.0,0.0,2,3,0,-0.03179219032109104,0.058632308128747146,-0.02103121596469002,-0.06452723650931821,0.15294486007983135,-0.054961481589606447,-0.04603251641485159,0.15339655622332307,-0.06026704274867529,40.04,60.77,5,2002.0,0.0,0.0,1823.0,0.0,0.0,5,0,0,0.14060084194559166,-0.08268597015073839,-0.01936952797117527,0.2377164068467323,-0.15698025996785497,-0.036608165872067874,0.3588572803300975,-0.2452580030725616,-0.05760369542456718
2,least_load,2391,measured,449,436,15,heavy,1,38.0,25.45,2,167.0,403.0,0.0,106.0,403.0,0.0,1,1,0,-0.012441487166356374,0.006200941149772807,-0.006967934536227203,-0.18483112335776702,0.028997700983040747,-0.04128728112227208,-0.15108072780686777,0.024947736998369746,-0.030382021264878576,59.91,64.56,5,400.0,1248.0,449.0,442.0,1188.0,436.0,1,3,1,-0.07184826289822069,0.05304827878315217,0.024055657211085442,-0.1093069554812199,0.13837868292937122,0.06634097243933565,-0.07444608628010382,0.1387873603925304,0.06874648513215094,40.04,60.77,5,2002.0,0.0,0.0,1823.0,0.0,0.0,5,0,0,0.12721028556982103,-0.07481111585066808,-0.01752481102153953,0.2150767490518054,-0.14202975901853546,-0.033121673884251884,0.3246803964891358,-0.22190009801803193,-0.05211762919365602
2,least_load,2392,measured,433,445,15,heavy,0,66.87,47.7,3,167.0,403.0,433.0,106.0,403.0,445.0,1,1,1,-0.011256583626703384,0.00561037532598492,0.03677957850350418,-0.1672281592284559,0.026236015175132105,0.22381944406397608,-0.13669208706335656,0.022571762046144056,0.17382102837939556,59.91,64.56,5,755.0,1342.0,0.0,784.0,1282.0,0.0,2,3,0,-0.021921670966870865,0.0479960617561853,-0.021319257988156252,-0.007128061761920018,0.14949908047351274,-0.05604524262291399,0.02934044574657274,0.15214689749800367,-0.06107460868995868,31.46,47.07,4,1573.0,0.0,0.0,1412.0,0.0,0.0,4,0,0,0.07201112005069976,-0.06768624767441397,-0.015855781400440527,0.11696467771353825,-0.12850311530248446,-0.029967228752418373,0.16980607301398004,-0.20076675534964794,-0.04715404546092688
2,least_load,2393,measured,364,325,6,medium,2,66.87,47.7,3,570.0,433.0,0.0,509.0,445.0,0.0,2,1,0,0.03289937218354955,0.005076053866367308,-0.009807138723586916,0.09177769720600015,0.04183258515845287,-0.058671296640529606,0.05863573075220124,0.039422070422701766,-0.044042879085308774,59.91,64.56,5,755.0,1342.0,0.0,784.0,1282.0,0.0,2,3,0,-0.019833892779549833,0.043425008255596226,-0.019288852465474706,-0.006449198736975248,0.13526107280936867,-0.05070760046835076,0.026546117580232453,0.13765671678390806,-0.055257979290915,29.54,43.1,4,1477.0,0.0,0.0,1293.0,0.0,0.0,4,0,0,0.0651529181411093,-0.06123993837208883,-0.014345706981350953,0.0884537560265346,-0.11626472336891451,-0.027113206966473766,0.11774517717137872,-0.1816461119830148,-0.04266318398845765
2,least_load,2394,measured,379,347,16,medium,2,66.87,47.7,3,570.0,433.0,0.0,509.0,445.0,0.0,2,1,0,0.02976609864225911,0.00459262016480852,-0.008873125511816734,0.08303696413876205,0.037848529429076405,-0.05308355410333631,0.053051375442467796,0.03566758752530161,-0.03984831917242222,59.91,64.56,5,1200.0,897.0,0.0,1230.0,836.0,0.0,3,2,0,0.025138949616688472,-0.0037946070431226775,-0.017451818897334256,0.10919902427198838,0.007345052269700891,-0.04587830518565069,0.1501191063821151,-0.0015546371955117988,-0.04999531459654214,33.22,50.77,4,1282.0,0.0,379.0,1176.0,0.0,347.0,3,0,1,0.015863978091389147,-0.055407563289032756,0.030104451053154124,0.04474387450019798,-0.10519189257187503,0.04404995560176184,0.07124563648839027,-0.16434648227034673,0.06605077004218912
2,least_load,2395,measured,467,409,18,heavy,2,66.87,47.7,3,570.0,433.0,0.0,509.0,445.0,0.0,2,1,0,0.0269312321049011,0.0041552277681600885,-0.008028065939262759,0.07512868183983235,0.03424390757868817,-0.04802797752206619,0.04799886349556612,0.03227067442765383,-0.03605324115600106,59.91,64.56,5,1648.0,449.0,0.0,1630.0,436.0,0.0,4,1,0,0.06582866416566599,-0.04651711612291598,-0.015789740907111948,0.2146086410079895,-0.10916400032741347,-0.04150894278701729,0.24891728672667557,-0.11450181460546302,-0.04523385606353813,42.56,64.4,5,1282.0,0.0,846.0,1176.0,0.0,756.0,3,0,2,0.014353123035066362,-0.05013065249960107,0.07032126070342062,0.040482553119226744,-0.09517361708883931,0.12435948363968927,0.06446033777521026,-0.14869443633983753,0.18310942686356793
2,least_load,2396,measured,198,104,6,light,2,55.73,42.4,2,403.0,433.0,0.0,403.0,445.0,0.0,1,1,0,-0.018717547369942092,0.0037594917902400854,-0.007263488230761544,-0.032756589446500894,0.03098258304738455,-0.04345388442472655,-0.0045248377897258996,0.02919727686311538,-0.03261959914114382,48.49,50.75,4,1248.0,449.0,0.0,1188.0,436.0,0.0,3,1,0,0.016475367351702352,-0.04208691458740017,-0.014285956058815573,0.09076836227253471,-0.0987674288676598,-0.03755571014063469,0.10024064037175412,-0.1035968798811332,-0.040925869771772594,46.52,67.87,6,1480.0,379.0,467.0,1280.0,347.0,409.0,4,1,1,0.05607005916324598,-0.002272404415738838,0.02054009755252796,0.07245564329834797,-0.017528510699426042,0.04393477091209982,0.08968633735217435,-0.02988226779953554,0.06101964017814876
2,least_load,2397,measured,371,305,10,medium,1,55.73,42.4,2,403.0,433.0,0.0,403.0,445.0,0.0,1,1,0,-0.01693492381089999,0.003401444953074359,-0.006571727446879492,-0.029636914261119862,0.028031860852395563,-0.039315419241419264,-0.0040939008573710745,0.026416583828532986,-0.029512970651511074,59.09,60.28,5,1248.0,820.0,0.0,1188.0,741.0,0.0,3,2,0,0.014906284746778325,0.005005263219109601,-0.012925388815118852,0.08212375634181712,0.006543754834022086,-0.03397897584152663,0.09069391271730137,-0.00749539132102528,-0.03702816788874663,28.16,39.5,4,562.0,379.0,467.0,429.0,347.0,409.0,2,1,1,-0.03543774692486362,-0.002055984947573239,0.018583897785620536,-0.10055917987292326,-0.015859128728052133,0.039750507015709355,-0.17550601223692167,-0.027036337532913096,0.05520824587546792
2,least_load,2398,measured,371,347,9,medium,2,55.73,42.4,2,403.0,433.0,0.0,403.0,445.0,0.0,1,1,0,-0.015322073924147611,0.0030774978146863308,-0.005945848642414779,-0.0268143509981561,0.02536215981883405,-0.035571093599379336,-0.0037040055376214576,0.023900718702006024,-0.02670221154184335,59.09,60.28,5,1248.0,820.0,0.0,1188.0,741.0,0.0,3,2,0,0.013486638580418486,0.004528571483956301,-0.011694399404155151,0.07430244621402504,0.005920540087924753,-0.030742882904238378,0.08205639722041552,-0.006781544528546679,-0.033501675708866,35.58,51.07,5,562.0,750.0,467.0,429.0,694.0,409.0,2,2,1,-0.03206272340820995,0.0412237233694292,0.01681400275841858,-0.09098211512312104,0.05278459781747663,0.035964744442784656,-0.15879115392864343,0.08018934540672942,0.04995031769685193
2,least_load,2399,measured,358,331,8,medium,2,55.73,42.4,2,403.0,433.0,0.0,403.0,445.0,0.0,1,1,0,-0.013862828788514511,0.0027844027847162,-0.005379577343137181,-0.024260603284046,0.022946716026564118,-0.03218337039943845,-0.0033512431054670555,0.02162445977800545,-0.024159143775953507,48.94,49.59,4,1342.0,371.0,0.0,1282.0,305.0,0.0,3,1,0,0.012202196810854826,-0.03898662126508262,-0.0105806470799499,0.09152534249296146,-0.11071134808371434,-0.027814989294310914,0.10081888319942356,-0.1294094926686851,-0.03031103992706924,35.46,51.27,5,198.0,1575.0,0.0,104.0,1434.0,0.0,1,4,0,-0.07209303092942351,0.12346545493061734,-0.02787123106437865,-0.14818381844472855,0.19704320754914553,-0.051965231218432925,-0.24168405990369324,0.29572686806640597,-0.07815606176634032
2,least_load,2400,measured,458,433,19,heavy,1,28.87,22.25,1,433.0,0.0,0.0,445.0,0.0,0.0,1,0,0,-0.012542559380084556,-0.04056467865963319,-0.0048672366437907824,-0.0038548315427082702,-0.2404132886743785,-0.029118287504253836,0.01596792290457741,-0.1817445363913284,-0.021858272940148412,62.03,63.12,5,1713.0,0.0,458.0,1587.0,0.0,433.0,4,0,1,0.05412398305562602,-0.0783575099427845,0.03351093382108841,0.1787134051126794,-0.19607217207574154,0.09322861512827653,0.17745220384709748,-0.20331989812881032,0.09500132101836592,35.46,51.27,5,927.0,846.0,0.0,782.0,756.0,0.0,3,2,0,0.020940772469750596,0.025539039721805712,-0.0252168281058664,-0.0021567881166591474,0.04636290206827451,-0.04701616157858217,-0.014190339912865335,0.06308621396484351,-0.07071262731240315
2,least_load,2401,measured,379,325,11,medium,0,54.13,38.5,2,433.0,379.0,0.0,445.0,325.0,0.0,1,1,0,-0.011348029915314597,0.006382524296613054,-0.004403690296763089,-0.003487704729117025,0.01108638961207023,-0.026345117265753473,0.014447168342236721,-0.01741172340167807,-0.019776532660134277,49.31,49.19,4,1268.0,0.0,458.0,1141.0,0.0,433.0,3,0,1,0.00588541777595189,-0.07089488994823359,0.030319416314318087,0.04665906721079155,-0.17739863187805188,0.084349699401774,0.03445080348070728,-0.18395609830701887,0.08595357615947394,35.46,51.27,5,927.0,846.0,0.0,782.0,756.0,0.0,3,2,0,0.0189464131869172,0.02310675022449088,-0.02281522542911722,-0.0019513797245963582,0.0419473875855817,-0.04253843190443149,-0.01283887896878294,0.05707800311104891,-0.06397809137788855
2,least_load,2402,measured,356,336,10,medium,1,54.13,38.5,2,433.0,379.0,0.0,445.0,325.0,0.0,1,1,0,-0.010267265161475109,0.005774664839792762,-0.00398429122088089,-0.0031555423739630384,0.010030542982349261,-0.023836058478538855,0.013071247547738002,-0.015753464030089676,-0.017893053359169107,46.69,47.19,4,820.0,356.0,458.0,741.0,336.0,433.0,2,1,1,-0.03775899842946756,-0.021059095440692066,0.027431852855811602,-0.07359417728547427,-0.06847631319578844,0.07631639469684315,-0.08192546351745533,-0.0714364698968266,0.0777675212871431,31.5,47.8,4,729.0,846.0,0.0,678.0,756.0,0.0,2,2,0,-0.02594190734335608,0.020906107345967928,-0.02064234681682034,-0.037594105465110994,0.03795239829171676,-0.038487152675438015,-0.04298120795588298,0.05164200281475853,-0.05788493981808965
2,least_load,2403,measured,191,109,1,light,1,54.13,38.5,2,433.0,379.0,0.0,445.0,325.0,0.0,1,1,0,-0.009289430384191763,0.0052246967598125055,-0.003604834914130329,-0.002855014528823696,0.00907525317450647,-0.021565957671058966,0.011826366828905838,-0.014253134122462097,-0.01618895303924824,52.14,50.59,5,1011.0,356.0,458.0,850.0,336.0,433.0,3,1,1,0.008920996885810523,-0.0190534673034833,0.024819295440972403,-0.017211058360327047,-0.061954759558094305,0.06904816663047714,-0.043304586039602466,-0.06463299657331932,0.07036109068836756,31.5,47.8,4,1108.0,467.0,0.0,1025.0,409.0,0.0,3,1,0,0.01961265072562568,-0.024168850723262567,-0.018676409024742213,0.03456723791251862,-0.03424306821225624,-0.03482170956349154,0.0657630340716614,-0.05792707681839307,-0.052372088406843015
2,least_load,2404,measured,467,429,15,heavy,2,54.13,38.5,2,433.0,379.0,0.0,445.0,325.0,0.0,1,1,0,-0.008404722728554456,0.0047271065922113165,-0.003261517303260774,-0.002583108383221455,0.008210943348363003,-0.01951205694048192,0.010700046178533845,-0.012895692777465717,-0.014647147987891265,46.69,47.19,4,820.0,356.0,458.0,741.0,336.0,433.0,2,1,1,-0.03501252209197642,-0.017238851369818217,0.02245555301802265,-0.06494605960492175,-0.05605430626684722,0.06247215076090788,-0.06999879213106891,-0.05847747309014607,0.06366003443233255,40.84,62.1,5,1108.0,467.0,467.0,1025.0,409.0,429.0,3,1,1,0.01774477922794704,-0.02186705541628517,0.026186196823419175,0.03127512001608826,-0.03098182362061279,0.05299940563303146,0.059499887969598375,-0.0524102123594985,0.08199668191761822
2,least_load,2405,measured,460,429,18,heavy,1,54.13,38.5,2,812.0,0.0,0.0,770.0,0.0,0.0,2,0,0,0.035479627281874766,-0.0388069942623757,-0.0029508966077121286,0.22626607654216468,-0.2211742258594176,-0.017653765803293166,0.15670480368534018,-0.15869134108437374,-0.013252181512854,59.83,60.59,5,1176.0,458.0,460.0,1077.0,433.0,429.0,3,1,1,0.011405904048302523,-0.015597056001264098,0.020316928921068112,0.03326649028942458,-0.024348453969324335,0.05703942891973297,0.03166775950046147,-0.025482594700608346,0.05646622162925326,40.84,62.1,5,1108.0,934.0,0.0,1025.0,838.0,0.0,3,2,0,0.01605480025385686,0.023299421516785074,-0.019391626910330494,0.028296537157413176,0.05647358815277889,-0.03655291871297153,0.05383323197249379,0.08196218881759659,-0.05519347826501208
2,least_load,2406,measured,430,411,15,heavy,0,82.8,59.05,3,812.0,0.0,430.0,770.0,0.0,411.0,2,0,1,0.03210061515979146,-0.03511109004691135,0.0404140413912083,0.20471692639529182,-0.20011001387280639,0.2433926245906713,0.14178053666768875,-0.1435778800287191,0.17393850244075112,47.0,46.97,4,727.0,458.0,460.0,641.0,433.0,429.0,2,1,1,-0.03276427275448365,-0.01411162209638181,0.018381983309537817,-0.0859697740918812,-0.022029553591293438,0.05160710235594888,-0.09462202711863005,-0.02305568091959803,0.05108848623599105,40.84,62.1,5,1575.0,467.0,0.0,1434.0,429.0,0.0,4,1,0,0.05760967188500882,-0.022003471235380392,-0.017544805299822826,0.11010639076146908,-0.03340961071891434,-0.03307168835935519,0.17205546384812925,-0.049192940276142766,-0.04993695652548712
2,least_load,2407,measured,351,308,10,medium,1,53.93,36.8,2,379.0,430.0,0.0,325.0,411.0,0.0,1,1,0,-0.014040486510755568,0.011316723517647106,-0.006518815158521287,-0.07595452691219629,0.07831316205158789,-0.03915270473542441,-0.07303189539590066,0.05602477521211127,-0.028555640648844204,46.43,47.06,4,356.0,809.0,460.0,336.0,741.0,429.0,1,2,1,-0.07272776605224257,0.030316242139554778,0.016631318232438977,-0.173686938464083,0.0708031930092379,0.046692140226810896,-0.1718455245359034,0.06622343154893512,0.04622291611827763,26.26,39.5,3,846.0,467.0,0.0,756.0,429.0,0.0,2,1,0,-0.0340447639861258,-0.01990790254629654,-0.015873871461744463,-0.03229421788248038,-0.03022774303139869,-0.02992200375370232,-0.048806961280264016,-0.04450789834508154,-0.045181055904012155
2,least_load,2408,measured,174,110,8,light,2,53.93,36.8,2,379.0,430.0,0.0,325.0,411.0,0.0,1,1,0,-0.012703297319255041,0.010238940325490234,-0.0058979756196144975,-0.06872076244436809,0.07085476566572238,-0.03542387571300304,-0.06607647678676726,0.05068908233476735,-0.025836055825144755,46.43,47.06,4,356.0,809.0,460.0,336.0,741.0,429.0,1,2,1,-0.06580131214250518,0.02742898098340671,0.015047383162682886,-0.15714532527702746,0.06406003177026287,0.04224526972901939,-0.1554792841039126,0.059916438068084166,0.041820733630822615,29.74,43.17,4,846.0,641.0,0.0,756.0,539.0,0.0,2,2,0,-0.03080240551125668,0.025071988399155726,-0.014362074179673561,-0.029218578084148933,0.004136803923972629,-0.027072289110492573,-0.04415867925357225,-0.0070944477090419955,-0.04087809819886814
2,least_load,2409,measured,454,433,16,heavy,2,53.93,36.8,2,379.0,430.0,0.0,325.0,411.0,0.0,1,1,0,-0.011493459479325993,0.009263803151634026,-0.005336263655841688,-0.062175927925856855,0.06410669274517738,-0.03205017326414561,-0.05978347899755132,0.04586155068383713,-0.023375479079892875,46.43,47.06,4,356.0,1269.0,0.0,336.0,1170.0,0.0,1,3,0,-0.05953452050988563,0.06790059730698249,-0.029469601174806185,-0.14217910382207244,0.17687064098942148,-0.08068965391864232,-0.14067173323687332,0.17550475349017136,-0.08345683623877954,38.82,57.6,5,1020.0,467.0,454.0,866.0,429.0,433.0,3,1,1,0.015215057145144179,-0.020399720246568845,0.030089642635624143,0.005049857923865253,-0.027742891687834295,0.05765840509050672,-0.006778487578628867,-0.039593389197069756,0.09360235559784948
2,least_load,2410,measured,476,444,15,heavy,1,53.93,36.8,2,379.0,430.0,0.0,325.0,411.0,0.0,1,1,0,-0.010398844290818762,0.008381536184811744,-0.004828048069571051,-0.056254410980537184,0.05800129343611288,-0.028997775810417455,-0.05408981433111787,0.04149378395204312,-0.021149242977045936,60.03,60.94,5,707.0,918.0,476.0,644.0,862.0,444.0,2,2,1,-0.010780665948853435,0.01834997352717918,0.016420927735266058,-0.03790354291384787,0.06929112416049701,0.05004269407360934,-0.0401910919762187,0.07170668172920266,0.05002714816491376,31.24,46.03,4,641.0,467.0,454.0,519.0,429.0,433.0,2,1,1,-0.029317896143055494,-0.01845688974689562,0.027223962384612322,-0.06401203330697905,-0.025100711527088176,0.052167128415220365,-0.11078371098383882,-0.03582259022592024,0.08468784554091144
2,least_load,2411,measured,195,112,7,light,2,53.93,36.8,2,379.0,430.0,0.0,325.0,411.0,0.0,1,1,0,-0.009408478167883635,0.007583294643401101,-0.004368233967707141,-0.05089684803000982,0.05247736072791165,-0.026236082876091985,-0.048938403442439965,0.03754199500422947,-0.01913502936018442,60.03,60.94,5,707.0,1394.0,0.0,644.0,1306.0,0.0,2,3,0,-0.00975393585848644,0.05968625722753852,-0.028226870371040456,-0.034293681683957605,0.18573958852616398,-0.07777089583816299,-0.03636336893086453,0.19041318823118342,-0.08027305642222089,35.14,49.77,5,836.0,921.0,0.0,631.0,862.0,0.0,3,2,0,0.016558184668754777,0.026384809503375614,-0.018452696164489076,-0.022629934896790577,0.05944221338025356,-0.034953550481467296,-0.06645510358855253,0.09817638662099279,-0.05396496514552458
2,least_load,2412,measured,178,103,5,light,2,28.67,20.55,1,0.0,430.0,0.0,0.0,411.0,0.0,0,1,0,-0.05159633285484256,0.0068610761059343245,-0.0039522116850683655,-0.27465270377318346,0.04747951684906293,-0.023737408316464176,-0.19130141263839806,0.03396656690858857,-0.017312645611595425,49.86,50.44,4,809.0,936.0,0.0,741.0,873.0,0.0,2,2,0,-0.008824989586249637,0.010917951550539401,-0.025538597002369937,-0.004660269822900437,0.04965554608149525,-0.07036414385357603,-0.005474595699353629,0.04985300363773737,-0.07262800342962843,38.7,53.2,6,1481.0,454.0,0.0,1163.0,433.0,0.0,5,1,0,0.10114901515381666,-0.01921192972370324,-0.016695296529775833,0.09623958271242761,-0.03072371170358011,-0.031624640911803746,0.10031839834051598,-0.04055469781910176,-0.04882544465547462
2,least_load,2413,measured,389,313,7,medium,0,54.6,36.2,2,389.0,430.0,0.0,313.0,411.0,0.0,1,1,0,-0.0035984961657192366,0.006207640286321536,-0.0035758105722047116,-0.013860382778911995,0.042957658101533125,-0.021476702762515208,-0.03148699238712205,0.03073165577443726,-0.01566382222001491,49.86,50.44,4,809.0,936.0,0.0,741.0,873.0,0.0,2,2,0,-0.007984514387559205,0.00987814664096423,-0.023106349668810897,-0.004216434601671815,0.04492644645468616,-0.06366279681990213,-0.0049532056327485086,0.04510509852938144,-0.06571105072204476,29.36,39.57,5,1014.0,454.0,0.0,754.0,433.0,0.0,4,1,0,0.048431875388600554,-0.0173822221309696,-0.0151052682888448,0.0025691462636249496,-0.027797643922286758,-0.028612770348774817,-0.03258494118397759,-0.036692345645853996,-0.04417540230733418
2,least_load,2414,measured,181,125,4,light,2,54.6,36.2,2,819.0,0.0,0.0,724.0,0.0,0.0,2,0,0,0.03982811798158282,-0.03746746377722836,-0.0032352571843756914,0.24682473304130187,-0.2204986267970256,-0.01943130249941852,0.15744034022117528,-0.15812374001360438,-0.014172029627632537,49.86,50.44,4,809.0,936.0,0.0,741.0,873.0,0.0,2,2,0,-0.0072240844458869025,0.008937370770396219,-0.020905744938447955,-0.0038148694015125995,0.04064773726852555,-0.05759967331324478,-0.00448147176296293,0.040809374859916536,-0.05945285541518336,32.98,43.73,6,1195.0,454.0,0.0,879.0,433.0,0.0,5,1,0,0.08690321605453882,-0.015726772404210596,-0.01366667130895482,0.035076846619470164,-0.025150249263021354,-0.025887744601272453,0.008216799246242468,-0.03319783653672506,-0.039968221135207115
2,least_load,2415,measured,392,325,7,medium,2,54.6,36.2,2,819.0,0.0,0.0,724.0,0.0,0.0,2,0,0,0.036034963888098744,-0.0338991338936828,-0.0029271374525303875,0.22331761560879693,-0.19949875757826124,-0.017580702261378662,0.1424460221048729,-0.14306433620278491,-0.012822312520238962,49.86,50.44,4,809.0,936.0,0.0,741.0,873.0,0.0,2,2,0,-0.006536076403421492,0.008086192601787057,-0.018914721610976723,-0.003451548506130442,0.036776524195332644,-0.0521139901405548,-0.004054664928395013,0.03692276773040065,-0.05379067870897542,40.82,54.57,7,1587.0,454.0,0.0,1204.0,433.0,0.0,6,1,0,0.12171061951419726,-0.014228984556190538,-0.012365083565244838,0.10266952789380634,-0.022754987428447893,-0.02342224511543698,0.10545011995294956,-0.03003613781894174,-0.03616172388423501
2,least_load,2416,measured,456,406,15,heavy,1,54.6,36.2,2,819.0,0.0,0.0,724.0,0.0,0.0,2,0,0,0.03260306256542267,-0.030670644951427295,-0.002648362457051303,0.20204927126510197,-0.18049887590414113,-0.015906349665056885,0.1288797342853612,-0.1294391613263292,-0.011601139899263823,62.89,63.12,5,1269.0,476.0,456.0,1170.0,444.0,406.0,3,1,1,0.0371703072903284,-0.035767821206092884,0.025970580673968905,0.11578873502506562,-0.08563756654435889,0.07072679803609667,0.11762613649335688,-0.08788832919630415,0.06612390973949842,37.34,50.9,6,1413.0,454.0,0.0,1094.0,433.0,0.0,5,1,0,0.0670352317146592,-0.012873843169886684,-0.011187456559031044,0.06140576333249145,-0.02058784576859571,-0.021191555104442983,0.06223264821139879,-0.02717555326475682,-0.03271775018097454
2,least_load,2417,measured,369,333,10,medium,2,54.6,36.2,2,819.0,0.0,0.0,724.0,0.0,0.0,2,0,0,0.029498008987763363,-0.02774963114652946,-0.0023961374611416552,0.18280648352556844,-0.1633085067704134,-0.014391459220765753,0.11660547387723158,-0.1171116221523931,-0.010496269432667269,52.86,53.5,4,918.0,932.0,0.0,862.0,850.0,0.0,2,2,0,-0.009453622202174522,0.010722538183149527,-0.01958670818840455,0.014026542573698841,0.040395943194559636,-0.05388663851155879,0.019340313970180045,0.03527365453667719,-0.054965272140453804,41.16,58.57,6,1235.0,823.0,0.0,991.0,766.0,0.0,4,2,0,0.017567023705553353,0.03143613735876466,-0.010121984505789992,0.02334807158653987,0.0481443300188896,-0.019173311761162697,0.02524223727063063,0.07584116609379146,-0.029601773973262677
2,least_load,2418,measured,429,449,19,heavy,1,54.6,36.2,2,819.0,0.0,0.0,724.0,0.0,0.0,2,0,0,0.026688674798452577,-0.025106809132574272,-0.0021679338934138784,0.16539634223741906,-0.14775531564942165,-0.0130208440568833,0.10550019065082855,-0.10595813432835566,-0.009496624724794196,65.11,67.53,5,1394.0,456.0,429.0,1306.0,406.0,449.0,3,1,1,0.03453062299621851,-0.03338255615628874,0.02536259281820087,0.1357383004238228,-0.08649890853825556,0.06214338148273932,0.1430340935920677,-0.09362145541919684,0.07721892044435133,33.64,50.67,4,1313.0,369.0,0.0,1187.0,333.0,0.0,3,1,0,-0.027189926397923364,-0.014641680711684577,-0.009157985981429041,0.03523873143544082,-0.03859322522100464,-0.017347282069623392,0.0819493257845389,-0.061969103692918845,-0.026782557404380517
