trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
8,greedy_min_peak,3121,measured,166,111,3,light,2,48.13,30.95,2,360.0,362.0,0.0,319.0,300.0,0.0,1,1,0,-0.0015169055946582105,0.017226859690627812,-0.002590065424426755,-0.008246138799386321,0.07396356902255735,-0.017275926850559477,0.002253111754885073,0.04127526940220086,-0.011907390455866683,40.43,35.84,4,1036.0,379.0,0.0,833.0,314.0,0.0,3,1,0,0.008528667080211022,-0.015421761291873406,-0.005059967799596853,0.02956589924049763,-0.0436753208890166,-0.0137867829341411,0.026399343931367114,-0.041857112103149616,-0.013462416972598831,27.22,43.7,4,1361.0,0.0,0.0,1311.0,0.0,0.0,4,0,0,0.08267573476530343,-0.06504616786164874,-0.005236761892757545,0.10837702850614189,-0.11130028723379749,-0.009515252279117785,0.18761745401670643,-0.17970944826490579,-0.01577563695643616
8,greedy_min_peak,3122,measured,351,327,10,medium,1,48.13,30.95,2,360.0,362.0,0.0,319.0,300.0,0.0,1,1,0,-0.0013724383951669583,0.015586206386758499,-0.002343392526862302,-0.007460792247063808,0.06691941959183759,-0.01563060048383953,0.002038529682991258,0.037344291363896026,-0.010773353269593666,50.46,46.06,5,1415.0,351.0,0.0,1147.0,327.0,0.0,4,1,0,0.05080031329932924,-0.013953022121218794,-0.004578066104397153,0.12472288842847751,-0.046753861756729326,-0.012473755988032425,0.11266488260457028,-0.034195125236183,-0.012180282022827513,27.22,43.7,4,1361.0,0.0,0.0,1311.0,0.0,0.0,4,0,0,0.07480185526384596,-0.05885129473196791,-0.0047380226648758746,0.09805540674365221,-0.10070025987819774,-0.008609037776344662,0.16974912506273437,-0.16259426271586713,-0.014273195341537476
8,greedy_min_peak,3123,measured,165,115,3,light,2,48.13,30.95,2,360.0,362.0,0.0,319.0,300.0,0.0,1,1,0,-0.0012417299765796336,0.014101805778495784,-0.0021202122862087496,-0.006750240604486313,0.06054614153547208,-0.014141971866331003,0.0018443839988968314,0.03378769218638211,-0.00974731962487046,37.29,33.28,4,954.0,351.0,0.0,738.0,327.0,0.0,3,1,0,0.0028782879964452945,-0.012624162871578914,-0.004142059808740281,-0.006325549925255081,-0.04230111301799322,-0.011285779227267432,-0.01370498716729357,-0.030938446642260795,-0.011020255163510607,22.32,33.3,4,1116.0,0.0,0.0,999.0,0.0,0.0,4,0,0,0.06767786904824158,-0.05324640951939954,-0.004286782411078173,0.044383463244256766,-0.091109758937417,-0.007789129416692789,0.05948730362818827,-0.1471090948381655,-0.012913843404248193
8,greedy_min_peak,3124,measured,383,326,10,medium,2,24.13,15.0,1,362.0,0.0,0.0,300.0,0.0,0.0,1,0,0,-0.001123469978810146,-0.030325123570023087,-0.001918287306569821,-0.004901011340566974,-0.16356936400758876,-0.012795117402870908,-0.0069265097152838295,-0.1051444689742257,-0.008819003470120892,32.09,29.44,3,772.0,351.0,0.0,615.0,327.0,0.0,2,1,0,-0.040479734896640196,-0.011421861645714251,-0.0037475779221935878,-0.05277073564665935,-0.03827243558770815,-0.01021094311038482,-0.04717653600850369,-0.027991927914426437,-0.009970707052700074,26.66,40.47,4,950.0,383.0,0.0,888.0,326.0,0.0,3,1,0,0.018148457483556438,-0.005091422671746976,-0.003878517419546918,0.010118371506708468,-0.01312787713385348,-0.007047307567483952,0.02034565566359886,-0.034781244536118,-0.011683953556224556
8,greedy_min_peak,3125,measured,495,442,16,heavy,1,24.13,15.0,1,362.0,0.0,0.0,300.0,0.0,0.0,1,0,0,-0.0010164728379710858,-0.027437016563354222,-0.0017355932773726952,-0.004434248355751097,-0.14799132934019935,-0.011576534793073679,-0.0062668421233520455,-0.09513071002429944,-0.007979098377728427,46.23,43.25,4,1123.0,0.0,495.0,942.0,0.0,442.0,3,0,1,0.006459378177416236,-0.053417965525260735,0.03969323448762983,0.04298974257819255,-0.12536213559976317,0.11872071133550217,0.049771824563734746,-0.11778138716067153,0.11594912219041421,26.66,40.47,4,950.0,383.0,0.0,888.0,326.0,0.0,3,1,0,0.016420032961312975,-0.004606525274437737,-0.0035091348081614975,0.009154717077498153,-0.011877603121105529,-0.006376135418199766,0.018407974171827546,-0.031468745056487724,-0.010571196074679361
8,greedy_min_peak,3126,measured,409,417,19,heavy,0,51.4,35.85,2,362.0,0.0,409.0,300.0,0.0,417.0,1,0,1,-0.000919665901021452,-0.024823967366844297,0.04151360154722969,-0.004011938988536717,-0.13389691702208512,0.2362244050284889,-0.005670000016366139,-0.08607064240293759,0.18142367289634093,35.0,33.84,3,730.0,0.0,495.0,641.0,0.0,442.0,2,0,1,-0.037239700923380775,-0.048330540237140666,0.0359129264411889,-0.06269635535442442,-0.11342288459026191,0.10741397692259722,-0.040072515870906655,-0.10656411219298853,0.10490634864847001,23.36,36.63,3,785.0,383.0,0.0,773.0,326.0,0.0,2,1,0,-0.02822767992842659,-0.004167808581634139,-0.0031749314930984976,-0.02157430359654927,-0.010746402823857373,-0.005768884425990265,-0.018027705908029046,-0.028471721717774623,-0.00956441549613847
8,greedy_min_peak,3127,measured,469,404,15,heavy,1,51.4,35.85,2,362.0,0.0,409.0,300.0,0.0,417.0,1,0,1,-0.0008320786723527429,-0.02245977999857341,0.03755992520939829,-0.0036298495610570525,-0.12114482968664844,0.21372684264482328,-0.0051300000148074565,-0.07787343836456258,0.1641452278585942,48.4,46.47,4,730.0,495.0,469.0,641.0,442.0,404.0,2,1,1,-0.033693062740201646,-0.0006437314163699054,0.032492647732504244,-0.056725273892098305,0.02533847856799433,0.09046298592316618,-0.03625608578796316,0.028555088968248474,0.08417122020575858,23.36,36.63,3,1168.0,0.0,0.0,1099.0,0.0,0.0,3,0,0,0.017544570767704742,-0.04685477465775968,-0.002872557065184355,0.049785153888836364,-0.07902769779301382,-0.00521946686161024,0.08200667878162454,-0.12407758949068497,-0.008653518782220522
8,greedy_min_peak,3128,measured,351,302,11,medium,2,51.4,35.85,2,362.0,0.0,409.0,300.0,0.0,417.0,1,0,1,-0.0007528330845096298,-0.02032075333204261,0.03398278947516988,-0.003284149602861164,-0.1096072268593486,0.19337190525007822,-0.004641428584825802,-0.07045692042508042,0.14851234901491855,48.4,46.47,4,730.0,964.0,0.0,641.0,846.0,0.0,2,2,0,-0.030484199622087205,0.042501476564327456,-0.013685790373539243,-0.05132286685475557,0.14416338537104248,-0.03939063178380203,-0.03280312523672857,0.14006174716174866,-0.03807127695669462,14.68,20.93,2,383.0,351.0,0.0,326.0,302.0,0.0,1,1,0,-0.07029414118749615,0.0006914850602128958,-0.002598980201833464,-0.09700390838629092,-0.007986964669869645,-0.004722374779552121,-0.15893046522932383,-0.021181311126492755,-0.007829374136294759
8,greedy_min_peak,3129,measured,389,311,15,medium,2,51.4,35.85,2,362.0,0.0,409.0,300.0,0.0,417.0,1,0,1,-0.0006811346955087061,-0.018385443490895693,0.030746333334677516,-0.0029713734502077316,-0.09916844334893445,0.17495553332149935,-0.004199387767223339,-0.06374673752745372,0.1343683157754025,37.57,36.66,3,351.0,964.0,0.0,327.0,846.0,0.0,1,2,0,-0.07066484274197912,0.038453716891534366,-0.012382381766535505,-0.14440776388899654,0.13043353914522893,-0.03563914304248755,-0.11845877997608777,0.12672253314634402,-0.03444544105605704,22.46,31.3,3,383.0,351.0,389.0,326.0,302.0,311.0,1,1,1,-0.06359946107440127,0.0006256293401926266,0.040732441948908044,-0.08776544092092989,-0.007226301367977292,0.06611785138992902,-0.14379423044557868,-0.01916404340016012,0.08670993133700317
8,greedy_min_peak,3130,measured,410,445,19,heavy,2,51.4,35.85,2,362.0,0.0,409.0,300.0,0.0,417.0,1,0,1,-0.0006162647245078756,-0.01663444887271515,0.02781811111232728,-0.0026883855025689185,-0.08972382969665497,0.15829310157659465,-0.0037994460751068493,-0.05767561966769622,0.12157133332060227,37.57,36.66,3,351.0,964.0,0.0,327.0,846.0,0.0,1,2,0,-0.0639348577189335,0.034791458139959666,-0.011203107312579742,-0.13065464351861591,0.11801129732187379,-0.03224493894320302,-0.10717699140693655,0.11465372046573982,-0.031164922860242084,30.66,46.13,4,383.0,740.0,410.0,326.0,613.0,445.0,1,2,1,-0.05754236954350592,0.04364994582026498,0.036853161763297754,-0.07940682749988895,0.06385239400040149,0.06362091316231674,-0.13009954183171404,0.07645475438398211,0.11886454105093938
8,greedy_min_peak,3131,measured,410,432,16,heavy,1,27.27,20.85,1,0.0,409.0,0.0,0.0,417.0,0.0,0,1,0,-0.04364147307274068,0.028033684580015088,-0.01791513302988983,-0.2207815551372449,0.16551970963953438,-0.10348084460530325,-0.13915187978223953,0.1364601536339891,-0.0786497460432646,49.29,50.16,4,351.0,964.0,410.0,327.0,846.0,432.0,1,2,1,-0.05784582365046363,0.03147798593615399,0.032947755515375696,-0.1182113441358906,0.10677212614836201,0.07681240218063945,-0.0969696588919902,0.10373431851662174,0.0939460221740667,30.66,46.13,4,383.0,740.0,410.0,326.0,613.0,445.0,1,2,1,-0.052062143872695824,0.03949280812309689,0.03334333683345987,-0.07184427249989953,0.05777121361941087,0.05756177857542944,-0.11770910927631273,0.06917334920455523,0.10754410856989753
8,greedy_min_peak,3132,measured,189,114,8,light,0,39.87,26.55,2,0.0,598.0,0.0,0.0,531.0,0.0,0,2,0,-0.03948514230390823,0.06844771008486626,-0.016208929884186037,-0.1997547403622692,0.2637559277691025,-0.09362552607146485,-0.1258993198029786,0.17503537709741876,-0.07115929403914417,39.26,39.94,3,0.0,964.0,410.0,0.0,846.0,432.0,0,2,1,-0.09542059781527208,0.02848008251366313,0.029809874037720868,-0.1976878147624044,0.09660335222947039,0.06949693530629283,-0.18018981042608637,0.09385485961027681,0.08499878196701272,30.66,46.13,4,734.0,389.0,410.0,628.0,311.0,445.0,2,1,1,-0.004019944229491229,-0.007352311924907803,0.030167780944558933,-0.0014876751189566995,-0.011245092439580634,0.05207970442538854,-0.015419352837298811,-0.02849395389429131,0.09730181251562157
8,greedy_min_peak,3133,measured,473,425,18,heavy,1,39.87,26.55,2,189.0,409.0,0.0,114.0,417.0,0.0,1,1,0,0.007359247666078483,0.018844980326216867,-0.01466522227616832,-0.06673047937538643,0.12463631560061658,-0.08470880930275392,-0.06233747982174256,0.10679391261195029,-0.06438221841636854,52.77,53.22,4,0.0,1374.0,473.0,0.0,1278.0,425.0,0,3,1,-0.08633292183286521,0.06885159392959544,0.026970838415080786,-0.17886040383265162,0.19338942752734398,0.07916389384855066,-0.16302887609979244,0.20705915869501232,0.07492449320824959,30.66,46.13,4,734.0,389.0,410.0,628.0,311.0,445.0,2,1,1,-0.003637092398111108,-0.006652091741583252,0.027294658949839033,-0.0013459917742941474,-0.010174131254858665,0.047119732575351535,-0.01395084304327035,-0.0257802439995969,0.08803497322841952
8,greedy_min_peak,3134,measured,159,110,5,light,0,50.47,32.05,3,348.0,409.0,0.0,224.0,417.0,0.0,2,1,0,0.04974226716273314,0.017050220295148594,-0.013268534440342766,0.03552956627941231,0.11276619030531976,-0.0766413036548726,-0.006638672219671848,0.09662306379176455,-0.05825057856719058,52.77,53.22,4,495.0,879.0,473.0,442.0,836.0,425.0,1,2,1,-0.03502683857440639,0.019210399042876608,0.024402187137454043,-0.033866895984643985,0.047012203136984704,0.07162447538678393,-0.022532078376002684,0.062369000724058765,0.06778882718841629,23.0,35.27,3,351.0,389.0,410.0,302.0,311.0,445.0,1,1,1,-0.04637460287266741,-0.0060185591947657935,0.024695167621282935,-0.07052256398626615,-0.009205166373443555,0.04263213899674663,-0.11093965164232399,-0.023324982666301966,0.07965069006380815
8,greedy_min_peak,3135,measured,439,423,16,heavy,2,50.47,32.05,3,348.0,409.0,0.0,224.0,417.0,0.0,2,1,0,0.045004908385329986,0.015426389790848732,-0.012004864493643455,0.032145798062325426,0.10202655313338455,-0.06934213187821807,-0.006006417722560248,0.08742086724016793,-0.052702904417934335,52.77,53.22,4,964.0,410.0,473.0,846.0,432.0,425.0,2,1,1,0.011392951040389676,-0.02570306299748805,0.02207816931483937,0.09059661791865545,-0.07870324478082337,0.0648030967785188,0.09384002432647379,-0.057797094582994424,0.06133274840856712,31.78,49.37,4,351.0,799.0,439.0,302.0,756.0,423.0,1,2,1,-0.04195797402765146,0.03763853714577879,0.022343246895446464,-0.06380612932090747,0.06586199232878917,0.04381955433038981,-0.10037397053353124,0.11310279346064742,0.06542998942281053
8,greedy_min_peak,3136,measured,422,427,18,heavy,2,50.47,32.05,3,348.0,409.0,0.0,224.0,417.0,0.0,2,1,0,0.040718726634346177,0.013957209810767902,-0.010861544065677412,0.02908429348496111,0.09230973854925267,-0.06273811931838778,-0.005434377939459278,0.07909507036015193,-0.047683580187654874,52.77,53.22,4,964.0,410.0,473.0,846.0,432.0,425.0,2,1,1,0.010307908084162098,-0.023255152235822515,0.019975486522949906,0.08196836859306922,-0.07120769765884018,0.05863137327580273,0.0849028791525239,-0.052292609384614,0.05549153427441787,40.22,63.6,5,351.0,799.0,861.0,302.0,756.0,850.0,1,2,2,-0.03796197650120846,0.034053914560466525,0.06329921884644703,-0.057729355099868665,0.059589421630809256,0.11600816820368601,-0.09081454476843302,0.10233109884534766,0.18797633963651111
8,greedy_min_peak,3137,measured,189,125,9,light,0,63.07,38.3,4,348.0,598.0,0.0,224.0,542.0,0.0,2,2,0,0.03684075266917035,0.05571185196030928,-0.00982711129751766,0.026314360772107692,0.19751833487789527,-0.056763060335684186,-0.004916818135701259,0.128109825563947,-0.04314228683644965,52.77,53.22,4,964.0,883.0,0.0,846.0,857.0,0.0,2,2,0,0.009326202552337126,0.02204352439434651,-0.02501084099170745,0.0741618572984912,0.05784609667601534,-0.06922467587971591,0.07681689066180733,0.07285132960439686,-0.06995706422790764,40.22,63.6,5,740.0,849.0,422.0,613.0,868.0,427.0,2,2,1,0.00873735005899734,0.03081068460232686,0.014186821586694709,0.018159154909642622,0.06296185766597029,0.02552167599381116,0.011628110288878057,0.1263630576854733,0.042502402528271976
8,greedy_min_peak,3138,measured,355,315,11,medium,1,63.07,38.3,4,757.0,189.0,0.0,641.0,125.0,0.0,3,1,0,0.07641600978457816,0.007322061070665312,-0.00889119593584931,0.2705066438731768,-0.06799134780888841,-0.05135705458942855,0.1841943074010322,-0.0727339673469051,-0.039033497613930636,62.91,63.06,5,964.0,1238.0,0.0,846.0,1172.0,0.0,2,3,0,0.008437992785447879,0.06302804134545183,-0.022628856135354362,0.06709882327006347,0.1441056520946261,-0.06263184960545726,0.06950099631306378,0.15497560773731145,-0.06329448668239263,40.22,63.6,5,740.0,849.0,422.0,613.0,868.0,427.0,2,2,1,0.00790522148194997,0.02787633368781954,0.012835695721295212,0.01642971158491474,0.056965490269211216,0.02309104018487676,0.010520671213746807,0.11432848076304727,0.038454554668436544
8,greedy_min_peak,3139,measured,175,107,6,light,2,52.47,32.8,3,787.0,0.0,0.0,656.0,0.0,0.0,3,0,0,0.06913829456699928,-0.03645917830567923,-0.008044415370530328,0.2628393444566837,-0.17551598135089905,-0.046465906533292495,0.173437706696172,-0.12235454188529508,-0.03531602165069915,62.91,63.06,5,964.0,1238.0,0.0,846.0,1172.0,0.0,2,3,0,0.007634374424929036,0.057025370741123085,-0.020473726979606328,0.060708459149105054,0.1303813042760903,-0.056666911547794664,0.06288185380705769,0.1402160260480437,-0.05726644033168857,36.7,57.1,5,564.0,849.0,422.0,418.0,868.0,427.0,2,2,1,0.007152343245573789,0.025221444765170062,0.011613248509743282,-0.01698264189936284,0.051540205481667295,0.02089189350060279,-0.04929082128280052,0.10344005402370943,0.03479221612858545
8,greedy_min_peak,3140,measured,491,401,16,heavy,2,39.87,27.1,2,598.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.019469794857670558,-0.032986875609900254,-0.007278280573336964,0.1238070259369996,-0.15880017360319437,-0.04204058210155035,0.10534840129653658,-0.11070172837240984,-0.031952591017299234,62.91,63.06,5,1374.0,828.0,0.0,1278.0,740.0,0.0,3,2,0,0.04999119137312173,0.00851048282473496,-0.01852384821964382,0.16091309569272771,0.011977642644353803,-0.051270062828957075,0.17903596296829025,0.004719261662515711,-0.051812493633432516,46.52,70.47,6,564.0,1271.0,491.0,418.0,1295.0,401.0,2,3,1,0.006471167698376273,0.06590330263333981,0.01050722484214868,-0.01536524743275687,0.12299351924531801,0.03138790364340252,-0.044596457351105234,0.22236639808494343,0.023637401894116977
8,greedy_min_peak,3141,measured,164,109,6,light,0,50.8,32.55,3,762.0,0.0,0.0,651.0,0.0,0.0,3,0,0,0.06069942890750692,-0.029845268408957373,-0.006585110994923919,0.21093651553030124,-0.1436763475457473,-0.03803671713949794,0.14462474403019976,-0.10015870662265652,-0.028909487110889785,48.77,49.25,4,879.0,828.0,0.0,836.0,740.0,0.0,2,2,0,0.002146225301305149,0.007699960650950688,-0.016759672198725362,0.017628855286617617,0.010836914773462963,-0.046387199702389734,0.03701468078083403,0.004269808170847544,-0.04687797043024847,46.52,70.47,6,564.0,1271.0,491.0,418.0,1295.0,401.0,2,3,1,0.005854866012816623,0.05962679762064077,0.009506536761944046,-0.013901890534399067,0.11127985074576391,0.028398579486887995,-0.04034917569861901,0.20118864588637742,0.02138622076134393
8,greedy_min_peak,3142,measured,388,313,14,medium,1,50.8,32.55,3,762.0,0.0,0.0,651.0,0.0,0.0,3,0,0,0.05491853091631578,-0.027002861893818574,-0.005957957566835927,0.19084732357503448,-0.12999288587472374,-0.034414172650021946,0.13085095888446646,-0.09061978218240352,-0.026156202624138376,46.46,46.41,4,765.0,861.0,0.0,747.0,738.0,0.0,2,2,0,0.0019418228916570357,0.006966631065145862,-0.0151635129417039,-0.01351947106720991,0.018335439897078726,-0.041969371159305,0.008325782611230792,0.0032976835831477758,-0.04241340181784385,46.52,70.47,6,974.0,1352.0,0.0,863.0,1251.0,0.0,3,3,0,0.04838115995263907,0.05394805499010355,-0.0344827479183318,0.06161257523078181,0.11533891257950069,-0.06315366617852991,0.09769995214569394,0.16875798119878593,-0.1015870701048158
8,greedy_min_peak,3143,measured,354,340,10,medium,1,50.8,32.55,3,762.0,0.0,0.0,651.0,0.0,0.0,3,0,0,0.04968819463857142,-0.024431160761073947,-0.005390533036661077,0.1726713879964598,-0.11761261102951195,-0.031136632397638902,0.11838896280023156,-0.08198932673646032,-0.02366513570755377,56.57,57.03,5,765.0,1215.0,0.0,747.0,1078.0,0.0,2,3,0,0.0017568873781659,0.04938704261903219,-0.013719368852017813,-0.012231902394142291,0.10809941160756101,-0.03797228819175214,0.007532850933970714,0.09911457086094322,-0.03837403021614444,46.52,70.47,6,974.0,1352.0,0.0,863.0,1251.0,0.0,3,3,0,0.043773430433340116,0.048810144991046064,-0.031198676688014487,0.0557447109230883,0.10435425423859587,-0.057139031304384205,0.08839519479848498,0.15268579251318726,-0.09191211104721429
8,greedy_min_peak,3144,measured,152,107,6,light,0,60.93,37.9,4,914.0,0.0,0.0,758.0,0.0,0.0,4,0,0,0.08803988585213152,-0.02210438354573357,-0.004877148937931451,0.2479090335840985,-0.10641140997908224,-0.028171238835959008,0.1555185853906857,-0.074180819428226,-0.021411313259215314,56.57,57.03,5,1238.0,742.0,0.0,1172.0,653.0,0.0,3,2,0,0.04467346499747889,0.0015996145237955617,-0.012412762294682784,0.11120514953455152,-0.02446787929383934,-0.03435587979253765,0.12697912703549735,-0.03048860255438468,-0.03471936067174973,38.74,60.1,5,1024.0,913.0,0.0,975.0,828.0,0.0,3,2,0,0.03960453229683153,0.0010776595270462208,-0.028227374146298823,0.05948330988279418,0.014977658596824844,-0.051697218799204754,0.11375438259545467,0.010572859892883757,-0.08315857666176531
8,greedy_min_peak,3145,measured,160,117,3,light,1,33.67,17.05,3,505.0,0.0,0.0,341.0,0.0,0.0,3,0,0,0.03657123459183781,-0.019999204160425613,-0.00441265856289036,-0.022399763265180672,-0.09627698998107441,-0.025488263708724816,-0.04793556559890341,-0.06711597948268067,-0.019372140567861476,61.14,60.69,6,1398.0,742.0,0.0,1289.0,653.0,0.0,4,2,0,0.08350274951019064,0.0014472702834340823,-0.011230594457093948,0.14197472712990034,-0.022137605075378458,-0.0310838912408674,0.1479662339844976,-0.027584926120633763,-0.031412754893487854,35.24,56.53,4,849.0,913.0,0.0,868.0,828.0,0.0,2,2,0,-0.0072512281486716845,0.0009750252863751641,-0.02553905279903227,0.022151566084432806,0.013551214920936777,-0.04677367415166144,0.07065079060223675,0.009565920855466259,-0.07523871221778766
8,greedy_min_peak,3146,measured,407,447,16,heavy,0,48.2,33.15,3,316.0,0.0,407.0,216.0,0.0,447.0,2,0,1,-0.009995640357951724,-0.01809451804990889,0.039091494860332754,-0.1342664524780206,-0.0871077528400197,0.22243125346988388,-0.09991789268472216,-0.06072398143671108,0.184687110914792,61.14,60.69,6,1752.0,388.0,0.0,1629.0,313.0,0.0,5,1,0,0.11863400692645366,-0.04177446520841224,-0.01016101403260881,0.219963528627733,-0.11153946581649889,-0.02812352064649908,0.23000516408121208,-0.1210887426805734,-0.028421063951250915,35.24,56.53,4,849.0,913.0,0.0,868.0,828.0,0.0,2,2,0,-0.006560634991655323,0.0008821657352918177,-0.023106762056267292,0.020041893124010612,0.012260623023704703,-0.04231903851816988,0.06392214387821421,0.00865488077399329,-0.06807312057799836
8,greedy_min_peak,3147,measured,454,404,17,heavy,2,37.27,27.7,2,152.0,0.0,407.0,107.0,0.0,447.0,1,0,1,-0.052127574836332735,-0.016371230616584236,0.03536849534982488,-0.2203998062102726,-0.07881177637906545,0.20124732456799016,-0.13971142671474862,-0.05494074510940526,0.16709786225624038,49.43,47.19,5,1342.0,388.0,0.0,1197.0,313.0,0.0,4,1,0,0.06425162984955785,-0.03779594471237298,-0.009193298410455589,0.09302822658155441,-0.10091665954826091,-0.025445090108737262,0.08595705321633473,-0.10955648147289973,-0.025714295955893685,44.32,70.0,5,1271.0,491.0,454.0,1295.0,401.0,404.0,3,1,1,0.03714808761525969,-0.04228575027577905,0.022177782175848863,0.09449504615981913,-0.06526896012141005,0.043863727054989164,0.1866120984294954,-0.12094717136321242,0.06025130360403322
8,greedy_min_peak,3148,measured,403,433,14,heavy,0,64.13,49.35,3,152.0,810.0,0.0,107.0,880.0,0.0,1,2,0,-0.04716304389953914,0.07135573465755757,-0.01108383300548724,-0.19940934847596092,0.41726553565703606,-0.06341115078769141,-0.12640557655143922,0.3483869449010143,-0.051030505577687284,44.86,43.53,4,1182.0,388.0,0.0,1080.0,313.0,0.0,3,1,0,0.015048526779985444,-0.034196330930242214,-0.00831774618088839,0.04280785126086212,-0.09130554911509321,-0.023021748193619428,0.04469031005287427,-0.09912253085643308,-0.023265315388665716,44.32,70.0,5,1271.0,491.0,454.0,1295.0,401.0,404.0,3,1,1,0.03361017450904448,-0.03825853596380009,0.02006561244481564,0.08549551795412208,-0.05905286868127575,0.03968622924022829,0.1688395176266863,-0.10942839313814456,0.05451308421317291
8,greedy_min_peak,3149,measured,443,437,14,heavy,1,64.13,49.35,3,152.0,810.0,0.0,107.0,880.0,0.0,1,2,0,-0.042671325432916365,0.06455995040445685,-0.010028229862107503,-0.1804179819544408,0.3775259608325564,-0.05737199356981604,-0.11436695021320692,0.31520723586282245,-0.04617045742743135,47.37,47.34,4,1215.0,443.0,0.0,1078.0,437.0,0.0,3,1,0,0.013615333753320163,-0.03093953750831438,-0.007525579877946639,0.047261525290439865,-0.06839209545787345,-0.020829200746608052,0.0398686138573624,-0.05462276601296323,-0.02104957106593565,36.12,55.17,4,1352.0,0.0,454.0,1251.0,0.0,404.0,3,0,1,0.0304092055081831,-0.07769876609876697,0.018154601735785578,0.09201023052991997,-0.14227640499734473,0.03590658836020655,0.1394897222971606,-0.21994314934721015,0.04932136190715644
8,greedy_min_peak,3150,measured,181,116,4,light,1,54.0,44.0,2,0.0,810.0,0.0,0.0,880.0,0.0,0,2,0,-0.08169128990415789,0.058411383699270486,-0.009073160351430598,-0.2549178566889385,0.341571107419932,-0.05190799418221451,-0.15187962162147292,0.2851874991139822,-0.041773271005771224,52.54,50.97,5,1396.0,443.0,0.0,1194.0,437.0,0.0,4,1,0,0.05540253552738039,-0.027992914888474912,-0.006808857984808864,0.08954954328998982,-0.061878562557123595,-0.01884546734216919,0.06886922206142315,-0.04942059782125244,-0.019044850012037016,36.12,55.17,4,1352.0,454.0,0.0,1251.0,404.0,0.0,3,1,0,0.027513090697879952,-0.027214983386412747,-0.026658308180094226,0.08324735143183234,-0.04657389023569285,-0.049665467674098844,0.1262049868402882,-0.0771549129014441,-0.07721718049669972
8,greedy_min_peak,3151,measured,364,320,11,medium,1,54.0,44.0,2,0.0,810.0,0.0,0.0,880.0,0.0,0,2,0,-0.07391116705614285,0.05284839477553044,-0.008209049841770542,-0.2306399655757063,0.30904052576089086,-0.046964375688670276,-0.13741489575276122,0.2580267849126506,-0.03779486424331682,49.43,47.69,5,923.0,807.0,0.0,769.0,757.0,0.0,3,2,0,0.007042203345634407,0.01775697723242292,-0.006160395319588972,-0.04125109348592754,0.03810987197212626,-0.017050660928629266,-0.057853441944426626,0.04576231625696209,-0.017231054772795396,27.34,41.07,3,913.0,454.0,0.0,828.0,404.0,0.0,2,1,0,-0.018191103881056464,-0.024623080206754383,-0.024119421686751918,-0.004119062990246919,-0.042138281641817335,-0.04493542313370848,-0.013385964287358276,-0.06980682595844942,-0.06986316330653784
8,greedy_min_peak,3152,measured,352,304,13,medium,2,54.0,44.0,2,0.0,810.0,0.0,0.0,880.0,0.0,0,2,0,-0.06687200828889116,0.047815214320718016,-0.007427235571125728,-0.20867425456849617,0.27960809473604414,-0.04249157800403501,-0.12432776282392682,0.23345280539716007,-0.03419535336300093,49.43,47.69,5,923.0,807.0,0.0,769.0,757.0,0.0,3,2,0,0.006371517312716846,0.016065836543620732,-0.005573691003437642,-0.03732241791583918,0.03448036035573329,-0.015426788459236002,-0.05234359033067168,0.04140400042296569,-0.015590001937291072,34.38,51.2,4,913.0,806.0,0.0,828.0,708.0,0.0,2,2,0,-0.01645861779714633,0.020805875277789126,-0.02182233390706126,-0.0037267712768900563,0.02557012613359383,-0.04065585902573624,-0.012111110545705128,0.028523982862990183,-0.06320952870591519
