trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
84,greedy_min_peak,1946,measured,442,416,15,heavy,1,54.8,36.75,2,822.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.035020718483412865,-0.030335507595663266,-0.002662970270355964,0.28302117195445947,-0.17399746623580942,-0.017423463411440788,0.2007146056985354,-0.11694276779841511,-0.01156690943099829,53.17,50.03,5,520.0,899.0,442.0,434.0,751.0,416.0,2,2,1,-0.012681403958166193,0.0029480046828379847,0.03701788316107963,-0.08653559463262886,0.02408103483667748,0.09810552778688483,-0.08658639411519606,0.014562569063303499,0.10179259321857564,38.18,57.8,6,1096.0,813.0,0.0,986.0,748.0,0.0,4,2,0,0.08958242462410776,-0.00023633261912900383,-0.01894653604044227,0.07800130030941069,0.001520203967485284,-0.03410558800192817,0.1281263477936159,0.00042930539827443215,-0.057048498880293806
84,greedy_min_peak,1947,measured,160,112,5,light,1,54.8,36.75,2,822.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.031685411961183074,-0.027446411634171528,-0.0024093540541315866,0.25606677462546334,-0.15742627897525613,-0.015764085943684523,0.18159892896534152,-0.1058053613414232,-0.010465299008998452,57.74,53.53,6,1179.0,842.0,0.0,974.0,739.0,0.0,4,2,0,0.07469414925326913,0.0026672423320915073,-0.009591529747685321,0.09205963206707729,0.007052909069919094,-0.025496359213226637,0.07433850056244168,0.009782800581084133,-0.025520987087955374,38.18,57.8,6,1457.0,452.0,0.0,1289.0,445.0,0.0,5,1,0,0.12413466536285486,-0.043297724977397894,-0.017142104036590625,0.1358964145656573,-0.06394838688656095,-0.0308574367636493,0.20730479086089057,-0.09099253321108502,-0.05161530851074202
84,greedy_min_peak,1948,measured,169,123,7,light,2,54.8,36.75,2,822.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.02866775367916563,-0.024832467669012336,-0.0021798917632619118,0.23167946275637163,-0.14243330002523175,-0.014262744425238378,0.16430379287340424,-0.09572866026128765,-0.009468603865284314,57.74,53.53,6,1579.0,442.0,0.0,1297.0,416.0,0.0,5,1,0,0.11066432097971515,-0.04067068097391267,-0.008678050724096243,0.18669340860490663,-0.0970201571000052,-0.02306813452625267,0.15858304812792343,-0.08247329947425719,-0.02309041688910248,41.56,61.9,7,2078.0,0.0,0.0,1857.0,0.0,0.0,7,0,0,0.19848011673419294,-0.08225803234916498,-0.01550952269977247,0.23532532746416615,-0.1396485405164123,-0.027918633262349366,0.358863064747155,-0.21653292687352138,-0.0466995648430523
84,greedy_min_peak,1949,measured,161,111,7,light,1,23.6,16.1,1,354.0,0.0,0.0,322.0,0.0,0.0,1,0,0,-0.017146408802750368,-0.022467470748154018,-0.0019722830239036343,-0.07267096226804476,-0.12886822383235252,-0.012904387813310913,-0.03817752073358663,-0.08661164499830788,-0.008566832068590569,57.66,53.69,6,1576.0,442.0,0.0,1302.0,416.0,0.0,5,1,0,0.10012486183878991,-0.03679728278592098,-0.007851569702753743,0.1681375737717863,-0.08778014213809993,-0.020871169333276225,0.14489359116335926,-0.07461869952432792,-0.020891329566330816,34.26,51.07,6,1713.0,0.0,0.0,1532.0,0.0,0.0,6,0,0,0.13649334824703624,-0.07442393403019688,-0.01403242529979414,0.1468657724675789,-0.1263486795148492,-0.025259715808792285,0.22666975699345776,-0.19591074336175743,-0.042251987238952085
84,greedy_min_peak,1950,measured,360,343,10,medium,0,47.6,33.25,2,354.0,360.0,0.0,322.0,343.0,0.0,1,1,0,-0.015513417488202716,0.02275618859747516,-0.0017844465454366215,-0.06574991824251669,0.10054779748501436,-0.011675398497757493,-0.034541566378006955,0.07680374976343574,-0.0077509433001533715,57.66,53.69,6,1576.0,442.0,0.0,1302.0,416.0,0.0,5,1,0,0.09058916071128612,-0.033292779663452315,-0.0071038011596343395,0.15212447150780667,-0.07942012860113803,-0.01888343892058325,0.13109420152875362,-0.06751215671248717,-0.018901679131442167,27.64,43.0,4,1382.0,0.0,0.0,1290.0,0.0,0.0,4,0,0,0.03732618129380377,-0.06733594031303528,-0.012696003842670889,0.07298331794685706,-0.11431547194200643,-0.022854028588907307,0.13209803410519189,-0.17725257732730434,-0.038227988454289985
84,greedy_min_peak,1951,measured,155,101,5,light,2,47.6,33.25,2,354.0,360.0,0.0,322.0,343.0,0.0,1,1,0,-0.014035949155992933,0.020588932540572764,-0.0016144992553950386,-0.05948802126703895,0.09097181677215585,-0.01056345578368535,-0.031251893389625335,0.0694891069288228,-0.007012758223948289,47.49,43.44,5,1220.0,442.0,0.0,974.0,416.0,0.0,4,1,0,0.03887772136916817,-0.030122038743123525,-0.006427248668240593,0.04560921571794757,-0.07185630682960109,-0.01708501616624199,0.025870944240300897,-0.06108242750177412,-0.01710151921416196,30.74,46.37,5,1537.0,0.0,0.0,1391.0,0.0,0.0,5,0,0,0.07685520711162744,-0.060922993616555725,-0.011486860619559376,0.09408014480906116,-0.10342828413800582,-0.0206774544375828,0.14997758641263392,-0.1603713794866087,-0.03458722764911951
84,greedy_min_peak,1952,measured,194,115,6,light,2,24.0,17.15,1,0.0,360.0,0.0,0.0,343.0,0.0,0,1,0,-0.055783092320274785,0.018628081822422978,-0.001460737421547892,-0.2673463049558924,0.08230783422242671,-0.009557412375715318,-0.17394218925728008,0.0628710967451254,-0.006344876488334166,42.91,39.94,4,1060.0,442.0,0.0,862.0,416.0,0.0,3,1,0,-0.00790881898798615,-0.027253273148540327,-0.005815129747455775,-9.50633300202397e-05,-0.06501284903630575,-0.01545787176945704,-0.008259621877823031,-0.05526505345398611,-0.015472803098527489,26.62,36.23,5,1331.0,0.0,0.0,1087.0,0.0,0.0,5,0,0,0.06953566357718671,-0.055120803748312325,-0.010392873893887055,0.04784394054153149,-0.09357797136295765,-0.018708173062574916,0.04401146707174819,-0.14509791477359835,-0.03129320596825099
84,greedy_min_peak,1953,measured,495,401,15,heavy,2,24.0,17.15,1,360.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.007386516634443632,-0.02622992143504134,-0.0013216195718766643,-0.024741894960093158,-0.14267386427494724,-0.008647182625647192,-0.002209599804205792,-0.09828329342107704,-0.0057406025370642455,42.91,39.94,4,1060.0,442.0,0.0,862.0,416.0,0.0,3,1,0,-0.007155598131987462,-0.024657723324869818,-0.005261307866745701,-8.600967954214278e-05,-0.05882114912808614,-0.013985693505699226,-0.007472991222792269,-0.050001715029796945,-0.013999202803429632,36.52,49.6,6,1331.0,0.0,495.0,1087.0,0.0,401.0,5,0,1,0.06291321942697845,-0.0498712033913302,0.03368082384657384,0.04328737477567135,-0.08466578361410454,0.07264498627671793,0.03981989877920078,-0.13127906574754136,0.09262360729856656
84,greedy_min_peak,1954,measured,170,111,7,light,0,35.33,22.7,2,530.0,0.0,0.0,454.0,0.0,0.0,2,0,0,0.036400861367022655,-0.023731833679323116,-0.001195751041221744,0.0801541585281697,-0.12908587720114276,-0.007823641423204603,0.04821512398667094,-0.08892297976192685,-0.00519387848591527,28.66,26.56,3,1003.0,0.0,0.0,850.0,0.0,0.0,3,0,0,-0.006474112595607706,-0.06539326894925863,-0.004760230927055634,-0.014812512159041558,-0.16747763832677182,-0.012653722695632632,-0.010154134915859647,-0.16285869455076868,-0.012665945393579191,29.3,39.5,5,970.0,495.0,0.0,784.0,401.0,0.0,4,1,0,0.013837584016699322,-0.0020376647463509062,-0.012610773889381035,-0.026159041869630667,0.012969052920572086,-0.02384501241630282,-0.05535342491405648,0.002160210355399067,-0.03713419657113819
84,greedy_min_peak,1955,measured,496,434,17,heavy,1,35.33,22.7,2,530.0,0.0,0.0,454.0,0.0,0.0,2,0,0,0.03293411266540145,-0.021471659043197106,-0.001081869989676816,0.07252042914453449,-0.11679198413436725,-0.007078532716232736,0.043623207416511794,-0.08045412454650525,-0.004699223392018577,31.4,30.03,3,603.0,0.0,496.0,527.0,0.0,434.0,2,0,1,-0.048941430670402436,-0.059165338573138763,0.03877702462608798,-0.11680315725954102,-0.15152738705755545,0.1167690808264004,-0.1005114792095873,-0.1473483426887907,0.11124866845342835,16.88,20.57,3,349.0,495.0,0.0,216.0,401.0,0.0,2,1,0,-0.07364808158126296,-0.00184360143717463,-0.011409747804678079,-0.13603913312014204,0.01173390502337475,-0.02157405885284541,-0.22138325746192405,0.0019544760358372604,-0.03359760642150598
84,greedy_min_peak,1956,measured,162,108,5,light,2,35.33,22.7,2,530.0,0.0,0.0,454.0,0.0,0.0,2,0,0,0.02979753050679179,-0.01942673913432119,-0.0009788347525647384,0.06561372160695977,-0.10566893802633227,-0.006404386743258189,0.03946861623398687,-0.07279182697064761,-0.004251678307064427,26.8,26.56,2,442.0,0.0,496.0,416.0,0.0,434.0,1,0,1,-0.08736424226188338,-0.05353054442331603,0.03508397466169865,-0.14729809466339422,-0.13709620733778827,0.10564821598579084,-0.12232288595153135,-0.13331516719462017,0.10065355717214947,17.02,20.8,3,356.0,495.0,0.0,223.0,401.0,0.0,2,1,0,-0.06663397857352363,-0.0016680203479199074,-0.0103231051566135,-0.1218163585372714,0.010616390259243824,-0.019519386581145846,-0.19818802659253446,0.0017683354609956126,-0.03039783438136255
84,greedy_min_peak,1957,measured,456,426,21,heavy,2,35.33,22.7,2,530.0,0.0,0.0,454.0,0.0,0.0,2,0,0,0.026959670458525903,-0.01757657350248108,-0.0008856123951776205,0.05936479573963027,-0.09560522964287206,-0.005794445148662171,0.03570970040217861,-0.06585927202106212,-0.0038467565635344815,26.8,26.56,2,442.0,0.0,496.0,416.0,0.0,434.0,1,0,1,-0.07904383823694211,-0.04843239733538117,0.031742643741536875,-0.1332697046954519,-0.12403942568657034,0.09558648113000123,-0.11067308728948075,-0.12061848460465634,0.09106750410813522,26.14,35.0,4,356.0,495.0,456.0,223.0,401.0,426.0,2,1,1,-0.06028788537604518,-0.0015091612671656318,0.0337439479422023,-0.1102148005813408,0.009605305472649178,0.06485388833134423,-0.1793129764408645,0.0015999225599484246,0.10097338794067197
84,greedy_min_peak,1958,measured,453,443,16,heavy,1,35.33,22.7,2,530.0,0.0,0.0,454.0,0.0,0.0,2,0,0,0.02439208279580915,-0.015902614121292406,-0.0008012683575416566,0.05371100566918929,-0.08649996967688425,-0.005242593229741964,0.032308776554352076,-0.05958696040000858,-0.0034803987955788164,39.74,40.41,3,442.0,496.0,453.0,416.0,434.0,443.0,1,1,1,-0.07151585364294762,-0.0007358878385874956,0.028719534813771458,-0.12057735186731364,0.0159915400250758,0.07536736047816439,-0.10013279326191116,0.013577323452929987,0.08493905133593187,22.26,31.17,3,162.0,495.0,456.0,108.0,401.0,426.0,1,1,1,-0.09763008223365538,-0.001365431622673663,0.030530238614373505,-0.1348229148116893,0.008690514475254027,0.05867732753788288,-0.1969180897957028,0.0014475489828104926,0.09135687480346512
84,greedy_min_peak,1959,measured,184,124,2,light,2,35.33,22.7,2,530.0,0.0,0.0,454.0,0.0,0.0,2,0,0,0.022069027291446386,-0.01438807944307408,-0.0007249570853948322,0.04859567179593316,-0.0782618773267048,-0.004743298636433206,0.029231750215842345,-0.05391201179048396,-0.003148932243618929,39.74,40.41,3,442.0,496.0,453.0,416.0,434.0,443.0,1,1,1,-0.06470481996266689,-0.0006658032825315463,0.0259843410219837,-0.1090937945466171,0.014468536213163824,0.0681895166231011,-0.09059633676077677,0.012284245028841428,0.07684961787536693,25.94,35.3,4,346.0,495.0,456.0,232.0,401.0,426.0,2,1,1,-0.045248078937026065,-0.0012353905157523604,0.02762259684157603,-0.08868739911533792,0.007862846429991743,0.05308901062951308,-0.14076716060881045,0.0013096871749237737,0.08265622006027797
84,greedy_min_peak,1960,measured,465,400,16,heavy,2,11.33,5.55,1,170.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.023116685058305872,-0.013017786162781311,-0.0006559135534524672,-0.1731753445655843,-0.07080836520035196,-0.004291555909153853,-0.12871889266185693,-0.048777534477104534,-0.0028490339347028407,39.74,40.41,3,442.0,949.0,0.0,416.0,877.0,0.0,1,2,0,-0.058542456156698605,0.042481506780657395,-0.019574258349724497,-0.0987039093517012,0.1301926211996652,-0.05540676387161599,-0.08196811421213138,0.13636729312133272,-0.05572236954133468,35.24,48.63,5,346.0,495.0,921.0,232.0,401.0,826.0,2,1,2,-0.04093873808588072,-0.0011177342761568981,0.06807577355961188,-0.08024098015197241,0.0071140039128496785,0.1321757715219404,-0.1273607643603523,0.0011849550630262662,0.19541911973707687
84,greedy_min_peak,1961,measured,171,107,5,light,0,11.4,5.35,1,171.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.020915096005133887,-0.011777997004421186,-0.0005934455959808036,-0.15607928000378263,-0.064064711371747,-0.003882836298758248,-0.11826947431310866,-0.04413205500309458,-0.0025776973694930463,27.11,27.41,2,0.0,949.0,0.0,0.0,877.0,0.0,0,2,0,-0.09605088436853229,0.038435648992023355,-0.017710043268798353,-0.2035620404338521,0.11779332394255423,-0.05012992921717638,-0.19178067476335697,0.123379931871682,-0.05041547720406471,28.32,40.9,3,495.0,0.0,921.0,401.0,0.0,826.0,1,0,2,-0.08012371087588754,-0.04409518361947075,0.061592366553934554,-0.04563707728035599,-0.08313494884075506,0.11958760280556513,-0.06426291378635049,-0.11986440573662702,0.17680777500021244
84,greedy_min_peak,1962,measured,378,340,10,medium,0,36.6,22.35,2,171.0,378.0,0.0,107.0,340.0,0.0,1,1,0,-0.018923182099883043,0.03242761722275725,-0.0005369269677921556,-0.14121458667008907,0.17003668971127653,-0.0035130423655431765,-0.10700571485471735,0.11388052166386682,-0.00233220238192228,27.11,27.41,2,0.0,949.0,0.0,0.0,877.0,0.0,0,2,0,-0.08690318109533875,0.034775110992783034,-0.01602337248129375,-0.18417517944015188,0.10657491213850143,-0.045355650244111964,-0.17351584859541822,0.11162946216961706,-0.04561400318462998,28.32,40.9,3,495.0,465.0,456.0,401.0,400.0,426.0,1,1,1,-0.07249288126866016,0.0031882579043790715,0.012642526655373895,-0.041290688967941136,0.008925522477412087,0.024055450157416072,-0.05814263628288854,0.012186172587496186,0.03933401865098585
84,greedy_min_peak,1963,measured,394,343,12,medium,1,36.6,22.35,2,171.0,378.0,0.0,107.0,340.0,0.0,1,1,0,-0.017120974280846565,0.029339272725351796,-0.0004857910660976646,-0.1277655784157949,0.15384271926258353,-0.003178466902158112,-0.09681469439236332,0.10303475769587951,-0.0021100878693582534,38.37,38.12,3,0.0,1343.0,0.0,0.0,1220.0,0.0,0,3,0,-0.07862668765768743,0.0745470958868944,-0.01449733700688482,-0.1666346861601374,0.19827526064231765,-0.04103606450657749,-0.15699052968156887,0.1979772514867964,-0.04126981240514141,28.32,40.9,3,495.0,465.0,456.0,401.0,400.0,426.0,1,1,1,-0.06558879733831156,0.0028846142944382036,0.011438476497719244,-0.03735824239956578,0.008075472717658558,0.021764454904328823,-0.05260524235118488,0.011025584722020365,0.03558792163660625
84,greedy_min_peak,1964,measured,164,104,7,light,1,36.6,22.35,2,171.0,378.0,0.0,107.0,340.0,0.0,1,1,0,-0.015490405301718316,0.02654505627531829,-0.00043952525027883945,-0.11559742809048106,0.13919103171376604,-0.0028757557686192444,-0.08759424730737633,0.09322192362960527,-0.0019091271198955627,43.06,41.38,4,164.0,1343.0,0.0,104.0,1220.0,0.0,1,3,0,-0.028054531463531263,0.06744737246909493,-0.013116638244324361,-0.10837015822651891,0.17939190248590645,-0.03712786788690345,-0.1126342887595147,0.17912227515472057,-0.03733935408084223,28.32,40.9,3,495.0,921.0,0.0,401.0,826.0,0.0,1,2,0,-0.05934224521085332,0.04569378935029669,-0.03273480244310662,-0.03380031455198809,0.08982066579216727,-0.06282263603894059,-0.04759521927011967,0.13845171951039936,-0.0962775947097372
84,greedy_min_peak,1965,measured,435,405,19,heavy,2,36.6,22.35,2,549.0,0.0,0.0,447.0,0.0,0.0,2,0,0,0.029068771620440803,-0.019066944549088437,-0.0003976657026332357,0.12341185077527903,-0.10206525702087835,-0.002601874266845983,0.07455758576951665,-0.06946587862083334,-0.0017273054894293186,43.06,41.38,4,660.0,847.0,0.0,538.0,786.0,0.0,2,2,0,0.017701228902610028,0.017939912959566623,-0.011867434602007756,0.03016849629845572,0.03408927231718065,-0.03359188046910312,0.020801119693772407,0.039354677520937686,-0.03378322512076202,37.02,54.4,4,495.0,921.0,435.0,401.0,826.0,405.0,1,2,1,-0.053690602809819674,0.04134199988836368,0.013466698016327563,-0.030581236975608272,0.08126631666910372,0.021874757869529943,-0.04306234124439398,0.1252658414617899,0.035034557167380645
84,greedy_min_peak,1966,measured,361,328,6,medium,1,25.2,17.0,1,378.0,0.0,0.0,340.0,0.0,0.0,1,0,0,-0.016783583046358547,-0.01725104506822287,-0.00035979277857292754,0.008515484034776283,-0.09234475635222326,-0.002354076717622556,0.019052101410515054,-0.06285008065694445,-0.0015628002047217645,53.37,51.62,5,1021.0,847.0,0.0,866.0,786.0,0.0,3,2,0,0.0590992978053093,0.016231349820560265,-0.010737202735149875,0.12061503406594973,0.030842674953639626,-0.030392653757759968,0.11155815591341312,0.035606612995134096,-0.030565775109260875,37.02,54.4,4,495.0,921.0,435.0,401.0,826.0,405.0,1,2,1,-0.04857721206602732,0.037404666565662374,0.012184155348105893,-0.02766873821602653,0.07352666746252241,0.01979144759624138,-0.03896116588778503,0.11333576132257181,0.03169793267524916
84,greedy_min_peak,1967,measured,387,314,13,medium,0,51.0,32.7,2,378.0,387.0,0.0,340.0,314.0,0.0,1,1,0,-0.015185146565752969,0.02747581183169858,-0.00032552679966122013,0.007704485555273782,0.1498785537765599,-0.0021298789349918365,0.01723761556189457,0.08518326035800265,-0.0014139620899863584,53.37,51.62,5,1474.0,394.0,0.0,1309.0,343.0,0.0,4,1,0,0.09655469347918007,-0.02839839324625046,-0.009714611998468934,0.22622992878075726,-0.08919676347731922,-0.02749811530463997,0.2261865458264214,-0.0930374691948787,-0.027654748908378886,37.02,54.4,4,495.0,921.0,435.0,401.0,826.0,405.0,1,2,1,-0.043950810916881855,0.033842317368932624,0.011023759600667232,-0.02503362029069066,0.06652412770418695,0.017906547825170774,-0.035250578660376924,0.10254187929185068,0.028679081944273044
84,greedy_min_peak,1968,measured,164,121,5,light,1,51.0,32.7,2,378.0,387.0,0.0,340.0,314.0,0.0,1,1,0,-0.013738942130919349,0.024859067847727286,-0.0002945242473125325,0.006970725026200081,0.13560440579783992,-0.0019270333221354712,0.015595937889333167,0.07707056889533573,-0.0012792990337971814,58.06,55.41,6,2032.0,0.0,0.0,1773.0,0.0,0.0,6,0,0,0.17352680883943955,-0.06877768459241254,-0.008789410855757606,0.34892911923701164,-0.18255217375839086,-0.024879247180388545,0.33583544622390504,-0.18115592450965215,-0.025020963298057086,27.12,41.03,3,0.0,921.0,435.0,0.0,826.0,405.0,0,2,1,-0.08284891962774571,0.030619239524272368,0.009973877733937014,-0.11222089454872013,0.06018849649426439,0.01620116231801165,-0.15282988862922992,0.09277598602596013,0.025947740806723227
84,greedy_min_peak,1969,measured,465,427,15,heavy,2,51.0,32.7,2,378.0,387.0,0.0,340.0,314.0,0.0,1,1,0,-0.012430471451784178,0.022491537576515164,-0.0002664743189970532,0.006306846452276277,0.12268970048375993,-0.0017435063390749501,0.014110610471301438,0.06973051471482757,-0.0011574610305784023,58.06,55.41,6,2032.0,0.0,0.0,1773.0,0.0,0.0,6,0,0,0.15700044609282626,-0.06222742891694468,-0.007952324107590215,0.3156977745477724,-0.16516625244806793,-0.022509795067970587,0.3038511180121046,-0.1639029793182567,-0.02263801441252784,36.42,55.27,4,465.0,456.0,900.0,400.0,426.0,832.0,1,1,2,-0.03187464610310779,-0.015380778752415697,0.05210788484317657,-0.017390333163127727,-0.029686598409951262,0.09880105162105816,-0.017639740505811213,-0.0366947428019091,0.15225430517433686
84,greedy_min_peak,1970,measured,494,436,17,heavy,2,51.0,32.7,2,378.0,387.0,0.0,340.0,314.0,0.0,1,1,0,-0.011246617027804731,0.020349486378751815,-0.00024109581242590529,0.005706194409202364,0.11100496710435423,-0.0015774581163059073,0.012766742807367948,0.06308951331341542,-0.0010472266467137926,58.06,55.41,6,2032.0,0.0,0.0,1773.0,0.0,0.0,6,0,0,0.14204802265541425,-0.056301007115330905,-0.007194959906867337,0.28563131982893697,-0.14943613316729956,-0.0203660050614972,0.2749129162966661,-0.148293171764137,-0.02048201303990614,46.3,69.8,5,465.0,1356.0,494.0,400.0,1258.0,436.0,1,3,1,-0.028838965521859425,0.07225185777275768,0.004061328917069049,-0.015734110957115563,0.1359978395338536,0.015924760990481193,-0.01595976521954348,0.21772062952843146,0.01832532372916193
84,greedy_min_peak,1971,measured,461,441,17,heavy,1,51.0,32.7,2,378.0,387.0,0.0,340.0,314.0,0.0,1,1,0,-0.010175510644204286,0.018411440056965926,-0.00021813430648058097,0.005162747322611655,0.1004330654753681,-0.001427224009991059,0.011550862539999568,0.05708098823594729,-0.0009474907755981934,66.54,65.94,6,1868.0,0.0,461.0,1669.0,0.0,441.0,5,0,1,0.08543573931861742,-0.050939006437680345,0.03657417459673454,0.21603377916495659,-0.1352041204846996,0.10074368249538007,0.21932597188745984,-0.1341700125485049,0.10615615486865634,46.3,69.8,5,921.0,900.0,494.0,826.0,832.0,436.0,2,2,1,0.016991502849836942,0.02228682823430911,0.0036745356868719964,0.0682786615149907,0.04053137862586753,0.014408117086625843,0.1140364028966035,0.06850914100191416,0.016580054802575073
84,greedy_min_peak,1972,measured,395,326,14,medium,0,52.13,32.0,2,0.0,782.0,0.0,0.0,640.0,0.0,0,2,0,-0.05229031461913267,0.059741869802107495,-0.00019735961062528754,-0.22332894289858946,0.3291219798745394,-0.0012912979138014343,-0.14335874341619087,0.19912089411823802,-0.0008572535588745559,42.06,42.12,4,1011.0,0.0,461.0,907.0,0.0,441.0,3,0,1,-0.008868798212860879,-0.0460876724912346,0.03309091987323601,-0.026078281435787554,-0.12232753758139488,0.09114904606724863,-0.01700864448277445,-0.12139191611531397,0.09604604488116528,46.3,69.8,5,921.0,900.0,494.0,826.0,832.0,436.0,2,2,1,0.015373264483185795,0.020164273164374913,0.003324579907169903,0.06177593184689635,0.036671247328165846,0.01303591545932814,0.10317579309692695,0.06198446090649376,0.015001001964234595
84,greedy_min_peak,1973,measured,163,121,7,light,1,52.13,32.0,2,387.0,395.0,0.0,314.0,326.0,0.0,1,1,0,-0.00422638442864838,0.010968267689435124,-0.000178563457232403,0.031369051663180963,0.06434845798172606,-0.0011683171601060596,0.012342089290113045,0.038109380392691544,-0.0007756103627912648,42.03,42.12,4,1010.0,0.0,461.0,907.0,0.0,441.0,3,0,1,-0.008024150764016968,-0.041698370349212255,0.029939403694832584,-0.023853138986120737,-0.11067729590697632,0.08246818453703449,-0.01538877357965307,-0.10983078124718883,0.08689880251153048,46.3,69.8,5,921.0,1394.0,0.0,826.0,1268.0,0.0,2,3,0,0.013909144056215711,0.06132776642309658,-0.04007594697741317,0.05589250976623955,0.12256922377310245,-0.07759607648917931,0.09334952708769581,0.18757324240746262,-0.11791972838156553
84,greedy_min_peak,1974,measured,158,108,4,light,1,52.13,32.0,2,387.0,395.0,0.0,314.0,326.0,0.0,1,1,0,-0.003823871625919961,0.009923670766631781,-0.00016155741368645987,0.028381522933354192,0.05822003341203785,-0.0010570488591435778,0.011166652214864209,0.03447991559338759,-0.0007017427091920967,33.6,31.66,4,715.0,461.0,0.0,572.0,441.0,0.0,3,1,0,-0.007259945929348671,0.00535680324413676,-0.01599586831238503,-0.0978399148649936,0.019033466968518015,-0.04455599630322729,-0.10864043800063847,0.025316793157305353,-0.04606477391813909,46.3,69.8,5,921.0,1394.0,0.0,826.0,1268.0,0.0,2,3,0,0.012584463669909451,0.05548702676375404,-0.036259190122421445,0.05056941359802625,0.11089596436614033,-0.07020597396640033,0.08445909593648668,0.16970912408294236,-0.10668927805951167
84,greedy_min_peak,1975,measured,435,413,16,heavy,1,52.13,32.0,2,387.0,395.0,0.0,314.0,326.0,0.0,1,1,0,-0.003459693375832351,0.0089785592650478,-0.00014617099333536846,0.02567852074922522,0.052675268325177105,-0.0009563775392251418,0.0101031615277343,0.031196114108303058,-0.0006349100702214208,34.77,33.84,4,321.0,461.0,435.0,229.0,441.0,413.0,2,1,1,-0.04965242273426329,0.004846631506599919,0.02861144794412329,-0.19037216787104863,0.01722075582865916,0.07213641150796443,-0.19527289628629194,0.02290566999946675,0.07509318074073129,46.3,69.8,5,921.0,1394.0,0.0,826.0,1268.0,0.0,2,3,0,0.011385943320394276,0.0502025480243489,-0.03280593392028607,0.04575327896964279,0.10033444395031746,-0.06351969073150505,0.07641537251396413,0.15354635036075737,-0.09652839443479627
84,greedy_min_peak,1976,measured,364,315,7,medium,1,52.13,32.0,2,387.0,395.0,0.0,314.0,326.0,0.0,1,1,0,-0.003130198768610218,0.00812345838266229,-0.00013224994635104766,0.023232947344537097,0.04765857610373164,-0.0008652939640608426,0.00914095566795009,0.028225055621798,-0.0005744424444860475,45.17,43.69,5,685.0,461.0,435.0,544.0,441.0,413.0,3,1,1,-0.0018397203423379804,0.004385047553590399,0.025886548139921074,-0.07814624712142496,0.015580683844977336,0.06526627707863449,-0.08761297759235934,0.020724177618565154,0.06794144924161402,37.0,56.47,4,456.0,1394.0,0.0,426.0,1268.0,0.0,1,3,0,-0.03278233246068635,0.04542135297441091,-0.02968155926121121,-0.04274703331318033,0.09077878262171582,-0.05747019637612362,-0.051497202646095946,0.13892288842163764,-0.08733521401243473
84,greedy_min_peak,1977,measured,362,340,12,medium,1,52.13,32.0,2,387.0,395.0,0.0,314.0,326.0,0.0,1,1,0,-0.0028320846001711475,0.007349795679551602,-0.0001196547133652336,0.021020285692676416,0.04311966409385243,-0.0007828850151026671,0.008270388461478678,0.025536955086388674,-0.0005197336402492811,55.51,54.31,6,685.0,1258.0,0.0,544.0,1194.0,0.0,3,3,0,-0.0016645088811629294,0.09013522443057272,-0.019662737623971634,-0.07070374739557497,0.22012402007742848,-0.05339853842545316,-0.07926888448832511,0.23165223213108274,-0.05529999830520635,37.0,56.47,4,1356.0,494.0,0.0,1258.0,436.0,0.0,3,1,0,0.05650759489384613,-0.045072290619523905,-0.02685474409347681,0.1241812555737892,-0.08072395858035236,-0.05199684434030232,0.20432792776464337,-0.1252284977772485,-0.07901757458267904
