trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
59,greedy_min_peak,3055,measured,395,302,14,medium,1,50.87,31.15,2,763.0,0.0,0.0,623.0,0.0,0.0,2,0,0,0.029086438624524202,-0.020871376404432915,-3.3736301620381856e-06,0.17760228164794262,-0.10971447003345132,-2.0876773642250897e-05,0.10400720215148174,-0.07082091305162172,-1.5196005757480035e-05,61.03,60.06,6,1386.0,750.0,0.0,1285.0,637.0,0.0,4,2,0,0.07021894548171442,0.005436199319791779,-0.005225601578427114,0.17654923936089445,-0.0012978087940652139,-0.014147367940826385,0.1909310099877316,-0.02743911447282152,-0.015256055467791794,27.98,42.03,3,946.0,453.0,0.0,849.0,412.0,0.0,2,1,0,0.0037833191222023943,-0.02276090446367103,-0.013641651469942971,0.01745092526638009,-0.048284172255342,-0.02735558624283567,0.03222038065032978,-0.06636027270594794,-0.04038240032040142
59,greedy_min_peak,3056,measured,374,328,9,medium,2,50.87,31.15,2,763.0,0.0,0.0,623.0,0.0,0.0,2,0,0,0.026316301612664753,-0.018883626270677398,-3.0523320513678824e-06,0.1606877786338528,-0.09926547288740833,-1.888850948584605e-05,0.0941017543275311,-0.0640760641895625,-1.3748767113910508e-05,56.09,56.94,5,1568.0,395.0,0.0,1520.0,302.0,0.0,4,1,0,0.06353142686440827,-0.03816543417551718,-0.004727925237624532,0.20678264513604735,-0.0929429154395284,-0.012799999565509586,0.2391905566555667,-0.11954312738017185,-0.013803097804192576,35.46,52.97,4,946.0,827.0,0.0,849.0,740.0,0.0,2,2,0,0.0034230030153259705,0.022490700950102638,-0.01234244656804364,0.015788932383867693,0.023990510816595312,-0.02475029231494656,0.029151772969345957,0.03888038818668205,-0.03653645743274414
59,greedy_min_peak,3057,measured,370,338,11,medium,2,50.87,31.15,2,763.0,0.0,0.0,623.0,0.0,0.0,2,0,0,0.023809987173363356,-0.017085185673470026,-2.7616337607614174e-06,0.14538418066872394,-0.08981161832670279,-1.7089603820527377e-05,0.08513968248681383,-0.05797358188579465,-1.2439360722109506e-05,56.09,56.94,5,1568.0,395.0,0.0,1520.0,302.0,0.0,4,1,0,0.05748081478208367,-0.03453063092070602,-0.004277646643565053,0.18708905988499525,-0.08409120920719237,-0.011580951987842007,0.21641050364075082,-0.10815806762967929,-0.01248851706093614,42.86,64.23,5,946.0,1197.0,0.0,849.0,1078.0,0.0,2,3,0,0.0030970027281520818,0.06343262965780261,-0.011166975466325198,0.014285224537785052,0.08865808121501484,-0.02239312161828498,0.026375413638932088,0.13711400201017265,-0.03305679482010184
59,greedy_min_peak,3058,measured,469,403,15,heavy,1,50.87,31.15,2,763.0,0.0,0.0,623.0,0.0,0.0,2,0,0,0.021542369347328755,-0.015458025133139547,-2.4986210216412823e-06,0.13153806822408354,-0.0812581308670168,-1.5462022504286675e-05,0.07703114129759345,-0.052452288372861824,-1.125465970095622e-05,69.49,69.53,6,1568.0,395.0,469.0,1520.0,302.0,403.0,4,1,1,0.05200645146950428,-0.0312419994044483,0.03921364850162708,0.16927105418166238,-0.07608252261603121,0.11076009105861914,0.19579997948448885,-0.09785729928399554,0.10264431789724826,33.76,49.57,4,865.0,823.0,0.0,737.0,750.0,0.0,2,2,0,0.0028020500873756904,0.014307526606492621,-0.010103453993341846,-0.00173241589438497,0.012538263956441975,-0.020260443368924505,-0.00991430829493442,0.025134890707616514,-0.02990852864675881
59,greedy_min_peak,3059,measured,163,118,5,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0666770853297411,-0.013985832263316733,-2.260657114818303e-06,-0.3412115890670991,-0.07351926126063425,-1.3989448932449848e-05,-0.21213849120693926,-0.04745683233735117,-1.01827873484842e-05,69.49,69.53,6,1568.0,864.0,0.0,1520.0,705.0,0.0,4,2,0,0.047053456091456225,0.014817329337018431,-0.007604884915761437,0.15315000140245644,0.052401527156924144,-0.021026584280296974,0.177152362390728,0.025405895885908775,-0.02107478380725158,37.02,53.5,5,1028.0,823.0,0.0,855.0,750.0,0.0,3,2,0,0.045619088401049654,0.012944905024921904,-0.009141220279690242,0.027927814190794542,0.011344143579637977,-0.01833087733378884,0.026617213129979944,0.022741091592605428,-0.027060097347067495
59,greedy_min_peak,3060,measured,170,109,4,light,0,11.33,5.45,1,170.0,0.0,0.0,109.0,0.0,0.0,1,0,0,-0.017242986500151256,-0.01265384823823895,-2.04535643721656e-06,-0.20617556471150233,-0.06651742685485956,-1.265712046269272e-05,-0.14262530156818315,-0.0429371340195082,-9.21299807719999e-06,69.49,69.53,6,1568.0,864.0,0.0,1520.0,705.0,0.0,4,2,0,0.04257217455893658,0.013406155114445234,-0.006880610161879396,0.13856428698317486,0.04741090552293137,-0.019024052444078215,0.1602807088297063,0.02298628675391745,-0.01906766153989429,37.02,53.5,5,1481.0,370.0,0.0,1267.0,338.0,0.0,4,1,0,0.08435831354199277,-0.031371843299447075,-0.008270627872100695,0.10723945093452841,-0.0717076796184228,-0.016585079492475615,0.1483362087049025,-0.10367869490827764,-0.02448294521877535
59,greedy_min_peak,3061,measured,356,318,15,medium,0,35.07,21.35,2,170.0,0.0,356.0,109.0,0.0,318.0,1,0,1,-0.015600797309660658,-0.011448719834597144,0.04308204966617132,-0.1865397966437402,-0.06018243382106341,0.2147187070497401,-0.12904193951407048,-0.03884788316050742,0.14384880728745397,57.74,56.91,5,1157.0,864.0,0.0,1116.0,705.0,0.0,3,2,0,-0.004566218482957601,0.01212937843687903,-0.00622531395598612,0.019122790263688794,0.0428955811874141,-0.017212237925594575,0.030789688941162907,0.02079711658687769,-0.01725169377419007,27.2,39.87,4,1360.0,0.0,0.0,1196.0,0.0,0.0,4,0,0,0.07632418844275538,-0.0714679489262571,-0.007482949027138724,0.07513093179790667,-0.13183075775000158,-0.015005548112239843,0.1127962523203086,-0.1957410414249496,-0.022151236150320556
59,greedy_min_peak,3062,measured,453,450,14,heavy,2,35.07,21.35,2,170.0,356.0,0.0,109.0,318.0,0.0,1,1,0,-0.014115007089692974,0.03272553466212186,-0.004104902909745225,-0.16877410172528878,0.16027938527300611,-0.020460852351822448,-0.1167522309889209,0.10870905809287425,-0.013708221978017843,34.83,32.5,3,750.0,469.0,0.0,637.0,403.0,0.0,2,1,0,-0.04721524075895708,-0.032109700688628715,-0.005632426912558871,-0.08790931221040407,-0.06329855579642124,-0.015572977170776044,-0.10757421000561454,-0.06657046594520591,-0.015608675319505303,36.26,54.87,5,1360.0,453.0,0.0,1196.0,450.0,0.0,4,1,0,0.06905521811487392,-0.021577577373189535,-0.006770287215030274,0.06797560496001079,-0.03730401891666808,-0.013576448292026524,0.10205375209932682,-0.041384751765430605,-0.020041594612194787
59,greedy_min_peak,3063,measured,188,118,5,light,1,35.07,21.35,2,170.0,356.0,0.0,109.0,318.0,0.0,1,1,0,-0.012770720700198399,0.02960881707525311,-0.003713959775483775,-0.1527003777514518,0.1450146819136722,-0.018512199746886976,-0.10563297089473797,0.09835581446498146,-0.01240267702773043,30.06,25.72,3,583.0,469.0,0.0,420.0,403.0,0.0,2,1,0,-0.042718551162865936,-0.02905163395637836,-0.005096005301838978,-0.12270706478900503,-0.05727012191104777,-0.014089836487844993,-0.15868321381460362,-0.06023042156947203,-0.01412213481288575,36.26,54.87,5,1360.0,453.0,0.0,1196.0,450.0,0.0,4,1,0,0.06247853067536213,-0.019522570004314344,-0.006125497956455962,0.06150173782096213,-0.03375125521031874,-0.012283453216595427,0.09233434713748617,-0.03744334683538961,-0.018132871315795284
59,greedy_min_peak,3064,measured,170,105,4,light,1,23.73,15.9,1,0.0,356.0,0.0,0.0,318.0,0.0,0,1,0,-0.05463836181265116,0.026788929734752814,-0.0033602493206757963,-0.24069716717194845,0.1312037598266558,-0.01674913310432631,-0.14488221176190577,0.08898859403974513,-0.011221469691756103,34.91,29.0,4,753.0,469.0,0.0,525.0,403.0,0.0,3,1,0,0.00443378250797391,-0.026284811674818512,-0.0046106714635685995,-0.06707509943495016,-0.05181582458618608,-0.012747947298526423,-0.1138830267846414,-0.05449419094380803,-0.012777169592610917,33.0,50.93,4,1197.0,453.0,0.0,1078.0,450.0,0.0,3,1,0,0.013444294193808382,-0.01766327762295107,-0.0055421171986982515,0.026149191361822866,-0.03053684995219315,-0.011113600529300625,0.04795329820375732,-0.033877313803447745,-0.01640593119048145
59,greedy_min_peak,3065,measured,153,115,5,light,0,33.93,21.65,2,153.0,356.0,0.0,115.0,318.0,0.0,1,1,0,-0.006350808079927009,0.024237603093347784,-0.00304022557584953,-0.1254879131555724,0.11870816365268858,-0.015153977570580948,-0.07906009635600997,0.08051348984548369,-0.010152758292541236,34.91,29.0,4,753.0,469.0,0.0,525.0,403.0,0.0,3,1,0,0.004011517507214513,-0.02378149627721675,-0.004171559895609685,-0.06068699472685968,-0.046880984149406446,-0.011533857079619144,-0.10303702423372318,-0.0493042679967787,-0.011560296298076544,25.52,40.0,3,823.0,453.0,0.0,750.0,450.0,0.0,2,1,0,-0.030920015003787882,-0.015981060706479547,-0.005014296513107942,-0.04401739829168408,-0.027628578528174755,-0.010055162383652947,-0.055534317498187824,-0.03065090296502415,-0.014843461553292739
59,greedy_min_peak,3066,measured,487,402,15,heavy,1,33.93,21.65,2,153.0,356.0,0.0,115.0,318.0,0.0,1,1,0,-0.00574596921517205,0.021929259941600377,-0.0027506802829114795,-0.11353668333123217,0.10740262425719443,-0.013710741611478,-0.0715305633697233,0.07284553843162811,-0.009185828931346833,48.83,41.56,5,1222.0,0.0,487.0,928.0,0.0,402.0,4,0,1,0.046713368447570514,-0.06460049209662014,0.039309631749777176,0.06633081429474602,-0.1636542237542249,0.11545576196197724,0.020719478074250453,-0.15855207580660932,0.10320139858745454,25.52,40.0,3,823.0,453.0,0.0,750.0,450.0,0.0,2,1,0,-0.027975251670093793,-0.014459054924910064,-0.004536744464240519,-0.039825265121047504,-0.02499728533501526,-0.009097527870924096,-0.05024533487931282,-0.027731769349307572,-0.01342979854821724
59,greedy_min_peak,3067,measured,199,120,3,light,0,47.2,27.65,3,352.0,356.0,0.0,235.0,318.0,0.0,2,1,0,0.03788516617493504,0.019840758994781296,-0.002488710732158005,0.017308080160631234,0.09717380289936639,-0.012404956696099144,-0.010432414477368701,0.0659078681048064,-0.008310988080742373,48.83,41.56,5,1222.0,487.0,0.0,928.0,402.0,0.0,4,1,0,0.04226447621446855,-0.015364164051137039,-0.007518042929339923,0.06001359388572258,-0.022176950743618445,-0.021431181354129438,0.01874619444813136,-0.0297911638250275,-0.020288020325636355,16.46,26.27,2,370.0,453.0,0.0,338.0,450.0,0.0,1,1,0,-0.06839484221398508,-0.013082002074918636,-0.004104673562884279,-0.11800381129999536,-0.022616591493585234,-0.008231096645121802,-0.1697140331447751,-0.02509064845889733,-0.012150770115053694
59,greedy_min_peak,3068,measured,381,333,12,medium,2,47.2,27.65,3,352.0,356.0,0.0,235.0,318.0,0.0,2,1,0,0.03427705511065551,0.01795116290004022,-0.002251690662428671,0.015659691573904455,0.08791915500418865,-0.011223532248851606,-0.009438851193809772,0.05963092828530103,-0.0075194654063859565,38.6,34.59,3,864.0,487.0,0.0,705.0,402.0,0.0,2,1,0,-0.047928512449947946,-0.013900910331981126,-0.006802038840831358,-0.03824620417142102,-0.020064860196607165,-0.019390116463259967,-0.04608975264216683,-0.026953910127405833,-0.018355827913670988,16.68,26.1,2,0.0,834.0,0.0,0.0,783.0,0.0,0,2,0,-0.10496494794417244,0.03124780311135479,-0.003713752271181014,-0.17371773403332913,0.04848022674389908,-0.007447182678919725,-0.2554872998293997,0.07772750853718816,-0.01099355391362001
59,greedy_min_peak,3069,measured,152,124,4,light,2,47.2,27.65,3,708.0,0.0,0.0,553.0,0.0,0.0,3,0,0,0.07409647389830283,-0.02684237188862574,-0.0020372439326735597,0.22889845110654847,-0.13518425658351185,-0.010154624415627643,0.13531722987226738,-0.08990535059901335,-0.006803325843873009,27.31,25.16,2,469.0,487.0,0.0,403.0,402.0,0.0,1,1,0,-0.08644779244337694,-0.01257701410988768,-0.006154225617895038,-0.13671255207346256,-0.01815392113026365,-0.017543438704854256,-0.12708715715243665,-0.024386871067652888,-0.016607653826654703,19.72,30.23,3,605.0,381.0,0.0,574.0,333.0,0.0,2,1,0,-0.008800485781688905,-0.014812078364103032,-0.003360061578687584,-0.04769699745872635,-0.0381083662793294,-0.006737927185689275,-0.05804406492501246,-0.06538939703778214,-0.009946548778989532
59,greedy_min_peak,3070,measured,362,324,9,medium,1,23.73,15.9,1,356.0,0.0,0.0,318.0,0.0,0.0,1,0,0,-0.01912813359314551,-0.02428595551828043,-0.0018432207009903636,-0.005218861697249777,-0.12230956548032025,-0.00918751732842501,0.01612035083681332,-0.08134293625625018,-0.006155390049218437,37.66,35.28,3,469.0,849.0,0.0,403.0,726.0,0.0,1,2,0,-0.07821466935353152,0.03170469698447803,-0.005568108892381225,-0.12369230901884709,0.07715325503180229,-0.01587263501867766,-0.11498361837601412,0.06954283093879024,-0.015025972509830446,19.72,30.23,3,605.0,381.0,0.0,574.0,333.0,0.0,2,1,0,-0.007962344278670902,-0.013401404234188452,-0.0030400557140506713,-0.043154426272180996,-0.034478998062250396,-0.006096219834671249,-0.052516058741677946,-0.05916183541513621,-0.008999258419085767
59,greedy_min_peak,3071,measured,153,112,9,light,0,33.93,21.5,2,356.0,153.0,0.0,318.0,112.0,0.0,1,1,0,-0.017306406584274514,0.021110892853075075,-0.0016676758723246146,-0.004721827249892646,-0.018375321148861187,-0.00831251567809882,0.014585079328545386,-0.022929323279464446,-0.005569162425483347,37.66,35.28,3,469.0,849.0,0.0,403.0,726.0,0.0,1,2,0,-0.07076565322462376,0.028685202033575358,-0.0050378128073925365,-0.11191208911229023,0.06980532598115446,-0.01436095549308931,-0.1040327975782985,0.06291970418271498,-0.013594927508894213,19.72,30.23,3,605.0,381.0,0.0,574.0,333.0,0.0,2,1,0,-0.0072040257759403425,-0.012125080021408594,-0.002750526598426798,-0.03904448091292567,-0.03119528396108369,-0.005515627469464463,-0.04751452933770861,-0.05352737489940894,-0.008142186188696646
59,greedy_min_peak,3072,measured,175,116,7,light,2,33.93,21.5,2,356.0,153.0,0.0,318.0,112.0,0.0,1,1,0,-0.015658177385772173,0.019100331628972688,-0.0015088495987698894,-0.004272129416569542,-0.01662529056325536,-0.007520847518279884,0.01319602415439819,-0.02074557820522973,-0.005038766004008743,37.66,35.28,3,831.0,487.0,0.0,727.0,402.0,0.0,2,1,0,-0.020942166976473664,-0.01713062219637966,-0.00455802111145039,-0.007675563618602721,-0.030421031595282033,-0.012993245446128425,-0.002517769237508183,-0.034679791453734066,-0.012300172508047146,23.22,34.1,4,780.0,381.0,0.0,690.0,333.0,0.0,3,1,0,0.036565972143763725,-0.01097031049556016,-0.0024885716842909123,-0.003659292254551777,-0.028224304536218575,-0.0049903296152297525,-0.008005209083323639,-0.0484295296708938,-0.0073667398850112515
59,greedy_min_peak,3073,measured,189,113,2,light,2,33.93,21.5,2,509.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.028916977830106355,-0.025802647800543983,-0.001365149636982281,0.08842045433738943,-0.10732764384294533,-0.006804576326062752,0.06260592661588407,-0.06943647551901738,-0.004558883527436482,24.26,22.69,2,362.0,487.0,0.0,324.0,402.0,0.0,1,1,0,-0.062031575110233536,-0.01549913436815302,-0.004123923862740829,-0.12818265279778343,-0.02752379049096948,-0.011755793498878099,-0.1162214340720312,-0.03137695417242606,-0.011128727507280752,23.96,33.73,4,1198.0,0.0,0.0,1012.0,0.0,0.0,4,0,0,0.07616739883301979,-0.053009419246549894,-0.0022515648572155873,0.07232730700778647,-0.09447913267562634,-0.004515060128065014,0.0898683028928659,-0.14424576494033248,-0.0066651456102482754
59,greedy_min_peak,3074,measured,171,111,5,light,1,33.93,21.5,2,509.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.026162979941524805,-0.023345252771920746,-0.0012351353858411113,0.0799994586862095,-0.09710596347695054,-0.0061565214378662995,0.056643457414371295,-0.06282347785053953,-0.004124704143871103,29.14,26.16,3,1020.0,0.0,0.0,837.0,0.0,0.0,3,0,0,0.03004399440139867,-0.0571069265598482,-0.0037311692091464644,0.054120456992481664,-0.1507936335734622,-0.010636194118032566,0.03989191679197174,-0.14204938710838547,-0.010068848697063537,23.96,33.73,4,1198.0,0.0,0.0,1012.0,0.0,0.0,4,0,0,0.06891336084892266,-0.047960903127830856,-0.002037130108909341,0.06543899205466394,-0.0854811200398524,-0.004085054401582632,0.08130941690306914,-0.1305080730412532,-0.006030369837843678
59,greedy_min_peak,3075,measured,163,122,5,light,1,33.93,21.5,2,509.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.02367126756614149,-0.021121895365071152,-0.001117503444332434,0.07238046262085623,-0.08785777647914572,-0.005570186062831414,0.05124884242252639,-0.05684028948382148,-0.003731875177788141,33.8,29.97,4,1183.0,0.0,0.0,959.0,0.0,0.0,4,0,0,0.07026656182802284,-0.05166817164938647,-0.0033758197606563248,0.09110218217687119,-0.13643233513789438,-0.009623223249648512,0.07058673424035541,-0.128520874050444,-0.00910991072591463,20.18,29.97,3,1009.0,0.0,0.0,899.0,0.0,0.0,3,0,0,0.019266283398458373,-0.043393198068037445,-0.001843117717584642,0.02500670709707692,-0.07734006098843789,-0.003696001601431905,0.03948629783293561,-0.11807873275161003,-0.0054560489009061845
59,greedy_min_peak,3076,measured,433,425,15,heavy,2,10.2,5.6,1,153.0,0.0,0.0,112.0,0.0,0.0,1,0,0,-0.021667039095486493,-0.019110286282683422,-0.0010110745448722023,-0.14924307350176502,-0.07949036919541756,-0.005039692152085565,-0.09748914257009517,-0.051426928580600384,-0.0033764584941892704,33.8,29.97,4,1183.0,0.0,0.0,959.0,0.0,0.0,4,0,0,0.06357450832059208,-0.04674739339706395,-0.003054313116784294,0.08242578387431204,-0.12343877941047586,-0.008706725797301034,0.06386418812222633,-0.11628079080754457,-0.008242300180589426,19.78,29.13,3,556.0,0.0,433.0,449.0,0.0,425.0,2,0,1,-0.025652500961485497,-0.03926051253774816,0.04141631752989507,-0.059346312626454206,-0.06997434089430095,0.07500837950346637,-0.09998858767496302,-0.1068331391562186,0.1232381779785452
59,greedy_min_peak,3077,measured,352,340,11,medium,0,33.67,22.6,2,153.0,352.0,0.0,112.0,340.0,0.0,1,1,0,-0.019603511562583012,0.025793641209091413,-0.0009147817310748497,-0.13502944745397788,0.14039760247398728,-0.004559721470934559,-0.0882044623253242,0.10728039795088538,-0.0030548910185521972,33.8,29.97,4,1183.0,0.0,0.0,959.0,0.0,0.0,4,0,0,0.05751979324244044,-0.04229526069258167,-0.002763426153281028,0.07457570921961565,-0.11168270518090673,-0.007877513816605697,0.05778188449153812,-0.1052064297782546,-0.007457319211009481,19.78,29.13,3,556.0,433.0,0.0,449.0,425.0,0.0,2,1,0,-0.023209405631820224,0.007562484121175703,-0.005611993890185635,-0.05369428285250619,0.01504226300039438,-0.010487656639720901,-0.09046586503925225,0.0315160486999292,-0.016673394527347996
59,greedy_min_peak,3078,measured,155,115,1,light,2,33.67,22.6,2,153.0,352.0,0.0,112.0,340.0,0.0,1,1,0,-0.017736510461384636,0.023337103951082707,-0.0008276596614486735,-0.12216950007740852,0.12702640223836945,-0.0041254622832265055,-0.07980403734195998,0.09706321719365821,-0.0027639490167853213,33.8,29.97,4,1183.0,0.0,0.0,959.0,0.0,0.0,4,0,0,0.052041717695541334,-0.03826714062662151,-0.002500242710111406,0.06747326072250937,-0.10104625706843942,-0.007127274405500393,0.0522788478732964,-0.09518676979937321,-0.006747098333770483,22.88,32.97,4,711.0,433.0,0.0,564.0,425.0,0.0,3,1,0,0.022084914178920015,0.006842247538206586,-0.005077518281596527,-0.020532922580838914,0.013609666524166342,-0.00948883219784272,-0.04716752868630758,0.028514520252316905,-0.015085452191410092
59,greedy_min_peak,3079,measured,166,121,3,light,2,33.67,22.6,2,153.0,352.0,0.0,112.0,340.0,0.0,1,1,0,-0.01604731898887181,0.021114522622408163,-0.0007488349317868951,-0.11053430959384579,0.11492864964423902,-0.00373256111339541,-0.0722036528332019,0.08781910127045267,-0.002500715777091481,18.57,16.38,2,650.0,0.0,0.0,524.0,0.0,0.0,2,0,0,-0.039082436824215416,-0.034622651043133744,-0.0022621243567674627,-0.0767350770333759,-0.09142280401430233,-0.006448486366881308,-0.07569116144796992,-0.08612136315181386,-0.0061045175400780555,19.6,29.3,3,547.0,433.0,0.0,454.0,425.0,0.0,2,1,0,-0.023102311207734483,0.006190604915520245,-0.0045939451119206675,-0.04825359662075901,0.012313507807579074,-0.008585133893286271,-0.07584998627173861,0.025798851656858163,-0.013648742458894846
59,greedy_min_peak,3080,measured,467,405,18,heavy,1,23.47,17.0,1,0.0,352.0,0.0,0.0,340.0,0.0,0,1,0,-0.05760290312145091,0.019103615705988338,-0.0006775173192357623,-0.19229294677538428,0.1039830639638353,-0.003377079102595847,-0.11599378113480172,0.07945537733993338,-0.002262552369749435,27.26,25.22,2,487.0,0.0,467.0,402.0,0.0,405.0,1,0,1,-0.07844420021057133,-0.03132525570569244,0.04103721628492014,-0.1115630288805374,-0.08271587029865449,0.11488674362724344,-0.10297652702435375,-0.07791932856592683,0.1089857936542151,11.98,18.2,2,166.0,433.0,0.0,121.0,425.0,0.0,1,1,0,-0.06398599131946951,0.005601023494994514,-0.004156426529832985,-0.11260087313306766,0.011140792778285835,-0.0077675020939256744,-0.16905474948395396,0.02334181816572882,-0.012348862224714385
59,greedy_min_peak,3081,measured,374,304,14,medium,2,23.47,17.0,1,352.0,0.0,0.0,340.0,0.0,0.0,1,0,0,-0.009033012121222025,-0.025799676492767917,-0.0006129918602609277,0.03833812752068408,-0.11823754530256171,-0.0030554525213962428,0.04886276944946513,-0.0819213252638698,-0.0020470711916780603,13.34,12.66,1,0.0,0.0,467.0,0.0,0.0,405.0,0,0,1,-0.11405722422679809,-0.028341898019436016,0.037128909972070606,-0.22682913497354745,-0.07483816836544929,0.1039451489960774,-0.20682995302203433,-0.07049844013107666,0.09860619425857556,19.46,28.33,3,166.0,807.0,0.0,121.0,729.0,0.0,1,2,0,-0.057892087384281934,0.048151492912704784,-0.0037605763841346055,-0.10187698045372787,0.07775595537083003,-0.007027739989742277,-0.15295429715214884,0.11280132754677052,-0.011172780108074919
59,greedy_min_peak,3082,measured,385,321,10,medium,1,23.47,17.0,1,352.0,0.0,0.0,340.0,0.0,0.0,1,0,0,-0.008172725252534208,-0.02334256444583764,-0.0005546116830932203,0.03468687728061892,-0.10697682670231774,-0.002764457043168029,0.04420917235903987,-0.0741192942863584,-0.001852112030565864,24.34,22.69,2,0.0,385.0,467.0,0.0,321.0,405.0,0,1,1,-0.10319463144329351,0.01744123059012478,0.03359282330806388,-0.205226360214162,0.031813085764593504,0.09404561099645098,-0.18713186225803105,0.026974625595692553,0.08921512813871121,16.14,24.3,2,0.0,807.0,0.0,0.0,729.0,0.0,0,2,0,-0.09546245547920293,0.04356563644482814,-0.0034024262523122623,-0.1222125061248014,0.07035062628789385,-0.006358431419290631,-0.17487928472496006,0.10205834397088762,-0.010108705812067784
59,greedy_min_peak,3083,measured,487,422,15,heavy,1,23.47,17.0,1,352.0,0.0,0.0,340.0,0.0,0.0,1,0,0,-0.007394370466578565,-0.02111946307004358,-0.0005017915227986279,0.031383365158655224,-0.0967885574925732,-0.0025011754200091694,0.039998774991512276,-0.06706031387813378,-0.0016757204086072103,38.26,35.88,3,0.0,385.0,954.0,0.0,321.0,827.0,0,1,2,-0.09336657130583699,0.015780161010112898,0.07347740702929136,-0.18568099257471798,0.028783268072727464,0.21098004260223116,-0.16930978013821857,0.02440561363419802,0.20003392545883397,16.14,24.3,2,0.0,807.0,0.0,0.0,729.0,0.0,0,2,0,-0.08637079305261218,0.039416528211987364,-0.0030783856568539518,-0.11057321982720127,0.06365056664142778,-0.005752866522215333,-0.15822411475115433,0.09233850168794594,-0.009145971925204185
59,greedy_min_peak,3084,measured,399,306,9,medium,2,23.47,17.0,1,352.0,0.0,0.0,340.0,0.0,0.0,1,0,0,-0.006690144707856796,-0.019108085634801333,-0.0004540018539606633,0.028394473238783302,-0.08757059963613766,-0.002262968237151153,0.0361893678494635,-0.06067361731831152,-0.0015161279887398568,38.26,35.88,3,0.0,1339.0,0.0,0.0,1148.0,0.0,0,3,0,-0.08447451689575727,0.10044508898647403,-0.019688241712727317,-0.16799708851998293,0.2726542493447126,-0.055725539686416706,-0.15318503917267395,0.2559056742404649,-0.052841329346769265,24.12,34.5,3,433.0,773.0,0.0,425.0,610.0,0.0,1,2,0,-0.035061103011320316,0.03566257314417905,-0.0027852060704869086,-0.021690056034134486,0.0514362269612918,-0.005204974472480539,-0.014980548266917415,0.04765546978115745,-0.008274926979946643
59,greedy_min_peak,3085,measured,413,427,16,heavy,2,23.47,17.0,1,352.0,0.0,0.0,340.0,0.0,0.0,1,0,0,-0.00605298806901329,-0.017288267955296446,-0.00041076358215488585,0.025690237692232526,-0.07923054252793407,-0.002047447452660567,0.03274276138760984,-0.05489517757371042,-0.0013717348469551086,38.26,35.88,3,385.0,954.0,0.0,321.0,827.0,0.0,1,2,0,-0.03334542458368969,0.04779498980862389,-0.017813171073419953,-0.052473556279984554,0.14716336845473998,-0.050418345430567495,-0.04783705925146692,0.14077477669375393,-0.0478088217899341,32.38,48.73,4,433.0,773.0,413.0,425.0,610.0,427.0,1,2,1,-0.031721950343575514,0.032266137606638184,0.04056395187726921,-0.01962433641183596,0.046537538679263996,0.07002407071537475,-0.013553829384353872,0.0431168536115234,0.12129093908163559
