trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
17,greedy_min_peak,2004,measured,163,112,5,light,0,10.87,5.6,1,163.0,0.0,0.0,112.0,0.0,0.0,1,0,0,-0.010335261464147719,-0.018246419530817938,-0.005427767070416449,-0.18763025642233724,-0.11900726928100858,-0.03582837811649805,-0.1362010456048939,-0.08104977226675592,-0.02420622256114985,31.71,29.53,3,752.0,358.0,0.0,638.0,307.0,0.0,2,1,0,-0.043249804296552646,0.0019555648502045386,-0.0010516094669771735,-0.0726545275372732,-0.0025080196082599426,-0.0027393237224910315,-0.07540741580857854,-0.00623820266261671,-0.002969353209740137,32.8,50.9,4,0.0,1640.0,0.0,0.0,1527.0,0.0,0,4,0,-0.0697014554519659,0.10541658171816065,-0.018484662640329167,-0.11111772173361865,0.178906920589935,-0.034571764644446945,-0.1564049133303928,0.27851476127091723,-0.056946697979567154
17,greedy_min_peak,2005,measured,181,113,5,light,0,22.93,11.25,2,344.0,0.0,0.0,225.0,0.0,0.0,2,0,0,0.03373294937824277,-0.016508665289787658,-0.00491083687323393,-0.06058610501703526,-0.10767324363519824,-0.03241615162921252,-0.07211046983299922,-0.07333074633658869,-0.02190086803151653,21.51,19.75,2,395.0,358.0,0.0,325.0,307.0,0.0,1,1,0,-0.08221467554268594,0.001769320578756492,-0.0009514561844079189,-0.15802076300991383,-0.002269160597949474,-0.002478435748920457,-0.1567227809696663,-0.0056440881233198875,-0.002686557665955362,32.8,50.9,4,407.0,1233.0,0.0,430.0,1097.0,0.0,1,3,0,-0.019979321372640357,0.052293007042054654,-0.01672421857934544,-0.026887462520893066,0.08822054720041739,-0.031279215630690096,-0.011826667616387149,0.12230700622924254,-0.05152320293389409
17,greedy_min_peak,2006,measured,387,311,10,medium,1,22.93,11.25,2,344.0,0.0,0.0,225.0,0.0,0.0,2,0,0,0.03052028753269584,-0.014936411452665024,-0.004443138123402127,-0.0548159997773176,-0.0974186490032746,-0.029328899093097043,-0.06524280603938025,-0.06634686573310405,-0.019815071076134002,32.57,29.47,3,395.0,745.0,0.0,325.0,618.0,0.0,1,2,0,-0.0743847064433825,0.044684714083727525,-0.0008608413097024028,-0.14297116653277916,0.09798776626171918,-0.0022423942490232707,-0.14179680182969806,0.08282499169794867,-0.0024306950311024705,32.8,50.9,4,799.0,841.0,0.0,748.0,779.0,0.0,2,2,0,0.025007371365797046,0.0042288204303397026,-0.015131435857503017,0.0466065815287158,0.008885256990853796,-0.028300242713481517,0.08520444358517351,0.014753958016933744,-0.04661623122590418
17,greedy_min_peak,2007,measured,166,107,1,light,0,34.0,16.6,3,510.0,0.0,0.0,332.0,0.0,0.0,3,0,0,0.07069749370872028,-0.013513896076220736,-0.004019982111649544,0.05053155575703011,-0.08814068243153417,-0.02653567060804018,-0.010624443559439256,-0.060028116615665573,-0.017927921449835526,32.57,29.47,3,753.0,387.0,0.0,632.0,311.0,0.0,2,1,0,-0.024216548460112508,-0.0026548731986229396,-0.0007788564230640787,-0.03681064727115396,-0.003888619640757471,-0.0020288328919734356,-0.041491749274488704,-0.01186369798757024,-0.0021992002662355684,32.8,50.9,4,1190.0,450.0,0.0,1077.0,450.0,0.0,3,1,0,0.06570961717676421,-0.039257824599307156,-0.013690346728217015,0.11292024043074286,-0.06271333891303701,-0.025604981502673752,0.17631195689452206,-0.08587340306404406,-0.04217659015677045
17,greedy_min_peak,2008,measured,388,322,12,medium,1,22.93,11.25,2,344.0,0.0,0.0,225.0,0.0,0.0,2,0,0,0.020880498843037165,-0.012226858354675903,-0.0036371266724448256,-0.0544079574896712,-0.079746331723769,-0.024008463883464927,-0.05801735369663551,-0.05431115312845933,-0.016220500359375,43.66,39.53,4,753.0,775.0,0.0,632.0,633.0,0.0,2,2,0,-0.02191021051153036,0.040681872094669946,-0.0007046796208674998,-0.033304871340567865,0.09678104481482487,-0.0018356107117854894,-0.037540154105489776,0.08030784467791265,-0.001989752621832181,32.8,50.9,4,1190.0,450.0,0.0,1077.0,450.0,0.0,3,1,0,0.05945155839802477,-0.0355189841612779,-0.012386504182672538,0.10216593181829117,-0.056740639968938245,-0.023166411835752444,0.15952034195218662,-0.07769498372461131,-0.038159772046601835
17,greedy_min_peak,2009,measured,374,323,12,medium,0,37.0,21.8,2,181.0,374.0,0.0,113.0,323.0,0.0,1,1,0,-0.024192020321152308,0.03202150457252679,-0.003290733656021509,-0.14754370757001997,0.15343585859912962,-0.021721943513611123,-0.10315855810647975,0.09698038526472728,-0.014675690801339287,43.66,39.53,4,1140.0,388.0,0.0,943.0,322.0,0.0,3,1,0,0.023260376430610852,-0.0062764921411036095,-0.0006375672760229761,0.06990783749458829,-0.012477013875022383,-0.0016607906439963952,0.053966646285509234,-0.015272069100936175,-0.001800252372133878,32.8,50.9,4,1640.0,0.0,0.0,1527.0,0.0,0.0,4,0,0,0.09687340544401787,-0.07522012399172308,-0.011206837117656106,0.17386441450226348,-0.13276534092427747,-0.020960086899014116,0.2800422141472165,-0.20600974717941023,-0.03452550804216357
17,greedy_min_peak,2010,measured,480,419,16,heavy,1,24.93,16.15,1,0.0,374.0,0.0,0.0,323.0,0.0,0,1,0,-0.06497191861256184,0.02897183747038138,-0.002977330450686127,-0.2426665290712879,0.1388229196849268,-0.0196531869885053,-0.14445298114395788,0.08774415809665802,-0.013278005963116497,46.09,42.47,4,745.0,388.0,480.0,618.0,322.0,419.0,2,1,1,-0.02203879774191897,-0.005678730984808034,0.04250705364368896,-0.038858895328025556,-0.011288726839305971,0.1225790125465883,-0.043062915265491664,-0.013817586329418444,0.11683846213949793,32.8,50.9,4,1640.0,0.0,0.0,1527.0,0.0,0.0,4,0,0,0.08764736683030189,-0.06805630265917803,-0.010139519296926953,0.15730589883538124,-0.12012102274101295,-0.018963888146727056,0.2533715270855768,-0.18638977125756165,-0.031237364419100373
17,greedy_min_peak,2011,measured,390,335,8,medium,0,50.93,32.9,2,0.0,764.0,0.0,0.0,658.0,0.0,0,2,0,-0.0587841168399369,0.06929651508091195,-0.0026937751696684007,-0.2195554310644986,0.3608397844768385,-0.01778145489436194,-0.13069555436834285,0.23093519065888107,-0.012013433966629211,46.09,42.47,4,745.0,388.0,480.0,618.0,322.0,419.0,2,1,1,-0.019939864623640974,-0.005137899462445361,0.03845876282048049,-0.035158048153927896,-0.010213609997467302,0.11090482087548466,-0.03896168524020677,-0.012501625726616686,0.10571098955478385,32.8,50.9,4,1640.0,0.0,0.0,1527.0,0.0,0.0,4,0,0,0.07929999856074933,-0.0615747500249706,-0.00917385079245772,0.14232438466058303,-0.10868092533710697,-0.01715780356132448,0.22924090545837905,-0.1686383644711272,-0.028262377331567005
17,greedy_min_peak,2012,measured,418,412,16,heavy,1,50.93,32.9,2,390.0,374.0,0.0,335.0,323.0,0.0,1,1,0,-0.010101729295090303,0.01961294675121059,-0.0024372251535095053,0.03659270522735841,0.0912359954790444,-0.016087982999660803,0.03329926033340411,0.05739374392946382,-0.01086929739837881,58.03,55.34,5,745.0,868.0,418.0,618.0,741.0,412.0,2,2,1,-0.018040829897579935,0.03843532452264014,0.03479602350424425,-0.03180966261545859,0.11484074741725747,0.0843152460982276,-0.035251048550663244,0.10715626719972776,0.09366410959718538,24.66,36.57,3,1233.0,0.0,0.0,1097.0,0.0,0.0,3,0,0,0.028663717518682505,-0.05571048811783054,-0.008300150716985557,0.05512206231195607,-0.09833036101928726,-0.015523727031674529,0.07772589858932705,-0.15257756785482937,-0.02557072234760824
17,greedy_min_peak,2013,measured,493,430,15,heavy,2,50.93,32.9,2,390.0,374.0,0.0,335.0,323.0,0.0,1,1,0,-0.00913965983841504,0.017745047060619103,-0.0022051084722228857,0.033107685681895704,0.08254685305246875,-0.01455579414255025,0.030127902206413232,0.0519276730790387,-0.009834126217580829,58.03,55.34,5,1133.0,480.0,418.0,940.0,419.0,412.0,3,1,1,0.02676124460513743,-0.008309082801511533,0.03148211650384004,0.0715191487900953,0.0036042136496275134,0.07628522266030116,0.059147860835114224,0.005909241752134642,0.08474371820697725,26.68,40.3,3,841.0,0.0,493.0,779.0,0.0,430.0,2,0,1,-0.017150060566997,-0.050404727344703824,0.03557424005424663,-0.021060991241563576,-0.08896556473173609,0.07516424697134208,-0.025581329847751688,-0.1380463709162742,0.10654712422517985
17,greedy_min_peak,2014,measured,396,308,9,medium,2,50.93,32.9,2,764.0,0.0,0.0,658.0,0.0,0.0,2,0,0,0.034814684182477094,-0.02702885764810199,-0.001995098141534992,0.25554187434711195,-0.1509020535874489,-0.013169528033735941,0.17337762580580246,-0.09913686721420309,-0.008897542768287416,47.8,45.75,4,775.0,898.0,0.0,633.0,831.0,0.0,2,2,0,-0.018871345584013988,0.03556615864443741,-0.014600080532806857,-0.027836416400798147,0.11131537697551333,-0.039034458409387386,-0.033285864006325244,0.12183455206145516,-0.039815207336544395,26.78,39.6,3,450.0,889.0,0.0,450.0,738.0,0.0,1,2,0,-0.058600621692135604,0.04056352333211604,-0.010897683034819946,-0.0898075635042718,0.0803740128617626,-0.021203776549738106,-0.12236723494161664,0.0976723310757519,-0.03328276062166268
17,greedy_min_peak,2015,measured,155,102,4,light,2,50.93,32.9,2,764.0,0.0,0.0,658.0,0.0,0.0,2,0,0,0.03149899997462213,-0.024454680729235134,-0.0018050887947221356,0.23120455298072035,-0.13653042943626328,-0.011915287268618232,0.1568654709671546,-0.08969526081285041,-0.008050157742736234,47.8,45.75,4,775.0,898.0,0.0,633.0,831.0,0.0,2,2,0,-0.01707407457601265,0.03217890544020527,-0.013209596672539538,-0.02518532912453164,0.10071391250165493,-0.03531689094182668,-0.03011578172000856,0.1102312613889356,-0.03602328282830207,29.88,43.0,4,605.0,889.0,0.0,552.0,738.0,0.0,2,2,0,-0.009935709875651039,0.03670033063381928,-0.00985980846007519,-0.05320684317053162,0.07271934497016616,-0.01918436925928686,-0.0799513078043198,0.08837020430663267,-0.030112973895790044
17,greedy_min_peak,2016,measured,409,439,13,heavy,2,50.93,32.9,2,764.0,0.0,0.0,658.0,0.0,0.0,2,0,0,0.0284990952151343,-0.022125663516927026,-0.0016331755761771704,0.20918507174446127,-0.1235275313947144,-0.010780498004940305,0.1419259023036161,-0.08115285502115037,-0.007283476052951831,36.74,36.03,3,388.0,898.0,0.0,322.0,831.0,0.0,1,2,0,-0.058531872462197376,0.02911424777923334,-0.011951539846583393,-0.1228275426772973,0.09112211131102113,-0.03195337751879557,-0.11517915965143631,0.09973304601856078,-0.0325924939875114,29.06,42.63,4,551.0,902.0,0.0,410.0,869.0,0.0,2,2,0,-0.008989451792255715,0.03320506104964602,-0.00892077908292517,-0.05791095334476669,0.06814607402062652,-0.01735728647268811,-0.11516229436263858,0.1194619308806042,-0.027245071620000515
17,greedy_min_peak,2017,measured,194,101,7,light,1,50.93,32.9,2,764.0,0.0,0.0,658.0,0.0,0.0,2,0,0,0.025784895670835806,-0.020018457467695882,-0.001477635045112678,0.18926268395927448,-0.11176300459521779,-0.009753783909231704,0.12840914970327172,-0.07342401168580272,-0.006589811666956418,42.29,39.19,4,582.0,898.0,0.0,423.0,831.0,0.0,2,2,0,-0.009873508191421215,0.026341462276449207,-0.010813297956432594,-0.06098002160599009,0.08244381499568579,-0.028910198707481703,-0.07565316825606141,0.09023466068345976,-0.029488446941081742,29.06,42.63,4,551.0,902.0,0.0,410.0,869.0,0.0,2,2,0,-0.008133313526326597,0.030042674283013063,-0.008071181075027535,-0.05239562445478889,0.061655971732947804,-0.01570421157052734,-0.10419445680429204,0.10808460413007048,-0.024650302894286182
17,greedy_min_peak,2018,measured,175,108,4,light,1,50.93,32.9,2,764.0,0.0,0.0,658.0,0.0,0.0,2,0,0,0.0233291913212324,-0.018111937708867702,-0.0013369078979590897,0.17123766643934357,-0.10111890891948276,-0.008824852108352495,0.1161797068743887,-0.06643124866810722,-0.005962210555817712,47.29,42.56,5,757.0,898.0,0.0,531.0,831.0,0.0,3,2,0,0.034150726148804836,0.023832751583454048,-0.009783460055819966,-0.009934305262562448,0.07459202309133478,-0.026156846449626302,-0.03791239032691271,0.08164088347551118,-0.026680023422883482,29.06,42.63,4,551.0,902.0,0.0,410.0,869.0,0.0,2,2,0,-0.007358712238105025,0.02718146720844039,-0.007302497163120151,-0.04740556498290423,0.05578397442504801,-0.01420857237333426,-0.09427117520388326,0.09779083230815902,-0.02230265499959226
17,greedy_min_peak,2019,measured,190,107,8,light,2,24.93,16.15,1,374.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.021976536650404235,-0.01638699126040411,-0.0012095833362487003,-0.08030877798345101,-0.09148853664143679,-0.007984390002795114,-0.04643264616126738,-0.06010446308066844,-0.005394380979073168,47.29,42.56,5,1237.0,418.0,0.0,950.0,412.0,0.0,4,1,0,0.07398217626615222,-0.02152093450839418,-0.008851701955265683,0.11509345170121901,-0.05659361176090118,-0.023665718216328558,0.08416557541850755,-0.044601700665013705,-0.024139068811180293,29.76,42.8,4,396.0,1092.0,0.0,308.0,976.0,0.0,1,3,0,-0.0497417827279,0.06767665627248914,-0.006607021242822994,-0.07093836831786575,0.0848521673369482,-0.012855375004445283,-0.11605487280351341,0.12074726097722321,-0.02017859261867871
17,greedy_min_peak,2020,measured,394,309,15,medium,0,51.2,31.6,2,374.0,0.0,394.0,323.0,0.0,309.0,1,0,1,-0.01988353315988954,-0.01482632542607991,0.041989515303484735,-0.07266032293740807,-0.08277534267558567,0.23042682174350282,-0.04201048938400381,-0.05438022850155716,0.13490508387607666,36.2,32.5,4,849.0,418.0,0.0,628.0,412.0,0.0,3,1,0,0.023852354490237496,-0.01947132169807092,-0.008008682721430856,0.003832850858926068,-0.05120374397414869,-0.021411840290963935,-0.014891860335636026,-0.0403539196492981,-0.02184010987678217,29.76,42.8,4,586.0,902.0,0.0,415.0,869.0,0.0,2,2,0,-0.0019205698603902421,0.01814736021025662,-0.0059777811244588995,-0.029801380859021398,0.042390056162000755,-0.011631053575450495,-0.0727321865047661,0.07697768056669407,-0.01825682189309026
17,greedy_min_peak,2021,measured,434,433,18,heavy,1,26.27,15.45,1,0.0,394.0,0.0,0.0,309.0,0.0,0,1,0,-0.061073763561895526,0.02966960579363745,-0.00509338638074737,-0.29132759376876605,0.16275881694431138,-0.029169383501910128,-0.1841285380140987,0.0905845551652578,-0.01772873363593064,48.6,46.03,5,1267.0,0.0,434.0,1040.0,0.0,433.0,4,0,1,0.06466460190840082,-0.06070081033453582,0.035837949193081836,0.11152223921249771,-0.15438161869769915,0.09281785878436596,0.10301450731537692,-0.15299878444460305,0.1026654958257685,29.76,42.8,4,1079.0,409.0,0.0,845.0,439.0,0.0,3,1,0,0.04134624178164238,-0.026664860036525184,-0.0054084686364151945,0.06224636969898062,-0.05085661585342789,-0.010523334187312354,0.0638772280829894,-0.06003606678886411,-0.01651807695089119
17,greedy_min_peak,2022,measured,382,300,12,medium,0,51.73,30.45,2,0.0,776.0,0.0,0.0,609.0,0.0,0,2,0,-0.05525721465123881,0.06992782927814363,-0.004608301963533335,-0.2635821086479312,0.37767067564802775,-0.026391346977918687,-0.16659248677466074,0.2176717403876142,-0.01604028281346106,43.6,42.66,4,1092.0,0.0,434.0,932.0,0.0,433.0,3,0,1,0.01542216816655767,-0.05491978077886574,0.03242481117469309,0.055662978335116964,-0.13967860739315638,0.08397806270966444,0.06266788757105532,-0.13842747164035513,0.0928878295566477,29.76,42.8,4,1488.0,0.0,0.0,1284.0,0.0,0.0,4,0,0,0.08049240469586239,-0.06720924978361349,-0.004893376385328033,0.1303276678228872,-0.12002265243881571,-0.009521111883758796,0.19019050794810152,-0.18671517153913103,-0.014944926765092027
17,greedy_min_peak,2023,measured,198,102,3,light,2,51.73,30.45,2,0.0,776.0,0.0,0.0,609.0,0.0,0,2,0,-0.04999462277969226,0.06326803601355852,-0.004169416062244446,-0.23847905068146155,0.3417020398720251,-0.02387788536097405,-0.15072653565326447,0.19694109844593666,-0.014512636831226671,43.6,42.66,4,1092.0,0.0,434.0,932.0,0.0,433.0,3,0,1,0.013953390245933145,-0.04968932546659281,0.029336733919960414,0.05036174230320106,-0.12637588287952245,0.07598015197541069,0.05669951732619291,-0.12524390291270227,0.08404136959887173,25.8,35.93,4,1290.0,0.0,0.0,1078.0,0.0,0.0,4,0,0,0.07282646139149454,-0.06080836885184078,-0.004427340539106315,0.08208693755404084,-0.10859192363511898,-0.008614339323400815,0.1099501421117744,-0.16893277424968997,-0.013521600406511835
17,greedy_min_peak,2024,measured,483,447,15,heavy,2,51.73,30.45,2,0.0,776.0,0.0,0.0,609.0,0.0,0,2,0,-0.045233230134007284,0.057242508774172,-0.0037723288182211654,-0.21576676014036997,0.30915898845564177,-0.021603801040881283,-0.13637162749581072,0.17818480335584747,-0.013130480942538417,38.06,39.5,3,898.0,0.0,434.0,831.0,0.0,433.0,2,0,1,-0.030459404289960718,-0.044957008755488734,0.026542759260916565,-0.004584273970573205,-0.11434008451004413,0.06874394702537158,0.02274301567607928,-0.11331591215911158,0.07603742963707444,35.46,50.83,5,1290.0,0.0,483.0,1078.0,0.0,447.0,4,0,1,0.06589060792563792,-0.05501709562785594,0.039078211167565935,0.07426913397746551,-0.09824983566986956,0.0796060739454945,0.0994787000058911,-0.15284393860686235,0.12257569487029882
17,greedy_min_peak,2025,measured,455,401,19,heavy,1,51.73,30.45,2,0.0,776.0,0.0,0.0,609.0,0.0,0,2,0,-0.04092530345457802,0.051790841271869906,-0.003413059406962007,-0.19521754488890616,0.27971527526939016,-0.01954629617984497,-0.12338385344859065,0.161214822083862,-0.011879958948010949,51.06,52.03,4,898.0,434.0,455.0,831.0,433.0,401.0,2,1,1,-0.027558508643297785,0.002408511352743753,0.024014877426543558,-0.004147676449566262,0.008739923538531508,0.0676254758800981,0.02057701418311933,0.019901674713184755,0.05974815062401971,35.46,50.83,5,1290.0,483.0,0.0,1078.0,447.0,0.0,4,1,0,0.059615311932720016,-0.0066934720079694365,-0.007727423456102471,0.0671958831224688,-0.0014927084632153087,-0.015375456906457358,0.09000453810056813,-0.0034778492157326313,-0.02390770464115821
17,greedy_min_peak,2026,measured,461,435,16,heavy,2,51.73,30.45,2,0.0,776.0,0.0,0.0,609.0,0.0,0,2,0,-0.03702765550652297,0.04685838019835849,-0.0030880061301084825,-0.1766253977566294,0.25307572524373395,-0.017684744162716877,-0.11163301026301059,0.14586102950444657,-0.01074853428629562,37.34,38.94,3,418.0,434.0,455.0,412.0,433.0,401.0,1,1,1,-0.06801778899926489,0.002179129319149112,0.021727746243063218,-0.12783429229790688,0.007907549868195168,0.06118495436770781,-0.09984996335813012,0.018006277121452863,0.05405785056458927,40.72,61.93,5,1092.0,483.0,461.0,976.0,447.0,435.0,3,1,1,0.010853762950465501,-0.006055998483400923,0.03609242186171227,0.02496770377747179,-0.0013505457524329023,0.06950791994177669,0.050670772567180666,-0.003146625480900972,0.10955969580085684
17,greedy_min_peak,2027,measured,200,119,6,light,1,51.73,30.45,2,382.0,394.0,0.0,300.0,309.0,0.0,1,1,0,0.009582688101808012,-0.0006882229044330168,-0.002793910308193389,0.07060876710908134,-0.0014394231921772138,-0.016000482813886698,0.034712990714418995,-0.0037447828293102337,-0.009724864354267466,43.06,42.66,4,618.0,434.0,455.0,531.0,433.0,401.0,2,1,1,-0.01845600410591086,0.0019715931935158637,0.019658437077057198,-0.06395891752123545,0.0071544498807480095,0.055357815856497544,-0.05669460970497489,0.016291393586076397,0.048909483844152196,36.92,58.37,4,902.0,483.0,461.0,869.0,447.0,435.0,2,1,1,-0.03326382898586,-0.005479236723077027,0.03265504835107301,-0.011791125153715998,-0.001221922347439286,0.06288811804255985,0.013575143433798398,-0.002846946863672317,0.0991254390579181
17,greedy_min_peak,2028,measured,376,310,13,medium,1,51.73,30.45,2,776.0,0.0,0.0,609.0,0.0,0.0,2,0,0,0.05175395136648843,-0.043706578092672956,-0.002527823612174971,0.3015349162732958,-0.23895312891990636,-0.01447662730780225,0.17119270588447433,-0.1431738511312807,-0.008798686796718183,41.86,39.47,4,200.0,810.0,455.0,119.0,743.0,401.0,1,2,1,-0.05978218965591481,0.044867722639938386,0.017786204974480323,-0.16592201381173005,0.1036703526131938,0.05008564291778349,-0.1677832183045011,0.10238864181597387,0.04425143776375674,27.06,44.03,3,409.0,944.0,0.0,439.0,882.0,0.0,1,2,0,-0.07317974549967832,0.03812649557254482,-0.013538856480548454,-0.0998776846628859,0.0823134988285073,-0.026520274151969662,-0.11740026705196019,0.12861466712334407,-0.04150555513807409
17,greedy_min_peak,2029,measured,448,418,20,heavy,1,51.73,30.45,2,776.0,0.0,0.0,609.0,0.0,0.0,2,0,0,0.046825003617299056,-0.039544046845751725,-0.0022870785062535453,0.2728173051996486,-0.21619568807039147,-0.013097900897535368,0.15488863865738153,-0.12953824626163493,-0.007960716625602165,54.66,52.53,5,200.0,810.0,903.0,119.0,743.0,819.0,1,2,2,-0.054088647783922916,0.04059460619803949,0.05917618091795385,-0.15011991725823196,0.09379698569765155,0.1611251054970422,-0.15180386418026287,0.09263734259540493,0.15822153892911323,18.88,29.4,2,0.0,944.0,0.0,0.0,882.0,0.0,0,2,0,-0.10929414615503776,0.03449540075611198,-0.012249441577639077,-0.16437504802832534,0.07447411798769708,-0.023994533756543982,-0.2386161146343132,0.11636565120683512,-0.03755264512492418
17,greedy_min_peak,2030,measured,394,334,10,medium,2,51.73,30.45,2,776.0,0.0,0.0,609.0,0.0,0.0,2,0,0,0.04236547946327057,-0.03577794714615632,-0.0020692615056579697,0.24683470470444396,-0.19560562253987798,-0.011850481764436762,0.1401373397376309,-0.11720127042719351,-0.007202553137449578,54.66,52.53,5,200.0,1265.0,448.0,119.0,1144.0,418.0,1,3,1,-0.04893734799497787,0.079812353453555,0.010456453937105634,-0.1358227822812575,0.20248298705977996,0.028160809735419123,-0.13734635330595213,0.19719271472917588,0.029774844745388163,26.76,40.53,3,0.0,1338.0,0.0,0.0,1216.0,0.0,0,3,0,-0.09888517985455797,0.07429402472038249,-0.011082828094054403,-0.1487202815494372,0.13867658294124974,-0.021709340065444557,-0.21589077038342624,0.20601336696491435,-0.03397620273207426
17,greedy_min_peak,2031,measured,158,109,4,light,2,51.73,30.45,2,776.0,0.0,0.0,609.0,0.0,0.0,2,0,0,0.03833067189534004,-0.03237052360842715,-0.0018721889813095916,0.22332663758973503,-0.17697651563131817,-0.010721864453538022,0.1267909264292851,-0.1060392446722227,-0.006516595695787714,54.66,52.53,5,200.0,1265.0,448.0,119.0,1144.0,418.0,1,3,1,-0.044276648185932355,0.07221117693416881,0.009460601181190811,-0.12288727920685202,0.18319889305408665,0.025478827855855396,-0.1242657482291948,0.17841245618354007,0.026939145245827384,29.92,44.17,4,158.0,1338.0,0.0,109.0,1216.0,0.0,1,3,0,-0.04638364345117603,0.0672184033184413,-0.010027320656525411,-0.10596596902091938,0.12546928932779738,-0.01964178386873555,-0.1624567287596079,0.18639304630158915,-0.03074037390044814
17,greedy_min_peak,2032,measured,193,100,5,light,2,51.73,30.45,2,776.0,0.0,0.0,609.0,0.0,0.0,2,0,0,0.03468013171483147,-0.029287616598100752,-0.0016938852688039162,0.20205743400976028,-0.16012160938071643,-0.00970073450558202,0.11471560010268653,-0.09594026898915387,-0.005895967534284122,54.66,52.53,5,634.0,831.0,448.0,552.0,711.0,418.0,2,2,1,0.003024075677580479,0.022250021761300143,0.008559591544886919,0.0010067473842767516,0.053560903239411733,0.023052272821964398,0.009994680173585652,0.03899519845177438,0.024373512365272382,33.78,47.5,5,834.0,855.0,0.0,656.0,769.0,0.0,3,2,0,0.04420164685483166,0.017732750394689523,-0.009072337736856324,0.02644983755250152,0.02611983320134048,-0.01777113778599883,0.01798359461432303,0.03383180379667594,-0.027812719243262604
17,greedy_min_peak,2033,measured,379,319,8,medium,2,51.73,30.45,2,776.0,0.0,0.0,609.0,0.0,0.0,2,0,0,0.03137726202770466,-0.026498319779234013,-0.0015325628622511623,0.18281386886597362,-0.14487193229683867,-0.008776855028859923,0.10379030485481161,-0.08680310051399635,-0.005334446816733254,48.94,48.81,4,434.0,831.0,448.0,433.0,711.0,418.0,1,2,1,-0.040347831756565505,0.02013097206974776,0.007744392350135784,-0.05078981359109652,0.04845986483565823,0.020856818267491598,-0.024603027461993915,0.035281370027795855,0.02205222547334168,41.36,58.13,6,1228.0,840.0,0.0,990.0,754.0,0.0,4,2,0,0.08307586642874792,0.0160439170237667,-0.008208305571441437,0.09522604349988234,0.020917944325022336,-0.01607864847304656,0.1170010300478796,0.026085917720802043,-0.025163888839142355
17,greedy_min_peak,2034,measured,179,106,6,light,1,26.27,15.45,1,394.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.014694948868357913,-0.02397467027644982,-0.0013866044944177182,-0.06500967420062703,-0.13107460541142546,-0.007940964073730407,-0.04180877179802758,-0.07853613856028241,-0.004826404262758658,54.06,52.12,5,989.0,455.0,448.0,849.0,401.0,418.0,3,1,1,0.04966261934043166,-0.024870163592223674,0.0070068311739323735,0.09751669926791948,-0.053352639298350046,0.018870454622968588,0.09535916562962454,-0.0557275699748514,0.019952013523499623,41.36,58.13,6,1607.0,461.0,0.0,1309.0,435.0,0.0,5,1,0,0.11824777937657692,-0.02856797530049225,-0.007426562183685109,0.15473784888084594,-0.04965519322974171,-0.014547348618470698,0.2020644240115736,-0.07260480460181404,-0.022767327997319273
17,greedy_min_peak,2035,measured,435,431,14,heavy,0,29.0,21.55,1,0.0,435.0,0.0,0.0,431.0,0.0,0,1,0,-0.05637933015527167,0.021392531881398006,-0.0012545469235207927,-0.29646907030850383,0.143789642722996,-0.007184681780994178,-0.17761269829345352,0.12391968415974448,-0.0043667467139245,54.06,52.12,5,989.0,903.0,0.0,849.0,819.0,0.0,3,2,0,0.04493284606991435,0.020582323643316913,-0.03674438630748522,0.08822939457573667,0.06753808825387375,-0.09873625534112367,0.08627734033156506,0.0677643414513249,-0.100132702050167,38.2,54.5,5,1910.0,0.0,0.0,1635.0,0.0,0.0,5,0,0,0.1069860861026172,-0.06893111597482178,-0.00671927054714367,0.19482948232076536,-0.1283451748269092,-0.013161886845283013,0.28113765347078884,-0.19688053749687937,-0.020599011045193627
