trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
9,greedy_min_peak,1771,measured,372,320,6,medium,2,49.8,32.7,2,747.0,0.0,0.0,654.0,0.0,0.0,2,0,0,0.03247406096508529,-0.027064009250034785,-0.0016617764436150967,0.207089299627928,-0.14681466943108812,-0.009523553708899834,0.1446392891512549,-0.09446284356885132,-0.0060779362636477355,53.83,55.62,5,1449.0,435.0,0.0,1332.0,448.0,0.0,4,1,0,0.04924608033856387,-0.0258699700432279,-0.00638074886551402,0.12466224962364664,-0.061976427826217165,-0.016930809621326343,0.13513150027739795,-0.058606628757140594,-0.018547926617918244,35.0,54.5,4,870.0,454.0,426.0,768.0,425.0,442.0,2,1,1,0.013939470886853489,-0.012620685658835076,0.020362192848037763,0.02776567905431801,-0.02890702239628362,0.033778956745847216,0.041347827652337216,-0.038478203610546075,0.06581470458144392
9,greedy_min_peak,1772,measured,401,428,14,heavy,2,49.8,32.7,2,747.0,0.0,0.0,654.0,0.0,0.0,2,0,0,0.02938129325412478,-0.02448648455955528,-0.0015035120204136589,0.18736650918717296,-0.1328323199614607,-0.008616548593766517,0.1308641187558973,-0.08546638227657977,-0.00549908519091938,41.8,41.62,4,1028.0,435.0,0.0,884.0,448.0,0.0,3,1,0,0.0014720772224194878,-0.02340616337244429,-0.005773058497369828,0.003959722448605485,-0.05607391089038695,-0.015318351562152405,-0.004404833082354231,-0.05302504506598435,-0.016781457416211745,43.02,68.77,5,870.0,1281.0,0.0,768.0,1295.0,0.0,2,3,0,0.012611902230962674,0.07474908485742586,-0.024660963840437488,0.025121328668192472,0.12349364640336241,-0.04652380103947156,0.03740993930449557,0.2275673395904583,-0.07375494982313804
9,greedy_min_peak,1773,measured,488,432,16,heavy,1,49.8,32.7,2,747.0,0.0,0.0,654.0,0.0,0.0,2,0,0,0.026583074848970045,-0.022154438411026205,-0.0013603203994218818,0.16952207974077554,-0.12018162282227396,-0.007795924918169705,0.11840086935057376,-0.07732672682166741,-0.004975362791784201,55.74,55.12,5,1028.0,435.0,488.0,884.0,448.0,432.0,3,1,1,0.0013318793917128924,-0.021177004956021026,0.037860656824375144,0.0035826060249287695,-0.05073353842463581,0.11229019892676007,-0.003985325169749032,-0.047975040773985844,0.10695963376628462,43.02,68.77,5,870.0,1281.0,0.0,768.0,1295.0,0.0,2,3,0,0.011410768685156697,0.06763012439481388,-0.02231230061753868,0.022728821175983654,0.11173234674589932,-0.04209296284523618,0.03384708794216265,0.20589425962946228,-0.06673066888760108
9,greedy_min_peak,1774,measured,457,432,17,heavy,1,49.8,32.7,2,747.0,0.0,0.0,654.0,0.0,0.0,2,0,0,0.02405135343478243,-0.020044491895690377,-0.0012307660756674169,0.1533771197654636,-0.1087357539820574,-0.007053455878344019,0.10712459607909056,-0.06996227664817528,-0.004501518716376182,63.17,65.47,5,1266.0,0.0,945.0,1231.0,0.0,864.0,3,0,2,0.0012050337353592955,-0.06224404756791925,0.07733878021071583,0.06476521497493554,-0.15835075245222152,0.21973194868883736,0.09450434865594132,-0.17007265593836815,0.21891585912187655,43.02,68.77,5,870.0,1281.0,0.0,768.0,1295.0,0.0,2,3,0,0.01032402881037986,0.06118916016673637,-0.020187319606344522,0.020564171540175674,0.10109117086533748,-0.03808410924092797,0.030623555757194776,0.18628528252189447,-0.06037536708878193
9,greedy_min_peak,1775,measured,368,300,12,medium,0,50.27,32.2,2,386.0,368.0,0.0,344.0,300.0,0.0,1,1,0,-0.021323151881001826,0.02494840755922798,-0.0011135502589371866,-0.07897625672013614,0.12358828607972583,-0.006381698175644589,-0.043315841642727615,0.0724150830326033,-0.004072802648149879,39.43,41.0,3,435.0,488.0,457.0,448.0,432.0,432.0,1,1,1,-0.08507753183580871,-0.013232142810883862,0.026889281868652193,-0.1562192272675753,-0.01712006854520723,0.07265543656881202,-0.13587999407319595,-0.03173240299185687,0.0759238725388407,43.02,68.77,5,870.0,1281.0,0.0,768.0,1295.0,0.0,2,3,0,0.00934078797129606,0.05536162110323767,-0.018264717739073615,0.0186056790125399,0.0914634403067339,-0.03445705121798245,0.02770702663746194,0.1685438270436188,-0.054625332127945556
9,greedy_min_peak,1776,measured,154,105,4,light,1,50.27,32.2,2,386.0,368.0,0.0,344.0,300.0,0.0,1,1,0,-0.019292375511382603,0.02257236874406341,-0.0010074978533241212,-0.0714547084610756,0.11181797311975195,-0.0057739173970117715,-0.03919052339103929,0.06551840845806967,-0.003684916681659414,43.83,44.28,4,589.0,488.0,457.0,553.0,432.0,432.0,2,1,1,-0.03389100952945051,-0.011971938733656831,0.024328397881161506,-0.10153168181352049,-0.015489585826616054,0.0657358711813061,-0.0932515422567011,-0.028710269373584785,0.06869302753514159,43.02,68.77,5,1324.0,827.0,0.0,1193.0,870.0,0.0,3,2,0,0.05153508934364427,0.007005185533314806,-0.016525220811542795,0.09898609053515514,0.0006002555156163769,-0.031175427292460308,0.15324286537040208,0.024317430817242414,-0.049422919544331693
9,greedy_min_peak,1777,measured,375,340,7,medium,1,50.27,32.2,2,386.0,368.0,0.0,344.0,300.0,0.0,1,1,0,-0.017455006415060453,0.020422619339866895,-0.0009115456768170621,-0.06464949813144938,0.10116864234644224,-0.005224020502058269,-0.0354580925918927,0.059278560033491606,-0.003333972235787089,54.54,54.91,5,964.0,945.0,0.0,893.0,864.0,0.0,3,2,0,0.012420605890587855,0.032252146134401194,-0.021072492619992195,0.005076777678923616,0.10412166724530658,-0.05866074240058699,0.011760509386794238,0.09616689913818521,-0.059992022706300475,25.62,43.17,3,454.0,827.0,0.0,425.0,870.0,0.0,1,2,0,-0.039540814856884196,0.006338025006332432,-0.014951390258062528,-0.06786972761105008,0.0005430883236529072,-0.02820633897889266,-0.09297074085535051,0.022001485025124112,-0.044715974825823915
9,greedy_min_peak,1778,measured,394,336,10,medium,2,24.53,15.0,1,0.0,368.0,0.0,0.0,300.0,0.0,0,1,0,-0.05887652507847873,0.018477607974165287,-0.0008247318028344848,-0.2913177998967082,0.09153353355154298,-0.004726494739957482,-0.18770017901171243,0.05363298288744478,-0.0030164510704740327,54.54,54.91,5,964.0,945.0,0.0,893.0,864.0,0.0,3,2,0,0.011237691043865211,0.02918051316922013,-0.01906558856094532,0.004593275042835632,0.09420531798384882,-0.05307400502910251,0.010640460873766189,0.08700814683931044,-0.05427849673427186,33.5,54.37,4,454.0,1221.0,0.0,425.0,1206.0,0.0,1,3,0,-0.03577502296575237,0.048818303803915275,-0.01352744832872324,-0.0614059440290453,0.07178660372140025,-0.02552002098090288,-0.08411638458341236,0.12123943883225519,-0.04045731055669783
9,greedy_min_peak,1779,measured,457,413,16,heavy,0,55.0,35.65,2,0.0,368.0,457.0,0.0,300.0,413.0,0,1,1,-0.05326923697576647,0.016717835786149545,0.04233771430990712,-0.26357324752559314,0.08281605416568175,0.2713744412670226,-0.16982397148678743,0.04852507975530718,0.18410416331719015,54.54,54.91,5,964.0,945.0,0.0,893.0,864.0,0.0,3,2,0,0.010167434753973303,0.026401416676913453,-0.01724981822180767,0.004155820276851296,0.08523338293776797,-0.0480193378834737,0.009627083647693213,0.07872165666413802,-0.04910911609291264,33.5,54.37,4,1281.0,394.0,0.0,1295.0,336.0,0.0,3,1,0,0.05379992253211972,-0.041998858916639,-0.012239119916463884,0.09408986016419707,-0.08469783472825691,-0.023089542792245465,0.1862756520435793,-0.15268812677081678,-0.036604233360821845
9,greedy_min_peak,1780,measured,171,112,5,light,2,55.0,35.65,2,368.0,0.0,457.0,300.0,0.0,413.0,1,0,1,-0.005112076084650391,-0.02795823927738397,0.038305551042296916,-0.016502779507282656,-0.14703944305644667,0.245529256384449,-0.017935974202331506,-0.09181064212615064,0.16657043347745776,50.14,51.62,4,810.0,945.0,0.0,788.0,864.0,0.0,2,2,0,-0.03388479259221008,0.023886996041016934,-0.01560697839115932,-0.03604949593999168,0.07711591789607578,-0.04344606760885716,-0.020977281461610903,0.0712243560294582,-0.04443205741739715,36.92,58.1,5,1452.0,394.0,0.0,1407.0,336.0,0.0,4,1,0,0.09176002061296093,-0.03799896759124481,-0.011073489448229229,0.11607177824379736,-0.07663137427794674,-0.020890538716793517,0.20231289153149234,-0.1381464004116914,-0.03311811589788643
9,greedy_min_peak,1781,measured,169,119,9,light,1,55.0,35.65,2,368.0,457.0,0.0,300.0,413.0,0.0,1,1,0,-0.004625211695636067,0.017788350404362347,-0.008426496902774442,-0.014931086220874773,0.1426151070759133,-0.05350527596962549,-0.016227786183061838,0.1037665618858637,-0.036126750663252494,42.54,41.34,4,375.0,1114.0,0.0,340.0,983.0,0.0,1,3,0,-0.07374156971494744,0.06469594426386792,-0.014120599496763196,-0.14506519020421016,0.11345861959304812,-0.03930834688420409,-0.14564611179860032,0.09808691735998598,-0.040200432901454565,36.92,58.1,5,1846.0,0.0,0.0,1743.0,0.0,0.0,5,0,0,0.12610487125753156,-0.07746391852359791,-0.010018871405540732,0.17631256126819758,-0.1406283862514756,-0.01890096360090842,0.28437833043325494,-0.22632293370581602,-0.029964009621897245
9,greedy_min_peak,1782,measured,158,123,2,light,1,55.0,35.65,2,368.0,457.0,0.0,300.0,413.0,0.0,1,1,0,-0.004184715343670722,0.016094221794423075,-0.007623973388224495,-0.01350907800936288,0.1290327159258263,-0.04840953540108973,-0.014682282737055963,0.0938840321824481,-0.032686107742942734,47.06,45.19,5,1021.0,626.0,0.0,895.0,551.0,0.0,3,2,0,0.0194492373780861,0.015450525535789794,-0.012775780497071463,0.03574373947510234,-0.023496623089282992,-0.03556469479999418,0.02514458932507585,-0.03339755096001268,-0.03637182024417318,36.92,58.1,5,1846.0,0.0,0.0,1743.0,0.0,0.0,5,0,0,0.11409488351871902,-0.07008640247373144,-0.009064693176441615,0.15952088876646447,-0.12723520660847792,-0.017100871829393332,0.25729467991580207,-0.2047683685909764,-0.027110294419811793
9,greedy_min_peak,1783,measured,375,343,9,medium,1,55.0,35.65,2,368.0,457.0,0.0,300.0,413.0,0.0,1,1,0,-0.0037861710252258957,0.014561438766382787,-0.006897880684584067,-0.012222499151328309,0.11674388583765236,-0.043799103458128805,-0.013283970095431585,0.08494269578411971,-0.029573145100757713,57.77,55.91,6,1190.0,832.0,0.0,1014.0,775.0,0.0,4,2,0,0.06068082928312096,0.013979046913333626,-0.011559039497350371,0.07602664864073888,0.0319928512185399,-0.03217758100951855,0.05639569986554488,0.03311650151236947,-0.032907837363775734,27.84,43.93,4,1392.0,0.0,0.0,1318.0,0.0,0.0,4,0,0,0.060144803909226496,-0.06341150700004272,-0.008201389064399557,0.06217604221727738,-0.11511756788386097,-0.01547221736945111,0.10461582151112253,-0.18526661920135962,-0.024528361617924956
9,greedy_min_peak,1784,measured,361,336,9,medium,2,55.0,35.65,2,368.0,457.0,0.0,300.0,413.0,0.0,1,1,0,-0.003425583308537719,0.013174635074346332,-0.006240939667004632,-0.011058451613106562,0.10562542051978069,-0.03962776027164035,-0.012018830086342858,0.07685291523325116,-0.026756655091161742,42.54,41.44,4,1114.0,375.0,0.0,983.0,343.0,0.0,3,1,0,0.011817802457971122,-0.030436191114693603,-0.010458178592840811,0.04913975693345762,-0.08919014141451835,-0.0291130494848025,0.0422597998783501,-0.09218030815547522,-0.02977375761484471,35.06,55.13,5,1392.0,361.0,0.0,1318.0,336.0,0.0,4,1,0,0.05441672734644304,-0.014288415630424142,-0.007420304391599599,0.05625451438706047,-0.03883018046635041,-0.013998672858074815,0.09465240993863466,-0.06628884594408725,-0.02219232717812258
9,greedy_min_peak,1785,measured,473,413,17,heavy,1,55.0,35.65,2,368.0,457.0,0.0,300.0,413.0,0.0,1,1,0,-0.0030993372791531804,0.011919907924408585,-0.005646564460623239,-0.010005265745191644,0.09556585666075396,-0.035853687864817456,-0.010874179601929268,0.06953358997294154,-0.024208402225336816,56.06,54.34,5,1489.0,0.0,473.0,1326.0,0.0,413.0,4,0,1,0.053776197688731237,-0.07062140647338491,0.03362173864275854,0.14139855559285625,-0.17763461774238734,0.09593173073823992,0.13521422369945962,-0.18038039785495377,0.08983267168180717,31.64,51.4,4,1221.0,361.0,0.0,1206.0,336.0,0.0,3,1,0,0.006150281658119677,-0.012927614141812316,-0.00671360873525678,0.01995408444543567,-0.035132068040983705,-0.012665465919210547,0.051860116928605926,-0.059975622520840835,-0.020078772208777573
9,greedy_min_peak,1786,measured,188,108,4,light,2,55.0,35.65,2,368.0,457.0,0.0,300.0,413.0,0.0,1,1,0,-0.002804162300186208,0.010784678598274436,-0.005108796416754359,-0.009052383293268601,0.08646434650258691,-0.03243905092531103,-0.009838543449364578,0.06291134330885187,-0.02190284010863807,56.06,54.34,5,1489.0,0.0,473.0,1326.0,0.0,413.0,4,0,1,0.04865465505170921,-0.06389555823782445,0.030419668295829157,0.12793202648877472,-0.1607170351002552,0.08679537542983612,0.12233667858522534,-0.1632013123449582,0.08127717914068266,18.86,26.0,3,943.0,0.0,0.0,780.0,0.0,0.0,3,0,0,0.005564540547822572,-0.05478031302173041,-0.006074217427137087,-0.032251066454129645,-0.09710996632279478,-0.011459231069761924,-0.0815551323026899,-0.1555969918045703,-0.018166508188893996
9,greedy_min_peak,1787,measured,179,111,8,light,2,30.47,20.65,1,0.0,457.0,0.0,0.0,413.0,0.0,0,1,0,-0.04562099945073537,0.00975756635081973,-0.0046222443770634674,-0.2301585055193065,0.07822964683567388,-0.02934961750385284,-0.14461582502561557,0.05691978680324694,-0.019816855336386826,56.06,54.34,5,1489.0,0.0,473.0,1326.0,0.0,413.0,4,0,1,0.04402087838011787,-0.057810266977079264,0.027522557029559712,0.11574802396603429,-0.1454106508049928,0.07852914919842316,0.11068556633901339,-0.14765833021686695,0.07353649541299861,22.44,29.7,4,943.0,179.0,0.0,780.0,111.0,0.0,3,1,0,0.005034584305172812,-0.00647924012623681,-0.005495720529314507,-0.029179536315641103,-0.055470921911100035,-0.010367875729784598,-0.07378797684529087,-0.107302040204135,-0.016436364551856472
9,greedy_min_peak,1788,measured,455,442,16,heavy,2,30.47,20.65,1,457.0,0.0,0.0,413.0,0.0,0.0,1,0,0,0.001807757866568227,-0.03425562590934904,-0.004182030626866947,0.0674121457999925,-0.20487158937089822,-0.026554415836819237,0.05599044402444306,-0.1353344786065861,-0.017929535780540462,56.06,54.34,5,1489.0,473.0,0.0,1326.0,413.0,0.0,4,1,0,0.03982841377248758,-0.009220627038219104,-0.01818253910477477,0.1047244026359358,-0.009289908551456061,-0.05122192623544028,0.10014408383053591,-0.016824798767641536,-0.050237813673953635,23.66,33.23,4,728.0,0.0,455.0,555.0,0.0,442.0,3,0,1,0.004555100085632535,-0.04894606986478115,0.038111581652615675,-0.0653052947617705,-0.08257845315766194,0.0729528743397187,-0.1346176933362156,-0.13055898875612215,0.1184305908022886
9,greedy_min_peak,1789,measured,200,116,6,light,0,43.8,26.45,2,657.0,0.0,0.0,529.0,0.0,0.0,2,0,0,0.044719490677461955,-0.030993185346553893,-0.0037837419957367615,0.1816268620730091,-0.18536000943081268,-0.024025423852360263,0.10313421126021041,-0.12244548064405408,-0.016221960944298515,42.11,40.84,4,1001.0,473.0,0.0,894.0,413.0,0.0,3,1,0,-0.00704866871831622,-0.008342472082198238,-0.01645086871384384,-0.03139900986000371,-0.008405155356079302,-0.04634364754635073,-0.0315363051057056,-0.015222436980247112,-0.04545325999071995,23.66,33.23,4,728.0,0.0,455.0,555.0,0.0,442.0,3,0,1,0.004121281029858009,-0.04428453940146866,0.034481907209509416,-0.05908574287969712,-0.07471383857121794,0.06600498154545978,-0.12179696063752837,-0.11812479935077719,0.10715148691635634
9,greedy_min_peak,1790,measured,464,427,13,heavy,2,43.8,26.45,2,657.0,0.0,0.0,529.0,0.0,0.0,2,0,0,0.04046049156532272,-0.028041453408786856,-0.003423385615190403,0.16432906568510347,-0.1677066751993067,-0.02173728824737357,0.09331190542590467,-0.11078400629700132,-0.014677012282936752,37.29,37.12,3,832.0,473.0,0.0,775.0,413.0,0.0,2,1,0,-0.04946126716237681,-0.007547950931512698,-0.014884119312525378,-0.07209570279850674,-0.007604664369786018,-0.04192996682765066,-0.06217868080992406,-0.013772681077366455,-0.04112437808684186,29.18,43.87,4,540.0,919.0,0.0,447.0,869.0,0.0,2,2,0,-0.03935512215212392,0.04610083623313833,-0.01188598418005837,-0.08747757689115455,0.09869700319746948,-0.022614540506488777,-0.14276867867204948,0.15520454661913813,-0.03635500390107443
9,greedy_min_peak,1791,measured,408,445,16,heavy,1,43.8,26.45,2,657.0,0.0,0.0,529.0,0.0,0.0,2,0,0,0.03660711141624437,-0.025370838798426203,-0.0030973488899341743,0.1486786784769984,-0.15173461089461082,-0.01966707031905228,0.08442505729010424,-0.10023314855442976,-0.013279201589323728,35.89,37.53,3,375.0,473.0,408.0,343.0,413.0,445.0,1,1,1,-0.08783457051652685,-0.006829098461844818,0.029617316086853453,-0.18336549981089384,-0.006880410620282579,0.06753275110151336,-0.1783997588280265,-0.012460997165236326,0.0886106817309526,29.18,43.87,4,540.0,919.0,0.0,447.0,869.0,0.0,2,2,0,-0.035607015280493065,0.041710280401410865,-0.010753985686719477,-0.07914637909199697,0.0892972886072343,-0.020460774743966036,-0.12917166165566382,0.14042316122683926,-0.03289262257716258
9,greedy_min_peak,1792,measured,184,112,3,light,1,43.8,26.45,2,657.0,0.0,0.0,529.0,0.0,0.0,2,0,0,0.033120719852792524,-0.022954568436671326,-0.002802363281369015,0.1345188043363319,-0.13728369557131456,-0.01779401600295206,0.07638457564342765,-0.09068713440638883,-0.01201451572367385,30.43,30.31,3,184.0,473.0,408.0,112.0,413.0,445.0,1,1,1,-0.07946937332447668,-0.0061787081321453136,0.026796619316676935,-0.21527626853638696,-0.006225133418350903,0.06110106052041685,-0.2267218056063097,-0.011274235530451926,0.08017156918514759,29.18,43.87,4,540.0,919.0,0.0,447.0,869.0,0.0,2,2,0,-0.03221587096806516,0.03773787274413364,-0.009729796573698575,-0.07160862870228298,0.08079278493035484,-0.018512129530254984,-0.1168695986408387,0.12704952682428314,-0.029759991855528047
9,greedy_min_peak,1793,measured,409,447,14,heavy,1,43.8,26.45,2,657.0,0.0,0.0,529.0,0.0,0.0,2,0,0,0.029966365581097998,-0.020768419061750247,-0.0025354715402862516,0.12170748963763361,-0.12420905789785604,-0.01609934781219472,0.0691098541535774,-0.08205026446292323,-0.010870276130943006,42.11,44.28,4,184.0,1290.0,0.0,112.0,1305.0,0.0,1,3,0,-0.07190086157928842,0.08057754071490707,-0.01883933989262109,-0.19477376677101677,0.20556501534258045,-0.05018747585567728,-0.20512925269142304,0.24200188213911494,-0.05328227073724742,21.96,32.67,3,179.0,919.0,0.0,111.0,869.0,0.0,1,2,0,-0.07223159300738775,0.034143789625644724,-0.008803149280965377,-0.13011256882587507,0.07309823398460677,-0.016749069574992604,-0.20707249400837785,0.11494957188863714,-0.02692570691690633
9,greedy_min_peak,1794,measured,483,414,16,heavy,2,43.8,26.45,2,657.0,0.0,0.0,529.0,0.0,0.0,2,0,0,0.0271124260019458,-0.018790474389202606,-0.0022939980602589894,0.11011630014833518,-0.11237962381234594,-0.0145660765919857,0.06252796328180812,-0.07423595356169244,-0.009835011737519862,42.11,44.28,4,184.0,1290.0,0.0,112.0,1305.0,0.0,1,3,0,-0.06505316047649905,0.07290348921824925,-0.017045117045704796,-0.17622388422139612,0.18598739483376325,-0.04540771625037468,-0.185593133387478,0.2189540838401516,-0.04820776876227148,31.62,46.47,4,179.0,919.0,483.0,111.0,869.0,414.0,1,2,1,-0.06535239367335083,0.03089200013748808,0.03511914611540774,-0.11772089560436316,0.06613649741464422,0.07224607990834003,-0.18735130410281806,0.10400199361352885,0.10049578897994191
9,greedy_min_peak,1795,measured,367,305,9,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06163751026127806,-0.01700090539975474,-0.002075522054520038,-0.2966566808181729,-0.10167680249688442,-0.013178831202272777,-0.18273660464979266,-0.06716586274629316,-0.00889834395299416,47.34,50.31,4,473.0,1184.0,0.0,413.0,1197.0,0.0,1,3,0,-0.058857621383499134,0.06596029976889219,-0.015421772565161482,-0.08473317415949444,0.14087294906728243,-0.04108317184557709,-0.0828134302077182,0.1675655996648991,-0.043616552689674196,28.04,42.77,3,0.0,919.0,483.0,0.0,869.0,414.0,0,2,1,-0.10221225640740812,0.02794990488629874,0.031774465532987954,-0.13889985792775714,0.0598377833751543,0.0653655008694505,-0.202984513235883,0.09409704184081183,0.09092476145804268
9,greedy_min_peak,1796,measured,194,117,6,light,0,12.93,5.85,1,194.0,0.0,0.0,117.0,0.0,0.0,1,0,0,-0.01268337096201802,-0.01538177155215905,-0.0018778532874228916,-0.15138779058152155,-0.09199329749718115,-0.011923704421103942,-0.11240454706409811,-0.060769113913312856,-0.008050882624137574,47.34,50.31,4,473.0,1184.0,0.0,413.0,1197.0,0.0,1,3,0,-0.053252133632689685,0.05967836645756912,-0.01395303232086039,-0.07666334804906638,0.12745647772754126,-0.037170488812664985,-0.07492643685460218,0.1516069711253849,-0.039462595290657605,28.04,42.77,3,464.0,938.0,0.0,427.0,856.0,0.0,1,2,0,-0.049393855570421405,0.025288009182841714,-0.014335574268339694,-0.04170939526797074,0.05757704210133008,-0.02825978492764002,-0.0548748770546878,0.0812147838877186,-0.04259188249034235
9,greedy_min_peak,1797,measured,371,324,8,medium,0,37.67,22.05,2,194.0,371.0,0.0,117.0,324.0,0.0,1,1,0,-0.011475430870397263,0.029167059298613466,-0.00169901011719214,-0.13696990576423382,0.14054574670889958,-0.010788113523855947,-0.10169935210561257,0.09158984931652647,-0.0072841318980292336,47.34,50.31,4,840.0,817.0,0.0,718.0,892.0,0.0,2,2,0,-0.005096601631390446,0.010910812282471843,-0.012624172099826067,0.02550867149302155,0.020447017263693773,-0.033630442259077846,0.018444533322026585,0.05093309292296727,-0.03570425288202355,28.04,42.77,3,919.0,483.0,0.0,869.0,414.0,0.0,2,1,0,-0.0016057786226715276,-0.020204272870852955,-0.012970281480878771,0.04459626142421694,-0.03023981905117752,-0.02556837683929335,0.08365288901401266,-0.05982154473650855,-0.03853551272935736
9,greedy_min_peak,1798,measured,421,435,21,heavy,2,37.67,22.05,2,565.0,0.0,0.0,441.0,0.0,0.0,2,0,0,0.03270136753449318,-0.016694656099440423,-0.0015371996298405076,0.09985262494347097,-0.09661734027924956,-0.009760674140631571,0.05455772904730294,-0.06370442204695224,-0.006590405050597878,47.34,50.31,4,840.0,817.0,0.0,718.0,892.0,0.0,2,2,0,-0.004611210999829446,0.009871687303188798,-0.011421869995080727,0.023079274207971873,0.01849968228619911,-0.030427542996308527,0.016687911100881192,0.04608232216839897,-0.03230384784564035,36.46,57.27,4,919.0,483.0,421.0,869.0,414.0,435.0,2,1,1,-0.0014528473252742313,-0.018280056406962203,0.03134888364881943,0.04034899843143436,-0.02735983628439871,0.053047659050163155,0.07568594720315433,-0.054124254761602986,0.09632501229248619
9,greedy_min_peak,1799,measured,158,103,5,light,0,48.2,27.2,3,723.0,0.0,0.0,544.0,0.0,0.0,3,0,0,0.07267085180558454,-0.01510468885187467,-0.0013907996650937926,0.1856444384409182,-0.08741568882408295,-0.008831086127238088,0.09595699294755983,-0.05763733423295679,-0.005962747426731413,47.34,50.31,4,840.0,817.0,0.0,718.0,892.0,0.0,2,2,0,-0.004172048047464738,0.008931526607647011,-0.010334072852692087,0.020881248092926935,0.01673780778275155,-0.027529681758564857,0.015098586234130601,0.04169352958093239,-0.02922729090796032,36.46,57.27,4,919.0,483.0,421.0,869.0,414.0,435.0,2,1,1,-0.0013144809133433522,-0.016539098653918186,0.0283632756822652,0.03650623667605965,-0.024754137590646458,0.04799550104538571,0.06847776175523487,-0.04896956383192652,0.08715120159796369
9,greedy_min_peak,1800,measured,477,440,19,heavy,1,48.2,27.2,3,723.0,0.0,0.0,544.0,0.0,0.0,3,0,0,0.06574981830029077,-0.013666147056458034,-0.001258342554132479,0.16796401573225933,-0.07909038512655124,-0.007990030305596366,0.0868182317144589,-0.052148064306008525,-0.005394866719423659,60.97,64.06,5,1657.0,0.0,477.0,1610.0,0.0,440.0,4,0,1,0.08239309031533236,-0.07808689542754839,0.03373402478860738,0.23008983670992708,-0.1960535480605037,0.09839831514361139,0.2658630065927849,-0.21447966371248975,0.09796102251184544,36.46,57.27,4,919.0,483.0,421.0,869.0,414.0,435.0,2,1,1,-0.001189292254929697,-0.014963946401164066,0.025662011331573278,0.033029452230720624,-0.022396600677251563,0.043424500945825166,0.06195607015949822,-0.04430579584793354,0.0788510871600624
9,greedy_min_peak,1801,measured,169,110,9,light,0,59.47,32.7,4,723.0,169.0,0.0,544.0,110.0,0.0,3,1,0,0.05948793084312022,0.0307192909852001,-0.0011385004061198619,0.1519674428053775,0.03037854044105681,-0.007229075038396713,0.07854982869403426,0.0025803227707541926,-0.004881069889002359,60.97,64.06,5,1657.0,0.0,477.0,1610.0,0.0,440.0,4,0,1,0.07454612933291975,-0.07065004824397235,0.03052126052302573,0.2081765189280293,-0.17738178157855097,0.08902704703469602,0.2405427202506149,-0.194053029073205,0.08863140132024111,36.46,57.27,4,919.0,483.0,421.0,869.0,414.0,435.0,2,1,1,-0.0010760263258887681,-0.013538808648672254,0.023218010252375822,0.02988379011350914,-0.020263591088941893,0.03928883418907991,0.056055492049069844,-0.040086196243368455,0.07134145981148503
9,greedy_min_peak,1802,measured,419,439,18,heavy,2,46.53,26.85,3,529.0,169.0,0.0,427.0,110.0,0.0,2,1,0,0.010738513393208554,0.02779364422470485,-0.0010300717960132083,0.020478479998516153,0.02748534611333711,-0.006540591701406549,0.01814032119936429,0.0023345777449680777,-0.004416206090049753,47.46,51.16,4,1184.0,0.0,477.0,1197.0,0.0,440.0,3,0,1,0.0243625977411224,-0.0639214722207369,0.027614473806547087,0.06607807494848911,-0.16048827857106993,0.08054828065043926,0.10086305641722298,-0.17557178820909025,0.08019031548021816,44.84,71.9,5,919.0,483.0,840.0,869.0,414.0,874.0,2,1,2,-0.0009735476281850786,-0.01224939830117966,0.06409067140747834,0.02703771486460349,-0.018333725270947426,0.11136608807583423,0.05071687375868225,-0.03626846326780955,0.19694386046435947
