trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
79,greedy_min_peak,3260,measured,172,100,6,light,0,44.13,22.55,4,662.0,0.0,0.0,451.0,0.0,0.0,4,0,0,0.10993263352950687,-0.011369525943487247,-0.0005165722741932955,0.17528462297737019,-0.053491732000087396,-0.0031453697596246556,0.06523946026304656,-0.035552847579121076,-0.0023910368482185406,46.09,42.5,4,1613.0,0.0,0.0,1360.0,0.0,0.0,4,0,0,0.06543296466670334,-0.049889756218239545,-0.002548079779095394,0.18145738242226145,-0.12615177136560882,-0.0071861757393299405,0.17184849071388536,-0.11792801920590273,-0.0069414752762415426,22.76,36.67,3,351.0,787.0,0.0,337.0,763.0,0.0,1,2,0,-0.07127411818743169,0.03909775236567434,-0.0034479929813153406,-0.08948083180265952,0.06472369701035127,-0.006207761676903993,-0.11793215840397232,0.1042658003583592,-0.010562658681873345
79,greedy_min_peak,3261,measured,194,102,8,light,2,44.13,22.55,4,662.0,0.0,0.0,451.0,0.0,0.0,4,0,0,0.09946285890764907,-0.010286713948869413,-0.000467374914746315,0.1585908493604778,-0.04839728133341241,-0.002845810734898498,0.05902617833323259,-0.03216686209539526,-0.0021633190531501084,35.09,32.78,3,1228.0,0.0,0.0,1049.0,0.0,0.0,3,0,0,0.01611735351930757,-0.04513835086412149,-0.0023054055144196423,0.06465191742966514,-0.11413731694983655,-0.0065017780498699464,0.0675504201697058,-0.10669677928153104,-0.006280382392789967,19.62,28.83,3,0.0,981.0,0.0,0.0,865.0,0.0,0,3,0,-0.10757000715824319,0.07845805712903416,-0.0031196126973805464,-0.14447313353573957,0.09366429729507972,-0.005616546279103613,-0.2083354449051813,0.12509762889565829,-0.009556691188361598
79,greedy_min_peak,3262,measured,464,445,16,heavy,2,34.07,16.35,3,511.0,0.0,0.0,327.0,0.0,0.0,3,0,0,0.04690630545159179,-0.009307026906119946,-0.0004228630181038088,0.052407593865829105,-0.04378801644451599,-0.002574781141098641,-0.0026906005556467105,-0.02910335141964333,-0.0019572886671358125,11.09,10.56,1,388.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.07158543298366503,-0.04083946030563373,-0.0020858430844749145,-0.15864826518268388,-0.10326709628794735,-0.0058825610927394755,-0.1399097388940757,-0.09653518125471856,-0.00568225073633378,28.9,43.67,4,981.0,0.0,464.0,865.0,0.0,445.0,3,0,1,0.03192645610852826,-0.05826583946828882,0.04026139350055592,0.04680049822956897,-0.09277039768540407,0.07888026765223959,0.07237904191118516,-0.1476894468721822,0.12555981908354585
79,greedy_min_peak,3263,measured,451,429,16,heavy,1,34.07,16.35,3,511.0,0.0,0.0,327.0,0.0,0.0,3,0,0,0.0424390382657259,-0.00842064339125138,-0.0003825903497129699,0.04741639445003587,-0.039617729164085895,-0.002329563889565437,-0.002434352883680352,-0.026331603665391584,-0.0017708802226466874,23.97,23.97,2,388.0,0.0,451.0,338.0,0.0,429.0,1,0,1,-0.06476777269950645,-0.036949987895573376,0.0411967088646134,-0.14353890659385682,-0.09343213473671427,0.1112627168344602,-0.12658500185654467,-0.08734135446855489,0.11615355885760277,28.9,43.67,4,981.0,0.0,464.0,865.0,0.0,445.0,3,0,1,0.02888584124104937,-0.05271671189988036,0.036426975071931544,0.04234330792199098,-0.08393512171536559,0.07136786120916914,0.06548579982440561,-0.1336237852653077,0.11360174107558912
79,greedy_min_peak,3264,measured,369,328,10,medium,1,11.47,5.0,1,172.0,0.0,0.0,100.0,0.0,0.0,1,0,0,-0.04777057535595321,-0.007618677353989345,-0.0003461531735498299,-0.16157564311663422,-0.03584461210083962,-0.0021077006619877763,-0.10489298594237749,-0.023823831887735243,-0.0016022249633470028,34.51,34.22,3,388.0,369.0,451.0,338.0,328.0,429.0,1,1,1,-0.05859941339479155,0.00965295879742907,0.03727321278226926,-0.12986853453729902,0.010853918911680277,0.10066626761213067,-0.1145292873940166,0.013714965004640811,0.1050913151568787,28.9,43.67,4,981.0,464.0,0.0,865.0,445.0,0.0,3,1,0,0.026134808741901813,-0.004612172444562954,-0.010126160875962157,0.038310611929420424,0.008020604162288267,-0.019390982715513625,0.059249056983986026,0.013308638728213695,-0.03142382156653049
79,greedy_min_peak,3265,measured,155,113,5,light,0,21.8,10.65,2,327.0,0.0,0.0,213.0,0.0,0.0,2,0,0,-0.00013709652386695304,-0.006893089034561788,-0.0003131862046403223,-0.05269542313727224,-0.03243083951980728,-0.0019069672656079882,-0.04378413013834155,-0.021554895517474745,-0.0014496321096949074,34.51,34.22,3,388.0,820.0,0.0,338.0,757.0,0.0,1,2,0,-0.05301851688100187,0.05181752961490748,-0.009360517233275651,-0.1175001026766039,0.12640524636226858,-0.02550602998358246,-0.10362173621363405,0.13370342071848457,-0.026212024381871656,28.9,43.67,4,981.0,464.0,0.0,865.0,445.0,0.0,3,1,0,0.023645779337911163,-0.004172917926033151,-0.009161764602061,0.03466198222185657,0.007256737099213192,-0.01754422245689328,0.05360628965217784,0.012041149325526662,-0.028431076655432347
79,greedy_min_peak,3266,measured,443,402,19,heavy,1,10.33,5.65,1,155.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.04320793993882746,-0.0062366043646035225,-0.0002833589470555297,-0.15142284315594473,-0.029342188136968487,-0.0017253513355500844,-0.08485230822040427,-0.019502048325334292,-0.0013115719087715828,36.09,36.22,3,0.0,820.0,443.0,0.0,757.0,402.0,0,2,1,-0.09105303454766382,0.046882526794440105,0.034614860825222256,-0.20660893643529468,0.11436665147062394,0.09144012253186078,-0.18931847562185938,0.12096976160243843,0.08994507317830658,28.9,43.67,4,981.0,464.0,0.0,865.0,445.0,0.0,3,1,0,0.02139380035334819,-0.0037754971711728563,-0.008289215592340905,0.03136084105787024,0.006565619280240506,-0.015873344127665348,0.048500928732922804,0.010894373199286017,-0.025723355069200694
79,greedy_min_peak,3267,measured,352,334,12,medium,0,33.8,22.35,2,155.0,352.0,0.0,113.0,334.0,0.0,1,1,0,-0.03909289803989151,0.03744125818259228,-0.0002563723806692888,-0.1370016199982357,0.18576976628877453,-0.0015610321607357907,-0.0767711360089372,0.13345052770564994,-0.0011866602984123844,36.09,36.22,3,369.0,451.0,443.0,328.0,429.0,402.0,1,1,1,-0.039297416744938474,-0.0006663759841687017,0.03131820741329633,-0.09154413976798773,0.00808683432376181,0.08273153943358832,-0.0785500493721585,0.016710736687920474,0.08137887573275357,28.9,43.67,4,981.0,464.0,0.0,865.0,445.0,0.0,3,1,0,0.01935629555779121,-0.0034159260120135426,-0.007499766488308438,0.02837409429045404,0.0059403222059318805,-0.014361597067887696,0.04388179266312062,0.009856813846973067,-0.02327351172927682
79,greedy_min_peak,3268,measured,354,315,8,medium,1,33.8,22.35,2,155.0,352.0,0.0,113.0,334.0,0.0,1,1,0,-0.035369764893235164,0.03387542406996444,-0.00023195596346268986,-0.1239538466650704,0.16807740759460554,-0.001412362431141906,-0.06945959924618128,0.12074095363844518,-0.0010736450318969192,46.2,46.06,4,369.0,805.0,443.0,328.0,744.0,402.0,1,2,1,-0.03555480562637291,0.042480988622033304,0.02833552099298239,-0.08282565026627461,0.09882686370789334,0.07485234520181801,-0.07106909228909576,0.1041817379557376,0.07362850661534848,28.9,43.67,4,981.0,464.0,0.0,865.0,445.0,0.0,3,1,0,0.017512838838001588,-0.003090599725155116,-0.006785503013231444,0.02567179959612509,0.00537457723393836,-0.012993825918565058,0.039702574314251976,0.008918069671070866,-0.021056986802679027
79,greedy_min_peak,3269,measured,359,312,8,medium,2,33.8,22.35,2,155.0,352.0,0.0,113.0,334.0,0.0,1,1,0,-0.03200121585578419,0.030649193206158304,-0.00020986491932338606,-0.11214871841125418,0.15207003544273834,-0.0012778517234141053,-0.06284439931797353,0.1092418151966885,-0.0009713931240972126,46.2,46.06,4,723.0,451.0,443.0,643.0,429.0,402.0,2,1,1,0.010915266564800935,-0.004648720044917717,0.025636899946031688,0.016572710983574657,-0.0020954226316339253,0.06772355042069247,0.024761892690818105,0.0051971676742387785,0.06661626789007719,16.46,25.23,2,0.0,823.0,0.0,0.0,757.0,0.0,0,2,0,-0.11340675125541352,0.04028764333256941,-0.006139264631018926,-0.1542874194130297,0.06982461749737282,-0.011756318688225529,-0.22495163911250218,0.10216396779763554,-0.019051559488138168
79,greedy_min_peak,3270,measured,159,110,7,light,2,23.47,16.7,1,0.0,352.0,0.0,0.0,334.0,0.0,0,1,0,-0.07203738123913354,0.02773022242461942,-0.00018987778414973025,-0.19495995157843632,0.13758717492438233,-0.0011561515592794286,-0.1079782660495951,0.09883783279700388,-0.0008788794932308114,46.2,46.06,4,723.0,451.0,443.0,643.0,429.0,402.0,2,1,1,0.009875717368153236,-0.004205984802544596,0.023195290427362004,0.014994357556567556,-0.0018958585714783094,0.06127368847586462,0.02240361719645445,0.0047021993243112625,0.06027186142435556,19.64,28.9,3,518.0,464.0,0.0,422.0,445.0,0.0,2,1,0,-0.016438307825192733,-0.006633175306813621,-0.0055545727613980755,-0.0458600461355983,-0.0017872508357103245,-0.010636669289346907,-0.07625783221289881,-0.0016611719926154789,-0.017237125251172627
79,greedy_min_peak,3271,measured,200,107,5,light,0,36.8,22.05,2,200.0,352.0,0.0,107.0,334.0,0.0,1,1,0,-0.022092778037220595,0.02508924886036995,-0.00017179418565927977,-0.05575741650747415,0.12448363445539354,-0.0010460418869671021,-0.04928985975915747,0.08942470586395589,-0.0007951766843516865,46.2,46.06,4,723.0,894.0,0.0,643.0,831.0,0.0,2,2,0,0.008935172856900542,0.039278485405407494,-0.022097685078191744,0.013566323503561128,0.1128017061904312,-0.059078907705510254,0.02026993936822069,0.11791508510294829,-0.05912903013986877,19.64,28.9,3,982.0,0.0,0.0,867.0,0.0,0.0,3,0,0,0.028211145527773457,-0.04908534455196969,-0.005025565831741116,0.042469482067792025,-0.08557894123230933,-0.009623653166551964,0.06521116768039315,-0.13570931434252512,-0.015595494274870472
79,greedy_min_peak,3272,measured,156,120,9,light,2,36.8,22.05,2,552.0,0.0,0.0,441.0,0.0,0.0,2,0,0,0.023095196288319686,-0.020384103638803604,-0.00015543283464411028,0.16187027395355513,-0.09968941009591378,-0.0009464188501130924,0.10649965069409562,-0.07018717088499231,-0.0007194455715562878,46.2,46.06,4,1174.0,443.0,0.0,1072.0,402.0,0.0,3,1,0,0.051168104240143564,-0.0075462229551982035,-0.019993143642173482,0.12885932670730357,-0.014526347460358191,-0.05345234506689023,0.13963411180934254,-0.014609565859237283,-0.05349769393607174,22.76,32.9,4,982.0,156.0,0.0,867.0,120.0,0.0,3,1,0,0.0255243697632236,-0.001326649605977115,-0.004546940514432439,0.03842476948990706,-0.049199994448279875,-0.008707114769737491,0.05900058028226046,-0.08659414154799891,-0.014110209105835188
79,greedy_min_peak,3273,measured,419,428,13,heavy,2,36.8,22.05,2,552.0,0.0,0.0,441.0,0.0,0.0,2,0,0,0.020895653784670204,-0.01844276043510802,-0.00014062970753514739,0.14645405738654987,-0.09019518056296962,-0.0008562837215308932,0.09635682681846747,-0.06350267841975495,-0.0006509269456937843,46.2,46.06,4,1174.0,443.0,0.0,1072.0,402.0,0.0,3,1,0,0.04629495145536798,-0.0068275350547031405,-0.018089034723871245,0.11658700987803655,-0.013142885797466947,-0.048361645536710206,0.12633562497035752,-0.013218178634548022,-0.04840267546596967,31.14,47.17,5,982.0,575.0,0.0,867.0,548.0,0.0,3,2,0,0.023093477404821344,0.041883598202301885,-0.004113898560676969,0.03476526763372542,0.031304766927746794,-0.007877865744048206,0.05338147739823568,0.0507322846311756,-0.012766379667184217
79,greedy_min_peak,3274,measured,376,301,14,medium,1,36.8,22.05,2,552.0,0.0,0.0,441.0,0.0,0.0,2,0,0,0.018905591519463527,-0.016686307060335828,-0.00012723640205560953,0.13250605192116416,-0.08160516336649631,-0.0007747328909089034,0.08717998616908962,-0.05745480428454019,-0.0005889339032467572,46.4,45.22,4,805.0,819.0,0.0,744.0,703.0,0.0,2,2,0,-0.001197991767138723,0.03690660660583548,-0.016366269512073983,0.010095730025706573,0.08530609652338023,-0.043755774533214,0.021565565449371105,0.0731448621877899,-0.043792896850163035,31.14,47.17,5,1138.0,419.0,0.0,987.0,428.0,0.0,4,1,0,0.06397799883111954,-0.005189216138960423,-0.0037220986977553527,0.05968286119241825,9.478912510423043e-05,-0.007127592816043615,0.08448800336030851,0.00971016228534935,-0.011550533984595244
79,greedy_min_peak,3275,measured,163,111,3,light,0,47.67,27.6,3,715.0,0.0,0.0,552.0,0.0,0.0,3,0,0,0.0601889592205577,-0.015097134959351463,-0.00011511864947888482,0.21820388824613268,-0.07383324304587761,-0.0007009488060604363,0.12909141605774777,-0.051982918162203025,-0.0005328449600803994,46.4,45.22,4,805.0,819.0,0.0,744.0,703.0,0.0,2,2,0,-0.001083897313125498,0.033391691690994006,-0.014807577177590747,0.009134231928020237,0.07718170637829638,-0.039588557911003144,0.019511702073240544,0.0661786848365718,-0.03962214476919513,31.14,47.17,5,1138.0,419.0,0.0,987.0,428.0,0.0,4,1,0,0.05788485608529864,-0.004695005078107051,-0.0033676131074929384,0.05399877917409271,8.576158938002065e-05,-0.00644877445261089,0.07644152684980293,0.008785384924839879,-0.010450483128919507
79,greedy_min_peak,3276,measured,482,425,16,heavy,1,34.33,22.25,2,515.0,0.0,0.0,445.0,0.0,0.0,2,0,0,0.011372777163271036,-0.01365931258227037,-0.00010415496857613388,0.07678764492110418,-0.06680150561293689,-0.0006341917769118234,0.06839223357605748,-0.04703216405151702,-0.0004820978210251233,50.06,48.66,4,451.0,819.0,482.0,429.0,703.0,425.0,1,2,1,-0.044064569224347094,0.03021153057756601,0.029686568494651455,-0.08324589900390006,0.06983106767560149,0.08878042039344614,-0.07140905526706809,0.059875952947374494,0.08431508330406155,31.14,47.17,5,1138.0,419.0,0.0,987.0,428.0,0.0,4,1,0,0.05237201264860353,-0.004247861737334949,-0.003046888049636468,0.04885603830036958,7.759381896287054e-05,-0.0058346054571241385,0.06916138143553596,0.007948681598664659,-0.009455199021403364
79,greedy_min_peak,3277,measured,446,449,19,heavy,2,34.33,22.25,2,515.0,0.0,0.0,445.0,0.0,0.0,2,0,0,0.010289655528673808,-0.012358425669673193,-9.423544775935922e-05,0.069474535880999,-0.06043945745932386,-0.0005737925600630783,0.06187868752119488,-0.042552910332324924,-0.0004361837428322544,50.06,48.66,4,451.0,819.0,482.0,429.0,703.0,425.0,1,2,1,-0.039867943583933085,0.027334241951131155,0.026859276257065603,-0.07531771814638577,0.06318048980173466,0.08032514226073698,-0.06460819286068065,0.05417348123810073,0.0762850753703414,29.7,48.07,4,620.0,419.0,446.0,565.0,428.0,449.0,2,1,1,-0.038783598533349645,-0.0038433034766363755,0.04032719199137199,-0.04953025106157036,7.020393144259451e-05,0.07542583315784007,-0.06469525806626111,0.007191664303553752,0.12685799453619062
79,greedy_min_peak,3278,measured,187,110,7,light,0,35.93,22.2,2,539.0,0.0,0.0,444.0,0.0,0.0,2,0,0,0.009309688335466776,-0.011181432748751937,-8.526064321084882e-05,0.07733410389233242,-0.05468331865367397,-0.0005191456495808803,0.05553309823346206,-0.03850025220543683,-0.0003946424339910873,50.06,48.66,4,894.0,858.0,0.0,831.0,726.0,0.0,2,2,0,0.007012903650817914,0.024730980812928183,-0.01878265027988849,0.04637240467027681,0.06724493294986875,-0.051923510743686944,0.055205682649860366,0.0555170782630435,-0.05114386037921492,20.42,33.23,3,156.0,419.0,446.0,120.0,428.0,449.0,1,1,1,-0.07817382270931181,-0.003477274574099576,0.03648650703981275,-0.1287749890557065,6.35178427337707e-05,0.06824242047614101,-0.1927401541234426,0.006506743893691491,0.11477628077083912
79,greedy_min_peak,3279,measured,390,312,12,medium,2,12.47,5.5,1,187.0,0.0,0.0,110.0,0.0,0.0,1,0,0,-0.03466084887562075,-0.010116534391727943,-7.714058195267275e-05,-0.1423485091767786,-0.04947538354380026,-0.00046970320676365364,-0.100851006360201,-0.034833561519204755,-0.0003570574402776504,37.17,35.25,3,443.0,858.0,0.0,402.0,726.0,0.0,1,2,0,-0.03673889216173164,0.02237564930693503,-0.016993826443708632,-0.07462904883573596,0.06084065362130983,-0.04697841448238343,-0.07134664426917398,0.05022973747608697,-0.046273016533575406,28.22,43.63,4,575.0,390.0,446.0,548.0,312.0,449.0,2,1,1,-0.027644796510239017,-0.0031461055670424787,0.033011601607449634,-0.04069165676468685,-0.005190150523240872,0.06174314233555615,-0.04530458388946393,-0.02909707298507279,0.10384520641171158
79,greedy_min_peak,3280,measured,394,349,12,medium,0,38.73,22.95,2,187.0,394.0,0.0,110.0,349.0,0.0,1,1,0,-0.03135981564937115,0.03393084530090827,-6.979385986194201e-05,-0.12879150830279973,0.19288735139687913,-0.0004249695680242581,-0.09124614861161043,0.1263648729111957,-0.00032305196977501705,37.17,35.25,3,443.0,858.0,0.0,402.0,726.0,0.0,1,2,0,-0.033239950051090525,0.02024463508722693,-0.015375366782403048,-0.06752152037518969,0.05504630565737556,-0.042504279769775485,-0.06455172576734788,0.04544595295455489,-0.0418660625779968,28.22,43.63,4,575.0,390.0,446.0,548.0,312.0,449.0,2,1,1,-0.02501195874735912,-0.002846476465419384,0.02986763954959729,-0.036816260882335736,-0.004695850473408397,0.05586284306550319,-0.040989861614276896,-0.02632592317697062,0.09395518675345334
79,greedy_min_peak,3281,measured,369,339,15,medium,1,38.73,22.95,2,187.0,394.0,0.0,110.0,349.0,0.0,1,1,0,-0.028373166539907235,0.030699336224631297,-6.31468255893761e-05,-0.11652565036919975,0.17451712745431922,-0.0003844962758314716,-0.0825560392200285,0.11433012311012944,-0.0002922851155107297,47.71,45.84,4,819.0,482.0,369.0,703.0,425.0,339.0,2,1,1,0.01300965970434212,-0.02476732562402824,0.02917285409029747,0.036106379524488225,-0.04739347855489148,0.056931501977005854,0.026700224305732878,-0.043986399707783674,0.0579693957627648,25.1,39.63,3,419.0,390.0,446.0,428.0,312.0,449.0,1,1,1,-0.06571376766484419,-0.0025753834687127775,0.02702310244963564,-0.061538521750684735,-0.004248626618798074,0.050542572297360026,-0.07327654146053625,-0.023818692398211508,0.08500707372931493
79,greedy_min_peak,3282,measured,372,306,15,medium,2,38.73,22.95,2,187.0,394.0,0.0,110.0,349.0,0.0,1,1,0,-0.025670960202773208,0.027775589917523553,-5.713284219991171e-05,-0.10542796938165692,0.15789644864914595,-0.00034787758289514097,-0.07469355929431151,0.10344153995678378,-0.00026444843784304115,47.71,45.84,4,819.0,851.0,0.0,703.0,764.0,0.0,2,2,0,0.011770644494404764,0.02067536751930324,-0.016689413192678706,0.03266767671263218,0.05250794117142471,-0.04387830093236885,0.024157345800424973,0.05605099550248144,-0.043399713357498516,32.54,49.83,4,419.0,836.0,372.0,428.0,761.0,306.0,1,2,1,-0.059455313601525686,0.040753791374112475,0.02444947364490844,-0.05567771015538141,0.07686076639251602,0.03233851779284954,-0.06629782322619948,0.11386245290955466,0.03378417781858652
79,greedy_min_peak,3283,measured,173,109,6,light,0,50.27,28.4,3,360.0,394.0,0.0,219.0,349.0,0.0,2,1,0,0.01985779337662924,0.02513029563966417,-5.169161913325346e-05,0.00896199595627864,0.14285869163494158,-0.00031474638452417517,-0.01827036317104376,0.09358996472280437,-0.00023926287233418008,47.71,45.84,4,819.0,851.0,0.0,703.0,764.0,0.0,2,2,0,0.010649630733032878,0.01870628489841722,-0.015099945269566449,0.029556469406667202,0.04750718486938427,-0.039699415129286104,0.021856646200384494,0.050712805454626086,-0.03926640732345104,32.54,49.83,4,419.0,1208.0,0.0,428.0,1067.0,0.0,1,3,0,-0.05379290278233276,0.07995637813666866,-0.02096294788136402,-0.050375071092964116,0.1368549791170383,-0.03805562675885041,-0.059983744823704305,0.19530412406102565,-0.06171907721175505
79,greedy_min_peak,3284,measured,491,400,17,heavy,1,50.27,28.4,3,360.0,394.0,0.0,219.0,349.0,0.0,2,1,0,0.017966574959807413,0.022736934150172344,-4.676860778722932e-05,0.008108472531871164,0.12925310195542333,-0.00028477053837901563,-0.0165303285833253,0.08467663474920395,-0.00021647593211187723,61.74,58.34,5,819.0,851.0,491.0,703.0,764.0,400.0,2,2,1,0.009635380187029752,0.016924733955710813,0.029422044982863913,0.02674156755841317,0.042982691072300044,0.09100665161772074,0.01977506084796693,0.045883014458947435,0.07756848861211572,32.54,49.83,4,809.0,818.0,0.0,740.0,755.0,0.0,2,2,0,-0.005585868957257989,0.029257584754038085,-0.018966476654567445,0.024993983296841993,0.0532497430106537,-0.03443128135324561,0.03982423087379136,0.08260849319807079,-0.055841069858254565
79,greedy_min_peak,3285,measured,405,440,17,heavy,2,37.8,22.9,2,567.0,0.0,0.0,458.0,0.0,0.0,2,0,0,0.016255472582682895,-0.02251238837660144,-4.2314454664636054e-05,0.1321933799097882,-0.12070751092922015,-0.0002576495347238713,0.09316303604365805,-0.08126875903643452,-0.00019585917667265082,49.09,45.78,4,858.0,369.0,491.0,726.0,339.0,400.0,2,1,1,0.008717724931122162,-0.027771045695399968,0.026619945460686398,0.03427638425353027,-0.08570953800941561,0.08233935146365211,0.024394697910065294,-0.07865048691809516,0.07018101350619994,40.64,64.5,5,809.0,818.0,405.0,740.0,755.0,440.0,2,2,1,-0.005053881437519142,0.026471148110796372,0.025923754682148727,0.02261360393523798,0.04817833891440097,0.04213360258515874,0.03603144698104935,0.07474101765539737,0.08217553996951571
79,greedy_min_peak,3286,measured,445,435,16,heavy,1,37.8,22.9,2,567.0,0.0,0.0,458.0,0.0,0.0,2,0,0,0.014707332336713091,-0.020368351388353682,-3.8284506601337386e-05,0.11960353420409409,-0.10921155750738966,-0.0002331114837977883,0.08429036594426204,-0.07352887722344076,-0.00017720592175144597,61.8,59.38,5,858.0,369.0,936.0,726.0,339.0,835.0,2,1,2,0.007887465413872419,-0.025126184200599963,0.06716861278642601,0.031011966705575017,-0.07754672486566175,0.18953152207255597,0.02207139334720193,-0.07115996435446705,0.18648817888656183,32.26,50.23,4,390.0,818.0,405.0,312.0,755.0,440.0,1,2,1,-0.04765645962260802,0.02395008638595862,0.02345482566480123,-0.0553591202490704,0.043589925684458034,0.03812087852942934,-0.09647948447746331,0.06762282549774046,0.07434929806765707
79,greedy_min_peak,3287,measured,157,119,1,light,0,48.27,28.85,3,724.0,0.0,0.0,577.0,0.0,0.0,3,0,0,0.056390534245688254,-0.018428508398986666,-3.463836311549573e-05,0.20291113412116452,-0.09881045679240016,-0.00021091039010276086,0.1300960453781418,-0.06652612701168449,-0.0001603291672989273,61.8,59.38,5,858.0,860.0,445.0,726.0,739.0,435.0,2,2,1,0.007136278231598847,0.020350685950024067,0.017687701818104265,0.028058446066948822,0.056763847570523746,0.04455573085476154,0.019969355885563644,0.04871241320310124,0.055632161849746425,32.26,50.23,4,390.0,818.0,405.0,312.0,755.0,440.0,1,2,1,-0.04311774918235964,0.02166912577777208,0.02122103274434397,-0.05008682308249228,0.039438504190700135,0.03449031866948368,-0.08729096214627634,0.06118255640271755,0.06726841253740402
79,greedy_min_peak,3288,measured,155,112,4,light,0,48.13,28.5,3,722.0,0.0,0.0,570.0,0.0,0.0,3,0,0,0.051020007174670326,-0.016673412360987936,-3.133947139021042e-05,0.18237991499851391,-0.08939993709788586,-0.0001908236862834503,0.1145392791516521,-0.06019030539152406,-0.00014505972279426756,51.06,49.97,4,482.0,1305.0,0.0,425.0,1174.0,0.0,1,3,0,-0.03662726754102508,0.06149642561011247,-0.027080741438948747,-0.07181106580337282,0.1663917804549636,-0.07472168568922935,-0.06703665419877575,0.16706420718375828,-0.07265721070737227,32.26,50.23,4,390.0,1223.0,0.0,312.0,1195.0,0.0,1,3,0,-0.03901129687927776,0.06268929973997972,-0.023883918219969966,-0.04531664945558825,0.10896817045825252,-0.04208018787046715,-0.07897753717996432,0.1880540589675381,-0.07183651564076143
79,greedy_min_peak,3289,measured,189,102,8,light,2,36.6,23.05,2,549.0,0.0,0.0,461.0,0.0,0.0,2,0,0,0.003077058645563402,-0.015085468326608132,-2.8354759829238e-05,0.060661192935163366,-0.08088565737427769,-0.00017265000187550265,0.05432125256578052,-0.054457895354236056,-0.0001312445110995754,51.06,49.97,4,851.0,936.0,0.0,764.0,835.0,0.0,2,2,0,0.009944943880115631,0.012555722944296771,-0.024501623206667916,0.03041583842279874,0.05515718911911674,-0.06760533467120751,0.035196003343964805,0.055305116023400325,-0.0657374763542892,36.04,53.63,5,836.0,966.0,0.0,761.0,848.0,0.0,2,3,0,0.007787964955029869,0.05671889024093403,-0.021609259341877587,0.03970398382589632,0.05208548755746659,-0.03807255093042266,0.06395683144034972,0.0654933549388837,-0.06499494272259368
79,greedy_min_peak,3290,measured,360,322,9,medium,0,60.6,39.15,3,549.0,360.0,0.0,461.0,322.0,0.0,2,1,0,0.0027840054412240356,0.02943514316935001,-2.5654306512167717e-05,0.054883936465147776,0.14396059570898684,-0.0001562071445540262,0.049147799940468084,0.09639523753664357,-0.0001187450338519968,51.06,49.97,4,851.0,936.0,0.0,764.0,835.0,0.0,2,2,0,0.008997806367723654,0.011359939806744684,-0.02216813528222335,0.02751909190634172,0.049904123488724667,-0.061166731369187745,0.03184400302549198,0.05003796211640982,-0.05947676432054737,36.04,53.63,5,1397.0,405.0,0.0,1169.0,440.0,0.0,4,1,0,0.09321405446044652,-0.03485070928314585,-0.01955123464265115,0.13743693774723953,-0.05438932078133975,-0.03444659369895384,0.18091332368412594,-0.06379172648386713,-0.058804948177584755
79,greedy_min_peak,3291,measured,426,445,20,heavy,1,60.6,39.15,3,549.0,360.0,0.0,461.0,322.0,0.0,2,1,0,0.002518862065869376,0.026631796200840486,-2.32110392252946e-05,0.04965689489703845,0.13025006278432144,-0.00014133027364411895,0.04446705708899493,0.08721473872362989,-0.00010743598300894949,63.23,63.88,5,851.0,936.0,426.0,764.0,835.0,445.0,2,2,1,0.008140872427940454,0.010278040777530917,0.023027015923793383,0.024898226010499652,0.04515134982313182,0.05478112059794578,0.028811240832587987,0.04527244191484697,0.07200614180521905,28.24,43.23,4,1007.0,405.0,0.0,857.0,440.0,0.0,3,1,0,0.04125262523745615,-0.03153159411332243,-0.017689212295731994,0.05377627700940721,-0.049209385468831204,-0.0311659657276249,0.06958824523801871,-0.05771632396159407,-0.05320447692257668
