trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
30,greedy_min_peak,3012,measured,351,347,5,medium,2,26.2,17.5,1,393.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.01799860583062346,-0.009900812588504412,-0.0016930786247345755,-0.05837971510500012,-0.060686228755923895,-0.011358681749777336,-0.029758894819646414,-0.04092916672166222,-0.0077405135588112595,31.51,29.88,4,685.0,418.0,0.0,546.0,410.0,0.0,3,1,0,-0.01770904201417356,-0.007980914482294085,-0.0005087090004329233,-0.11173616560208874,-0.013053788383490625,-0.0014265522102646865,-0.11932900245269709,-0.0064768502893593205,-0.0014422720592304646,23.48,33.33,4,1174.0,0.0,0.0,1000.0,0.0,0.0,4,0,0,0.06114488729084672,-0.04761821052057179,-0.007799920852894575,0.033918332718181815,-0.08891013968775424,-0.015031991938890134,0.046072164442379215,-0.13382428844081476,-0.02279048471863626
30,greedy_min_peak,3013,measured,379,337,12,medium,1,26.2,17.5,1,393.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.016284452894373608,-0.008957878056265897,-0.0015318330414265207,-0.05281974223785724,-0.05490658792202638,-0.010276902535512828,-0.026924714360632457,-0.037031150843408675,-0.0070033217913054256,37.77,37.03,4,525.0,797.0,0.0,438.0,747.0,0.0,2,2,0,-0.05910636681100964,0.0358630728380151,-0.00046026052420121633,-0.1424551702386245,0.08616221867344043,-0.001290690095001383,-0.13850004983815448,0.08942273069057965,-0.00130491281549423,19.9,29.77,3,995.0,0.0,0.0,893.0,0.0,0.0,3,0,0,0.012237664464961107,-0.0430831428519459,-0.007057071247856997,-0.0017024608740259795,-0.08044250733653956,-0.013600373658995836,0.009414497987549508,-0.12107911811311811,-0.020619962364480427
30,greedy_min_peak,3014,measured,422,410,19,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05781745284547635,-0.008104746812812003,-0.0013859441803382806,-0.2848369096437756,-0.049677389072309584,-0.009298149913083035,-0.18269378918342935,-0.033504374572607847,-0.006336338763562052,32.77,33.75,3,350.0,797.0,0.0,333.0,747.0,0.0,1,2,0,-0.09656108924624227,0.03244754209153747,-0.00041642618856300523,-0.17412610640637458,0.07795629308549373,-0.0011677672288107751,-0.15499706890118736,0.08090628014861967,-0.0011806354044947794,28.34,43.43,4,995.0,0.0,422.0,893.0,0.0,410.0,3,0,1,0.011072172611155284,-0.038979986389855815,0.0366989310025058,-0.0015403217431663452,-0.07278131616163103,0.06405680478471806,0.00851787913159241,-0.10954777353091638,0.10499463722578754
30,greedy_min_peak,3015,measured,360,343,12,medium,0,24.0,17.15,1,0.0,360.0,0.0,0.0,343.0,0.0,0,1,0,-0.05231102876495479,0.035751034062784605,-0.0012539494964965397,-0.257709584915797,0.17219664798219608,-0.008412611826122745,-0.16529438068976943,0.12485318491049767,-0.005732877928937095,32.77,33.75,3,350.0,797.0,0.0,333.0,747.0,0.0,1,2,0,-0.08736479503231442,0.02935729998758152,-0.0003767665515570047,-0.15754266770100558,0.07053188422020862,-0.001056551302257368,-0.14023544329155047,0.07320092013446541,-0.0010681939374000385,24.72,39.53,3,814.0,0.0,422.0,776.0,0.0,410.0,2,0,1,-0.03306622024523592,-0.03526760673367907,0.03320379471655287,-0.03414600538667434,-0.06584976224147569,0.057956156709983005,-0.027579061738083055,-0.09911465224225768,0.09499514796618873
30,greedy_min_peak,3016,measured,162,123,4,light,0,34.8,23.3,2,162.0,360.0,0.0,123.0,343.0,0.0,1,1,0,-0.004245125798677918,0.03234617367585274,-0.0011345257349254408,-0.13545152920953063,0.15579696722198694,-0.007611410699825341,-0.09390920157645807,0.11296240539521217,-0.005186889554752609,22.77,23.34,2,418.0,379.0,0.0,410.0,337.0,0.0,1,1,0,-0.07904433836257019,-0.016522533571326464,-0.00034088402283728996,-0.12496037281791662,-0.04423985985518539,-0.0009559273687090472,-0.10510885345425997,-0.04969321511643604,-0.0009664611814571777,15.46,25.23,2,351.0,0.0,422.0,347.0,0.0,410.0,1,0,1,-0.07300095663911367,-0.031908787044757254,0.030041528553071642,-0.11467495725461012,-0.0595783563137161,0.05243652273760367,-0.15433343681064657,-0.08967516155251885,0.0859479910170279
30,greedy_min_peak,3017,measured,171,109,3,light,1,34.8,23.3,2,162.0,360.0,0.0,123.0,343.0,0.0,1,1,0,-0.00384082810356573,0.029265585706723905,-0.0010264756649325418,-0.12255138357052771,0.14095916081989296,-0.006886514442699118,-0.08496546809298589,0.10220408107185863,-0.004692900073347599,27.66,26.75,3,589.0,379.0,0.0,519.0,337.0,0.0,2,1,0,-0.028432405910806147,-0.014948958945485855,-0.0003084188778051671,-0.06885530329784292,-0.04002653986897725,-0.0008648866669272332,-0.06428003407766378,-0.044960527962489755,-0.000874417259413637,8.44,13.67,1,0.0,0.0,422.0,0.0,0.0,410.0,0,0,1,-0.10913238480500306,-0.028869854945256564,0.027180430595636247,-0.16726781846845679,-0.05390422714098123,0.04744256819116523,-0.2442858079080453,-0.08113466997608848,0.07776246806302524
30,greedy_min_peak,3018,measured,188,105,3,light,2,34.8,23.3,2,162.0,360.0,0.0,123.0,343.0,0.0,1,1,0,-0.003475034950845182,0.026478387067988295,-0.0009287160777961092,-0.11087982323047745,0.127534478837046,-0.006230655924346821,-0.07687351875079676,0.09247035906501495,-0.004245957209219256,27.66,26.75,3,968.0,0.0,0.0,856.0,0.0,0.0,3,0,0,0.01735934249793275,-0.05660914879648266,-0.0002790456513475322,0.03567513375093126,-0.13418727756853044,-0.0007825165081722586,0.03712461202497086,-0.13596131101368122,-0.0007911394251837668,12.2,17.17,2,188.0,0.0,422.0,105.0,0.0,410.0,1,0,1,-0.05565492412062635,-0.026120344950470224,0.024591818157956604,-0.11731850242384187,-0.04877049122279255,0.0429242283634352,-0.18935382620251717,-0.07340755854979435,0.0703565187236895
30,greedy_min_peak,3019,measured,376,336,12,medium,2,34.8,23.3,2,162.0,360.0,0.0,123.0,343.0,0.0,1,1,0,-0.0031440792412408824,0.023956635918656075,-0.000840266927529813,-0.10031984006567006,0.11538833799542257,-0.005637260122028077,-0.06955223125072088,0.08366365820168019,-0.003841580332150756,27.66,26.75,3,968.0,0.0,0.0,856.0,0.0,0.0,3,0,0,0.015706071783843922,-0.05121780129205574,-0.0002524698750287196,0.0322775019651283,-0.12140753684771802,-0.0007079911264415673,0.03358893468925933,-0.12301261472666397,-0.0007157928132615033,19.72,28.37,3,188.0,798.0,0.0,105.0,746.0,0.0,1,2,0,-0.05035445515675717,0.06253510740308929,-0.020834159988606153,-0.1061453117168093,0.10027431746509245,-0.037525698147368156,-0.1713201284689441,0.15856776448669402,-0.05999489575793171
30,greedy_min_peak,3020,measured,442,444,17,heavy,1,24.0,17.15,1,360.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.002844643123027471,-0.021408848681306634,-0.000760241505860307,0.02866300184534612,-0.11274388467080815,-0.00510037820564445,0.036595600296966846,-0.07947097591276556,-0.003475715538612589,35.4,37.22,3,797.0,0.0,442.0,747.0,0.0,444.0,2,0,1,-0.02887364480327953,-0.0463399154547171,0.042855475101731384,-0.01500062747372749,-0.10984491429079249,0.11361794000124674,-0.00042846385257491737,-0.11129712760983883,0.12488809221657293,19.72,28.37,3,188.0,798.0,0.0,105.0,746.0,0.0,1,2,0,-0.04555879276087553,0.05657938288850936,-0.01884995427540557,-0.09603623441044651,0.09072438246841698,-0.033951822133333094,-0.15500392575761607,0.1434660726308184,-0.054281096161938214
30,greedy_min_peak,3021,measured,181,103,2,light,0,36.07,22.3,2,541.0,0.0,0.0,446.0,0.0,0.0,2,0,0,0.04051017549639918,-0.019369910711658382,-0.0006878375529212301,0.13510779532039255,-0.1020063718450169,-0.004614627900344979,0.07970554312582714,-0.07190231154012122,-0.0031446950111256758,35.4,37.22,3,797.0,0.0,442.0,747.0,0.0,444.0,2,0,1,-0.026123773869633854,-0.04192659017331547,0.03877400128251887,-0.013571996285753452,-0.09938349388214558,0.10279718381065181,-0.00038765777137730884,-0.10069740117080656,0.11299398819594694,15.96,24.87,2,0.0,798.0,0.0,0.0,746.0,0.0,0,2,0,-0.08430376034373999,0.05119087023246085,-0.017054720534890752,-0.12090897399040398,0.0820839650904725,-0.030718315263491846,-0.17190831378070026,0.12980263714216903,-0.04911146795603934
30,greedy_min_peak,3022,measured,405,410,20,heavy,2,36.07,22.3,2,541.0,0.0,0.0,446.0,0.0,0.0,2,0,0,0.036652063544361166,-0.01752515731054806,-0.0006223292145477796,0.12224038624225991,-0.09229147928834863,-0.004175139528883552,0.07211453901860551,-0.06505447234582397,-0.0028452002481613257,35.4,37.22,3,797.0,0.0,442.0,747.0,0.0,444.0,2,0,1,-0.023635795405859195,-0.03793358158538067,0.03508123925561231,-0.012279425210919792,-0.08991839922670315,0.09300697582868497,-0.00035073798362711406,-0.0911071724878726,0.10223265598680914,24.06,38.53,3,0.0,798.0,405.0,0.0,746.0,410.0,0,2,1,-0.07627483078719333,0.04631554925794077,0.02765343879042764,-0.1093938336103655,0.07426644460566559,0.04549295285684071,-0.15553609342063357,0.11744048122386722,0.07921660835723424
30,greedy_min_peak,3023,measured,357,339,12,medium,1,24.0,17.15,1,360.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.00992250940090679,-0.01585609470954348,-0.0005630597655432292,0.0014238415207748212,-0.0835018145942202,-0.0037775071927994043,0.018651249588262142,-0.05885880831288835,-0.002574228795955485,33.66,35.0,3,379.0,799.0,0.0,337.0,783.0,0.0,1,2,0,-0.06446866749872521,0.05184694092388461,-0.011343731376441466,-0.11916437791192061,0.12518947552958148,-0.030109334794455087,-0.11623995341375784,0.13895362965382957,-0.03303950172622031,24.06,38.53,3,0.0,798.0,405.0,0.0,746.0,410.0,0,2,1,-0.069010561188413,0.041904544566708314,0.025019777953244053,-0.09897537326652117,0.06719344988131648,0.04116029067999874,-0.140723132142478,0.10625567348826082,0.07167216946606908
30,greedy_min_peak,3024,measured,391,318,11,medium,1,24.0,17.15,1,360.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.008977508505582335,-0.01434599045149172,-0.0005094350259676835,0.001288237566415329,-0.07554926082334208,-0.0034177446030089847,0.016874940103665748,-0.0532532075211847,-0.0023290641487216292,44.83,44.94,4,379.0,1190.0,0.0,337.0,1101.0,0.0,1,3,0,-0.05832879440360851,0.08999303725312915,-0.010263376007256565,-0.10781538953935674,0.21434149826826085,-0.027241779099745077,-0.10516948166006662,0.2156306649248934,-0.02989288251419933,24.06,38.53,3,376.0,422.0,405.0,336.0,410.0,410.0,1,1,1,-0.01935422656275916,-0.005170264666402219,0.022636941957697002,-0.021511052003042958,-0.007244021535951745,0.037240262996189336,-0.02598759574795627,-0.005197247796335458,0.06484624856453869
30,greedy_min_peak,3025,measured,499,423,14,heavy,2,24.0,17.15,1,360.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.008122507695526873,-0.012979705646587746,-0.00046091740444695176,0.0011655482743757883,-0.06835409312588094,-0.003092245117008129,0.01526780295093566,-0.04818147347154807,-0.0021072485155100456,34.0,34.41,3,0.0,1190.0,0.0,0.0,1101.0,0.0,0,3,0,-0.09585757135383173,0.08142227180045018,-0.009285911625613083,-0.19552004631792141,0.1939280222427122,-0.024647323947388403,-0.19043607864482218,0.19509441112252263,-0.027045941322370825,34.04,52.63,4,376.0,921.0,405.0,336.0,833.0,410.0,1,2,1,-0.01751096689011543,0.03840604171906012,0.020481042723630622,-0.019462380383705527,0.08374112337223415,0.03369357128226654,-0.023512586629103285,0.12286915675569651,0.058670415367915965
30,greedy_min_peak,3026,measured,381,345,13,medium,0,49.4,34.4,2,360.0,381.0,0.0,343.0,345.0,0.0,1,1,0,-0.007348935534048126,0.031340357022701784,-0.0004170205087853373,0.0010545436768161776,0.16796534431467916,-0.0027977455820549736,0.013813726479417976,0.11247866685907555,-0.0019065581806995652,34.0,34.41,3,0.0,1190.0,0.0,0.0,1101.0,0.0,0,3,0,-0.08672827884394299,0.07366776972421683,-0.008401539089840409,-0.17689908952573843,0.17545868679102533,-0.022299959761922842,-0.17229930925007722,0.1765139910156157,-0.024470137386906936,34.04,52.63,4,798.0,499.0,405.0,746.0,423.0,410.0,2,1,1,0.027240644469033876,-0.008335576766655362,0.018530467226141992,0.05875308441474261,-0.0005961264727405435,0.030484659731574493,0.10237750098636686,-0.012483461348020641,0.05308275676144779
30,greedy_min_peak,3027,measured,498,430,17,heavy,1,25.4,17.25,1,0.0,381.0,0.0,0.0,345.0,0.0,0,1,0,-0.0497329371385152,0.02835556111577781,-0.00037730426985340044,-0.2161887461971663,0.15196864485613829,-0.002531293621859262,-0.14266853318528852,0.10176641287249692,-0.0017249812111091304,48.23,47.84,4,0.0,1190.0,498.0,0.0,1101.0,430.0,0,3,1,-0.07846844276356747,0.0666517916552438,0.03548250771690176,-0.1600515571899538,0.15874833566807056,0.10855853980723988,-0.15588985122626034,0.15970313472841424,0.09943773284041753,34.04,52.63,4,798.0,499.0,405.0,746.0,423.0,410.0,2,1,1,0.02464629737674494,-0.007541712312688187,0.01676566082365228,0.053157552565719496,-0.0005393525229557272,0.02758135880475787,0.09262726279718905,-0.011294560267256781,0.04802725611750039
30,greedy_min_peak,3028,measured,372,312,9,medium,0,50.2,32.85,2,0.0,753.0,0.0,0.0,657.0,0.0,0,2,0,-0.04499646693484708,0.0687389317124611,-0.0003413705298673623,-0.19559934179743618,0.36187639296507745,-0.0022902180388250466,-0.12908105383430865,0.23321723069416392,-0.0015606972862415942,48.23,47.84,4,748.0,442.0,498.0,657.0,444.0,430.0,2,1,1,0.01517254271504892,-0.025863798479722713,0.032103221267673024,0.04855199247439554,-0.04973109766086137,0.09821963125416941,0.04471572984290734,-0.041265616198101374,0.08996747256990158,34.04,52.63,4,798.0,904.0,0.0,746.0,833.0,0.0,2,2,0,0.02229903095991209,0.036260446229563294,-0.027914969005357684,0.04809492851184144,0.07279772866970671,-0.048331151557600024,0.08380561872126627,0.1134319057899423,-0.08019756192543614
30,greedy_min_peak,3029,measured,175,102,1,light,1,50.2,32.85,2,0.0,753.0,0.0,0.0,657.0,0.0,0,2,0,-0.04071108913152831,0.0621923667874648,-0.0003088590508323754,-0.17697083305482322,0.3274119745874511,-0.0020721020351274233,-0.11678762013580307,0.2110060658661483,-0.0014120594494566804,53.23,51.03,5,923.0,442.0,498.0,759.0,444.0,430.0,3,1,1,0.05681143887370639,-0.02340057957689197,0.029045771623132734,0.08916608842921503,-0.04499480264554123,0.08886538065853423,0.06929637461977331,-0.037335557512567896,0.08139914184895858,34.04,52.63,4,798.0,904.0,0.0,746.0,833.0,0.0,2,2,0,0.020175313725634747,0.03280707039817631,-0.025256400528656953,0.04351445912976129,0.06586461165354417,-0.0437281847425905,0.0758241312240028,0.10262886714328115,-0.07255969888491842
30,greedy_min_peak,3030,measured,185,118,8,light,2,50.2,32.85,2,372.0,381.0,0.0,312.0,345.0,0.0,1,1,0,0.006250057679184143,0.01318538400952031,-0.0002794439031340539,0.06426448437896945,0.0718489293886462,-0.0018747589841629068,0.035477867496178164,0.04976739292651511,-0.0012775775971274727,48.23,47.84,4,1190.0,498.0,0.0,1101.0,430.0,0.0,3,1,0,0.051400825647639106,-0.02117195295052131,-0.01680439256773251,0.14969448817065034,-0.026233392869775413,-0.04833268280554386,0.15939314846550917,-0.03773812346375194,-0.04793053832713272,37.74,56.57,5,798.0,1089.0,0.0,746.0,951.0,0.0,2,3,0,0.0182538552755743,0.07276648772986927,-0.022851029049737244,0.03937022492692688,0.09306798197225424,-0.039563595719486644,0.06860278539314538,0.1284419909074131,-0.06564925137206905
30,greedy_min_peak,3031,measured,191,122,7,light,1,50.2,32.85,2,372.0,381.0,0.0,312.0,345.0,0.0,1,1,0,0.0056548140906904215,0.011929633151470762,-0.0002528301980736678,0.05814405729525807,0.06500617420877514,-0.0016962105094807253,0.03209902297273262,0.04502764121922795,-0.0011559035402581895,53.69,51.66,5,1381.0,498.0,0.0,1223.0,430.0,0.0,4,1,0,0.08958940914604989,-0.01915557647904309,-0.015203974227948462,0.18481201990949994,-0.023734974501225387,-0.04372957015739683,0.1787068962306988,-0.034144016467204136,-0.04336572515312008,30.22,45.37,4,607.0,904.0,0.0,528.0,833.0,0.0,2,2,0,0.01651539286837675,0.022752445814552935,-0.02067474056880989,0.0010587749338862307,0.0507281741653729,-0.03579563422239268,-0.0036768449617573806,0.08062211875750075,-0.059396941717586284
30,greedy_min_peak,3032,measured,169,106,6,light,2,50.2,32.85,2,753.0,0.0,0.0,657.0,0.0,0.0,2,0,0,0.04820016059452489,-0.03229042261352192,-0.00022875113159046137,0.28241605183856683,-0.17099441381110822,-0.0015346666514349419,0.18511340173723428,-0.11533213413498422,-0.0010458174888050287,53.69,51.66,5,1381.0,498.0,0.0,1223.0,430.0,0.0,4,1,0,0.08105708446547372,-0.017331235861991368,-0.013755976682429562,0.16721087515621424,-0.021474500739203928,-0.0395648491900257,0.1616871918277751,-0.030892205375089465,-0.03923565609091817,33.6,48.9,5,1275.0,405.0,0.0,1057.0,410.0,0.0,4,1,0,0.10111029876299846,-0.02249835401359042,-0.01870571765749466,0.12183412970208757,-0.04439831861228165,-0.03238652620121243,0.1562130132885687,-0.05462760683845172,-0.05374009012543521
30,greedy_min_peak,3033,measured,354,349,6,medium,2,50.2,32.85,2,753.0,0.0,0.0,657.0,0.0,0.0,2,0,0,0.04360966910933205,-0.029215144269376974,-0.00020696530953422695,0.25551928499679855,-0.15470923154338362,-0.0013885079227268522,0.1674835539527358,-0.10434812136022383,-0.0009462158232045498,53.69,51.66,5,1381.0,498.0,0.0,1223.0,430.0,0.0,4,1,0,0.0733373621354286,-0.015680641970373138,-0.012445883665055318,0.15128602990324147,-0.019429310192613097,-0.03579676831478516,0.1462884116537013,-0.027950090577461922,-0.03549892693940215,32.24,46.87,5,1207.0,405.0,0.0,996.0,410.0,0.0,4,1,0,0.09148074649985574,-0.020355653631343715,-0.016924220737733264,0.09792611734950779,-0.04016990731587387,-0.02930209513443029,0.12293875805473681,-0.04942497761574202,-0.048621986303965185
30,greedy_min_peak,3034,measured,395,349,12,medium,2,50.2,32.85,2,753.0,0.0,0.0,657.0,0.0,0.0,2,0,0,0.03945636728939566,-0.026432749577055357,-0.0001872543276738244,0.23118411499710345,-0.13997501901544232,-0.0012562690729433425,0.15153273929057048,-0.0944102050402025,-0.0008561000305184022,53.69,51.66,5,1381.0,498.0,0.0,1223.0,430.0,0.0,4,1,0,0.06635285145586398,-0.014187247497004271,-0.011260561411240525,0.13687783657912322,-0.01757889969807852,-0.032387552284805624,0.1323561819723964,-0.025288177189132233,-0.03211807675469719,40.14,58.5,6,1207.0,800.0,0.0,996.0,759.0,0.0,4,2,0,0.08276829445225044,0.024666880274589242,-0.015312390191282476,0.08859982045907847,0.035131988618971266,-0.02651141940734169,0.11123030490666663,0.060536131363535,-0.04399132094168279
30,greedy_min_peak,3035,measured,161,109,6,light,1,50.2,32.85,2,753.0,0.0,0.0,657.0,0.0,0.0,2,0,0,0.03569861802373893,-0.023915344855431037,-0.0001694205821810792,0.20916658023547452,-0.12664406482349544,-0.0011366243993296908,0.1371010498343257,-0.0854187569411356,-0.0007745666942785543,36.91,34.53,4,794.0,498.0,0.0,675.0,430.0,0.0,3,1,0,0.01694963204283384,-0.012836081068718155,-0.010188126991122379,-0.027899644455623207,-0.015904718774452015,-0.029303023495776518,-0.035189644882117566,-0.022879779361595853,-0.029059212301868885,40.14,58.5,6,1612.0,395.0,0.0,1406.0,349.0,0.0,5,1,0,0.11796949996926967,-0.02076624664498615,-0.013854067315922241,0.15344745660583292,-0.04149962934474029,-0.023986522320928197,0.2242877361853968,-0.06888000813140484,-0.03980167132818919
30,greedy_min_peak,3036,measured,166,101,5,light,1,50.2,32.85,2,753.0,0.0,0.0,657.0,0.0,0.0,2,0,0,0.032298749640525704,-0.021637692964437606,-0.00015328528864002404,0.18924595354638174,-0.11458272531649587,-0.001028374456536387,0.12404380699296136,-0.07728363723245602,-0.0007007984376805968,41.66,37.69,5,960.0,498.0,0.0,776.0,430.0,0.0,4,1,0,0.05841928159884513,-0.01161359715741167,-0.009217829182444057,0.01766902916600077,-0.014389983653075644,-0.02651225935332161,-0.0032817025123920707,-0.020700752755729607,-0.02629166827311947,40.14,58.5,6,1612.0,395.0,0.0,1406.0,349.0,0.0,5,1,0,0.1067343094960059,-0.018788508869273177,-0.012534632333453456,0.13883341311956313,-0.03754728369286027,-0.02170209162369694,0.2029269994058352,-0.06232000735698533,-0.03601103596359974
30,greedy_min_peak,3037,measured,391,341,8,medium,1,25.4,17.25,1,381.0,0.0,0.0,345.0,0.0,0.0,1,0,0,-0.01386122198056744,-0.019576960301157836,-0.00013868668972192652,-0.05315842298184509,-0.10367008481016293,-0.00093043403210435,-0.02891274605398736,-0.06992329082936496,-0.0006340557293300638,40.2,34.47,5,1016.0,391.0,0.0,762.0,341.0,0.0,4,1,0,0.05285554049419322,-0.010507540285277228,-0.008339940688877957,0.030462454959714946,-0.04067937296502763,-0.023987282272052886,-0.006927492749307124,-0.043892942969469634,-0.02378769986615571,40.14,58.5,6,1612.0,395.0,0.0,1406.0,349.0,0.0,5,1,0,0.09656913716305296,-0.01699912707219954,-0.011340857825505509,0.12561118329865237,-0.03397135191258786,-0.019635225754773424,0.1836006185100414,-0.056384768561081974,-0.032581413490875955
30,greedy_min_peak,3038,measured,476,433,16,heavy,0,57.13,38.9,2,381.0,0.0,476.0,345.0,0.0,433.0,1,0,1,-0.012541105601465777,-0.017712487891523757,0.04295842179319943,-0.04809571603119317,-0.09379674339967123,0.2862692898439691,-0.026159151191702867,-0.06326392979799687,0.19530728291155852,34.74,30.66,4,1216.0,0.0,0.0,981.0,0.0,0.0,4,0,0,0.04782167949474625,-0.05259072238962724,-0.0075456606232705324,0.0792619490451843,-0.13787997690033113,-0.02170277919852404,0.055651911322055436,-0.1361263531628535,-0.021522204640807546,33.06,51.03,4,1258.0,395.0,0.0,1182.0,349.0,0.0,3,1,0,0.0012042760273427155,-0.015380162589132912,-0.010260776127838317,0.04959107060354259,-0.030735985063769983,-0.017765204254318812,0.09855928976305334,-0.05101479060288368,-0.029478421729840148
30,greedy_min_peak,3039,measured,468,421,15,heavy,1,31.73,21.65,1,0.0,0.0,476.0,0.0,0.0,433.0,0,0,1,-0.054430614818559736,-0.016025584282807207,0.038867143527180445,-0.27332469545679383,-0.08486372021875016,0.2590055479540673,-0.1797392320305883,-0.05723879362675908,0.17670658930093391,48.11,43.81,5,1216.0,0.0,468.0,981.0,0.0,421.0,4,0,1,0.04326723382857994,-0.047582082162043696,0.03625687394856022,0.07171319199326198,-0.12474855052887103,0.10134374399045103,0.050351729291383485,-0.12316193857591506,0.09956026722974555,16.0,25.3,2,800.0,0.0,0.0,759.0,0.0,0.0,2,0,0,-0.04199431715439966,-0.056999285426449046,-0.009283559353758478,-0.03800807897774716,-0.09928493886722047,-0.016073280039621784,-0.038398737833427954,-0.151410207370863,-0.026670952993664895
30,greedy_min_peak,3040,measured,425,417,17,heavy,2,31.73,21.65,1,0.0,476.0,0.0,0.0,433.0,0.0,0,1,0,-0.049246746740601664,0.028584562066122275,-0.007918389416451253,-0.24729377207995631,0.21032964996081338,-0.05277275820028835,-0.16262120993243703,0.14409347243293225,-0.036003562061059806,48.11,43.81,5,1216.0,468.0,0.0,981.0,421.0,0.0,4,1,0,0.039146544892524726,3.344493728926756e-05,-0.01028006189234574,0.0648833641843799,0.00811185564394662,-0.029287632988231373,0.04555632650172792,0.007600507955124458,-0.028954401077849263,24.5,39.2,3,800.0,0.0,425.0,759.0,0.0,417.0,2,0,1,-0.03799485837779018,-0.05157078205250152,0.03468448938288065,-0.03438826193224745,-0.08982923040367566,0.062362270440342205,-0.03474171518262531,-0.136990187621257,0.1016310425295413
30,greedy_min_peak,3041,measured,424,435,18,heavy,2,31.73,21.65,1,0.0,476.0,0.0,0.0,433.0,0.0,0,1,0,-0.04455658038435389,0.025862222821729678,-0.007164257091074944,-0.2237419842628176,0.19029825472645018,-0.047746781228832316,-0.14713347565315732,0.1303702845821768,-0.03257465138857792,38.77,37.25,3,889.0,468.0,0.0,771.0,421.0,0.0,2,1,0,-0.05074949793170663,3.0259705166485462e-05,-0.009301008378789003,-0.02582661607807807,0.007339297963570746,-0.026498334608399815,-0.01815737126034142,0.006876650054636418,-0.026196839070435046,32.98,53.7,4,800.0,0.0,849.0,759.0,0.0,852.0,2,0,2,-0.03437630043704826,-0.04665927899988233,0.07446510490650653,-0.031113189367271504,-0.08127406560332559,0.13314681611269058,-0.031432980403327704,-0.1239435030858992,0.2231423718124421
30,greedy_min_peak,3042,measured,495,433,16,heavy,1,31.73,21.65,1,0.0,476.0,0.0,0.0,433.0,0.0,0,1,0,-0.04031309653822494,0.023399153981564946,-0.006481946891924949,-0.202433223856835,0.1721746114191692,-0.04319946873084829,-0.13312076368618997,0.11795406700292187,-0.02947230363728479,52.91,50.78,4,889.0,468.0,495.0,771.0,421.0,433.0,2,1,1,-0.04591621241440122,2.737782848395709e-05,0.034668702169757794,-0.023366938356356393,0.006640317205135443,0.10398449998015527,-0.0164280978069756,0.006221731001813918,0.09872369322198735,24.88,40.03,3,395.0,0.0,849.0,349.0,0.0,852.0,1,0,2,-0.07418626728884864,-0.042215538142750676,0.0673731901535059,-0.10143574276086469,-0.07353367840300887,0.12046616695910098,-0.15209015687285204,-0.11213935993486118,0.2018907173541143
30,greedy_min_peak,3043,measured,449,415,21,heavy,2,31.73,21.65,1,0.0,476.0,0.0,0.0,433.0,0.0,0,1,0,-0.03647375401077495,0.02117066312617781,-0.005864618616503526,-0.18315386920380308,0.1557770293792483,-0.03908523361362464,-0.12044259571607664,0.10672034633597692,-0.026665417576591,52.91,50.78,4,889.0,468.0,495.0,771.0,421.0,433.0,2,1,1,-0.041543239803505855,2.477041624739107e-05,0.03136692101073324,-0.021141515655751064,0.006007906042741595,0.09408121426775953,-0.014863517063454096,0.005629185192117359,0.08932143672465521,33.86,53.87,4,395.0,425.0,873.0,349.0,417.0,850.0,1,1,2,-0.06712090849943449,0.004888889526173418,0.06095669585317201,-0.09177519583125852,0.010374290968706262,0.11333605582013899,-0.13760538002781852,0.024302483868458943,0.1820598553838812
