trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
37,greedy_min_peak,2466,measured,168,102,5,light,0,51.53,31.85,3,337.0,436.0,0.0,211.0,426.0,0.0,2,1,0,0.038849622866471485,0.017277898618262434,-0.004248048484381726,-0.028627781353540244,0.10953580978137367,-0.026358077175170986,-0.05129311111224184,0.08690024576782002,-0.01904780944233274,67.14,63.72,6,1391.0,474.0,485.0,1182.0,450.0,407.0,4,1,1,0.057160758616185386,-0.02846767777014271,0.02268958653308971,0.09654778519020368,-0.05917533332594094,0.06759021352078258,0.07306772766595054,-0.053488956483756955,0.05647192246567015,28.36,42.4,3,946.0,472.0,0.0,851.0,421.0,0.0,2,1,0,-0.029565330398651862,-0.019914914874715917,-0.01666325916210311,-0.016381408388453672,-0.03610103352575088,-0.03305277748420723,-0.020296355471346117,-0.05700030970201991,-0.04919206261981346
37,greedy_min_peak,2467,measured,151,113,4,light,2,51.53,31.85,3,337.0,436.0,0.0,211.0,426.0,0.0,2,1,0,0.03514965878395039,0.015632384464142203,-0.003843472438250133,-0.02590132598653641,0.09910382789743333,-0.023847784110868988,-0.046408052911075956,0.07862403188517048,-0.017233732352586763,56.4,53.25,5,1015.0,959.0,0.0,847.0,857.0,0.0,3,2,0,0.008632976616457982,0.017327429863294913,-0.02255522669681906,-0.00984452088233273,0.07183456236496502,-0.06422109933153684,-0.028608365445092376,0.0666796346099342,-0.06398076062629844,31.38,46.17,4,1097.0,472.0,0.0,964.0,421.0,0.0,3,1,0,0.016334315580358055,-0.018018256315219167,-0.015076282099045669,0.012502535267589515,-0.03266283985663175,-0.02990489391428273,0.015715995843385233,-0.051571708778018005,-0.04450710427506932
37,greedy_min_peak,2468,measured,191,106,5,light,2,51.53,31.85,3,337.0,436.0,0.0,211.0,426.0,0.0,2,1,0,0.03180207223309797,0.014143585943747705,-0.0034774274441310726,-0.023434533035437688,0.08966536809767778,-0.021576566576500512,-0.04198823834811634,0.07113602884848758,-0.015592424509483262,38.43,36.59,3,386.0,959.0,0.0,314.0,857.0,0.0,1,2,0,-0.07835701208624324,0.015677198447743013,-0.02040710986855058,-0.17150558692075,0.0649931754730636,-0.05810480415710476,-0.17658316397413115,0.060329193218511906,-0.05788735485236526,26.08,35.33,4,832.0,472.0,0.0,639.0,421.0,0.0,3,1,0,0.014778666477466812,-0.016302231904245915,-0.013640445708660368,-0.036640563329323805,-0.029552093203619206,-0.027056808779589138,-0.08379663868138168,-0.046660117465825796,-0.04026833243934843
37,greedy_min_peak,2469,measured,190,112,5,light,2,40.27,26.4,2,168.0,436.0,0.0,102.0,426.0,0.0,1,1,0,-0.01431059677776396,0.012796577758628871,-0.0031462438780233515,-0.1231391806828563,0.08112580923123225,-0.019521655473976655,-0.08729888231496241,0.06436116895815541,-0.014107431699056285,38.43,36.59,3,860.0,485.0,0.0,764.0,407.0,0.0,2,1,0,-0.02781053927984367,-0.028899768297847017,-0.018463575595355285,-0.03264110925482827,-0.06372726300736425,-0.052571013284999545,-0.03253357692897582,-0.07264858708801303,-0.05237427343785428,29.88,39.07,5,1022.0,472.0,0.0,751.0,421.0,0.0,4,1,0,0.05645507465875116,-0.014749638389555828,-0.012341355641168904,0.001229966511564179,-0.026737608136607846,-0.024479969848199695,-0.0420382286482342,-0.04221629675479477,-0.036433253159410484
37,greedy_min_peak,2470,measured,398,329,11,medium,1,40.27,26.4,2,604.0,0.0,0.0,528.0,0.0,0.0,2,0,0,0.03013621742782807,-0.03150604415942648,-0.0028466016039258896,0.15157248731868556,-0.1895845852987264,-0.017662450190740784,0.11372958266741498,-0.13448275189500225,-0.012763866775336639,49.8,46.88,4,860.0,883.0,0.0,764.0,736.0,0.0,2,2,0,-0.02516191649128713,0.016936490814419586,-0.016705139824369067,-0.029532432182939883,0.045226353877690834,-0.04756425011499959,-0.029435141030978135,0.02729115930132156,-0.04738624739615387,20.08,25.07,4,532.0,472.0,0.0,331.0,421.0,0.0,3,1,0,0.007994500654969872,-0.013344910923883846,-0.011165988437248057,-0.08755383982287052,-0.024191169266454718,-0.02214854414837115,-0.16470125449125955,-0.038195697063861916,-0.03296341952518091
37,greedy_min_peak,2471,measured,416,436,12,heavy,2,29.07,21.3,1,436.0,0.0,0.0,426.0,0.0,0.0,1,0,0,-0.01581779874443673,-0.02850546852519539,-0.0025754966892662812,0.03580367900262027,-0.17152891050837152,-0.0159803120773369,0.05675533669908972,-0.1216748707621449,-0.011548260415780769,49.8,46.88,4,860.0,883.0,0.0,764.0,736.0,0.0,2,2,0,-0.02276554349211693,0.015323491689236773,-0.015114174126810109,-0.02671981959408848,0.04091908207981551,-0.04303432153261868,-0.026631794266123082,0.024692001272624275,-0.04287327145366303,25.38,35.83,4,853.0,416.0,0.0,639.0,436.0,0.0,3,1,0,0.007233119640210839,-0.012073967026371105,-0.010102560967033956,-0.021129664601644726,-0.032020581717268556,-0.02003915899138342,-0.056126531841298316,-0.030034202105398894,-0.029824046237068445
37,greedy_min_peak,2472,measured,404,426,19,heavy,2,29.07,21.3,1,436.0,0.0,0.0,426.0,0.0,0.0,1,0,0,-0.014311341721157042,-0.025790661998986306,-0.00233021129028854,0.03239380481189452,-0.15519282379328853,-0.014458377593781005,0.051350066537271644,-0.11008678783241681,-0.010448426090468315,49.8,46.88,4,860.0,883.0,0.0,764.0,736.0,0.0,2,2,0,-0.02059739649286771,0.013864111528357093,-0.013674728971875813,-0.024175074870841973,0.0370220266436426,-0.03893581471998833,-0.024095432907444675,0.02234038210380293,-0.03879010274379036,33.46,50.03,5,853.0,416.0,404.0,639.0,436.0,426.0,3,1,1,0.0065442511030479045,-0.010924065404811958,0.03394348792325046,-0.01911731559196428,-0.02897100250610013,0.054974094245891184,-0.05078114785641277,-0.02717380190488472,0.1014925295950333
37,greedy_min_peak,2473,measured,188,101,5,light,0,41.6,26.35,2,624.0,0.0,0.0,527.0,0.0,0.0,2,0,0,0.0301355434314248,-0.023334408475273325,-0.0021082864054991555,0.1427055059409204,-0.14041255486059437,-0.013081389251516147,0.09215006020038866,-0.09960233184837711,-0.009453337891376095,38.77,37.06,3,474.0,883.0,0.0,450.0,736.0,0.0,1,2,0,-0.06171963991078053,0.012543719954227844,-0.012372373831697165,-0.12165499971307472,0.033496119344248065,-0.03522764188951325,-0.11058039167816419,0.020212726665345515,-0.03509580724438176,29.64,46.5,4,662.0,416.0,404.0,533.0,436.0,426.0,2,1,1,-0.037162911133523546,-0.00988367822340129,0.030710774787702795,-0.051858523630824854,-0.026211859410281077,0.04973846622247298,-0.07791310202881793,-0.024585820771086175,0.09182657439550632
37,greedy_min_peak,2474,measured,376,335,8,medium,1,41.6,26.35,2,624.0,0.0,0.0,527.0,0.0,0.0,2,0,0,0.02726549167605101,-0.021112083858580627,-0.0019074972240230455,0.12911450537511848,-0.12703993058815682,-0.011835542656133657,0.08337386399082783,-0.09011639548186501,-0.008553019996959324,49.51,47.53,4,1357.0,376.0,0.0,1186.0,335.0,0.0,3,1,0,0.030326221486618066,-0.03173482026817026,-0.011194052514392674,0.11818969413715008,-0.10075521174976196,-0.03187262837622627,0.10804631229118478,-0.09509027111230643,-0.0317533494115835,25.84,42.77,3,472.0,416.0,404.0,421.0,436.0,426.0,1,1,1,-0.07670748649042153,-0.008942375535458305,0.027785939093635862,-0.08130056899931772,-0.02371549184739717,0.04500146943938032,-0.1042705843752797,-0.02224431403098273,0.08308118635783905
37,greedy_min_peak,2475,measured,185,124,3,light,2,41.6,26.35,2,624.0,0.0,0.0,527.0,0.0,0.0,2,0,0,0.024668778183093765,-0.01910140920538247,-0.0017258308217351363,0.11681788581558339,-0.11494088957976094,-0.010708348117454261,0.07543349599170138,-0.0815338816264493,-0.007738446663915579,49.51,47.53,4,1733.0,0.0,0.0,1521.0,0.0,0.0,4,0,0,0.07052191014322133,-0.0717963566598638,-0.010127952274926705,0.20413081170231945,-0.1883567562089683,-0.028837139959442818,0.19247344921583387,-0.1807513167206582,-0.028729220896194594,29.54,46.9,4,657.0,416.0,404.0,545.0,436.0,426.0,2,1,1,-0.02631811135981449,-0.00809072072255751,0.025139659179956256,-0.04008146718985889,-0.021456873576216492,0.04071561520705838,-0.056943227133189556,-0.02012580793279392,0.07516869241899723
37,greedy_min_peak,2476,measured,406,422,18,heavy,2,41.6,26.35,2,624.0,0.0,0.0,527.0,0.0,0.0,2,0,0,0.022319370737084843,-0.017282227376298427,-0.0015614659815698852,0.10569237288076594,-0.10399413819121228,-0.009688505439601475,0.06824935351630126,-0.07376875004297793,-0.007001451743542667,35.97,33.47,3,1259.0,0.0,0.0,1071.0,0.0,0.0,3,0,0,0.02072163752187145,-0.06495860840654344,-0.009163385391600352,0.06215916977148628,-0.1704180175223999,-0.02609074567759112,0.04691050167146876,-0.16353690560440504,-0.02599310462036654,37.66,60.97,5,1073.0,0.0,810.0,981.0,0.0,848.0,3,0,2,0.01927227566311568,-0.05040407611859511,0.0658293061514797,0.039012005875842,-0.0946895522832435,0.11030460423495758,0.07997200084774914,-0.14970112781221037,0.195279610601315
37,greedy_min_peak,2477,measured,405,439,17,heavy,1,12.53,5.05,1,188.0,0.0,0.0,101.0,0.0,0.0,1,0,0,-0.02289018384558536,-0.0156363009595081,-0.0014127549357060866,-0.16735769437771966,-0.09408993455395397,-0.008765790635829907,-0.1309648706281084,-0.06674315480078956,-0.006334646815586223,47.54,47.19,4,1259.0,0.0,405.0,1071.0,0.0,439.0,3,0,1,0.01874814823407417,-0.05877207427258692,0.03479321820578562,0.056239248840868505,-0.1541877301393142,0.08108796479510463,0.04244283484561462,-0.14796196221350932,0.10060445296252551,37.66,60.97,5,1073.0,404.0,406.0,981.0,426.0,422.0,3,1,1,0.01743682083805706,-0.002519787690066777,0.016475948196009976,0.03529657674480943,-0.012566737780077442,0.02669464192686638,0.07235561981463018,-0.0069676870681903424,0.04820536197261831
37,greedy_min_peak,2478,measured,491,417,17,heavy,0,32.73,20.85,1,0.0,0.0,491.0,0.0,0.0,417.0,0,0,1,-0.06379406656323935,-0.014147129439554948,0.041805693380166146,-0.2648156917385718,-0.08512898840595835,0.2882277767263126,-0.16418250199686,-0.06038666386738103,0.18291151002399342,47.54,47.19,4,1259.0,0.0,405.0,1071.0,0.0,439.0,3,0,1,0.016962610307019482,-0.05317473386567388,0.03147957837666318,0.05088312990364291,-0.13950318441176046,0.07336530148128514,0.03840066009841325,-0.1338703467646037,0.09102307648990403,24.52,42.8,3,416.0,404.0,406.0,436.0,426.0,422.0,1,1,1,-0.07039162921908215,-0.0022798079100604107,0.01490681027258045,-0.08695071627850579,-0.011369905610546252,0.024152295076688625,-0.09890047096136637,-0.006304097823600779,0.043614375118083235
37,greedy_min_peak,2479,measured,463,426,16,heavy,2,32.73,20.85,1,0.0,0.0,491.0,0.0,0.0,417.0,0,0,1,-0.05771844117626418,-0.012799783778644953,0.03782419877253128,-0.23959514966823162,-0.07702146570062898,0.2607775122761876,-0.1485460732352543,-0.05463555302286855,0.16549136621218452,47.54,47.19,4,1259.0,0.0,405.0,1071.0,0.0,439.0,3,0,1,0.015347123611112873,-0.04811047349751447,0.02848152329317145,0.0460371175318674,-0.12621716684873566,0.06637812991163894,0.034743454374754845,-0.12112078992987953,0.08235421206229412,33.78,57.0,4,416.0,404.0,869.0,436.0,426.0,848.0,1,1,2,-0.06368766453155052,-0.0020626833471975164,0.05657101428290159,-0.07866969568055285,-0.010287057457160895,0.10563302887890877,-0.08948137848885529,-0.00570370755468641,0.1679368155830277
37,greedy_min_peak,2480,measured,473,413,19,heavy,1,32.73,20.85,1,0.0,0.0,491.0,0.0,0.0,417.0,0,0,1,-0.052221446778524735,-0.011580756752107338,0.034221894127528296,-0.2167765639855429,-0.06968608801485479,0.23594155872607447,-0.13439882816523008,-0.049432167020690594,0.149730283715786,61.06,60.09,5,1259.0,405.0,473.0,1071.0,439.0,413.0,3,1,1,0.013885492791006898,-0.0004446234138509586,0.02576899726525036,0.04165263014788001,-0.00950260674069281,0.07763463454590462,0.031434553958111566,0.014536547206299474,0.06715976329445658,33.78,57.0,4,416.0,810.0,463.0,436.0,848.0,426.0,1,2,1,-0.05762217267140285,0.04121766291262628,0.0080993984101536,-0.07117734371097639,0.06415932896733062,0.022106073747584123,-0.08095934244229766,0.12210934395845835,0.024672991876707587
37,greedy_min_peak,2481,measured,402,409,13,heavy,0,59.53,41.3,2,0.0,893.0,0.0,0.0,826.0,0.0,0,2,0,-0.04724797565676048,0.07568997291589381,-0.012121234111374623,-0.1961311769393007,0.4755856029071949,-0.08268779607323418,-0.1215989397685415,0.328942325076518,-0.05317260044762219,35.83,37.09,3,376.0,405.0,473.0,335.0,439.0,413.0,1,1,1,-0.07360473554736563,-0.0004022783268175373,0.02331480704951223,-0.19057279041042152,-0.008597596574912533,0.07024085982724704,-0.17965445118075624,0.013152114139032861,0.0607635953616512,33.78,57.0,4,416.0,1273.0,0.0,436.0,1274.0,0.0,1,3,0,-0.052134346702697815,0.08037607143341924,-0.035755873093761256,-0.06439854907183579,0.14182986906568007,-0.06378021899028104,-0.07324892887636456,0.23895607310527184,-0.1061530073496455
37,greedy_min_peak,2482,measured,180,100,5,light,1,59.53,41.3,2,0.0,893.0,0.0,0.0,826.0,0.0,0,2,0,-0.04274816845135472,0.06848140406676106,-0.010966830862672278,-0.17745201723079587,0.43029173596365256,-0.07481276787578331,-0.11001808836201374,0.29761448459304013,-0.04810854326213436,30.23,29.75,3,180.0,405.0,473.0,100.0,439.0,413.0,1,1,1,-0.0665947607333308,-0.00036396610521587103,0.02109434923527297,-0.2230896675141909,-0.007778777853492291,0.06355125412941398,-0.22898795583020798,0.01189953184007736,0.05497658627958918,33.78,57.0,4,416.0,1273.0,0.0,436.0,1274.0,0.0,1,3,0,-0.0471691708262504,0.07272120748737931,-0.032350551846736374,-0.058265353922137136,0.12832226248799627,-0.05770591241977808,-0.06627284041194889,0.2161983518571507,-0.09604319712586974
37,greedy_min_peak,2483,measured,498,447,17,heavy,1,59.53,41.3,2,0.0,893.0,0.0,0.0,826.0,0.0,0,2,0,-0.03867691431313046,0.0619593655842124,-0.009922370780513013,-0.1605518251135772,0.38931157063378086,-0.06768774236380394,-0.0995401751846791,0.26927024796513155,-0.04352677723716918,44.46,43.72,4,180.0,405.0,971.0,100.0,439.0,860.0,1,1,2,-0.06025240256825168,-0.00032930266662388463,0.06216926382057577,-0.20184303251283936,-0.007037941867445399,0.18623344761368746,-0.20717957908447387,0.010766243093403322,0.17612464949105688,25.46,42.47,3,0.0,1273.0,0.0,0.0,1274.0,0.0,0,3,0,-0.08576076906955535,0.06579537820286699,-0.029269546908951956,-0.1279924630724098,0.11610109463199664,-0.052210111236942074,-0.1914532048171601,0.19560803263266016,-0.086896225971025
37,greedy_min_peak,2484,measured,415,441,12,heavy,2,59.53,41.3,2,0.0,893.0,0.0,0.0,826.0,0.0,0,2,0,-0.03499339866426089,0.05605847362381122,-0.008977383087130822,-0.14526117510276035,0.35223427819246844,-0.06124129071010833,-0.09006015850042395,0.24362546244464284,-0.03938136988124831,44.46,43.72,4,180.0,405.0,971.0,100.0,439.0,860.0,1,1,2,-0.054514078514132466,-0.0002979405078978037,0.05624838155194951,-0.1826198865592356,-0.0063676616895934485,0.16849692879333628,-0.18744819060023826,0.00974088660831729,0.15935087334905146,33.76,57.17,4,404.0,1284.0,0.0,426.0,1289.0,0.0,1,3,0,-0.034509176550459375,0.05952915170735584,-0.026481971012861292,-0.04269794277979934,0.10703432371466362,-0.047237719690566636,-0.04474337578695439,0.1815025057152639,-0.07862039492616547
37,greedy_min_peak,2485,measured,395,346,12,medium,1,59.53,41.3,2,0.0,893.0,0.0,0.0,826.0,0.0,0,2,0,-0.03166069402956938,0.05071957137392444,-0.008122394221689791,-0.13142677747392603,0.3186881564598524,-0.05540878683295516,-0.08148300054800263,0.22042303744991495,-0.03563076322589133,55.74,54.53,5,180.0,1273.0,498.0,100.0,1198.0,447.0,1,3,1,-0.049322261512786514,0.08589823523208338,0.007807492605958852,-0.165227516410737,0.2186197346617964,0.030177493398052577,-0.16959598197164413,0.2234113974075252,0.027403766363427506,33.76,57.17,4,404.0,1284.0,0.0,426.0,1289.0,0.0,1,3,0,-0.031222588307558474,0.05385970868760767,-0.02395987853544593,-0.03863147203886606,0.09684057859898137,-0.042738889243846,-0.04048210190248255,0.1642165527900007,-0.07113273826653067
37,greedy_min_peak,2486,measured,151,116,8,light,1,59.53,41.3,2,0.0,893.0,0.0,0.0,826.0,0.0,0,2,0,-0.028645389836277055,0.04588913600497926,-0.007348832867243145,-0.11890994152402831,0.28833690346367596,-0.05013175951553086,-0.07372271478152619,0.19943036721658972,-0.03223735720437787,60.06,58.16,6,180.0,1922.0,0.0,100.0,1761.0,0.0,1,5,0,-0.044624903273473515,0.16388525137778065,-0.03601997834517555,-0.14949156246685727,0.3655675150341423,-0.10143124746978917,-0.1534439836886304,0.36131566908299895,-0.10159004471880367,33.76,57.17,4,404.0,1284.0,0.0,426.0,1289.0,0.0,1,3,0,-0.028249008468743383,0.048730212622121225,-0.021677985341593937,-0.034952284225640715,0.08761766635145934,-0.03866851883967019,-0.036626663626055656,0.14857688109571487,-0.06435819176495633
37,greedy_min_peak,2487,measured,198,117,6,light,2,59.53,41.3,2,402.0,491.0,0.0,409.0,417.0,0.0,1,1,0,0.017166642755840032,-0.0015651581270142295,-0.006648944022743798,0.13489100528778392,0.018400055514754377,-0.045357306228337446,0.11832230567385724,-0.00458681061356167,-0.029167132708722836,54.91,55.03,5,556.0,1366.0,0.0,555.0,1206.0,0.0,2,3,0,0.0027089877412337093,0.062109331745429666,-0.032589504217063595,-0.03805699189178244,0.1870236700649043,-0.09177112866314258,-0.010184437623046577,0.16998501012271336,-0.0919148023646319,37.72,61.07,5,1008.0,878.0,0.0,965.0,867.0,0.0,3,2,0,0.060609173743699285,0.0010053397646856421,-0.01961341530906118,0.07767174284346794,0.005806460032272753,-0.034985802759701604,0.12941714560817189,0.007156860673900756,-0.05822884016829382
37,greedy_min_peak,2488,measured,176,110,6,light,1,59.53,41.3,2,893.0,0.0,0.0,826.0,0.0,0.0,2,0,0,0.058615624624898346,-0.044499995675008334,-0.00601571125867296,0.41820297303815374,-0.27951106088347616,-0.04103756277801959,0.2956963718001565,-0.19279282865036532,-0.026389310545987327,59.94,58.47,6,732.0,1366.0,0.0,665.0,1206.0,0.0,3,3,0,0.045534889135492626,0.05619415729348398,-0.029485741910676586,0.011064082165938322,0.16921189196348485,-0.08303102117141471,0.021886699293434064,0.1537959615395978,-0.08316101166323839,37.72,61.07,5,1471.0,415.0,0.0,1391.0,441.0,0.0,4,1,0,0.09792077170915196,-0.0421743071063275,-0.017745470993912497,0.1540553863821853,-0.07852748854222942,-0.03165382154449193,0.24556789364548887,-0.12200093558075645,-0.05268323634274203
37,greedy_min_peak,2489,measured,384,301,12,medium,1,59.53,41.3,2,893.0,0.0,0.0,826.0,0.0,0.0,2,0,0,0.053033184184431835,-0.04026190084881706,-0.005442786376894583,0.3783741184630915,-0.25289095984695464,-0.03712922346582725,0.267534812581094,-0.17443160687414005,-0.023876042874940915,70.91,67.88,7,732.0,1750.0,0.0,665.0,1507.0,0.0,3,4,0,0.04119823302735047,0.09392623301610002,-0.026677576014421674,0.010010360054896583,0.2523617798036972,-0.07512330486937521,0.019802251741678434,0.22425289377392182,-0.07524091531435854,37.72,61.07,5,1886.0,0.0,0.0,1832.0,0.0,0.0,5,0,0,0.13167888415408535,-0.08124160665629176,-0.0160554261373494,0.21447868291721522,-0.14614391820487424,-0.028639171873587936,0.3551804752030614,-0.24338179885877964,-0.047665785262480886
37,greedy_min_peak,2490,measured,177,107,3,light,2,59.53,41.3,2,893.0,0.0,0.0,826.0,0.0,0.0,2,0,0,0.04798240473829547,-0.03642743410131068,-0.004924425769571289,0.3423384881332732,-0.22880610652819705,-0.033593106945272275,0.2420553066209898,-0.1578190728861267,-0.021602134029708446,70.91,67.88,7,1127.0,1355.0,0.0,1011.0,1161.0,0.0,4,3,0,0.08035849201340779,0.041896977263999796,-0.024136854489238656,0.1111658359680357,0.12621848104688244,-0.06796870440562519,0.11574370395675665,0.10506809436688164,-0.0680751138558482,41.26,64.63,6,2063.0,0.0,0.0,1939.0,0.0,0.0,6,0,0,0.16222193827092982,-0.07350431078426398,-0.014526337933792315,0.2260807131155757,-0.13222544980441003,-0.02591163169515099,0.35362360454880154,-0.22020257991984823,-0.04312618666605413
37,greedy_min_peak,2491,measured,414,412,18,heavy,2,59.53,41.3,2,893.0,0.0,0.0,826.0,0.0,0.0,2,0,0,0.043412651906076856,-0.032958154663090614,-0.004455432839135928,0.309734822596771,-0.20701504876360685,-0.030393763426674915,0.21900242027613365,-0.14278868499220987,-0.019544787931640974,70.91,67.88,7,1127.0,1355.0,0.0,1011.0,1161.0,0.0,4,3,0,0.07270530229784515,0.03790678895314267,-0.021838106442644497,0.10057861349488942,0.11419767332813174,-0.06149549446223231,0.10472049405611317,0.09506160918908341,-0.06159176967910076,41.46,64.17,6,1659.0,0.0,414.0,1513.0,0.0,412.0,5,0,1,0.10368832963741723,-0.0665039002333817,0.029941023048564323,0.1314444547236161,-0.11963254982303766,0.05147042846629196,0.19146897554415376,-0.19923090564176746,0.08523503746087166
37,greedy_min_peak,2492,measured,415,442,14,heavy,2,59.53,41.3,2,893.0,0.0,0.0,826.0,0.0,0.0,2,0,0,0.03927811362930763,-0.029819282790415316,-0.004031105902075363,0.2802362680637452,-0.18729932983373954,-0.027499119290801115,0.19814504691650187,-0.1291897626119994,-0.017683379557198977,70.91,67.88,7,1600.0,882.0,0.0,1424.0,748.0,0.0,5,2,0,0.10886488802004585,-0.008787281650104478,-0.01975828678144026,0.21327180676748494,-0.018950404403799137,-0.05563878070392447,0.21151794700315002,-0.030762710733686416,-0.05572588685251974,49.76,78.9,7,1659.0,415.0,414.0,1513.0,442.0,412.0,5,1,1,0.09381325062432988,-0.017086295222492734,0.02708949704393915,0.11892593522612885,-0.03314373555417692,0.04656848289807368,0.1732338350161391,-0.046954946374297535,0.07711741484555054
37,greedy_min_peak,2493,measured,188,110,9,light,0,72.07,46.8,3,893.0,188.0,0.0,826.0,110.0,0.0,2,1,0,0.0355373409027069,0.01610454913066732,-0.003647191054258662,0.25354709967672184,-0.05606447302417705,-0.024880155548820056,0.1792740900673112,-0.06712407093466613,-0.015999248170799073,70.91,67.88,7,2098.0,384.0,0.0,1871.0,301.0,0.0,6,1,0,0.1415807036734655,-0.051034297910185225,-0.017876545183207856,0.3216949000005136,-0.14588029786194073,-0.050339849208312616,0.31775730919332623,-0.15421685733047819,-0.050418659533232144,42.26,71.43,5,1284.0,415.0,414.0,1289.0,442.0,412.0,3,1,1,-0.0012891451267400822,-0.015459029010826755,0.024509544944516376,0.039742512823640386,-0.029987189310921966,0.04213338928873333,0.08917981898285604,-0.04248304671960254,0.06977289914597432
37,greedy_min_peak,2494,measured,167,121,5,light,2,45.27,26.35,2,491.0,188.0,0.0,417.0,110.0,0.0,1,1,0,-0.010931067981451117,0.01457078254679424,-0.0032998395252816465,-0.01307643362582317,-0.050724999402826876,-0.02251061692512291,-0.022823442320051734,-0.060731302274221736,-0.01447551024977059,50.0,47.09,4,1750.0,0.0,0.0,1507.0,0.0,0.0,4,0,0,0.04192902667962073,-0.08925778881216305,-0.016174017070521393,0.2010981068031858,-0.2312522422832525,-0.04554557785513998,0.1845780416511047,-0.224633704251385,-0.04561688243482908,37.48,61.4,5,1045.0,415.0,414.0,988.0,442.0,412.0,3,1,1,-0.0011663694003838654,-0.013986740533605158,0.02217530256884815,-0.0072901074452777215,-0.02713126651940559,0.0381206855469492,-0.010091274888527069,-0.0384370422701166,0.063127861132072
37,greedy_min_peak,2495,measured,375,314,10,medium,1,12.53,5.5,1,188.0,0.0,0.0,110.0,0.0,0.0,1,0,0,-0.009890013887979582,-0.029900811255848293,-0.002985569094302442,-0.19459296375669713,-0.15929087247557353,-0.020366748646539777,-0.15953073352766586,-0.10470927348620061,-0.013096890225982915,60.71,56.91,5,1750.0,375.0,0.0,1507.0,314.0,0.0,4,1,0,0.03793578604346637,-0.03767314679377111,-0.014633634492376498,0.18194590615526335,-0.11228944369845296,-0.04120790377369808,0.16699918054147567,-0.11446025622744359,-0.04127241744103583,28.22,47.2,4,582.0,829.0,0.0,562.0,854.0,0.0,2,2,0,-0.04413918682710466,0.030429230220162223,-0.023020531235894755,-0.0903767638790608,0.05036694933958542,-0.04042414164799834,-0.1376063915658102,0.08947759667624372,-0.06713828437256979
37,greedy_min_peak,2496,measured,469,444,16,heavy,0,43.8,27.7,2,188.0,0.0,469.0,110.0,0.0,444.0,1,0,1,-0.0089481078034101,-0.027053114945767502,0.04038267104619801,-0.17606030054177355,-0.14412031319218557,0.26446183058963857,-0.14433733033455484,-0.09473696172561008,0.189007575509825,60.71,56.91,5,1750.0,375.0,0.0,1507.0,314.0,0.0,4,1,0,0.03432285403932672,-0.034085228051507196,-0.01323995501691207,0.16461772461666685,-0.10159521096526698,-0.03728334150953636,0.15109449668038277,-0.10355927944387754,-0.03734171101808004,19.92,32.5,3,167.0,829.0,0.0,121.0,854.0,0.0,1,2,0,-0.08301935497509016,0.02753120829443248,-0.020828099689619066,-0.15686469112867407,0.04557009702152967,-0.03657422339580802,-0.257501020940495,0.08095592080231576,-0.06074416205137267
37,greedy_min_peak,2497,measured,183,115,7,light,2,43.8,27.7,2,188.0,0.0,469.0,110.0,0.0,444.0,1,0,1,-0.008095907060228183,-0.02447662780807536,0.03653670237513154,-0.1592926528711284,-0.13039456907864408,0.2392749895811016,-0.1305909179217401,-0.08571439394221865,0.1710068540326988,49.43,46.09,4,1355.0,375.0,0.0,1161.0,314.0,0.0,3,1,0,-0.012029889429271273,-0.030839015856125557,-0.011979006920063302,0.0468310025443312,-0.09191947658762252,-0.033732547080056706,0.03887716366320343,-0.093696490925413,-0.0337853575877867,23.58,36.33,4,350.0,829.0,0.0,236.0,854.0,0.0,2,2,0,-0.032028849512609925,0.024909188456867487,-0.018844471147750584,-0.10881091102118126,0.041230087781383984,-0.03309096402477869,-0.19829457450171767,0.07324583310685712,-0.05495900376076575
