trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
86,greedy_min_peak,3265,measured,421,425,17,heavy,1,57.0,42.6,2,422.0,433.0,0.0,447.0,405.0,0.0,1,1,0,0.025708728084735767,0.02198165158232265,-0.02104402826210186,0.17983136782401155,0.1368381260666263,-0.1260343425467198,0.15440461768500327,0.08557332019732902,-0.09379717145661534,67.51,66.53,6,1273.0,669.0,421.0,1179.0,525.0,425.0,3,2,1,0.06706078963287282,0.01273045326301081,0.025920397561304806,0.20208357129117543,-0.021117586524526943,0.05958363927786173,0.20582349792526058,-0.042127664291307654,0.07328943503960984,42.72,63.1,5,839.0,809.0,488.0,734.0,729.0,430.0,2,2,1,0.0015509058029364309,0.02802275187644933,0.018371832811709437,0.038243171630394646,0.044426425792372076,0.04248983919280597,0.06632487375035237,0.06875728994108127,0.06155936107408495
86,greedy_min_peak,3266,measured,182,106,8,light,2,57.0,42.6,2,422.0,433.0,0.0,447.0,405.0,0.0,1,1,0,0.023260277790951408,0.01988816095543478,-0.019039835094282635,0.1627045708883914,0.12380592358409045,-0.11403107182798458,0.13969941600071725,0.07742348017853579,-0.08486410750836626,67.51,66.53,6,1445.0,497.0,421.0,1287.0,417.0,425.0,4,1,1,0.10375794798983277,-0.0315658710840333,0.02345178826975197,0.22730010191650568,-0.06356897284191895,0.05390900696568442,0.21675697431333102,-0.06865122007308788,0.06630948884536128,46.36,66.63,6,839.0,991.0,488.0,734.0,835.0,430.0,2,3,1,0.0014032004883710592,0.06843781859116391,0.016622134448689492,0.03460096480845229,0.0731286709550033,0.03844318784111016,0.06000821910746168,0.0941772305816132,0.05569656478131496
86,greedy_min_peak,3267,measured,191,116,3,light,0,69.73,48.4,3,613.0,433.0,0.0,563.0,405.0,0.0,2,1,0,0.0641289134661896,0.017994050388250513,-0.01722651746625572,0.2624152466767986,0.11201488324274853,-0.10317096974912891,0.17887090019112512,0.07004981539962762,-0.07678181155518853,56.94,55.59,5,1075.0,497.0,421.0,937.0,417.0,425.0,3,1,1,0.050792338430710376,-0.028559597647458704,0.021218284625013687,0.11000621465915142,-0.05751478495221238,0.04877481582609543,0.0971551196168233,-0.0621130086375557,0.05999429943151735,46.36,66.63,6,1468.0,850.0,0.0,1249.0,750.0,0.0,4,2,0,0.08743736280013617,0.018836030879533783,-0.02804482620175259,0.14512468244574256,0.04064974991166967,-0.05352283004851939,0.20961061093849706,0.059573049891300855,-0.07929040964230234
86,greedy_min_peak,3268,measured,455,449,14,heavy,1,69.73,48.4,3,613.0,433.0,0.0,563.0,405.0,0.0,2,1,0,0.05802139789798106,0.01628033130365522,-0.015585896755183746,0.2374233184218654,0.10134679912439154,-0.09334516310635473,0.1618355763633989,0.0633784044091869,-0.069469258073742,69.94,69.62,6,1572.0,876.0,0.0,1354.0,874.0,0.0,4,2,0,0.08903887309263818,0.017244264260009023,-0.023886404613649746,0.22800562278685124,0.045935602730311276,-0.06470033670155992,0.20580403679617348,0.07301382551840199,-0.06588313384767477,36.96,52.73,5,998.0,850.0,0.0,832.0,750.0,0.0,3,2,0,0.03602609468765154,0.017042123176721047,-0.025373890373014248,0.04625566506995751,0.03677834515817732,-0.04842541766294611,0.06388579084911636,0.05389942609212933,-0.07173894205732116
86,greedy_min_peak,3269,measured,356,306,7,medium,2,69.73,48.4,3,613.0,433.0,0.0,563.0,405.0,0.0,2,1,0,0.05249555047912572,0.014729823560449967,-0.014101525635642436,0.21481157381025917,0.09169472301730663,-0.08445514757241618,0.14642266432878948,0.05734236589402625,-0.06285313825719514,69.94,69.62,6,1572.0,876.0,0.0,1354.0,874.0,0.0,4,2,0,0.08055898041714883,0.015601953378103411,-0.021611508936159294,0.20629080156905588,0.04156078342266259,-0.05853839987283992,0.18620365233939506,0.06606012784998275,-0.05960854967170575,44.08,62.93,6,1354.0,850.0,0.0,1138.0,750.0,0.0,4,2,0,0.07567893827748971,0.015419063826557139,-0.022957329385108128,0.10626941125377107,0.033275645619303296,-0.04381347312361791,0.1500871441015815,0.04876614741668844,-0.06490666186138581
86,greedy_min_peak,3270,measured,193,114,2,light,2,57.0,42.6,2,422.0,433.0,0.0,447.0,405.0,0.0,1,1,0,0.004412074016261147,0.013326983221359494,-0.01275852319415268,0.07914697947912336,0.08296189225375364,-0.07641180018456702,0.08000145820223811,0.051881188189833255,-0.05686712508984323,69.94,69.62,6,1572.0,876.0,0.0,1354.0,874.0,0.0,4,2,0,0.07288669656789656,0.01411605305637928,-0.01955326998985841,0.18664405856247912,0.03760261357288522,-0.052963314170664695,0.16846997116421458,0.05976868710236535,-0.05393154494106711,40.56,56.17,6,1540.0,488.0,0.0,1255.0,430.0,0.0,5,1,0,0.11155532057305759,-0.02913331866939614,-0.020770917062716877,0.12980565780103098,-0.03539822539205893,-0.039640761397559066,0.17107884466333562,-0.052386184083313636,-0.05872507501744431
86,greedy_min_peak,3271,measured,368,305,15,medium,2,28.87,20.25,1,0.0,433.0,0.0,0.0,405.0,0.0,0,1,0,-0.03909202373585442,0.01205774672408716,-0.011543425747090521,-0.1829305106299995,0.07506075965815806,-0.06913448588127492,-0.12983201400749886,0.046940122647944366,-0.051451208414620066,58.2,56.47,5,1161.0,876.0,0.0,933.0,874.0,0.0,3,2,0,0.02286120619181571,0.012771667051009822,-0.017691053800348085,0.06262353597829745,0.03402141228022951,-0.04791918901155377,0.03339247391047989,0.05407643118785435,-0.04879520732763215,47.92,66.33,7,1540.0,488.0,368.0,1255.0,430.0,305.0,5,1,1,0.10093100432800448,-0.026358716891358408,0.0242911657414421,0.11744321420093282,-0.032026965830910456,0.030725025402208464,0.15478562136206558,-0.04739702369442664,0.03885191625405833
86,greedy_min_peak,3272,measured,385,326,16,medium,0,54.53,36.55,2,433.0,0.0,385.0,405.0,0.0,326.0,1,0,1,0.007714926370508121,-0.032174510333535654,0.03263984836034213,0.09566604593793698,-0.19326248729341255,0.1696719730915449,0.06574722542178676,-0.14074465093757416,0.10092509714867709,44.14,43.72,4,669.0,876.0,0.0,525.0,874.0,0.0,2,2,0,-0.02239995176749554,0.011555317808056492,-0.016006191533648267,-0.07052428377473771,0.030781277777350513,-0.04335545672473913,-0.08514490455718488,0.04892629488424918,-0.044148044725000515,44.06,62.53,6,1347.0,856.0,0.0,1141.0,735.0,0.0,4,2,0,0.04823462749858001,0.01923553732505215,-0.02110617884164309,0.0713343366579868,0.03761369758155719,-0.038791643683716154,0.10566318123234508,0.04910110554631242,-0.056832393230455164
86,greedy_min_peak,3273,measured,491,417,18,heavy,1,54.53,36.55,2,433.0,0.0,385.0,405.0,0.0,326.0,1,0,1,0.006980171478078778,-0.029110271254151308,0.02953129137364288,0.08655499394384775,-0.17485653612261137,0.15351273755901682,0.05948558490542613,-0.127340398467329,0.09131318313451736,53.26,53.37,4,497.0,876.0,491.0,417.0,874.0,417.0,1,2,1,-0.06335052325449142,0.010454811350146337,0.028602107886789886,-0.1082702703540144,0.027849727512840955,0.0876988044599299,-0.10757158031364344,0.04426664775241593,0.07795831667738048,44.06,62.53,6,1347.0,856.0,0.0,1141.0,735.0,0.0,4,2,0,0.043640853451096195,0.0174035813893329,-0.019096066571010414,0.0645405903096071,0.03403144066902794,-0.03509720142812414,0.0956000211149789,0.044424809779996965,-0.0514197843513642
86,greedy_min_peak,3274,measured,183,113,7,light,1,54.53,36.55,2,433.0,385.0,0.0,405.0,326.0,0.0,1,1,0,0.006315393242071282,0.016746035758715708,-0.016365112793461426,0.07831166118729083,0.07401868953985954,-0.09332974538311176,0.05382029110490935,0.032263449005749956,-0.06485950097353192,58.49,56.91,5,680.0,876.0,491.0,530.0,874.0,417.0,2,2,1,-0.014233239860639624,0.009459115031084792,0.025878097611857515,-0.05065269358560484,0.02519737251161802,0.07934653736850801,-0.06537726314091549,0.040050776537900123,0.07053371508905854,31.48,45.37,4,1206.0,368.0,0.0,1056.0,305.0,0.0,3,1,0,-0.00359931853290843,-0.027337802779265688,-0.01727739356424752,0.03287958170869218,-0.05751441082326042,-0.03175461081592184,0.060860336564345974,-0.08948866416730432,-0.046522662032186655
86,greedy_min_peak,3275,measured,443,411,15,heavy,2,54.53,36.55,2,433.0,385.0,0.0,405.0,326.0,0.0,1,1,0,0.005713927219016868,0.015151175210266592,-0.014806530622655576,0.0708534077408822,0.0669692905360634,-0.08444119820376778,0.048694549094917966,0.029190739576630903,-0.05868240564271936,44.29,43.88,4,1059.0,0.0,491.0,987.0,0.0,417.0,3,0,1,0.030206207019511988,-0.0776095535206285,0.023413516886918704,0.05214416158581331,-0.20365135684322994,0.07178972428579296,0.07006045239631456,-0.21087667837047133,0.06381621841391011,40.34,59.07,5,1206.0,368.0,443.0,1056.0,305.0,411.0,3,1,1,-0.0032565262916790516,-0.024734202514573714,0.02745197271624771,0.029748192974531018,-0.05203684788771182,0.05143154259511833,0.05506411403440825,-0.08096593424660868,0.08186044863754542
86,greedy_min_peak,3276,measured,156,110,4,light,1,54.53,36.55,2,433.0,385.0,0.0,405.0,326.0,0.0,1,1,0,0.005169743674348595,0.01370820614262215,-0.013396384849069331,0.06410546414651247,0.06059126286596214,-0.07639917932721846,0.04405697299064004,0.02641066914076129,-0.053093605105317514,48.74,47.31,5,1215.0,0.0,491.0,1097.0,0.0,417.0,4,0,1,0.07041332562536345,-0.07021816747104483,0.02118365813578359,0.0875045815708379,-0.18425598952482708,0.06495260768714602,0.09448921883476083,-0.1907931851923312,0.05773848332687105,33.22,48.87,4,850.0,811.0,0.0,750.0,716.0,0.0,2,2,0,-0.04603028115732413,0.02070533604690497,-0.01824640110253325,-0.03750401588018623,0.033080947149213114,-0.03362860431870246,-0.04246580158791635,0.05069748806259214,-0.0498881655184113
86,greedy_min_peak,3277,measured,165,125,7,light,1,54.53,36.55,2,433.0,385.0,0.0,405.0,326.0,0.0,1,1,0,0.004677387133934438,0.012402662700467665,-0.012120538672967491,0.058000181846844634,0.05482066640253719,-0.06912306701034052,0.039861070801055276,0.023895367317831623,-0.04803707128576346,53.46,51.22,6,1380.0,491.0,0.0,1222.0,417.0,0.0,5,1,0,0.10679119484018143,-0.020446822723235572,-0.023917733342000785,0.12182387312191456,-0.03978262997824489,-0.06815852501775226,0.12083250751716457,-0.0547206199359187,-0.06566220556140238,25.98,38.2,3,488.0,811.0,0.0,430.0,716.0,0.0,1,2,0,-0.08473034508338395,0.01873339928053308,-0.016508648616577703,-0.09943696674873993,0.029930380754049968,-0.030425880097873653,-0.1349293760398608,0.04586915586615478,-0.045136911659514986
86,greedy_min_peak,3278,measured,165,102,6,light,2,54.53,36.55,2,433.0,385.0,0.0,405.0,326.0,0.0,1,1,0,0.004231921692607346,0.01122145672899455,-0.010966201656494397,0.05247635500428802,0.04959965055467652,-0.06253991777126047,0.036064778343811915,0.021619618049466716,-0.04346211211569075,53.46,51.22,6,1380.0,491.0,0.0,1222.0,417.0,0.0,5,1,0,0.09662060485540225,-0.018499506273403618,-0.021639853976095948,0.11022159949125604,-0.035993808075554884,-0.061667236920823466,0.10932464965838701,-0.04950913232297405,-0.05940866217460216,29.28,41.6,4,653.0,811.0,0.0,532.0,716.0,0.0,2,2,0,-0.033576888182018594,0.016949266015720416,-0.014936396367379827,-0.06010963658219329,0.02707986830128331,-0.027528177231409497,-0.09131705451225502,0.041500664831282896,-0.040838158168132604
86,greedy_min_peak,3279,measured,446,422,19,heavy,2,25.67,16.3,1,0.0,385.0,0.0,0.0,326.0,0.0,0,1,0,-0.039255018695350724,0.010152746564328408,-0.009921801498733026,-0.21369599626596164,0.04487587431137399,-0.05658373512637852,-0.15058424816512256,0.019560606806660358,-0.03932286334276783,53.46,51.22,6,1380.0,491.0,0.0,1222.0,417.0,0.0,5,1,0,0.08741864248822107,-0.016737648533079463,-0.019578915502182048,0.09972430430161261,-0.03256582635407346,-0.055794166737887896,0.09891277826235018,-0.04479397686364317,-0.053750694348449576,38.2,55.67,5,1021.0,443.0,446.0,837.0,411.0,422.0,3,1,1,0.012704810919216741,-0.027748850022057944,0.029570017799128,0.012205566901825116,-0.04208964296550559,0.055798315838248555,0.009363934806372487,-0.05443590642249008,0.09032103149867368
86,greedy_min_peak,3280,measured,464,411,16,heavy,0,56.6,36.85,2,0.0,385.0,464.0,0.0,326.0,411.0,0,1,1,-0.035516445486269706,0.009185818320106648,0.034107032204094154,-0.19334399662158433,0.04060198151981456,0.22867820790153054,-0.13624289119701566,0.01769769187269271,0.15035074268987672,49.0,47.78,5,1224.0,491.0,0.0,1112.0,417.0,0.0,4,1,0,0.03600915726258552,-0.01514358676802427,-0.017714256882926615,0.04990022089873791,-0.02946431908225694,-0.05048043657237476,0.058391323189745326,-0.040527883829010486,-0.04863158060097819,38.2,55.67,5,1021.0,443.0,446.0,837.0,411.0,422.0,3,1,1,0.011494828926910394,-0.02510610240090956,0.026753825627782477,0.011043131958794139,-0.03808110554021933,0.05048419052032012,0.00847213149147985,-0.04925153438225294,0.0817190284988
86,greedy_min_peak,3281,measured,156,110,6,light,1,56.6,36.85,2,385.0,0.0,464.0,326.0,0.0,411.0,1,0,1,0.01094997335822763,-0.03477292174666088,0.030858743422751855,0.0572919395645983,-0.19548709608524714,0.20689933095852764,0.024208812726509654,-0.13146399306756373,0.1360316243384599,48.23,47.69,5,1197.0,491.0,0.0,1109.0,417.0,0.0,4,1,0,0.03257971371376783,-0.01370134040916482,-0.016027184798838367,0.03816822707164724,-0.026658193455375317,-0.04567277594643431,0.05198203050500766,-0.03666808536910471,-0.044000001496123126,28.44,41.33,4,533.0,443.0,446.0,407.0,411.0,422.0,2,1,1,-0.03268381691193367,-0.022715045029394365,0.024205842234660338,-0.07831335679918625,-0.03445433358400797,0.04567617237552772,-0.12201727785691507,-0.04456091206013363,0.07393626387986665
86,greedy_min_peak,3282,measured,420,400,18,heavy,2,56.6,36.85,2,385.0,464.0,0.0,326.0,411.0,0.0,1,1,0,0.009907118752682145,0.011622685313111808,-0.015164084749029498,0.051835564367969905,0.10300373846255417,-0.09267838310101469,0.02190321151446112,0.06698495865315662,-0.06285233988425057,23.2,20.38,3,321.0,491.0,0.0,235.0,417.0,0.0,2,1,0,-0.05669091661724859,-0.012396450846387214,-0.014500786246568047,-0.19191582176510827,-0.024119317888196712,-0.04132298776105962,-0.20008173430499304,-0.03317588676252331,-0.03980952516315902,36.84,54.67,5,533.0,443.0,866.0,407.0,411.0,822.0,2,1,2,-0.02957107244413046,-0.020551707407547276,0.06498442415335481,-0.07085494186593042,-0.031172968480769128,0.11732606072071555,-0.11039658472768507,-0.04031701567345425,0.18752963557384764
86,greedy_min_peak,3283,measured,371,327,8,medium,1,56.6,36.85,2,385.0,464.0,0.0,326.0,411.0,0.0,1,1,0,0.008963583633379082,0.010515762902339257,-0.01371988620150288,0.046898843951972774,0.09319385860897758,-0.08385187042472757,0.019817191370226722,0.060605438781427406,-0.05686640275241718,33.8,30.59,4,321.0,862.0,0.0,235.0,744.0,0.0,2,2,0,-0.05129178170132015,0.03186806374669274,-0.013119758984990139,-0.17363812445414553,0.07408252191067916,-0.037387465117149174,-0.18102633103785082,0.06243907864343132,-0.03601814181428673,36.84,54.67,5,976.0,0.0,866.0,818.0,0.0,822.0,3,0,2,0.01632912039635362,-0.06167830216691919,0.058795431376844835,0.016055052597491543,-0.10836601910164825,0.1061521501758855,0.024069756674951592,-0.160429680847411,0.16966967028110025
86,greedy_min_peak,3284,measured,193,123,6,light,1,56.6,36.85,2,385.0,464.0,0.0,326.0,411.0,0.0,1,1,0,0.008109909001628696,0.009514261673545035,-0.01241323037278832,0.04243228738511823,0.08431825302717019,-0.07586597800332494,0.017929839811157505,0.05483349223081527,-0.051450554871234594,34.6,30.53,4,1211.0,0.0,0.0,977.0,0.0,0.0,4,0,0,0.03976095034279653,-0.057334790396983214,-0.011870258129276792,0.07296686699046695,-0.1558028883393175,-0.03382675415361116,0.04600593858480162,-0.15386464313213358,-0.03258784259387847,33.54,51.27,4,811.0,446.0,420.0,716.0,422.0,400.0,2,1,1,-0.028309934153865984,-0.012720277924264764,0.010111966257054628,-0.015331142887983845,-0.017340683949110328,0.015337659682944038,-0.008984505865519993,-0.017880822354006787,0.026240812794011317
86,greedy_min_peak,3285,measured,424,403,17,heavy,1,56.6,36.85,2,385.0,464.0,0.0,326.0,411.0,0.0,1,1,0,0.007337536715759291,0.008608141514159798,-0.01123101795633229,0.038391117157964116,0.07628794321505875,-0.06864064676491304,0.016222236019618697,0.04961125487549953,-0.046550502026355106,46.71,43.12,5,1211.0,0.0,424.0,977.0,0.0,403.0,4,0,1,0.03597419316729211,-0.0518743341686991,0.032344142871697415,0.06601764156280343,-0.14096451802128726,0.07900028365693684,0.041624420624344294,-0.13921086759573992,0.08445921384363377,33.54,51.27,4,811.0,446.0,420.0,716.0,422.0,400.0,2,1,1,-0.025613749948735887,-0.0115088228838586,0.009148921851620848,-0.01387103404150919,-0.015689190239671247,0.013876930189330325,-0.008128838640232394,-0.01617788689172045,0.02374168776601024
86,greedy_min_peak,3286,measured,464,440,16,heavy,1,56.6,36.85,2,385.0,464.0,0.0,326.0,411.0,0.0,1,1,0,0.006638723695210791,0.00778831851281124,-0.010161397198586358,0.03473482028577707,0.06902242481362458,-0.06210344231111179,0.014677261160607386,0.044886373458785295,-0.04211712088098795,59.97,56.88,6,1211.0,0.0,888.0,977.0,0.0,843.0,4,0,2,0.032548079532311924,-0.04693392139072775,0.0723476485392455,0.0597302471282507,-0.12753932582878372,0.19142202534947347,0.03766019008869248,-0.12595268972947898,0.200820241096621,26.18,41.1,3,443.0,866.0,0.0,411.0,822.0,0.0,1,2,0,-0.06625824541847078,0.032671155712790056,-0.03480630426576708,-0.07914045937088927,0.06180501835458316,-0.06344468220965352,-0.09933879051576583,0.10599778487574502,-0.09915434598948279
86,greedy_min_peak,3287,measured,395,321,10,medium,2,56.6,36.85,2,385.0,464.0,0.0,326.0,411.0,0.0,1,1,0,0.006006464295666911,0.007046573892543498,-0.009193645084435277,0.03142674216332211,0.062448860545660345,-0.056188828757672574,0.013279426764359059,0.0406114807484248,-0.03810596651137005,55.51,53.44,5,1055.0,0.0,888.0,867.0,0.0,843.0,3,0,2,-0.013635637792760863,-0.04246402411542035,0.0654573962974126,0.013715121551410525,-0.11539272336889955,0.17319135626857124,0.002972314842150381,-0.11395719546952861,0.18169450384932379,34.08,51.8,4,443.0,1261.0,0.0,411.0,1143.0,0.0,1,3,0,-0.05994793633099736,0.07264351730023409,-0.03149141814521783,-0.07160327276413793,0.1273950166065276,-0.05740233152301985,-0.08987795332378815,0.19271228155424547,-0.08971107494286538
86,greedy_min_peak,3288,measured,178,121,5,light,2,30.93,20.55,1,0.0,464.0,0.0,0.0,411.0,0.0,0,1,0,-0.0376494801497254,0.006375471617063158,-0.008318059838298584,-0.20378850312207364,0.05650135001750223,-0.05083751173313233,-0.13546147102272277,0.036743720677146235,-0.03447682684362052,55.51,53.44,5,1055.0,888.0,0.0,867.0,843.0,0.0,3,2,0,-0.012337005622021724,0.047747969110991564,-0.02694444189871286,0.012408919498895277,0.12514808021725415,-0.07285407902231311,0.002689237238136022,0.1352440850513789,-0.07395794889823086,37.64,55.83,5,621.0,1261.0,0.0,532.0,1143.0,0.0,2,3,0,-0.011154708834621191,0.06572508708116417,-0.028492235464720895,-0.032574389643743845,0.1152621578820964,-0.05193544280654177,-0.04482608475326866,0.17435873093003162,-0.08116716304354488
86,greedy_min_peak,3289,measured,165,100,7,light,0,41.93,25.55,2,629.0,0.0,0.0,511.0,0.0,0.0,2,0,0,0.05210398507995366,-0.03731561638274784,-0.007525863663222529,0.19501675114352068,-0.22875274680956148,-0.045995843949024486,0.10860628812229844,-0.1526842527206772,-0.031193319525180473,55.51,53.44,5,1055.0,888.0,0.0,867.0,843.0,0.0,3,2,0,-0.011162052705638692,0.043200543481373324,-0.024378304575025923,0.011227117641857631,0.11322921543465853,-0.06591559530590234,0.0024331194059326045,0.12236369599886662,-0.06691433471744697,37.64,55.83,5,621.0,1261.0,0.0,532.0,1143.0,0.0,2,3,0,-0.01009235561227631,0.05946555497819615,-0.025778689229985573,-0.029472066820530163,0.10428480951237293,-0.046989210158299696,-0.04055693382438594,0.15775313750812386,-0.07343695703939775
86,greedy_min_peak,3290,measured,412,422,16,heavy,1,41.93,25.55,2,629.0,0.0,0.0,511.0,0.0,0.0,2,0,0,0.04714170078662474,-0.033761748155819477,-0.006809114742915621,0.17644372722509014,-0.20696677092293658,-0.041615287382450725,0.09826283211065096,-0.13814289531870794,-0.028222527189449,61.77,62.78,5,862.0,888.0,412.0,744.0,843.0,422.0,2,2,1,-0.053182900293763796,0.039086206006956815,0.021027338944591058,-0.03973328811995197,0.10244548063135772,0.046865481798061145,-0.03257539196606099,0.11071001066564123,0.058773935255643214,28.78,42.13,4,573.0,866.0,0.0,442.0,822.0,0.0,2,2,0,-0.009131178887297614,0.010718268563039146,-0.023323575969986948,-0.035350917599527285,0.022876732415956474,-0.04251404728608068,-0.0638372258411111,0.045919505364493046,-0.06644296113088367
86,greedy_min_peak,3291,measured,373,333,12,medium,2,41.93,25.55,2,629.0,0.0,0.0,511.0,0.0,0.0,2,0,0,0.04265201499742238,-0.030546343569550955,-0.006160627624542705,0.1596395627274625,-0.18725564988265692,-0.03765192667936018,0.08890446714773181,-0.1249864290978786,-0.025534667457120522,37.14,39.53,3,0.0,888.0,412.0,0.0,843.0,422.0,0,2,1,-0.13428566262406294,0.035363710196770454,0.019024735235582384,-0.25877909741465044,0.09268876819027602,0.04240210257919817,-0.23983011654072187,0.10016620012605637,0.053176417612248617,36.24,53.23,5,1019.0,793.0,0.0,864.0,733.0,0.0,3,2,0,0.03482235742396428,0.00969748108084495,-0.02110228302046438,0.048720598362332446,0.007488472185865375,-0.03846509040169204,0.06951235122312169,0.01470494929803337,-0.06011506007079952
86,greedy_min_peak,3292,measured,460,428,16,heavy,1,41.93,25.55,2,629.0,0.0,0.0,511.0,0.0,0.0,2,0,0,0.038589918331001206,-0.027637167991498485,-0.005573901184110067,0.14443579484865654,-0.16942177846526102,-0.034066028900373496,0.08043737503842402,-0.11308295965998541,-0.023102794365966187,50.29,52.91,4,0.0,1300.0,460.0,0.0,1265.0,428.0,0,3,1,-0.12149655189796171,0.0750796380238354,0.017212855689336445,-0.23413346908944563,0.19036466781841302,0.050771970360771135,-0.2169891530606531,0.2099420382092891,0.049808425458701136,36.24,53.23,5,1019.0,793.0,0.0,864.0,733.0,0.0,3,2,0,0.031505942431205775,0.00877391145409781,-0.019092541780420153,0.04408054137544362,0.00677528435864011,-0.03480174845867375,0.0628921272971101,0.013304477936315895,-0.054389816254532895
86,greedy_min_peak,3293,measured,354,313,10,medium,1,41.93,25.55,2,629.0,0.0,0.0,511.0,0.0,0.0,2,0,0,0.034914688013763,-0.025005056754212916,-0.00504305345229006,0.1306800048630702,-0.15328637099237902,-0.03082164519557602,0.07277667265381221,-0.10231315397808204,-0.02090252823587417,60.4,62.69,5,0.0,1654.0,460.0,0.0,1578.0,428.0,0,4,1,-0.10992545171720346,0.11101309653403701,0.015573536099875829,-0.21183504346187937,0.2637449035363873,0.045936544612126276,-0.196323519435829,0.27844458218935675,0.04506476589120578,32.68,49.2,4,1261.0,373.0,0.0,1143.0,333.0,0.0,3,1,0,0.028505376485376654,-0.03514559938733554,-0.017274204467999186,0.0836728707682585,-0.0698699808183732,-0.03148729622451435,0.14104525803071868,-0.10859753583539673,-0.04920983375410119
86,greedy_min_peak,3294,measured,172,121,3,light,0,53.4,31.6,3,801.0,0.0,0.0,632.0,0.0,0.0,3,0,0,0.07467337985825723,-0.02262362277762121,-0.004562762647310054,0.22198032186023808,-0.13868766899310483,-0.02788625041504497,0.120583656210592,-0.09256904407540756,-0.01891181126102901,60.4,62.69,5,0.0,2114.0,0.0,0.0,2006.0,0.0,0,5,0,-0.0994563610774698,0.1435243209004099,-0.028993558041155425,-0.19166027741789085,0.3575379059206769,-0.07734992902440276,-0.17762604139432148,0.37293795531417995,-0.0802390213365281,32.68,49.2,4,1261.0,373.0,0.0,1143.0,333.0,0.0,3,1,0,0.025790578724864593,-0.031798399445684536,-0.015629042137713548,0.07570402593318626,-0.06321569693090909,-0.028488506107893937,0.12761237631350741,-0.09825491337488275,-0.04452318292037727
86,greedy_min_peak,3295,measured,414,414,17,heavy,2,53.4,31.6,3,801.0,0.0,0.0,632.0,0.0,0.0,3,0,0,0.06756162939556606,-0.02046899203689538,-0.004128213823756716,0.2008393388259297,-0.1254793195651901,-0.025230417042183543,0.10909949847624992,-0.08375294463965446,-0.017110686379026248,60.4,62.69,5,888.0,1226.0,0.0,843.0,1163.0,0.0,2,3,0,-0.0038165262356246177,0.043687537503998994,-0.026232266799140622,0.05614410274435727,0.09393565637721113,-0.06998326911731678,0.07763893873847105,0.09907184052235335,-0.07259720978066829,40.96,63.0,5,1261.0,373.0,414.0,1143.0,333.0,414.0,3,1,1,0.023334333132020338,-0.028769980450857435,0.02894333829263559,0.06849411870145425,-0.0571951543660606,0.049138970664286435,0.11545881666460195,-0.08889730257727486,0.08457426307203962
86,greedy_min_peak,3296,measured,198,111,6,light,1,11.47,6.05,1,172.0,0.0,0.0,121.0,0.0,0.0,1,0,0,-0.025040611952764483,-0.018519564223857726,-0.0037350506024465525,-0.19768504264955575,-0.11352890817802913,-0.022827520181023207,-0.1324575966167263,-0.07577647372159213,-0.015481097200071367,66.06,66.16,6,1440.0,872.0,0.0,1267.0,850.0,0.0,4,2,0,0.08271475290699723,-0.0035570805802820904,-0.023733955675412945,0.19349092289115316,-0.0065208006927273965,-0.06331819586804852,0.1901257064776643,0.001139403329748212,-0.06568318980155702,40.96,63.0,5,1634.0,0.0,414.0,1476.0,0.0,414.0,4,0,1,0.0641959159176329,-0.0691138825394379,0.026186829883813153,0.12946610739655384,-0.11924323490262626,0.04445906869625916,0.2048913103155922,-0.18085946423658203,0.07651957135089299
