trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
44,greedy_min_peak,1861,measured,464,429,16,heavy,0,59.73,43.0,2,0.0,432.0,464.0,0.0,431.0,429.0,0,1,1,-0.07068282602044552,0.023085678673361167,0.03644620615914104,-0.2468853012168528,0.16096956123168596,0.23971424465148383,-0.13433148368147532,0.1275295416573755,0.16403074395388856,78.4,75.09,6,1332.0,1412.0,0.0,1150.0,1253.0,0.0,3,3,0,0.06561733903820559,0.019927589404419674,-0.03462918774280405,0.18460178344728495,0.06765056386685847,-0.09625041746017933,0.17154706831102023,0.0671025943875499,-0.09421360665207318,29.68,43.6,4,1027.0,457.0,0.0,861.0,447.0,0.0,3,1,0,0.041113388611077176,-0.02452950706415581,-0.014855771818192438,0.0376421225299928,-0.04497534011881203,-0.029150157952974307,0.03242940345343143,-0.06142169704677669,-0.04300767682612618
44,greedy_min_peak,1862,measured,379,306,15,medium,2,59.73,43.0,2,0.0,432.0,464.0,0.0,431.0,429.0,0,1,1,-0.06395112830421262,0.02088704260923153,0.03297513890588952,-0.22337241538667632,0.14563912682866825,0.21688431658943774,-0.12153800904514434,0.11538387102333976,0.1484087683392325,78.4,75.09,6,1332.0,1412.0,0.0,1150.0,1253.0,0.0,3,3,0,0.059368068653614575,0.018029723746855894,-0.031331169862537,0.1670206612142102,0.06120765302239578,-0.08708371103540034,0.15520925228139926,0.06071187111254511,-0.08524088220901858,37.26,53.8,5,1027.0,457.0,379.0,861.0,447.0,306.0,3,1,1,0.03719782779097458,-0.022193363534236205,0.02964296381982135,0.03405715847951729,-0.040691974393210886,0.04220699994730897,0.029340888838818913,-0.05557201161375036,0.05337400668112392
44,greedy_min_peak,1863,measured,186,122,8,light,2,59.73,43.0,2,0.0,896.0,0.0,0.0,860.0,0.0,0,2,0,-0.05786054465619237,0.06198170068272875,-0.013249250740476377,-0.20209885201651667,0.4116417496703825,-0.0836443484825722,-0.1099629605646544,0.2984663594973074,-0.059796828645456296,78.4,75.09,6,1332.0,1412.0,0.0,1150.0,1253.0,0.0,3,3,0,0.053713966877079855,0.016312607199536283,-0.02834724892324776,0.1511139315747616,0.05537835273454855,-0.07879002427012412,0.14042741873078982,0.054929788149445546,-0.07712270295101681,40.98,57.87,6,1027.0,1022.0,0.0,861.0,875.0,0.0,3,3,0,0.03365517752516747,0.06608809058920578,-0.016264075818347573,0.03081361957670614,0.0654215469775711,-0.03039366671433951,0.026546518473217096,0.07879992600025762,-0.04399494633612597
44,greedy_min_peak,1864,measured,168,115,3,light,2,59.73,43.0,2,0.0,896.0,0.0,0.0,860.0,0.0,0,2,0,-0.05235001659369786,0.05607868157008791,-0.011987417336621484,-0.18285134230065794,0.3724377735112984,-0.07567822005566056,-0.09949029765373493,0.2700409919261353,-0.05410189258398427,78.4,75.09,6,2311.0,433.0,0.0,2001.0,402.0,0.0,5,1,0,0.13476615143753937,-0.07140877489202953,-0.025647510930557497,0.38979695849961427,-0.20297060602928596,-0.07128621243487421,0.3676634978992861,-0.1909117392933588,-0.06977768362234854,44.34,61.7,7,1381.0,836.0,0.0,1098.0,753.0,0.0,5,2,0,0.11661772297628531,0.016710086496809773,-0.014715116216600186,0.09193613199797221,0.0255337805987548,-0.02749903178916432,0.09549446909481546,0.03450152034943943,-0.03980495144697111
44,greedy_min_peak,1865,measured,183,118,5,light,0,71.93,48.9,3,183.0,896.0,0.0,118.0,860.0,0.0,1,2,0,-0.0042804005008740265,0.05073785475388906,-0.010845758542657534,-0.05505597636726195,0.33696750936736525,-0.06847077052655004,-0.036634078829569705,0.2443228022188843,-0.048949331385509574,78.4,75.09,6,2311.0,433.0,0.0,2001.0,402.0,0.0,5,1,0,0.12193127987205943,-0.06460793918802671,-0.023204890841932974,0.3526734386425081,-0.18364007212173494,-0.06449704934583857,0.3326479266707827,-0.1727296688844675,-0.06313218994402964,44.34,61.7,7,1838.0,379.0,0.0,1545.0,306.0,0.0,6,1,0,0.1485951733957774,-0.02796525053916757,-0.013313676576923977,0.1658755479981653,-0.05959324612493613,-0.02488007638067248,0.2212092815619759,-0.10359386254098336,-0.03601400369011672
44,greedy_min_peak,1866,measured,164,106,5,light,2,71.93,48.9,3,615.0,464.0,0.0,549.0,429.0,0.0,2,1,0,0.03921115691644277,0.0028217778839041696,-0.009812829157642531,0.2107588785248582,0.0443039370466638,-0.061949744762116704,0.16183107153515125,0.026077773436133406,-0.04428749030117533,53.4,52.62,4,1869.0,0.0,0.0,1684.0,0.0,0.0,4,0,0,0.06723487680034403,-0.10153870234925773,-0.020994901237939356,0.20482698870376587,-0.2780825142325901,-0.05835447321766347,0.21133919555927955,-0.2699399385145182,-0.05711960042555062,43.9,61.17,7,1816.0,379.0,0.0,1529.0,306.0,0.0,6,1,0,0.1344432521199891,-0.025301893344961135,-0.012045707379121693,0.14609692437929245,-0.053917698874942216,-0.02251054529679891,0.19531633411162902,-0.09372778039422304,-0.03258409857677227
44,greedy_min_peak,1867,measured,181,125,3,light,1,71.93,48.9,3,615.0,464.0,0.0,549.0,429.0,0.0,2,1,0,0.0354767610196387,0.0025530371330561574,-0.008878273999771815,0.19068660437963358,0.04008451447079109,-0.05604976907048654,0.1464185885318035,0.02359417596602545,-0.04006963408201577,58.57,56.53,5,2050.0,0.0,0.0,1809.0,0.0,0.0,5,0,0,0.10391545542706862,-0.09186834974456652,-0.018995386834326083,0.2321087720925229,-0.25159846525805774,-0.05279690433979076,0.22655391502982436,-0.24423137294170694,-0.05167963848026009,32.96,46.27,5,1269.0,379.0,0.0,1082.0,306.0,0.0,4,1,0,0.035471332416951606,-0.0228921892168696,-0.010898497152538674,0.03320197920031223,-0.04878267993447154,-0.02036668383996092,0.04190525467242623,-0.08480132511858275,-0.029480851093270147
44,greedy_min_peak,1868,measured,447,408,19,heavy,2,71.93,48.9,3,615.0,464.0,0.0,549.0,429.0,0.0,2,1,0,0.0320980218749112,0.002309890739431761,-0.008032724095031642,0.17252597539109704,0.03626694166404909,-0.0507116958256783,0.13247396105258413,0.021347111588308737,-0.036253478455157126,45.51,43.06,4,1593.0,0.0,0.0,1378.0,0.0,0.0,4,0,0,0.05093484515963806,-0.08311898310222686,-0.017186302373914077,0.09186712032860911,-0.22763670666205224,-0.047768627736001164,0.08311723264603155,-0.22097124218535388,-0.04675776814880675,32.66,46.3,5,807.0,379.0,447.0,675.0,306.0,408.0,3,1,1,-0.010990789944753526,-0.020711980720024878,0.03322335518398428,-0.0535601140568604,-0.04413671041690283,0.06245871462098773,-0.08483175370907467,-0.07672500844062248,0.09637446805846987
44,greedy_min_peak,1869,measured,422,437,18,heavy,1,71.93,48.9,3,615.0,464.0,0.0,549.0,429.0,0.0,2,1,0,0.029041067410633947,0.0020899011452001626,-0.007267702752647676,0.15609493011575448,0.03281294721985395,-0.04588201050894703,0.1198573933332904,0.01931405334180314,-0.032800766221332635,57.57,56.72,5,1593.0,0.0,422.0,1378.0,0.0,437.0,4,0,1,0.046083907525386825,-0.07520288947344335,0.02753438855512082,0.08311787077350347,-0.20595702031328536,0.06586920075586289,0.07520130572736189,-0.19992636197722494,0.0812519002463177,32.66,46.3,5,807.0,379.0,447.0,675.0,306.0,408.0,3,1,1,-0.009944048045253173,-0.01873941112764156,0.030059226118842923,-0.048459150813349866,-0.039933214186721605,0.056510265609465093,-0.07675253907011517,-0.0694178647796108,0.08719594729099656
44,greedy_min_peak,1870,measured,353,315,12,medium,2,59.73,43.0,2,896.0,0.0,0.0,860.0,0.0,0.0,2,0,0,0.026275251466764044,-0.04119303728586198,-0.0065755405857288495,0.31072080978727,-0.250185111245529,-0.041512295222380646,0.2491328796825008,-0.17659680888122573,-0.02967688372406286,52.4,52.81,4,1412.0,0.0,422.0,1253.0,0.0,437.0,3,0,1,-0.0013889362752168843,-0.0680407095235916,0.024912065835585504,0.02841276743453036,-0.18634206599773437,0.059595943541018805,0.03269701470570835,-0.1808857560746321,0.0735136240323827,39.72,56.8,6,1186.0,353.0,447.0,981.0,315.0,408.0,4,1,1,0.034086904376290195,-0.01695470530596141,0.02719644267895312,0.024736958787921565,-0.040834812835605264,0.051128335551420795,0.022842940841324377,-0.0600923538482193,0.07889157135852069
44,greedy_min_peak,1871,measured,393,312,11,medium,1,59.73,43.0,2,896.0,0.0,0.0,860.0,0.0,0.0,2,0,0,0.02377284656516747,-0.03726989087768465,-0.005949298625183245,0.28112835171229195,-0.22635795779357387,-0.037558743296439635,0.22540593876035786,-0.15977806517825185,-0.02685051384558068,35.66,35.97,3,433.0,393.0,422.0,402.0,312.0,437.0,1,1,1,-0.08742445708347288,-0.018476741723158843,0.022539488136958313,-0.22736804034835006,-0.06700336583468484,0.05392013939425511,-0.2110271057424543,-0.07544425549609571,0.0665123265054891,32.72,49.2,4,836.0,353.0,447.0,753.0,315.0,408.0,2,1,1,-0.055327267922585494,-0.015339971467298416,0.024606305280957586,-0.04095227538235671,-0.036945783041738095,0.04625897026080929,-0.048094482095944635,-0.054369272529341275,0.07137808837199491
44,greedy_min_peak,1872,measured,405,446,17,heavy,1,59.73,43.0,2,896.0,0.0,0.0,860.0,0.0,0.0,2,0,0,0.021508765939913438,-0.0337203774607623,-0.005382698756118174,0.254354222977788,-0.20480005705132875,-0.03398172012535015,0.20393870649746665,-0.14456110658984692,-0.024293322050763472,47.23,49.91,4,433.0,393.0,827.0,402.0,312.0,883.0,1,1,2,-0.07909831831361833,-0.016717052035238947,0.06347677044591013,-0.20571394126755482,-0.060622092898048194,0.1534787655743941,-0.19092928614793486,-0.06825908830599137,0.18627900969544253,23.58,34.3,3,379.0,353.0,447.0,306.0,315.0,408.0,1,1,1,-0.09314190453766805,-0.013879021803746186,0.0222628476351521,-0.1197472967745132,-0.03342713703776304,0.04185335404549412,-0.17832357903918805,-0.04919124657416592,0.06458017519370968
44,greedy_min_peak,1873,measured,354,315,7,medium,2,30.93,21.45,1,464.0,0.0,0.0,429.0,0.0,0.0,1,0,0,-0.023623588185883296,-0.0305089129406897,-0.004870060779345015,-0.030441417305810903,-0.18529528971310696,-0.03074536582769775,-0.010460217930863519,-0.13079338215271863,-0.021979672331643142,34.86,37.34,3,0.0,815.0,405.0,0.0,749.0,446.0,0,2,1,-0.11464904536765014,0.027958948385350707,0.014347463510018463,-0.2980541101264272,0.05423987513305842,0.029773304907444995,-0.28640625889575055,0.06179832486600784,0.04498160401016228,30.66,44.8,4,733.0,800.0,0.0,621.0,723.0,0.0,2,2,0,-0.041187346735894664,0.03052669002336797,-0.022941323794953086,-0.044285649462654814,0.0506421141086906,-0.04301839395883865,-0.06634038103545589,0.07854125309956417,-0.06461793672950078
44,greedy_min_peak,1874,measured,365,336,9,medium,1,30.93,21.45,1,464.0,0.0,0.0,429.0,0.0,0.0,1,0,0,-0.021373722644370596,-0.027603302184433538,-0.004406245467026441,-0.027542234705257462,-0.16764811926423964,-0.027817235748869393,-0.009464006699352712,-0.11833686956674543,-0.019886370204819984,45.29,47.84,4,0.0,1180.0,405.0,0.0,1085.0,446.0,0,3,1,-0.10373008866596917,0.06838009162302705,0.012981038413826224,-0.2696680044001008,0.14342791423603243,0.0269377520591169,-0.2591294723342505,0.15091277011686421,0.04069764172348016,30.66,44.8,4,733.0,800.0,0.0,621.0,723.0,0.0,2,2,0,-0.03726474228485707,0.027619386211618635,-0.020756435814481364,-0.04006796856144959,0.045819055622148636,-0.03892140405799687,-0.06002224950826959,0.07106113375674852,-0.05846384751716737
44,greedy_min_peak,1875,measured,155,108,5,light,0,41.27,26.85,2,619.0,0.0,0.0,537.0,0.0,0.0,2,0,0,0.02374577021518398,-0.024974416262106534,-0.003986603041595352,0.06857289875873535,-0.15168163171526444,-0.025167975201358023,0.04029447012915707,-0.10706669151276967,-0.01799243018531332,45.29,47.84,4,393.0,1192.0,0.0,312.0,1219.0,0.0,1,3,0,-0.05076713237578616,0.06186770194464351,-0.0313391511856765,-0.14239350057968303,0.13287015369654637,-0.08032162568800988,-0.14623618925479806,0.1744270301057343,-0.089279514631137,30.66,44.8,4,1086.0,447.0,0.0,936.0,408.0,0.0,3,1,0,0.009368181016648602,-0.018094931749578602,-0.018779632403578377,0.02762421892059322,-0.02242085443710362,-0.03521460367152098,0.040694155206803695,-0.030706593267703725,-0.05289586203934191
44,greedy_min_peak,1876,measured,352,321,10,medium,2,41.27,26.85,2,619.0,0.0,0.0,537.0,0.0,0.0,2,0,0,0.02148426828992836,-0.0225959004276202,-0.0036069265614434138,0.06204214649599865,-0.1372357620280964,-0.02277102518218107,0.03645690154542783,-0.09686986374964875,-0.016278865405759672,45.29,47.84,4,758.0,827.0,0.0,648.0,883.0,0.0,2,2,0,-0.002848267160858675,0.012891639627920087,-0.028354470120373974,-0.03447847331359072,0.02586211184789569,-0.07267194705105656,-0.03730893313529349,0.06281493200042626,-0.08077670371388586,37.7,55.5,5,1086.0,799.0,0.0,936.0,729.0,0.0,3,2,0,0.008475973300777317,0.026712295310471965,-0.01699109598418996,0.024993340928155777,0.04340970312833482,-0.031860831893280886,0.03681852137758429,0.0690273679958871,-0.047858160892737915
44,greedy_min_peak,1877,measured,427,448,17,heavy,1,10.33,5.4,1,155.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.02364575272634599,-0.020443909910703988,-0.0032634097460678504,-0.22373964523377898,-0.12416568945399198,-0.020602356117211444,-0.1610866128874701,-0.0876441624401584,-0.014728497271877798,57.49,61.84,5,758.0,827.0,427.0,648.0,883.0,448.0,2,2,1,-0.0025770036217292736,0.011663864425261045,0.017429855832133294,-0.031194809188486855,0.023399053576667522,0.04463014314428217,-0.0337557014081227,0.05683255752419519,0.053582982354103276,30.12,45.3,4,707.0,799.0,0.0,630.0,729.0,0.0,2,2,0,-0.03541516247843504,0.024168267185665115,-0.01537289636664806,-0.04596792963643048,0.03927544568754103,-0.02882646695106366,-0.05897371875361421,0.06245333294865976,-0.04330024080771526
44,greedy_min_peak,1878,measured,168,102,6,light,0,21.53,10.5,2,323.0,0.0,0.0,210.0,0.0,0.0,2,0,0,0.02169012395053957,-0.018496870871589324,-0.0029526088178709123,-0.10109777425913341,-0.11234038569646894,-0.018640226963191307,-0.09960217356485389,-0.0792970993506195,-0.013325783245984674,57.49,61.84,5,758.0,827.0,427.0,648.0,883.0,448.0,2,2,1,-0.0023315747053740954,0.010553020194283808,0.015769869562406315,-0.028223874980059543,0.021170572283651573,0.0403796533210172,-0.030540872702587207,0.05141993299808134,0.04847984117752201,30.12,45.3,4,707.0,799.0,0.0,630.0,729.0,0.0,2,2,0,-0.032042289861441225,0.02186652745369702,-0.013908810998395863,-0.04159003157581803,0.03553492705063237,-0.026081089146200456,-0.05335717411041288,0.05650539647735883,-0.03917640834983761
44,greedy_min_peak,1879,measured,194,116,7,light,0,34.47,16.3,3,517.0,0.0,0.0,326.0,0.0,0.0,3,0,0,0.06270829808676935,-0.01673526412191415,-0.0026714079780736826,0.025546458209990464,-0.10164130134442428,-0.016864967252411184,-0.03764006179677257,-0.0717449946505605,-0.012056661032081372,57.49,61.84,5,758.0,827.0,427.0,648.0,883.0,448.0,2,2,1,-0.0021095199715289448,0.009547970651971077,0.014267977223129523,-0.025535886886720538,0.019154327304256202,0.0365339720523489,-0.027632218159483662,0.046522796522073584,0.04386271344632943,30.12,45.3,4,1059.0,447.0,0.0,951.0,408.0,0.0,3,1,0,0.014093257018786748,-0.02329989919722196,-0.012584162331881971,0.0260661619075932,-0.031544589811332624,-0.023597175894181366,0.04853398532867409,-0.04568559366334202,-0.035445321840329266
44,greedy_min_peak,1880,measured,373,338,11,medium,0,49.0,27.8,3,362.0,373.0,0.0,218.0,338.0,0.0,2,1,0,0.013652178994605385,0.027942470783120756,-0.0024169881706380936,-0.07037860130207213,0.13302294957726693,-0.01525877989503869,-0.08291243686374662,0.08799262388758813,-0.010908407600454575,57.49,61.84,5,1180.0,832.0,0.0,1085.0,894.0,0.0,3,2,0,0.041175286919183554,0.008638640113688117,-0.030174777977259228,0.08598453771473585,0.01862262266303452,-0.07732640623835099,0.09855596928427668,0.04520217304378085,-0.08698135450094005,23.04,34.8,3,1152.0,0.0,0.0,1044.0,0.0,0.0,3,0,0,0.01275104206461658,-0.06416476140519628,-0.011385670681226544,0.04041224172591765,-0.10942605744834856,-0.021349825809021235,0.07195932005927652,-0.16438220379064278,-0.03206957690315505
44,greedy_min_peak,1881,measured,360,340,14,medium,2,49.0,27.8,3,362.0,373.0,0.0,218.0,338.0,0.0,2,1,0,0.012351971471309647,0.02528128308949021,-0.002186798821053513,-0.06367587736854147,0.12035409723657484,-0.013805562762177863,-0.07501601430529457,0.07961237399353212,-0.009869511638506521,57.49,61.84,5,1180.0,832.0,0.0,1085.0,894.0,0.0,3,2,0,0.03725383102211845,0.007815912483813053,-0.027300989598472634,0.07779553412285628,0.01684903955226935,-0.06996198659660328,0.08916968649529794,0.040897204182468394,-0.078697415977041,30.24,46.13,4,1152.0,360.0,0.0,1044.0,340.0,0.0,3,1,0,0.011536657106081677,-0.014969931520801172,-0.010301321092538302,0.036563456799639765,-0.033861671024696324,-0.019316509065304927,0.06510605148220255,-0.046187073270899034,-0.029015331483806955
44,greedy_min_peak,1882,measured,179,116,4,light,2,49.0,27.8,3,362.0,373.0,0.0,218.0,338.0,0.0,2,1,0,0.011175593235946829,0.022873541842872092,-0.0019785322666674644,-0.05761150809534704,0.10889180226166295,-0.012490747261018066,-0.06787163199050462,0.07203024313700525,-0.008929558149124947,46.26,52.09,4,1192.0,427.0,0.0,1219.0,448.0,0.0,3,1,0,0.033705847115250015,-0.036012360360450316,-0.02470089535099905,0.07348847645129175,-0.08944950843230051,-0.06329894025406964,0.11856424016241246,-0.08909895812062382,-0.07120242397922757,26.76,39.5,4,978.0,360.0,0.0,845.0,340.0,0.0,3,1,0,0.010437927857883417,-0.013544223756915344,-0.00932024289324894,0.0015955085330073837,-0.03063674997472525,-0.017476841535275886,-0.0011103978653087543,-0.04178830438795629,-0.026251966580587247
44,greedy_min_peak,1883,measured,172,111,6,light,2,49.0,27.8,3,362.0,373.0,0.0,218.0,338.0,0.0,2,1,0,0.010111251022999507,0.020695109286408084,-0.001790100622222944,-0.05212469780055212,0.09852115442721884,-0.011301152283778251,-0.06140766703902799,0.0651702199811,-0.008079124039684476,35.83,41.59,3,827.0,427.0,0.0,883.0,448.0,0.0,2,1,0,-0.012588133789150219,-0.03258261175469314,-0.02234842912709438,-0.027864167564477543,-0.08093050762922427,-0.05727046975368205,0.012272407765992255,-0.0806133430615168,-0.06442124074311066,30.2,43.2,5,1150.0,360.0,0.0,956.0,340.0,0.0,4,1,0,0.0525277397172233,-0.012254297684828164,-0.008432600712939517,0.03256736486319717,-0.027718964262846646,-0.015812380436678184,0.03247154478853015,-0.03780846587481761,-0.023751779287197985
44,greedy_min_peak,1884,measured,354,348,14,medium,1,37.8,22.7,2,567.0,0.0,0.0,454.0,0.0,0.0,2,0,0,0.009148274735094802,-0.024359753729531006,-0.0016196148486779017,0.07649035278362748,-0.1358459396452147,-0.010224852066275561,0.05120258696468896,-0.09394122954090954,-0.007309683654952622,45.94,52.47,4,827.0,781.0,0.0,883.0,796.0,0.0,2,2,0,-0.011389263904469232,0.013604394353463584,-0.020220007305466345,-0.025210437320241613,0.018287363845667842,-0.05181613930095043,0.011103607026373918,0.025456975325294312,-0.058285884481862026,30.2,43.2,5,1150.0,360.0,0.0,956.0,340.0,0.0,4,1,0,0.047525097839392516,-0.011087221714844525,-0.007629495883135753,0.029465711066702205,-0.025079062904480295,-0.014306439442708834,0.029379016713432016,-0.03420765960102547,-0.021489705069369605
44,greedy_min_peak,1885,measured,379,315,10,medium,2,37.8,22.7,2,567.0,0.0,0.0,454.0,0.0,0.0,2,0,0,0.008277010474609575,-0.022039777183861388,-0.0014653658154704825,0.06920555728042488,-0.12290823110757522,-0.009251056631392173,0.04632615011090907,-0.08499444577510863,-0.006613523306861896,45.94,52.47,4,827.0,781.0,0.0,883.0,796.0,0.0,2,2,0,-0.010304572104043591,0.012308737748371823,-0.01829429232399336,-0.02280944328974241,0.016545710146080445,-0.0468812688913361,0.010046120642909717,0.023032501484790108,-0.052734847864541835,37.78,53.7,6,1150.0,739.0,0.0,956.0,655.0,0.0,4,2,0,0.04299889804516466,0.033052604389517085,-0.006902877227599014,0.026659452869873423,0.04589037165785115,-0.012943921400546088,0.0265810151216766,0.06405021274192935,-0.019443066491334406
44,greedy_min_peak,1886,measured,353,350,10,medium,0,48.4,34.4,2,373.0,353.0,0.0,338.0,350.0,0.0,1,1,0,-0.035595176464015374,0.02314314944135897,-0.0013258071663780557,-0.05440132119072669,0.10171794963282876,-0.008370003618878633,-0.010562054661558462,0.08143359667966361,-0.00598366394430362,45.94,52.47,4,827.0,781.0,0.0,883.0,796.0,0.0,2,2,0,-0.009323184284610875,0.011136477010431661,-0.016551978769327326,-0.02063711535738602,0.014969928227406115,-0.04241638613978028,0.009089347248346868,0.020838929914810095,-0.04771248140125214,27.16,39.13,4,619.0,739.0,0.0,519.0,655.0,0.0,2,2,0,-0.04726403555550862,0.02990473730480117,-0.006245460348780061,-0.07196525692725739,0.041519860071389136,-0.01171116698144646,-0.10774416092165767,0.05795019248079322,-0.01759134587311208
44,greedy_min_peak,1887,measured,367,318,12,medium,2,48.4,34.4,2,373.0,353.0,0.0,338.0,350.0,0.0,1,1,0,-0.032205159657918675,0.020939039970753352,-0.0011995398171991932,-0.049220242982086077,0.09203052585827365,-0.0075728604170806684,-0.009556144693791013,0.07367801604350517,-0.005413791187703275,33.89,38.81,3,832.0,354.0,0.0,894.0,348.0,0.0,2,1,0,-0.008435261971790786,-0.03300804007446205,-0.0149755998389152,-0.01737915879273705,-0.09683673160377543,-0.03837673031694406,0.01133381417707574,-0.10781239674374322,-0.04316843555351384,25.56,36.13,4,172.0,1106.0,0.0,111.0,973.0,0.0,1,3,0,-0.08584659906269373,0.07014056731205366,-0.005650654601277198,-0.14599713721989954,0.10397511149316162,-0.010595817745118226,-0.22053043131007125,0.14833588843500337,-0.01591597959948236
44,greedy_min_peak,1888,measured,360,328,14,medium,2,48.4,34.4,2,373.0,353.0,0.0,338.0,350.0,0.0,1,1,0,-0.029138001595259755,0.018944845687824462,-0.0010852979298468892,-0.044532600793315974,0.0832657138717714,-0.006851635615453938,-0.008646035675334729,0.06666106213459992,-0.00489819202696963,33.89,38.81,3,832.0,354.0,0.0,894.0,348.0,0.0,2,1,0,-0.0076319036887630975,-0.029864417210227562,-0.01354935223520899,-0.01572400081247638,-0.0876141857367492,-0.034721803620092244,0.010254403303068538,-0.09754454943481529,-0.03905715597698871,32.76,47.07,5,911.0,727.0,0.0,766.0,646.0,0.0,3,2,0,0.008497067968220418,0.020376613055576892,-0.005112497020203179,0.0016311615629480136,0.025491767541431926,-0.009586692245583157,-0.00198785055038192,0.03558961334595545,-0.014400172018579278
44,greedy_min_peak,1889,measured,442,442,17,heavy,1,48.4,34.4,2,726.0,0.0,0.0,688.0,0.0,0.0,2,0,0,0.016720946402474735,-0.02594332555682095,-0.0009819362222424236,0.17262923420287285,-0.13758498903665128,-0.00619909889017261,0.15051072962707807,-0.09802094378298101,-0.004431697548210618,34.94,38.69,3,427.0,354.0,442.0,448.0,348.0,442.0,1,1,1,-0.049988955945162075,-0.02702018699972969,0.03082496249013971,-0.11892035447659427,-0.07926997757134452,0.08284353822127707,-0.1168233970115094,-0.08825459234578527,0.08963281125891498,29.32,43.37,4,739.0,727.0,0.0,655.0,646.0,0.0,2,2,0,-0.035396076826938905,0.01843598324076004,-0.004625592542088591,-0.029647996681142263,0.023063980156533645,-0.00867367393648,-0.03527472192653608,0.03220012636062636,-0.01302872706442887
44,greedy_min_peak,1890,measured,354,325,10,medium,1,48.4,34.4,2,726.0,0.0,0.0,688.0,0.0,0.0,2,0,0,0.015128475316524753,-0.023472532646647528,-0.0008884184867907641,0.15618835475498022,-0.1244816567474464,-0.005608708519679981,0.1361763744244992,-0.08868561580364949,-0.004009631115047702,45.06,48.84,4,427.0,708.0,442.0,448.0,673.0,442.0,1,2,1,-0.04522810299800378,0.01863706436985907,0.02788925177679307,-0.10759460643120433,0.01978974818374951,0.07495367743829831,-0.10569735920088946,0.012040487877622852,0.08109635304378021,29.32,43.37,4,739.0,727.0,0.0,655.0,646.0,0.0,2,2,0,-0.03202502189103995,0.016680175313068618,-0.004185059919032535,-0.026824377949604905,0.02086741061781615,-0.007847609752053333,-0.0319152246001993,0.029133447659614314,-0.011787895915435645
44,greedy_min_peak,1891,measured,171,109,4,light,2,23.53,17.5,1,353.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.02939623208323497,-0.02123705334696681,-0.0008038072023345008,-0.08367085363438292,-0.11262626086673723,-0.005074545803519983,-0.02969756599688167,-0.0802393666794924,-0.003627761485043159,45.06,48.84,4,781.0,354.0,442.0,796.0,325.0,442.0,2,1,1,0.00216323560951584,-0.026221794368313442,0.025233132559955636,-0.005837296975171269,-0.07360519382014499,0.0678152319679842,0.002761913103957153,-0.08749908239643647,0.07337289084913448,32.74,47.0,5,910.0,727.0,0.0,764.0,646.0,0.0,3,2,0,0.014108880420578368,0.015091587188014455,-0.0037864827838865788,0.0066731818551193645,0.01888003817802414,-0.007100218347095873,0.0039973364728355665,0.026358833596793918,-0.010665239161584631
44,greedy_min_peak,1892,measured,167,124,6,light,0,34.67,23.7,2,520.0,0.0,0.0,474.0,0.0,0.0,2,0,0,0.016487309294306668,-0.019214476837731878,-0.0007272541354455007,0.025027957822859936,-0.10189995030800035,-0.00459125572699427,0.029226011717107064,-0.07259752223382646,-0.003282260391229525,45.06,48.84,4,781.0,796.0,0.0,796.0,767.0,0.0,2,2,0,0.001957213170514338,0.0193594196078071,-0.02025392314870227,-0.005281363929916849,0.04766332804027698,-0.05290186495413675,0.002498873760723136,0.04580440164131938,-0.05858524161268785,32.74,47.0,5,1277.0,360.0,0.0,1082.0,328.0,0.0,4,1,0,0.05584907775013781,-0.029429607056649043,-0.0034258653758973807,0.0724471645355842,-0.04932758450559721,-0.0064240070759438855,0.0995213996658989,-0.07205629341242453,-0.009649502098576571
