trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
15,greedy_min_peak,2674,measured,451,448,18,heavy,2,57.8,41.6,2,0.0,867.0,0.0,0.0,832.0,0.0,0,2,0,-0.03080568243412488,0.05086499315830408,-0.013347068883790385,-0.1527316475665207,0.3077122203014755,-0.08306164703760294,-0.1041084714425665,0.22076185422109423,-0.05870619739280861,26.69,27.69,3,524.0,410.0,0.0,436.0,450.0,0.0,2,1,0,-0.04281476651206867,-0.0062233799689961344,-0.020268666789239418,-0.14145666869306586,-0.013839556518765547,-0.05112302042777124,-0.149458173803013,0.0024779832720639994,-0.059488265989964366,20.08,29.13,3,553.0,0.0,451.0,426.0,0.0,448.0,2,0,1,-0.051508628136178125,-0.04185768133479044,0.03405342806857642,-0.10175060412072034,-0.07770958011976051,0.06341603938649167,-0.1510922508001146,-0.11267139395340278,0.1091710750709558
15,greedy_min_peak,2675,measured,159,112,9,light,1,57.8,41.6,2,0.0,867.0,0.0,0.0,832.0,0.0,0,2,0,-0.027871807916589178,0.04602070809560846,-0.012075919466286538,-0.1381857763697092,0.2784062945584778,-0.07515101398640266,-0.09419337892422684,0.19973691572384716,-0.05311513097444588,21.2,21.25,3,173.0,569.0,0.0,118.0,562.0,0.0,1,2,0,-0.08182106992815283,0.037453223111951345,-0.018338317571216615,-0.21871929888556302,0.028580537299348174,-0.04625416133941208,-0.2251347762979642,0.03390865153186742,-0.053822716848063,20.08,29.13,3,553.0,0.0,451.0,426.0,0.0,448.0,2,0,1,-0.04660304450416117,-0.037871235493381825,0.030810244442997715,-0.09206007039493747,-0.07030866772740237,0.05737641658777817,-0.13670251262867508,-0.10194078500545967,0.09877382982610287
15,greedy_min_peak,2676,measured,444,418,18,heavy,1,57.8,41.6,2,0.0,867.0,0.0,0.0,832.0,0.0,0,2,0,-0.02521735001977116,0.04163778351507432,-0.010925831898068773,-0.12502522623926068,0.25189140936243226,-0.06799377455912621,-0.08522258093144333,0.180714352321576,-0.048056547072117706,33.89,34.31,4,173.0,569.0,444.0,118.0,562.0,418.0,1,2,1,-0.07402858707785255,0.03388624948224169,0.026492089090894715,-0.19788888946789035,0.02585858136607691,0.07292650708747071,-0.20369336903149143,0.030679256147880057,0.06948777999460966,20.08,29.13,3,553.0,0.0,451.0,426.0,0.0,448.0,2,0,1,-0.042164659313288666,-0.03426445116067879,0.027875935448426505,-0.08329244464303867,-0.06361260413431642,0.05191199596037073,-0.12368322571165838,-0.0922321388144635,0.08936679841409308
15,greedy_min_peak,2677,measured,396,306,12,medium,2,57.8,41.6,2,414.0,453.0,0.0,416.0,416.0,0.0,1,1,0,0.020268202589821555,-0.005411619903594886,-0.00988527647920508,0.13659622387876416,-0.021812534386370763,-0.061518176982066575,0.11108433153821794,-0.024687014566193127,-0.043479733065249354,28.94,30.63,3,159.0,410.0,444.0,112.0,450.0,418.0,1,1,1,-0.0669782454513904,-0.012424912599967267,0.02396903298699998,-0.18266137618523412,-0.01770618148511406,0.06598112546009255,-0.18599042912373032,-0.003909244437632353,0.06286989618559921,28.0,39.33,4,553.0,396.0,451.0,426.0,306.0,448.0,2,1,1,-0.03814897747392784,0.012082730129000366,0.025221084453338267,-0.07535983086751119,0.014102881973713718,0.04696799634509733,-0.11190387088197665,0.008837588691675863,0.08085567475560802
15,greedy_min_peak,2678,measured,183,101,7,light,1,57.8,41.6,2,867.0,0.0,0.0,832.0,0.0,0.0,2,0,0,0.06142179780802449,-0.04798012775858131,-0.008943821576423644,0.3968251549379294,-0.2929732453971926,-0.05565930298377452,0.28869534758219717,-0.21052634651226995,-0.039338806106654176,34.17,33.78,4,342.0,410.0,444.0,213.0,450.0,418.0,2,1,1,-0.01751546470545301,-0.011241587590446578,0.02168626794061903,-0.11795893219480368,-0.01601987848653176,0.059697208749607544,-0.13972050730242266,-0.0035369354435721423,0.05688228702506595,28.0,39.33,4,553.0,847.0,0.0,426.0,754.0,0.0,2,2,0,-0.03451574152402995,0.05401589415299579,-0.020264823816594172,-0.06818270411822441,0.09436927416669336,-0.03911466997348337,-0.10124635936940743,0.14310702468929407,-0.06195597680841815
15,greedy_min_peak,2679,measured,360,340,7,medium,1,57.8,41.6,2,867.0,0.0,0.0,832.0,0.0,0.0,2,0,0,0.05557210277868882,-0.04341059178157357,-0.008092029045335679,0.35903228303907897,-0.2650710315498409,-0.05035841698531981,0.26120055257436886,-0.19047621827300615,-0.03559225314411568,44.46,44.41,5,1112.0,0.0,444.0,1003.0,0.0,418.0,4,0,1,0.07032047524381915,-0.05325486042763761,0.019620909089131503,0.09232287087136812,-0.12048057033135187,0.05401176029726397,0.09694930291685566,-0.13043222730608908,0.05146492635601205,20.92,28.53,3,199.0,847.0,0.0,102.0,754.0,0.0,1,2,0,-0.07431242827230827,0.04887152328128191,-0.018334840595966156,-0.12574625610696494,0.08538172424605589,-0.0353894633093421,-0.1893181346675591,0.12947778424269463,-0.0560554075885688
15,greedy_min_peak,2680,measured,406,450,19,heavy,2,57.8,41.6,2,867.0,0.0,0.0,832.0,0.0,0.0,2,0,0,0.050279521561670835,-0.03927624970713799,-0.007321359612446566,0.3248387322734524,-0.23982617140223703,-0.04556237727243221,0.23632430947204802,-0.17233562605652938,-0.032202514749438,44.46,44.41,5,1112.0,444.0,0.0,1003.0,418.0,0.0,4,1,0,0.0636232871253602,-0.005099068731581419,-0.02533164914611458,0.0835302165026664,0.005769279904287092,-0.06590772707798567,0.08771603597239322,0.00017441338972892795,-0.0716210190112272,25.06,40.13,3,0.0,847.0,406.0,0.0,754.0,450.0,0,2,1,-0.11031895437789342,0.04421709249258839,0.02649523492564513,-0.1497799460015397,0.07725013146071723,0.04144762843440476,-0.20204974088969632,0.11714656669577134,0.08499748837224727
15,greedy_min_peak,2681,measured,384,349,12,medium,2,57.8,41.6,2,867.0,0.0,0.0,832.0,0.0,0.0,2,0,0,0.045490995698654564,-0.035535654496934375,-0.006624087268404036,0.2939017101521712,-0.21698558364964302,-0.04122310324648629,0.21381723237947203,-0.15592270928924087,-0.029135608582824858,44.46,44.41,5,1112.0,444.0,0.0,1003.0,418.0,0.0,4,1,0,0.057563926446754454,-0.004613443138097473,-0.022919111132198907,0.07557495778812673,0.0052198246753073635,-0.059630800689606085,0.07936212778454624,0.00015780259070713454,-0.06479996958158651,32.74,51.77,4,0.0,1231.0,406.0,0.0,1103.0,450.0,0,3,1,-0.09981238729428453,0.08308984105338496,0.023971879218440833,-0.1355151892394883,0.13937869036922035,0.037500235250175734,-0.18280690842401096,0.21124371907395179,0.0769024894796523
15,greedy_min_peak,2682,measured,382,347,9,medium,1,57.8,41.6,2,867.0,0.0,0.0,832.0,0.0,0.0,2,0,0,0.04115851991783032,-0.03215130644960729,-0.005993221814270318,0.2659110710900596,-0.19632028996872464,-0.037297093413487595,0.19345368643856994,-0.14107292745217032,-0.02636078871779392,55.37,55.25,6,1112.0,826.0,0.0,1003.0,765.0,0.0,4,2,0,0.05208164773753976,0.03890983262562156,-0.02073633864341806,0.06837734276068608,0.10347099783548216,-0.053951676814405505,0.07180382990030373,0.09825289282016361,-0.0586285439071497,32.74,51.77,4,396.0,835.0,406.0,306.0,797.0,450.0,1,2,1,-0.04722254542045244,0.03209262263106713,0.02168884310239885,-0.05095183788334655,0.054447386524532695,0.03392878427396852,-0.07311101238362895,0.09883955535262307,0.06957844286254256
15,greedy_min_peak,2683,measured,395,350,7,medium,2,57.8,41.6,2,867.0,0.0,0.0,832.0,0.0,0.0,2,0,0,0.03723866087803696,-0.02908927726393041,-0.005422438784339812,0.24058620717672063,-0.17762311949551277,-0.03374498927886973,0.17502952582537282,-0.12763741055196362,-0.023850237411337356,55.37,55.25,6,1112.0,826.0,0.0,1003.0,765.0,0.0,4,2,0,0.04712149081015504,0.03520413428032427,-0.018761449248806815,0.06186521487871599,0.09361661708924576,-0.04881342187970022,0.06496536990979862,0.0888954744563385,-0.05304487305884973,40.64,63.43,5,791.0,835.0,406.0,656.0,797.0,450.0,2,2,1,0.0003587400844432542,0.0290361823804893,0.019623238997408483,0.02537690858173408,0.049261921141243864,0.030697471485971517,0.03940749673227223,0.08942626436665896,0.06295192449468137
15,greedy_min_peak,2684,measured,195,106,6,light,1,30.2,20.8,1,453.0,0.0,0.0,416.0,0.0,0.0,1,0,0,-0.009391778479962018,-0.026318869905460847,-0.004906016042974116,-0.032041050649633696,-0.16070663192451154,-0.030531180776120232,-0.029830429015138882,-0.11548146668987185,-0.021578786229305227,56.4,55.06,6,1530.0,444.0,0.0,1344.0,418.0,0.0,5,1,0,0.08571763000737381,-0.011232540639797312,-0.01697464455844426,0.16402771142087913,-0.014047550524696,-0.044164524557824006,0.1551918822993416,-0.017680880253789,-0.04799298038657833,40.64,63.43,5,791.0,835.0,406.0,656.0,797.0,450.0,2,2,1,0.00032457436211533186,0.026270831677585565,0.01775435909289339,0.022960060145378464,0.04457030960398255,0.027773902773021844,0.035654401805389146,0.08090947728412001,0.05695650311423553
15,greedy_min_peak,2685,measured,427,419,12,heavy,0,28.47,20.95,1,0.0,427.0,0.0,0.0,419.0,0.0,0,1,0,-0.05158122361338967,0.01927158935991184,-0.0044387764198337235,-0.3022276172544305,0.11215431714766416,-0.02762344927363259,-0.21517991196607802,0.08506438728059212,-0.019523663731276158,51.17,51.91,5,1347.0,444.0,0.0,1243.0,418.0,0.0,4,1,0,0.03447014597039039,-0.01016277486457852,-0.01535801174335433,0.101099902169911,-0.012709688569963046,-0.03995837936184077,0.11185515541369007,-0.015996986896285287,-0.04342222034976135,40.64,63.43,5,1242.0,790.0,0.0,1104.0,799.0,0.0,3,2,0,0.04337756274486171,0.023768847708291713,-0.027020432476044298,0.10238291156010432,0.0321826610702699,-0.04833789749107547,0.16736985560170128,0.07380698738404506,-0.08418221146807262
15,greedy_min_peak,2686,measured,470,422,14,heavy,0,59.8,42.05,2,0.0,897.0,0.0,0.0,841.0,0.0,0,2,0,-0.046668726126400176,0.06052010012382046,-0.004016035808420988,-0.27344403465877043,0.3849650171018548,-0.024992644580905676,-0.19468658701692773,0.2678677789681548,-0.017664267185440334,29.17,27.22,3,577.0,444.0,0.0,453.0,418.0,0.0,2,1,0,-0.05498052552792343,-0.009194891544142464,-0.013895343958272965,-0.10757627898912814,-0.011499242039490376,-0.03615281942261784,-0.12216081176856611,-0.014473464334734315,-0.03928677079264122,40.64,63.43,5,1626.0,406.0,0.0,1453.0,450.0,0.0,4,1,0,0.08233026651972748,-0.021578752300207713,-0.02444705795451627,0.1621178723639039,-0.040368068555470094,-0.04373428820621114,0.2566838376078885,-0.03847621776364177,-0.07616485799492284
15,greedy_min_peak,2687,measured,391,345,12,medium,1,59.8,42.05,2,0.0,897.0,0.0,0.0,841.0,0.0,0,2,0,-0.04222408554293349,0.05475628106440899,-0.0036335562076189897,-0.24740174564364945,0.3483016821397734,-0.022612392716057517,-0.17614500730102986,0.2423565619235686,-0.01598195602492221,40.34,38.0,4,1021.0,391.0,0.0,871.0,345.0,0.0,3,1,0,-0.006660384774697159,-0.008319187587557467,-0.012571977867008874,0.017444591118679964,-0.024104756403076327,-0.032709693763320905,0.00765807506653543,-0.033734920112378636,-0.03554517357429444,40.64,63.43,5,1626.0,406.0,0.0,1453.0,450.0,0.0,4,1,0,0.07448928875594392,-0.019523633033521254,-0.022118766720752817,0.14667807499591307,-0.03652349059780627,-0.0395691179008577,0.2322377578357086,-0.03481181607186637,-0.06891106199540638
15,greedy_min_peak,2688,measured,166,113,5,light,1,59.8,42.05,2,0.0,897.0,0.0,0.0,841.0,0.0,0,2,0,-0.038202744062654115,0.0495413971535129,-0.0032875032354648,-0.22383967462996854,0.3151300933645569,-0.02045883150500442,-0.1593692923199794,0.21927498459751443,-0.014459864974929617,45.09,41.53,5,1187.0,391.0,0.0,984.0,345.0,0.0,4,1,0,0.037057837811555194,-0.007526884007790086,-0.011374646641579458,0.05869476611417984,-0.021809065317069054,-0.02959448483348082,0.038878139345913,-0.030522070577866378,-0.032159918948171155,40.64,63.43,5,1626.0,406.0,0.0,1453.0,450.0,0.0,4,1,0,0.06739507077918735,-0.017664239411281132,-0.02001221750925255,0.13270873452011184,-0.033045062921824714,-0.0358006304817284,0.21011987613706967,-0.03149640501740292,-0.06234810371012958
15,greedy_min_peak,2689,measured,432,439,16,heavy,1,59.8,42.05,2,0.0,897.0,0.0,0.0,841.0,0.0,0,2,0,-0.03456438748525849,0.04482316885317834,-0.0029744076892300572,-0.20252161037949534,0.2851177035203134,-0.018510371361670667,-0.14419126447998137,0.19839165273108447,-0.013082734977317273,57.43,55.25,6,1187.0,391.0,432.0,984.0,345.0,439.0,4,1,1,0.03352851992474043,-0.006810037911810077,0.03279255326532833,0.05310478838901983,-0.019732011477348183,0.08489750691936769,0.03517545940820699,-0.027615206713307666,0.095024954284988,32.72,53.23,4,1230.0,406.0,0.0,1147.0,450.0,0.0,3,1,0,0.017892592382983574,-0.015981930895921023,-0.01810629203218088,0.04841266456581547,-0.02989791407212712,-0.03239104662632569,0.09782274507639638,-0.028496747396697886,-0.05641018907106962
15,greedy_min_peak,2690,measured,378,308,10,medium,2,59.8,42.05,2,427.0,470.0,0.0,419.0,422.0,0.0,1,1,0,0.011811359168666352,-0.0025296045976912485,-0.0026911307664462423,0.074321717593155,0.0004080809628232984,-0.016747478851035367,0.059088855946683505,-0.010050409433780688,-0.01183676021757277,51.86,51.94,5,992.0,391.0,432.0,878.0,345.0,439.0,3,1,1,-0.012748572675801734,-0.006161462872590076,0.029669452954344686,-0.0023609737704786693,-0.017852772289029317,0.0768120300699041,0.001855177559806298,-0.02498518702632599,0.08597495863879866,32.38,51.83,4,835.0,784.0,0.0,797.0,758.0,0.0,2,2,0,-0.026895364261200788,0.028624057987590726,-0.01638188326721127,-0.027674255869024084,0.04134950631569452,-0.0293061850428661,-0.017049262391196973,0.06710611743473366,-0.05103779011192013
15,greedy_min_peak,2691,measured,169,105,1,light,2,59.8,42.05,2,427.0,470.0,0.0,419.0,422.0,0.0,1,1,0,0.01068646781926956,-0.002288689874101607,-0.0024348325982132667,0.06724345877475929,0.00036921610922108217,-0.015152480865222475,0.05346134585652318,-0.009093227582944424,-0.010709449720661079,40.94,41.09,4,610.0,823.0,0.0,531.0,784.0,0.0,2,2,0,-0.05461832312391132,0.03750924334203301,-0.016240109458540746,-0.10088441844539905,0.09552096112625241,-0.042176870753079965,-0.09643162506493716,0.10151637840475267,-0.04633515646965835,35.76,55.33,5,1004.0,784.0,0.0,902.0,758.0,0.0,3,2,0,0.018749999228528075,0.0258979572268678,-0.014821703908429245,0.00554233992802583,0.037411458095152186,-0.026515119800688377,0.016241143550821846,0.06071505863142568,-0.04617704819649917
15,greedy_min_peak,2692,measured,389,329,11,medium,1,59.8,42.05,2,427.0,470.0,0.0,419.0,422.0,0.0,1,1,0,0.009668708979339122,-0.0020707194099014586,-0.0022029437793358126,0.06083931984382984,0.0003340526702476643,-0.013709387449487001,0.04836978910828288,-0.008227205908378277,-0.009689502128217167,52.06,51.38,5,1001.0,821.0,0.0,876.0,768.0,0.0,3,2,0,-0.006332677837733808,0.03393693445231558,-0.01469343236725115,0.009798451338516478,0.0859067199305549,-0.0381600259194533,0.010296982084104511,0.08732434236620479,-0.041922284424928985,23.36,36.9,3,790.0,378.0,0.0,799.0,308.0,0.0,2,1,0,-0.02611961521047007,-0.019652415116734115,-0.013410113060007412,-0.03370931149369094,-0.03961820458057659,-0.023989870295860912,-0.016369124088939035,-0.08078161361918627,-0.04177923408254687
15,greedy_min_peak,2693,measured,365,301,10,medium,2,59.8,42.05,2,897.0,0.0,0.0,841.0,0.0,0.0,2,0,0,0.05183177977949276,-0.044957408264287256,-0.001993139609875259,0.3385371623983857,-0.28318982536183945,-0.012403731501916811,0.23466790443130353,-0.19834842439329461,-0.008766692401720294,47.31,47.84,4,835.0,821.0,0.0,763.0,768.0,0.0,2,2,0,-0.04881346588946889,0.03070484545685695,-0.013294057856084375,-0.03404629912909732,0.07772512755621636,-0.03452573773664822,-0.022633087638191135,0.07900773833132815,-0.03792968590826908,22.98,35.3,3,784.0,365.0,0.0,758.0,301.0,0.0,2,1,0,-0.02363203280947293,-0.017780756534188008,-0.0121329594352448,-0.03158461516095848,-0.03819742319195024,-0.021705120743874158,-0.027175239255071815,-0.07519923771894632,-0.0378002594080186
15,greedy_min_peak,2694,measured,178,108,7,light,2,59.8,42.05,2,897.0,0.0,0.0,841.0,0.0,0.0,2,0,0,0.04689541980049345,-0.04067575033435514,-0.001803316789887139,0.30629552788425374,-0.256219365803569,-0.011222423739829497,0.2123185801997508,-0.17945809826059989,-0.00793176931584217,34.63,34.78,3,391.0,821.0,0.0,345.0,768.0,0.0,1,2,0,-0.0872484646029435,0.02778057446096581,-0.012027957107885864,-0.1455793046542173,0.07032273445562434,-0.03123757223791982,-0.13866207929169672,0.07148319182358262,-0.03431733486938631,26.54,38.9,4,962.0,365.0,0.0,866.0,301.0,0.0,3,1,0,0.021702537208662803,-0.016087351149979626,-0.01097743948903101,0.0036329672353232756,-0.034559573364145446,-0.019637966387314715,0.00798430734064931,-0.06803740555523716,-0.03420023470249302
15,greedy_min_peak,2695,measured,472,422,15,heavy,1,59.8,42.05,2,897.0,0.0,0.0,841.0,0.0,0.0,2,0,0,0.0424291893433036,-0.03680186935013084,-0.0016315723337074115,0.27712452522861053,-0.23181752144132436,-0.010153621478893354,0.19209776303786977,-0.16236685080720942,-0.007176362714333392,48.11,47.97,4,391.0,821.0,472.0,345.0,768.0,422.0,1,2,1,-0.07893908702171079,0.025134805464683357,0.03220146284343206,-0.1317146089728633,0.06362533117413632,0.09375104008405895,-0.12545616697820178,0.06467526879276522,0.08826645892769809,26.54,38.9,4,962.0,365.0,0.0,866.0,301.0,0.0,3,1,0,0.019635628903075866,-0.014555222469029183,-0.009931969061504248,0.0032869703557686925,-0.03126818542470301,-0.017767683874237123,0.007223897117730305,-0.061557652645214594,-0.03094306949273178
15,greedy_min_peak,2696,measured,160,119,5,light,2,59.8,42.05,2,897.0,0.0,0.0,841.0,0.0,0.0,2,0,0,0.038388314167750875,-0.03329692941202314,-0.0014761844924019438,0.2507317133020762,-0.20973966225643634,-0.00918660990947494,0.17380273798664406,-0.14690334120652282,-0.006492899598682593,48.11,47.97,4,780.0,904.0,0.0,674.0,861.0,0.0,2,2,0,-0.028337178507171434,0.022741014468046855,-0.013949243368414074,-0.018612537370005566,0.07902155813714376,-0.03719123584231403,-0.020487127265992083,0.08481036224107327,-0.03945534668446363,29.74,42.87,5,1487.0,0.0,0.0,1286.0,0.0,0.0,5,0,0,0.10393336946105958,-0.05625291103206949,-0.008986067246122892,0.09797392555998119,-0.09433788205092176,-0.01607552350526216,0.13320257358270832,-0.14647279683773384,-0.02799611049342399
15,greedy_min_peak,2697,measured,355,315,6,medium,2,31.33,21.1,1,470.0,0.0,0.0,422.0,0.0,0.0,1,0,0,-0.008351615979744667,-0.030125793277544746,-0.0013355954931255683,-0.030703053044153217,-0.18976445632725192,-0.008311694680001137,-0.0322975227739887,-0.1329125468059016,-0.0058745282083318695,48.11,47.97,4,780.0,904.0,0.0,674.0,861.0,0.0,2,2,0,-0.025638399601726536,0.02057520356632811,-0.012620743999993685,-0.016839914763338376,0.0714956954574158,-0.03364921338114126,-0.01853597228827855,0.07673318488478056,-0.03569769461927662,36.84,53.37,6,1842.0,0.0,0.0,1601.0,0.0,0.0,6,0,0,0.13711885354866843,-0.050895490933777154,-0.008130251317920712,0.15288117074474492,-0.08535332185559588,-0.014544521266665764,0.2155166141938789,-0.13252300666271158,-0.025329814255955038
15,greedy_min_peak,2698,measured,352,326,11,medium,0,54.8,37.4,2,470.0,352.0,0.0,422.0,326.0,0.0,1,1,0,-0.007556223981673743,0.015827230118502594,-0.0012083959223517047,-0.027778952754233865,0.04062580935470858,-0.007520104710477219,-0.029221568224085004,0.02722198146132712,-0.005315049331347882,48.11,47.97,4,1212.0,472.0,0.0,1113.0,422.0,0.0,3,1,0,0.01988725296805241,-0.024468239857222407,-0.011418768380946668,0.09643735603044898,-0.04698688778342652,-0.030444526392461143,0.10735138221536705,-0.05469676129472234,-0.032297914179345515,36.84,53.37,6,1842.0,0.0,0.0,1601.0,0.0,0.0,6,0,0,0.12405991511546191,-0.046048301321036475,-0.00735594166859493,0.1383210592452454,-0.07722443405982485,-0.013159328765078549,0.19499122236589045,-0.11990176793292952,-0.022917450993483128
15,greedy_min_peak,2699,measured,484,450,13,heavy,1,54.8,37.4,2,470.0,352.0,0.0,422.0,326.0,0.0,1,1,0,-0.006836583602466723,0.014319874869121396,-0.0010933105964134472,-0.02513333820621161,0.03675668465426016,-0.006803904261860341,-0.026438561726553095,0.024629411798343576,-0.004808854156933798,50.77,51.25,4,821.0,956.0,0.0,768.0,872.0,0.0,2,2,0,-0.02509067135090043,0.020945968927365666,-0.010331266630380318,-0.013821983999661808,0.08260370016873653,-0.027545047688417226,-0.00041720180514412397,0.07774459692382268,-0.02922192235274118,28.72,38.37,5,1436.0,0.0,0.0,1151.0,0.0,0.0,5,0,0,0.06916078487770816,-0.041662748814271094,-0.0066553757953954126,0.051680958364745844,-0.06986972605412724,-0.011906059358880592,0.04070634404532947,-0.10848255193931719,-0.0207348366131514
15,greedy_min_peak,2700,measured,353,309,10,medium,2,23.47,16.3,1,0.0,352.0,0.0,0.0,326.0,0.0,0,1,0,-0.04926938062898916,0.012956077262538404,-0.0009891857777074046,-0.3062317504405407,0.033256048020521095,-0.006155913379778404,-0.21482536537164326,0.022283753531834677,-0.004350868046749627,50.77,51.25,4,821.0,956.0,0.0,768.0,872.0,0.0,2,2,0,-0.022701083603195615,0.018951114743807035,-0.009347336475106003,-0.01250560457112257,0.07473668110504733,-0.024921709813329872,-0.00037746829989229735,0.07034034959774435,-0.026438882128670592,28.22,38.4,5,1058.0,353.0,0.0,843.0,309.0,0.0,4,1,0,0.019490143234026203,0.005389032251940665,-0.006021530481548231,-0.02164103766999184,0.0006607240462658259,-0.010772148943749107,-0.05605933951454317,-0.004960404135572707,-0.018760090269041744
15,greedy_min_peak,2701,measured,407,401,16,heavy,0,50.6,36.35,2,0.0,352.0,407.0,0.0,326.0,401.0,0,1,1,-0.04457705866432353,0.011722165142296653,0.04218892261835543,-0.27706682182715586,0.030088805351900033,0.23992242757702587,-0.1943658067648201,0.020161491290707573,0.17746826224341702,50.77,51.25,4,821.0,956.0,0.0,768.0,872.0,0.0,2,2,0,-0.020539075640986504,0.01714624667296827,-0.008457113953667337,-0.011314594611968015,0.06761890195218567,-0.022548213640631788,-0.0003415189379978034,0.06364126868367345,-0.023920893354511488,21.46,30.83,3,720.0,353.0,0.0,616.0,309.0,0.0,2,1,0,-0.06853386133701483,0.004875791085089176,-0.005448051388067447,-0.08074189122523073,0.0005977979466214589,-0.009746229996725383,-0.11918067225918985,-0.004487984694089592,-0.016973415005323483
15,greedy_min_peak,2702,measured,156,122,5,light,2,50.6,36.35,2,352.0,0.0,407.0,326.0,0.0,401.0,1,0,1,0.002752275720940847,-0.032478131764679445,0.03817092998803587,-0.0383620451452045,-0.18509425547526503,0.21707267256969007,-0.028378587072932476,-0.12923484121316933,0.1605665229821392,50.77,51.25,4,821.0,956.0,0.0,768.0,872.0,0.0,2,2,0,-0.0185829731989878,0.015513270799352247,-0.007651674529508543,-0.010237014172732956,0.06117900652816799,-0.02040076472247638,-0.0003089933248551502,0.05758019547570456,-0.021642713035034202,24.58,34.9,4,876.0,353.0,0.0,738.0,309.0,0.0,3,1,0,-0.018922926697208436,0.004411430029366392,-0.004929189351108643,-0.04482361587044684,0.0005408648088479906,-0.00881801761608487,-0.07103648125037809,-0.004060557580366775,-0.015356899290530772
15,greedy_min_peak,2703,measured,422,431,17,heavy,2,50.6,36.35,2,352.0,407.0,0.0,326.0,401.0,0.0,1,1,0,0.0024901542237083796,0.013698923868237872,-0.008548296904248727,-0.03470851703613739,0.07802583234777608,-0.04909297878615341,-0.025675864494557943,0.06447800080713251,-0.03613028873044549,39.66,40.97,3,904.0,484.0,0.0,861.0,450.0,0.0,2,1,0,-0.016813166227655635,-0.029048083789248183,-0.0069229436219363,0.012193721870928681,-0.06666117096431057,-0.0184578347489072,0.026015077467988174,-0.06721910885531496,-0.01958150226979285,18.62,28.73,3,509.0,0.0,422.0,431.0,0.0,431.0,2,0,1,-0.060204643428993565,-0.03909260639066397,0.038624157480516216,-0.10696422388278523,-0.06338683660151848,0.06838369834735178,-0.15685840367097703,-0.09686431400128422,0.11608978953078962
15,greedy_min_peak,2704,measured,177,119,4,light,2,50.6,36.35,2,352.0,407.0,0.0,326.0,401.0,0.0,1,1,0,0.0022529966785932998,0.012394264452215219,-0.007734173389558372,-0.031402943985076676,0.07059480069560692,-0.04441745699699594,-0.023230544066504794,0.05833723882550085,-0.032689308851355445,39.66,40.97,3,904.0,484.0,0.0,861.0,450.0,0.0,2,1,0,-0.015211912301212244,-0.02628159961884359,-0.0062636156579423665,0.011032415026078324,-0.0603124880153286,-0.016699945725201754,0.02353745104246549,-0.06081728896433258,-0.01771659729171734,22.16,32.7,4,686.0,0.0,422.0,550.0,0.0,431.0,3,0,1,-0.011386967637570133,-0.035369501020124545,0.03494566629189562,-0.06474858351299617,-0.05734999502042148,0.06187096517141352,-0.10603061919437604,-0.08763914123925715,0.10503361909928585
15,greedy_min_peak,2705,measured,365,331,16,medium,2,50.6,36.35,2,352.0,407.0,0.0,326.0,401.0,0.0,1,1,0,0.0020384255663463136,0.011213858313909003,-0.00699758544769567,-0.028412187415069373,0.06387148634364437,-0.040187222997282036,-0.02101811129826625,0.052781311318310264,-0.029576041341702546,27.31,27.25,2,956.0,0.0,0.0,872.0,0.0,0.0,2,0,0,-0.013763158748715837,-0.06686249035809204,-0.005667080833376427,0.023423885703866776,-0.17968408779618167,-0.015109474703753968,0.024405908086040234,-0.18225730906296758,-0.01602930231155378,29.46,43.73,5,686.0,0.0,787.0,550.0,0.0,762.0,3,0,2,-0.0103024945292301,-0.032000977113446016,0.07470140782418674,-0.058582051749853675,-0.05188809073276229,0.12202611134556463,-0.09593246498538785,-0.0792925563593279,0.19485581410570307
