trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
91,greedy_min_peak,2393,measured,167,110,1,light,0,33.8,16.9,3,507.0,0.0,0.0,338.0,0.0,0.0,3,0,0,0.08964695273251415,-0.009181735219835943,-0.00012370504567990771,0.13897111545667598,-0.05524569426254297,-0.0006820115031725482,0.041117009742187516,-0.04061172949805858,-0.0005059288142733015,24.43,23.66,2,855.0,0.0,0.0,757.0,0.0,0.0,2,0,0,0.0060008451328091295,-0.040834370389138376,-0.008994691672543853,0.025249550593504755,-0.10766912790741417,-0.0248075077143975,0.02090961917776321,-0.10943198806995225,-0.025877367707629,22.58,34.37,3,1129.0,0.0,0.0,1031.0,0.0,0.0,3,0,0,-0.004578948462041349,-0.044222100462692995,-0.0001945317854448474,0.044408478908625815,-0.0721126299829014,-0.0003758167564545492,0.0984874575667172,-0.10827945511625367,-0.0005837890088692688
91,greedy_min_peak,2394,measured,167,111,6,light,1,22.67,11.4,2,340.0,0.0,0.0,228.0,0.0,0.0,2,0,0,0.03802524748361258,-0.008307284246518234,-0.00011192361275801174,0.02500561239731,-0.04998419957087221,-0.0006170580266799245,-0.012560800709449413,-0.03674394573633871,-0.0004577451176758442,29.2,27.12,3,1022.0,0.0,0.0,868.0,0.0,0.0,3,0,0,0.04851323629929896,-0.03694538273302996,-0.00813805437039682,0.06601489951657233,-0.0974149252495652,-0.02244488793207393,0.050302155446547675,-0.09900989396805203,-0.023412856497378617,22.58,34.37,3,1129.0,0.0,0.0,1031.0,0.0,0.0,3,0,0,-0.004142858132323124,-0.04001047184719842,-0.00017600494873581433,0.040179099964947146,-0.06524476046072031,-0.0003400246844112588,0.0891076997032203,-0.09796712605756284,-0.0005281900556436243
91,greedy_min_peak,2395,measured,462,418,13,heavy,1,11.8,6.2,1,177.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.008680104884441223,-0.007516114318278403,-0.00010126422106677252,-0.07569333481513221,-0.04522379961174153,-0.0005582905955675508,-0.058412153022835187,-0.033244522332877884,-0.000414150344563859,42.4,40.19,4,1022.0,462.0,0.0,868.0,418.0,0.0,3,1,0,0.04389292808031811,0.009657125373063596,-0.00736300157321617,0.05972776622927972,0.03129125810753626,-0.020307279557590697,0.045511473975447914,0.028604143552714817,-0.021183060640485415,22.58,34.37,3,1129.0,0.0,0.0,1031.0,0.0,0.0,3,0,0,-0.003748300214959005,-0.03619995071889381,-0.00015924257266573678,0.036352519015904555,-0.05903097375017552,-0.00030764138113399604,0.08062125211243742,-0.08863692357589019,-0.00047788624082042194
91,greedy_min_peak,2396,measured,494,433,20,heavy,0,32.93,21.65,1,0.0,0.0,494.0,0.0,0.0,433.0,0,0,1,-0.05093732845553752,-0.006800293907013793,0.04299228021722076,-0.17524635054702437,-0.04091677107728996,0.2974631339055976,-0.10894432892542232,-0.030078377348794275,0.195506244926347,42.4,40.19,4,1022.0,462.0,0.0,868.0,418.0,0.0,3,1,0,0.039712649215525905,0.00873739914705754,-0.006661763328147963,0.05403940754077688,0.028311138287770904,-0.01837325293305825,0.04117704788254811,0.02587993940483721,-0.01916562629377252,22.58,34.37,3,1129.0,0.0,0.0,1031.0,0.0,0.0,3,0,0,-0.003391319242105756,-0.03275233636471345,-0.00014407661336423804,0.032890374347723156,-0.0534089762501588,-0.0002783422019783774,0.07294303762553861,-0.08019531180675779,-0.0004323732655041913
91,greedy_min_peak,2397,measured,387,309,11,medium,2,32.93,21.65,1,0.0,0.0,494.0,0.0,0.0,433.0,0,0,1,-0.0460861543169149,-0.006152646868250574,0.03889777733939022,-0.15855622192349825,-0.03701993573659568,0.269133311628874,-0.09856867855157257,-0.02721376998224244,0.17688660255240918,29.17,26.56,3,559.0,462.0,0.0,432.0,418.0,0.0,2,1,0,-0.007153408079376783,0.007905265894956826,-0.006027309677848157,-0.07079427753113382,0.025614839403221304,-0.016623419320386034,-0.08601838524912311,0.023415183271043194,-0.01734032855150847,22.94,33.03,3,760.0,387.0,0.0,682.0,309.0,0.0,2,1,0,-0.04615223668390067,0.013450833992016631,-0.00013035503113907252,-0.03701347082825049,0.02170616434509442,-0.00025183342083757955,-0.03925788659276669,0.020632813127219138,-0.0003911948592656969
91,greedy_min_peak,2398,measured,176,116,5,light,1,32.93,21.65,1,0.0,0.0,494.0,0.0,0.0,433.0,0,0,1,-0.04169699676292301,-0.005566680499845758,0.03519322711659115,-0.14345562935935555,-0.03349422757120561,0.24350156766421935,-0.0891811853561847,-0.024621982364886018,0.16004025945217973,23.0,20.16,3,343.0,462.0,0.0,227.0,418.0,0.0,2,1,0,-0.0064721311194361475,0.007152383428770462,-0.005453280184719761,-0.11988870007918911,0.023175330888628803,-0.015040236527968317,-0.13578746760634952,0.021185165816658136,-0.015688868689460043,22.94,33.03,3,760.0,387.0,0.0,682.0,309.0,0.0,2,1,0,-0.04175678557114823,0.012169802183253142,-0.00011794026626868466,-0.033488378368417115,0.019638910597942566,-0.00022784928551971482,-0.03551904025059843,0.018667783305579222,-0.0003539382060022972
91,greedy_min_peak,2399,measured,431,416,18,heavy,1,32.93,21.65,1,0.0,0.0,494.0,0.0,0.0,433.0,0,0,1,-0.0377258542140732,-0.0050365204522414,0.031841491200725325,-0.12979318846798835,-0.030304301135852696,0.22031094217238895,-0.08068773913178616,-0.0222770316634683,0.14479832998054357,35.31,33.16,4,343.0,462.0,431.0,227.0,418.0,416.0,2,1,1,-0.005855737679489853,0.006471204054601845,0.03814998005962997,-0.10847072864307586,0.02096815651828321,0.09780713293728036,-0.12285532783431623,0.019167530976976405,0.10342435690001234,15.18,21.67,2,372.0,387.0,0.0,341.0,309.0,0.0,1,1,0,-0.08086384907684385,0.011010773403895696,-0.00010670785995738135,-0.10050853280952024,0.017768538160043278,-0.00020614935356545627,-0.13497754435371603,0.016889899181238344,-0.00032022980543064985
91,greedy_min_peak,2400,measured,196,105,4,light,2,32.93,21.65,1,0.0,0.0,494.0,0.0,0.0,433.0,0,0,1,-0.0341329157174948,-0.004556851837742219,0.028808968229227676,-0.11743193242341803,-0.02741817721815244,0.19932894767978046,-0.07300319254780653,-0.020155409600280845,0.13100801283953942,30.54,29.69,3,176.0,462.0,431.0,116.0,418.0,416.0,1,1,1,-0.048381948603438654,0.005854898906544531,0.034516648625379495,-0.1413102510852319,0.018971189230827676,0.08849216789563462,-0.14253874899295277,0.01734205183631199,0.09357441814763022,11.66,13.8,2,196.0,387.0,0.0,105.0,309.0,0.0,1,1,0,-0.07316253011714444,0.00996212831781039,-9.654520662810694e-05,-0.12278391063718498,0.01607629643051535,-0.00018651608179731758,-0.19329714330415576,0.015281337354453736,-0.0002897317287229689
91,greedy_min_peak,2401,measured,399,315,16,medium,2,32.93,21.65,1,0.0,0.0,494.0,0.0,0.0,433.0,0,0,1,-0.030882161839638152,-0.004122865948433437,0.02606525696930123,-0.10624793885928298,-0.024806922244995065,0.18034523837694422,-0.06605050754325353,-0.018235846781206478,0.11853105923577376,30.54,29.69,3,638.0,0.0,431.0,534.0,0.0,416.0,2,0,1,-0.0006902437477823709,-0.03778661073988374,0.03122934875629573,-0.008423560505686017,-0.10226416212448926,0.08006434238176466,-0.010779106231719182,-0.10249409595762247,0.08466256880023687,19.64,24.3,3,583.0,0.0,399.0,414.0,0.0,315.0,2,0,1,-0.02311076987923047,-0.03407054603445273,0.04299654980171289,-0.04106163343364354,-0.055483350848581345,0.07203124735456433,-0.08169741537042663,-0.07936450429835137,0.09473786176925064
91,greedy_min_peak,2402,measured,417,426,16,heavy,2,32.93,21.65,1,0.0,494.0,0.0,0.0,433.0,0.0,0,1,0,-0.027941003569196425,0.03935368817817474,-0.019501048683103872,-0.09612908753935126,0.27552389574659175,-0.13479875257959015,-0.059759983015324626,0.17938185291224176,-0.08863856545334756,30.54,29.69,3,638.0,0.0,431.0,534.0,0.0,416.0,2,0,1,-0.000624506247993567,-0.034187885907513864,0.028255125065219946,-0.0076213166480016414,-0.09252471811263314,0.07243916691683469,-0.009752524685841174,-0.09273275348546796,0.07659946700973812,27.98,38.5,4,583.0,0.0,816.0,414.0,0.0,741.0,2,0,2,-0.020909744176446615,-0.030825732126409617,0.08198554052354522,-0.03715100167805842,-0.050199222196335505,0.1406282714160344,-0.07391670914467172,-0.07180598007946076,0.21419139874360774
91,greedy_min_peak,2403,measured,390,321,14,medium,1,32.93,21.65,1,0.0,494.0,0.0,0.0,433.0,0.0,0,1,0,-0.02527995561022534,0.035605717875491424,-0.017643805951379692,-0.08697393634512733,0.24928352472310683,-0.12196077614343871,-0.05406855606148418,0.1622978669205997,-0.08019679731493351,36.66,36.09,3,462.0,821.0,0.0,418.0,737.0,0.0,1,2,0,-0.04364892968922773,0.05523590368004981,-0.01751973945346313,-0.05239207560669534,0.12851845231986253,-0.04587476734735364,-0.041621331858618216,0.12447691351314805,-0.04831476794357028,27.98,38.5,4,583.0,399.0,417.0,414.0,315.0,426.0,2,1,1,-0.018918339969165976,0.015193952112386763,0.031093493580259736,-0.03361281104205284,0.026781656108077395,0.05503510270974541,-0.0668770225594649,0.03003268469001169,0.09879221791088318
91,greedy_min_peak,2404,measured,154,111,5,light,1,32.93,21.65,1,0.0,494.0,0.0,0.0,433.0,0.0,0,1,0,-0.02287234079020388,0.03221469712544463,-0.015963443479819723,-0.07869070431225807,0.2255422366542395,-0.11034546412977789,-0.04891916976991426,0.14684092721387593,-0.07255900709446365,41.06,39.56,4,616.0,821.0,0.0,529.0,737.0,0.0,2,2,0,0.003592011460313238,0.049975341424806974,-0.015851192838847596,-0.007592830310819615,0.11627859971797086,-0.041505741885700914,-0.006273466919702209,0.1126219693690387,-0.043713361472754064,24.06,35.0,3,387.0,816.0,0.0,309.0,741.0,0.0,1,2,0,-0.06020049353219324,0.056830809280821584,-0.014951691749379511,-0.06587825760947638,0.09968816505016528,-0.025663478500706535,-0.092174448982373,0.15564861948143915,-0.03909275522348664
91,greedy_min_peak,2405,measured,192,118,6,light,2,32.93,21.65,1,0.0,494.0,0.0,0.0,433.0,0.0,0,1,0,-0.020694022619708274,0.029146630732545135,-0.014443115529360702,-0.07119635152061445,0.20406202363955006,-0.09983637230789429,-0.04426020122039862,0.1328560770030306,-0.0656486254664195,41.06,39.56,4,616.0,821.0,0.0,529.0,737.0,0.0,2,2,0,0.0032499151307595897,0.04521578509863488,-0.014341555425624016,-0.0068697036145510815,0.1052044473638784,-0.03755281408706273,-0.005675993879730584,0.10189606752436836,-0.03955018418963463,27.9,38.93,4,579.0,816.0,0.0,427.0,741.0,0.0,2,2,0,-0.011383212969036521,0.05141835125407667,-0.013527721106581462,-0.024861280694288126,0.09019405409300668,-0.023219337691115435,-0.0478086284443692,0.1408249414355878,-0.03536963567839267
91,greedy_min_peak,2406,measured,468,422,17,heavy,2,32.93,21.65,1,0.0,494.0,0.0,0.0,433.0,0.0,0,1,0,-0.0187231633225932,0.02637076113896941,-0.013067580717040636,-0.06441574661388925,0.18462754519768815,-0.09032814637380912,-0.04004494396131304,0.12020311728845624,-0.0593963754219986,41.06,39.56,4,616.0,821.0,0.0,529.0,737.0,0.0,2,2,0,0.002940399404020577,0.04090951985114585,-0.012975693004136014,-0.00621544612745098,0.09518497618636618,-0.03397635560258056,-0.005135423034041964,0.09219168014109519,-0.035783499981098,37.26,53.0,5,579.0,816.0,468.0,427.0,741.0,422.0,2,2,1,-0.010299097448175892,0.046521365420355086,0.0308445335112789,-0.022493539675784477,0.081604144179387,0.0636777420889908,-0.04325542573538166,0.1274130422512461,0.09526874232272409
91,greedy_min_peak,2407,measured,155,123,4,light,0,43.27,27.8,2,155.0,494.0,0.0,123.0,433.0,0.0,1,1,0,0.026143895315839712,0.023859260078115178,-0.011823049220179623,0.035211149889020826,0.167043969464575,-0.08172546576677968,0.019411717368335815,0.10875520135622231,-0.053739577762760636,41.06,39.56,4,616.0,821.0,0.0,529.0,737.0,0.0,2,2,0,0.0026603613655424296,0.03701337510341767,-0.011739912718027823,-0.005623498877217553,0.08611974035909323,-0.030740512211858605,-0.004646335126037987,0.08341152012765754,-0.03237554760194581,37.26,53.0,5,579.0,816.0,468.0,427.0,741.0,422.0,2,2,1,-0.009318231024540102,0.042090759189845076,0.027906958891157102,-0.020351297801900217,0.07383232092420727,0.05761319522337263,-0.039135861379631015,0.11527846679874648,0.08619552876817893
91,greedy_min_peak,2408,measured,397,332,11,medium,1,43.27,27.8,2,155.0,494.0,0.0,123.0,433.0,0.0,1,1,0,0.023654000523854978,0.02158694959448516,-0.010697044532543469,0.03185770704244742,0.15113501999175832,-0.07394208807470543,0.01756298238087526,0.09839756313182019,-0.04862152273773582,39.2,36.88,4,154.0,1218.0,0.0,111.0,1069.0,0.0,1,3,0,-0.040676906610314215,0.0765721919869924,-0.010621825792501363,-0.1245164989841492,0.18054371066502992,-0.027812844382157784,-0.12238835082832009,0.169336613448833,-0.02929216211604621,29.52,42.7,4,192.0,816.0,468.0,118.0,741.0,422.0,1,2,1,-0.051514680677531746,0.03808211545747888,0.025249153282475473,-0.08844165039219545,0.06680067131237802,0.05212622424971809,-0.128599112676809,0.10429956519886585,0.07798643079025713
91,greedy_min_peak,2409,measured,176,106,7,light,1,43.27,27.8,2,649.0,0.0,0.0,556.0,0.0,0.0,2,0,0,0.06448513879595949,-0.023552850593651746,-0.009678278386586948,0.3267918936733254,-0.16122704540428212,-0.066899984448543,0.2117712697731729,-0.10685458573787697,-0.04399090152461812,39.83,36.72,4,176.0,1218.0,0.0,106.0,1069.0,0.0,1,3,0,-0.03680291550457,0.06927960227394551,-0.009610223336072662,-0.10697070996525063,0.1633490715540747,-0.02516400206004752,-0.11214600789228961,0.15320931692989653,-0.026502432390708475,29.52,42.7,4,192.0,1284.0,0.0,118.0,1163.0,0.0,1,3,0,-0.04660852061300491,0.07753914754542873,-0.02023942820927956,-0.0800186360691292,0.14512441690167532,-0.03752389234549316,-0.11635157813616054,0.22163611454500562,-0.056710689602465766
91,greedy_min_peak,2410,measured,198,104,6,light,1,43.27,27.8,2,649.0,0.0,0.0,556.0,0.0,0.0,2,0,0,0.05834369700586811,-0.021309721965684914,-0.008756537587864382,0.29566885618062777,-0.1458720886991124,-0.06052855735820557,0.19160257741382308,-0.09667795852474582,-0.03980129185560687,45.49,39.97,5,1195.0,397.0,0.0,947.0,332.0,0.0,4,1,0,0.0959538247475659,-0.023486255538992598,-0.00869496397073241,0.1666319426845011,-0.0644392753966535,-0.02276743043528109,0.13631730238316658,-0.06976002277771266,-0.023978391210641003,29.52,42.7,4,591.0,885.0,0.0,433.0,848.0,0.0,2,2,0,0.0009142863388005296,0.027070566600059104,-0.018311863617919602,-0.00019781358635499735,0.059103043863420524,-0.03395018831258905,-0.010270475456526207,0.105527913159767,-0.05130967154508807
91,greedy_min_peak,2411,measured,415,405,20,heavy,2,32.93,21.65,1,494.0,0.0,0.0,433.0,0.0,0.0,1,0,0,0.009703254207123299,-0.019280224635619684,-0.007922581627115394,0.17401785400469497,-0.13197950882300644,-0.05476393284790028,0.11771185575536372,-0.08747053390334146,-0.03601069263126336,45.49,39.97,5,1195.0,397.0,0.0,947.0,332.0,0.0,4,1,0,0.08681536524779772,-0.02124946929718377,-0.007866872163995989,0.15076223385740578,-0.05830220154935317,-0.020599103727159083,0.12333470215619835,-0.06311621108459718,-0.02169473490486567,33.98,52.27,4,816.0,468.0,415.0,741.0,422.0,405.0,2,1,1,0.0008272114493909632,-0.018591482826703892,0.026516023620068205,0.0405353115171074,-0.021982960314048075,0.044378401050514674,0.08359655395203183,-0.032998554760210824,0.07571982098301555
91,greedy_min_peak,2412,measured,188,118,6,light,0,45.47,27.55,2,682.0,0.0,0.0,551.0,0.0,0.0,2,0,0,0.05186303498558321,-0.017444012765560665,-0.0071680500435805945,0.2708415504486923,-0.11941003179224392,-0.0495483201957193,0.15988215520723387,-0.07914000686492799,-0.03258110285685732,45.49,39.97,5,1592.0,0.0,0.0,1279.0,0.0,0.0,5,0,0,0.1216311354509553,-0.06230961054325697,-0.007117646243615419,0.23902977621112226,-0.1553754612657413,-0.018637284324572505,0.2054575876651318,-0.15097419098130221,-0.019628569675830845,33.98,52.27,4,816.0,468.0,415.0,741.0,422.0,405.0,2,1,1,0.0007484294065918107,-0.016820865414636857,0.023990688037204565,0.03667480565833528,-0.01988934504604349,0.04015188666475138,0.07563497738517164,-0.029855835259238378,0.06850840946082361
91,greedy_min_peak,2413,measured,369,349,12,medium,1,45.47,27.55,2,682.0,0.0,0.0,551.0,0.0,0.0,2,0,0,0.04692369832028957,-0.01578267821645965,-0.006485378610858633,0.24504711707262639,-0.10803764781203022,-0.04482943255803175,0.14465528328273541,-0.07160286335398247,-0.029478140680013767,56.03,50.88,6,1592.0,369.0,0.0,1279.0,349.0,0.0,5,1,0,0.11004721778895957,-0.013291461693332271,-0.0064397751727949025,0.21626503561958682,-0.04519004318601086,-0.016862304865089408,0.1858901983636907,-0.03792010136403534,-0.017759182087656478,33.98,52.27,4,816.0,468.0,415.0,741.0,422.0,405.0,2,1,1,0.0006771504154878261,-0.015218878232290484,0.021705860605089847,0.033181967024208114,-0.017995121708325054,0.036327897458584585,0.06843164620563147,-0.02701242237740617,0.061983799035983264
91,greedy_min_peak,2414,measured,487,439,21,heavy,2,45.47,27.55,2,682.0,0.0,0.0,551.0,0.0,0.0,2,0,0,0.04245477467073819,-0.014279566005368255,-0.0058677235050625725,0.2217092963990429,-0.0977483480204083,-0.04055996279060015,0.1308785896367606,-0.06478354303455557,-0.026670698710488647,56.03,50.88,6,1592.0,369.0,0.0,1279.0,349.0,0.0,5,1,0,0.09956653038048724,-0.012025608198729193,-0.00582646325157634,0.19566836556057854,-0.04088622954924792,-0.015256371068414227,0.16818636994810113,-0.03430866313888911,-0.016067831412641575,43.72,66.9,5,816.0,468.0,902.0,741.0,422.0,844.0,2,1,2,0.000612659899727086,-0.013769461257786622,0.06272253601231485,0.030021779688569256,-0.016281300593246492,0.12099190722443368,0.0619143465669999,-0.024439810722415106,0.1884774054770007
91,greedy_min_peak,2415,measured,161,119,7,light,0,56.2,33.5,3,843.0,0.0,0.0,670.0,0.0,0.0,3,0,0,0.08149536302409192,-0.012919607338190326,-0.005308892695056613,0.29770523642453095,-0.08843898154227417,-0.036697109191495374,0.17224729538564054,-0.05861368179316932,-0.024130632166632585,56.03,50.88,6,1592.0,369.0,0.0,1279.0,349.0,0.0,5,1,0,0.09008400367758368,-0.010880312179802606,-0.005271561989521451,0.17703328312623773,-0.036992302925510034,-0.013803383347612871,0.15216862042923437,-0.031041171411375856,-0.014537561754294758,43.72,66.9,5,816.0,468.0,902.0,741.0,422.0,844.0,2,1,2,0.0005543113378483067,-0.01245808399514027,0.056748961153999154,0.027162562575372196,-0.01473070053674684,0.10946886844115428,0.05601774213204752,-0.022112209701232732,0.17052717638395304
91,greedy_min_peak,2416,measured,180,100,3,light,1,23.27,11.85,2,349.0,0.0,0.0,237.0,0.0,0.0,2,0,0,0.030649999652182944,-0.011689168544076962,-0.004803283866955983,-0.028615897203202206,-0.08001622139539091,-0.03320214641135296,-0.04003816131775381,-0.05303142638429605,-0.021832476722191387,50.49,47.44,5,1398.0,369.0,0.0,1169.0,349.0,0.0,4,1,0,0.038420674529151655,-0.00984409197220236,-0.004769508466709885,0.11002331058360282,-0.03346922645641384,-0.01248877540974498,0.10657518038835495,-0.028084869372197202,-0.013153032063409544,43.72,66.9,5,1284.0,0.0,902.0,1163.0,0.0,844.0,3,0,2,0.04358542000862012,-0.05435550003188428,0.05134429818695162,0.10926136613962242,-0.09801349096181858,0.09904326192294911,0.1779525603416938,-0.14727612623762326,0.15428649291881466
91,greedy_min_peak,2417,measured,490,409,14,heavy,0,55.93,32.3,3,349.0,490.0,0.0,237.0,409.0,0.0,2,1,0,0.02773095206626075,0.03250798582973535,-0.004345828260579223,-0.025890573660040078,0.22315992667401138,-0.030040037229319347,-0.036225003097015346,0.13704299517611307,-0.019753193224839826,27.03,24.41,3,577.0,369.0,0.0,432.0,349.0,0.0,2,1,0,-0.05140623778428227,-0.00890655940342118,-0.004315269565118467,-0.11268639246517564,-0.030281681079612516,-0.011299368227864506,-0.11195281298196452,-0.025410119908178402,-0.011900362343084826,35.74,56.4,4,885.0,415.0,487.0,848.0,405.0,439.0,2,1,1,-0.0036494725999105804,-0.0060948855163760335,0.003370464799532194,0.026655521745372696,-0.013583634679740608,0.01451533221600157,0.06600469745200868,-0.011106971357849604,0.017449684069403754
91,greedy_min_peak,2418,measured,163,113,3,light,1,43.4,26.4,2,161.0,490.0,0.0,119.0,409.0,0.0,1,1,0,-0.017993991214426214,0.02941198717928437,-0.003931939854809773,-0.13682163013686163,0.20190660032410554,-0.027179081302717505,-0.08615595518301386,0.1239912813498166,-0.017871936727236033,31.69,27.94,4,1109.0,0.0,0.0,894.0,0.0,0.0,4,0,0,0.039657394839164084,-0.05114221587747177,-0.0039042915112976603,0.03556945443626963,-0.12278546655502356,-0.010223237920448838,0.02933435968298448,-0.12166570372644714,-0.01076699450088627,27.4,42.2,3,468.0,415.0,487.0,422.0,405.0,439.0,1,1,1,-0.046385804007628845,-0.005514420229102132,0.003049468151957696,-0.05134024223037707,-0.012289955186431972,0.013132919624001413,-0.0687576546862779,-0.010049164561863916,0.0157878093961272
91,greedy_min_peak,2419,measured,365,323,10,medium,1,43.4,26.4,2,161.0,490.0,0.0,119.0,409.0,0.0,1,1,0,-0.01628027776543324,0.026610845543162048,-0.0035574693924469375,-0.12379099869525576,0.18267740029323834,-0.02459059736912536,-0.07795062611796491,0.11218258788792931,-0.016169847515118317,25.63,24.53,3,532.0,365.0,0.0,462.0,323.0,0.0,2,1,0,-0.0502873003609377,-0.003187628424288519,-0.003532454224507407,-0.11697457523793289,-0.01673787110080363,-0.009249596213739426,-0.09560224600110928,-0.018754089085833134,-0.009741566453182816,27.4,42.2,3,468.0,415.0,487.0,422.0,405.0,439.0,1,1,1,-0.04196810838785467,-0.004989237350140022,0.002759042613676016,-0.04645069535129355,-0.01111948326391464,0.011882165374096518,-0.062209306620918114,-0.009092101270257807,0.014284208501257945
91,greedy_min_peak,2420,measured,367,305,12,medium,1,43.4,26.4,2,161.0,490.0,0.0,119.0,409.0,0.0,1,1,0,-0.014729775121106264,0.02407647930095614,-0.0032186627836424675,-0.11200137977189806,0.16527955264626326,-0.022248635714922946,-0.070526756963873,0.10149853189860272,-0.014629862037488001,36.11,34.06,4,532.0,732.0,0.0,462.0,628.0,0.0,2,2,0,-0.04549803365989602,0.0401998554619249,-0.003196030012649559,-0.10583413950098688,0.07972696016049738,-0.008368682288621386,-0.08649727019147985,0.06926713368424622,-0.008813798219546358,27.4,42.2,3,468.0,415.0,487.0,422.0,405.0,439.0,1,1,1,-0.03797114568424946,-0.004514071888221921,0.0024962766504687817,-0.0420268196035513,-0.010060484857827526,0.010750530576563513,-0.05628461075225927,-0.008226186863566576,0.01292380769161433
91,greedy_min_peak,2421,measured,385,344,12,medium,1,43.4,26.4,2,161.0,490.0,0.0,119.0,409.0,0.0,1,1,0,-0.013326939395286619,0.02178348127229365,-0.0029121234709146133,-0.10133458169838394,0.14953864287042865,-0.020129718027787426,-0.06380992296731368,0.09183200505111674,-0.013236541843441524,42.46,41.28,4,369.0,1117.0,0.0,349.0,972.0,0.0,1,3,0,-0.08424878782380615,0.0794551980256418,-0.0028916462019210293,-0.13789075206551876,0.17165772585949762,-0.0075716649278003015,-0.1102088396970532,0.15993216857146086,-0.007974388865303848,27.4,42.2,3,468.0,902.0,0.0,422.0,844.0,0.0,1,2,0,-0.03435484609527331,0.038999739946937534,-0.040825364209666565,-0.03802426535559404,0.0790214660810132,-0.07839713900215682,-0.05092417163299648,0.12495408490121754,-0.12070385653298386
91,greedy_min_peak,2422,measured,404,414,18,heavy,1,32.67,20.45,1,0.0,490.0,0.0,0.0,409.0,0.0,0,1,0,-0.05514160729868336,0.019708864008265683,-0.002634778378446555,-0.18879478026679183,0.13529686735895924,-0.018212602025141005,-0.11156612077995047,0.08308609980815324,-0.011975918810732808,54.0,54.22,5,734.0,752.0,404.0,672.0,649.0,414.0,2,2,1,-0.033141193518591044,0.02880413608215665,0.04046764890120977,-0.030404557991251663,0.06095562951913733,0.09758482016736435,-0.008388354964000505,0.05337612870751221,0.10983864816948699,27.4,42.2,3,468.0,902.0,0.0,422.0,844.0,0.0,1,2,0,-0.031082955990961558,0.035285478999610154,-0.036937234284936414,-0.034402906750299375,0.07149561216853575,-0.07093074481147522,-0.046074250525092064,0.11305369586300634,-0.10920825114889016
91,greedy_min_peak,2423,measured,192,111,3,light,0,45.47,26.0,2,192.0,490.0,0.0,111.0,409.0,0.0,1,1,0,-0.006806125424432333,0.01783182934081181,-0.002383847104308788,-0.05500480119376405,0.12241145142001073,-0.0164780684989371,-0.050726490229479,0.07517313792166244,-0.01083535511447254,54.0,54.22,5,734.0,752.0,404.0,672.0,649.0,414.0,2,2,1,-0.02998488937396332,0.026060885026713165,0.03661358710109455,-0.02750888580160865,0.05515033146969567,0.08829102777047251,-0.007589464015048064,0.04829268787822533,0.09937782453429775,18.04,28.13,2,0.0,902.0,0.0,0.0,844.0,0.0,0,2,0,-0.07120657469477021,0.031924957190123476,-0.033419402448275806,-0.11581215372646134,0.06468650624772283,-0.06417543578181092,-0.16895606793540074,0.1022866772093867,-0.09880746532518633
91,greedy_min_peak,2424,measured,186,112,7,light,2,45.47,26.0,2,682.0,0.0,0.0,520.0,0.0,0.0,2,0,0,0.036925977223699544,-0.026950340346975254,-0.00215681404675557,0.24578930685643569,-0.18480233760411727,-0.01490872864189547,0.13912841360189998,-0.11701001807087683,-0.009803416532141822,54.0,54.22,5,734.0,752.0,404.0,672.0,649.0,414.0,2,2,1,-0.027129185624062052,0.023578895976549996,0.03312657880575222,-0.024888991915741177,0.04989791894877227,0.07988235845899894,-0.006866657918376817,0.04369338427077529,0.08991326981674558,21.76,31.87,3,601.0,487.0,0.0,517.0,439.0,0.0,2,1,0,0.02174280430110359,-0.01419941514997898,-0.03023660221510668,0.0039699561522492655,-0.016569351490155537,-0.05806348951687655,0.003055621074319975,-0.0295977682391263,-0.08939723053231144
