trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
6,greedy_min_peak,2831,measured,160,106,3,light,1,67.0,50.2,3,605.0,0.0,400.0,558.0,0.0,446.0,2,0,1,0.021942404011327715,-0.02083795239423227,0.03261374059835653,0.13449467663326775,-0.12682121452527764,0.17791782370299752,0.10572859331386303,-0.09246408780348056,0.15277450565082656,60.2,57.63,5,1128.0,979.0,0.0,956.0,888.0,0.0,3,2,0,0.04759659221791783,0.00846280545529876,-0.023014724709820692,0.09316229988779945,0.037238973646883555,-0.06711394302524264,0.08315051559290546,0.039320763331193914,-0.06585617929095958,43.76,66.77,5,868.0,444.0,876.0,731.0,449.0,823.0,2,1,2,0.00605010274383927,-0.023033317011796228,0.05166327621816052,0.031313430633408634,-0.040820514624084966,0.0937043528189018,0.033858848313385426,-0.04925091782046043,0.14677608599807707
6,greedy_min_peak,2832,measured,170,107,4,light,1,67.0,50.2,3,605.0,0.0,400.0,558.0,0.0,446.0,2,0,1,0.019852651248344122,-0.018853385499543483,0.029507670065179722,0.12168565981105178,-0.11474300361810834,0.1609732690646168,0.09565920347444751,-0.08365798420314909,0.13822455273170026,50.91,48.16,5,803.0,979.0,0.0,653.0,888.0,0.0,3,2,0,0.043063583435258984,0.007656823983365535,-0.020822846166028246,0.0002760944563083567,0.03369240472813276,-0.060722138927600484,-0.010438223987371265,0.035575928728223044,-0.05958416221563009,43.76,66.77,5,868.0,857.0,463.0,731.0,857.0,415.0,2,2,1,0.005473902482521248,0.022244232454179835,0.0036590639706259587,0.02833119914451257,0.03780048676868503,0.01004679540757783,0.030634196093063004,0.07848726482910723,0.0097497920934983
6,greedy_min_peak,2833,measured,381,321,11,medium,1,67.0,50.2,3,605.0,0.0,400.0,558.0,0.0,446.0,2,0,1,0.017961922558025645,-0.017057824975777437,0.026697415773257845,0.1100965493528564,-0.10381509851162184,0.1456424815346533,0.08654880314354774,-0.0756905571361825,0.12506030961439546,61.8,58.19,6,803.0,1360.0,0.0,653.0,1209.0,0.0,3,3,0,0.03896228977475813,0.050011502878373804,-0.018839717959739842,0.00024979974618374867,0.1289734001962018,-0.05493907807735282,-0.009444107417145436,0.12294667361124939,-0.0539094800998558,36.02,55.9,4,481.0,857.0,463.0,405.0,857.0,415.0,1,2,1,-0.03813132179019052,0.02012573412521032,0.003310581687709202,-0.04439558172639339,0.03420044040976264,0.009089957749713273,-0.0706008067094509,0.07101228722633512,0.008821240465546082
6,greedy_min_peak,2834,measured,379,306,11,medium,2,56.93,44.6,2,454.0,0.0,400.0,446.0,0.0,446.0,1,0,1,-0.02683263695997226,-0.015433270216179585,0.024154804747233288,0.008531798620838305,-0.09392794627241975,0.13177176900754345,0.027639393320352673,-0.06848193264702226,0.11314980393683399,57.23,54.87,5,1622.0,381.0,0.0,1435.0,321.0,0.0,4,1,0,0.07833549573725282,-0.04091929784927177,-0.017045459106431286,0.21194029500845196,-0.13638461070683783,-0.049706784927128746,0.21255652186067794,-0.13983396197077436,-0.048775243899869536,43.6,66.1,5,925.0,792.0,463.0,854.0,714.0,415.0,2,2,1,0.008584132892775459,0.018208997541856953,0.002995288193641657,0.04017542605707264,0.019181350846928097,0.008224247487835817,0.07153577805652855,0.021122228125414283,0.007981122325970258
6,greedy_min_peak,2835,measured,402,411,12,heavy,1,26.67,22.3,1,0.0,400.0,0.0,0.0,446.0,0.0,0,1,0,-0.06736104795244656,0.029120465269261552,-0.02122955307449868,-0.26612202347003516,0.1562874136900329,-0.12204776454873052,-0.176754834614919,0.13980206093840844,-0.09938827262857877,68.71,67.72,6,1622.0,783.0,0.0,1435.0,732.0,0.0,4,2,0,0.07087497233370493,0.00606167836313054,-0.015422082048675926,0.19175550500764704,-0.01947723281639066,-0.044972805410259345,0.19231304358823242,-0.010311084640224427,-0.04412998257607244,43.6,66.1,5,925.0,1255.0,0.0,854.0,1129.0,0.0,2,3,0,0.007766596426796835,0.05955870752653271,-0.0403738775753673,0.03634919500401809,0.1011355079091254,-0.07633996655862474,0.06472284681304963,0.14426931751029548,-0.11793771472094755
6,greedy_min_peak,2836,measured,472,447,15,heavy,0,58.13,44.65,2,0.0,400.0,472.0,0.0,446.0,447.0,0,1,1,-0.06094571005221355,0.026347087624569977,0.02387620934982999,-0.24077706885384134,0.14140289810050596,0.17427424477337078,-0.15992104084206957,0.12648757894427431,0.11229156285985731,63.86,64.38,5,1452.0,783.0,0.0,1328.0,732.0,0.0,3,2,0,0.02104107474183281,0.005484375661880009,-0.01395331232975441,0.12954749772800722,-0.017622258262448676,-0.04068968108547274,0.14374453943697219,-0.009329076579250695,-0.03992712709263697,43.6,66.1,5,925.0,1255.0,0.0,854.0,1129.0,0.0,2,3,0,0.0070269205766257115,0.05388644966686293,-0.03652874637771327,0.03288736690839733,0.09150355477492297,-0.06906949355304143,0.05855876616418776,0.13052938250931495,-0.10670555141419064
6,greedy_min_peak,2837,measured,466,444,17,heavy,1,58.13,44.65,2,0.0,872.0,0.0,0.0,893.0,0.0,0,2,0,-0.0551413567139075,0.0669217414108921,-0.021481615576911185,-0.2178459194391898,0.41263436812268006,-0.12702171504631532,-0.14469046552377723,0.31665542856862916,-0.10061715741251005,63.66,64.5,5,1360.0,402.0,466.0,1209.0,411.0,444.0,3,1,1,0.019037162861658255,-0.03812184605648497,0.030459474785550996,0.09342732787636027,-0.11443374387010666,0.08364811167096683,0.09640874996678439,-0.0991995216669411,0.08941117072570942,43.6,66.1,5,925.0,1255.0,0.0,854.0,1129.0,0.0,2,3,0,0.006357690045518505,0.04875440684144741,-0.03304981815126439,0.029755236726645207,0.08278893051064459,-0.06249144654798986,0.052981740815217504,0.11809801274652304,-0.09654311794617249
6,greedy_min_peak,2838,measured,178,114,6,light,1,58.13,44.65,2,0.0,872.0,0.0,0.0,893.0,0.0,0,2,0,-0.04988979893163059,0.060548242228902385,-0.019435747426729166,-0.1970986890164098,0.373335856872901,-0.11492440885142814,-0.13091042118817942,0.28649776870495014,-0.091034570992271,68.74,68.06,6,1538.0,402.0,466.0,1323.0,411.0,444.0,4,1,1,0.06030799995873387,-0.03449119405110544,0.02755857242502233,0.13054309256840757,-0.10353529207295364,0.07568162484516047,0.11945910711280494,-0.08975194817485146,0.0808958211327847,33.98,52.6,4,823.0,876.0,0.0,755.0,823.0,0.0,2,2,0,0.005752195755469119,0.0010272297726474366,-0.029902216422572545,0.008464261800298023,0.006323318081059404,-0.05653988021008607,0.018078717880434858,0.014564868675425557,-0.08734853528463225
6,greedy_min_peak,2839,measured,475,427,15,heavy,2,58.13,44.65,2,0.0,872.0,0.0,0.0,893.0,0.0,0,2,0,-0.04513838950957053,0.05478174296900692,-0.01758472386227877,-0.17832738530056125,0.33778006098024377,-0.10397922705605403,-0.11844276202740042,0.25921226692352634,-0.08236461185014995,68.74,68.06,6,1538.0,402.0,466.0,1323.0,411.0,444.0,4,1,1,0.05456438091504495,-0.03120631842719064,0.02493394647978211,0.11811041708570208,-0.09367478806600568,0.06847385105038328,0.10808204929253779,-0.08120414358677036,0.07319145721537665,43.48,66.83,5,1236.0,463.0,475.0,1163.0,415.0,427.0,3,1,1,0.04828826781503895,-0.04215450186102873,0.016029513939667922,0.08239147496217442,-0.06901223602189861,0.03479725123849356,0.1394045542727744,-0.109869880722234,0.049748150615491454
6,greedy_min_peak,2840,measured,431,430,16,heavy,2,58.13,44.65,2,0.0,872.0,0.0,0.0,893.0,0.0,0,2,0,-0.04083949527056382,0.049564434114815786,-0.015909988256347457,-0.16134382479574588,0.3056105313630777,-0.09407644352690603,-0.10716249897717181,0.23452538435938097,-0.07452036310251663,68.74,68.06,6,1940.0,466.0,0.0,1734.0,444.0,0.0,5,1,0,0.09245167343560756,-0.028234288100791524,-0.020524615316478315,0.21078017328162157,-0.06820916199169222,-0.05851005313128588,0.21399387793134372,-0.06414005848326843,-0.05931487204323066,52.1,81.17,6,1236.0,938.0,431.0,1163.0,842.0,430.0,3,2,1,0.043689385165987624,0.004944112828683761,0.014502893564461453,0.07454466782291971,0.023512738837329822,0.023521322549113224,0.12612793005631967,0.029371695219566063,0.045914993414016086
6,greedy_min_peak,2841,measured,406,421,17,heavy,1,58.13,44.65,2,0.0,872.0,0.0,0.0,893.0,0.0,0,2,0,-0.03695001953051012,0.04484401181816666,-0.014394751279552462,-0.14597774624377008,0.276504766471356,-0.08511678223862927,-0.09695654669363164,0.21218963346801137,-0.0674231856641817,52.37,53.47,5,961.0,466.0,406.0,846.0,444.0,421.0,3,1,1,-0.002521048297488837,-0.025545308281668525,0.024514010178515084,-0.06236895886764848,-0.06171305132581678,0.0520147138335985,-0.05745791996687949,-0.058031481484861897,0.06536690148469607,43.22,66.2,5,792.0,938.0,431.0,714.0,842.0,430.0,2,2,1,-0.003555408886101896,0.004473244940237681,0.013121665605941316,-0.012897681493548835,0.021273430376631736,0.021281196592054824,-0.021296952171266315,0.026574390912940726,0.041542136898395504
6,greedy_min_peak,2842,measured,364,330,12,medium,1,58.13,44.65,2,400.0,472.0,0.0,446.0,447.0,0.0,1,1,0,0.009652930175343452,-0.0025107466769875297,-0.013023822586261752,0.10919473752547787,0.008901137918528423,-0.07701042202542649,0.11403931489623804,-0.0097808078146564,-0.06100192988664059,62.77,63.78,6,961.0,830.0,406.0,846.0,774.0,421.0,3,2,1,-0.0022809484596327534,0.0199714784481049,0.022179342542466028,-0.056429058023110545,0.038259620229022906,0.04706093156373198,-0.05198573711289095,0.040798897704172554,0.059141482295677394,43.22,66.2,5,1255.0,906.0,0.0,1129.0,857.0,0.0,3,2,0,0.03986710171076041,0.0040472216125959914,-0.03121191705947713,0.07211162150583675,0.013456913197904902,-0.05873606022623611,0.10589005914663213,0.02856730606408925,-0.09209679677446757
6,greedy_min_peak,2843,measured,184,107,7,light,1,58.13,44.65,2,400.0,472.0,0.0,446.0,447.0,0.0,1,1,0,0.00873360349197741,-0.0022716279458458583,-0.0117834585304273,0.0987952387135276,0.008053410497716185,-0.06967609611824302,0.103178427763263,-0.008849302308498647,-0.05519222227838911,68.03,67.12,7,1145.0,830.0,406.0,953.0,774.0,421.0,4,2,1,0.04102018495375631,0.01806943288161872,0.02006702420508831,-0.0034902361705694274,0.034615846873877865,0.0425789380814718,-0.01678173834023472,0.036913288399013255,0.053508960172279546,43.22,66.2,5,1255.0,906.0,0.0,1129.0,857.0,0.0,3,2,0,0.036070234881164176,0.003661771935205893,-0.02823935353000312,0.06524384802909039,0.012175302417152062,-0.053142149728499344,0.09580529160885765,0.025846610248461688,-0.08332567327213733
6,greedy_min_peak,2844,measured,160,118,6,light,0,68.8,50.55,3,1032.0,0.0,0.0,1011.0,0.0,0.0,3,0,0,0.09406963218435144,-0.04513918265395124,-0.010661224384672319,0.47059251756620746,-0.27741199367666947,-0.06304027744031511,0.3489471489286665,-0.21022079732673687,-0.049935820156637764,52.06,53.53,5,586.0,1236.0,0.0,518.0,1195.0,0.0,2,3,0,-0.04905429978106854,0.05943243473869811,-0.02492802118405842,-0.1476612340862975,0.13627148050493712,-0.06642857983104933,-0.1381745489744981,0.15243047521815484,-0.07061986936793756,43.22,66.2,5,1255.0,906.0,0.0,1129.0,857.0,0.0,3,2,0,0.0326349744162914,0.003313031750900558,-0.02554989128905044,0.05903014821679606,0.011015749805994707,-0.04808099261149941,0.0866809781222998,0.023385028320036805,-0.0753898948652671
6,greedy_min_peak,2845,measured,493,412,19,heavy,1,68.8,50.55,3,1032.0,0.0,0.0,1011.0,0.0,0.0,3,0,0,0.08511061959536559,-0.04084021287738446,-0.009645869681370193,0.425774182559902,-0.250991803802701,-0.05703644149361843,0.31571408712593635,-0.1901997690099048,-0.0451800277607675,66.14,66.41,6,586.0,1236.0,493.0,518.0,1195.0,412.0,2,3,1,-0.04438246170668106,0.0537722028588221,0.02052997629832356,-0.133598259411412,0.1232932442663717,0.06734012845217985,-0.12501506811978402,0.13791328710214007,0.05259392771472317,35.64,56.0,4,876.0,906.0,0.0,823.0,857.0,0.0,2,2,0,-0.013557018612017524,0.002997504917481464,-0.023116568309140877,-0.015172723041946418,0.009966630776852337,-0.043501850458023274,-0.013860067413157318,0.021157882765747593,-0.06820990487809882
6,greedy_min_peak,2846,measured,153,103,5,light,2,68.8,50.55,3,1032.0,0.0,0.0,1011.0,0.0,0.0,3,0,0,0.07700484630056886,-0.03695066879382403,-0.008727215426001602,0.38522426041133995,-0.22708782248815804,-0.05160439944660715,0.2856460788282281,-0.17208550529467576,-0.04087716797402774,66.14,66.41,6,586.0,1236.0,493.0,518.0,1195.0,412.0,2,3,1,-0.04015556059175904,0.04865104068179142,0.01857474046038798,-0.12087461565794416,0.11155103052671725,0.06092678288530558,-0.1131088711559951,0.1247786883305077,0.04758498221808287,30.44,45.83,4,616.0,906.0,0.0,518.0,857.0,0.0,2,2,0,-0.012265873982301556,0.002712028258673699,-0.020914990374936982,-0.060775320847475334,0.009017427845723541,-0.03935881708106868,-0.10452418797698357,0.019142846311866857,-0.06171372346113702
6,greedy_min_peak,2847,measured,175,102,1,light,2,68.8,50.55,3,1032.0,0.0,0.0,1011.0,0.0,0.0,3,0,0,0.0696710514148004,-0.03343155748012651,-0.007896052052096687,0.3485362356102599,-0.20546041082261918,-0.046689694737406466,0.25844169036839687,-0.1556964095523257,-0.03698410435745367,54.66,53.56,5,1014.0,406.0,493.0,881.0,421.0,412.0,3,1,1,0.006752678738975393,-0.04215019221760821,0.01680571755939865,0.0012767082822681686,-0.11363070027174561,0.0551242321343241,0.0002973308588615775,-0.10594428198668349,0.043053079149694015,33.94,49.23,5,1266.0,431.0,0.0,1047.0,430.0,0.0,4,1,0,0.07507010494571809,-0.040630160373671634,-0.01892308652970489,0.06263185256656992,-0.07779375575863107,-0.03561035831144309,0.06497017913193548,-0.11145805968608871,-0.055836225988647785
6,greedy_min_peak,2848,measured,471,446,17,heavy,2,68.8,50.55,3,1032.0,0.0,0.0,1011.0,0.0,0.0,3,0,0,0.0630357131848194,-0.030247599624876366,-0.007144047094754145,0.3153423084092828,-0.1858927526490364,-0.042243057143367756,0.2338281960475972,-0.14086818007115182,-0.03346180870436284,54.66,53.56,5,1014.0,406.0,493.0,881.0,421.0,412.0,3,1,1,0.006109566478120609,-0.03813588819688361,0.015205173029932115,0.001155117017290208,-0.10280872881729365,0.04987430526438848,0.0002690136342081151,-0.0958543503689041,0.038952785897342204,39.86,60.7,5,1091.0,431.0,471.0,945.0,430.0,446.0,3,1,1,0.024836670914606618,-0.03676062129046481,0.02596301241416723,0.02500024756022995,-0.07038482663876144,0.05300967581345625,0.028020638262227393,-0.1008430063826517,0.08398944632773137
6,greedy_min_peak,2849,measured,155,108,3,light,1,42.13,28.25,2,632.0,0.0,0.0,565.0,0.0,0.0,2,0,0,0.013948411702364938,-0.027366875851078616,-0.006463661657158512,0.0440398663385575,-0.1681886809681758,-0.038219908843999395,0.009796939281159378,-0.1274521629215183,-0.03027496978013781,59.09,56.94,6,1169.0,406.0,493.0,989.0,421.0,412.0,4,1,1,0.04861160323077124,-0.03450389884479946,0.01375706131279572,0.04111313308367076,-0.09301742131088474,0.04512437142968481,0.030779107573807363,-0.08672536461948466,0.035242996764261986,30.6,46.87,4,1059.0,0.0,471.0,960.0,0.0,446.0,3,0,1,0.022471273684644077,-0.07634350996574935,0.023490344565198922,0.01682879541163662,-0.14167198600649844,0.04796113525979376,0.02987581557058666,-0.22092145021922457,0.075990451439376
6,greedy_min_peak,2850,measured,178,114,2,light,0,43.33,28.05,2,650.0,0.0,0.0,561.0,0.0,0.0,2,0,0,0.012619991540234937,-0.02476050672240446,-0.005848074832667226,0.050702736211075794,-0.15217071135215907,-0.034579917525523265,0.007054373635334732,-0.11531386169089752,-0.027391639324886592,53.83,53.59,5,985.0,899.0,0.0,882.0,833.0,0.0,3,2,0,0.0008980265058451953,0.011866086986224517,-0.030637035229466,-0.010367029250828497,0.04328355758947161,-0.08661536462484298,-0.0024052121951266825,0.0380222891537996,-0.08460157435614392,30.6,46.87,4,1059.0,0.0,471.0,960.0,0.0,446.0,3,0,1,0.02033115238134464,-0.06907269949282084,0.021253168892322833,0.015226052991480749,-0.12817941591064144,0.04339340809219436,0.027030499801959318,-0.19988131210310794,0.06875326558800685
6,greedy_min_peak,2851,measured,158,110,5,light,2,11.87,5.7,1,178.0,0.0,0.0,114.0,0.0,0.0,1,0,0,-0.03166581264273528,-0.02240236322503261,-0.005291115324794157,-0.2388245085074394,-0.13767826265195343,-0.031286592046902005,-0.19583175718707813,-0.10433158914890728,-0.024782911770135488,53.83,53.59,5,1391.0,493.0,0.0,1303.0,412.0,0.0,4,1,0,0.043896400398712565,-0.03234791676303042,-0.02771922235046924,0.09557268782067896,-0.065791066942859,-0.07836628227961984,0.11685659372821872,-0.08463161933703844,-0.07654428156032068,30.7,47.1,4,1064.0,471.0,0.0,967.0,446.0,0.0,3,1,0,0.018394852154549918,-0.019410446933413872,-0.0238548426575129,0.01468071461133974,-0.030743281062008923,-0.04596786886896702,0.026567277598598116,-0.046337060156780185,-0.07230260097593032
6,greedy_min_peak,2852,measured,159,105,6,light,0,10.6,5.25,1,159.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.02865002096247478,-0.02026880482264855,-0.004787199579575666,-0.2275396346813341,-0.1245660471612912,-0.028306916613863718,-0.18125254221688022,-0.09439524732520183,-0.022422634458694014,49.4,50.22,4,1236.0,493.0,0.0,1195.0,412.0,0.0,3,1,0,-0.0033681093898269288,-0.029267162785598946,-0.02507929641232931,0.04640249986496808,-0.05952525104353909,-0.07090282682441795,0.07519168003981697,-0.07657146511446333,-0.06925434998314729,30.7,47.1,4,1064.0,471.0,0.0,967.0,446.0,0.0,3,1,0,0.016642961473164214,-0.017561832939755412,-0.02158295288060691,0.013282551315021679,-0.027815349532293795,-0.04158997659573206,0.024037060684445888,-0.04192400680851541,-0.06541663897822267
6,greedy_min_peak,2853,measured,189,102,4,light,0,23.2,10.35,2,348.0,0.0,0.0,207.0,0.0,0.0,2,0,0,0.017162452689280183,-0.018338442458586783,-0.004331275810092269,-0.0918691932831118,-0.11270261409831109,-0.025611019793495744,-0.11784753819622494,-0.0854052237704207,-0.020287145462627918,49.4,50.22,4,1236.0,493.0,0.0,1195.0,412.0,0.0,3,1,0,-0.003047337066986261,-0.026479813948875233,-0.02269079199210747,0.04198321416354256,-0.05385617951558297,-0.06415017665066386,0.06803056765507248,-0.06927894462737158,-0.06265869760379993,30.7,47.1,4,1064.0,471.0,0.0,967.0,446.0,0.0,3,1,0,0.015057917523339043,-0.015889277421683473,-0.019527433558644346,0.01201754642787678,-0.025166268624456298,-0.03762902644375758,0.021747816809736753,-0.03793124425532346,-0.05918648288505861
6,greedy_min_peak,2854,measured,489,406,16,heavy,0,55.8,30.65,3,348.0,0.0,489.0,207.0,0.0,406.0,2,0,1,0.015527933385539205,-0.016591924129197567,0.03916512687476913,-0.08311974630376781,-0.10196903180323384,0.2717805059011229,-0.10662396312991783,-0.07727139293514254,0.1653116302957176,25.69,26.03,2,406.0,493.0,0.0,421.0,412.0,0.0,1,1,0,-0.08892491494269278,-0.023957926906125207,-0.020529764183335332,-0.17657301031461797,-0.04872701956171793,-0.0580406360172673,-0.15728781974064868,-0.06268094990095524,-0.05669120259391422,21.2,32.87,3,589.0,471.0,0.0,540.0,446.0,0.0,2,1,0,-0.02946007008659346,-0.014376012905332664,-0.0176676779816306,-0.07507936275573053,-0.022769481136412847,-0.034045309639590196,-0.10910118161658738,-0.03431874480243549,-0.0535496749912435
6,greedy_min_peak,2855,measured,388,308,8,medium,1,55.8,30.65,3,348.0,0.0,489.0,207.0,0.0,406.0,2,0,1,0.014049082586916423,-0.0150117408787978,0.03543511479145778,-0.07520357998912328,-0.0922576954410211,0.24589664819625406,-0.09646929997468755,-0.06991221265560515,0.14956766550564926,36.77,35.66,3,406.0,881.0,0.0,421.0,720.0,0.0,1,2,0,-0.0804558754243411,0.021407680645025046,-0.018574548546827205,-0.15975653314179722,0.05621296869586065,-0.052512956396575175,-0.14230802738439643,0.03037199770865953,-0.051292040442112864,21.2,32.87,3,589.0,471.0,0.0,540.0,446.0,0.0,2,1,0,-0.02665434912596551,-0.013006868819110506,-0.015985041983380067,-0.06792894725518477,-0.02060095912342115,-0.030802899197724463,-0.0987105928911981,-0.031050292916489253,-0.04844970594445841
6,greedy_min_peak,2856,measured,165,104,2,light,2,55.8,30.65,3,348.0,489.0,0.0,207.0,406.0,0.0,2,1,0,0.012711074721495824,0.02950184895546412,-0.011023558272581283,-0.06804133427587347,0.21148113269621902,-0.07247446115577015,-0.08728174759614586,0.12041275997826201,-0.04834354073298401,36.77,35.66,3,794.0,493.0,0.0,729.0,412.0,0.0,2,1,0,-0.029709510871456013,-0.023715046309829943,-0.016805543923319854,-0.04424230549563968,-0.04943996709830295,-0.047511722454044204,-0.041671548585882484,-0.05960390683502231,-0.046407084209530686,12.72,18.33,2,165.0,471.0,0.0,104.0,446.0,0.0,1,1,0,-0.06719973991215474,-0.011768119407766647,-0.014462657032581965,-0.13818333323088144,-0.01863896301642866,-0.027869289750322133,-0.2208016475364808,-0.028093122162537898,-0.04383544823546237
6,greedy_min_peak,2857,measured,157,113,6,light,2,43.2,25.55,2,159.0,489.0,0.0,105.0,406.0,0.0,1,1,0,-0.03158340405016591,0.02669214905494373,-0.009973695579954494,-0.17556120720198082,0.19134007243943624,-0.06557213152188728,-0.12511205734889388,0.10894487807557038,-0.04373939399650934,36.77,35.66,3,1287.0,0.0,0.0,1141.0,0.0,0.0,3,0,0,0.016203866581154303,-0.06454037069755589,-0.015205015930622725,0.08741342427945525,-0.17217357567397476,-0.042986796506039995,0.07878526556515397,-0.17041543951740115,-0.0419873619038611,15.86,22.1,3,322.0,471.0,0.0,217.0,446.0,0.0,2,1,0,-0.017715864455668334,-0.010647346130836496,-0.013085261124717017,-0.09661349197079748,-0.016863823681530693,-0.02521507167886288,-0.16569355412030803,-0.02541758671848665,-0.03966064364160881
6,greedy_min_peak,2858,measured,194,117,5,light,2,32.6,20.3,1,0.0,489.0,0.0,0.0,406.0,0.0,0,1,0,-0.07165936103405034,0.024150039621139565,-0.009023819810435018,-0.2547458541351255,0.17311720839758515,-0.059327166615040866,-0.1606966233156659,0.09856917540170654,-0.039573737425413216,25.17,22.5,2,881.0,0.0,0.0,720.0,0.0,0.0,2,0,0,-0.028423259034284415,-0.058393668726360086,-0.013756919175325323,-0.02586404469954051,-0.15577609227645337,-0.03889281588641714,-0.047750831155336876,-0.15418539765860104,-0.037988565532064804,16.44,22.53,3,822.0,0.0,0.0,676.0,0.0,0.0,3,0,0,0.02705526095734316,-0.052717213392752295,-0.011839045779505872,0.003063983454992758,-0.10048631666424206,-0.02281363628087594,-0.011484644204088235,-0.1575048006818054,-0.035883439485265116
6,greedy_min_peak,2859,measured,440,431,18,heavy,2,32.6,20.3,1,0.0,489.0,0.0,0.0,406.0,0.0,0,1,0,-0.0648346599831884,0.0218500358476977,-0.008164408399917398,-0.2304843442174945,0.15662985521686276,-0.05367696027075126,-0.14539218299988818,0.0891816348872583,-0.035804810051564336,25.17,22.5,2,881.0,0.0,0.0,720.0,0.0,0.0,2,0,0,-0.025716281983400174,-0.052832366942897224,-0.012446736396722911,-0.02340080234720332,-0.1409402739644102,-0.03518873818294884,-0.0432031329500667,-0.1395010740720676,-0.034370606909963394,25.24,36.9,4,822.0,0.0,440.0,676.0,0.0,431.0,3,0,1,0.024478569437596187,-0.047696526402966365,0.03237238261672824,0.0027721755068982334,-0.09091619126764758,0.058978138603017004,-0.010390868565603645,-0.1425043434740144,0.09751815792602997
6,greedy_min_peak,2860,measured,199,105,9,light,1,32.6,20.3,1,0.0,489.0,0.0,0.0,406.0,0.0,0,1,0,-0.058659930460979975,0.019769080052678873,-0.0073868456951633596,-0.20853345429201883,0.14171272614859012,-0.048564868816394,-0.13154530842847026,0.08068814585037656,-0.03239482814189154,30.86,25.78,3,881.0,199.0,0.0,720.0,105.0,0.0,2,1,0,-0.02326711227069539,-0.004716812721578215,-0.011261332930368349,-0.021172154504612517,-0.07607521385895619,-0.03183742978457276,-0.039088548859584155,-0.09652775749377546,-0.031097215775681166,25.24,36.9,4,822.0,0.0,440.0,676.0,0.0,431.0,3,0,1,0.022147277110206073,-0.04315400007887433,0.02928929855799222,0.0025081587919555393,-0.08225750638501447,0.05336117302177729,-0.009401262035546143,-0.12893250123839398,0.08823071431402711
6,greedy_min_peak,2861,measured,191,102,7,light,1,32.6,20.3,1,0.0,489.0,0.0,0.0,406.0,0.0,0,1,0,-0.05307327041707712,0.017886310523852315,-0.006683336581338278,-0.18867312531182656,0.12821627603920058,-0.043939643214832666,-0.119017183816235,0.07300356053129309,-0.029309606414092346,36.31,28.97,4,1072.0,199.0,0.0,822.0,105.0,0.0,3,1,0,0.022032703410413912,-0.0042675924623802874,-0.01018882503223803,0.03021839082235739,-0.06882995539619846,-0.02880529361461345,-0.006526544206290452,-0.0873346377324635,-0.028135576177997244,25.24,36.9,4,822.0,0.0,440.0,676.0,0.0,431.0,3,0,1,0.02003801262351977,-0.039044095309457724,0.026499841552469153,0.0022692865260550144,-0.07442345815787024,0.048279156543512794,-0.008505903746446497,-0.11665321540616598,0.07982778914126262
6,greedy_min_peak,2862,measured,396,334,14,medium,1,32.6,20.3,1,0.0,489.0,0.0,0.0,406.0,0.0,0,1,0,-0.04801867323449835,0.016182852378723522,-0.0060468283354965366,-0.17070425623450974,0.11600520213070528,-0.03975491528961051,-0.10768221392897452,0.06605084048069373,-0.02651821532703593,47.63,39.41,5,1271.0,396.0,0.0,927.0,334.0,0.0,4,1,0,0.06301825093141758,-0.0038611550850107396,-0.009218460743453456,0.07878262571002403,-0.011349551480914252,-0.026061932317983597,0.02378253143240383,-0.014270029376990803,-0.02545599749437846,25.24,36.9,4,822.0,0.0,440.0,676.0,0.0,431.0,3,0,1,0.018129630468898844,-0.035325610041890325,0.023976047118900664,0.002053163999764074,-0.0673355097618826,0.04368114163460682,-0.007695817675356348,-0.1055433853674835,0.07222514255638048
