trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
85,greedy_min_peak,2089,measured,500,402,15,heavy,1,59.67,38.2,3,895.0,0.0,0.0,764.0,0.0,0.0,3,0,0,0.06880977839118953,-0.036186602230859816,-0.00035571340125946344,0.28430251720316824,-0.1861979063435938,-0.0023008840356805427,0.18578927290450353,-0.12208558110830403,-0.0015986697196574355,50.37,48.91,4,430.0,833.0,500.0,413.0,750.0,402.0,1,2,1,-0.0646631744422864,0.022787693870236075,0.025508692733752537,-0.1135377093107906,0.0526635065081954,0.08078201858147309,-0.10132992340902433,0.045085261318939196,0.06592251967853494,37.56,55.13,5,1524.0,354.0,0.0,1319.0,335.0,0.0,4,1,0,0.04589894216613222,-0.011120260875409418,-0.017156443750715244,0.0841926985560629,-0.03637737506661551,-0.03221412762949165,0.12173688843134922,-0.047679630456231276,-0.0489623717778957
85,greedy_min_peak,2090,measured,151,119,3,light,1,34.2,21.7,2,513.0,0.0,0.0,434.0,0.0,0.0,2,0,0,0.01917256593669983,-0.03274025916125412,-0.00032183593447284787,0.026813388580644304,-0.16846477240610866,-0.0020817522227585864,0.018809342151693664,-0.11045838290751317,-0.0014464154606424417,54.69,52.62,5,581.0,1333.0,0.0,532.0,1152.0,0.0,2,3,0,-0.015420876649596987,0.06370133753792334,-0.02000460680098126,-0.06369058053289217,0.17689963514006796,-0.05616320767798692,-0.05803362117959343,0.15445214119332593,-0.05401652981465886,34.42,51.3,4,1367.0,354.0,0.0,1204.0,335.0,0.0,3,1,0,-0.0015562858859710649,-0.010061188411084707,-0.015522496726837602,0.04776482250310449,-0.03291286315550927,-0.02914611547430197,0.07546035937439532,-0.04313871326992355,-0.04429928875142944
85,greedy_min_peak,2091,measured,404,421,14,heavy,0,61.13,42.75,3,513.0,404.0,0.0,434.0,421.0,0.0,2,1,0,0.017346607276061743,0.013461760985622684,-0.0002911848930944814,0.024259732525344857,0.09126203131510802,-0.0018834901063053877,0.017017976232484744,0.0905138440360595,-0.0013086616072479234,54.69,52.62,5,581.0,1333.0,0.0,532.0,1152.0,0.0,2,3,0,-0.013952221730587744,0.057634543486692544,-0.01809940615326876,-0.057624810958330996,0.16005205084101387,-0.05081433075627388,-0.052506609638679785,0.1397424134606282,-0.04887209840373897,16.64,26.17,2,478.0,354.0,0.0,450.0,335.0,0.0,1,1,0,-0.08757586863605998,-0.009102979990981405,-0.01404416370523402,-0.11765087487814353,-0.029778304759746493,-0.02637029495293988,-0.15912316691522962,-0.03903026438707369,-0.04008030887034092
85,greedy_min_peak,2092,measured,413,448,17,heavy,2,50.67,36.7,2,356.0,404.0,0.0,313.0,421.0,0.0,1,1,0,-0.02738935078651103,0.012179688510801479,-0.0002634529985140546,-0.07274913088976737,0.08257040928509773,-0.001704110096181065,-0.0393408786467995,0.08189347793738716,-0.0011840271684624068,54.69,52.62,5,937.0,977.0,0.0,874.0,810.0,0.0,3,2,0,0.030460461518130352,0.0090616391183454,-0.016375653186290785,0.03989047716014954,0.052781787495611215,-0.0459748706842478,0.04919044842214684,0.02973718360723504,-0.04421761284147811,15.34,26.1,2,0.0,354.0,413.0,0.0,335.0,448.0,0,1,1,-0.12231920994509736,-0.008236029515649848,0.030377275922021826,-0.19294126774689177,-0.026942275735008736,0.05087449504257821,-0.27968286530425535,-0.035313096350209516,0.098847974514136
85,greedy_min_peak,2093,measured,456,401,18,heavy,2,50.67,36.7,2,356.0,404.0,0.0,313.0,421.0,0.0,1,1,0,-0.024780841187795694,0.01101971817643943,-0.0002383622367508113,-0.06582064223359907,0.07470656078175508,-0.0015418138965447733,-0.035594128299485245,0.07409409908620743,-0.001071262676227892,50.37,48.91,4,786.0,977.0,0.0,755.0,810.0,0.0,2,2,0,-0.015524435043687057,0.008198625868979181,-0.014816067168548806,-0.0029426295081640685,0.0477549505912673,-0.04159631157146229,0.01085981047718046,0.02690507088273647,-0.040006411618480196,24.46,39.47,3,0.0,354.0,869.0,0.0,335.0,849.0,0,1,2,-0.11066976137889761,-0.0074516457522546264,0.07056810225144378,-0.17456590891385446,-0.02437634471262695,0.12854359075280886,-0.25304640194194533,-0.031949944316856244,0.2103703896397738
85,greedy_min_peak,2094,measured,397,348,10,medium,2,50.67,36.7,2,356.0,404.0,0.0,313.0,421.0,0.0,1,1,0,-0.022420761074672294,0.009970221207254729,-0.00021566107134597212,-0.059552009639922965,0.06759165023111174,-0.0013949744778262235,-0.032204211318581866,0.06703751822085435,-0.0009692376594442832,50.37,48.91,4,1263.0,500.0,0.0,1163.0,402.0,0.0,3,1,0,0.029037982806278603,-0.03566609586910953,-0.013405013152496538,0.12064374337016454,-0.08009926239021392,-0.037634758088465885,0.12518268566982996,-0.09101445967752414,-0.03619627717862494,32.4,51.07,4,0.0,751.0,869.0,0.0,683.0,849.0,0,2,2,-0.10012978410471689,0.03634193502233651,0.06384733060844913,-0.15794058425539212,0.04978330716476609,0.11630134401444611,-0.22894674461414102,0.07604528847522529,0.19033511443598583
85,greedy_min_peak,2095,measured,357,309,13,medium,1,50.67,36.7,2,356.0,404.0,0.0,313.0,421.0,0.0,1,1,0,-0.020285450496132076,0.009020676330373331,-0.00019512192169397478,-0.053880389674216045,0.061154350209101094,-0.0012621197656522973,-0.029137143573955,0.0606529926760111,-0.0008769293109257801,48.29,45.66,4,833.0,857.0,0.0,750.0,711.0,0.0,2,2,0,-0.016811439592505306,0.010814575392801118,-0.012128345233211154,-0.0020025995358375626,0.019814953075520753,-0.0340504954133739,-0.003510308203487217,0.0050196555298591405,-0.03274901268542257,32.4,51.07,4,0.0,1164.0,456.0,0.0,1131.0,401.0,0,3,1,-0.09059361418998195,0.07596469858029993,0.014682732228506142,-0.14289862385011667,0.11977537314907408,0.030491692203546472,-0.20714229274612758,0.20391399116012449,0.03709684956906656
85,greedy_min_peak,2096,measured,382,346,9,medium,1,26.93,21.05,1,0.0,404.0,0.0,0.0,421.0,0.0,0,1,0,-0.06143740305659115,0.008161564298909199,-0.00017653888153264385,-0.2634790827211161,0.05533012637966289,-0.0011419178832092214,-0.1679574156145307,0.054876517183057666,-0.0007934122336947534,59.2,56.47,5,833.0,1239.0,0.0,750.0,1057.0,0.0,2,3,0,-0.015210350107504794,0.052868516058339324,-0.010973264734810091,-0.0018118757705196942,0.11667611400710381,-0.03080759108829067,-0.0031759931364884475,0.10236897405082493,-0.029630059096334704,32.4,51.07,4,354.0,810.0,456.0,335.0,796.0,401.0,1,2,1,-0.038881750707035825,0.025646065155418757,0.013284376778172222,-0.06523208824534366,0.044311051896781306,0.027587721517494432,-0.08638270930998845,0.08346186501789038,0.0335638162767745
85,greedy_min_peak,2097,measured,438,419,18,heavy,0,56.13,42.0,2,0.0,404.0,438.0,0.0,421.0,419.0,0,1,1,-0.05558622181310628,0.007384272460917843,0.04292417457203736,-0.23838583674767647,0.05006059053398071,0.2631573123913821,-0.1519614712702897,0.04965018221324266,0.18882976988379999,59.2,56.47,5,1333.0,739.0,0.0,1152.0,655.0,0.0,3,2,0,0.02932215489139589,0.004749519064121077,-0.009928191902923416,0.12761238450694473,-0.023687597530987703,-0.027873534794167747,0.11078719668603426,-0.021041166334967915,-0.02680814870620759,32.4,51.07,4,751.0,869.0,0.0,683.0,849.0,0.0,2,2,0,0.007905173396582088,0.02320358275966458,-0.03106470218936345,0.012818586825641465,0.05076714219232595,-0.05755396624607647,0.026796596338581863,0.09149724295269446,-0.0905692455908548
85,greedy_min_peak,2098,measured,481,413,15,heavy,2,56.13,42.0,2,404.0,0.0,438.0,421.0,0.0,419.0,1,0,1,-0.007208395699386416,-0.036402891809736465,0.03883615794612904,0.02800011595845142,-0.1983896244375095,0.23809471121125048,0.05296343075545218,-0.14553078752135187,0.17084598227581904,59.2,56.47,5,1715.0,357.0,0.0,1498.0,309.0,0.0,4,1,0,0.06961346893802031,-0.0387867163116002,-0.00898264981693071,0.2142071233974398,-0.1201799351810977,-0.025218912432818437,0.19806341604926914,-0.11686462668401859,-0.02425499168656877,42.02,64.83,5,751.0,869.0,481.0,683.0,849.0,413.0,2,2,1,0.00715229973976475,0.020993717734934608,0.014977741103047573,0.011597769032723249,0.04593217626924728,0.034965459110692716,0.024244539544431204,0.08278321981434261,0.042611952401925
85,greedy_min_peak,2099,measured,358,335,10,medium,1,56.13,42.0,2,404.0,0.0,438.0,421.0,0.0,419.0,1,0,1,-0.006521881823254375,-0.03293594973261871,0.03513747623697389,0.025333438248122703,-0.17949537449108002,0.21541902442922664,0.047919294493028175,-0.13167071251931836,0.15457493634478864,59.26,56.25,5,1359.0,715.0,0.0,1156.0,644.0,0.0,3,2,0,0.01989971452668958,0.00799115689721433,-0.008127159358175404,0.1017792340942823,-0.016190009381537362,-0.02281711124874049,0.08250380499695781,-0.01101740033315965,-0.021944992478324127,42.02,64.83,5,751.0,1350.0,0.0,683.0,1262.0,0.0,2,3,0,0.006471128335977627,0.06207821627265059,-0.029532610657333373,0.01049321960103533,0.12859577852931897,-0.055402679852230394,0.02193553577829488,0.1994546591971037,-0.08600188433476626
85,greedy_min_peak,2100,measured,362,321,8,medium,1,56.13,42.0,2,404.0,0.0,438.0,421.0,0.0,419.0,1,0,1,-0.005900750221039669,-0.029799192615226452,0.03179104992869067,0.0229207298435396,-0.16240057692050097,0.1949029268645384,0.04335555216035883,-0.11913064466033566,0.13985351383576117,69.6,66.28,6,1359.0,1077.0,0.0,1156.0,965.0,0.0,3,3,0,0.01800450361938581,0.05031399456233224,-0.007353144181206318,0.09208597370435062,0.07893012756636414,-0.02064405303457473,0.07464629975915232,0.0807908044604746,-0.01985499319467421,42.02,64.83,5,751.0,1350.0,0.0,683.0,1262.0,0.0,2,3,0,0.0058548303992178585,0.05616600519906481,-0.02671998107092067,0.009493865353317671,0.11634856152652667,-0.05012623415201797,0.019846437132742978,0.18045897736880812,-0.07781122868383614
85,greedy_min_peak,2101,measured,190,125,4,light,0,68.8,48.25,3,594.0,438.0,0.0,546.0,419.0,0.0,2,1,0,0.03774512621724529,0.016122725955838198,-0.014320569338894385,0.13534097779494858,0.11725662088145147,-0.0878497328368462,0.09577407100222946,0.08176275006922012,-0.06301348748193038,55.97,53.53,5,1601.0,358.0,0.0,1378.0,335.0,0.0,4,1,0,0.0593736892157255,-0.040645614897118904,-0.006652844735377145,0.14587370409985462,-0.11445097301818755,-0.018677952745567612,0.13030498549637587,-0.10502855786909442,-0.017964041461848095,42.02,64.83,5,751.0,1350.0,0.0,683.0,1262.0,0.0,2,3,0,0.005297227504054258,0.05081686184677292,-0.024175220968928223,0.00858968770062074,0.10526774614304793,-0.04535230708992102,0.017956300262957914,0.1632724080955883,-0.07040063547585175
85,greedy_min_peak,2102,measured,486,420,19,heavy,1,68.8,48.25,3,594.0,438.0,0.0,546.0,419.0,0.0,2,1,0,0.034150352291793355,0.014587228245758366,-0.012956705592333015,0.12245136086209635,0.10608932365464657,-0.07948309161428942,0.08665273090677902,0.07397582149119916,-0.05701220295984177,69.86,66.66,6,1959.0,0.0,486.0,1713.0,0.0,420.0,5,0,1,0.09680295237431855,-0.07985850418129352,0.03706465975189233,0.22452518806313382,-0.19609509803686356,0.10873355295809188,0.2126122487824353,-0.18974309997679972,0.10249681962975649,42.02,64.83,5,1164.0,937.0,0.0,1131.0,814.0,0.0,3,2,0,0.047876629873282645,0.0028932604917514537,-0.02187281897188744,0.08250495553865686,0.020508913177043342,-0.04103303974802378,0.15135728753950162,0.012611543832516336,-0.06369581304958015
85,greedy_min_peak,2103,measured,354,342,13,medium,2,68.8,48.25,3,594.0,438.0,0.0,546.0,419.0,0.0,2,1,0,0.030897937787813037,0.013197968412828998,-0.011722733631158442,0.11078932649427764,0.09598557854468023,-0.07191327336530948,0.07840008986803818,0.066930505158704,-0.05158246934461875,69.86,66.66,6,1959.0,0.0,486.0,1713.0,0.0,420.0,5,0,1,0.08758362357676439,-0.07225293235450365,0.03353469215647401,0.2031418368190258,-0.17741937441430514,0.09837797648589265,0.19236346318410813,-0.17167232855043785,0.09273521776025587,42.02,65.07,5,810.0,1291.0,0.0,796.0,1156.0,0.0,2,3,0,0.00023305061097456115,0.04570161210024677,-0.01978969335551721,0.010590197868308587,0.08261282620780108,-0.037125131200592944,0.03591056174208873,0.11455330156275295,-0.05762954514009633
85,greedy_min_peak,2104,measured,400,433,16,heavy,2,68.8,48.25,3,594.0,438.0,0.0,546.0,419.0,0.0,2,1,0,0.027955277046116556,0.011941019040178621,-0.010606282809143353,0.10023796206625118,0.0868440948737583,-0.06506439018766096,0.07093341464251074,0.06055617133406552,-0.04666985321655982,55.57,54.09,5,1459.0,0.0,486.0,1311.0,0.0,420.0,4,0,1,0.03615842586650564,-0.06537170070169378,0.030340911951095537,0.05454329453694173,-0.16052229113675226,0.08900864539199811,0.0603824190713359,-0.15532258297420568,0.08390329225927912,42.08,67.9,5,869.0,835.0,400.0,849.0,755.0,433.0,2,2,1,0.00021085531469128282,-0.0017348226122483879,0.025178939571765604,0.020257798071326827,-0.0077693477167513625,0.038791547961368286,0.048474635226969154,-0.017293044617826714,0.07844628455578587
85,greedy_min_peak,2105,measured,492,407,13,heavy,1,29.2,20.95,1,0.0,438.0,0.0,0.0,419.0,0.0,0,1,0,-0.06087493074512357,0.010803779131590183,-0.009596160636843987,-0.26759422479720135,0.07857322869530511,-0.05886778159835991,-0.182822148656776,0.05478891692129739,-0.042225105291173175,58.71,56.0,5,1077.0,492.0,486.0,965.0,407.0,420.0,3,1,1,-0.010369133966585592,-0.016061924217632237,0.02745130128908644,-0.0493996042624949,-0.01805078041624525,0.08053163154514115,-0.04319566845926748,-0.025455551262376558,0.07591250252030016,42.08,67.9,5,869.0,835.0,400.0,849.0,755.0,433.0,2,2,1,0.00019077385614926778,-0.0015696014110818668,0.02278094532683555,0.018328483969295706,-0.007029409838965495,0.035097114822190356,0.04385800330059114,-0.01564608798755751,0.07097520983618721
85,greedy_min_peak,2106,measured,397,317,8,medium,0,55.67,36.8,2,0.0,835.0,0.0,0.0,736.0,0.0,0,2,0,-0.055077318293207035,0.05285874801248182,-0.008682240576192178,-0.24210906053080122,0.3105503815179744,-0.05326132620803992,-0.16541051545136878,0.1929756867383167,-0.038203666692013825,58.71,56.0,5,1077.0,492.0,486.0,965.0,407.0,420.0,3,1,1,-0.009381597398339325,-0.014532217149286306,0.02483689164250678,-0.04469488004701916,-0.016331658471840954,0.0728619523503658,-0.03908179527267058,-0.023031213046912108,0.06868274037550967,42.08,67.9,5,1350.0,754.0,0.0,1262.0,775.0,0.0,3,2,0,0.04325650514422574,-0.001420115562407398,-0.022472568740572824,0.10362100930555326,-0.021017085092397386,-0.040626419922780155,0.16423660616085234,-0.008124238337948841,-0.06637163554503697
85,greedy_min_peak,2107,measured,442,407,16,heavy,1,55.67,36.8,2,397.0,438.0,0.0,317.0,419.0,0.0,1,1,0,-0.0067479591813823375,0.004740681308345235,-0.007855360521316733,0.020409262694354446,0.041513837246421326,-0.04818881895013136,-0.006252371122666994,0.031192288001334167,-0.03456522224515537,71.34,68.72,6,1077.0,978.0,442.0,965.0,827.0,407.0,3,2,1,-0.0084881119318308,0.02993570375835547,0.022471473390839467,-0.040438224804445866,0.11085639063432076,0.05454856913332416,-0.035359719532416234,0.09791223581469854,0.05846593176831828,42.08,67.9,5,1350.0,754.0,0.0,1262.0,775.0,0.0,3,2,0,0.039136837987632817,-0.0012848664612257477,-0.02033232409861351,0.09375234175264344,-0.0190154579407405,-0.03675723707299157,0.14859502462172353,-0.007350501353382277,-0.060050527397890595
85,greedy_min_peak,2108,measured,356,312,12,medium,2,55.67,36.8,2,835.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.0369786038245543,-0.03879471237634977,-0.007107230947857997,0.2826559995806064,-0.2266303377294283,-0.04359940762154742,0.18389071184139652,-0.16132602514165004,-0.031273296317045333,50.8,49.03,4,358.0,978.0,442.0,335.0,827.0,407.0,1,2,1,-0.09384752077279021,0.027084684352797816,0.020331333067902375,-0.22245091087749183,0.10029863914533782,0.04935346731110281,-0.21011712719599568,0.08858726097520345,0.05289774779038321,49.2,78.3,6,1350.0,1110.0,0.0,1262.0,1087.0,0.0,3,3,0,0.03540952008404874,0.04192140199993406,-0.018395912279697935,0.08482354730001074,0.04721458567266337,-0.03325654782794475,0.13444311751489274,0.08744478448979698,-0.054331429550472446
85,greedy_min_peak,2109,measured,353,346,12,medium,1,55.67,36.8,2,835.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.0334568320317396,-0.03509997786431646,-0.006430351809966759,0.2557363805729296,-0.20504649604091132,-0.039447083086161946,0.16637731071364448,-0.14596164179482624,-0.0282948871439934,50.66,49.38,4,0.0,1773.0,0.0,0.0,1580.0,0.0,0,4,0,-0.12799356187832947,0.11067299105842704,-0.024688884593893314,-0.29380932752861505,0.2962565918797955,-0.06960536631036277,-0.2848232341297104,0.2930521646918508,-0.06721453771346282,40.94,63.37,5,1291.0,756.0,0.0,1156.0,745.0,0.0,3,2,0,0.03203718483794886,-0.0051550127030075,-0.01664392063401242,0.06606892374762874,-0.021339184391399812,-0.030089257558616682,0.08967075711664901,-0.02402614736637418,-0.04915700768852269
85,greedy_min_peak,2110,measured,414,418,13,heavy,1,55.67,36.8,2,835.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.030270467076335822,-0.031757122829619656,-0.005817937351874687,0.23138053480407916,-0.1855182583227293,-0.035690218030337,0.15053185255044024,-0.13206053305246182,-0.025600135987422598,62.49,62.44,5,0.0,2187.0,0.0,0.0,1998.0,0.0,0,5,0,-0.11580369884229809,0.14321660642247708,-0.02233756225161776,-0.2658274868116041,0.37506208653069933,-0.06297628380461393,-0.25769721183164274,0.38332695853072213,-0.06081315316932351,40.94,63.37,5,1291.0,756.0,0.0,1156.0,745.0,0.0,3,2,0,0.02898602437719182,-0.004664059112244878,-0.015058785335535046,0.05977664529547361,-0.019306881116028407,-0.02722361398160557,0.08113068501030146,-0.02173794285529093,-0.044475387908663386
85,greedy_min_peak,2111,measured,398,324,10,medium,1,55.67,36.8,2,835.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.027387565450018123,-0.02873263494108445,-0.005263848080267574,0.20934429339416688,-0.16784985276818365,-0.03229114964649538,0.1361954856408745,-0.11948333942841784,-0.023162027798144257,73.86,72.56,6,492.0,2093.0,0.0,407.0,1915.0,0.0,1,5,0,-0.06169087491627423,0.1295769296203364,-0.020210175370511306,-0.1133269098363493,0.31504256808559866,-0.05697854248988879,-0.11808021546672437,0.3233523672420819,-0.055021424296054604,31.82,50.0,4,835.0,756.0,0.0,755.0,745.0,0.0,2,2,0,-0.016858449599774283,-0.0042198630063167986,-0.013624615303579328,-0.02843065425647623,-0.01746813053354951,-0.024630888840500277,-0.047532554831949514,-0.019667662583358475,-0.040239636679266874
85,greedy_min_peak,2112,measured,161,102,5,light,2,55.67,36.8,2,835.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.02477922588334973,-0.025996193518124027,-0.0047625292154801855,0.18940674164234145,-0.1518641525045471,-0.02921580206111487,0.12322448700841027,-0.10810397376856852,-0.020956120388797184,73.86,72.56,6,492.0,2093.0,0.0,407.0,1915.0,0.0,1,5,0,-0.055815553495676684,0.11723626965649486,-0.018285396763795942,-0.10253387080431603,0.28503851398220836,-0.051552014633708905,-0.10683448066036966,0.2925569036952169,-0.04978128864881131,35.04,53.4,5,996.0,756.0,0.0,857.0,745.0,0.0,3,2,0,0.02783101725553301,-0.003817971291429495,-0.01232703289371463,0.0034103604346167327,-0.01580449905416384,-0.022285089903309775,-0.012243740086049504,-0.01779455186113385,-0.0364072903288605
85,greedy_min_peak,2113,measured,158,121,7,light,2,55.67,36.8,2,835.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.022419299608745002,-0.023520365564016977,-0.004308955004482072,0.1713680043430708,-0.13740089988506643,-0.026433344721961072,0.11148882157903789,-0.09780835721918105,-0.01896029939938793,73.86,72.56,6,492.0,2093.0,0.0,407.0,1915.0,0.0,1,5,0,-0.050499786496088425,0.10607091064159058,-0.016543930405339184,-0.09276874025152404,0.2578919888410457,-0.046642298954308055,-0.09665976821652492,0.26469434143852955,-0.04504021353940071,28.58,43.67,5,1429.0,0.0,0.0,1310.0,0.0,0.0,5,0,0,0.11134824463709223,-0.08962215543147475,-0.011153029760979904,0.08143794515512945,-0.151099308668053,-0.020162700388708845,0.1255413780173838,-0.24078237231880364,-0.032939929345159505
85,greedy_min_peak,2114,measured,179,117,4,light,2,29.2,20.95,1,438.0,0.0,0.0,419.0,0.0,0.0,1,0,0,-0.022799772009321415,-0.021280330748396314,-0.003898578337388542,-0.08441307543563431,-0.12431509989601248,-0.023915883319869543,-0.04253392333325143,-0.08849327557925904,-0.017154556599446223,73.86,72.56,6,1729.0,856.0,0.0,1497.0,825.0,0.0,4,2,0,0.08356141766000162,-0.033282781528356814,-0.014968317985783072,0.23583508535066194,-0.08643786043633281,-0.04220017524437396,0.2207304478040965,-0.06869916726990183,-0.040750669392791115,32.16,47.57,6,1608.0,0.0,0.0,1427.0,0.0,0.0,6,0,0,0.14382755013650747,-0.0810867120570486,-0.01009083645041039,0.10607242656892665,-0.1367088983187146,-0.018242443208831814,0.1488707705871568,-0.2178507178122509,-0.029802793217049078
85,greedy_min_peak,2115,measured,389,350,12,medium,0,25.93,17.5,1,0.0,389.0,0.0,0.0,350.0,0.0,0,1,0,-0.06371226537804817,0.02383026764487499,-0.003527285162399157,-0.34056421110843105,0.12215935406233794,-0.021638180146548634,-0.22803069253960842,0.07826798876162276,-0.015520789304260868,73.86,72.56,6,1729.0,856.0,0.0,1497.0,825.0,0.0,4,2,0,0.07560318740666813,-0.030112992811370448,-0.013542763891898969,0.21337460103155126,-0.0782056832519202,-0.03818111093538596,0.19970850039418253,-0.06215638943467311,-0.036869653260144346,32.16,47.57,6,1608.0,0.0,0.0,1427.0,0.0,0.0,6,0,0,0.13012968821874485,-0.0733641680516154,-0.009129804407514163,0.09597029070521937,-0.1236890032407418,-0.016505067665133547,0.13469260195980853,-0.19710303040156035,-0.0269644319582825
85,greedy_min_peak,2116,measured,373,318,8,medium,0,50.8,33.4,2,0.0,762.0,0.0,0.0,668.0,0.0,0,2,0,-0.057644430580138815,0.06464461857212045,-0.0031913532421706655,-0.3081295243361995,0.33550925685005173,-0.019577401084972575,-0.2063134837263124,0.21467103745099206,-0.014042618894331262,73.86,72.56,6,2585.0,0.0,0.0,2322.0,0.0,0.0,6,0,0,0.15457068429764304,-0.1134128891876118,-0.012252976854575258,0.41433212202174363,-0.29203643450683936,-0.034544814655825394,0.41394757178521274,-0.2894956618694661,-0.03335825771155917,25.08,36.17,5,1254.0,0.0,0.0,1085.0,0.0,0.0,5,0,0,0.074652484352107,-0.06637710442765203,-0.008260299225846148,0.022773120161865168,-0.11190909817019495,-0.014933156458930352,0.01872187796363628,-0.17833131322045936,-0.024396390819398452
85,greedy_min_peak,2117,measured,186,116,7,light,2,50.8,33.4,2,373.0,389.0,0.0,318.0,350.0,0.0,1,1,0,-0.009070584583844424,0.015404088005161139,-0.002887414838154412,-0.05379972836767258,0.07857186730877702,-0.01771288669592757,-0.04280743765713979,0.05036903388423089,-0.012705226618680666,73.86,72.56,6,2585.0,0.0,0.0,2322.0,0.0,0.0,6,0,0,0.13984966674548654,-0.1026116616459345,-0.011086026677949043,0.37487191992443475,-0.2642234407442832,-0.031254832307651546,0.37452399351995436,-0.26192464645332647,-0.03018128078664877,25.58,36.63,5,1279.0,0.0,0.0,1099.0,0.0,0.0,5,0,0,0.06754272393762062,-0.060055475434542316,-0.007473604061479848,0.025128061098830395,-0.10125108882065258,-0.013510951081889365,0.021161064189321677,-0.16134737862803467,-0.02207292502707479
85,greedy_min_peak,2118,measured,397,335,5,medium,2,50.8,33.4,2,373.0,389.0,0.0,318.0,350.0,0.0,1,1,0,-0.008206719385383046,0.0139370320046696,-0.0026124229488063725,-0.04867594471360856,0.07108883232698873,-0.01602594510583923,-0.03873053883265029,0.04557198303811366,-0.011495205035949174,59.8,59.84,5,2093.0,0.0,0.0,1915.0,0.0,0.0,5,0,0,0.08344675063820664,-0.09283912244155978,-0.010030214613382467,0.21198615884319605,-0.23905930353054197,-0.028278181611684734,0.22378063699424444,-0.23697944202920015,-0.027306873092682222,29.94,43.9,5,1497.0,0.0,0.0,1317.0,0.0,0.0,5,0,0,0.061110083562609135,-0.05433590634553829,-0.006761832246100815,0.06218253147037034,-0.09160812798059043,-0.01222419383599514,0.08489175648875136,-0.1459809616158409,-0.019970741691162905
85,greedy_min_peak,2119,measured,199,100,8,light,2,50.8,33.4,2,373.0,389.0,0.0,318.0,350.0,0.0,1,1,0,-0.0074251270629656085,0.012609695623272493,-0.002363620763205766,-0.04404014045516966,0.064318467343466,-0.014499664619568827,-0.03504191608668361,0.041231794177340936,-0.010400423603954014,59.8,59.84,5,2093.0,0.0,0.0,1915.0,0.0,0.0,5,0,0,0.07549944105361553,-0.08399730125664932,-0.009074956078774614,0.19179700085812978,-0.2162917508133475,-0.02558502145819095,0.202468195375745,-0.2144099713597525,-0.024706218512426773,33.92,47.23,6,1497.0,199.0,0.0,1317.0,100.0,0.0,5,1,0,0.05529007560426541,-0.006077157895396326,-0.006117848222662642,0.056260385616049347,-0.046874020553867524,-0.011059984899233698,0.07680682729934646,-0.10191928273179254,-0.01806876629200453
85,greedy_min_peak,2120,measured,428,439,15,heavy,2,50.8,33.4,2,762.0,0.0,0.0,668.0,0.0,0.0,2,0,0,0.03636592812216943,-0.03167512799617749,-0.0021385140238528357,0.19478907927071953,-0.17644202160987998,-0.013118744179609891,0.12662874258823864,-0.12102837669669153,-0.009409907070244108,59.8,59.84,5,2093.0,0.0,0.0,1915.0,0.0,0.0,5,0,0,0.06830901809612833,-0.07599755827982557,-0.008210674547462746,0.17353061982402218,-0.19569253645017157,-0.02314835274788705,0.18318551010186457,-0.19398997408739513,-0.02235324532076708,24.2,33.0,4,782.0,0.0,428.0,551.0,0.0,439.0,3,0,1,-0.03614344633536984,-0.048582281179734996,0.037548704215776885,-0.0784786987283363,-0.07841935192968967,0.06744096604355046,-0.16152398164979767,-0.12237141453511388,0.1160488939897737
