trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
38,greedy_min_peak,3368,measured,158,110,7,light,1,30.0,21.8,1,0.0,450.0,0.0,0.0,436.0,0.0,0,1,0,-0.05232233223165692,0.02167171647811866,-0.003999146433503939,-0.27399567638272326,0.14877695573457797,-0.025196967286369464,-0.17853084625238339,0.11471820917990666,-0.018293236763315002,40.94,42.38,4,591.0,842.0,0.0,512.0,844.0,0.0,2,2,0,-0.015104590305144883,0.03595927051820454,-0.023414836136940745,-0.06486078256306016,0.09165409625228324,-0.05968084009535693,-0.0635241107157768,0.10570663971398372,-0.0642013300561045,34.48,52.77,5,1318.0,0.0,406.0,1154.0,0.0,429.0,4,0,1,0.04699801272474763,-0.05912187230317358,0.03303915416977969,0.0591889246155963,-0.10178297640002044,0.055801703085044826,0.0822192408526764,-0.15465339409206239,0.10001450361535028
38,greedy_min_peak,3369,measured,432,403,19,heavy,1,30.0,21.8,1,0.0,450.0,0.0,0.0,436.0,0.0,0,1,0,-0.04733925297149912,0.019607743480202597,-0.003618275344598802,-0.24790085006055915,0.13460772185509434,-0.022797256116239038,-0.16152790851406115,0.10379266544848698,-0.016551023738237382,40.91,42.41,4,158.0,842.0,432.0,110.0,844.0,403.0,1,2,1,-0.05674995812188845,0.03253457808789935,0.021899048483810978,-0.17061553796521767,0.08292513470444673,0.057676518825289305,-0.1711349096952266,0.0956393406936043,0.05585653471114356,34.48,52.77,5,1318.0,0.0,406.0,1154.0,0.0,429.0,4,0,1,0.042522011512866886,-0.05349121779810943,0.0298925680583721,0.053551884176015696,-0.0920893596000185,0.050487255172183415,0.07438883696194531,-0.13992449941662788,0.09048931279484074
38,greedy_min_peak,3370,measured,490,443,16,heavy,1,30.0,21.8,1,0.0,450.0,0.0,0.0,436.0,0.0,0,1,0,-0.04283075268849921,0.017740339339230922,-0.0032736776927322496,-0.22429124529288685,0.12178793882127581,-0.020626088867073414,-0.14614429817938868,0.09390764969148822,-0.014974735763167156,54.91,56.25,5,158.0,842.0,922.0,110.0,844.0,846.0,1,2,2,-0.05134520020551811,0.02943604684143275,0.06289732504544349,-0.15436643911138742,0.07502750282783277,0.17885018369907124,-0.1548363468671098,0.08653083205611817,0.17578984092912991,24.32,38.8,3,810.0,0.0,406.0,735.0,0.0,429.0,2,0,1,-0.04769550432282563,-0.04839681610305139,0.027045656814717614,-0.04347210479312866,-0.08331894440001675,0.045678945155784995,-0.05906089354236693,-0.12659835661504426,0.08187128300485591
38,greedy_min_peak,3371,measured,393,311,10,medium,0,56.2,37.35,2,0.0,843.0,0.0,0.0,747.0,0.0,0,2,0,-0.03875163338483262,0.059134683438442484,-0.002961898864852988,-0.20293017431261193,0.34723670655258293,-0.01866169945116166,-0.13222579359087547,0.22565454019706077,-0.013548570452389332,54.91,56.25,5,584.0,416.0,922.0,536.0,418.0,846.0,2,1,2,-0.003371280911568547,-0.01645128641784202,0.056907103612544106,-0.029542424502139647,-0.04224042261155267,0.1618168328705883,-0.01964359954643266,-0.04215662813970261,0.15904795131683183,15.98,25.27,2,393.0,406.0,0.0,329.0,429.0,0.0,1,1,0,-0.08623697556645674,-0.0007036952950510295,-0.01861402025153667,-0.11478904719378308,-0.001917140171443732,-0.03213809724000405,-0.1758804909827764,0.014839582110198035,-0.05530693442417797
38,greedy_min_peak,3372,measured,168,125,6,light,2,56.2,37.35,2,0.0,843.0,0.0,0.0,747.0,0.0,0,2,0,-0.03506100163389618,0.053502808825257486,-0.002679813258676513,-0.18360349104474413,0.31416654402376554,-0.016884394741527215,-0.11963286086793495,0.20416363160686452,-0.012258230409304634,54.91,56.25,5,1000.0,490.0,432.0,954.0,443.0,403.0,3,1,1,0.040033693687719155,-0.014884497235190405,0.008403479232211117,0.08080855470214574,-0.01908827351929593,0.019739039263865624,0.10041174326751329,-0.031073258793064273,0.018647551191419254,19.34,29.43,3,561.0,406.0,0.0,454.0,429.0,0.0,2,1,0,-0.03494003004765586,-0.0006366766955223646,-0.016841256418056987,-0.07345675698485135,-0.0017345553932109903,-0.029077326074289377,-0.1214315553336231,0.013426288575893452,-0.05003960733616102
38,greedy_min_peak,3373,measured,430,447,17,heavy,2,56.2,37.35,2,0.0,843.0,0.0,0.0,747.0,0.0,0,2,0,-0.03172185862114416,0.04840730322285201,-0.002424592948326369,-0.16611744427857802,0.2842459207834069,-0.015276357147096051,-0.10823925507098876,0.18471947621573456,-0.011090779894132765,54.91,56.25,5,1000.0,490.0,432.0,954.0,443.0,403.0,3,1,1,0.03622096095555542,-0.013466926069934174,0.007603147876762445,0.07311250187336996,-0.017270342707934427,0.017859130762545083,0.09084872009917869,-0.02811390081277243,0.016871593935093604,27.94,44.33,4,561.0,406.0,430.0,454.0,429.0,447.0,2,1,1,-0.03161240813835531,-0.0005760408197583305,0.027846572991372474,-0.06646087536724646,-0.0015693596414766003,0.05150146688516675,-0.10986664530184947,0.012147594425808345,0.08953559336252098
38,greedy_min_peak,3374,measured,492,426,17,heavy,2,56.2,37.35,2,843.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.05746707122486049,-0.042370716585220056,-0.0021936793342000483,0.3581794551765247,-0.25130130976739384,-0.01382146599022976,0.23999781684053398,-0.17080142628100206,-0.010034515142310596,54.91,56.25,5,1000.0,922.0,0.0,954.0,846.0,0.0,3,2,0,0.03277134562645491,0.030899538544435973,-0.03620486167159134,0.06614940645685852,0.09604792122343345,-0.09551520822164289,0.08219646104211406,0.08850706593130117,-0.0986786769158677,37.78,58.53,5,561.0,406.0,922.0,454.0,429.0,873.0,2,1,2,-0.0286017026013691,-0.0005211797893051595,0.06827841864752293,-0.06013126818941347,-0.0014198968184788302,0.1356251367056271,-0.0994031552731019,0.01099068067096945,0.2094845844708523
38,greedy_min_peak,3375,measured,154,116,6,light,1,56.2,37.35,2,843.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.05199401682249283,-0.038335410243770525,-0.0019847574928476626,0.32406712611209376,-0.2273678516943087,-0.012505135895922165,0.21714088190334027,-0.1545346237780495,-0.00907884703351911,54.8,56.44,5,996.0,922.0,0.0,960.0,846.0,0.0,3,2,0,0.029650265090602063,0.02795672534972779,-0.032756779607630265,0.05881544937933461,0.08690050015453504,-0.08641852172434357,0.07606465522857941,0.08007782155689153,-0.08928070768578505,29.92,47.57,4,168.0,406.0,922.0,125.0,429.0,873.0,1,1,2,-0.06896163115180559,-0.0004715436188951483,0.06177571210966361,-0.1255187664570884,-0.0012846685500522703,0.12270845701937688,-0.18915841032645728,0.00994394917849617,0.18953367166410445
38,greedy_min_peak,3376,measured,428,418,17,heavy,2,56.2,37.35,2,843.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.047042205696541134,-0.034684418791982856,-0.0017957329697193137,0.29320359029189436,-0.20571377058056503,-0.011314170572501007,0.19646079791254598,-0.1398170405610924,-0.00821419493508872,54.8,56.44,5,996.0,922.0,0.0,960.0,846.0,0.0,3,2,0,0.026826430320068526,0.02529418007832515,-0.029637086311665478,0.05321397800987418,0.07862426204457934,-0.07818818632202514,0.06882040234966708,0.07245136236099708,-0.08077778314428172,38.48,61.5,5,168.0,836.0,920.0,125.0,876.0,844.0,1,2,2,-0.06239385675639553,0.04265726552394747,0.05589231095636231,-0.11356459822307999,0.0766472046451908,0.11066003254134098,-0.17114332362869947,0.14380643020911557,0.16273681404530088
38,greedy_min_peak,3377,measured,151,123,7,light,1,56.2,37.35,2,843.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.04256199563020388,-0.031381140811794016,-0.001624710782126998,0.26527943883552346,-0.1861219829062255,-0.010236630517977102,0.17775024573039874,-0.12650113193622645,-0.007431890655556461,59.11,60.28,6,1147.0,922.0,0.0,1083.0,846.0,0.0,4,2,0,0.06735543242110509,0.022885210547056084,-0.026814506662935434,0.08717999370961405,0.07113623708795275,-0.07074169238659417,0.09704286403065118,0.06555123261233067,-0.07308466094006441,38.48,61.5,5,168.0,1328.0,428.0,125.0,1302.0,418.0,1,3,1,-0.05645158468435786,0.0816785690341384,0.007485333495665672,-0.10274892220183429,0.1583760422980298,0.0110924103945466,-0.15484395947358523,0.25858677018919984,0.018761879374319848
38,greedy_min_peak,3378,measured,430,436,16,heavy,1,56.2,37.35,2,843.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.03850847223685113,-0.0283924607344803,-0.0014699764219244268,0.24001473037499743,-0.16839607977229926,-0.009261713325788807,0.16082165089893222,-0.11445340508515726,-0.006724091545503464,59.23,60.59,6,721.0,922.0,430.0,657.0,846.0,436.0,3,2,1,0.01785672910662342,0.020705666685431695,0.01882315610314912,-0.031245311813750593,0.06436135736529058,0.04715207423525834,-0.03264574206750606,0.05930825807782297,0.05714959248279888,35.12,57.33,4,406.0,922.0,428.0,429.0,873.0,418.0,1,2,1,-0.05107524328584759,0.03081575747079643,0.006772444591316554,-0.049896643896897686,0.06982594303155076,0.01003599035697074,-0.048414376031656464,0.10457850636165694,0.016975033719622723
38,greedy_min_peak,3379,measured,362,337,16,medium,2,56.2,37.35,2,843.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.034840998690484355,-0.025688416855005988,-0.001329978667455434,0.2171561846249977,-0.15235835788922314,-0.008379645389999397,0.14550530319427202,-0.10355308079133277,-0.006083701874503134,47.34,47.53,5,795.0,432.0,430.0,682.0,403.0,436.0,3,1,1,0.01615608823932596,-0.02435020179708107,0.01703047456951587,-0.009140316130808346,-0.06843496238378467,0.04266140049856708,-0.022468171394410236,-0.07159312364387449,0.05170677415110375,42.36,68.57,5,406.0,1350.0,362.0,429.0,1291.0,337.0,1,3,1,-0.04621093440148115,0.07096482365271604,0.006127449868334023,-0.045144582573383635,0.14062347226664118,-0.002862675391312172,-0.04380348307626061,0.2206821406764198,-0.009070207587008022
38,greedy_min_peak,3380,measured,351,348,8,medium,1,56.2,37.35,2,843.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.03152280833900965,-0.023241900964053038,-0.0012033140324596782,0.19647464323214076,-0.1378480380902495,-0.007581583924285169,0.13164765527100802,-0.09369088262072965,-0.005504301695979027,57.37,58.41,6,795.0,1213.0,0.0,682.0,1187.0,0.0,3,3,0,0.014617413168913962,0.06413666549425091,-0.02767537561624301,-0.008269809832636144,0.13997380954392272,-0.07255805261013999,-0.020328345547323545,0.1568919357507802,-0.07649149005376328,42.36,68.57,5,406.0,1350.0,362.0,429.0,1291.0,337.0,1,3,1,-0.04180989302991152,0.06420626901912403,0.005543883214206971,-0.04084509851877567,0.12723076062219918,-0.0025900396397586234,-0.03963172278328342,0.1996647939453322,-0.008206378293007258
38,greedy_min_peak,3381,measured,186,107,6,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05764716433726791,-0.021028386586524176,-0.001088712696034947,-0.3307134180280632,-0.12471965351022575,-0.006859528312448486,-0.2188187880881356,-0.0847679414187554,-0.004980082486838167,58.29,58.13,6,1610.0,430.0,0.0,1424.0,436.0,0.0,5,1,0,0.09939307903491307,-0.028139388815859145,-0.0250396255575532,0.20319806321264894,-0.07576519272556653,-0.06564776188536475,0.19139935402861202,-0.07038646289215122,-0.06920658623911916,42.36,68.57,5,406.0,1712.0,0.0,429.0,1628.0,0.0,1,4,0,-0.037827998455634226,0.1011752864821553,-0.03806800589009392,-0.036955089136035124,0.18061830722960875,-0.06784813110263876,-0.03585727299439928,0.2822840199187926,-0.10905973909049863
38,greedy_min_peak,3382,measured,151,121,4,light,0,10.07,6.05,1,151.0,0.0,0.0,121.0,0.0,0.0,1,0,0,-0.009073057983151694,-0.0190256831020933,-0.0009850257726030473,-0.20813753694602544,-0.11284159127115663,-0.006206239901739106,-0.14324080827021793,-0.0766948041407787,-0.004505788916663104,58.29,58.13,6,1610.0,430.0,0.0,1424.0,436.0,0.0,5,1,0,0.08992707150777848,-0.025459447023872553,-0.022654899313976705,0.18384586671620617,-0.0685494600850364,-0.05939559408675859,0.17317084412112516,-0.06368299023575588,-0.06261548278777447,42.36,68.57,5,406.0,1712.0,0.0,429.0,1628.0,0.0,1,4,0,-0.03422533193605001,0.09153954491242623,-0.034442481519608784,-0.03343555683736511,0.16341656368393173,-0.061386404330958884,-0.032442294613980294,0.2553998275455743,-0.0986730972723559
38,greedy_min_peak,3383,measured,153,117,9,light,0,20.27,11.9,2,151.0,153.0,0.0,121.0,117.0,0.0,1,1,0,-0.008208957222851532,0.025870186943911046,-0.0008912137942599,-0.1883149143797373,-0.009809058769141718,-0.00561516943490681,-0.1295988265301972,-0.016461965651180722,-0.004076666162695189,58.29,58.13,6,1610.0,430.0,0.0,1424.0,436.0,0.0,5,1,0,0.08136258850703768,-0.023034737783503734,-0.020497289855502733,0.166336736552758,-0.0620209400769377,-0.05373887084040063,0.15667838277625606,-0.05761794354663627,-0.05665210347465309,42.36,68.57,5,836.0,1282.0,0.0,876.0,1181.0,0.0,2,3,0,0.012118123713188295,0.03973759278924732,-0.03116224518440795,0.04755830571857442,0.07004355761879541,-0.0555400801089628,0.1054569715397321,0.09626651063647201,-0.08927565943689343
38,greedy_min_peak,3384,measured,407,441,18,heavy,0,47.4,33.95,3,151.0,153.0,407.0,121.0,117.0,441.0,1,1,1,-0.007427151773056154,0.02340635961591952,0.0422775639367127,-0.17038016062928613,-0.008874862695890134,0.24041167209857636,-0.1172560811463689,-0.01489415939868733,0.1958115877575615,53.97,54.28,5,1459.0,430.0,0.0,1301.0,436.0,0.0,4,1,0,0.03052987032722909,-0.020840953232693846,-0.01854516701212152,0.11146112898991029,-0.05611418387913411,-0.04862088314131486,0.10697984632137453,-0.05213052035171853,-0.05125666504849565,42.36,68.57,5,1328.0,790.0,0.0,1302.0,755.0,0.0,3,2,0,0.05404791691964202,-0.007130840084105028,-0.02819441230970243,0.13205751469775784,-0.025655828821089882,-0.05025054867001397,0.22388964091690047,-0.041377918947953896,-0.08077321568099882
38,greedy_min_peak,3385,measured,500,408,15,heavy,1,47.4,33.95,3,304.0,0.0,407.0,238.0,0.0,441.0,2,0,1,0.03636409624161133,-0.021906717717115897,0.038251129276073395,-0.06186776437887792,-0.10031535196294822,0.21751532237490243,-0.05316026389433379,-0.06640423945595521,0.1771628651139842,68.26,67.03,6,1459.0,430.0,500.0,1301.0,436.0,408.0,4,1,1,0.027622263629397736,-0.018856100543865856,0.026304939596742658,0.1008457833718236,-0.050769975890645164,0.08526137783813009,0.09679128952886262,-0.047165708889650104,0.06898206495612298,34.24,54.27,4,922.0,790.0,0.0,873.0,755.0,0.0,2,2,0,0.005816596033871135,-0.006451712457047398,-0.025509230184968864,0.04601394186939997,-0.023212416552414655,-0.045464782130012635,0.07318586559148135,-0.03743716476243447,-0.07308052847328465
38,greedy_min_peak,3386,measured,393,310,13,medium,2,37.33,27.9,2,153.0,0.0,407.0,117.0,0.0,441.0,1,0,1,-0.010183051246251879,-0.019820363648819145,0.03460816458311402,-0.1470549614221594,-0.09076150891885791,0.19679957738681647,-0.10283547685677819,-0.06008002617443566,0.16029021129360477,54.26,53.19,5,969.0,930.0,0.0,858.0,844.0,0.0,3,2,0,-0.018092328371587973,0.0260236187823073,-0.01928419297256163,-0.03542524361596916,0.08331696058873603,-0.052110454064821066,-0.037679904711981405,0.0726834062426975,-0.05294479837303159,42.1,64.6,5,1350.0,755.0,0.0,1291.0,647.0,0.0,3,2,0,0.048346534733593155,-0.0058372636516142995,-0.023079779691162306,0.11907928073898094,-0.027335043547422805,-0.04113480287953524,0.1922792752176895,-0.06644314907077403,-0.06612047814249564
38,greedy_min_peak,3387,measured,382,324,10,medium,0,62.8,44.1,3,153.0,382.0,407.0,117.0,324.0,441.0,1,1,1,-0.009213236841846939,0.02515119025877814,0.031312148908531734,-0.13304972700100132,0.1482951427242079,0.17805676049283395,-0.09304162191803739,0.09221330965170108,0.14502447688469003,48.94,49.84,4,1213.0,500.0,0.0,1187.0,408.0,0.0,3,1,0,-0.01636924947905577,-0.019538721328479336,-0.017447603165651,0.031023419041334044,-0.035774450623796666,-0.04714755367769525,0.05892949097487393,-0.05751263244708321,-0.04790243662321906,42.1,64.6,5,1350.0,755.0,0.0,1291.0,647.0,0.0,3,2,0,0.043742102854203324,-0.005281333780031983,-0.020881705434861134,0.10773839685907799,-0.024731706066715875,-0.03721720260529379,0.1739669632921953,-0.06011523011165271,-0.05982328974797224
38,greedy_min_peak,3388,measured,175,123,4,light,1,62.8,44.1,3,153.0,789.0,0.0,117.0,765.0,0.0,1,2,0,-0.008335785714051996,0.06583973903231854,-0.014753860738085798,-0.12037832442947739,0.3796638592901564,-0.08439308971283276,-0.08418051506870047,0.2829310896848724,-0.06828737805670902,31.57,30.22,3,605.0,500.0,0.0,559.0,408.0,0.0,2,1,0,-0.05789417356495066,-0.017677890725767018,-0.015785926673684236,-0.12910126032314675,-0.03236736008819696,-0.0426573104702957,-0.1242423653084474,-0.052035238880694334,-0.0433402998019601,42.1,64.6,5,1712.0,393.0,0.0,1628.0,310.0,0.0,4,1,0,0.08266008852341752,-0.04786224983726249,-0.018892971583921978,0.16298235906297528,-0.0878810673936953,-0.033672707119075336,0.25903360170881157,-0.15602489073593973,-0.054125833581498695
38,greedy_min_peak,3389,measured,393,348,7,medium,1,62.8,44.1,3,153.0,789.0,0.0,117.0,765.0,0.0,1,2,0,-0.007541901360332753,0.05956928769590726,-0.01334873114398239,-0.1089137221028605,0.3435053965006177,-0.07635565259732488,-0.07616332315739566,0.25598527161964646,-0.061783818241784354,42.8,41.09,4,998.0,500.0,0.0,907.0,408.0,0.0,3,1,0,-0.009296542522483686,-0.015994282085217776,-0.014282505085714308,-0.01521406546243892,-0.029284754365511534,-0.03859470947312468,-0.014016901945738125,-0.04707950184443774,-0.039212652201773425,42.1,64.6,5,1712.0,393.0,0.0,1628.0,310.0,0.0,4,1,0,0.0747876991402349,-0.04330394032895177,-0.01709364095688179,0.14746022962840621,-0.0795114419276291,-0.030465782631544352,0.23436373487940093,-0.1411653773325169,-0.04897099228802263
38,greedy_min_peak,3390,measured,358,333,16,medium,1,62.8,44.1,3,535.0,407.0,0.0,441.0,441.0,0.0,2,1,0,0.0362602751864563,0.010812121974301578,-0.012077423415984067,0.1318717117482056,0.08037789842119375,-0.06908368568329394,0.07766175523854679,0.0850342933701563,-0.05589964507590013,53.03,51.5,5,998.0,500.0,358.0,907.0,408.0,333.0,3,1,1,-0.008411157520342383,-0.014471017124720847,0.0301616337206349,-0.013765106846968522,-0.026495730140224716,0.057625194830438216,-0.012681958903286883,-0.042595739764015095,0.058673671817443096,33.5,49.7,4,1282.0,393.0,0.0,1181.0,310.0,0.0,3,1,0,0.02458116090012183,-0.03917975553571826,-0.015465675151464476,0.05560687442570089,-0.07193892364880727,-0.027564279523778223,0.07723385536707711,-0.12772105568180103,-0.044307088260591904
38,greedy_min_peak,3391,measured,357,340,10,medium,2,62.8,44.1,3,535.0,407.0,0.0,441.0,441.0,0.0,2,1,0,0.03280691564488904,0.009782396071987137,-0.010927192614461775,0.11931250110551939,0.07272286047631815,-0.06250428704678976,0.07026539759678044,0.07693578923966524,-0.050575869354385836,53.03,51.5,5,998.0,500.0,358.0,907.0,408.0,333.0,3,1,1,-0.007610094899357378,-0.013092825017604573,0.02728909717581253,-0.012454144290114377,-0.023972327269727117,0.05213708103706315,-0.011474153293450029,-0.03853900264363272,0.053085703072924706,30.8,46.83,4,790.0,750.0,0.0,755.0,650.0,0.0,2,2,0,-0.020843802269504275,0.007635549980155143,-0.01399275370846786,-0.03871758980531828,-0.00048759758701610867,-0.024939110045323155,-0.05859794038216837,-0.01301746307718507,-0.04008736556910696
38,greedy_min_peak,3392,measured,434,414,18,heavy,2,52.6,38.25,2,382.0,407.0,0.0,324.0,441.0,0.0,1,1,0,-0.01340145273852443,0.008850739303226454,-0.009886507603560654,0.01566369147642227,0.06579687376428786,-0.056551497804238356,0.010644883539944194,0.06960857121683997,-0.045759119892063375,48.03,47.66,4,823.0,858.0,0.0,784.0,741.0,0.0,2,2,0,-0.04996922418331881,0.031238010925115134,-0.018393764686736508,-0.05650613054819875,0.07085496920494078,-0.045372572939255784,-0.045158162503597665,0.05928316427480851,-0.04612186388640146,39.48,60.63,5,1183.0,357.0,434.0,1065.0,340.0,414.0,3,1,1,0.024225221982920167,-0.03617554548280748,0.030423789728619782,0.036084085414235856,-0.07155544543587171,0.055969376625660004,0.0404748793367683,-0.10526976818094523,0.08858762162795086
38,greedy_min_peak,3393,measured,438,436,20,heavy,1,52.6,38.25,2,382.0,407.0,0.0,324.0,441.0,0.0,1,1,0,-0.012125123906284008,0.008007811750538218,-0.008944935450840592,0.014171911335810639,0.05953050483435568,-0.05116564087050137,0.009631085107568549,0.06297918348190285,-0.041401108473771625,60.54,61.28,5,1323.0,358.0,438.0,1192.0,333.0,436.0,3,1,1,-0.0021263502248167754,-0.014820937961177005,0.026441922653043383,0.07812710637475895,-0.0651448237805638,0.07217311427944884,0.07449975773484019,-0.0617199942275542,0.08154450410277964,30.92,46.7,4,755.0,357.0,434.0,647.0,340.0,414.0,2,1,1,-0.021165842242210547,-0.03273025543682581,0.027526285944941706,-0.04480011319664376,-0.06474064110864584,0.050638959804168576,-0.08944336313974927,-0.09524407597323616,0.08015070528243173
38,greedy_min_peak,3394,measured,413,413,16,heavy,2,52.6,38.25,2,382.0,407.0,0.0,324.0,441.0,0.0,1,1,0,-0.010970350200923629,0.0072451630123917254,-0.008093036836474821,0.012822205494304878,0.05386093294536942,-0.04629272269235838,0.008713838906847737,0.05698116600743591,-0.03745814576198385,48.26,47.66,4,893.0,358.0,438.0,756.0,333.0,436.0,2,1,1,-0.04500774090635348,-0.013409420060112531,0.023923644305134488,-0.04047003300787122,-0.05894055484908153,0.06529948434807276,-0.05586926681133511,-0.0558418995392157,0.07377836085489586,39.18,60.47,5,1112.0,0.0,847.0,987.0,0.0,827.0,3,0,2,0.02393385248380496,-0.07269698847912358,0.06798863512932367,0.02406656425065562,-0.1231748657649653,0.12054953506091443,0.021614734937052293,-0.18871289413451525,0.19707286033489854
38,greedy_min_peak,3395,measured,175,102,3,light,1,52.6,38.25,2,789.0,0.0,0.0,765.0,0.0,0.0,2,0,0,0.033158345283064564,-0.03652875273935533,-0.007322271423477219,0.2570931065583394,-0.1967607432081578,-0.04188389195975282,0.20738394948714797,-0.147945611707558,-0.03389070330846158,53.26,50.84,5,1068.0,358.0,438.0,858.0,333.0,436.0,3,1,1,0.0023626108352947095,-0.012132332435339913,0.021645201990359776,0.008622351088116542,-0.05332716867297854,0.0590804858387325,-0.02170909854358888,-0.05052362339262373,0.06675185029728674,31.94,49.23,4,750.0,0.0,847.0,650.0,0.0,827.0,2,0,2,-0.02142946226521955,-0.06577346576682609,0.061513527021769036,-0.04373025139226397,-0.11144392616830193,0.10906862695987496,-0.08207873188234949,-0.1707402375502757,0.17830401649347966
38,greedy_min_peak,3396,measured,422,413,14,heavy,2,52.6,38.25,2,789.0,0.0,0.0,765.0,0.0,0.0,2,0,0,0.030000407637058413,-0.03304982390703578,-0.006624912240288913,0.23260804879087849,-0.17802162480738087,-0.03789494986834779,0.18763309715503865,-0.13385555344969532,-0.030663017279084284,42.03,39.97,4,675.0,358.0,438.0,510.0,333.0,436.0,2,1,1,-0.040946299947205,-0.01097687220340278,0.019583754181754082,-0.09379066194068367,-0.048248390704123456,0.053453772901710356,-0.1180344224918185,-0.04571184973618336,0.06039453122135467,40.38,63.0,5,750.0,1269.0,0.0,650.0,1240.0,0.0,2,3,0,-0.019388561097103407,0.06974237451028659,-0.030512704576676083,-0.039565465545381706,0.1287983525143935,-0.05458552798868456,-0.0742617097983162,0.21948899142276643,-0.0880900168233597
38,greedy_min_peak,3397,measured,487,405,17,heavy,1,27.13,22.05,1,407.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.01594067426941881,-0.029902221630175228,-0.005993968217404255,-0.01995779712571316,-0.16106718434953507,-0.034285907023743234,0.023191849806939724,-0.12110740550210529,-0.027742729919171497,55.94,52.62,5,675.0,358.0,925.0,510.0,333.0,841.0,2,1,2,-0.037046652333185465,-0.009931455803078706,0.060802534962630106,-0.08485821794633283,-0.04365330587515931,0.1742540938498468,-0.10679304892116914,-0.04135834023749921,0.16915159967646376,40.38,63.0,5,750.0,1269.0,0.0,650.0,1240.0,0.0,2,3,0,-0.01754203146880784,0.063100243604545,-0.02760673271223074,-0.03579732596963106,0.11653184275111794,-0.049386906275476504,-0.06718916600800034,0.19858527795393155,-0.07970049141161115
38,greedy_min_peak,3398,measured,390,309,12,medium,0,53.13,37.5,2,407.0,390.0,0.0,441.0,309.0,0.0,1,1,0,-0.014422514815188442,0.0160295092280274,-0.005423114101460993,-0.01805705454231188,0.08951064273137305,-0.031020582545291497,0.020983102206278803,0.030212347402857123,-0.025100565164964686,50.94,49.44,4,500.0,358.0,925.0,408.0,333.0,841.0,1,1,2,-0.0766022999567823,-0.008985602869452158,0.05501181734714153,-0.12201457814192024,-0.03949584817276319,0.1576584658641471,-0.12546156807153397,-0.037419450691070694,0.15304192351680052,40.38,63.0,5,750.0,1269.0,0.0,650.0,1240.0,0.0,2,3,0,-0.015871361805111867,0.05709069659458833,-0.02497752007297067,-0.032388056829666195,0.10543357201291623,-0.04468339139209779,-0.060790197816762204,0.1796723943392714,-0.07210996842002913
38,greedy_min_peak,3399,measured,185,111,7,light,1,53.13,37.5,2,407.0,390.0,0.0,441.0,309.0,0.0,1,1,0,-0.013048941975646683,0.014502889301548597,-0.004906627044178994,-0.016337335062091674,0.08098581961409942,-0.02806624135050183,0.018984711519966557,0.0273349809835374,-0.022710035149253762,56.23,52.91,5,1043.0,438.0,487.0,852.0,436.0,405.0,3,1,1,0.0168609576354736,-0.008129831167599577,0.006688696420656393,0.029973204810371468,-0.015054066714132674,0.02941888408116712,0.012022866982897784,-0.004733669672873475,0.015192692705676664,32.52,52.67,4,357.0,1269.0,0.0,340.0,1240.0,0.0,1,3,0,-0.05744370376471572,0.051653487395103725,-0.022598708637449654,-0.1004177657030313,0.09539227944025755,-0.04042783030713609,-0.14849271865961028,0.16256073773553126,-0.06524235238002636
