trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
56,greedy_min_peak,2411,measured,388,342,13,medium,0,25.87,17.1,1,0.0,388.0,0.0,0.0,342.0,0.0,0,1,0,-0.07502106862067087,0.020560366430442265,-0.000831322114271302,-0.34037139638461283,0.10435216278998455,-0.005077275530830026,-0.2145542929629155,0.06685455935249662,-0.003859866689699951,63.66,68.31,5,415.0,1394.0,419.0,427.0,1315.0,444.0,1,3,1,-0.046983770355698534,0.040392374176513174,0.014844180077878022,-0.11716856556413957,0.12277040991150523,0.03188565860836451,-0.10860533135079348,0.12591603095700904,0.044484434287666325,43.14,64.77,5,2157.0,0.0,0.0,1943.0,0.0,0.0,5,0,0,0.08634541938300908,-0.07580286694901263,-0.014758532192005323,0.1924064529693542,-0.13738205861842065,-0.028764854514266556,0.29519447086751316,-0.20950209351467544,-0.0444620460748309
56,greedy_min_peak,2412,measured,414,431,14,heavy,0,53.47,38.65,2,0.0,802.0,0.0,0.0,773.0,0.0,0,2,0,-0.06787620494251174,0.061686136520967036,-0.000752148579578797,-0.3079550729194116,0.34412814728617647,-0.004593725480274785,-0.19412055077597118,0.25546364893797313,-0.0034922603382999554,63.66,68.31,5,415.0,1394.0,419.0,427.0,1315.0,444.0,1,3,1,-0.04250912555991772,0.03654548139779763,0.013430448641889636,-0.10600965455803105,0.11107798991993328,0.0288489292170917,-0.09826196646024171,0.11392402800872242,0.04024782149836477,33.2,50.3,4,1660.0,0.0,0.0,1509.0,0.0,0.0,4,0,0,0.03503814588167942,-0.0685835462872019,-0.013352957697528626,0.08414869554370147,-0.12429805303571392,-0.026025344560526884,0.136191822848385,-0.18954951317994445,-0.040227565496275576
56,greedy_min_peak,2413,measured,156,105,6,light,2,53.47,38.65,2,0.0,802.0,0.0,0.0,773.0,0.0,0,2,0,-0.06141180447179634,0.055811266376113035,-0.0006805153815236735,-0.2786260183556581,0.3113540380208263,-0.0041562278154867105,-0.17563287927349774,0.23113377761054713,-0.0031596641156047215,51.8,54.97,4,482.0,1331.0,0.0,423.0,1336.0,0.0,1,3,0,-0.03846063741135412,0.03306495935991215,-0.030932541931714363,-0.07859376908991925,0.08421341945136823,-0.08221151302127078,-0.09003463632117106,0.10901162057932023,-0.08912101864433665,36.32,53.8,5,1816.0,0.0,0.0,1614.0,0.0,0.0,5,0,0,0.0747850798339911,-0.06205177997413505,-0.012081247440621137,0.1043631054919204,-0.11246014322278879,-0.023546740316667182,0.1548878397199674,-0.1714971785913783,-0.03639636878234457
56,greedy_min_peak,2414,measured,368,306,11,medium,2,53.47,38.65,2,0.0,802.0,0.0,0.0,773.0,0.0,0,2,0,-0.055563061188768116,0.05049590767362608,-0.0006157043928071332,-0.2520902070836907,0.28170127249503335,-0.0037603965949641665,-0.15890593839030748,0.20912103688573314,-0.002858743723642367,51.8,54.97,4,1394.0,419.0,0.0,1315.0,444.0,0.0,3,1,0,0.051370080890860995,-0.056251884842165645,-0.027986585557265378,0.1646464538166037,-0.15956200825148315,-0.07438184511448308,0.17074247189989283,-0.15357281947585313,-0.08063330258297126,35.06,49.17,5,1385.0,368.0,0.0,1169.0,306.0,0.0,4,1,0,0.024578791051615534,-0.013058186416507675,-0.010930652446276267,0.01643328592126131,-0.035159177201570815,-0.021304193619841736,0.005930267683145085,-0.06287839967791371,-0.0329300479459308
56,greedy_min_peak,2415,measured,412,433,12,heavy,2,53.47,38.65,2,0.0,802.0,0.0,0.0,773.0,0.0,0,2,0,-0.0502713410755521,0.045686773609471217,-0.0005570658792064539,-0.228081615932863,0.2548725798764587,-0.00340226358591996,-0.1437720394959925,0.18920474765852047,-0.002586482416628808,51.8,54.97,4,1394.0,419.0,0.0,1315.0,444.0,0.0,3,1,0,0.046477692234588516,-0.0508945624762451,-0.025321196456573436,0.14896583916740336,-0.1443656265132467,-0.06729785986548469,0.15448128409990303,-0.13894683666862903,-0.0729539404322121,26.36,38.77,4,538.0,780.0,0.0,424.0,739.0,0.0,2,2,0,-0.0639298466449102,0.031269350611821844,-0.00988963792758329,-0.1383984555950493,0.04274169681762641,-0.019275222798904427,-0.21931705939778937,0.07369732092633202,-0.029793852903461204
56,greedy_min_peak,2416,measured,372,341,10,medium,2,53.47,38.65,2,0.0,802.0,0.0,0.0,773.0,0.0,0,2,0,-0.0454835943064519,0.041335652313331105,-0.0005040119859486963,-0.20635955727259034,0.23059900084060553,-0.0030782384824990117,-0.13007946430589798,0.1711852478815185,-0.002340150757902255,51.8,54.97,4,1394.0,419.0,0.0,1315.0,444.0,0.0,3,1,0,0.04205124535510389,-0.04604746128803128,-0.022909653936899775,0.1347786163895554,-0.13061651922627082,-0.06088853987829567,0.13976878085229322,-0.1257138046049501,-0.06600594610533475,33.8,50.13,5,538.0,1152.0,0.0,424.0,1080.0,0.0,2,3,0,-0.0578412898215854,0.07137521744697713,-0.008947767648765833,-0.12521765030028267,0.10598534473975722,-0.017439487294246863,-0.19842972040752369,0.1695197982984274,-0.026956343103131566
56,greedy_min_peak,2417,measured,394,301,15,medium,2,53.47,38.65,2,388.0,414.0,0.0,342.0,431.0,0.0,1,1,0,0.0019320768066342225,-0.005684976705172082,-0.00045601084442977287,0.04732547992797381,-0.02539455479500763,-0.002785072912737201,0.03702334181847328,0.00016760522613576412,-0.0021172792571496593,51.8,54.97,4,1394.0,419.0,0.0,1315.0,444.0,0.0,3,1,0,0.038046364845093994,-0.04166198878440924,-0.02072778213338551,0.12194255768578827,-0.11817685072853076,-0.05508963131845799,0.12645746839017008,-0.11374106130924058,-0.059719665523874296,41.68,60.17,6,538.0,1152.0,394.0,424.0,1080.0,301.0,2,3,1,-0.05233259555286299,0.06457757769012216,0.03498830092549304,-0.11329215979549387,0.09589150238358987,0.05551665435282427,-0.17953165179728334,0.15337505560333908,0.06638870544637301
56,greedy_min_peak,2418,measured,396,328,11,medium,1,53.47,38.65,2,388.0,414.0,0.0,342.0,431.0,0.0,1,1,0,0.0017480694917166723,-0.005143550352298548,-0.00041258124019836594,0.0428182913634049,-0.022976025766911656,-0.002519827873428896,0.033497309264332975,0.0001516428236466305,-0.0019156336136115966,63.11,65.22,5,1394.0,815.0,0.0,1315.0,772.0,0.0,3,2,0,0.034422901526513616,0.005389719898006157,-0.018753707644491652,0.11032898076333225,-0.004554565625133289,-0.049842999764319135,0.1144138999720587,-0.010170484041693878,-0.05403207833112436,34.04,49.53,5,524.0,1178.0,0.0,411.0,1075.0,0.0,2,3,0,-0.0473485388335427,0.05842733219582481,-0.011427818437025568,-0.10503576362449443,0.09146374025181941,-0.021065884156968518,-0.16635403416579603,0.13725997094270365,-0.030711806183440278
56,greedy_min_peak,2419,measured,442,435,16,heavy,2,53.47,38.65,2,802.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.04466548690973912,-0.04773758864074177,-0.0003732877887509025,0.2884546445668901,-0.27050211855101536,-0.002279844266435668,0.225283279810587,-0.19483898982622447,-0.0017331923170771587,63.11,65.22,5,1394.0,815.0,0.0,1315.0,772.0,0.0,3,2,0,0.031144529952559938,0.004876413241053201,-0.016967640249778163,0.09982145878587206,-0.004120797470358706,-0.04509604740581255,0.10351733806995783,-0.009201866513913498,-0.04888616610911252,39.76,60.53,5,740.0,806.0,442.0,647.0,734.0,435.0,2,2,1,-0.0428391541827291,0.009778924140893652,0.0327444454504009,-0.055946643279304514,0.015438622132598528,0.06092134290559992,-0.0793361896420694,0.021346322916414417,0.10340360392926831
56,greedy_min_peak,2420,measured,199,109,4,light,2,53.47,38.65,2,802.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.04041163101357349,-0.04319115162733779,-0.00033773657077462607,0.2609827736557577,-0.24474001202234724,-0.0020627162410608423,0.20382772935243587,-0.17628289555706023,-0.0015681263821174293,49.34,52.0,4,1331.0,396.0,0.0,1336.0,328.0,0.0,3,1,0,0.02817838424279233,-0.03867190729437589,-0.015351674511704052,0.0740289389015033,-0.11204126573848779,-0.040801185748116114,0.09959604396805705,-0.13386121256020744,-0.04423034076538752,43.74,64.17,6,1351.0,394.0,442.0,1189.0,301.0,435.0,4,1,1,0.04740856571675983,-0.03423630219452024,0.029625926836077007,0.0599435132234864,-0.06058410378479183,0.055119310247923735,0.091679955403207,-0.1112739618057838,0.09355564165029037
56,greedy_min_peak,2421,measured,435,445,18,heavy,1,53.47,38.65,2,802.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.03656290425037602,-0.03907770861521038,-0.0003055711830818045,0.2361272714028284,-0.22143143944879037,-0.001866267075245524,0.18441556465220388,-0.15949404836114972,-0.0014187810123919599,35.71,38.03,3,419.0,396.0,435.0,444.0,328.0,445.0,1,1,1,-0.0606730718528931,-0.03498886850443532,0.029194289954263226,-0.16877653827278954,-0.10137066900148896,0.07553362105782692,-0.16209167450509124,-0.12111252564971146,0.08580052502179225,43.74,64.17,6,1351.0,836.0,0.0,1189.0,736.0,0.0,4,2,0,0.04289346421992557,0.012108198241239043,-0.016279490232211504,0.054234607202201995,0.02516676324233122,-0.03011110025187853,0.08294853107909206,0.030514034556671787,-0.04654489564973727
56,greedy_min_peak,2422,measured,382,345,11,medium,1,53.47,38.65,2,802.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.03308072289319735,-0.035356022080428436,-0.0002764691656454422,0.21363895984065429,-0.20034273092985797,-0.0016885273537935693,0.16685217754247017,-0.14430413899342118,-0.0012836590112117732,46.63,48.81,4,815.0,382.0,435.0,772.0,345.0,445.0,2,1,1,-0.01181078383062209,-0.03165659531353672,0.026413881387190537,-0.050335235308034104,-0.09533536719182335,0.0683399428618434,-0.053916276933177826,-0.10477145177831035,0.07762904644828822,43.74,64.17,6,1351.0,836.0,0.0,1189.0,736.0,0.0,4,2,0,0.03880837238945645,0.010955036503978194,-0.014729062591048505,0.049069406516278,0.022769928647823484,-0.02724337641836629,0.0750486709763214,0.027607936027464947,-0.04211204844500038
56,greedy_min_peak,2423,measured,155,105,7,light,1,53.47,38.65,2,802.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.029930177855749973,-0.03198878188229239,-0.00025013876891730484,0.19329239223678246,-0.18126247084130007,-0.0015277152248608485,0.15096149396699682,-0.1305608876607144,-0.001161405772048747,51.06,52.09,5,970.0,382.0,435.0,877.0,345.0,445.0,3,1,1,0.03239795295143262,-0.02864168147415226,0.023898273636029532,-0.005473376163051269,-0.08625580841164972,0.061831376875001176,-0.01909389341573231,-0.09479321827561413,0.07023580392940364,43.74,64.17,6,1351.0,836.0,0.0,1189.0,736.0,0.0,4,2,0,0.03511233692379395,0.009911699694075515,-0.013326294725234361,0.0443961297052039,0.02060136401469745,-0.024648769140426643,0.06790117850238603,0.02497860878675401,-0.03810137716452416
56,greedy_min_peak,2424,measured,179,112,4,light,1,27.6,21.55,1,414.0,0.0,0.0,431.0,0.0,0.0,1,0,0,-0.016004215500126442,-0.028942231226835976,-0.00022631602902041867,-0.0591481530556095,-0.16399937838022388,-0.0013822185367788628,-0.018130076887002883,-0.11812651740731302,-0.001050795698520295,56.17,55.59,6,1149.0,382.0,435.0,989.0,345.0,445.0,4,1,1,0.07239633384948212,-0.025913902286137755,0.021622247575455292,0.041320006600776726,-0.07804096951530214,0.05594267431547725,0.014391239290527935,-0.08576529272555564,0.06354667974565091,39.76,60.53,5,1152.0,836.0,0.0,1080.0,736.0,0.0,3,2,0,-0.011315595390943789,0.008967728294639765,-0.012057123799021565,0.004158403066613053,0.01863932934663101,-0.022301267317528867,0.028561383724380995,0.022599693664206,-0.034472674577426615
56,greedy_min_peak,2425,measured,398,301,16,medium,0,54.13,36.6,2,414.0,0.0,398.0,431.0,0.0,301.0,1,0,1,-0.014480004500114399,-0.0261858282528516,0.042879138105262705,-0.053514995621741945,-0.14838038996305972,0.2388129133873588,-0.016403402897764513,-0.10687637289233083,0.13521594674895782,56.17,55.59,6,1149.0,817.0,0.0,989.0,790.0,0.0,4,2,0,0.0655014449114362,0.0196379886345375,-0.02352091432515496,0.03738476787689321,0.041840483363706216,-0.061834179020690654,0.013020645072382375,0.04822128277211635,-0.06832383737298252,32.4,50.33,4,1178.0,442.0,0.0,1075.0,435.0,0.0,3,1,0,-0.01023791963942533,-0.03497024129351187,-0.010908826294352844,0.0084671265840785,-0.05443108297209576,-0.020177337096811833,0.024333315433170133,-0.0703304358911152,-0.031189562712909794
56,greedy_min_peak,2426,measured,487,431,17,heavy,2,26.53,15.05,1,0.0,0.0,398.0,0.0,0.0,301.0,0,0,1,-0.05618485667924182,-0.023691939847818113,0.03879541066666625,-0.298132615086338,-0.13424892425229212,0.21606882639808653,-0.20981736452654884,-0.09669767071210884,0.12233823753477137,56.17,55.59,6,1531.0,435.0,0.0,1334.0,445.0,0.0,5,1,0,0.10234711228948534,-0.025316196224080573,-0.02128082724656877,0.13257261311310747,-0.06089262389542226,-0.05594520959014869,0.10932522649406023,-0.05391586320618047,-0.06181680524222228,34.7,53.33,4,806.0,442.0,487.0,734.0,435.0,431.0,2,1,1,-0.05234677990052314,-0.03163974212270121,0.03321400976996194,-0.05965355213821469,-0.049247170308086646,0.06986812357907501,-0.08082541302078258,-0.0636322991395804,0.10176499881530383
56,greedy_min_peak,2427,measured,355,318,16,medium,0,50.2,30.95,2,0.0,398.0,355.0,0.0,301.0,318.0,0,1,1,-0.05083391794788546,0.02164833560254098,0.03510060965079328,-0.26973903269716293,0.11860017964475156,0.16955433499509417,-0.18983475838116323,0.04867829792713961,0.11837745300765029,44.2,41.72,5,1112.0,435.0,0.0,890.0,445.0,0.0,4,1,0,0.04951586803515795,-0.02290512991702527,-0.019254081794514603,0.01163372478941016,-0.055093326381572535,-0.05061709439108691,-0.02662241412442168,-0.04878101909130614,-0.05592949045724873,26.46,38.9,3,394.0,442.0,487.0,301.0,435.0,431.0,1,1,1,-0.09044527251770687,-0.028626433349110608,0.030050770744251276,-0.12852464241076567,-0.04455696361207839,0.06321401657154405,-0.2037150562251525,-0.05757208017390608,0.09207309416622728
56,greedy_min_peak,2428,measured,350,302,11,medium,2,50.2,30.95,2,0.0,398.0,355.0,0.0,301.0,318.0,0,1,1,-0.04599259242903923,0.019586589354679936,0.031757694445955824,-0.24404960101171885,0.1073049244404895,0.1534063030907995,-0.1717552575829572,0.044042269553126304,0.10710340986406455,39.09,38.22,4,933.0,435.0,0.0,778.0,445.0,0.0,3,1,0,0.001716170852671256,-0.020723688972546672,-0.017420359718846545,-0.03574635784359492,-0.04984634291666086,-0.04579641873479292,-0.055753612779238654,-0.04413520774927698,-0.05060287231846314,33.46,48.97,4,836.0,350.0,487.0,736.0,302.0,431.0,2,1,1,-0.038747536813072664,-0.02590010636348103,0.027188792578132108,-0.036303247895454666,-0.05696106231568998,0.05719363404092081,-0.053123146108471325,-0.09220013603035947,0.08330422805515801
56,greedy_min_peak,2429,measured,392,321,8,medium,1,50.2,30.95,2,0.0,753.0,0.0,0.0,619.0,0.0,0,2,0,-0.04161234553103549,0.06080510011908684,-0.014350748108987812,-0.22080678186774563,0.31121239195409367,-0.07533080514007029,-0.15539761400362795,0.18370491054806665,-0.046954057742036835,38.97,38.0,4,537.0,827.0,0.0,450.0,766.0,0.0,2,2,0,-0.04153117421719765,0.024333895918262766,-0.01576127784086116,-0.1347092897496471,0.056234261170640176,-0.04143485504576502,-0.14318184013359692,0.05082707394113037,-0.04578355114527617,33.46,48.97,4,836.0,837.0,0.0,736.0,733.0,0.0,2,2,0,-0.035057295211827655,0.01965047065979833,-0.018484516465590222,-0.03284579571493515,0.03658761028580429,-0.0363771882486907,-0.0480637988600455,0.04656495628999224,-0.05461363493422212
56,greedy_min_peak,2430,measured,163,121,2,light,1,50.2,30.95,2,0.0,753.0,0.0,0.0,619.0,0.0,0,2,0,-0.0376492650042702,0.05501413820298333,-0.012984010193846115,-0.19977756454700796,0.2815731165298943,-0.06815644274577788,-0.14059784124137767,0.1662092047815841,-0.04248224271898571,39.2,38.5,4,937.0,435.0,0.0,787.0,445.0,0.0,3,1,0,0.005508075935007101,-0.021067518205472008,-0.014260203760779144,-0.01847847303879635,-0.05045471608370651,-0.037488678374739785,-0.0342627363113496,-0.0447725283389773,-0.041423212940964155,33.46,48.97,4,836.0,837.0,0.0,736.0,733.0,0.0,2,2,0,-0.03171850519165359,0.017778997263627055,-0.0167240863260102,-0.029717624694465122,0.033103075972870544,-0.03291269412976777,-0.043486294206707826,0.04213019854808822,-0.049412336369058105
56,greedy_min_peak,2431,measured,499,445,16,heavy,1,50.2,30.95,2,0.0,753.0,0.0,0.0,619.0,0.0,0,2,0,-0.03406362071814923,0.04977469646936587,-0.0117474377944322,-0.1807511298282453,0.2547566292413329,-0.0616653529604657,-0.12720757064696075,0.15037975670714754,-0.03843631484098707,53.46,52.41,5,937.0,435.0,499.0,787.0,445.0,445.0,3,1,1,0.004983497274530235,-0.019061087900188955,0.030181811109861952,-0.016718618463672896,-0.04564950502811542,0.09507486922557556,-0.03099961856741154,-0.040508478020979455,0.08834030733912768,33.46,48.97,4,836.0,837.0,0.0,736.0,733.0,0.0,2,2,0,-0.028697695173400872,0.0160857594289959,-0.015131316199723514,-0.0268873747235637,0.02995040207069241,-0.02977815183169465,-0.03934474237749755,0.03811779868636553,-0.04470639957200495
56,greedy_min_peak,2432,measured,409,404,16,heavy,2,50.2,30.95,2,0.0,753.0,0.0,0.0,619.0,0.0,0,2,0,-0.03081946636403978,0.04503424918656913,-0.010628634194962466,-0.16353673651126954,0.23049409312311075,-0.05579246220232611,-0.11509256391867878,0.13605787511599066,-0.03477571342755973,48.8,48.62,4,1209.0,0.0,499.0,1111.0,0.0,445.0,3,0,1,0.004508878486479739,-0.06032964642216642,0.02730735290892272,0.05518655608388778,-0.1537509127125126,0.08602011977552075,0.0635598689151991,-0.1624689801142195,0.07992694473540123,33.76,52.4,4,792.0,487.0,409.0,737.0,431.0,404.0,2,1,1,-0.02596458134736268,-0.028530117886237258,0.029393661760340854,-0.03228857713084332,-0.036235350507468775,0.047067386437990556,-0.03529603675424384,-0.05659183293455819,0.08139262260945583
56,greedy_min_peak,2433,measured,482,446,15,heavy,1,50.2,30.95,2,0.0,753.0,0.0,0.0,619.0,0.0,0,2,0,-0.027884279091274087,0.04074527307356254,-0.009616383319251754,-0.14796180922448196,0.20854227473043352,-0.050478894373533145,-0.10413136735499509,0.12309998224780105,-0.03146374072017309,51.66,51.78,4,827.0,499.0,482.0,766.0,445.0,446.0,2,1,1,-0.03900443873898998,-0.011500065583774158,0.02470665263188246,-0.04881760572001989,-0.01011477136574268,0.07343316959281809,-0.04003809479101034,-0.02117729153191289,0.0725975928558392,33.76,52.4,4,792.0,487.0,409.0,737.0,431.0,404.0,2,1,1,-0.02349176407618528,-0.025812963801833705,0.026594265402213154,-0.029213474546953472,-0.032784364744852704,0.042584778205800984,-0.03193450944431589,-0.05120213455983835,0.07364094426569814
56,greedy_min_peak,2434,measured,157,101,4,light,2,50.2,30.95,2,398.0,355.0,0.0,301.0,318.0,0.0,1,1,0,0.01785526676322367,-0.006219129350676977,-0.008700537288846826,0.10619328371753217,-0.05138238635500461,-0.04567138062367285,0.04195257239309967,-0.024790492251989538,-0.028467193984918513,51.66,51.78,4,827.0,981.0,0.0,766.0,891.0,0.0,2,2,0,-0.03528973028765761,0.032679078984295035,-0.020730262131244667,-0.04416830993716089,0.11544717964868181,-0.05815910506228022,-0.03622494290615225,0.10694078385207881,-0.060417654082812154,36.9,55.77,5,949.0,896.0,0.0,838.0,835.0,0.0,3,2,0,0.02182944701497068,0.019729313929860215,-0.01902242200570737,0.001978284933708746,0.044347479516561844,-0.03548043876618006,0.0015671898678412122,0.07551552904903513,-0.05521374883897152
56,greedy_min_peak,2435,measured,373,342,11,medium,1,50.2,30.95,2,398.0,355.0,0.0,301.0,318.0,0.0,1,1,0,0.016154765166726176,-0.005626831317279174,-0.007871914689909033,0.09607963764919578,-0.046488825749766066,-0.0413217253261802,0.03795708930804255,-0.0224294929898953,-0.025756032653021513,62.31,62.47,5,827.0,1354.0,0.0,766.0,1233.0,0.0,2,3,0,-0.031928803593594984,0.07265068597445287,-0.01875595145207851,-0.03996180422885989,0.20087397886581412,-0.052620142675396386,-0.03277494834366157,0.19345237586616654,-0.054663591789211,28.06,41.27,4,507.0,896.0,0.0,403.0,835.0,0.0,2,2,0,-0.023333448165593407,0.017850331650825918,-0.017210762767068573,-0.07819107553616829,0.040123910038794036,-0.0321013493598772,-0.12977254250052464,0.06832357390150798,-0.04995529656859328
56,greedy_min_peak,2436,measured,199,123,5,light,2,50.2,30.95,2,753.0,0.0,0.0,619.0,0.0,0.0,2,0,0,0.05770011632998581,-0.04817484284715281,-0.007122208528965316,0.3010561800953041,-0.25618830266248677,-0.03738632291416304,0.17819927127870516,-0.16415049365752432,-0.02330307716225756,62.31,62.47,5,827.0,1354.0,0.0,766.0,1233.0,0.0,2,3,0,-0.02888796515610975,0.06573157302450498,-0.016969670361404367,-0.03615591811182564,0.1817431237357366,-0.04760870051583482,-0.02965352469188426,0.17502834006938878,-0.04945753542833376,32.04,45.37,5,1193.0,409.0,0.0,957.0,404.0,0.0,4,1,0,0.06505658544654927,-0.026933600161724386,-0.015571642503538232,0.053389026895847735,-0.0518212242506149,-0.029044077992269848,0.049666112340795154,-0.06816756012085787,-0.0451976492763463
56,greedy_min_peak,2437,measured,443,401,17,heavy,2,50.2,30.95,2,753.0,0.0,0.0,619.0,0.0,0.0,2,0,0,0.05220486715570145,-0.0435867625759954,-0.0064439029547781424,0.2723841629433704,-0.23178941669463088,-0.0338257207318618,0.16122791210930468,-0.14851711330918868,-0.021083736480137793,51.11,52.44,4,435.0,1354.0,0.0,445.0,1233.0,0.0,1,3,0,-0.06922063060609476,0.05947142321264737,-0.015353511279365857,-0.13404583067260417,0.16443425480852358,-0.04307453856194579,-0.11758830805456197,0.1583589743484946,-0.04474729395896864,40.9,58.73,6,1193.0,409.0,443.0,957.0,404.0,401.0,4,1,1,0.05886072016592553,-0.024368495384417294,0.028995271294984682,0.04830435766767174,-0.04688586956008016,0.05388392943556537,0.04493600640357659,-0.06167541153791903,0.08004339668648032
56,greedy_min_peak,2438,measured,182,104,6,light,1,50.2,30.95,2,753.0,0.0,0.0,619.0,0.0,0.0,2,0,0,0.047232975045634645,-0.039435642330662504,-0.005830197911465939,0.24644281409162083,-0.20971423415228507,-0.03060422351930353,0.14587287286079947,-0.1343726263273612,-0.019075761577267526,56.31,55.69,5,617.0,1354.0,0.0,549.0,1233.0,0.0,2,3,0,-0.019544289369233137,0.05380747814477618,-0.013891272109902443,-0.07423194203711805,0.1487738495886642,-0.03897220155604619,-0.07698465966841322,0.1432771672676856,-0.04048564691525734,37.76,55.37,5,1036.0,409.0,443.0,856.0,404.0,401.0,3,1,1,0.010171037066222882,-0.022047686300187067,0.02623381688593852,0.015294418842179192,-0.04242054864959634,0.04875212663217819,0.010196069285775655,-0.055801562820021966,0.07242021604967266
56,greedy_min_peak,2439,measured,480,417,16,heavy,2,50.2,30.95,2,753.0,0.0,0.0,619.0,0.0,0.0,2,0,0,0.042734596469859915,-0.03567986687059941,-0.005274940967516802,0.22297206989241886,-0.18974144994730555,-0.027689535565084147,0.13198021830262807,-0.12157523334380298,-0.017259022379432522,43.89,41.78,4,555.0,981.0,0.0,446.0,891.0,0.0,2,2,0,-0.017682928476925208,0.005599056189944884,-0.012568293813721258,-0.083189444156032,0.03818314282511798,-0.03526056331261322,-0.09877481112856434,0.032935294194572695,-0.036629871018566164,40.36,59.2,5,686.0,409.0,923.0,554.0,404.0,818.0,2,1,2,-0.03388153335731761,-0.019947906652550196,0.06681925836165413,-0.04949552580945693,-0.03838049639725384,0.13096620981006596,-0.0818543500112823,-0.05048712826573415,0.19128495737827528
56,greedy_min_peak,2440,measured,478,408,15,heavy,1,50.2,30.95,2,753.0,0.0,0.0,619.0,0.0,0.0,2,0,0,0.03866463490130183,-0.032281784311494706,-0.004772565637277106,0.20173663466456943,-0.1716708356666098,-0.025052436939838038,0.11941067370237779,-0.10999663969201222,-0.015615305962343711,57.54,54.53,5,1054.0,482.0,478.0,891.0,446.0,408.0,3,1,1,0.02708506017620599,-0.03801808748347389,0.03171258677624766,0.05372655732821596,-0.09444654424666199,0.09166221142464245,0.03645076612177511,-0.09601985287157708,0.08221583098320204,40.36,59.2,5,686.0,852.0,480.0,554.0,805.0,417.0,2,2,1,-0.0306547206566207,0.025035794207783374,0.01737161924331065,-0.04478166620855628,0.04543669373581795,0.0383313326852978,-0.0740586976292554,0.0752576776008437,0.052130834453360184
56,greedy_min_peak,2441,measured,473,414,18,heavy,1,23.67,15.9,1,355.0,0.0,0.0,318.0,0.0,0.0,1,0,0,-0.008101611506531908,-0.029207328662780925,-0.004318035576584048,-0.057539870224119744,-0.1553212322697898,-0.02266649056461537,-0.028128438078801055,-0.0995207692451539,-0.014128133965930025,71.06,67.47,6,1536.0,478.0,473.0,1337.0,408.0,414.0,4,1,1,0.0675894308623723,-0.034397317246952566,0.028692340416605025,0.17320838180035864,-0.08648564887623159,0.08163995999644522,0.1590804550625584,-0.09761915259809356,0.07608218041337327,36.38,55.1,4,896.0,923.0,0.0,835.0,818.0,0.0,2,2,0,-0.027735223451228253,0.022651432854661147,-0.027366720911381065,-0.002516745617265198,0.053957008618121,-0.05217641328473056,0.017740543414800636,0.07201091465473161,-0.07859591168505509
56,greedy_min_peak,2442,measured,170,115,4,light,0,35.0,21.65,2,525.0,0.0,0.0,433.0,0.0,0.0,2,0,0,0.035753870768466596,-0.026425678313944646,-0.003906794093099853,0.05047979995595514,-0.14052873395838125,-0.020507777177509144,0.026574270309656173,-0.09004260074561544,-0.012782597397746212,71.06,67.47,6,1536.0,478.0,473.0,1337.0,408.0,414.0,4,1,1,0.06115234220881305,-0.031121382271052322,0.025959736567404548,0.15671234543841972,-0.07824892041182857,0.07386472571106949,0.14392993553279093,-0.08832209044589417,0.06883625846924248,36.38,55.1,4,896.0,923.0,0.0,835.0,818.0,0.0,2,2,0,-0.02509377359873033,0.020494153535169618,-0.024760366538868584,-0.0022770555584780416,0.048818245892585654,-0.04720723106713718,0.016050967851486297,0.06515273230666194,-0.07111058676266889
