trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
72,greedy_min_peak,3140,measured,198,118,1,light,0,50.07,29.05,3,751.0,0.0,0.0,581.0,0.0,0.0,3,0,0,0.060365900311350515,-0.02189077967435729,-0.0025778060908384632,0.16718928862987015,-0.11825387136562941,-0.014132997822995498,0.08025596763748363,-0.07992080524844877,-0.009518509500060907,60.14,63.12,5,836.0,856.0,413.0,737.0,863.0,420.0,2,2,1,0.014887583602644666,0.008613021055966674,0.011522223274388468,0.04731069059152776,0.021482644918298793,0.027351616444034693,0.04674745072629993,0.03784257928826179,0.030790589270352497,29.08,39.5,4,560.0,397.0,497.0,451.0,313.0,421.0,2,1,1,-0.03361923391051641,-0.01544387561725695,0.035849654096570774,-0.08188442320828003,-0.02355202257191895,0.07554177501064507,-0.134782341317607,-0.0460385878544228,0.10540677317051692
72,greedy_min_peak,3141,measured,456,424,19,heavy,2,25.87,17.25,1,388.0,0.0,0.0,345.0,0.0,0.0,1,0,0,-0.031551033505149984,-0.019805943514894692,-0.0023323007488538477,-0.06768588171583179,-0.10699159790223614,-0.01278699803032926,-0.0341493626137053,-0.07230929998669175,-0.008611984785769392,60.14,63.12,5,836.0,1269.0,0.0,737.0,1283.0,0.0,2,3,0,0.0134697184976309,0.05087663356310816,-0.032659031549929704,0.04280491053519178,0.1261985834975084,-0.08201520416968289,0.0422953125618904,0.15298852411795114,-0.09089184780301442,34.7,49.57,4,385.0,397.0,953.0,329.0,313.0,845.0,1,1,2,-0.07350130233627221,-0.013973030320375335,0.07551930155222616,-0.10575257337892004,-0.021308972803164752,0.1508616059620122,-0.15873957865243807,-0.041653960439715865,0.2232410487415788
72,greedy_min_peak,3142,measured,197,103,1,light,0,13.13,5.15,1,197.0,0.0,0.0,103.0,0.0,0.0,1,0,0,-0.02854617317132617,-0.017919663180142816,-0.002110176868010624,-0.1764459564730542,-0.09680192191154699,-0.011569188694107427,-0.14037323284097147,-0.0654226999879592,-0.007791795758553259,60.14,63.12,5,1692.0,413.0,0.0,1600.0,420.0,0.0,4,1,0,0.09835468861803794,-0.04013656056308354,-0.02954864759279354,0.2600071639536089,-0.10709924078116587,-0.0742042323439988,0.2822701637464723,-0.10558478770280613,-0.08223548134558448,34.7,49.57,4,385.0,397.0,953.0,329.0,313.0,845.0,1,1,2,-0.06650117830424628,-0.012642265527958635,0.06832698711868082,-0.09568089972378478,-0.019279546821910964,0.13649383396563008,-0.14362152354268207,-0.037686916588314356,0.20197999648047604
72,greedy_min_peak,3143,measured,168,125,1,light,0,11.2,6.25,1,168.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.025827490012152246,-0.016213028591557786,-0.0019092076424858026,-0.17713364315816016,-0.08758269125330442,-0.010467361199430529,-0.11705197257040276,-0.05919196665577261,-0.007049719972024377,60.14,63.12,5,1692.0,413.0,0.0,1600.0,420.0,0.0,4,1,0,0.08898757541632003,-0.036314030985647006,-0.026734490679194155,0.23524457691040807,-0.09689931308772151,-0.0671371625969513,0.255387291008713,-0.09552909363587223,-0.0744035307412431,34.7,49.57,4,385.0,397.0,953.0,329.0,313.0,845.0,1,1,2,-0.06016773275146091,-0.01143824023958162,0.06181965501213979,-0.08656843308342434,-0.017443399505538484,0.12349442120699865,-0.12994328320528378,-0.03409768643704633,0.18274380633947834
72,greedy_min_peak,3144,measured,368,326,7,medium,0,24.53,16.3,1,368.0,0.0,0.0,326.0,0.0,0.0,1,0,0,-0.023367729058613937,-0.014668930630457044,-0.0017273783432014405,-0.03962885174627187,-0.07924148256251352,-0.00947046965662762,-0.014975594230364403,-0.05355463649807998,-0.006378318069926818,36.26,40.09,3,856.0,413.0,0.0,863.0,420.0,0.0,2,1,0,-0.005655232219701378,-0.03285555184415681,-0.024188348709747093,-0.0032685120470457574,-0.08767080707936709,-0.06074314711152736,0.022686715674549884,-0.08643108471817013,-0.06731748019445805,34.7,49.57,4,782.0,0.0,953.0,642.0,0.0,845.0,2,0,2,-0.01135357226265965,-0.0534327842530455,0.05593206882050743,-0.006485725170717244,-0.0876202186002491,0.11173304775871307,-0.023170907027002807,-0.1252471131255816,0.16533963430714707
72,greedy_min_peak,3145,measured,198,114,5,light,0,37.73,22.0,2,566.0,0.0,0.0,440.0,0.0,0.0,2,0,0,0.021941669173725697,-0.013271889618032565,-0.0015628661200393986,0.08357389603908738,-0.071694674699417,-0.008568520165520229,0.03802208141062269,-0.04845419492683427,-0.005770859206124264,36.26,40.09,3,856.0,413.0,0.0,863.0,420.0,0.0,2,1,0,-0.005116638674967922,-0.02972645166852282,-0.021884696451675942,-0.002957225185422352,-0.07932120640514165,-0.05495808548185809,0.020526076086497536,-0.07819955284024918,-0.06090629160450966,34.7,49.57,4,782.0,497.0,456.0,642.0,421.0,424.0,2,1,1,-0.010272279666215883,-0.005260047430759987,0.007521304896558875,-0.005868037059220371,0.01065789745691749,0.011158471781692783,-0.02096415397681206,0.013649437330822994,0.022624748500117184
72,greedy_min_peak,3146,measured,171,112,5,light,0,49.13,27.6,3,737.0,0.0,0.0,552.0,0.0,0.0,3,0,0,0.06293588662203299,-0.012007900130600891,-0.001414021727654694,0.17875733451155523,-0.06486661044232966,-0.007752470625946874,0.08506759746675385,-0.04383950969570719,-0.005221253567445763,36.26,40.09,3,856.0,413.0,0.0,863.0,420.0,0.0,2,1,0,-0.004629339753542405,-0.026895361033425408,-0.019800439646754424,-0.0026755846915725856,-0.07176680579512817,-0.04972398210263351,0.0185712116973073,-0.07075197637927308,-0.05510569240408017,34.7,49.57,4,782.0,953.0,0.0,642.0,845.0,0.0,2,2,0,-0.009293967317052454,0.038324809694165,-0.03627891008225172,-0.0053091763869136666,0.09215714531816344,-0.07241852553084939,-0.018967567883782344,0.14022250679137954,-0.1074030053252908
72,greedy_min_peak,3147,measured,457,450,16,heavy,1,49.13,27.6,3,737.0,0.0,0.0,552.0,0.0,0.0,3,0,0,0.05694199265802985,-0.010864290594353187,-0.0012793529916875802,0.1617328264628357,-0.05868883801925065,-0.00701414009014241,0.07696592151753923,-0.03966431829611603,-0.0047239913229271185,49.31,54.16,4,856.0,413.0,457.0,863.0,420.0,450.0,2,1,1,-0.004188450253205023,-0.024333898077861085,0.025169216736836697,-0.0024207671018990073,-0.06493187190987787,0.07314768966224314,0.016802524868992308,-0.06401369291458042,0.07737461163440366,27.0,38.6,3,397.0,953.0,0.0,313.0,845.0,0.0,1,2,0,-0.05149272779932863,0.034674827818530235,-0.032823775788703935,-0.07447020720720762,0.0833802743354812,-0.06552152309933992,-0.11638335506945385,0.12686798233505767,-0.09717414767526311
72,greedy_min_peak,3148,measured,382,324,9,medium,2,49.13,27.6,3,737.0,0.0,0.0,552.0,0.0,0.0,3,0,0,0.051518945738217484,-0.009829596252033836,-0.0011575098496220963,0.14632970013304186,-0.05309942487456011,-0.006346126748224086,0.06963583375396404,-0.03588676417267641,-0.00427408738741025,49.31,54.16,4,1269.0,0.0,457.0,1283.0,0.0,450.0,3,0,1,0.03929434999766711,-0.06510028420196502,0.022772148476185583,0.1045716869078056,-0.1655097888708419,0.0661812430277438,0.13395228440527873,-0.17666715073223943,0.07000560100255569,34.64,49.4,4,397.0,1335.0,0.0,313.0,1169.0,0.0,1,3,0,-0.04658865848510685,0.07445636349114186,-0.029697701904065465,-0.06737780652080691,0.1445631053511497,-0.059281378042259934,-0.10529922601522015,0.21249960306505217,-0.08791946694428568
72,greedy_min_peak,3149,measured,405,432,17,heavy,2,49.13,27.6,3,737.0,0.0,0.0,552.0,0.0,0.0,3,0,0,0.046612379477434865,-0.008893444228030614,-0.0010472708163247538,0.13239353821560934,-0.048042336791268674,-0.005741733724583697,0.06300384958691985,-0.03246897710861199,-0.003867031445752131,24.86,27.19,2,413.0,457.0,0.0,420.0,450.0,0.0,1,1,0,-0.05061576950324449,-0.01581635690835384,-0.022480527795922793,-0.1266664329337541,-0.03161089741375492,-0.058257786920476694,-0.1228080522047478,-0.032609564948216624,-0.06389374195006867,42.74,63.8,5,397.0,1335.0,405.0,313.0,1169.0,432.0,1,3,1,-0.042151643391287144,0.06736528125389026,0.01621455088498385,-0.06096087256644436,0.1307951905558021,0.019650181771288633,-0.09527072829948491,0.1922615456302853,0.050739529907551054
72,greedy_min_peak,3150,measured,399,316,7,medium,1,35.93,21.9,2,539.0,0.0,0.0,438.0,0.0,0.0,2,0,0,-0.0009107949852686925,-0.008046449539646746,-0.0009475307385795391,0.00035605838555130553,-0.04346687614448118,-0.005194901941290011,0.005432054388165547,-0.02937669357445847,-0.0034987427366328806,36.26,37.06,3,812.0,457.0,0.0,736.0,450.0,0.0,2,1,0,-0.0027113197999876493,-0.014310037202796333,-0.020339525148692052,-0.01146010598768224,-0.028600335755302075,-0.052709426261383675,-0.02176680913762899,-0.029503892096005513,-0.05780862366910974,42.74,63.8,5,779.0,953.0,405.0,637.0,845.0,432.0,2,2,1,0.004946699063211851,0.01786563995533383,0.014670307943556816,0.013968734344645573,0.04921469621715427,0.017778735888308764,0.011516960109989843,0.0762366365226391,0.045907193725879536
72,greedy_min_peak,3151,measured,376,324,10,medium,0,25.07,16.2,1,0.0,376.0,0.0,0.0,324.0,0.0,0,1,0,-0.08699185305923403,0.035803779214696026,-0.0008572897158576783,-0.32478896304799326,0.18746647713912018,-0.004700149375452867,-0.19322814126785023,0.11999251533739472,-0.0031655291426678444,36.26,37.06,3,812.0,457.0,0.0,736.0,450.0,0.0,2,1,0,-0.0024530988666554843,-0.012947176516815734,-0.018402427515483287,-0.01036866732218869,-0.025876494254797128,-0.04768948090315666,-0.019693779695950042,-0.026693997610671677,-0.052303040462527865,34.8,53.37,4,382.0,953.0,405.0,324.0,845.0,432.0,1,2,1,-0.038608315360041875,0.016164150435778235,0.013273135758456164,-0.05919971654532066,0.044527582291711,0.01608552294656508,-0.08397671863064411,0.06897600447286392,0.04153508003770054
72,greedy_min_peak,3152,measured,497,435,19,heavy,1,25.07,16.2,1,0.0,376.0,0.0,0.0,324.0,0.0,0,1,0,-0.07870691467264031,0.032393895479963075,-0.0007756430762521851,-0.2938566808529463,0.16961252693539447,-0.004252516101600213,-0.1748254611471026,0.10856465673383332,-0.0028640501766994783,50.46,50.66,4,812.0,457.0,497.0,736.0,450.0,435.0,2,1,1,-0.002219470403164475,-0.011714112086642803,0.026434084855605822,-0.00938117519626594,-0.023412066230530743,0.08532856489714397,-0.017818181629669083,-0.024151712123941044,0.07566927291485573,34.8,53.37,4,879.0,861.0,0.0,745.0,856.0,0.0,2,2,0,0.008152567281957568,0.014624707537132686,-0.03107487263577322,0.03637168503042418,0.023639241121071852,-0.05873214590548874,0.050989318064337874,0.06572432150719432,-0.09270635615636617
72,greedy_min_peak,3153,measured,379,338,8,medium,0,50.33,33.1,2,0.0,755.0,0.0,0.0,662.0,0.0,0,2,0,-0.07121101803715076,0.07239266280386682,-0.0007017723070853103,-0.26587033029552287,0.38206212754472196,-0.0038475145681144784,-0.15817541722833092,0.2511299275210873,-0.00259128349320429,50.46,50.66,4,812.0,457.0,497.0,736.0,450.0,435.0,2,1,1,-0.0020080922695297765,-0.010598482364105391,0.023916552964595744,-0.008487729939478689,-0.021182345637146854,0.07720203490693978,-0.01612121195065297,-0.021851549064518083,0.06846267549439329,34.8,53.37,4,1335.0,405.0,0.0,1169.0,432.0,0.0,3,1,0,0.05046003252948088,-0.029852021978875404,-0.02811536095617577,0.11542200074181233,-0.061126400890458774,-0.0531386082002041,0.17400620840741682,-0.06840815355698293,-0.0838771793795694
72,greedy_min_peak,3154,measured,198,103,5,light,1,50.33,33.1,2,755.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.021738784134187866,-0.020669676964301904,-0.0006349368492676617,0.21484747893897133,-0.10972156714207693,-0.003481084609246433,0.15636509869817677,-0.07226339890949246,-0.002344494589089596,56.11,53.87,5,1010.0,457.0,497.0,839.0,450.0,435.0,3,1,1,0.04126705484003995,-0.009589103091333442,0.021638786015586626,0.04350429876224038,-0.019164979385990016,0.0698494601538979,0.014536165377980637,-0.01977044915361162,0.061942420685403454,34.8,53.37,4,1335.0,405.0,0.0,1169.0,432.0,0.0,3,1,0,0.0456543151457208,-0.027008972266601552,-0.025437707531778077,0.1044294292425921,-0.05530483890089126,-0.048077788371613236,0.15743418855909141,-0.06189309131346074,-0.07588887658151518
72,greedy_min_peak,3155,measured,171,114,1,light,2,50.33,33.1,2,755.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.019668423740455687,-0.018701136301035055,-0.000574466673146932,0.1943858142781169,-0.09927189408092674,-0.003149552741699154,0.14147318453644564,-0.06538117044192175,-0.002121209390128682,44.31,40.75,4,597.0,457.0,497.0,419.0,450.0,435.0,2,1,1,-0.005747041085768845,-0.008675855177873115,0.019577949252197423,-0.0674008725484492,-0.017339743253990986,0.06319713061543143,-0.10559823132468418,-0.017887549234220035,0.056043142524888845,38.22,57.17,5,1506.0,405.0,0.0,1283.0,432.0,0.0,4,1,0,0.08439018535859999,-0.024436689193591876,-0.023015068719227785,0.12542662645758335,-0.05003771138652065,-0.04349895138384055,0.1768214086963208,-0.05599851118836924,-0.06866136452613278
72,greedy_min_peak,3156,measured,460,412,15,heavy,1,50.33,33.1,2,755.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.017795240527078954,-0.01692007570093648,-0.0005197555614186528,0.1758728795849629,-0.08981742797798134,-0.0028495953377278057,0.12799954791392698,-0.05915439230459587,-0.0019191894482116648,57.46,53.62,5,1054.0,0.0,957.0,869.0,0.0,847.0,3,0,2,0.037884196387252225,-0.05093348348292828,0.060797282883507414,0.057154312592219425,-0.13382439355633197,0.17608992089695497,0.031690885944333336,-0.14341611597381812,0.1671937956177566,34.8,53.37,4,1335.0,405.0,0.0,1169.0,432.0,0.0,3,1,0,0.033269124621499765,-0.02210938546086884,-0.02082315741263466,0.08253837631876587,-0.045272215063994856,-0.03935619410918907,0.12560032215381406,-0.05066531964661977,-0.06212218695221537
72,greedy_min_peak,3157,measured,385,303,15,medium,2,50.33,33.1,2,755.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.016100455714976203,-0.015308639919894909,-0.00047025503175973345,0.15912308152925214,-0.0812633872181736,-0.0025782053055632527,0.11580911477926725,-0.05352064065653912,-0.0017364095007629348,46.06,43.75,4,655.0,957.0,0.0,553.0,847.0,0.0,2,2,0,-0.008807722543052982,0.04008512492134153,-0.03116073498748422,-0.05143181241656339,0.12630854188440713,-0.08806830286193869,-0.06067253176465076,0.10972172840464076,-0.08820858967917261,34.86,52.67,4,953.0,405.0,385.0,845.0,432.0,303.0,2,1,1,-0.012983263664448047,-0.020003729702690848,0.024243900662945055,0.005553769050311963,-0.04096057553409059,0.03405868152025751,0.015924100996307977,-0.04584005110884645,0.03517516418609086
72,greedy_min_peak,3158,measured,453,418,15,heavy,1,50.33,33.1,2,755.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.014567078980216558,-0.013850674213238252,-0.00042546883825880647,0.14396850233599,-0.07352401700691896,-0.0023326619431286574,0.10477967527647991,-0.04842343678448778,-0.001571037167356941,59.0,56.81,5,655.0,957.0,453.0,553.0,847.0,418.0,2,2,1,-0.00796889182466698,0.03626749397645186,0.014890854285700222,-0.046533544567366886,0.11427915694303503,0.03742119536981056,-0.054894195406112595,0.09927203998515116,0.03837675219503431,34.86,52.67,4,953.0,790.0,0.0,845.0,735.0,0.0,2,2,0,-0.011746762363072039,0.024985287638608508,-0.021148942484092794,0.00502483866456796,0.03260709832629899,-0.038851669100719396,0.014407519949040548,0.049906620425329395,-0.05955580383163209
72,greedy_min_peak,3159,measured,466,438,20,heavy,2,50.33,33.1,2,755.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.013179738124957846,-0.012531562383406037,-0.00038494799651987255,0.13025721639922905,-0.06652172967292667,-0.00211050366283069,0.0948006585834818,-0.04381168090025085,-0.0014214145799896134,53.34,53.59,4,457.0,1410.0,0.0,450.0,1265.0,0.0,1,3,0,-0.050293849972884636,0.07589734715783286,-0.02961122253969526,-0.09328545188748161,0.22049746852669158,-0.08324476881506936,-0.07878820060553046,0.20800208379608914,-0.08346270039496895,34.24,53.23,4,861.0,385.0,466.0,856.0,303.0,438.0,2,1,1,-0.010628023090398508,-0.020478163791825862,0.023949142741149603,-0.012101336446343286,-0.04378405389525329,0.04917229938506341,0.01635283550944938,-0.08513210532946386,0.07821141558090429
72,greedy_min_peak,3160,measured,358,335,11,medium,1,50.33,33.1,2,755.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.011924524970199968,-0.01133808025165308,-0.00034828628256559896,0.11785176721835006,-0.06018632684693366,-0.001909503313989672,0.08577202443267401,-0.039639139862131724,-0.0012860417628477454,63.57,64.06,5,457.0,1768.0,0.0,450.0,1600.0,0.0,1,4,0,-0.045503959499276575,0.11175292860765376,-0.02679110610734333,-0.08440112313629289,0.2920419273064624,-0.07531669559458656,-0.0712845624526228,0.28290962343455683,-0.07551387178592428,25.12,39.1,3,405.0,385.0,466.0,432.0,303.0,438.0,1,1,1,-0.05269973064187983,-0.01852786247831864,0.02166827200389726,-0.0934631139276439,-0.039614144000467255,0.04448922325315261,-0.11307759326922837,-0.07702428577427681,0.07076270933510388
72,greedy_min_peak,3161,measured,375,320,9,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07537894452809572,-0.010258263084828977,-0.0003151161604164943,-0.3487690360087944,-0.05445429571865427,-0.0017276458555144651,-0.22187293027519972,-0.03586398368478585,-0.001163561594957484,63.57,64.06,5,457.0,1768.0,0.0,450.0,1600.0,0.0,1,4,0,-0.041170249070774045,0.10110979254978197,-0.024239572192358252,-0.07636292093283642,0.2642284104201327,-0.0681436769665307,-0.06449555650475397,0.25596584977412284,-0.06832207447297911,32.62,49.77,4,405.0,760.0,466.0,432.0,623.0,438.0,1,2,1,-0.047680708675986505,0.02632059607970716,0.01960462705114514,-0.084561864982154,0.032015774475767714,0.04025215437189998,-0.10230829867215899,0.026819296997876524,0.06402340368414161
72,greedy_min_peak,3162,measured,486,443,12,heavy,0,32.4,22.15,1,0.0,486.0,0.0,0.0,443.0,0.0,0,1,0,-0.06819999743018185,0.03380261457857877,-0.0002851050975196853,-0.31555293734129014,0.2438746848259795,-0.001563108154989278,-0.20074217501089497,0.1679563957137652,-0.001052746204961533,63.57,64.06,5,457.0,1768.0,0.0,450.0,1600.0,0.0,1,4,0,-0.03724927296879556,0.09148028849742179,-0.02193104150737175,-0.06909026179637581,0.23906379990392956,-0.06165380296971826,-0.05835312255192027,0.23158814979563497,-0.06181521023745729,32.62,49.77,4,405.0,760.0,466.0,432.0,623.0,438.0,1,2,1,-0.04313968880208302,0.023813872643544565,0.017737519712940842,-0.07650835403147264,0.028966653097123166,0.03641861586029046,-0.09256465117957241,0.024265078236173993,0.05792593666660431
72,greedy_min_peak,3163,measured,160,106,6,light,0,43.07,27.45,2,160.0,486.0,0.0,106.0,443.0,0.0,1,1,0,-0.018620859352930966,0.03058331795204746,-0.0002579522310892391,-0.1889923401341831,0.2206485243663624,-0.0014142407116569658,-0.13367149167652403,0.15196054850293042,-0.0009524846616318632,50.51,50.0,4,0.0,1768.0,0.0,0.0,1600.0,0.0,0,4,0,-0.07678562338900097,0.08276788006909591,-0.01984237088762206,-0.18064629128515633,0.21629581896069816,-0.05578201221069747,-0.1800278251660231,0.209532135529384,-0.055928047357699455,32.62,49.77,4,780.0,385.0,466.0,752.0,303.0,438.0,2,1,1,0.004052753215348925,-0.021538015454026574,0.016048232121232187,-0.0013647012665704839,-0.04164921862641237,0.03295017625454851,0.01275896639308527,-0.07455381810377906,0.05240918079359437
72,greedy_min_peak,3164,measured,390,350,11,medium,2,43.07,27.45,2,160.0,486.0,0.0,106.0,443.0,0.0,1,1,0,-0.01684744417646135,0.02767062100423342,-0.000233385351937883,-0.17099306964521327,0.1996343791886136,-0.001279551120070588,-0.120940873421617,0.13748811531217514,-0.0008617718367145429,50.51,50.0,4,1315.0,453.0,0.0,1182.0,418.0,0.0,3,1,0,0.05977899380450932,-0.054366475855851984,-0.017952621279277103,0.17649009019778375,-0.14423575563419824,-0.05046943961920247,0.17131411056407436,-0.14461973452103355,-0.050601566656966177,40.42,61.43,5,780.0,775.0,466.0,752.0,653.0,438.0,2,2,1,0.0036667767186490396,0.02359712433978095,0.014519829062067217,-0.0012347297173732896,0.032888802195150724,0.029812064230305788,0.011543826736600954,0.03810210108070783,0.04741783024182347
72,greedy_min_peak,3165,measured,426,402,18,heavy,1,43.07,27.45,2,160.0,486.0,0.0,106.0,443.0,0.0,1,1,0,-0.015242925683465025,0.025035323765734998,-0.00021115817556284651,-0.15470801539328816,0.18062158117065039,-0.001157689108635294,-0.10942269500051063,0.12439400909196799,-0.000779698328456015,62.69,62.56,5,1315.0,453.0,426.0,1182.0,418.0,402.0,3,1,1,0.05408575629931796,-0.04918871625053274,0.02684105240264951,0.15968151017894722,-0.13049901700236985,0.06445962265745628,0.15499848098654348,-0.13084642647141131,0.06787834445322107,40.42,61.43,5,1165.0,856.0,0.0,1055.0,788.0,0.0,3,2,0,0.04640146011505887,0.02134977916456371,-0.02994691202774417,0.0685495302557099,0.04441367817656494,-0.057350989505913816,0.10182536704740089,0.07518761526349754,-0.08919339168596924
72,greedy_min_peak,3166,measured,156,100,4,light,0,53.47,32.45,3,316.0,486.0,0.0,206.0,443.0,0.0,2,1,0,0.02929268175124139,0.02265100721661738,-0.0001910478731282897,-0.04587868059392741,0.16341952582106464,-0.0010474330030509804,-0.053763390714747714,0.11254696060701866,-0.0007054413447935374,62.69,62.56,5,1768.0,0.0,426.0,1600.0,0.0,402.0,4,0,1,0.09201863211661647,-0.08758797683438223,0.024284761697635274,0.2615757881210883,-0.23517258000894686,0.05832061097579376,0.25842124470211075,-0.2365693858550864,0.06141374021958096,32.32,47.03,4,760.0,856.0,0.0,623.0,788.0,0.0,2,2,0,-0.0011016267893231568,0.0193164668631767,-0.02709482516795901,-0.01126471072102439,0.040183804064511136,-0.0518889905053506,-0.03815800124282778,0.06802689000030729,-0.08069878295397216
72,greedy_min_peak,3167,measured,200,101,1,light,2,53.47,32.45,3,802.0,0.0,0.0,649.0,0.0,0.0,3,0,0,0.06958680276359482,-0.022590131792674974,-0.00017285283759226213,0.25163357470073233,-0.14528709568570342,-0.000947677478950887,0.15176169411522827,-0.09857655945079265,-0.0006382564548132005,62.69,62.56,5,1768.0,0.0,426.0,1600.0,0.0,402.0,4,0,1,0.0832549528674149,-0.07924626475491725,0.021971927250241437,0.23666380830003225,-0.2127751914366662,0.0527662670733372,0.23380969758762404,-0.214038968154602,0.05556481257962087,36.32,50.4,5,960.0,856.0,0.0,724.0,788.0,0.0,3,2,0,0.042087190274512604,0.017476803352397957,-0.02451436562815339,0.025998595061930307,0.03635677510598628,-0.0469471818857934,-0.004063588426050535,0.0615481385717066,-0.07301318457740338
72,greedy_min_peak,3168,measured,173,114,5,light,2,53.47,32.45,3,802.0,0.0,0.0,649.0,0.0,0.0,3,0,0,0.06295948821468102,-0.02043869066956307,-0.00015639066258347527,0.22766847234828164,-0.13145022942992213,-0.0008574224809555645,0.13730819943758749,-0.0891883156935743,-0.0005774701257833718,62.69,62.56,5,1768.0,0.0,426.0,1600.0,0.0,402.0,4,0,1,0.0753259097371849,-0.07169900144492514,0.019879362750218444,0.21412439798574345,-0.19251088749031706,0.04774090830444794,0.21154210734118367,-0.19365430452083038,0.050272925667276036,35.78,50.83,5,1323.0,466.0,0.0,1087.0,438.0,0.0,4,1,0,0.0811627866656021,-0.027271554336492546,-0.02217966413975783,0.08920825267507979,-0.037677203475536214,-0.04247602170619403,0.10579961047166858,-0.04986914446686863,-0.06605954795098401
72,greedy_min_peak,3169,measured,168,123,7,light,2,42.8,27.15,2,642.0,0.0,0.0,543.0,0.0,0.0,2,0,0,0.013879446253192124,-0.018492148701033256,-0.00014149631376600142,0.10947782418812785,-0.11893115996040574,-0.0007757631970550346,0.07627884711019822,-0.08069419038942437,-0.0005224729709468603,62.69,62.56,5,1768.0,426.0,0.0,1600.0,402.0,0.0,4,1,0,0.06815201357173872,-0.021786624890079653,-0.02509781011941687,0.1937315981775774,-0.06405406827355217,-0.06692829384699608,0.19139523997535668,-0.06155032313789416,-0.06817568630103596,39.14,54.93,6,1491.0,466.0,0.0,1210.0,438.0,0.0,5,1,0,0.11651689768611166,-0.02467426344730278,-0.020067315174066607,0.11111222861078648,-0.03408889838262799,-0.038430686305604124,0.13281869518865252,-0.04511970213669064,-0.05976816243184268
72,greedy_min_peak,3170,measured,364,319,11,medium,2,32.4,22.15,1,486.0,0.0,0.0,443.0,0.0,0.0,1,0,0,-0.030526305997678777,-0.01673099168188723,-0.00012802047435971558,0.004956126646401382,-0.10760438282131947,-0.000701880987811698,0.023776099766369824,-0.07300902939995538,-0.00047271364038049265,62.69,62.56,5,1768.0,426.0,0.0,1600.0,402.0,0.0,4,1,0,0.06166134561252551,-0.01971170823388159,-0.022707542488996216,0.17528096977971291,-0.057953680818928155,-0.060554170623472646,0.17316712188246558,-0.05568838760095185,-0.06168276379617539,38.92,54.9,6,1116.0,830.0,0.0,890.0,757.0,0.0,4,2,0,0.062336150060677,0.020759566631578658,-0.018156142300345977,0.03267296874309253,0.035024330034765155,-0.03477062094316564,0.02366135913893963,0.055383761558867206,-0.0540759564859529
72,greedy_min_peak,3171,measured,365,322,13,medium,0,56.73,38.25,2,486.0,365.0,0.0,443.0,322.0,0.0,1,1,0,-0.027619038759804607,0.027946336324097494,-0.00011582804823021885,0.004484114584839327,0.12280238379658398,-0.0006350351794486792,0.02151170931242985,0.07961087816194513,-0.0004276932936775886,25.11,25.62,2,453.0,426.0,0.0,418.0,402.0,0.0,1,1,0,-0.0734628641737014,-0.017834402687797624,-0.0205449193948061,-0.18134442870270875,-0.05243428264569691,-0.05478710675457049,-0.17752141353491208,-0.05038473163895643,-0.05580821486320631,38.92,54.9,6,1116.0,830.0,0.0,890.0,757.0,0.0,4,2,0,0.056399373864422064,0.018782465047618796,-0.01642698589078922,0.02956125743422658,0.03168867955526372,-0.03145913323429272,0.021407896363802525,0.050109117600879854,-0.04892586539205262
