trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
61,greedy_min_peak,1900,measured,364,332,10,medium,0,24.27,16.6,1,0.0,364.0,0.0,0.0,332.0,0.0,0,1,0,-0.06438923845520517,0.02515784421312073,-0.0031700782405197823,-0.3307157588309665,0.1157968840055911,-0.01997235265781875,-0.2150238277798334,0.08044478536577504,-0.013847132101187432,62.14,63.16,5,1319.0,856.0,0.0,1180.0,841.0,0.0,3,2,0,0.042849072184811016,0.010402660616956855,-0.03453057913095487,0.12914124484107511,0.024056715431919534,-0.0908829477961647,0.12408640153166733,0.037581185017957874,-0.096347936403608,36.0,53.2,4,452.0,853.0,495.0,442.0,737.0,417.0,1,2,1,-0.07957341828423467,0.022366583917846017,0.026630579530956714,-0.09848754663366062,0.038269825900306476,0.05619930197322376,-0.12160717832671195,0.046266435329429784,0.07752300819663263
61,greedy_min_peak,1901,measured,486,441,16,heavy,0,56.67,38.65,2,0.0,364.0,486.0,0.0,332.0,441.0,0,1,1,-0.05825693003089991,0.022761859049966377,0.04021573419962042,-0.29921901989468397,0.10476860933839197,0.2750726333095926,-0.19454536799127783,0.07278337723570122,0.18697164238463995,62.14,63.16,5,1319.0,856.0,0.0,1180.0,841.0,0.0,3,2,0,0.03876820816720997,0.009411931034389531,-0.03124195254705441,0.11684207866573465,0.02176559967649863,-0.08222742895843473,0.11226864900484185,0.0340020245400571,-0.08717194246040724,36.0,53.2,4,452.0,1348.0,0.0,442.0,1154.0,0.0,1,3,0,-0.07199499749525994,0.06332033329528472,-0.01898956636541558,-0.08910778028759771,0.12419650914789634,-0.038724441071845174,-0.1100255422955965,0.16762201291710313,-0.05562204020304668
61,greedy_min_peak,1902,measured,397,316,11,medium,2,56.67,38.65,2,0.0,364.0,486.0,0.0,332.0,441.0,0,1,1,-0.052708650980338015,0.02059406294996958,0.03638566427584705,-0.27072197038090456,0.0947906465442594,0.24887523966105995,-0.17601723770639424,0.0658516270227773,0.1691648193003885,47.89,49.72,4,820.0,856.0,0.0,750.0,841.0,0.0,2,2,0,-0.008007902361186453,0.00851555665016196,-0.02826652849495399,-0.023278935628961134,0.019692685421593997,-0.0743962452481076,-0.020000984233714547,0.030763736488623072,-0.07886985270227322,43.94,63.73,5,452.0,1745.0,0.0,442.0,1470.0,0.0,1,4,0,-0.06513833106713994,0.10037372558915783,-0.017181036235376,-0.08062132502211221,0.18420636541952523,-0.03503639906500278,-0.09954691921982539,0.24695959898849013,-0.05032470304085176
61,greedy_min_peak,1903,measured,476,430,16,heavy,1,56.67,38.65,2,364.0,486.0,0.0,332.0,441.0,0.0,1,1,0,-0.0046048792316436965,0.01863272362140105,-0.0101635373105148,-0.025383370027167645,0.15935026750829817,-0.06797002125904102,-0.009063215067690006,0.10888956730632232,-0.04644611587107705,61.49,63.16,5,820.0,856.0,476.0,750.0,841.0,430.0,2,2,1,-0.007245244993454414,0.007704551254908432,0.017509422064656138,-0.021061894140488674,0.017817191571918384,0.055736730489807415,-0.01809612859240839,0.027833856823039904,0.05021894279318137,43.94,63.73,5,925.0,1272.0,0.0,856.0,1056.0,0.0,2,3,0,-0.015850780262559733,0.047730422925337815,-0.015544747070102095,0.012647372599041334,0.08107242585576097,-0.03169959915405013,0.03479088261063418,0.0985824943229196,-0.04553187417981826
61,greedy_min_peak,1904,measured,183,100,4,light,1,56.67,38.65,2,364.0,486.0,0.0,332.0,441.0,0.0,1,1,0,-0.00416631930482049,0.01685817851460095,-0.009195581376180057,-0.02296590621505648,0.14417405155512691,-0.06149668590103711,-0.008200051727909996,0.0985191323247678,-0.04202267626430781,66.71,66.28,6,1430.0,429.0,476.0,1266.0,425.0,430.0,4,1,1,0.07961257879277027,-0.03611311575803068,0.015841858058498415,0.13863107536948982,-0.09426063619683576,0.050428470443159096,0.12952016936877336,-0.0924360343029639,0.0454361863366879,43.94,63.73,5,1305.0,892.0,0.0,1179.0,733.0,0.0,3,2,0,0.028742718084441413,0.00010076813426257436,-0.01406429496818761,0.08020476568484694,0.00458933767902181,-0.02868058971080726,0.12889016363184364,-0.00821901307291395,-0.041195505210311754
61,greedy_min_peak,1905,measured,407,419,14,heavy,2,56.67,38.65,2,364.0,486.0,0.0,332.0,441.0,0.0,1,1,0,-0.0037695269900756834,0.015252637703686574,-0.008319811721305767,-0.020778677051717792,0.13044318950225767,-0.055639858672366906,-0.007419094420489991,0.08913635781764706,-0.03802051662008801,54.09,52.78,5,988.0,905.0,0.0,834.0,855.0,0.0,3,2,0,0.02894652820479668,0.010410128826634363,-0.02875079055478261,0.011169612409130225,0.037764186298100966,-0.07742186007523702,-0.004957941999681248,0.037944778487794595,-0.08046845045728238,43.04,62.97,5,853.0,1299.0,0.0,737.0,1152.0,0.0,2,3,0,-0.017078583864643698,0.04317507139585207,-0.012724838304550694,-0.009224259618471814,0.07779987694768636,-0.025949104976444665,-0.016686677348966866,0.11892882944196675,-0.037272123761710636
61,greedy_min_peak,1906,measured,407,430,15,heavy,1,56.67,38.65,2,364.0,486.0,0.0,332.0,441.0,0.0,1,1,0,-0.0034105244195922896,0.01380000554143071,-0.0075274487002290275,-0.018799755427744674,0.11802002859728075,-0.050340824513093865,-0.006712513999490938,0.08064718088263306,-0.03439951503722249,65.71,66.22,6,1417.0,476.0,407.0,1259.0,430.0,430.0,4,1,1,0.06927361622157341,-0.033665212240754847,0.01707128020100167,0.12100379898241032,-0.07673036205682021,0.03516253476186039,0.11567793342885979,-0.08583270041580493,0.048772592443411186,43.04,62.97,5,1250.0,902.0,0.0,1053.0,836.0,0.0,3,2,0,0.027631848158746405,-0.004020740392415012,-0.011512948942212532,0.06349233653566835,-0.0014477303806647024,-0.023477761645354697,0.0802041173191887,0.01230068695543024,-0.033722397689166766
61,greedy_min_peak,1907,measured,473,427,14,heavy,2,56.67,38.65,2,364.0,486.0,0.0,332.0,441.0,0.0,1,1,0,-0.003085712570107313,0.012485719299389686,-0.006810548824016739,-0.01700930252986424,0.1067800258737302,-0.045546460273751595,-0.006073226951920363,0.07296649698904897,-0.031123370747963203,54.91,56.28,5,1039.0,883.0,0.0,941.0,860.0,0.0,3,2,0,0.01959222873561857,0.012624898675598212,-0.027638456235374902,0.0117653419364665,0.03578817582614224,-0.073397162426344,0.014750273102301703,0.04391922343331936,-0.07744979731310415,52.5,77.2,6,1250.0,1375.0,0.0,1053.0,1263.0,0.0,3,3,0,0.025000243572199127,0.039446087490762824,-0.010416477614382767,0.057445447341795186,0.08428062489368435,-0.021241784345797106,0.07256562995545646,0.13990697073745273,-0.030510740766388978
61,greedy_min_peak,1908,measured,462,428,15,heavy,1,56.67,38.65,2,364.0,486.0,0.0,332.0,441.0,0.0,1,1,0,-0.002791835182478039,0.011296603175638284,-0.006161925126491335,-0.015389368955591426,0.09661049960004162,-0.04120870215244192,-0.00549482438507079,0.06601730679961573,-0.028159240200538137,62.89,66.53,5,856.0,883.0,462.0,841.0,860.0,428.0,2,2,1,-0.025357598037388185,0.011422527373160296,0.018077677918561026,-0.036661289268367064,0.03237977812841439,0.053021614947593526,-0.014928324336012766,0.039736440249193705,0.05093827862147719,52.5,77.2,6,1745.0,880.0,0.0,1470.0,846.0,0.0,4,2,0,0.06570316822065182,-0.007394582973210051,-0.009424432127298694,0.14154588092829087,-0.013317529858095145,-0.019218757265245,0.1914165223406511,0.000820592571981027,-0.02760495593149479
61,greedy_min_peak,1909,measured,187,109,4,light,0,69.13,44.1,3,551.0,486.0,0.0,441.0,441.0,0.0,2,1,0,0.04055795410927724,0.01022073620652987,-0.005575075114444541,0.09886993602430616,0.08740949963813288,-0.03728406385220936,0.044338016032554994,0.05972994424727138,-0.025477407800486886,62.89,66.53,5,856.0,1345.0,0.0,841.0,1288.0,0.0,2,3,0,-0.022942588700494065,0.05341856785009287,-0.026727905919487868,-0.033169737909475,0.1487245611638035,-0.07145663409503443,-0.013506579161154442,0.15696392213022292,-0.07492489077104446,52.5,77.2,6,1745.0,880.0,0.0,1470.0,846.0,0.0,4,2,0,0.059445723628208796,-0.006690336975761463,-0.008526867162794056,0.12806532083988223,-0.01204919368113369,-0.01738839943045976,0.1731863773558272,0.0007424408984590403,-0.024975912509447667
61,greedy_min_peak,1910,measured,195,101,3,light,1,44.87,27.5,2,673.0,0.0,0.0,550.0,0.0,0.0,2,0,0,0.036695291813155596,-0.033836567468468436,-0.005044115579735537,0.1630410532283405,-0.21405807175597502,-0.03373320062818942,0.08942487164850216,-0.14545862187151637,-0.023050988009964326,68.46,69.69,6,1051.0,1345.0,0.0,942.0,1288.0,0.0,3,3,0,0.022326319973929407,0.04833108519770307,-0.024182391070012833,0.02039744801387633,0.13456031724344125,-0.06465124037169782,0.016336309330384102,0.14201497716543982,-0.06778918688808784,43.04,63.4,5,1272.0,880.0,0.0,1056.0,846.0,0.0,3,2,0,0.01070032591305059,-0.006053162025688952,-0.007714784575861289,0.030278147426560154,-0.010901651425787612,-0.015732361389463594,0.03183529379812938,0.0006717322414629412,-0.022597254175214555
61,greedy_min_peak,1911,measured,182,103,7,light,0,57.0,32.65,3,855.0,0.0,0.0,653.0,0.0,0.0,3,0,0,0.07628440234342196,-0.030614037233376204,-0.004563723619760724,0.2572911116510382,-0.19367158873159646,-0.030520514854076145,0.12750345530102575,-0.1316054197885148,-0.020855655818539154,56.26,56.69,5,624.0,1345.0,0.0,526.0,1288.0,0.0,2,3,0,-0.022883896440821228,0.043728124702683724,-0.021879306206202088,-0.09192611846363566,0.12174504893454208,-0.05849397938391708,-0.10283857727250961,0.12848974124492174,-0.061333073851127094,35.44,52.63,4,892.0,880.0,0.0,733.0,846.0,0.0,2,2,0,-0.03340265297209255,-0.005476670404194778,-0.006980043187684024,-0.041367390423588446,-0.009863398909045917,-0.014234041257133727,-0.068609337357248,0.000607757742276005,-0.020445134729956026
61,greedy_min_peak,1912,measured,466,447,15,heavy,2,57.0,32.65,3,855.0,0.0,0.0,653.0,0.0,0.0,3,0,0,0.06901922116785797,-0.02769841463972133,-0.0041290832750216075,0.2327871962557012,-0.17522667551906346,-0.027613799153687942,0.11536026908188043,-0.11907157028484673,-0.018869402883440186,56.26,56.69,5,1100.0,869.0,0.0,956.0,858.0,0.0,3,2,0,0.02237942249458577,-0.0035203588290911303,-0.019795562757992366,0.03987636900909153,-0.012897336678271476,-0.05292312420449641,0.02853295389630084,-0.005324757921261303,-0.05549182872244832,44.76,67.53,5,1299.0,473.0,466.0,1152.0,427.0,447.0,3,1,1,0.012862452299626015,-0.04803898297340978,0.036768623056948016,0.03621998009294375,-0.08257164663199391,0.07144539124354568,0.06428996461328351,-0.1258152033125439,0.11631154476813502
61,greedy_min_peak,1913,measured,176,114,5,light,1,44.53,27.2,2,668.0,0.0,0.0,544.0,0.0,0.0,2,0,0,0.019362061782256995,-0.025060470388319298,-0.0037358372488290733,0.09782333629484086,-0.1585384207077241,-0.024983913520003377,0.0550640529788442,-0.10773142073390894,-0.017072316894541122,43.46,43.81,4,652.0,869.0,0.0,544.0,858.0,0.0,2,2,0,-0.02283585130308452,-0.0031850865596538824,-0.017910271066755,-0.07973090422986956,-0.011669018899388484,-0.047882826661211034,-0.09067256552239447,-0.0048176381192364115,-0.05020689265364372,36.82,57.0,4,902.0,939.0,0.0,836.0,874.0,0.0,2,2,0,-0.031446443384238604,-0.0003799415110895821,-0.009817050794280593,-0.03906763705876515,0.00961612923771979,-0.019682741255839627,-0.037134476460997434,0.02097672081246027,-0.02957526901930641
61,greedy_min_peak,1914,measured,493,425,15,heavy,1,44.53,27.2,2,668.0,0.0,0.0,544.0,0.0,0.0,2,0,0,0.01751805589823252,-0.02267375892276508,-0.0033800432251310662,0.08850682807628457,-0.14343952349746464,-0.02260449318476496,0.04981985745704953,-0.09747128542591761,-0.015446381952203873,57.54,57.09,5,1059.0,462.0,493.0,974.0,428.0,425.0,3,1,1,0.022422891904918987,-0.04596564520930135,0.026879369261598084,0.03307339957433569,-0.11576856811985486,0.08411961941536689,0.03954029786069069,-0.12593619639359485,0.0747384066467033,36.82,57.0,4,1375.0,466.0,0.0,1263.0,447.0,0.0,3,1,0,0.01463235621244624,-0.043427656832028885,-0.00888209357577768,0.05024356647064107,-0.0768901687849202,-0.01780819446956919,0.09517991812258964,-0.10979883989983755,-0.026758576731753417
61,greedy_min_peak,1915,measured,353,315,14,medium,2,44.53,27.2,2,668.0,0.0,0.0,544.0,0.0,0.0,2,0,0,0.015849669622210377,-0.020514353311073166,-0.0030581343465471552,0.08007760635473365,-0.1297786164977061,-0.02045168431002544,0.04507510912780671,-0.08818830586154451,-0.013975297956755886,57.54,57.09,5,1059.0,955.0,0.0,974.0,853.0,0.0,3,2,0,0.020287378390164798,0.0014959355135799601,-0.01876447089483529,0.029923551995827524,0.022699186667070104,-0.05133394978065445,0.03577455520729156,0.006221417548652242,-0.0525432273196494,33.98,53.6,4,880.0,819.0,0.0,846.0,762.0,0.0,2,2,0,-0.029845101748829816,0.0037922107120645643,-0.008036179901894092,-0.04411296366942,-0.0056911050911182814,-0.016112175948657836,-0.039646740746228426,-0.004341807528424446,-0.024210140852538805
61,greedy_min_peak,1916,measured,485,420,19,heavy,2,44.53,27.2,2,668.0,0.0,0.0,544.0,0.0,0.0,2,0,0,0.014340177277237964,-0.018560605376685246,-0.002766883456399807,0.07245116765428283,-0.11741874825982934,-0.01850390485192778,0.040782241591825114,-0.07978941958901646,-0.01264431719896961,57.54,57.09,5,1521.0,493.0,0.0,1402.0,425.0,0.0,4,1,0,0.06143914734166839,-0.04173043476208978,-0.0169773784286605,0.14650226132955824,-0.09889121206312704,-0.046445002182496885,0.15337935947326375,-0.115383003170267,-0.04753911043206375,43.68,67.6,5,880.0,819.0,485.0,846.0,762.0,420.0,2,2,1,-0.027002711106084126,0.0034310477871060396,0.03581307079171033,-0.03991172903423715,-0.0051490950824403525,0.07318422176073816,-0.035870860675159044,-0.003928302049526877,0.10476225351436966
61,greedy_min_peak,1917,measured,360,335,11,medium,1,12.13,5.15,1,182.0,0.0,0.0,103.0,0.0,0.0,1,0,0,-0.03010945411878016,-0.016792928674143795,-0.002503370746266492,-0.22759180069374407,-0.10623601033032179,-0.01674162819936323,-0.16260178141692017,-0.07219042724720537,-0.011440096513353457,67.83,67.56,6,1521.0,853.0,0.0,1402.0,760.0,0.0,4,2,0,0.055587799975795216,0.005327792584866625,-0.015360485244978548,0.13254966501245746,0.0035882230993476705,-0.04202166864130671,0.138771801428191,-0.009676883820717797,-0.04301157610520053,43.68,67.6,5,880.0,819.0,485.0,846.0,762.0,420.0,2,2,1,-0.024431024334076124,0.003104281331191172,0.032402302144880775,-0.03611061198335741,-0.004658705074588904,0.0662142958787631,-0.03245458822990582,-0.003554178044810008,0.09478489603681065
61,greedy_min_peak,1918,measured,375,309,9,medium,0,25.0,15.45,1,0.0,375.0,0.0,0.0,309.0,0.0,0,1,0,-0.07032578728660609,0.02789029809300822,-0.0022649544847173023,-0.3156941688816415,0.13007218112970886,-0.015147187418471493,-0.19371113556768968,0.07447056582395706,-0.0103505635120817,62.8,64.0,5,1345.0,853.0,0.0,1288.0,760.0,0.0,3,2,0,0.007209823560866885,0.004820383767260267,-0.013897581888313925,0.07442928875276766,0.003246487566076456,-0.03801960496118226,0.09332329653026811,-0.008755275837792287,-0.03891523552375286,43.68,67.6,5,880.0,819.0,485.0,846.0,762.0,420.0,2,2,1,-0.022104260111783153,0.002808635490125333,0.029316368607273085,-0.03267150608018052,-0.004215018877009008,0.05990817246173803,-0.029363675065152917,-0.003215684897685256,0.08575776308092392
61,greedy_min_peak,1919,measured,174,121,4,light,0,36.6,21.5,2,174.0,375.0,0.0,121.0,309.0,0.0,1,1,0,-0.020544193032552893,0.025234079227007437,-0.002049244533791845,-0.1806756766071994,0.11768435435545088,-0.013704598140521827,-0.12052436075171924,0.0673781309835802,-0.00936479555855011,49.2,50.56,4,869.0,853.0,0.0,858.0,760.0,0.0,2,2,0,-0.03656072652883019,0.004361299598949764,-0.012574002660855456,-0.055706833985591175,0.002937298274069161,-0.034398690202974425,-0.03714201742499551,-0.007921440043716838,-0.03520902261672878,35.54,53.63,4,473.0,819.0,485.0,427.0,762.0,420.0,1,2,1,-0.06308299270884689,0.0025411463958276703,0.026524333501818504,-0.10320755312016332,-0.003813588507770055,0.05420263222728679,-0.1529322139478367,-0.0029094291931437977,0.07759035707321688
61,greedy_min_peak,1920,measured,427,405,15,heavy,1,36.6,21.5,2,549.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.024496297006828566,-0.020253066640417306,-0.0018540783877164311,0.06272200687920054,-0.11971415558316349,-0.012399398317614987,0.030739864081777812,-0.07882454815771316,-0.008472910267259623,61.4,63.22,5,869.0,853.0,427.0,858.0,760.0,405.0,2,2,1,-0.03307875257370352,0.003945937732383109,0.03170742162884053,-0.050401421225058696,0.00265755558130068,0.07925832791159457,-0.033604682432138766,-0.007167017182410473,0.08265314620391205,35.54,53.63,4,939.0,353.0,485.0,874.0,315.0,420.0,2,1,1,-0.013991188414580302,-0.04078476777338948,0.023998206501645313,-0.009054452823004905,-0.08777419912607767,0.049040476777069,-0.0035577173813760576,-0.1374418645080825,0.07020079925672003
61,greedy_min_peak,1921,measured,163,125,6,light,0,47.47,27.75,3,712.0,0.0,0.0,555.0,0.0,0.0,3,0,0,0.06524721656626892,-0.018324203150853754,-0.0016774994936481996,0.1550659427319751,-0.10831280743238601,-0.011218503239746894,0.0843598770263704,-0.07131744833316905,-0.007665966432282516,49.77,49.78,4,822.0,920.0,0.0,763.0,830.0,0.0,2,2,0,-0.02992839518573176,0.003570134138822817,-0.014396233038758794,-0.05775094573423681,0.019724182940904694,-0.038671036651414435,-0.05726435553383982,0.01330722254924771,-0.0397275105774129,26.08,39.4,3,466.0,838.0,0.0,447.0,735.0,0.0,1,2,0,-0.05574259450661573,0.006183396050833567,-0.021371237201459226,-0.09378260017319492,0.008347153171644,-0.04339194958265186,-0.13199666493235615,0.002314503540306323,-0.06315165781534855
61,greedy_min_peak,1922,measured,461,423,19,heavy,2,47.47,27.75,3,712.0,0.0,0.0,555.0,0.0,0.0,3,0,0,0.05903319594090997,-0.01657904094601054,-0.001517737637110276,0.14029775770988223,-0.09799730196263497,-0.010150074359771,0.07632560302385893,-0.06452531039667676,-0.006935874391112752,49.77,49.78,4,1315.0,427.0,0.0,1188.0,405.0,0.0,3,1,0,0.016005828392047672,-0.03985377886306053,-0.013025163225543672,0.07519132120643879,-0.1095964875432631,-0.034988080779851154,0.06835308308843063,-0.10812382245544258,-0.03594393814146882,35.3,53.5,4,819.0,485.0,461.0,762.0,420.0,423.0,2,1,1,-0.007349875755418761,-0.03748939903790795,0.02374801894924664,-0.02097473349003351,-0.05632400427327447,0.04415966466331498,-0.024425553986417492,-0.09290592536829426,0.07043421435754177
61,greedy_min_peak,1923,measured,168,105,8,light,1,35.87,21.7,2,538.0,0.0,0.0,434.0,0.0,0.0,2,0,0,0.010327086576923078,-0.015000084665438108,-0.0013731911954807257,0.02198368554703628,-0.08866422558524116,-0.00918340061122138,0.014318402735872343,-0.0583800427398504,-0.00627531492529249,41.37,39.69,4,853.0,595.0,0.0,760.0,510.0,0.0,2,2,0,-0.028602436443476154,0.007025719350654991,-0.011784671489777607,-0.05139832843226971,-0.05573015539628565,-0.031655882610341524,-0.05916863911046755,-0.06813881555492424,-0.032520705937519406,35.3,53.5,4,819.0,485.0,461.0,762.0,420.0,423.0,2,1,1,-0.006649887588236009,-0.03391898008191671,0.021486302858842198,-0.018977139824316036,-0.05095981339010547,0.03995398231442784,-0.022099310749615853,-0.08405774199988528,0.06372619394253778
61,greedy_min_peak,1924,measured,150,100,5,light,0,45.87,26.7,3,688.0,0.0,0.0,534.0,0.0,0.0,3,0,0,0.05242745474873539,-0.013571505173491621,-0.0012424110816254186,0.11036619168541378,-0.080220013624742,-0.008308791029200296,0.058192840570551185,-0.05282003866938846,-0.005677665884788443,41.37,39.69,4,1021.0,427.0,0.0,865.0,405.0,0.0,3,1,0,0.017205505349326577,-0.036727297004736176,-0.010662321824084503,-0.0030746781053869188,-0.09385109297759178,-0.028641036647451854,-0.023846030623756342,-0.09133690454969337,-0.029423495848231843,35.3,53.5,4,819.0,485.0,461.0,762.0,420.0,423.0,2,1,1,-0.006016564960784954,-0.030688601026496065,0.019439988300857226,-0.017169793174381193,-0.046106497829143056,0.036148841141625185,-0.019994614487747697,-0.07605224276180098,0.05765703261467704
61,greedy_min_peak,1925,measured,351,323,9,medium,1,45.87,26.7,3,688.0,0.0,0.0,534.0,0.0,0.0,3,0,0,0.0474343638202844,-0.012278980871254324,-0.001124086216708712,0.09985512581061251,-0.07258001232714753,-0.007517477597847887,0.052650665278117736,-0.04778955879611337,-0.005136935800522878,51.4,49.78,5,1021.0,778.0,0.0,865.0,728.0,0.0,3,2,0,0.015566885792247853,0.009854441031996064,-0.009646862602743122,-0.0027818516191596143,0.005821800231158442,-0.025913318871504058,-0.0215749800881605,0.008686253026467916,-0.02662125814840024,35.3,53.5,4,819.0,485.0,461.0,762.0,420.0,423.0,2,1,1,-0.005443558774043539,-0.02776587711921072,0.01758856084363273,-0.015534574776821075,-0.04171540279779609,0.032706094366232306,-0.018090365488914573,-0.06880917202258183,0.05216588665137446
61,greedy_min_peak,1926,measured,354,310,11,medium,1,45.87,26.7,3,688.0,0.0,0.0,534.0,0.0,0.0,3,0,0,0.04291680536120969,-0.011109554121611055,-0.0010170303865459774,0.09034511382864946,-0.06566763020075253,-0.0068015273504338026,0.047636316204011264,-0.04323817224410258,-0.004647703819520699,61.51,59.47,6,1021.0,1132.0,0.0,865.0,1038.0,0.0,3,3,0,0.014084325240605211,0.05199982306522999,-0.008728113783434252,-0.0025169133697158785,0.09677754714791889,-0.023445383740884625,-0.019520220079764283,0.09550780035728051,-0.024085900229504978,35.3,53.5,4,819.0,485.0,461.0,762.0,420.0,423.0,2,1,1,-0.004925124605087011,-0.02512150786976207,0.015913459810905806,-0.014055091464742875,-0.037742507293244076,0.029591228236114944,-0.016367473537589383,-0.0622559175442407,0.04719770697029117
61,greedy_min_peak,1927,measured,379,327,13,medium,2,10.0,5.0,1,150.0,0.0,0.0,100.0,0.0,0.0,1,0,0,-0.04733830988861072,-0.010051501348124289,-0.0009201703497320749,-0.24276711923439656,-0.05941357018163324,-0.006153762840868679,-0.15323380914875173,-0.03912025107799757,-0.004205065360518728,61.51,59.47,6,1372.0,781.0,0.0,1188.0,715.0,0.0,4,2,0,0.05582686115873353,0.003963558737022144,-0.00789686485167861,0.0884574865430462,-0.0031740559818148883,-0.021212490051276567,0.07366325326116563,-0.004912585391031926,-0.021792004969552123,33.56,49.5,4,353.0,1325.0,0.0,315.0,1170.0,0.0,1,3,0,-0.04753996534564561,0.06343881714277762,-0.02868600801689021,-0.09704032084905309,0.11785201721087443,-0.056646031595896006,-0.14961819034353324,0.1698636936504489,-0.08486874131259368
61,greedy_min_peak,1928,measured,429,411,15,heavy,0,38.6,25.55,2,150.0,0.0,429.0,100.0,0.0,411.0,1,0,1,-0.04282989942302874,-0.009094215505445785,0.042251365148428345,-0.21964644121207308,-0.0537551349262396,0.25319421457254737,-0.1386401130393468,-0.035394512880093036,0.1821239884833402,51.23,49.0,5,1439.0,354.0,0.0,1258.0,310.0,0.0,4,1,0,0.05051001723885415,-0.039497823274213514,-0.007144782484852076,0.09735269190629348,-0.11325271731688014,-0.01919225290353594,0.08643937199819746,-0.11895364868712412,-0.019716575924832874,33.56,49.5,4,838.0,840.0,0.0,735.0,750.0,0.0,2,2,0,7.155062831609715e-05,0.014313124807184274,-0.02595400725337686,-3.648076819087742e-05,0.01886611080983877,-0.05125117144390591,-0.008702172215577675,0.027019532350406134,-0.07678600404472762
61,greedy_min_peak,1929,measured,156,106,4,light,0,39.0,25.85,2,156.0,429.0,0.0,106.0,411.0,0.0,1,1,0,-0.03875086138274028,0.03485580048373499,-0.004856474616274577,-0.1951086849061614,0.210126306495307,-0.029681424910552364,-0.12272200703559952,0.15390496453705865,-0.021149724705549343,37.14,35.72,4,946.0,354.0,0.0,833.0,310.0,0.0,3,1,0,0.0026156391798249634,-0.03573612581952651,-0.006464327010104259,-0.03936116990791133,-0.10246674423908203,-0.017364419293675375,-0.04195663962067847,-0.10762472976454086,-0.017838806789134506,26.5,39.0,3,485.0,840.0,0.0,420.0,750.0,0.0,1,2,0,-0.04301916394399519,0.012949970063642902,-0.02348219703876954,-0.06390919688550603,0.01706933835175886,-0.04637010749686725,-0.10287339390933217,0.024446243555129366,-0.06947305127856308
61,greedy_min_peak,1930,measured,419,434,19,heavy,1,39.0,25.85,2,156.0,429.0,0.0,106.0,411.0,0.0,1,1,0,-0.03506030315581263,0.03153620043766499,-0.004393953224248427,-0.1765269053912889,0.19011427730527777,-0.026854622538118805,-0.11103419684173291,0.1392473488668626,-0.01913546520978274,49.11,49.28,5,1300.0,0.0,419.0,1143.0,0.0,434.0,4,0,1,0.04545043091326567,-0.07541658549204326,0.037235223408091614,0.05589771702209384,-0.18421821077413544,0.09260226009483793,0.04968804034319563,-0.1850235650250608,0.10656846052411639,26.5,39.0,3,485.0,840.0,0.0,420.0,750.0,0.0,1,2,0,-0.03892210071123374,0.011716639581391186,-0.021245797320791487,-0.05782260670593403,0.015443687080162777,-0.04195390678287989,-0.09307592782272911,0.022118029883212292,-0.06285657020441422
61,greedy_min_peak,1931,measured,393,326,11,medium,2,39.0,25.85,2,156.0,429.0,0.0,106.0,411.0,0.0,1,1,0,-0.031721226664782845,0.02853275277693499,-0.00397548148860572,-0.15971481916354713,0.17200815565715608,-0.024297039439250347,-0.10045951142823453,0.12598569659382808,-0.017313039951708194,44.31,46.0,4,1132.0,0.0,419.0,1038.0,0.0,434.0,3,0,1,-0.0019620817814217373,-0.0682340535404201,0.03368901165494003,0.007145553496180124,-0.16667361927183683,0.08378299722866289,0.015268346024796042,-0.16740227311791214,0.09641908333134341,34.36,49.87,4,485.0,1233.0,0.0,420.0,1076.0,0.0,1,3,0,-0.03521523397683052,0.053684669371825575,-0.01922238805214468,-0.05231569178155937,0.08508714545348062,-0.03795829661308181,-0.08421155374437395,0.11832901116417621,-0.0568702301849462
