trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
35,greedy_min_peak,2784,measured,470,414,16,heavy,1,48.93,32.7,3,318.0,416.0,0.0,235.0,419.0,0.0,2,1,0,0.014818521821987896,0.017143420353040416,-0.001963599509822359,-0.08082047195374367,0.11796179817866109,-0.01100706032143158,-0.0709258435996114,0.09502720657952829,-0.008243859814647096,30.46,29.88,3,187.0,409.0,470.0,100.0,442.0,414.0,1,1,1,-0.08154188934181497,-0.011460924208008899,0.026931764167582122,-0.21069148682151456,-0.024573717930902156,0.08072216136716251,-0.21465286854703,-0.009921012286978226,0.07074442941981063,28.04,42.6,4,1402.0,0.0,0.0,1278.0,0.0,0.0,4,0,0,0.08346867918537745,-0.08141820566048166,-0.006180241480420712,0.11494031891303258,-0.14301168169226863,-0.011244246666627428,0.18357962018057572,-0.22515612837192905,-0.017801492083206513
35,greedy_min_peak,2785,measured,181,102,7,light,1,38.33,26.75,2,159.0,416.0,0.0,116.0,419.0,0.0,1,1,0,-0.029676666197339746,0.015510713652750849,-0.0017765900326964202,-0.16902804605338717,0.1067273412092648,-0.00995876886224762,-0.1180043346853627,0.08597699642909704,-0.007458730308490229,35.63,33.06,4,368.0,409.0,470.0,202.0,442.0,414.0,2,1,1,-0.030692094892027594,-0.010369407616769952,0.024366834246860015,-0.14383651528749275,-0.022233363842244808,0.07303433647505181,-0.16537045249493193,-0.008976153973932671,0.064006864713162,28.04,42.6,4,1402.0,0.0,0.0,1278.0,0.0,0.0,4,0,0,0.07551928116772245,-0.07366409083567389,-0.005591647053713978,0.10399362187369615,-0.1293915215311002,-0.01017336603171053,0.1660958468300447,-0.20371268757460248,-0.016106111884805895
35,greedy_min_peak,2786,measured,447,441,15,heavy,1,38.33,26.75,2,159.0,416.0,0.0,116.0,419.0,0.0,1,1,0,-0.02685031703568834,0.014033502828679337,-0.0016073909819634279,-0.15293013690544555,0.09656283252266815,-0.009010314684890703,-0.10676582662009004,0.07778871105489732,-0.006748375041014969,43.06,43.72,4,590.0,470.0,447.0,544.0,414.0,441.0,2,1,1,-0.027769038235644,-0.009381844986601384,0.02204618336620668,-0.07275004444378597,-0.004347193136180677,0.060133107150897216,-0.0529244570192241,-0.016037948833558135,0.06554490140714658,24.58,39.2,3,1229.0,0.0,0.0,1176.0,0.0,0.0,3,0,0,0.025243068448801045,-0.06664846313703829,-0.005059109239074551,0.06278470550477272,-0.11706851948051923,-0.00920447402869048,0.11951528998908811,-0.18431147923416416,-0.014572196467205333
35,greedy_min_peak,2787,measured,452,403,16,heavy,2,38.33,26.75,2,159.0,416.0,0.0,116.0,419.0,0.0,1,1,0,-0.024293143984670404,0.012696978749757497,-0.0014543061265383395,-0.13836536196206978,0.08736637228241403,-0.008152189476805875,-0.09659765265627193,0.07038026238300232,-0.0061056726561564,43.06,43.72,4,590.0,917.0,0.0,544.0,855.0,0.0,2,2,0,-0.02512436792748743,0.03459556428649897,-0.02313735337161799,-0.065821468782473,0.11161784566590457,-0.06114487584306579,-0.04788403254120277,0.11017697486487601,-0.06538497015543882,33.62,52.63,4,1229.0,0.0,452.0,1176.0,0.0,403.0,3,0,1,0.022838966691772378,-0.060300990457320354,0.03850661091521373,0.05680520974241343,-0.10591913667285073,0.0734626187359467,0.10813288141869881,-0.16675800502138663,0.10835531430744914
35,greedy_min_peak,2788,measured,371,332,10,medium,1,27.73,20.95,1,0.0,416.0,0.0,0.0,419.0,0.0,0,1,0,-0.06506341145098297,0.011487742678352023,-0.0013158007811537359,-0.22109247034663454,0.0790457653983746,-0.007375790479014839,-0.13987406668900793,0.06367738025128783,-0.005524180022236743,53.66,54.09,5,590.0,1288.0,0.0,544.0,1187.0,0.0,2,3,0,-0.022731570982012422,0.0743846488669231,-0.02093379590765437,-0.0595527574698565,0.19689233655486602,-0.05532155433420238,-0.043323648489659666,0.1935529772586973,-0.059157830140635116,33.62,52.63,4,1229.0,0.0,452.0,1176.0,0.0,403.0,3,0,1,0.020663827006841676,-0.05455803898519461,0.03483931463757432,0.05139518976694549,-0.09583159984686494,0.06646617885633274,0.09783451175977514,-0.15087629025744503,0.09803576056388255
35,greedy_min_peak,2789,measured,396,313,16,medium,0,54.13,36.6,2,416.0,0.0,396.0,419.0,0.0,313.0,1,0,1,-0.015782995847941517,-0.032690228279676964,0.041893413805713514,0.050884590321298884,-0.17940303765543883,0.2321838086142247,0.06299489204327854,-0.13193475120121576,0.13659717045607153,53.66,54.09,5,590.0,1288.0,0.0,544.0,1187.0,0.0,2,3,0,-0.02056665945991601,0.0673003965938828,-0.018940101059306335,-0.05388106628225112,0.1781406854544026,-0.05005283487380215,-0.039197586728739714,0.1751193603769166,-0.05352375107962225,26.24,41.73,3,860.0,452.0,0.0,849.0,403.0,0.0,2,1,0,-0.0243880567443768,-0.006278135045561559,-0.011562615554666311,-0.02027101878228743,-0.004914304623354002,-0.02165440960617514,-0.010102108407822552,-0.014967437217053459,-0.03284066107712213
35,greedy_min_peak,2790,measured,374,331,11,medium,2,54.13,36.6,2,416.0,0.0,396.0,419.0,0.0,313.0,1,0,1,-0.014279853386232805,-0.029576873205422016,0.037903564871836035,0.04603843886212755,-0.16231703406920656,0.21007106493667949,0.05699537851534725,-0.11936953680109998,0.12358791612692185,53.66,54.09,5,590.0,1288.0,0.0,544.0,1187.0,0.0,2,3,0,-0.018607929987543043,0.060890835013513014,-0.01713628191080097,-0.048749536160131945,0.16117490588731662,-0.04528589821915433,-0.03546448323076451,0.1584413260553055,-0.04842625097680108,33.72,52.77,4,860.0,826.0,0.0,849.0,734.0,0.0,2,2,0,-0.022065384673483762,0.03740368280458262,-0.01046141407326952,-0.018340445564926727,0.06322991486458449,-0.019592084881777508,-0.009140002845172801,0.08628342981949133,-0.029712979069777164
35,greedy_min_peak,2791,measured,163,118,3,light,2,54.13,36.6,2,416.0,396.0,0.0,419.0,313.0,0.0,1,1,0,-0.012919867349448722,0.016323872088518404,-0.008790198676048574,0.04165382563716302,0.09199887393738457,-0.048792846009670966,0.051567247228171326,0.03359422860852859,-0.029777599694689752,53.66,54.09,5,961.0,917.0,0.0,876.0,855.0,0.0,3,2,0,0.02624815404755175,0.012007807642611557,-0.015504255062153258,0.051798038712261574,0.04992015294566743,-0.040972955531615826,0.06178213421978446,0.04948262833575265,-0.0438142270742486,19.78,28.4,3,163.0,826.0,0.0,118.0,734.0,0.0,1,2,0,-0.06304781969324268,0.03384142729938428,-0.009465088923434327,-0.14271754598731468,0.05720801821081453,-0.017726172035893936,-0.2287298438440452,0.0780659603128731,-0.026883171539322195
35,greedy_min_peak,2792,measured,430,450,15,heavy,2,54.13,36.6,2,416.0,396.0,0.0,419.0,313.0,0.0,1,1,0,-0.01168940379235836,0.0147692176038976,-0.007953036897377282,0.03768679462409988,0.08323707641953842,-0.04414590829446421,0.04665608082548836,0.0303947782648592,-0.026941637819005014,48.49,50.91,4,780.0,917.0,0.0,774.0,855.0,0.0,2,2,0,-0.019335570374210548,0.010864206914743796,-0.014027659341948186,7.577652197815476e-05,0.04516585266512768,-0.03707076929050956,0.027058835722662156,0.044769997065680966,-0.03964144354336778,28.38,43.4,4,163.0,826.0,430.0,118.0,734.0,450.0,1,2,1,-0.05704326543674337,0.030618434223252444,0.03452024834365012,-0.12912539875042758,0.051759635524070285,0.0617715586341912,-0.2069460491922314,0.07063110694974234,0.11139141622632753
35,greedy_min_peak,2793,measured,374,306,12,medium,2,54.13,36.6,2,416.0,396.0,0.0,419.0,313.0,0.0,1,1,0,-0.010576127240705183,0.013362625451145443,-0.007195604811912779,0.034097576088471304,0.07530973580815381,-0.039941536075943807,0.04221264455639423,0.02750003747772975,-0.024375767550528345,36.8,37.09,3,841.0,447.0,0.0,746.0,441.0,0.0,2,1,0,-0.017494087481428583,-0.033254379684846305,-0.01269169178557217,0.015837267193354376,-0.08063225575195929,-0.03354021983427055,0.016565137082408615,-0.07654738360724103,-0.035866067967808946,35.86,53.6,5,163.0,1630.0,0.0,118.0,1490.0,0.0,1,4,0,-0.05161057349038686,0.11387019332217171,-0.011851294582502498,-0.11682774172657734,0.19231586071225407,-0.021920970759541292,-0.1872369016501141,0.2919043348592907,-0.03493157579522747
35,greedy_min_peak,2794,measured,187,111,5,light,1,54.13,36.6,2,416.0,396.0,0.0,419.0,313.0,0.0,1,1,0,-0.00956887702730469,0.01208999445579826,-0.006510309115540134,0.03085018788956928,0.06813738001690109,-0.03613758025918725,0.0381923926938805,0.024880986289374546,-0.022054265879049455,42.14,40.56,4,1475.0,0.0,0.0,1298.0,0.0,0.0,4,0,0,0.07033981654174602,-0.0731711961320945,-0.011482959234565297,0.17822011249466754,-0.188504013707555,-0.03034591318338764,0.17105893355075066,-0.19394465659702761,-0.03245025197087476,32.6,49.67,4,374.0,1256.0,0.0,331.0,1159.0,0.0,1,3,0,-0.04669528077701668,0.059941512779017034,-0.010722599860359403,-0.06752033775261759,0.10632387397775364,-0.019833259258632597,-0.1051667205405794,0.16427852519015188,-0.03160475905282485
35,greedy_min_peak,2795,measured,190,107,7,light,1,54.13,36.6,2,416.0,396.0,0.0,419.0,313.0,0.0,1,1,0,-0.00865755540565663,0.010938566412388898,-0.005890279675964883,0.027912074757229344,0.061648105729577185,-0.03269590594878846,0.03455502196112997,0.02251136854752936,-0.019953859604854268,47.57,43.91,5,1665.0,0.0,0.0,1405.0,0.0,0.0,5,0,0,0.10672468662167042,-0.06620251078618074,-0.010389344069368603,0.2103624147060597,-0.17055125049731168,-0.027455826213541198,0.18502058273639344,-0.17547373692112023,-0.029359751783172405,32.6,49.67,4,374.0,1256.0,0.0,331.0,1159.0,0.0,1,3,0,-0.04224811117920556,0.054232797276253505,-0.009701399873658508,-0.06108982939522545,0.09619779074177712,-0.01794437742447711,-0.09515084239385757,0.14863295136251836,-0.028594782000174866
35,greedy_min_peak,2796,measured,454,430,15,heavy,1,26.4,15.65,1,0.0,396.0,0.0,0.0,313.0,0.0,0,1,0,-0.050916926546160986,0.00989679818263757,-0.005329300659206323,-0.22566685299742742,0.055776857564855564,-0.02958201014414194,-0.15828355155897764,0.02036742868585989,-0.018053492023439578,60.54,57.34,6,1665.0,0.0,454.0,1405.0,0.0,430.0,5,0,1,0.09656043075293991,-0.05989750975892543,0.03368401749732863,0.19032789901976832,-0.15430827425947247,0.09251955859591171,0.1673995748567369,-0.15876195245244212,0.09501379600570115,32.6,49.67,4,826.0,804.0,0.0,734.0,756.0,0.0,2,2,0,0.0048594186836666275,0.005983868737472003,-0.008777457028548173,0.0265187257852722,0.0052456201949412085,-0.016235389098336432,0.03545082513571618,0.012937749645453162,-0.02587146942872964
35,greedy_min_peak,2797,measured,500,414,20,heavy,0,59.73,36.35,2,0.0,396.0,500.0,0.0,313.0,414.0,0,1,1,-0.046067695446526606,0.008954245974767322,0.03826215201128498,-0.20417477175957718,0.050464775892012176,0.27482262574260174,-0.14320892760097978,0.018427673572920855,0.17095160245498323,60.54,57.34,6,1665.0,454.0,0.0,1405.0,430.0,0.0,5,1,0,0.0873641992526599,-0.011109084793222784,-0.012607884395840986,0.17220143244645708,-0.022251703921835647,-0.03365237215471934,0.15145675820371435,-0.022064385552209548,-0.035612517899603714,32.6,49.67,4,826.0,804.0,0.0,734.0,756.0,0.0,2,2,0,0.004396616904269818,0.005413976476760396,-0.007941508740115014,0.023993132853341537,0.00474603731923251,-0.014689161565161533,0.03207455607517179,0.011705583012552867,-0.023407519959326818
35,greedy_min_peak,2798,measured,383,326,12,medium,2,59.73,36.35,2,396.0,0.0,500.0,313.0,0.0,414.0,1,0,1,0.0014036043465666254,-0.034982439582920265,0.034618137534019745,0.05412758745562066,-0.1931985360977033,0.2486490423385444,0.01202525598006593,-0.12492258105307161,0.15467049745927053,49.94,46.97,5,1294.0,454.0,0.0,1073.0,430.0,0.0,4,1,0,0.03595989909707775,-0.010051076717677757,-0.011407133500998989,0.0598965341182231,-0.020132494024517972,-0.030447384330460358,0.043163257422408174,-0.01996301549961818,-0.032220849528212886,40.26,60.53,5,1200.0,813.0,0.0,1040.0,776.0,0.0,3,2,0,0.04706179171157292,0.0048983596694498754,-0.007185174574389775,0.08938426305778518,0.005922605193591307,-0.01329019379705091,0.12130555073467925,0.01662251161453196,-0.021178232344152836
35,greedy_min_peak,2799,measured,364,336,10,medium,1,59.73,36.35,2,396.0,0.0,500.0,313.0,0.0,414.0,1,0,1,0.0012699277421317073,-0.03165077867026119,0.03132117205458929,0.048972579126513927,-0.17479867551696965,0.2249681811634449,0.010879993505773955,-0.1130251923813505,0.13993997389172097,55.0,54.0,5,1107.0,818.0,0.0,962.0,766.0,0.0,3,2,0,-0.010548753424639401,0.033990068910763206,-0.01032073983423718,0.005851966243018203,0.07588012445400755,-0.027547633441845087,0.007668542429797864,0.07693822407177403,-0.02915219719219261,40.26,60.53,5,1200.0,813.0,0.0,1040.0,776.0,0.0,3,2,0,0.042579716310470736,0.004431849224740353,-0.006500872233971702,0.08087147609990089,0.005358547556106402,-0.012024461054474633,0.10975264114090028,0.015039415270290846,-0.0191612578351859
35,greedy_min_peak,2800,measured,496,422,16,heavy,1,59.73,36.35,2,396.0,0.0,500.0,313.0,0.0,414.0,1,0,1,0.0011489822428810692,-0.02863641879690298,0.02833820328748555,0.04430852397160784,-0.15815118261059158,0.2035426401002597,0.009843803648081212,-0.10226088834503141,0.1266123573306047,55.74,54.25,5,637.0,818.0,496.0,548.0,766.0,422.0,2,2,1,-0.05262801046809776,0.03075291949069052,0.03374608799578087,-0.11620196251482023,0.06865344593457826,0.10329363777030343,-0.11011536637304004,0.06961077416017653,0.09293967873087335,40.26,60.53,5,1630.0,383.0,0.0,1490.0,326.0,0.0,4,1,0,0.08160840546004042,-0.03907413188056372,-0.005881741545022016,0.150978954566577,-0.07296131411590373,-0.01087927428738181,0.23501429436557641,-0.1221071957078321,-0.017336376136596766
35,greedy_min_peak,2801,measured,397,327,13,medium,1,59.73,36.35,2,396.0,0.0,500.0,313.0,0.0,414.0,1,0,1,0.0010395553626066784,-0.025909140816245554,0.025639326783915495,0.04008866454574042,-0.14308916521910667,0.1841576267573778,0.008906298538740143,-0.0925217561216951,0.11455403758483282,54.31,50.69,5,190.0,1215.0,496.0,107.0,1093.0,422.0,1,3,1,-0.09069971922170295,0.07090797024214403,0.03053217485332555,-0.22068612935014348,0.16474087285237352,0.09345614845884595,-0.2243156886232267,0.15543653376396924,0.08408828075650446,32.78,49.5,4,1256.0,383.0,0.0,1159.0,326.0,0.0,3,1,0,0.030752276141850624,-0.0353527859871767,-0.005321575683591348,0.0689238160364268,-0.06601261753343671,-0.009843152926678781,0.11280658379107705,-0.11047793897375285,-0.01568529269501612
35,greedy_min_peak,2802,measured,446,419,15,heavy,2,59.73,36.35,2,396.0,0.0,500.0,313.0,0.0,414.0,1,0,1,0.0009405500899774683,-0.02344160359565074,0.023197486137828304,0.03627069649376516,-0.12946162567442984,0.16661880516143704,0.008058079630288706,-0.08371016030058127,0.10364412924342017,48.89,47.34,4,364.0,1347.0,0.0,336.0,1179.0,0.0,1,3,0,-0.08206165072439789,0.06415483021908269,-0.015459551549939011,-0.15468881090863323,0.18317371489364404,-0.04366212418349311,-0.1382052658972051,0.1649485305483531,-0.04323560312506739,41.7,63.47,5,1256.0,383.0,446.0,1159.0,326.0,419.0,3,1,1,0.02782348793786485,-0.03198585398839797,0.03826914127493662,0.06235964308057665,-0.059725701577871326,0.07179905211395729,0.10206309962049831,-0.09995623050006211,0.11217362406958858
35,greedy_min_peak,2803,measured,150,123,7,light,1,59.73,36.35,2,396.0,500.0,0.0,313.0,414.0,0.0,1,1,0,0.0008509738909319997,0.02187483030688289,-0.02209569848300795,0.03281634444673992,0.1844553545485317,-0.1508369540602871,0.0072906434750231175,0.11154795020423598,-0.09351245449404841,53.17,51.19,5,514.0,1347.0,0.0,459.0,1179.0,0.0,2,3,0,-0.03116235519055502,0.058044846388693866,-0.013987213307087677,-0.10118103299896747,0.16572859918948746,-0.039503826642208056,-0.09026607390699509,0.14923914668660518,-0.039117926636965734,32.66,50.03,4,1187.0,446.0,0.0,1082.0,419.0,0.0,3,1,0,0.025173631943782485,-0.028939582179979106,-0.008459439073243279,0.0439349151681408,-0.04263753952283597,-0.01574371475403864,0.06912058219632389,-0.06238897045243713,-0.024874657587832544
35,greedy_min_peak,2804,measured,367,323,6,medium,2,59.73,36.35,2,396.0,500.0,0.0,313.0,414.0,0.0,1,1,0,0.0007699287584622821,0.019791513134798804,-0.019991346246531004,0.029690978308955174,0.16688817792486202,-0.1364715298640693,0.0065962964774018695,0.10092433589907066,-0.08460650644699617,53.17,51.19,5,968.0,893.0,0.0,889.0,749.0,0.0,3,2,0,0.014889388387683777,0.009432865553489461,-0.012655097754031707,0.025815800075764117,0.03258437885851587,-0.03574155743818824,0.03990807598890922,0.01344851366883329,-0.03539240981439757,40.0,60.8,5,1554.0,446.0,0.0,1405.0,419.0,0.0,4,1,0,0.06586004341398914,-0.02618343149617157,-0.007653778209124871,0.10616016134260359,-0.03857682147304206,-0.014244313348892102,0.15995036801889617,-0.05644716374268122,-0.02250564257946754
35,greedy_min_peak,2805,measured,380,314,8,medium,1,33.33,20.7,1,0.0,500.0,0.0,0.0,414.0,0.0,0,1,0,-0.04238729801672007,0.017906607121960825,-0.018087408508766147,-0.2119938767680882,0.15099406574154184,-0.12347424130558651,-0.13562716032996974,0.09131249438487345,-0.07654874392823463,64.03,61.0,6,968.0,1273.0,0.0,889.0,1063.0,0.0,3,3,0,0.013471351398380571,0.05161839763229545,-0.011449850348885831,0.023357152449500873,0.12771239719852118,-0.03233759958693222,0.036107306847108334,0.10094746474799204,-0.03202170411778828,32.52,50.6,4,1180.0,446.0,0.0,1099.0,419.0,0.0,3,1,0,0.0165037581001852,-0.02368977135367903,-0.006924846951112978,0.028373479309974636,-0.03490283847560949,-0.012887712077569046,0.0524312853504299,-0.051071243386235365,-0.020362248048089678
35,greedy_min_peak,2806,measured,369,311,12,medium,0,57.93,36.25,2,0.0,869.0,0.0,0.0,725.0,0.0,0,2,0,-0.03835041249131815,0.05928511619424573,-0.016364798174597944,-0.191803983742556,0.35918510709949025,-0.11171478975267352,-0.12271028791759167,0.22330654253869503,-0.06925838736364086,64.03,61.0,6,1348.0,893.0,0.0,1203.0,749.0,0.0,4,2,0,0.055272265777673135,0.0036184595357956484,-0.010359388410896704,0.11936395425703139,0.01731801923403614,-0.02925782819770058,0.12144827762357419,0.002553658581516599,-0.02897201801133225,32.52,50.6,4,1180.0,446.0,0.0,1099.0,419.0,0.0,3,1,0,0.014931971614453282,-0.021433602653328637,-0.006265337717673647,0.02567124318521513,-0.03157875862078954,-0.011660310927324375,0.04743782960276993,-0.046207315444689145,-0.018422986329223994
35,greedy_min_peak,2807,measured,488,402,16,heavy,2,57.93,36.25,2,0.0,869.0,0.0,0.0,725.0,0.0,0,2,0,-0.03469799225404976,0.05363891465193661,-0.014806245967493378,-0.1735369376718364,0.3249770016614436,-0.1010752859667046,-0.111023593830202,0.20203925277310503,-0.06266235047186554,64.03,61.0,6,1745.0,496.0,0.0,1530.0,422.0,0.0,5,1,0,0.09309214069227115,-0.03981005588484701,-0.009372779990811304,0.21062180895364063,-0.0869571662712462,-0.026471368369348144,0.20233713213561477,-0.09014490414053261,-0.02621277820072918,33.68,49.0,4,750.0,446.0,488.0,649.0,419.0,402.0,2,1,1,-0.029574021147013935,-0.019392307162535427,0.037415261339338354,-0.054583160927662494,-0.028571257799761968,0.07775495678003985,-0.09279434464511294,-0.04180661873567115,0.10456967903546402
35,greedy_min_peak,2808,measured,359,310,10,medium,2,57.93,36.25,2,0.0,869.0,0.0,0.0,725.0,0.0,0,2,0,-0.031393421563187876,0.04853044658984741,-0.01339612730392258,-0.15700961027451865,0.29402681102702044,-0.09144906825558988,-0.10044991822732562,0.18279741917566647,-0.05669450756978311,64.03,61.0,6,1745.0,496.0,0.0,1530.0,422.0,0.0,5,1,0,0.08422622253110246,-0.03601862199105206,-0.008480134277400703,0.19056258905329393,-0.07867553138827038,-0.023950285667505466,0.18306692907508004,-0.08155967517476759,-0.023716323133993068,40.86,59.33,5,750.0,805.0,488.0,649.0,729.0,402.0,2,2,1,-0.02675744770444119,0.02553847946065388,0.03385190311654423,-0.04938476464883751,0.03911171913354869,0.07034972280098845,-0.08395678801224504,0.05566702749312294,0.09461066198446744
35,greedy_min_peak,2809,measured,383,313,13,medium,2,57.93,36.25,2,0.0,869.0,0.0,0.0,725.0,0.0,0,2,0,-0.028403571890503316,0.043908499295576234,-0.012120305655929954,-0.14205631405789784,0.26602425759587567,-0.08273963318362894,-0.0908832593485327,0.16538814115893635,-0.05129503065837519,53.63,50.5,5,1877.0,0.0,0.0,1616.0,0.0,0.0,5,0,0,0.07620467752814031,-0.07567217726628066,-0.0076725024414577795,0.20653622002781014,-0.19940031071183648,-0.021669306080123994,0.1899474596393581,-0.19310756325336115,-0.021457625692660395,48.52,69.77,6,750.0,1676.0,0.0,649.0,1444.0,0.0,2,4,0,-0.024209119351637276,0.10927404377505873,-0.012455987883217353,-0.04468145372990062,0.19299631731130595,-0.024655012703867607,-0.07596090343965028,0.26600032646203187,-0.03563797249024375
35,greedy_min_peak,2810,measured,400,407,13,heavy,1,57.93,36.25,2,500.0,369.0,0.0,414.0,311.0,0.0,1,1,0,0.017385430421063892,-0.00335716276885506,-0.010965990831555673,0.17306016029682256,-0.06089868757198552,-0.07485966811852142,0.10505800344656564,-0.03764882466572422,-0.04640978964329184,60.77,59.38,5,1727.0,400.0,0.0,1493.0,407.0,0.0,4,1,0,0.0258631889653696,-0.025381403014163223,-0.006941787923223705,0.14809059363060378,-0.07700844438553912,-0.019605562643921708,0.13708043967370498,-0.05964196199113625,-0.019414042293359406,33.52,48.13,4,446.0,1230.0,0.0,419.0,1025.0,0.0,1,3,0,-0.064987389163953,0.05578309176020052,-0.011269703322910938,-0.09543560099371959,0.09391095375784822,-0.022306916255880216,-0.13809161104857248,0.11430188267199709,-0.0322438798721253
35,greedy_min_peak,2811,measured,351,316,7,medium,2,57.93,36.25,2,869.0,0.0,0.0,725.0,0.0,0.0,2,0,0,0.0588135753696247,-0.046121333208102425,-0.009921610752359896,0.37914966883998236,-0.2776702411365583,-0.06773017591675748,0.23574295549927368,-0.17475369850708383,-0.041989809677264046,47.8,45.94,4,1273.0,400.0,0.0,1063.0,407.0,0.0,3,1,0,-0.01968387211523248,-0.02296412653662387,-0.006280665263869067,0.016626183352859203,-0.06967430682501159,-0.01773836620164345,0.002447778752399765,-0.05396177513483755,-0.017565085884468035,40.54,58.67,5,1156.0,871.0,0.0,1045.0,715.0,0.0,3,2,0,0.027369686448033448,0.007386516127709769,-0.010196398244538468,0.042129694339015616,0.020005148638053166,-0.02018244804103448,0.06385362174970427,0.00992392559212435,-0.02917303417001813
35,greedy_min_peak,2812,measured,480,424,17,heavy,1,57.93,36.25,2,869.0,0.0,0.0,725.0,0.0,0.0,2,0,0,0.05321228247727949,-0.04172882528352124,-0.008976695442611335,0.3430401765695078,-0.2512254562664099,-0.061279682972304385,0.21329124545172382,-0.1581104891254568,-0.03799078018419128,61.51,59.19,5,1273.0,400.0,480.0,1063.0,407.0,424.0,3,1,1,-0.017809217628067475,-0.020777066866469213,0.03740139355944726,0.01504273731925354,-0.06303865855596287,0.10803263466109811,0.002214656966456896,-0.04882255845532921,0.10398873181881464,40.54,58.67,5,1156.0,871.0,0.0,1045.0,715.0,0.0,3,2,0,0.024763049643458837,0.006683038401261221,-0.009225312697439567,0.03811734249720461,0.018099896386810005,-0.01826031013236453,0.05777232444020863,0.008978789821445843,-0.026394649963349736
35,greedy_min_peak,2813,measured,397,320,9,medium,2,57.93,36.25,2,869.0,0.0,0.0,725.0,0.0,0.0,2,0,0,0.048144446050871925,-0.037754651446995406,-0.008121772067124541,0.310369683562888,-0.22729922233627564,-0.055443522689227774,0.1929777935039406,-0.14305234730398472,-0.03437261064283973,50.66,49.38,4,893.0,400.0,480.0,749.0,407.0,424.0,2,1,1,-0.059197001890246986,-0.01879829859347215,0.03383935607759514,-0.08462119684720604,-0.057034976788728306,0.0977438123124221,-0.08677602464939616,-0.04417279098339308,0.09408504307416563,48.48,69.33,6,1156.0,1268.0,0.0,1045.0,1035.0,0.0,3,3,0,0.022404663963129415,0.049130458780279426,-0.008346711488159608,0.03448711940223276,0.08821419196901858,-0.01652123297690124,0.05227019830304591,0.1046316034892446,-0.023880873776364046
35,greedy_min_peak,2814,measured,184,102,5,light,1,57.93,36.25,2,869.0,0.0,0.0,725.0,0.0,0.0,2,0,0,0.04355926071269365,-0.03415897035680537,-0.007348269965493633,0.2808106660807082,-0.20565167735186843,-0.050163187195015606,0.17459895602737482,-0.12942831422741474,-0.031099028676854993,44.57,42.34,4,680.0,400.0,480.0,524.0,407.0,424.0,2,1,1,-0.053559192186413945,-0.017007984441712892,0.030616560260681318,-0.13162325973250616,-0.051603074237420846,0.08843487780647714,-0.1421277127780251,-0.0399658585087842,0.08512456278138796,48.48,69.33,6,1156.0,1268.0,0.0,1045.0,1035.0,0.0,3,3,0,0.02027088644283137,0.04445136746787186,-0.00755178658452536,0.031202631840115375,0.07981284035292158,-0.014947782217196361,0.04729208417894626,0.09466668887122132,-0.021606504845281756
35,greedy_min_peak,2815,measured,382,311,11,medium,1,57.93,36.25,2,869.0,0.0,0.0,725.0,0.0,0.0,2,0,0,0.03941075969243711,-0.030905735084728665,-0.006648434730684716,0.2540667931206408,-0.18606580331835715,-0.04538574079549031,0.1579704840247677,-0.1171018081105181,-0.02813721642191642,55.49,52.06,5,680.0,1262.0,0.0,524.0,1142.0,0.0,2,3,0,-0.0484583167400888,0.07077962405386974,-0.015383202848045698,-0.1190877111865532,0.17614143623417028,-0.04406912416148667,-0.1285917401324989,0.17165291373014763,-0.042863490816839475,48.48,69.33,6,1936.0,488.0,0.0,1678.0,402.0,0.0,5,1,0,0.10450812628274311,-0.04594989655401162,-0.006832568814570564,0.16937380976010438,-0.06893123968069,-0.013524183910796708,0.2336928380666657,-0.10525394816413305,-0.019548742479064445
