trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
11,greedy_min_peak,3043,measured,411,408,15,heavy,1,59.73,37.4,3,544.0,352.0,0.0,424.0,324.0,0.0,2,1,0,0.023753810985927326,0.009946207995261858,-0.0007319148906759615,0.05438846575218109,0.03759041362962173,-0.004158556336834887,0.026598540210413385,0.035057478276432824,-0.003179929978494426,47.51,49.5,4,461.0,791.0,411.0,412.0,764.0,408.0,1,2,1,-0.04257585949209437,0.02102608627661337,0.016655257446312174,-0.08511560926196332,0.02827685531941282,0.03463652074566577,-0.07969461168615369,0.039245304139481435,0.04289414124556759,23.42,35.2,3,358.0,813.0,0.0,327.0,729.0,0.0,1,2,0,-0.09405012016992004,0.016014157621063008,-0.015749932105284446,-0.1245448457840832,0.031150181247237174,-0.026848155706091822,-0.17595559600551852,0.041379076444183066,-0.0410973035003212
11,greedy_min_peak,3044,measured,395,343,9,medium,2,59.73,37.4,3,544.0,352.0,0.0,424.0,324.0,0.0,2,1,0,0.02149154327298186,0.00899895009095121,-0.0006622087106115843,0.04920861187102099,0.03401037423632444,-0.0037625033523744217,0.024065345904659724,0.031718670821534456,-0.0028770795043520994,47.51,49.5,4,461.0,1202.0,0.0,412.0,1172.0,0.0,1,3,0,-0.03852101573094252,0.06210750209607423,-0.028014857775332067,-0.07700936076082396,0.1318287194386524,-0.07490709347500987,-0.07210464866842475,0.15086479898334038,-0.07654815792067694,31.32,46.63,4,358.0,1208.0,0.0,327.0,1072.0,0.0,1,3,0,-0.0850929658680229,0.057572899979147704,-0.014249938571447832,-0.1126834318998848,0.09965968779511936,-0.02429118849598784,-0.15919792019546913,0.14088265646537199,-0.037183274595528705
11,greedy_min_peak,3045,measured,400,338,8,medium,2,59.73,37.4,3,544.0,352.0,0.0,424.0,324.0,0.0,2,1,0,0.019444729627935975,0.008141907225146336,-0.000599141214362862,0.044522077407114224,0.03077129097572212,-0.0034041696997673338,0.02177340819945403,0.02869784502900738,-0.0026030719325090424,47.51,49.5,4,817.0,846.0,0.0,761.0,823.0,0.0,2,2,0,0.008231552660666525,0.013108601669690745,-0.0253467760824433,0.022352074957893986,0.02724639241728416,-0.06777308457262798,0.03343805596666333,0.03782112765159368,-0.06925785716632676,32.16,47.0,4,427.0,1181.0,0.0,428.0,982.0,0.0,1,3,0,-0.07698887388059214,0.052089766647800295,-0.012892801564643277,-0.08946596219513386,0.08528257467177464,-0.021977741972560427,-0.1135758960498689,0.10032240346866989,-0.03364201034833549
11,greedy_min_peak,3046,measured,498,438,20,heavy,2,48.2,31.45,2,723.0,0.0,0.0,629.0,0.0,0.0,2,0,0,0.01759285061575161,-0.035717412737339256,-0.0005420801463283037,0.14825013352707156,-0.18447676848228317,-0.0030799630616942545,0.11243784551379174,-0.1206067116404219,-0.0023551603198891337,47.51,49.5,4,817.0,846.0,0.0,761.0,823.0,0.0,2,2,0,0.0074475952644125765,0.011860163415434472,-0.02293279740792489,0.020223305914285034,0.02465149790135232,-0.06131850508952056,0.030253479207933504,0.03421911549429904,-0.06266187076953374,42.12,61.6,5,1222.0,386.0,498.0,1109.0,301.0,438.0,3,1,1,0.016511200275836135,-0.03903896396264779,0.031418984525413446,0.06291174849011699,-0.06669671815410864,0.07022966202482628,0.1026218083358329,-0.1146130635283463,0.10165722873245836
11,greedy_min_peak,3047,measured,195,117,3,light,0,36.47,22.05,2,547.0,0.0,0.0,441.0,0.0,0.0,2,0,0,0.015917341033299087,-0.03231575438140218,-0.0004904534657256081,0.02797234303242979,-0.16690755243635144,-0.0027866332462948016,0.01668186022676396,-0.10912035815085791,-0.0021308593370425494,47.51,49.5,4,817.0,846.0,0.0,761.0,823.0,0.0,2,2,0,0.006738300477325654,0.010730624042535941,-0.020748721464312996,0.0182972767795912,0.022303736196461615,-0.055478647461947174,0.027372195473844618,0.03096015211388961,-0.05669407355338767,42.12,61.6,5,1222.0,386.0,498.0,1109.0,301.0,438.0,3,1,1,0.014938705011470793,-0.03532096739477657,0.028426700284897882,0.05692015339582013,-0.06034464975847924,0.06354112278436663,0.0928483027800393,-0.10369753366850382,0.09197558790079566
11,greedy_min_peak,3048,measured,441,447,13,heavy,1,36.47,22.05,2,547.0,0.0,0.0,441.0,0.0,0.0,2,0,0,0.014401403792032502,-0.02923806348793531,-0.00044374361184697876,0.025308310362674558,-0.15101159506146083,-0.0025212396037905347,0.015093111633738832,-0.09872794308887144,-0.0019279203525623067,60.11,63.47,5,1252.0,852.0,0.0,1176.0,855.0,0.0,3,2,0,0.04918045780148057,0.0097086598480087,-0.018772652753426045,0.12900365858289542,0.021730591252580922,-0.05019496675128554,0.14210162923824035,0.03705918524590013,-0.05129463797687456,42.12,61.6,5,1608.0,0.0,498.0,1410.0,0.0,438.0,4,0,1,0.056599871427611914,-0.07504096596488855,0.025719395495859988,0.12134680545336107,-0.12444515930529075,0.05748958728109362,0.17478338505495616,-0.18459935585880505,0.08321600810071988
11,greedy_min_peak,3049,measured,413,448,18,heavy,0,64.0,44.45,3,547.0,0.0,413.0,441.0,0.0,448.0,2,0,1,0.013029841526124658,-0.02645348601289385,0.04268241791127677,0.02289799509003887,-0.13662953838894076,0.24682998956482444,0.013655672430525623,-0.08932528184231225,0.20092235777625317,60.11,63.47,5,1252.0,852.0,0.0,1176.0,855.0,0.0,3,2,0,0.04449660467753004,0.008784025576769772,-0.016984781062623563,0.1167175958607149,0.019661011133287498,-0.04541449372735359,0.12856814073936032,0.033529739032004874,-0.04640943436002936,42.12,61.6,5,1608.0,0.0,498.0,1410.0,0.0,438.0,4,0,1,0.05120940748212505,-0.06789420730156583,0.023269929258159038,0.10978996683875525,-0.11259323937145353,0.05201438849241804,0.15813734838305554,-0.16701846482463314,0.07529067399588942
11,greedy_min_peak,3050,measured,161,115,3,light,2,51.0,38.6,2,352.0,0.0,413.0,324.0,0.0,448.0,1,0,1,-0.03129499598883505,-0.023934106392618247,0.03861742572925041,-0.0969018139661553,-0.12361720139951783,0.22332237151103163,-0.040573439229524444,-0.08081811214304442,0.18178689513089571,46.94,50.59,4,791.0,852.0,0.0,764.0,855.0,0.0,2,2,0,-0.002825067423277816,0.007947451712315506,-0.015367182866183224,-0.013568433677040248,0.01778853388249821,-0.04108930384855801,-0.00016453933105495255,0.03033643055276633,-0.041989488230502754,45.34,65.43,6,1769.0,0.0,498.0,1525.0,0.0,438.0,5,0,1,0.08941622128201335,-0.06142809232046432,0.021053745519286748,0.12846711285411191,-0.10187007371702939,0.04706063720742584,0.17775918821958991,-0.15111194436514427,0.06812013361532851
11,greedy_min_peak,3051,measured,171,111,6,light,1,51.0,38.6,2,352.0,0.0,413.0,324.0,0.0,448.0,1,0,1,-0.02831452018037456,-0.021654667688559368,0.034939575659797995,-0.08767306977890241,-0.11184413459956376,0.20205357422426673,-0.03670930216004592,-0.07312114908180209,0.16447385749938184,51.83,54.06,5,1373.0,441.0,0.0,1283.0,447.0,0.0,4,1,0,0.08361178707054909,-0.03589334867751952,-0.01390364164083244,0.13817277769356223,-0.09015051016073294,-0.03717603681536201,0.14659220250999788,-0.08790989616654477,-0.03799048935140725,45.34,65.43,6,1769.0,0.0,498.0,1525.0,0.0,438.0,5,0,1,0.08090039068372634,-0.05557779781375343,0.019048626898402296,0.11623214972514889,-0.09216816193445516,0.04257867175909957,0.1608297417224861,-0.1367203306160829,0.06163250184244008
11,greedy_min_peak,3052,measured,436,412,15,heavy,1,51.0,38.6,2,352.0,0.0,413.0,324.0,0.0,448.0,1,0,1,-0.025617899210815073,-0.019592318384887047,0.03161199702553152,-0.07932325360948314,-0.10119231225674816,0.18281037667909844,-0.03321317814480346,-0.06615723012163047,0.1488096805946788,54.11,56.03,5,1017.0,441.0,436.0,934.0,447.0,412.0,3,1,1,0.03256485950373943,-0.03247493451775575,0.03050441493267087,0.03298625464791688,-0.0815647472882822,0.07907202111263165,0.03395544512809329,-0.0795375251030643,0.08211574772967915,36.8,51.17,5,1342.0,498.0,0.0,1097.0,438.0,0.0,4,1,0,0.030111691344233138,-0.007200773985686207,-0.025849428271060054,0.02789575451322998,0.006724043964064369,-0.05159072555129086,0.016433258383836635,0.008395891347353551,-0.0763324983330304
11,greedy_min_peak,3053,measured,411,409,14,heavy,2,27.53,22.4,1,0.0,413.0,0.0,0.0,448.0,0.0,0,1,0,-0.06626199951273291,0.02535751692614528,-0.014482569584609804,-0.2840861183450879,0.15755616192643418,-0.0837112464966887,-0.17662144689291742,0.14281012512804864,-0.06802933660481442,54.11,56.03,5,1017.0,877.0,0.0,934.0,859.0,0.0,3,2,0,0.029463444312907094,0.013701816615454554,-0.015484667668626578,0.029844706586210523,0.03891080687522766,-0.04116613055795911,0.030721593211131992,0.04452557252579897,-0.04219289491124267,25.9,38.27,3,386.0,909.0,0.0,301.0,847.0,0.0,1,2,0,-0.10200778946406117,0.03656891423970794,-0.023387577959530524,-0.14775146020231572,0.08045508739605824,-0.04667732311783458,-0.22519530590668746,0.13094548899681194,-0.0690627365870275
11,greedy_min_peak,3054,measured,369,344,11,medium,0,52.13,39.6,2,0.0,782.0,0.0,0.0,792.0,0.0,0,2,0,-0.059951332892472634,0.06602641554088881,-0.013103277243218393,-0.25703029755031764,0.36512224174296426,-0.07573874683033739,-0.15980035671263956,0.2848282084491869,-0.06155035216626066,54.11,56.03,5,1458.0,436.0,0.0,1381.0,412.0,0.0,4,1,0,0.0697413022241495,-0.030687018527060392,-0.014009937414471665,0.141002353578,-0.0787949842557464,-0.03724554669529634,0.1541796557624528,-0.08609888676237235,-0.0381745239673148,25.9,38.27,3,386.0,909.0,0.0,301.0,847.0,0.0,1,2,0,-0.09229276189605534,0.0330861605025929,-0.02116018958243238,-0.13367989256399992,0.07279269812024317,-0.04223186377327891,-0.20374813391557434,0.11847449004473462,-0.06248533310254869
11,greedy_min_peak,3055,measured,382,302,12,medium,2,52.13,39.6,2,0.0,782.0,0.0,0.0,792.0,0.0,0,2,0,-0.05424168214080857,0.059738185489375595,-0.011855346077197595,-0.23255122159314454,0.330348694910301,-0.06852553284649573,-0.1445812751209596,0.25770171240640716,-0.05568841386471202,41.69,43.06,4,1023.0,436.0,0.0,966.0,412.0,0.0,3,1,0,0.020015373214139792,-0.027764445334007015,-0.012675657660712459,0.015124578407306077,-0.07129070004091341,-0.03369835177193478,0.022159569499362042,-0.07789899278500353,-0.034538855018046724,25.82,38.3,3,0.0,1291.0,0.0,0.0,1149.0,0.0,0,3,0,-0.12658687527556933,0.07301899782434142,-0.019144933431724534,-0.19079609327219044,0.13498386972783905,-0.03820978150915711,-0.27512132751091645,0.19827057035793452,-0.05653434899754405
11,greedy_min_peak,3056,measured,371,339,13,medium,2,52.13,39.6,2,0.0,782.0,0.0,0.0,792.0,0.0,0,2,0,-0.04907580765120775,0.05404883449038744,-0.01072626549841687,-0.21040348620332125,0.2988869144426533,-0.06199929162301995,-0.13081162987134443,0.2331586921772255,-0.05038475540140612,41.69,43.06,4,1023.0,436.0,0.0,966.0,412.0,0.0,3,1,0,0.018109147193745526,-0.02512021244505397,-0.011468452169216034,0.013684142368515007,-0.0645011095608264,-0.03048898493651242,0.020049134308946615,-0.07048004109119366,-0.031249440254423225,33.24,49.6,4,0.0,1662.0,0.0,0.0,1488.0,0.0,0,4,0,-0.11453098239218178,0.10914870778211389,-0.017321606438226958,-0.17262503677007707,0.18926159642042578,-0.0345707546987612,-0.2489192963194006,0.2816257541333693,-0.05115012528349224
11,greedy_min_peak,3057,measured,389,340,11,medium,1,52.13,39.6,2,0.0,782.0,0.0,0.0,792.0,0.0,0,2,0,-0.044401921208235585,0.048901326443683876,-0.009704716403329549,-0.1903650589458621,0.27042149401954346,-0.05609459718273234,-0.11835337940740687,0.2109531024460612,-0.04558620726793887,47.91,50.22,4,852.0,825.0,0.0,855.0,752.0,0.0,2,2,0,-0.026699433718130466,0.02035608896694663,-0.010376218629290697,-0.03182319091828234,0.04219967638374211,-0.027585272085415998,-0.013244235625238798,0.03236329615558667,-0.0282733030873353,33.24,49.6,4,0.0,1662.0,0.0,0.0,1488.0,0.0,0,4,0,-0.10362326978340256,0.0987535927552459,-0.015671929634586294,-0.15618455707768877,0.17123668247562332,-0.03127830187030775,-0.22521269666993388,0.2548042537397151,-0.046278684780302504
11,greedy_min_peak,3058,measured,499,433,16,heavy,1,52.13,39.6,2,369.0,413.0,0.0,344.0,448.0,0.0,1,1,0,0.00291073341930613,0.001160157031813755,-0.008780457698250544,0.05033637523945811,0.02209563744625359,-0.05075225459390069,0.04853741863139377,0.03524328316548392,-0.04124466371861136,50.43,51.0,4,441.0,825.0,499.0,447.0,752.0,433.0,1,2,1,-0.06724053073363731,0.01841741382723744,0.03369589289549436,-0.13503730879001058,0.03818065958529049,0.10403509396353519,-0.1273400227085494,0.02928107747410222,0.09684498768288712,33.24,49.6,4,0.0,1662.0,0.0,0.0,1488.0,0.0,0,4,0,-0.09375438694688802,0.08934848868331771,-0.014179364907482837,-0.14130983735600414,0.15492842700175444,-0.02829941597789749,-0.20376386841565447,0.23053718195498035,-0.041871190991702265
11,greedy_min_peak,3059,measured,486,448,16,heavy,2,52.13,39.6,2,369.0,413.0,0.0,344.0,448.0,0.0,1,1,0,0.0026335207127055477,0.001049665885926726,-0.007944223631750492,0.0455424347404621,0.019991291022800894,-0.04591870653733872,0.0439148073331658,0.0318867800068664,-0.03731660050731504,50.43,51.0,4,441.0,825.0,499.0,447.0,752.0,433.0,1,2,1,-0.06083667066376709,0.016663374415119586,0.030486760238780608,-0.12217661271477148,0.034544406291453306,0.09412698977653183,-0.11521240149821135,0.026492403428949624,0.08762165552261215,42.96,64.53,5,498.0,1164.0,486.0,438.0,1050.0,448.0,1,3,1,-0.0417414974870937,0.03775520858195866,0.030254951024749087,-0.03773747189352755,0.05005905300158739,0.062338623639045125,-0.052262547614163574,0.07648602176879171,0.09722765259480907
11,greedy_min_peak,3060,measured,426,403,18,heavy,1,52.13,39.6,2,782.0,0.0,0.0,792.0,0.0,0.0,2,0,0,0.04546660944301477,-0.04213420252044271,-0.007187630904917112,0.29031617111438635,-0.2310237525666722,-0.04154549639092551,0.24239911139667386,-0.17381672285093042,-0.03376263855423742,62.6,63.59,5,877.0,888.0,426.0,859.0,773.0,403.0,2,2,1,-0.011958801802365249,0.015076386375584394,0.027583259263658646,0.002166738156023057,0.04754017712083872,0.06629176626039956,0.012248303406380223,0.029906817388097306,0.0707945930918872,42.96,64.53,5,1291.0,371.0,486.0,1149.0,339.0,448.0,3,1,1,0.04840168367947757,-0.052008326022218804,0.027373527117630126,0.10935181114395126,-0.09820371395094475,0.05640161186389797,0.16714340930147106,-0.1452269326853789,0.0879678761572082
11,greedy_min_peak,3061,measured,195,109,5,light,0,65.13,45.05,3,977.0,0.0,0.0,901.0,0.0,0.0,3,0,0,0.08422035638948501,-0.0381214213280196,-0.0065030946282583395,0.38028605957968287,-0.20902149041746534,-0.0375887824489326,0.2686230055493716,-0.1572627492460799,-0.03054714916811957,50.0,49.62,4,825.0,499.0,426.0,752.0,433.0,403.0,2,1,1,-0.010819868297378077,-0.029443360172657196,0.02495628219092925,-0.011481794729584577,-0.05754528192468336,0.059978264711790075,-0.019171177870417888,-0.06907240331553102,0.06405225089265984,42.96,64.53,5,1291.0,857.0,0.0,1149.0,787.0,0.0,3,2,0,0.04379199951952732,-0.003971251888583466,-0.018317375691758682,0.09893735293976541,-0.0009081221460928712,-0.03691282736123516,0.15122498936799764,0.0037153148719587525,-0.05552112792125608
11,greedy_min_peak,3062,measured,415,412,16,heavy,1,65.13,45.05,3,977.0,0.0,0.0,901.0,0.0,0.0,3,0,0,0.07619937006667692,-0.034490809772970116,-0.0058837522827099266,0.34406833961971306,-0.18911468180627816,-0.034008898406177115,0.24303986216371715,-0.14228534455597708,-0.027637896866393896,61.86,62.5,5,825.0,499.0,841.0,752.0,433.0,815.0,2,1,2,-0.009789404650008743,-0.02663923063240413,0.06566339363759813,-0.01038829046962414,-0.05206477888423733,0.1615449605895788,-0.017345351406568565,-0.06249407919024236,0.17444013176002557,42.96,64.53,5,1662.0,486.0,0.0,1488.0,448.0,0.0,4,1,0,0.08270523312537732,-0.046676937649761455,-0.016572863721114998,0.15664808123121632,-0.06795496765598878,-0.03339731999349848,0.2390607046662836,-0.09887661987775156,-0.050233401452565024
11,greedy_min_peak,3063,measured,172,101,5,light,1,65.13,45.05,3,977.0,0.0,0.0,901.0,0.0,0.0,3,0,0,0.06894228720318388,-0.031205970746972962,-0.005323394922451838,0.3112999263225975,-0.17110375972948977,-0.030769955700826915,0.2198932086243155,-0.12873435936016975,-0.02500571621245162,66.77,65.66,6,997.0,499.0,841.0,853.0,433.0,815.0,3,1,2,0.03422681982913041,-0.024102161048365642,0.059409737100684014,0.03506365556149654,-0.047106228514309956,0.14615972624771412,0.012863134441676027,-0.056542262124505,0.15782678587811838,42.96,64.53,5,1662.0,486.0,0.0,1488.0,448.0,0.0,4,1,0,0.07482854425629377,-0.04223151501645084,-0.014994495747675474,0.14172921635205285,-0.061483065974466025,-0.03021662285126053,0.21629301850758992,-0.08945979893701331,-0.04544926798089217
11,greedy_min_peak,3064,measured,190,102,7,light,2,65.13,45.05,3,977.0,0.0,0.0,901.0,0.0,0.0,3,0,0,0.06237635508859493,-0.028233973532975538,-0.004816404929837378,0.28165231429187393,-0.15480816356477645,-0.02783948372931959,0.1989509982791426,-0.11647394418301073,-0.02262421943031337,66.77,65.66,6,997.0,1340.0,0.0,853.0,1248.0,0.0,3,3,0,0.030967122702546562,0.06436108331451725,-0.03241613355289587,0.031724259793734944,0.17478143950746106,-0.0851616082248573,0.011638074018659239,0.17927426283973358,-0.08763588420551195,46.76,67.93,6,1852.0,486.0,0.0,1590.0,448.0,0.0,5,1,0,0.11078591645864222,-0.038209465967265044,-0.013566448533611143,0.16261214812804786,-0.05562753588165974,-0.027338849246378576,0.22645558817353378,-0.08093981808586917,-0.04112076626842625
11,greedy_min_peak,3065,measured,417,423,14,heavy,1,40.53,27.85,2,608.0,0.0,0.0,557.0,0.0,0.0,2,0,0,0.013351849615304723,-0.025545023672692152,-0.0043576996984242946,0.03225685578788595,-0.14006452893955965,-0.02518810432652725,0.024384236538271875,-0.10538118759415256,-0.02046953186552162,78.69,78.88,7,997.0,1757.0,0.0,853.0,1671.0,0.0,3,4,0,0.028017872921351647,0.10131535655893964,-0.029328882738334356,0.02870290171814116,0.26593150649314506,-0.07705097887010899,0.010529686016882145,0.281798737807378,-0.07928960951927272,46.76,67.93,6,1852.0,486.0,0.0,1590.0,448.0,0.0,5,1,0,0.10023487679591439,-0.034570469208477894,-0.012274405816124368,0.14712527687775762,-0.05032967532150166,-0.024735149318152044,0.20488838929986392,-0.07323126398245305,-0.03720450281429041
11,greedy_min_peak,3066,measured,181,123,4,light,0,39.6,28.55,2,594.0,0.0,0.0,571.0,0.0,0.0,2,0,0,0.012080244890037617,-0.0231121642752929,-0.003942680679526743,0.02074032983983337,-0.1267250499929349,-0.02278923724781037,0.028395261629865,-0.09534488401375708,-0.018520052640233847,78.69,78.88,7,997.0,1757.0,0.0,853.0,1671.0,0.0,3,4,0,0.0253495040716991,0.09166627498189778,-0.026535655810873943,0.025969292030699143,0.24060469635094078,-0.06971279040628908,0.00952685877717907,0.2549607627781039,-0.07173821813648484,36.8,53.33,5,1354.0,486.0,0.0,1152.0,448.0,0.0,4,1,0,0.04760479782668897,-0.03127804356957524,-0.011105414786017285,0.04299906003225687,-0.04553637290993008,-0.022379420811661374,0.053279971271305404,-0.0662568578888861,-0.033661216831977044
11,greedy_min_peak,3067,measured,495,420,15,heavy,0,45.07,27.15,2,181.0,0.0,495.0,123.0,0.0,420.0,1,0,1,-0.03215415485005667,-0.020911005772884052,0.039516712945280794,-0.2303460507798333,-0.1146559976126554,0.27795259487102875,-0.17697571566821738,-0.08626441886958974,0.17324376189693128,66.23,66.0,6,1060.0,1258.0,0.0,874.0,1238.0,0.0,3,3,0,0.02293526558868013,0.039852253328292994,-0.024008450495552613,0.039781740408727784,0.08869676608622534,-0.06307347703426155,0.014557038893638241,0.10825319013257023,-0.06490600688539105,20.94,29.63,3,561.0,486.0,0.0,441.0,448.0,0.0,2,1,0,-0.04309679289603424,-0.02829918227723474,-0.01004775623496802,-0.10459132663748186,-0.04119957548993673,-0.020248047401026956,-0.16622288313548564,-0.05994668094708744,-0.03045538665750304
11,greedy_min_peak,3068,measured,382,347,13,medium,2,45.07,27.15,2,181.0,495.0,0.0,123.0,420.0,0.0,1,1,0,-0.0290918543881465,0.024164418813195608,-0.0073306837524557,-0.20840833165794445,0.1948350497790261,-0.04709050940240259,-0.16012088560457763,0.11195124007037119,-0.033255643998014554,50.2,52.22,4,499.0,1258.0,0.0,433.0,1238.0,0.0,1,3,0,-0.06541684587328032,0.03605680063036032,-0.021721931400738078,-0.10902740493632113,0.08024945503039432,-0.05706647922147474,-0.11151684576289875,0.09794336250089686,-0.058724482420115715,28.58,41.2,4,1047.0,382.0,0.0,889.0,347.0,0.0,3,1,0,0.0040915637970121155,-0.02560402206035524,-0.00909082706973297,-0.006687390767245505,-0.056094854014704654,-0.018319661934262484,-0.015281021249566318,-0.08469779069815847,-0.02755487364250275
11,greedy_min_peak,3069,measured,366,316,10,medium,2,45.07,27.15,2,181.0,495.0,0.0,123.0,420.0,0.0,1,1,0,-0.02632120158927541,0.021863045592891265,-0.006632523395078967,-0.18855991911909262,0.17627933075245217,-0.042605698983126154,-0.14487127745176073,0.10128921720652631,-0.030088439807727452,50.2,52.22,4,499.0,1258.0,0.0,433.0,1238.0,0.0,1,3,0,-0.05918667007582505,0.032622819617945054,-0.019653176029239213,-0.09864384256143341,0.0726066497894044,-0.05163157643847714,-0.10089619378547982,0.08861542321509713,-0.053131674570580885,28.48,40.43,4,676.0,748.0,0.0,550.0,663.0,0.0,2,2,0,-0.03938200917231782,0.019918356457864522,-0.008225034015472688,-0.07318382974179358,0.015476084462886286,-0.016574932226237488,-0.11606378113056001,0.018670252860396308,-0.02493059996226439
11,greedy_min_peak,3070,measured,158,118,8,light,2,33.0,21.0,1,0.0,495.0,0.0,0.0,420.0,0.0,0,1,0,-0.06689832071229226,0.01978085077452067,-0.006000854500309542,-0.27977643475854413,0.15949082306174245,-0.03854801336568557,-0.18671687007540258,0.09164262509161905,-0.02722287411175341,50.2,52.22,4,499.0,1258.0,0.0,433.0,1238.0,0.0,1,3,0,-0.053549844354317894,0.029515884416235996,-0.01778144497883548,-0.08924919088891595,0.0656917307618421,-0.04671428344433646,-0.09128703247257697,0.08017585909937358,-0.04807151508766842,31.64,44.37,5,676.0,906.0,0.0,550.0,781.0,0.0,2,3,0,-0.03563134163209708,0.06110527035530146,-0.007441697442570528,-0.0662139411949561,0.042592647847373294,-0.014996367252310109,-0.1050100876895543,0.05247943512766018,-0.0225562571087154
11,greedy_min_peak,3071,measured,191,114,6,light,0,45.73,26.7,2,191.0,495.0,0.0,114.0,420.0,0.0,1,1,0,-0.01744315184626896,0.01789696022456632,-0.00542934454789911,-0.13792471081328592,0.14430122086538605,-0.03487677399752504,-0.11736288244917376,0.08291475603527437,-0.024630219434443563,50.2,52.22,4,1340.0,417.0,0.0,1248.0,423.0,0.0,3,1,0,0.03771794127579854,-0.05946295264834883,-0.016087974028470196,0.13665209259710326,-0.15796598509302717,-0.042265304068685366,0.14783851823909705,-0.1578914846243763,-0.043493275555509525,27.84,40.97,4,644.0,748.0,0.0,566.0,663.0,0.0,2,2,0,-0.03223788052427831,0.012201820570896332,-0.006732964352801906,-0.06569832774781742,0.00994572900476634,-0.013568141799709147,-0.09018373013181893,0.01189409209962905,-0.0204080421459806
11,greedy_min_peak,3072,measured,175,102,7,light,2,45.73,26.7,2,191.0,495.0,0.0,114.0,420.0,0.0,1,1,0,-0.01578189928948144,0.016192487822226667,-0.004912264114765861,-0.12478902406916345,0.130558247449635,-0.03155517647395123,-0.10618546507306195,0.07501811260334348,-0.022284484250210842,50.2,52.22,4,1757.0,0.0,0.0,1671.0,0.0,0.0,4,0,0,0.07720965661914653,-0.09688371452764441,-0.014555786025758749,0.23143352595520228,-0.25071752392770486,-0.03824003701452486,0.25335687364489734,-0.26245241466015,-0.03935105883593719,31.34,44.37,5,1185.0,382.0,0.0,984.0,347.0,0.0,4,1,0,0.05700019426488198,-0.03204415780547021,-0.006091729652535058,0.038453893942450884,-0.057230054709973305,-0.012275937818784466,0.04446868861089398,-0.08454026587811339,-0.018464419084458637
11,greedy_min_peak,3073,measured,477,401,21,heavy,2,45.73,26.7,2,191.0,495.0,0.0,114.0,420.0,0.0,1,1,0,-0.014278861261911774,0.014650346124871746,-0.004444429437169112,-0.1129043551101955,0.11812412864490784,-0.02854992157167016,-0.09607256363753225,0.06787353045064409,-0.02016215241685743,50.2,52.22,4,1757.0,0.0,0.0,1671.0,0.0,0.0,4,0,0,0.06985635598875162,-0.08765669409644018,-0.013169520689972201,0.20939223776899252,-0.22683966450601867,-0.034598128727427256,0.22922764758347858,-0.2374569465972786,-0.03560333894680032,40.88,57.73,6,1185.0,382.0,477.0,984.0,347.0,401.0,4,1,1,0.05157160433489322,-0.02899233325256828,0.03757233530303517,0.03479161832888414,-0.05177957330902347,0.07520748483062357,0.04023357540985645,-0.07648881198495971,0.10423060495533107
11,greedy_min_peak,3074,measured,455,432,20,heavy,1,45.73,26.7,2,191.0,495.0,0.0,114.0,420.0,0.0,1,1,0,-0.012918969713158271,0.013255075065360153,-0.004021150443153007,-0.10215155938541498,0.10687421163110711,-0.02583088142198729,-0.086922795672053,0.0614093846934399,-0.01824194742477577,48.94,52.19,4,1258.0,0.0,455.0,1238.0,0.0,432.0,3,0,1,0.020119469477351243,-0.07930843751582684,0.031168619602496804,0.060456922607319774,-0.2052358869340169,0.08631597877042296,0.08497084781362346,-0.2148419993022997,0.08993031238146638,40.88,57.73,6,1567.0,0.0,477.0,1331.0,0.0,401.0,5,0,1,0.08974392319642266,-0.06931505888384296,0.03399401765512706,0.10060194039279996,-0.11597199489864028,0.06804486722770704,0.14105259997399705,-0.17385495687528102,0.09430388067387097
