trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
73,greedy_min_peak,3369,measured,383,326,10,medium,1,25.53,15.0,1,383.0,0.0,0.0,300.0,0.0,0.0,1,0,0,-0.01700250340978346,-0.02502594741925333,-0.00012308216841870717,-0.06597192726802559,-0.13371364955761458,-0.0008358575936569162,-0.0498957168894863,-0.0834721620290016,-0.0005413896717404176,64.63,62.0,6,1484.0,778.0,0.0,1321.0,663.0,0.0,4,2,0,0.03989919419004506,0.019787266342404797,-0.008160668621756404,0.09827634209559727,0.02916954308506825,-0.02301946760412078,0.10081053281048563,0.016601973079930082,-0.02298347921657429,40.0,62.73,5,1190.0,403.0,407.0,1048.0,427.0,407.0,3,1,1,0.00822293837711316,-0.016607475164785168,0.022650880925406652,0.0245036400237382,-0.030545710095648215,0.038265070580770985,0.02075341018686272,-0.03436449089043517,0.06254784980378529
73,greedy_min_peak,3370,measured,448,428,17,heavy,0,55.4,36.4,2,383.0,0.0,448.0,300.0,0.0,428.0,1,0,1,-0.015383217370756458,-0.022642523855514917,0.04297254016961663,-0.059688886575832656,-0.12097901626641319,0.2694659701136755,-0.045143743852392365,-0.07552243231195382,0.19312921886842532,54.2,51.12,5,1119.0,778.0,0.0,973.0,663.0,0.0,3,2,0,-0.006984629292907052,0.017902764785985292,-0.007383462086351033,-0.0054370510291534835,0.02639149136268079,-0.020827137356109277,-0.007183327457179645,0.015020832786603405,-0.020794576434043407,32.16,51.8,4,798.0,403.0,407.0,720.0,427.0,407.0,2,1,1,-0.0356440988379407,-0.015025810863377051,0.02049365417060602,-0.0487633733118559,-0.02763659484844362,0.03462077814450708,-0.0801437399896639,-0.031091682234203222,0.05659091172723431
73,greedy_min_peak,3371,measured,373,327,7,medium,2,55.4,36.4,2,383.0,0.0,448.0,300.0,0.0,428.0,1,0,1,-0.013918149049732029,-0.020486093012132545,0.03887991729631981,-0.05400423071146759,-0.10945720519342146,0.24380254438856355,-0.04084433967597406,-0.06832981971081536,0.1747359599285753,35.57,34.56,3,467.0,778.0,0.0,443.0,663.0,0.0,1,2,0,-0.09248722695662112,0.016197739568272418,-0.006680275220984268,-0.17346345433249946,0.023878015994806434,-0.01884360046505125,-0.1563503915088768,0.013590277283117347,-0.01881414058318213,39.62,62.7,5,1171.0,810.0,0.0,1047.0,834.0,0.0,3,2,0,0.01083447746862054,0.029489118969416223,-0.024542022643828112,0.023375995574987513,0.048643080851408144,-0.0423240578692555,0.026108044771256445,0.09461546210556218,-0.07154473065948641
73,greedy_min_peak,3372,measured,398,307,11,medium,1,55.4,36.4,2,383.0,0.0,448.0,300.0,0.0,428.0,1,0,1,-0.01259261104499565,-0.018535036534786588,0.03517706803000364,-0.04886097064370876,-0.09903270946071466,0.2205832544467956,-0.03695440256397653,-0.06182221783359485,0.15809443993537764,46.94,44.16,4,850.0,793.0,0.0,769.0,644.0,0.0,2,2,0,-0.040595019400661736,0.014655097704627418,-0.0060440585332714805,-0.05793632262736345,0.025481470253804456,-0.017048971849332083,-0.04928725898422184,0.006923941351391905,-0.017022317670498117,31.48,48.9,4,764.0,810.0,0.0,633.0,834.0,0.0,2,2,0,-0.0332812777551483,0.02668063144851944,-0.02220468715393972,-0.05249790876548749,0.04401040648460737,-0.03829319521504069,-0.10123557854029178,0.08560446571455624,-0.06473094678715437
73,greedy_min_peak,3373,measured,171,101,4,light,1,55.4,36.4,2,383.0,448.0,0.0,300.0,428.0,0.0,1,1,0,-0.011393314754996067,0.026314105266712358,-0.01125702915199217,-0.0442075448681174,0.18062119937681376,-0.07064689677035955,-0.03343493565312164,0.13768466005531893,-0.05058122101084878,51.83,47.31,5,1416.0,398.0,0.0,1207.0,307.0,0.0,4,1,0,0.04943897337672554,-0.02982452611304684,-0.005468433911055149,0.09389434755483445,-0.07905417997444902,-0.01542526024463379,0.07924605139522783,-0.08901821972969305,-0.015401144559022107,31.48,48.9,4,764.0,810.0,0.0,633.0,834.0,0.0,2,2,0,-0.03011163225465799,0.024139618929612833,-0.020089955044040698,-0.047498107930679156,0.039818939200359046,-0.03464622424217967,-0.09159409486978784,0.07745165945602706,-0.05856609471218729
73,greedy_min_peak,3374,measured,199,105,3,light,2,29.87,21.4,1,0.0,448.0,0.0,0.0,428.0,0.0,0,1,0,-0.053392137386039526,0.023808000003215944,-0.010184931137516727,-0.2710131755155983,0.16341918038854578,-0.06391862088746816,-0.16596494178139576,0.12457183528814572,-0.04576396186695842,38.49,33.47,4,949.0,398.0,0.0,764.0,307.0,0.0,3,1,0,0.0016465994950419505,-0.026984095054661428,-0.004947630681430849,-0.03576905969528582,-0.07152521045307292,-0.013956187840382953,-0.053554167785270085,-0.08054029404115086,-0.013934368886734287,27.64,42.2,4,572.0,810.0,0.0,432.0,834.0,0.0,2,2,0,-0.027243857754214368,0.021840607602983036,-0.0181766259922273,-0.07771733574680495,0.03602665927651533,-0.03134658383816256,-0.1434898953583795,0.07007531093640543,-0.05298837140626469
73,greedy_min_peak,3375,measured,394,316,9,medium,1,29.87,21.4,1,0.0,448.0,0.0,0.0,428.0,0.0,0,1,0,-0.04830717192070243,0.021540571431481092,-0.009214937695848467,-0.24520239689506512,0.14785544892296998,-0.05783113318389977,-0.15015875684983426,0.11270785097498899,-0.041405489308200476,49.74,43.34,5,949.0,792.0,0.0,764.0,623.0,0.0,3,2,0,0.0014897804955141536,0.018669718986825595,-0.004476427759389816,-0.03236248258144908,0.037137054488036086,-0.012627027093679815,-0.0484537708533396,0.01647544824848257,-0.012607286135616737,27.64,42.2,4,572.0,810.0,0.0,432.0,834.0,0.0,2,2,0,-0.024649204634765387,0.01976054973603228,-0.016445518754872317,-0.07031568472329972,0.032595548869228164,-0.028361194901194695,-0.12982419103853385,0.0634014717996049,-0.04794185984376329
73,greedy_min_peak,3376,measured,159,112,7,light,0,40.47,27.0,2,159.0,448.0,0.0,112.0,428.0,0.0,1,1,0,-0.0006225886538781672,0.019489088438006702,-0.008337324581958136,-0.1259450257622018,0.13377397759697285,-0.05232340621400455,-0.08519125619746909,0.10197376992975195,-0.037462109374086144,49.74,43.34,5,1347.0,394.0,0.0,1071.0,316.0,0.0,4,1,0,0.04443179686555587,-0.02619224971486754,-0.004050101306114595,0.07360401235828073,-0.06928416158565442,-0.011424453084757927,0.04296146922793087,-0.07189423729899197,-0.011406592217938953,27.64,42.2,4,975.0,407.0,0.0,859.0,407.0,0.0,3,1,0,0.020782238890541066,-0.025205307608442445,-0.014879278873455906,0.00930485667891931,-0.04343259864212691,-0.025660128720128534,0.0113177954095805,-0.0714145413876591,-0.04337596843007155
73,greedy_min_peak,3377,measured,385,328,10,medium,2,40.47,27.0,2,159.0,448.0,0.0,112.0,428.0,0.0,1,1,0,-0.0005632944963659542,0.01763298477724416,-0.007543293669390695,-0.11395026140389684,0.12103359877821354,-0.04734022466981364,-0.07707780322628155,0.09226198231739463,-0.03389428943369699,44.86,40.19,4,1570.0,0.0,0.0,1286.0,0.0,0.0,4,0,0,0.04020019716407436,-0.06678164996878039,-0.003664377372198919,0.12424036492279822,-0.1645360101421227,-0.0103364099338286,0.09965859120622311,-0.15439240517527844,-0.010320250101944768,31.36,49.63,4,776.0,792.0,0.0,754.0,735.0,0.0,2,2,0,-0.02428092218293451,0.02027909810483325,-0.013462204695031534,-0.027590843957168265,0.030370505990456625,-0.02321630693725915,-0.021426756534189073,0.034307478427038574,-0.03924492381768378
73,greedy_min_peak,3378,measured,487,444,15,heavy,1,40.47,27.0,2,159.0,448.0,0.0,112.0,428.0,0.0,1,1,0,-0.0005096474014739533,0.0159536528936971,-0.006824884748496344,-0.10309785555590668,0.10950658937076463,-0.042831631844117105,-0.06973706006187377,0.08347512685859515,-0.03066626186858299,58.77,54.06,5,1570.0,0.0,487.0,1286.0,0.0,444.0,4,0,1,0.036371606957972036,-0.06042149282889654,0.03976851117572025,0.11240794921586506,-0.14886591393811102,0.11653916652245441,0.0901672968056304,-0.1396883665871567,0.1161983451458595,23.9,38.73,3,810.0,385.0,0.0,834.0,328.0,0.0,2,1,0,-0.021968453403607424,-0.024736144798574902,-0.012180089962171388,-0.018810763580295098,-0.04616954219911068,-0.021005230086091613,0.004740871072241637,-0.09170593221680634,-0.03550731202552342
73,greedy_min_peak,3379,measured,438,415,21,heavy,2,40.47,27.0,2,159.0,448.0,0.0,112.0,428.0,0.0,1,1,0,-0.00046110955371453377,0.014434257380011667,-0.0061748957248300256,-0.09327901216962987,0.09907739038307276,-0.038752428811344046,-0.06309543529407627,0.07552511477682419,-0.027745665500146514,47.83,43.88,4,1187.0,487.0,0.0,960.0,444.0,0.0,3,1,0,-0.010176255836211234,-0.011583164713672836,-0.007102866305867617,0.0026956275218371073,-0.008797051386182086,-0.02045095818036439,-0.010592683842524875,-0.0008489983407607982,-0.02040387820136522,32.66,52.57,4,810.0,385.0,438.0,834.0,328.0,415.0,2,1,1,-0.019876219746121,-0.02238032148442491,0.03206381883241183,-0.01701926228693365,-0.04177244294205251,0.06025241087448854,0.0042893595415519625,-0.08297203391044383,0.0930330668975423
73,greedy_min_peak,3380,measured,171,109,3,light,0,51.87,32.45,3,778.0,0.0,0.0,649.0,0.0,0.0,3,0,0,0.08575060609539206,-0.030024334025794432,-0.0055868104177033565,0.2889697826401762,-0.18058077378039453,-0.03506172130550175,0.1858422252101215,-0.12528680091620667,-0.025103221166799226,36.54,33.34,3,792.0,487.0,0.0,623.0,444.0,0.0,2,1,0,-0.052290988840472286,-0.010480006169513514,-0.006426402848165939,-0.09966994244622898,-0.007959236968450467,-0.018503247877472543,-0.10486659490514155,-0.0007681413559264272,-0.018460651705997103,32.66,52.57,4,1195.0,0.0,438.0,1162.0,0.0,415.0,3,0,1,0.025100653789790747,-0.06333276252218943,0.029010121800753557,0.05426828650229812,-0.10746078170947608,0.05451408602929916,0.10280148402965805,-0.17399057036341745,0.08417277481206209
73,greedy_min_peak,3381,measured,365,329,12,medium,1,51.87,32.45,3,778.0,0.0,0.0,649.0,0.0,0.0,3,0,0,0.07758388170535473,-0.02716487364238544,-0.005054733235064942,0.2614488509601594,-0.1633826048489284,-0.03172250975259682,0.1681429656663004,-0.1133547246384727,-0.022712438198532633,46.97,43.62,4,792.0,852.0,0.0,623.0,773.0,0.0,2,2,0,-0.0473108946651892,0.033601989882911805,-0.0058143644816739445,-0.09017756697515952,0.08715252709657201,-0.01674103379390373,-0.09487930015227092,0.09232584829701895,-0.016702494400664045,32.66,52.57,4,1195.0,0.0,438.0,1162.0,0.0,415.0,3,0,1,0.022710115333620204,-0.057301070853409485,0.026247253057824646,0.049099878263984015,-0.09722642154666883,0.04932226831222305,0.09301086650302393,-0.1574200398526158,0.07615632006805617
73,greedy_min_peak,3382,measured,171,117,6,light,1,51.87,32.45,3,778.0,0.0,0.0,649.0,0.0,0.0,3,0,0,0.07019494059055904,-0.024577742819301113,-0.004573330069820662,0.23654896039252515,-0.14782235676807806,-0.0287013183475876,0.1521293498885575,-0.10255903657766577,-0.02054934884629143,51.86,47.28,5,963.0,852.0,0.0,740.0,773.0,0.0,3,2,0,0.00027880505349095475,0.03040180037025353,-0.0052606154834192835,-0.03738514563058648,0.07885228642070799,-0.015146649623055756,-0.052762819185387944,0.08353291036396954,-0.015111780648219851,32.66,52.57,4,1195.0,0.0,438.0,1162.0,0.0,415.0,3,0,1,0.02054724720660875,-0.05184382601022763,0.023747514671365155,0.04442369938169982,-0.08796676235174798,0.04462490942534467,0.08415268874083115,-0.1424276551047476,0.06890333720443177
73,greedy_min_peak,3383,measured,361,320,12,medium,1,29.87,21.4,1,448.0,0.0,0.0,428.0,0.0,0.0,1,0,0,-0.022658092300151783,-0.022237005407939103,-0.004137774825075837,0.014972868926570349,-0.13374403707588015,-0.025967859457341164,0.03766464989917104,-0.09279150928455475,-0.018592268003787486,50.8,47.69,5,565.0,1213.0,0.0,433.0,1093.0,0.0,2,3,0,-0.04283164803550363,0.07059029103793914,-0.0047596044849984,-0.13670900931202723,0.1646622727479875,-0.013704111563717113,-0.13453838402487478,0.166053585567401,-0.013672563443627484,24.6,38.33,3,792.0,0.0,438.0,735.0,0.0,415.0,2,0,1,-0.02449353370649232,-0.04690631877115833,0.021485846607425616,-0.032730938654652514,-0.07958897546110531,0.04037491805150231,-0.05263963082178763,-0.1288631165233431,0.062341114613533505
73,greedy_min_peak,3384,measured,499,404,12,heavy,2,29.87,21.4,1,448.0,0.0,0.0,428.0,0.0,0.0,1,0,0,-0.02050017874775638,-0.02011919536908776,-0.0037437010322114717,0.01354688140975413,-0.12100650973532014,-0.023494729985213434,0.03407754038496427,-0.08395422268602573,-0.016821575812950584,39.54,37.81,4,171.0,1213.0,0.0,117.0,1093.0,0.0,1,3,0,-0.08183634368745113,0.06386740617718302,-0.004306308819760457,-0.22553944379931715,0.14898015153389346,-0.01239895808145834,-0.2110704426891724,0.15023895837050566,-0.01237041454423439,34.58,51.8,4,792.0,499.0,438.0,735.0,404.0,415.0,2,1,1,-0.022160816210635897,0.0006448499099950683,0.01943957550195651,-0.029613706401828477,0.01828616505899995,0.03652968776088304,-0.04762633264828403,0.005250831082054652,0.05640386560272079
73,greedy_min_peak,3385,measured,432,440,17,heavy,1,29.87,21.4,1,448.0,0.0,0.0,428.0,0.0,0.0,1,0,0,-0.018547780771779585,-0.018203081524412735,-0.00338715807676276,0.012256702227872784,-0.10948208023671822,-0.021257136653288346,0.030832060348300994,-0.07595858243021376,-0.015219520973621956,51.89,51.56,5,171.0,1213.0,432.0,117.0,1093.0,440.0,1,3,1,-0.07404240619340816,0.05778479606507035,0.03918771605649791,-0.20405949677081073,0.13479156567352266,0.10045536445691185,-0.19096849576639408,0.13593048614474323,0.11321248207902604,26.44,38.23,3,385.0,499.0,438.0,328.0,404.0,415.0,1,1,1,-0.0631341625125708,0.0005834356328526802,0.017588187358913036,-0.1004409724587972,0.01654462552957138,0.033050669878894184,-0.1658365231897173,0.004750751931382802,0.05103206887865214
73,greedy_min_peak,3386,measured,443,423,15,heavy,2,29.87,21.4,1,448.0,0.0,0.0,428.0,0.0,0.0,1,0,0,-0.01678132546018153,-0.0164694547125639,-0.003064571593261545,0.011089397253789657,-0.09905521545226886,-0.019232647448213267,0.027895673648462793,-0.06872443172257436,-0.01377004278565796,51.89,51.56,5,1023.0,361.0,432.0,890.0,320.0,440.0,3,1,1,0.01917705199281211,-0.03388631829940346,0.035455552622545725,0.03561963897606918,-0.09829062425456794,0.09088818688958691,0.0457755276399292,-0.095571822059518,0.10243034092864262,35.3,52.33,4,385.0,937.0,443.0,328.0,819.0,423.0,1,2,1,-0.0571213851304212,0.04361177056124313,0.015913121896159413,-0.09087516555795937,0.09422608976485031,0.030807748938047122,-0.15004256860022042,0.1294570295252194,0.04858457025528842
73,greedy_min_peak,3387,measured,383,319,12,medium,0,25.53,15.95,1,0.0,383.0,0.0,0.0,319.0,0.0,0,1,0,-0.05826700421454066,0.02818296501062812,-0.0027727076319985404,-0.2601889580402221,0.1413944876066774,-0.017400966738859623,-0.16838010479424795,0.08213027606052796,-0.012458610139404821,51.89,51.56,5,1023.0,361.0,432.0,890.0,320.0,440.0,3,1,1,0.017350666088734784,-0.030659049889936466,0.03207883332516042,0.03222729240691974,-0.08892961242079955,0.08223216909057864,0.04141595357898359,-0.08646974376813532,0.09267507036400999,27.6,41.4,3,0.0,1380.0,0.0,0.0,1242.0,0.0,0,3,0,-0.0947651534399956,0.08254216882978686,-0.028686313749279803,-0.15188705455243942,0.16541408121581697,-0.052288227151290695,-0.2346734350827391,0.24469921718948417,-0.08361396024521522
73,greedy_min_peak,3388,measured,156,116,2,light,0,35.93,21.75,2,156.0,383.0,0.0,116.0,319.0,0.0,1,1,0,-0.009633865491160368,0.025498873104854013,-0.00250864023847487,-0.14131381917924857,0.127928345929851,-0.015743731811349183,-0.09986771386146243,0.07430834500714435,-0.011272075840413886,47.0,47.91,4,1213.0,432.0,0.0,1093.0,440.0,0.0,3,1,0,0.015698221699331466,-0.027739140376609184,-0.01406019388494556,0.078273672721907,-0.06210638402698189,-0.037272935448660144,0.09486741038098515,-0.04430595864736053,-0.04055588871827669,27.6,41.4,3,0.0,1380.0,0.0,0.0,1242.0,0.0,0,3,0,-0.0857399007314246,0.07468100989361669,-0.025954283868396013,-0.13742162078554043,0.14966035919526294,-0.047308395994024914,-0.21232358412247823,0.22139452983810473,-0.0756507259361471
73,greedy_min_peak,3389,measured,373,344,8,medium,2,35.93,21.75,2,156.0,383.0,0.0,116.0,319.0,0.0,1,1,0,-0.00871635449200224,0.02307040899962982,-0.0022697221205248822,-0.12785536020979632,0.11574469393653186,-0.01424432878169688,-0.0903565030175136,0.0672313597683687,-0.010198544807993516,47.0,47.91,4,1213.0,432.0,0.0,1093.0,440.0,0.0,3,1,0,0.01420315296606181,-0.02509731748359878,-0.012721127800665031,0.07081903722458255,-0.05619149031012645,-0.03372313207259727,0.08583241891612942,-0.0400863435380881,-0.03669342312605987,35.06,52.87,4,499.0,1254.0,0.0,404.0,1182.0,0.0,1,3,0,-0.03449029567310298,0.0675685327608913,-0.023482447309501154,-0.03403860928215563,0.11260699165285692,-0.042802834470784444,-0.0702610205552581,0.18221409842495195,-0.06844589489460928
73,greedy_min_peak,3390,measured,154,108,6,light,0,35.8,21.35,2,154.0,383.0,0.0,108.0,319.0,0.0,1,1,0,-0.007886225492763937,0.020873227190141265,-0.002053558109046322,-0.11688500844378398,0.10472138975210024,-0.012887726040582892,-0.08537016939679803,0.06082837312376217,-0.009227254826279847,47.0,47.91,4,1213.0,432.0,0.0,1093.0,440.0,0.0,3,1,0,0.012850471731198798,-0.022707096770875082,-0.011509591819649313,0.06407436701271757,-0.05083991980440013,-0.030511405208540388,0.07765790282887897,-0.036268596534460656,-0.03319881139976845,35.06,52.87,4,872.0,881.0,0.0,748.0,838.0,0.0,2,2,0,0.011878394617759441,0.018049534175953813,-0.02124602375621533,0.03669840112566872,0.034387278162108625,-0.03872637404499545,0.0401765369579411,0.06111434301940094,-0.061927238237979826
73,greedy_min_peak,3391,measured,435,425,14,heavy,1,35.8,21.35,2,154.0,383.0,0.0,108.0,319.0,0.0,1,1,0,-0.007135156398214992,0.01888530079108019,-0.0018579811462800056,-0.10575310287770932,0.09474792406142402,-0.011660323560527378,-0.07723967707329346,0.05503519473102292,-0.008348468652348433,59.43,61.19,5,1213.0,867.0,0.0,1093.0,865.0,0.0,3,2,0,0.011626617280608431,0.022539384100727533,-0.01041344021777795,0.05797204634483971,0.0664509569116652,-0.027605557093441303,0.07026191208327143,0.08734924599263083,-0.03003701983788574,35.06,52.87,4,872.0,881.0,0.0,748.0,838.0,0.0,2,2,0,0.010747118939877592,0.016330530921101066,-0.01922259292229006,0.03320331530417647,0.031112299289526857,-0.035038147945472074,0.03635020010480386,0.05529392939850561,-0.05602940602483889
73,greedy_min_peak,3392,measured,361,344,11,medium,0,59.87,38.55,3,537.0,361.0,0.0,427.0,344.0,0.0,2,1,0,0.03662828253313428,0.01708670071573922,-0.0016810305609200051,0.13533449422175503,0.072454470976209,-0.010549816554762866,0.07442600645749639,0.06110327142330643,-0.007553376399743821,59.43,61.19,5,1213.0,867.0,0.0,1093.0,865.0,0.0,3,2,0,0.010519320396740972,0.020392776091134435,-0.009421684006561001,0.0524508990739026,0.06012229434864946,-0.024976456417875464,0.06357030140867415,0.07903027018380884,-0.027176351281896622,35.06,52.87,4,872.0,881.0,0.0,748.0,838.0,0.0,2,2,0,0.009723583802746405,0.014775242261948596,-0.017391869786833863,0.030041094799016788,0.028149223166714782,-0.03170118147447473,0.03288827628529872,0.05002784088436221,-0.05069327211771138
73,greedy_min_peak,3393,measured,385,329,10,medium,2,59.87,38.55,3,537.0,361.0,0.0,427.0,344.0,0.0,2,1,0,0.03313987467283577,0.015459395885668817,-0.001520932412260957,0.12244549477206407,0.065554045168951,-0.009545072120975927,0.06733781536630626,0.0552839122401344,-0.006834007218815838,35.09,37.03,3,361.0,867.0,0.0,320.0,865.0,0.0,1,2,0,-0.07665032009455862,0.018450606939597824,-0.008524380767840905,-0.17278932260660518,0.054396361553539996,-0.022597746282839705,-0.16104056063024721,0.07150357778535085,-0.02458812735028742,42.76,63.83,5,1310.0,828.0,0.0,1163.0,752.0,0.0,3,2,0,0.051881428429242205,0.013368076332239215,-0.015735501235706828,0.10643718100863425,0.01587786857940862,-0.02868202133404857,0.1549147896549528,0.019326776673153107,-0.045865341439834104
73,greedy_min_peak,3394,measured,463,418,12,heavy,1,59.87,38.55,3,537.0,361.0,0.0,427.0,344.0,0.0,2,1,0,0.0299836961325657,0.01398707246798607,-0.001376081706331342,0.11078401907948654,0.05931080277190803,-0.008636017633263934,0.06092469009332471,0.050018777741073994,-0.006183149388452425,48.31,50.09,4,361.0,1330.0,0.0,320.0,1283.0,0.0,1,3,0,-0.06935028960936256,0.05977730650544111,-0.007712534980427486,-0.15633319664407136,0.16890283052123006,-0.020445579970188303,-0.14570336437974749,0.18287823704388886,-0.022246400935974332,42.76,63.83,5,1753.0,385.0,0.0,1586.0,329.0,0.0,4,1,0,0.09002424023416698,-0.03098897402139808,-0.014236882070401417,0.17646221138876433,-0.06579621414243982,-0.025950400254615372,0.26773242873543346,-0.11008529729571861,-0.041497213683659426
73,greedy_min_peak,3395,measured,355,348,10,medium,1,59.87,38.55,3,537.0,361.0,0.0,427.0,344.0,0.0,2,1,0,0.02712810602470231,0.012654970328177875,-0.0012450263057283571,0.10023316011953542,0.05366215488886916,-0.007813539763429274,0.055122338655865216,0.045255084622876474,-0.005594278018123623,48.14,50.97,4,432.0,1253.0,0.0,440.0,1191.0,0.0,1,3,0,-0.06274550012275659,0.0540842296953991,-0.006978007839434392,-0.12309057927660878,0.13291208475730337,-0.01849838187778942,-0.09789828205786677,0.13944935732542327,-0.020127696084929158,42.76,63.83,5,1753.0,385.0,0.0,1586.0,329.0,0.0,4,1,0,0.08145050306900822,-0.02803764316221731,-0.012880988539886996,0.1596562864945963,-0.05952990803363602,-0.023478933563699622,0.24223410218920172,-0.09960098326755495,-0.03754509809473948
73,greedy_min_peak,3396,measured,171,112,3,light,1,49.6,33.15,2,744.0,0.0,0.0,663.0,0.0,0.0,2,0,0,0.02454447687949257,-0.031634165167929766,-0.001126452371849466,0.21554428772719875,-0.16919455827515012,-0.007069393119293153,0.15663449687911618,-0.11467397105549271,-0.005061489635445182,53.03,54.47,5,603.0,1253.0,0.0,552.0,1191.0,0.0,2,3,0,-0.013685837979546228,0.04893335067678965,-0.0063134356642501645,-0.06716358533189773,0.12025379097089353,-0.016736631222761856,-0.056907969480927106,0.12616846615157343,-0.018210772648269237,32.78,50.37,4,1639.0,0.0,0.0,1511.0,0.0,0.0,4,0,0,0.07369331230053125,-0.0684512916592397,-0.011654227726564425,0.12382235444749184,-0.1235270596494802,-0.021242844652871087,0.19654514007594448,-0.18933739755953385,-0.033969374466669054
73,greedy_min_peak,3397,measured,388,317,7,medium,2,49.6,33.15,2,744.0,0.0,0.0,663.0,0.0,0.0,2,0,0,0.022206907652874225,-0.028621387532888835,-0.0010191711935780882,0.1950162603246084,-0.15308079082037393,-0.006396117584122376,0.14171692574777178,-0.10375264047877912,-0.004579443003498022,53.03,54.47,5,603.0,1253.0,0.0,552.0,1191.0,0.0,2,3,0,-0.012382424838637052,0.044273031564714446,-0.00571215607717872,-0.060767053395526516,0.10880104897366558,-0.015142666344403585,-0.05148816286369595,0.11415242175618545,-0.016476413348434072,33.08,49.47,4,1654.0,0.0,0.0,1484.0,0.0,0.0,4,0,0,0.06667490160524256,-0.0619321210250264,-0.010544301276415431,0.11474403497630214,-0.11176257777810114,-0.019219716590692888,0.16968369816394974,-0.17130526445862587,-0.030734195946033906
73,greedy_min_peak,3398,measured,467,422,19,heavy,2,49.6,33.15,2,744.0,0.0,0.0,663.0,0.0,0.0,2,0,0,0.02009196406688621,-0.025895541101185138,-0.000922107270380175,0.17644328315083613,-0.1385016678851002,-0.005786963528491674,0.1282200756765554,-0.0938714366236573,-0.004143305574593448,53.03,54.47,5,1393.0,463.0,0.0,1325.0,418.0,0.0,4,1,0,0.07496465417093835,-0.04611124808543976,-0.005168141212685509,0.149237972097925,-0.10577864276532298,-0.013700507644936577,0.1719720193137989,-0.115275785077737,-0.014907231124773684,42.42,63.53,5,1654.0,0.0,467.0,1484.0,0.0,422.0,4,0,1,0.06032491097617185,-0.056033823784547694,0.03354381811952436,0.10381603164522576,-0.10111852275161531,0.06711549451318262,0.15352334595785927,-0.15499047736732818,0.09946271160438203
73,greedy_min_peak,3399,measured,411,422,16,heavy,1,24.07,17.2,1,361.0,0.0,0.0,344.0,0.0,0.0,1,0,0,-0.024905456547193658,-0.023429299091548457,-0.0008342875303439678,-0.07137671206987842,-0.12531103284842401,-0.005235824144825801,-0.028300883911688002,-0.0849312998023566,-0.0037487050436797865,59.89,64.16,5,1685.0,0.0,411.0,1631.0,0.0,422.0,4,0,1,0.06782516329751566,-0.08480360087548858,0.038407962939089525,0.2105078250954015,-0.21539156114141467,0.09384920056614582,0.24211158890296086,-0.2224816626893811,0.10582798136329999,42.42,63.53,5,1654.0,0.0,467.0,1484.0,0.0,422.0,4,0,1,0.05457968135939356,-0.050697269138400294,0.030349168774807755,0.09392879053615666,-0.09148818725146148,0.060723542654784274,0.1389020749142536,-0.14022947952282075,0.08999007240396469
73,greedy_min_peak,3400,measured,369,322,14,medium,0,48.67,33.3,2,361.0,369.0,0.0,344.0,322.0,0.0,1,1,0,-0.02253350830460378,0.02188596295345162,-0.0007548315750731138,-0.06457892996798523,0.10919477980380685,-0.004737174226270962,-0.025605561634384377,0.06882406208358212,-0.0033916855157102833,59.89,64.16,5,1685.0,0.0,411.0,1631.0,0.0,422.0,4,0,1,0.06136562393584749,-0.07672706745877537,0.03475006170679529,0.19045946080060133,-0.1948780791279466,0.08491118146460812,0.21905334234077412,-0.20129293290944006,0.09574912599536665,33.66,49.7,4,1216.0,0.0,467.0,1069.0,0.0,422.0,3,0,1,0.0062977162412653775,-0.04586895779188598,0.027458771748635587,0.00572604858033221,-0.0827750265608461,0.05494034811623339,0.0005145757160707198,-0.12687429099683784,0.08141958931787281
