trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
22,greedy_min_peak,2462,measured,489,423,18,heavy,1,25.47,16.8,1,382.0,0.0,0.0,336.0,0.0,0.0,1,0,0,-0.019529782928159975,-0.015833515607146936,-0.0012146392582585927,-0.014936232165300323,-0.08615845376895741,-0.007278580696276402,-0.00993809241089108,-0.060411915233882764,-0.005550764939371056,35.46,33.91,3,752.0,0.0,489.0,662.0,0.0,423.0,2,0,1,-0.04086131290351944,-0.05040549699408244,0.03990451606808903,-0.08261825420277102,-0.12624733232327714,0.11812232836749272,-0.07550662920009407,-0.12223001880141057,0.11123316466697042,32.68,47.13,5,1634.0,0.0,0.0,1414.0,0.0,0.0,5,0,0,0.12286077259125092,-0.06331197985156652,-0.007620186552103747,0.19175177746391153,-0.11535694230759415,-0.014821208733932114,0.2816692826150563,-0.18501334841166253,-0.02215350313126914
22,greedy_min_peak,2463,measured,391,345,12,medium,1,25.47,16.8,1,382.0,0.0,0.0,336.0,0.0,0.0,1,0,0,-0.017669803601668546,-0.01432556173979961,-0.0010989593289006314,-0.013513733863843136,-0.07795288674334241,-0.006585382534726268,-0.008991607419377629,-0.0546583994973225,-0.005022120659430956,46.63,44.69,4,752.0,391.0,489.0,662.0,345.0,423.0,2,1,1,-0.03696975929366045,-0.0025210732440791306,0.03610408596636626,-0.07474984904060233,-0.013148946931944641,0.10687258280868389,-0.06831552165722801,-0.013044421772704803,0.10063952993678277,29.18,43.8,4,1459.0,0.0,0.0,1314.0,0.0,0.0,4,0,0,0.06807584640342204,-0.05728226748475066,-0.0068944544995224386,0.14182303675306285,-0.10437056684972804,-0.013409665044986198,0.2246849064929875,-0.1673930295153137,-0.02004364569019589
22,greedy_min_peak,2464,measured,368,315,13,medium,0,24.53,15.75,1,0.0,368.0,0.0,0.0,315.0,0.0,0,1,0,-0.05907086539017176,0.030122677700272008,-0.0009942965356719998,-0.24263941000379458,0.15143945167665845,-0.005958203245704719,-0.1601352638556274,0.09304716235956537,-0.004543823453770864,46.63,44.69,4,752.0,391.0,489.0,662.0,345.0,423.0,2,1,1,-0.03344882983712136,-0.0022809710303573066,0.032665601588617095,-0.06763081579864022,-0.011896666271759448,0.09669424158880924,-0.06180928149939677,-0.011802095889590067,0.09105481279994632,29.18,43.8,4,1459.0,0.0,0.0,1314.0,0.0,0.0,4,0,0,0.06159243246023899,-0.05182681343858393,-0.006237839785282207,0.12831608087181876,-0.09443051286403965,-0.012132554088320846,0.20328634396984585,-0.15145083622814098,-0.018134727053034375
22,greedy_min_peak,2465,measured,490,419,17,heavy,0,57.2,36.7,2,0.0,368.0,490.0,0.0,315.0,419.0,0,1,1,-0.05344506868634588,0.027253851252627054,0.04218429859924461,-0.21953089476533796,0.1370166467550719,0.29016480023801317,-0.14488428634556766,0.08418552784913057,0.1854365406846835,46.63,44.69,4,752.0,391.0,489.0,662.0,345.0,423.0,2,1,1,-0.03026322699549075,-0.002063735694132804,0.029554591913510706,-0.06118978572257927,-0.010763650436353786,0.08748526619939882,-0.05592268326135899,-0.010678086757248156,0.08238292586661809,29.18,43.8,4,1459.0,0.0,0.0,1314.0,0.0,0.0,4,0,0,0.0557264865116448,-0.04689092644443308,-0.0056437598057315205,0.11609550174116934,-0.08543713068651207,-0.010977072746576003,0.18392573978224147,-0.13702694706355614,-0.016407610190840624
22,greedy_min_peak,2466,measured,159,123,5,light,2,57.2,36.7,2,0.0,368.0,490.0,0.0,315.0,419.0,0,1,1,-0.04835506214478913,0.024658246371424476,0.0381667463516975,-0.19862319050197244,0.12396744230220792,0.2625300573582024,-0.13108578288408504,0.07616785853016575,0.1677759177623327,36.31,33.94,3,391.0,880.0,0.0,318.0,768.0,0.0,1,2,0,-0.07046491512743946,0.04121671078920864,-0.016344031352628633,-0.1486819149734901,0.11666962239431938,-0.04725482718013575,-0.1478586181888486,0.10993708817201356,-0.045061281358774116,32.36,47.9,5,1618.0,0.0,0.0,1437.0,0.0,0.0,5,0,0,0.09350310230872172,-0.042425123925915645,-0.005106258871852328,0.13381021586105799,-0.07730026109732044,-0.009931637246902098,0.20350424075536133,-0.12397676162893174,-0.014844980648855803
22,greedy_min_peak,2467,measured,452,441,15,heavy,1,57.2,36.7,2,0.0,368.0,490.0,0.0,315.0,419.0,0,1,1,-0.043749818130999686,0.022309841955098338,0.03453181812772631,-0.17970669616845125,0.11216101922580718,0.23752719475265932,-0.11860142260941027,0.06891377676538805,0.1517972589278248,49.23,47.72,4,391.0,880.0,452.0,318.0,768.0,441.0,1,2,1,-0.06375397082958809,0.03729130976166496,0.028296443288664794,-0.13452173259506248,0.10555822978533658,0.07408916996627174,-0.13377684502800585,0.09946688929848846,0.08391776924682343,28.58,44.23,4,1429.0,0.0,0.0,1327.0,0.0,0.0,4,0,0,0.04151414471922893,-0.0383846359329713,-0.004619948503104487,0.08686638577905245,-0.0699383314690042,-0.008985767032911422,0.15094828131834281,-0.11216945099760492,-0.013431172968012394
22,greedy_min_peak,2468,measured,181,101,5,light,2,57.2,36.7,2,0.0,858.0,0.0,0.0,734.0,0.0,0,2,0,-0.03958316878519019,0.06326899532898919,-0.011840826682624038,-0.16259177272383685,0.39703457295033345,-0.08064999839838759,-0.10730604902756168,0.2518981789782082,-0.0522072419224442,38.06,37.78,3,391.0,941.0,0.0,345.0,864.0,0.0,1,2,0,-0.05768216408391302,0.0337397564510302,-0.01748235629891779,-0.12171013901458033,0.11127377252686912,-0.04981047887405346,-0.11340226454914815,0.1171367093652991,-0.048761899252874046,32.2,47.6,5,1610.0,0.0,0.0,1428.0,0.0,0.0,5,0,0,0.0806443168774883,-0.03472895632030736,-0.0041799534075707264,0.11134577760961889,-0.06327753799576571,-0.008129979696443667,0.16703257198643712,-0.10148664614069017,-0.012152013637725499
22,greedy_min_peak,2469,measured,448,404,13,heavy,1,57.2,36.7,2,0.0,858.0,0.0,0.0,734.0,0.0,0,2,0,-0.03581334318660065,0.057243376726228326,-0.01071312890332651,-0.14710684198823334,0.3592217564788731,-0.07296904616996973,-0.09708642531065104,0.22790787621837888,-0.04723512364411618,50.86,50.41,4,391.0,1389.0,0.0,345.0,1268.0,0.0,1,3,0,-0.05218862464734987,0.07361034653959422,-0.015817369984735145,-0.11011869720366793,0.21648579419097683,-0.045066623743191224,-0.1026020488778007,0.2202070227590801,-0.04411790884783842,6.8,7.47,2,340.0,0.0,0.0,224.0,0.0,0.0,2,0,0,-0.05628779493397315,-0.03142143667075428,-0.003781862606849705,-0.12906810597224957,-0.05725110580569279,-0.0073556959158299845,-0.2119864031233823,-0.09182125127014824,-0.010994679005561166
22,greedy_min_peak,2470,measured,387,342,9,medium,2,57.2,36.7,2,368.0,490.0,0.0,315.0,419.0,0.0,1,1,0,0.01068135162935678,0.008707726335068264,-0.009692830912533508,0.08887158740747139,0.1030419066554884,-0.06601961320140118,0.054659900909410974,0.06370236419758091,-0.04273654043991464,50.86,50.41,4,391.0,1389.0,0.0,345.0,1268.0,0.0,1,3,0,-0.04721827944284035,0.06659983734534715,-0.01431095379571275,-0.09963120223189004,0.19586809950612188,-0.04077456433907777,-0.092830425175153,0.19923492535345344,-0.039916203243282385,14.54,18.87,3,340.0,387.0,0.0,224.0,342.0,0.0,2,1,0,-0.050927052559309044,0.014654981334170161,-0.0034216852157211617,-0.11677590540346389,0.018229951890087477,-0.0066551534476557,-0.19179722187353637,0.020066486946056353,-0.009947566719317246
22,greedy_min_peak,2471,measured,395,301,5,medium,2,57.2,36.7,2,368.0,490.0,0.0,315.0,419.0,0.0,1,1,0,0.009664080045608522,0.00787841906506176,-0.00876970415895889,0.08040762670199791,0.09322839173591807,-0.05973203099174392,0.04945419606089564,0.05763547236923988,-0.03866639373135134,50.86,50.41,4,391.0,1389.0,0.0,345.0,1268.0,0.0,1,3,0,-0.04272130044828412,0.060256995693409324,-0.01294800581516868,-0.09014251630504339,0.17721399479125313,-0.03689127249726084,-0.08398943230132888,0.18026017055788646,-0.036114660077255493,19.26,24.8,3,576.0,387.0,0.0,402.0,342.0,0.0,2,1,0,-0.046076857077470085,0.013259268826153955,-0.0030958104332715272,-0.06294962869837209,0.016493765995793434,-0.006021329309783729,-0.11984828010780274,0.01815539295119384,-0.009000179412715604
22,greedy_min_peak,2472,measured,378,305,13,medium,2,57.2,36.7,2,368.0,490.0,0.0,315.0,419.0,0.0,1,1,0,0.008743691469836279,0.007128093439817781,-0.007934494239058043,0.07274975749228382,0.08434949728487826,-0.05404326613538736,0.044744272626524625,0.052146379762645606,-0.03498388004265121,50.86,50.41,4,391.0,1389.0,0.0,345.0,1268.0,0.0,1,3,0,-0.03865260516749515,0.05451823419879891,-0.011714862404200234,-0.08155751475218212,0.16033647147780045,-0.03337781797371219,-0.07599043874882136,0.16309253526665918,-0.0326751686413264,26.82,34.97,4,963.0,378.0,0.0,744.0,305.0,0.0,3,1,0,0.0013953152519034784,0.0119964813189012,-0.002800971344388525,0.013074145463377651,0.013294359710479778,-0.005447869375518612,-0.005291301049916763,0.005267577749492838,-0.00814301946864745
22,greedy_min_peak,2473,measured,395,327,10,medium,2,57.2,36.7,2,368.0,490.0,0.0,315.0,419.0,0.0,1,1,0,0.007910958948899496,0.006449227397930371,-0.007178828121052515,0.06582120915968537,0.07631621182917558,-0.04889628840820761,0.040482913328760375,0.0471800578804889,-0.0316520819433511,50.86,50.41,4,880.0,900.0,0.0,768.0,845.0,0.0,2,2,0,0.008112495551404614,0.006242121191203542,-0.01059916122284783,0.0526180308704747,0.018658168071751413,-0.030198978166691984,0.0508449601796378,0.027961698574596378,-0.029563247818342932,31.1,42.5,4,782.0,773.0,0.0,643.0,632.0,0.0,2,2,0,-0.04182147214170184,0.053937859515287026,-0.0025342121687324747,-0.02092339219980116,0.08350442069043407,-0.004929024673088268,-0.03524768507690884,0.10338495129716019,-0.007367493804966741
22,greedy_min_peak,2474,measured,396,310,13,medium,2,57.2,36.7,2,368.0,490.0,0.0,315.0,419.0,0.0,1,1,0,0.007157534287099546,0.005835015264794144,-0.0064951302047617995,0.05955252257304866,0.0690480011787779,-0.04423949903599736,0.03662739777364034,0.042686719034728066,-0.02863759794874623,50.86,50.41,4,880.0,900.0,0.0,768.0,845.0,0.0,2,2,0,0.007339876927461325,0.0056476334587079735,-0.009589717296862322,0.0476067898351914,0.016881199683965564,-0.027322885007959416,0.046002583019672305,0.025298679662730056,-0.026747700407072177,39.02,52.83,5,782.0,1169.0,0.0,643.0,942.0,0.0,2,3,0,-0.037838474794873095,0.09188482074058849,-0.0022928586288531914,-0.01893068818077248,0.14720876157705942,-0.004459593751841766,-0.03189076268863181,0.18703082895139891,-0.0066658277283032415
22,greedy_min_peak,2475,measured,357,335,13,medium,1,57.2,36.7,2,858.0,0.0,0.0,734.0,0.0,0.0,2,0,0,0.049559764581752194,-0.037804600701467427,-0.005876546375736866,0.3494364093121234,-0.2330835544890422,-0.04002621341352142,0.22268669322376983,-0.15092630182572223,-0.025910207667913257,49.89,50.09,4,1389.0,357.0,0.0,1268.0,335.0,0.0,3,1,0,0.049724741256365224,-0.037974136621259674,-0.00867641088763734,0.17465104114340443,-0.1250938805580447,-0.024720705483391853,0.18299043225589398,-0.12130714697181565,-0.0242003003683034,39.02,52.83,5,782.0,1169.0,0.0,643.0,942.0,0.0,2,3,0,-0.034234810528694704,0.08313388543196101,-0.0020744911403909826,-0.01712776549688938,0.13318887952210134,-0.0040348705373806455,-0.028853547194476387,0.1692183690512657,-0.006030986992274361
22,greedy_min_peak,2476,measured,499,435,19,heavy,1,57.2,36.7,2,858.0,0.0,0.0,734.0,0.0,0.0,2,0,0,0.0448397870025377,-0.03420416253942291,-0.005316875292333355,0.31615675128239734,-0.21088512072818102,-0.03621419308842415,0.20147843672626795,-0.1365523683185106,-0.023442568842397708,64.14,63.69,5,1389.0,357.0,499.0,1268.0,335.0,435.0,3,1,1,0.04498905161290187,-0.0343575521811397,0.03523381418556168,0.15801760865355638,-0.11318017764775475,0.10662684469869989,0.16556277204104694,-0.10975408535545224,0.10109556157153501,31.12,42.8,4,782.0,774.0,0.0,669.0,615.0,0.0,2,2,0,-0.030974352383104725,0.03213247230692165,-0.0018769205555918414,-0.015496549735280862,0.049028033853329794,-0.003650597152868203,-0.01826432047754209,0.05448328628447846,-0.005456607278724422
22,greedy_min_peak,2477,measured,395,347,9,medium,2,32.67,20.95,1,490.0,0.0,0.0,419.0,0.0,0.0,1,0,0,-0.0025145691292232653,-0.030946623249954064,-0.004810506216873035,0.06407833052534367,-0.1908008235159733,-0.03276522231809804,0.039790014180909106,-0.12354738085960482,-0.02120994323835983,64.14,63.69,5,1389.0,357.0,499.0,1268.0,335.0,435.0,3,1,1,0.040704380030720744,-0.031085404354364493,0.0318782128345558,0.14296831259131293,-0.10240111310987333,0.09647190710834752,0.14979488898951865,-0.09930131532159965,0.09146741285043644,39.02,54.37,5,782.0,1169.0,0.0,669.0,962.0,0.0,2,3,0,-0.02802441406090428,0.07215613707587695,-0.001698166216964047,-0.014020687855730296,0.1158348877720603,-0.0033029212335474217,-0.01652486138444284,0.15394519552722655,-0.004936930395036381
22,greedy_min_peak,2478,measured,194,120,5,light,0,45.6,26.95,2,684.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.04080881387174584,-0.027999325797577485,-0.004352362767647032,0.17499150539594588,-0.17262931651445204,-0.029644724954469653,0.09028620330653683,-0.11178096363488055,-0.019189948644230324,64.14,63.69,5,1389.0,357.0,499.0,1268.0,335.0,435.0,3,1,1,0.036827772408747336,-0.028124889653948826,0.02884219256459811,0.1293522828207117,-0.09264862614702825,0.08728410643136203,0.13552870908575498,-0.08984404719573301,0.0827562306742044,39.02,54.37,5,1160.0,791.0,0.0,974.0,657.0,0.0,3,2,0,0.0177284779811773,0.022200223794274165,-0.0015364361010627092,0.05571461574957737,0.036402993698530756,-0.0029883573065429053,0.07703306192201204,0.04729962135003038,-0.0044667465478900594
22,greedy_min_peak,2479,measured,463,444,18,heavy,2,45.6,26.95,2,684.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.03692226016967481,-0.025332723340665345,-0.003937852027871124,0.1583256477391891,-0.15618842922736137,-0.026821417815948736,0.08168751727734286,-0.10113515757441574,-0.01736233448763696,64.14,63.69,5,1389.0,357.0,499.0,1268.0,335.0,435.0,3,1,1,0.033320365512676156,-0.025446328734525125,0.026095317082255435,0.11703301779016773,-0.08382494746635889,0.07897133439027994,0.12262121298234974,-0.08128747127232987,0.07487468489570875,40.54,57.77,5,1168.0,396.0,463.0,979.0,310.0,444.0,3,1,1,0.01604005150677945,-0.02299798346050931,0.04169379137341492,0.05185608091628427,-0.03854014855847217,0.08107720053217547,0.07120451634213787,-0.0618558981436233,0.12986341979000424
22,greedy_min_peak,2480,measured,151,106,6,light,0,55.67,32.25,3,835.0,0.0,0.0,645.0,0.0,0.0,3,0,0,0.07648975466598695,-0.02292008302250674,-0.0035628185014072076,0.23432637970053616,-0.14131334072951743,-0.024266997071572666,0.12186013467950066,-0.09150323780542377,-0.015708778822147725,50.17,50.47,4,900.0,357.0,499.0,845.0,335.0,435.0,2,1,1,-0.01293690285814561,-0.023022868855046535,0.0236100487887073,-0.020521147169440146,-0.07584161913622946,0.07145025492453899,-0.00865521206358838,-0.07354580734163178,0.06774376252468886,40.54,57.77,5,1564.0,0.0,463.0,1289.0,0.0,444.0,4,0,1,0.057596327780510215,-0.06389159954817056,0.03772295409975635,0.11857454940044768,-0.10652680107671292,0.073355562386254,0.15791519732542636,-0.14945692371724648,0.11749547504809907
22,greedy_min_peak,2481,measured,350,323,8,medium,1,55.67,32.25,3,835.0,0.0,0.0,645.0,0.0,0.0,3,0,0,0.06920501612636915,-0.020737217972744193,-0.0032235024536541403,0.21200958163381844,-0.12785492732670625,-0.02195585449332765,0.11025440756716726,-0.08278864372871675,-0.014212704648609846,60.17,60.56,5,1257.0,849.0,0.0,1180.0,758.0,0.0,3,2,0,0.03137908335510181,0.02225368554838192,-0.021722427513165048,0.07371896208479228,0.05856506567946587,-0.064347728537662,0.0868863557519915,0.053056769548047444,-0.06169909581099578,40.54,57.77,5,1564.0,0.0,463.0,1289.0,0.0,444.0,4,0,1,0.05211096322998543,-0.057806685305487646,0.03413029180454146,0.10728173517183359,-0.0963813914503593,0.06636931834946791,0.14287565472300479,-0.13522293098227062,0.10630542980542296
22,greedy_min_peak,2482,measured,178,112,5,light,2,23.0,11.3,2,345.0,0.0,0.0,226.0,0.0,0.0,2,0,0,0.01953016198281471,-0.01876224483248284,-0.0029165022199727935,-0.10373736264876746,-0.11567826758130566,-0.01986482073205835,-0.08979363124875343,-0.07490401099264848,-0.012859113729694623,34.46,34.16,3,707.0,499.0,0.0,658.0,435.0,0.0,2,1,0,-0.014693301000712866,-0.022949613302030866,-0.019653624892863614,-0.07547876219539201,-0.03748875009953087,-0.058219373438837055,-0.06897782098629346,-0.04332066088509995,-0.0558229914480438,44.1,61.5,6,1742.0,0.0,463.0,1401.0,0.0,444.0,5,0,1,0.09023191457769655,-0.05230128670496501,0.030879787823156563,0.12927395086975418,-0.08720221131222984,0.060048430887613816,0.16304622728906787,-0.12234455660300675,0.09618110315728745
22,greedy_min_peak,2483,measured,355,309,12,medium,0,33.73,20.75,2,151.0,355.0,0.0,106.0,309.0,0.0,1,1,0,-0.025413753670877393,0.02610853585451099,-0.0026387401037849083,-0.2108734868409483,0.10946569441056472,-0.017972933043290888,-0.13552757112982455,0.07201541862569899,-0.011634436231628468,34.46,34.16,3,707.0,499.0,0.0,658.0,435.0,0.0,2,1,0,-0.013293939000644961,-0.02076393584469459,-0.01778185109354327,-0.0682903086529737,-0.03391839294719459,-0.05267467120656686,-0.062408504701884526,-0.03919488365794757,-0.050506516072039626,36.2,50.6,5,1347.0,463.0,0.0,1074.0,444.0,0.0,4,1,0,0.03855449867687283,-0.004236311553925259,-0.015145044577234763,0.0454859555488252,0.004883713574649201,-0.029451419673111313,0.04889896754725187,0.02321206783537484,-0.04688376381007326
22,greedy_min_peak,2484,measured,493,412,17,heavy,1,33.73,20.75,2,151.0,355.0,0.0,106.0,309.0,0.0,1,1,0,-0.02299339617841288,0.02362200863027185,-0.0023874315224720597,-0.19079029761800087,0.09904039018098715,-0.016261225134406043,-0.1226201834031746,0.06515680732801338,-0.01052639468575909,48.54,47.03,4,707.0,499.0,493.0,658.0,435.0,412.0,2,1,1,-0.012027849572012111,-0.018786418145199865,0.026995558761170598,-0.06178646973364288,-0.03068806980936653,0.0797841410171878,-0.056464837587419325,-0.035462037595285906,0.07079172355386891,36.2,50.6,5,1347.0,463.0,0.0,1074.0,444.0,0.0,4,1,0,0.0348826416600278,-0.003832853310694287,-0.013702659379402881,0.04115395978227043,0.00441859799611119,-0.026646522561386426,0.04424192301894214,0.021001394708196286,-0.042418643447209144
22,greedy_min_peak,2485,measured,177,118,4,light,0,45.53,26.65,3,328.0,355.0,0.0,224.0,309.0,0.0,2,1,0,0.022280351303431423,0.02137229352262691,-0.002160057091760435,-0.06585788832104839,0.08960797206851218,-0.014712537026367371,-0.05756111831715795,0.05895139710629782,-0.009523880906162987,48.54,47.03,4,707.0,499.0,493.0,658.0,435.0,412.0,2,1,1,-0.010882340088963327,-0.016997235464704635,0.024424553164868638,-0.055902044044724486,-0.02776539649418877,0.07218565139650325,-0.05108723400766507,-0.03208470068144917,0.06404965464397663,28.64,40.43,4,969.0,463.0,0.0,769.0,444.0,0.0,3,1,0,-0.01152341491530362,-0.0034678196620567397,-0.01239764420041213,-0.03116546495889816,0.0039977791393387,-0.024108758507921053,-0.051955720443179254,0.019001261878844267,-0.038378772642713034
22,greedy_min_peak,2486,measured,160,125,7,light,2,35.47,21.35,2,177.0,355.0,0.0,118.0,309.0,0.0,1,1,0,-0.02292548714270036,0.019336836996662443,-0.001954337368735632,-0.1506650735603136,0.08107387949055864,-0.013311343023856193,-0.10003148800123815,0.053336978334269466,-0.00861684462938556,48.54,47.03,4,707.0,499.0,493.0,658.0,435.0,412.0,2,1,1,-0.009845926747157285,-0.015378451134732768,0.02209840524440496,-0.05057803984998882,-0.025121073018551737,0.06531082745397913,-0.046221783149792195,-0.029029014902263534,0.05794968753502648,23.94,33.03,4,734.0,463.0,0.0,547.0,444.0,0.0,3,1,0,-0.010425946828131832,-0.003137551122813234,-0.01121691618132526,-0.0707211349628126,0.003617038268925496,-0.02181268626907143,-0.11395993754382891,0.0171916178903829,-0.03472365143864513
22,greedy_min_peak,2487,measured,377,317,9,medium,2,35.47,21.35,2,177.0,355.0,0.0,118.0,309.0,0.0,1,1,0,-0.02074210741482413,0.017495233473170783,-0.0017682100002846194,-0.1363160189355218,0.07335255763431497,-0.012043596069203221,-0.09050467962016784,0.04825726611195809,-0.007796192759920269,48.54,47.03,4,707.0,992.0,0.0,658.0,847.0,0.0,2,2,0,-0.008908219437904208,0.029170063485808667,-0.02309010500562907,-0.04576108367379941,0.10471358699682054,-0.06835142822191002,-0.041819708564097696,0.09022374842176159,-0.06405742556354747,20.0,29.53,3,160.0,840.0,0.0,125.0,761.0,0.0,1,2,0,-0.09560079996468163,0.04024516349659301,-0.010148638449770474,-0.16785245544254473,0.07149160605283736,-0.019735287576778913,-0.2303764514285436,0.11115749555161625,-0.03141663701591702
22,greedy_min_peak,2488,measured,189,125,5,light,2,35.47,21.35,2,532.0,0.0,0.0,427.0,0.0,0.0,2,0,0,0.024317231613345064,-0.027254879465317135,-0.0015998090478765604,0.09079344318532157,-0.1477603843626039,-0.010896586919755296,0.057900527962705284,-0.09612437827965696,-0.007053698211356434,38.34,36.56,3,849.0,493.0,0.0,758.0,412.0,0.0,2,1,0,-0.008059817586675233,-0.016691938025311437,-0.020891047386045348,-0.004695402235478374,-0.03425233285321677,-0.061841768391251925,-0.009563069653231254,-0.041360060951739525,-0.05795671836701914,23.78,33.7,4,349.0,840.0,0.0,250.0,761.0,0.0,2,2,0,-0.0434120616460498,0.03641229078263177,-0.009182101454554238,-0.11766650730515951,0.06468288166685285,-0.017855736378990447,-0.17073742430836486,0.10057106740384328,-0.02842457634773445
22,greedy_min_peak,2489,measured,405,432,16,heavy,2,23.67,15.45,1,355.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.02108259543373088,-0.024659176659096456,-0.001447446281412126,-0.024615456165661437,-0.13368796680426068,-0.009858816736921459,-0.000994760414695206,-0.0869696755863563,-0.006381917429322488,28.34,26.47,2,499.0,493.0,0.0,435.0,412.0,0.0,1,1,0,-0.050376116138511146,-0.015102229641948448,-0.0189014238254696,-0.0947244115463852,-0.03099020591481516,-0.055952076163513643,-0.09997670587673307,-0.03742100752776431,-0.05243703090349351,31.88,48.1,5,726.0,463.0,405.0,567.0,444.0,432.0,3,1,1,0.0038063206422361273,-0.0101394466615191,0.03477628462501782,-0.038241125657049096,-0.009696440396656958,0.05713052422853246,-0.0588735426282031,-0.004610304094935458,0.10456824044728788
22,greedy_min_peak,2490,measured,189,112,4,light,0,36.27,21.05,2,544.0,0.0,0.0,421.0,0.0,0.0,2,0,0,0.024009171024810372,-0.022310683643944413,-0.0013095942546109713,0.09172887299297305,-0.12095577948956919,-0.008919881809595605,0.049766645339085286,-0.07868684934003664,-0.005774115769387013,28.34,26.47,2,499.0,493.0,0.0,435.0,412.0,0.0,1,1,0,-0.045578390791986265,-0.013663922057000982,-0.017101288223043923,-0.08570303901815804,-0.02803875773245182,-0.05062330700508377,-0.09045511484085375,-0.03385710204892961,-0.047443027960303655,31.88,48.1,5,1189.0,0.0,405.0,1011.0,0.0,432.0,4,0,1,0.04652771414116147,-0.05225768530146512,0.03146425751787327,0.04918183869124129,-0.09255392226364201,0.05168952192105317,0.0806382233363877,-0.1380759894192273,0.09460936040468904
22,greedy_min_peak,2491,measured,488,449,19,heavy,1,36.27,21.05,2,544.0,0.0,0.0,421.0,0.0,0.0,2,0,0,0.021722583308161764,-0.02018585663023542,-0.0011848709922670693,0.08299278985078518,-0.10943618144294355,-0.008070369256300785,0.04502696483060098,-0.07119286368860459,-0.005224199981826346,42.29,40.5,3,499.0,493.0,488.0,435.0,412.0,449.0,1,1,1,-0.04123759166893995,-0.012362596146810415,0.02761130612019382,-0.07754084482595253,-0.025368399853170687,0.0803476201926793,-0.0818403419988677,-0.03063261613950774,0.08402476041686813,31.88,48.1,5,1189.0,405.0,0.0,1011.0,432.0,0.0,4,1,0,0.04209650327057468,-0.004196862665044404,-0.014616238662967268,0.04449785405398021,-0.010453548714723718,-0.02651900397618999,0.07295839254244602,0.005359819096889568,-0.0446867691576623
22,greedy_min_peak,2492,measured,387,322,8,medium,1,36.27,21.05,2,544.0,0.0,0.0,421.0,0.0,0.0,2,0,0,0.01965376585024159,-0.018263394094022525,-0.0010720261358606817,0.07508871462690087,-0.09901368797218703,-0.007301762660462615,0.040738682465781856,-0.06441259095635653,-0.004726657126414313,53.34,50.56,4,499.0,880.0,488.0,435.0,734.0,449.0,1,2,1,-0.03731020198618376,0.03189869418916699,0.0249816579182706,-0.0701560024615761,0.0770884545546143,0.07269546588861461,-0.07404602371326127,0.0633264425404454,0.0760224022819283,31.88,48.1,5,1189.0,405.0,0.0,1011.0,432.0,0.0,4,1,0,0.038087312482900926,-0.0037971614588497016,-0.013224215933160862,0.04025996319169636,-0.009457972646654794,-0.02399338454988618,0.06600997420507021,0.004849360135281033,-0.04043088638074208
22,greedy_min_peak,2493,measured,156,125,7,light,0,46.67,27.3,3,700.0,0.0,0.0,546.0,0.0,0.0,3,0,0,0.060865878853166425,-0.016524023227925143,-0.0009699284086358549,0.16203264656719601,-0.08958381292721683,-0.006606356692799509,0.09340642699285029,-0.058278058484322576,-0.004276499304851045,53.34,50.56,4,886.0,493.0,488.0,757.0,412.0,449.0,2,1,1,0.009327050810686355,-0.01422317691274913,0.02260245240224483,0.03656633790891417,-0.030294119348546256,0.06577208818493703,0.02404764521181124,-0.033746313891977964,0.06878217349317323,24.9,39.77,3,840.0,405.0,0.0,761.0,432.0,0.0,2,1,0,-0.051707851064223403,-0.003435527034197347,-0.011964766796669352,-0.026726699969417594,-0.008557213346973389,-0.02170830030703988,-0.015673515401761928,0.0043875163128733186,-0.03658032577305236
