trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
33,greedy_min_peak,3234,measured,441,439,15,heavy,2,58.93,43.8,2,0.0,884.0,0.0,0.0,876.0,0.0,0,2,0,-0.03519929232669269,0.043203208655231834,-0.01127340648986797,-0.16198312677488122,0.2751959222717247,-0.06958446683246702,-0.10789954651010318,0.20722405253128137,-0.04946472293626354,37.89,36.66,4,918.0,408.0,0.0,756.0,417.0,0.0,3,1,0,-0.016824511840111522,-0.02937622687721668,-0.0027404563466747536,-0.0661152519022653,-0.06794724567673657,-0.0071741176012274565,-0.08498135414989247,-0.06281287236126762,-0.007980618519034666,16.46,25.17,2,0.0,382.0,441.0,0.0,316.0,439.0,0,1,1,-0.14339779673300598,-0.015601434128031694,0.03972124067033628,-0.24592283818505345,-0.035186148199242234,0.07320794084165658,-0.36274974315239,-0.060921515603403864,0.122196974731878
33,greedy_min_peak,3235,measured,492,400,17,heavy,2,58.93,43.8,2,432.0,452.0,0.0,448.0,428.0,0.0,1,1,0,0.011236921454987794,-0.003995282872023803,-0.010199748728928164,0.11401526625129793,-0.011584641754153913,-0.06295737475318446,0.10504326744323998,-0.015178238185983545,-0.04475379694233368,37.89,36.66,4,1326.0,0.0,0.0,1173.0,0.0,0.0,4,0,0,0.02786172284760885,-0.0696623912109058,-0.002479460504134301,0.04565082651019531,-0.16694546717691133,-0.0064908683058724605,0.04101389386438303,-0.1747324797554326,-0.007220559612459936,26.3,38.5,3,0.0,823.0,492.0,0.0,755.0,400.0,0,2,1,-0.12974086371081495,0.028968316968062027,0.03593826536839949,-0.22250161550076264,0.04796491353401894,0.07546432742816547,-0.3282021485664481,0.07727735889850759,0.09879726285265152
33,greedy_min_peak,3236,measured,189,109,6,light,1,58.93,43.8,2,884.0,0.0,0.0,876.0,0.0,0.0,2,0,0,0.05325063868603204,-0.046698679968112236,-0.009228344088077862,0.3757915901003807,-0.28311626317439326,-0.05696143430050022,0.2886581943534076,-0.20735173931112796,-0.04049153056687333,43.29,40.06,5,1515.0,0.0,0.0,1282.0,0.0,0.0,5,0,0,0.06829212566030823,-0.06302787776224811,-0.0022433214085024627,0.0901602716044625,-0.15104589887434836,-0.005872690371979845,0.06792626111539418,-0.15809129120729618,-0.0065328872684161324,26.3,38.5,3,0.0,823.0,492.0,0.0,755.0,400.0,0,2,1,-0.11738459097645162,0.0262094296377704,0.03251557342855192,-0.20131098545307097,0.04339682653077903,0.06827724862548304,-0.29694480108392923,0.06991761043198305,0.08938799972382756
33,greedy_min_peak,3237,measured,455,425,20,heavy,2,58.93,43.8,2,884.0,0.0,0.0,876.0,0.0,0.0,2,0,0,0.04817914928736232,-0.04225118663781583,-0.008349454174927589,0.3400019148527254,-0.25615280953873676,-0.051536535795690674,0.2611669377483212,-0.18760395461483007,-0.036635194322409206,37.94,36.31,4,1328.0,0.0,0.0,1162.0,0.0,0.0,4,0,0,0.018704213465902453,-0.0570252227372721,-0.0020296717505498474,0.033233443016282394,-0.13666057517202945,-0.0053133865270293835,0.027528521961547037,-0.14303497775898225,-0.005910707528566977,35.4,52.67,4,0.0,823.0,947.0,0.0,755.0,825.0,0,2,2,-0.10620510612155147,0.02371329348179227,0.07250275237639958,-0.1821385106480166,0.039263795432609605,0.1441079868516275,-0.2686643438378407,0.06325879039084181,0.20904946006759004
33,greedy_min_peak,3238,measured,468,446,17,heavy,1,58.93,43.8,2,884.0,0.0,0.0,876.0,0.0,0.0,2,0,0,0.0435906588790421,-0.03822726410088099,-0.007554268063029723,0.3076207801048468,-0.23175730386838087,-0.04662829429133918,0.2362938960580049,-0.16973691131817958,-0.03314612819646547,51.31,50.25,5,1328.0,0.0,468.0,1162.0,0.0,446.0,4,0,1,0.016922859802483148,-0.05159424914324619,0.041247530547688455,0.0300683532052079,-0.12364528229850284,0.11617224212180334,0.024906757965209192,-0.12941259892479345,0.1207534074741537,35.4,52.67,4,0.0,1315.0,455.0,0.0,1155.0,425.0,0,3,1,-0.09609033410997514,0.0645387848055218,0.022513828113794637,-0.16479198582439597,0.12455295777236108,0.04135484524671061,-0.24307726347233208,0.17786906432187277,0.06850506704527985
33,greedy_min_peak,3239,measured,154,102,4,light,1,58.93,43.8,2,884.0,0.0,0.0,876.0,0.0,0.0,2,0,0,0.039439167557228566,-0.03458657228174947,-0.006834813961788797,0.2783235629520042,-0.20968517969043984,-0.04218750435883069,0.21378971548105208,-0.15357149119263866,-0.029989354082516382,34.83,33.56,4,751.0,0.0,468.0,628.0,0.0,446.0,3,0,1,-0.027772741357844022,-0.0466805111296037,0.03731919430505146,-0.12195176206603636,-0.11186954112721686,0.10510821906258397,-0.1284474570790964,-0.11708758950338455,0.10925308295280572,35.4,52.67,4,382.0,933.0,455.0,316.0,839.0,425.0,1,2,1,-0.04385497349179157,0.01530833364490522,0.02036965400771896,-0.07997370146016777,0.04356696179404096,0.0374162885565477,-0.12462546060195123,0.06562756613248807,0.0619807749457294
33,greedy_min_peak,3240,measured,383,307,10,medium,1,58.93,43.8,2,884.0,0.0,0.0,876.0,0.0,0.0,2,0,0,0.035683056361302035,-0.031292613016820944,-0.006183879298761293,0.25181655695657523,-0.1897151625770646,-0.038169646800846814,0.19342879019714238,-0.13894563488857783,-0.027133225122276727,45.77,43.16,5,751.0,383.0,468.0,628.0,307.0,446.0,3,1,1,-0.025127718371382668,0.0008491520618778281,0.03376498532361799,-0.11033730853593765,-0.002208496394012535,0.09509791248519503,-0.11621436592870629,-0.019135795264966976,0.09884802743349089,35.4,52.67,4,382.0,933.0,455.0,316.0,839.0,425.0,1,2,1,-0.03967830934971618,0.013850397107295187,0.018429686959364772,-0.07235715846396132,0.039417727337465625,0.033852832503543165,-0.11275636911605111,0.0593773217389178,0.05607784399851708
33,greedy_min_peak,3241,measured,494,406,18,heavy,1,58.93,43.8,2,884.0,0.0,0.0,876.0,0.0,0.0,2,0,0,0.032284670041178035,-0.028312364158076093,-0.0055949384131649795,0.22783402772261568,-0.1716470518554394,-0.03453444234362331,0.17500700065455738,-0.12571271728014186,-0.024549108443964657,59.89,55.84,6,751.0,851.0,494.0,628.0,753.0,406.0,3,2,1,-0.022734602336012877,0.04385218066369445,0.030549272435654373,-0.09982899343727691,0.1189814284326281,0.09276205687436015,-0.10514633107835333,0.10878785190312515,0.0781244057731584,35.4,52.67,4,382.0,933.0,455.0,316.0,839.0,425.0,1,2,1,-0.0358994227449813,0.012531311668505157,0.016674478677520508,-0.06546600051501261,0.03566365806723079,0.030628753217491436,-0.10201766729547482,0.05372233871616375,0.05073709695103927
33,greedy_min_peak,3242,measured,378,300,12,medium,2,30.13,21.4,1,452.0,0.0,0.0,428.0,0.0,0.0,1,0,0,-0.01387396066569152,-0.025615948523973607,-0.005062087135720696,-0.054435879679538224,-0.1552997135834928,-0.031245447834706803,-0.044326999407781426,-0.11374007753917596,-0.022211098115968022,42.83,39.41,4,154.0,851.0,494.0,102.0,753.0,406.0,1,2,1,-0.10673720256705019,0.039675782505247364,0.027639817917973004,-0.24464800086501926,0.10764986381999686,0.08392757526727823,-0.24385263288041498,0.09842710410282751,0.07068398617571475,42.96,62.67,5,823.0,870.0,455.0,755.0,700.0,425.0,2,2,1,0.010603470124155245,0.011337853414361804,0.015086433089185225,0.020568856676893343,0.020867119203685003,0.027711729101539864,0.040095126415205296,0.006685290584465597,0.04590499247951173
33,greedy_min_peak,3243,measured,463,403,19,heavy,0,30.87,20.15,1,0.0,0.0,463.0,0.0,0.0,403.0,0,0,1,-0.05563653130524017,-0.023176334378833263,0.03850391662777197,-0.3218864308211695,-0.14050926467077918,0.2510001503717732,-0.23372442803561178,-0.10290768920211159,0.16221376837126705,38.43,36.22,3,383.0,468.0,494.0,307.0,446.0,406.0,1,1,1,-0.09657175470352158,-0.007186763674390709,0.02500745430673748,-0.1621509123472623,-0.0016093068839484193,0.07593447286087078,-0.1626672630822802,0.002252498950177262,0.06395217796850382,42.96,62.67,5,823.0,1325.0,0.0,755.0,1125.0,0.0,2,3,0,0.009593615826616664,0.05334195807784661,-0.029434270288923117,0.01860991794576064,0.10121310785095314,-0.05726081652717822,0.03627654294709051,0.13422319941769112,-0.08664151474075923
33,greedy_min_peak,3244,measured,389,341,11,medium,0,56.8,37.2,2,0.0,389.0,463.0,0.0,341.0,403.0,0,1,1,-0.05033781403807444,0.02211483578876537,0.03483687694893655,-0.29123058026677245,0.1075074906946919,0.22709537414589004,-0.21146495869888685,0.0611549478647562,0.14676483805019397,38.43,36.22,3,383.0,468.0,494.0,307.0,446.0,406.0,1,1,1,-0.08737444473175762,-0.00650230999111541,0.022625791991810102,-0.1467079683141897,-0.0014560395616676214,0.06870261830269261,-0.14717514278872973,0.0020379752406365637,0.05786149435245584,42.96,62.67,5,823.0,1325.0,0.0,755.0,1125.0,0.0,2,3,0,0.008679938128843656,0.048261771594242164,-0.02663100645188282,0.01683754480806915,0.09157376424610048,-0.05180740542935172,0.032821634094986646,0.12144003756838723,-0.07838994190830598
33,greedy_min_peak,3245,measured,446,441,21,heavy,1,56.8,37.2,2,0.0,389.0,463.0,0.0,341.0,403.0,0,1,1,-0.04554373651063878,0.020008660951740094,0.03151907914427593,-0.2634943345270798,0.09726868205710221,0.20546724327485288,-0.1913254388228024,0.055330667115731785,0.13278723442636597,51.17,50.0,4,383.0,962.0,446.0,307.0,852.0,441.0,1,2,1,-0.07905306904301881,0.03720085785384342,0.02047095465925676,-0.13273578085569543,0.12638331114488577,0.04975134853236812,-0.1331584625231364,0.1166355490272426,0.06224670917603149,42.96,62.67,5,1315.0,833.0,0.0,1155.0,725.0,0.0,3,2,0,0.050937177581425436,0.0005815121680331492,-0.024094720123132077,0.10426254054063402,-0.006176118063051961,-0.04687336681703251,0.15033068481609907,-0.010760600930189296,-0.07092423315513398
33,greedy_min_peak,3246,measured,498,439,14,heavy,1,56.8,37.2,2,0.0,389.0,463.0,0.0,341.0,403.0,0,1,1,-0.04120623779533985,0.018103074194431513,0.028517262082916314,-0.23839963600069128,0.0880049980516639,0.18589893439153354,-0.17310396845872597,0.05006107977137639,0.12014083114766447,65.4,63.72,5,383.0,1460.0,446.0,307.0,1291.0,441.0,1,3,1,-0.07152420532463606,0.0767418192373776,0.018521339929803735,-0.12009427791705776,0.24308149919911434,0.04501312486261877,-0.1204767041875996,0.22964942531036237,0.05631845115926659,35.32,52.13,4,933.0,833.0,0.0,839.0,725.0,0.0,2,2,0,0.0030021175850085124,0.0005261300567918903,-0.021799984873309974,0.025208965251049792,-0.00558791634276129,-0.042409236643981794,0.04071188943678805,-0.009735781793980797,-0.06416954428321646
33,greedy_min_peak,3247,measured,362,305,10,medium,2,56.8,37.2,2,0.0,389.0,463.0,0.0,341.0,403.0,0,1,1,-0.037281834195783674,0.01637897189019994,0.025801332360733807,-0.2156949087625302,0.07962356966579115,0.16819427397329229,-0.15661787622456158,0.04529335788838815,0.10869884722883928,65.4,63.72,5,383.0,1460.0,446.0,307.0,1291.0,441.0,1,3,1,-0.0647123762460993,0.06943307454810355,0.016757402793631953,-0.10865672763924272,0.21993088022777013,0.0407261605899884,-0.10900273236020917,0.20777805147128026,0.050954789144098345,42.56,62.3,5,1311.0,817.0,0.0,1139.0,730.0,0.0,3,2,0,0.04580010185128888,0.0004760224323355211,-0.019723795837756644,0.09120811141761648,-0.007950971929164968,-0.03837026172550734,0.12731075710947487,-0.00730062797233183,-0.05805815911338632
33,greedy_min_peak,3248,measured,158,101,6,light,2,56.8,37.2,2,389.0,463.0,0.0,341.0,403.0,0.0,1,1,0,0.00935271690676262,0.014819069805418993,-0.019739837614664874,0.039482384135488574,0.116675293189684,-0.12709406957971967,0.012560016749206204,0.06902732380377974,-0.0839629477453359,65.4,63.72,5,851.0,992.0,446.0,753.0,845.0,441.0,2,2,1,-0.015465392567332481,0.01973650055486012,0.015161459670428909,0.02267112397265794,0.07800549027410494,0.03684747862903712,0.027479670721715532,0.0618884751406821,0.04610195208275565,45.72,65.67,6,1469.0,817.0,0.0,1240.0,730.0,0.0,4,2,0,0.08452208761601873,0.00043068696258927175,-0.01784533909130363,0.11111210080641493,-0.007193736507339732,-0.03471595108498283,0.14564624055936615,-0.006605330070205001,-0.052528810626397145
33,greedy_min_peak,3249,measured,363,318,11,medium,1,56.8,37.2,2,389.0,463.0,0.0,341.0,403.0,0.0,1,1,0,0.008461981963261422,0.013407729823950519,-0.017859853079934887,0.03572215707496587,0.10556336050495219,-0.11498987247688922,0.011363824677853213,0.06245329296532451,-0.07596647653149438,75.77,73.66,6,851.0,1355.0,446.0,753.0,1163.0,441.0,2,3,1,-0.013992498037110335,0.060940734062106997,0.013717511130388063,0.02051196930859528,0.16441313065616298,0.033338194950081196,0.024862559224409303,0.14590504893680764,0.041711289979636065,36.9,51.03,5,1028.0,817.0,0.0,801.0,730.0,0.0,3,2,0,0.033388464759164335,0.0003896691566283861,-0.01614578298736995,0.020729995967708748,-0.006508618744735933,-0.03140967002927018,-0.0006216553669226577,-0.0059762510158997695,-0.04752606675721646
33,greedy_min_peak,3250,measured,393,316,7,medium,2,56.8,37.2,2,389.0,463.0,0.0,341.0,403.0,0.0,1,1,0,0.007656078919141288,0.012130803174050471,-0.01615891469136966,0.03232004687735007,0.09550970712352816,-0.10403845605051881,0.010281555660914793,0.05650536030196027,-0.0687315740046854,64.83,64.06,5,468.0,1355.0,446.0,446.0,1163.0,441.0,1,3,1,-0.05574377940319053,0.05513685462762061,0.012411081498922533,-0.08044835429902605,0.14875473726033794,0.03016312876435917,-0.06430589879696302,0.132009329990445,0.037738786172051675,44.76,61.57,6,2238.0,0.0,0.0,1847.0,0.0,0.0,6,0,0,0.15946031165284935,-0.08581524264513667,-0.014608089369525193,0.23770809158983172,-0.15372684553095156,-0.0284182728836254,0.31489786736643505,-0.2255658144112109,-0.042999774685100606
33,greedy_min_peak,3251,measured,365,341,11,medium,2,56.8,37.2,2,389.0,463.0,0.0,341.0,403.0,0.0,1,1,0,0.006926928545889735,0.010975488586045662,-0.01461997043504874,0.02924194717474532,0.08641354454033501,-0.09413003166475511,0.009302359883684802,0.05112389741605927,-0.06218570981376298,64.83,64.06,5,468.0,1355.0,446.0,446.0,1163.0,441.0,1,3,1,-0.05043484803145809,0.04988572561546627,0.011229073737120385,-0.0727866062705474,0.13458761942602004,0.027290449834420194,-0.05818152748296654,0.11943701284849786,0.03414461606042771,52.06,72.93,7,2238.0,365.0,0.0,1847.0,341.0,0.0,6,1,0,0.14427361530495894,-0.03455846216646152,-0.013216842762903747,0.21506922572413345,-0.07303857452800382,-0.025711770704232504,0.28490759428391743,-0.10124208605458765,-0.03890455804842436
33,greedy_min_peak,3252,measured,363,326,10,medium,1,56.8,37.2,2,389.0,463.0,0.0,341.0,403.0,0.0,1,1,0,0.006267221065328801,0.009930203958803216,-0.013227592298377432,0.026456999824769595,0.0781836831555412,-0.08516526674430225,0.008416420847143391,0.04625495480500599,-0.056263261260071265,75.2,74.25,6,962.0,1670.0,0.0,852.0,1524.0,0.0,2,4,0,-0.0025476289445618694,0.08821860435503637,-0.032924262083648445,0.061846131741613575,0.2031983223378277,-0.09060115763280349,0.062151237039220736,0.21013051162483137,-0.0937947521358035,42.22,59.6,6,1746.0,365.0,0.0,1447.0,341.0,0.0,5,1,0,0.08744937076344356,-0.03126718005536995,-0.01195809583310339,0.10555787089326363,-0.06608251981105108,-0.023263030637162743,0.13713861705052843,-0.0915999826208174,-0.035199362043812514
33,greedy_min_peak,3253,measured,385,335,12,medium,2,56.8,37.2,2,389.0,463.0,0.0,341.0,403.0,0.0,1,1,0,0.005670342868630815,0.008984470248440998,-0.011967821603293866,0.023937285555743926,0.07073761809310869,-0.0770542889591306,0.007614856956939253,0.04184972101405304,-0.050904855425778765,75.2,74.25,6,1823.0,809.0,0.0,1609.0,767.0,0.0,4,2,0,0.08386280283700638,-0.0063509679418151666,-0.029788618075681925,0.2785274525281266,-0.03872532740863205,-0.08197247595348887,0.2702648097021521,-0.0239146561489621,-0.08486191859906031,49.92,70.77,7,1746.0,750.0,0.0,1447.0,676.0,0.0,5,2,0,0.0791208592621632,0.0147945468433274,-0.01081922956328402,0.0955047403320004,0.009877720170953785,-0.02104750390981391,0.12407779637904953,0.018155571279577926,-0.031847041849163704
33,greedy_min_peak,3254,measured,392,313,11,medium,2,56.8,37.2,2,389.0,463.0,0.0,341.0,403.0,0.0,1,1,0,0.005130310214475506,0.008128806415256137,-0.010828029069646831,0.0216575440742445,0.06400070208424119,-0.06971578524873721,0.006889632484849806,0.03786403329842894,-0.04605677395665698,75.2,74.25,6,1823.0,809.0,0.0,1609.0,767.0,0.0,4,2,0,0.07587586923348197,-0.005746113852118484,-0.026951606830378887,0.25200102847782885,-0.03503720098876234,-0.07416557348172803,0.24452530401623285,-0.02163706984906094,-0.07677983111343552,47.04,67.83,6,1210.0,1142.0,0.0,1046.0,989.0,0.0,3,3,0,-0.014582261121081352,0.05646944260881549,-0.00978882674773316,-0.010581425413904444,0.07987031824991059,-0.019042979727926873,-0.008675644545939276,0.11082329464977686,-0.028813990244481447
33,greedy_min_peak,3255,measured,184,121,5,light,0,43.13,26.2,2,647.0,0.0,0.0,524.0,0.0,0.0,2,0,0,0.04772560946842568,-0.035729265851049435,-0.009796788205870943,0.17521396844812598,-0.22136444414600398,-0.06307618665361939,0.08901919129581648,-0.14805158892046907,-0.04167041453221346,61.83,60.31,5,1718.0,446.0,0.0,1489.0,441.0,0.0,4,1,0,0.06864959597315036,-0.048282765140578845,-0.024384787132247565,0.2008580733847023,-0.1255370593979959,-0.06710218553108727,0.18730860839563923,-0.1117490155777218,-0.06946746624548927,47.04,67.83,6,1575.0,777.0,0.0,1387.0,648.0,0.0,4,2,0,0.029890425879112337,0.008007500228837616,-0.008856557533663335,0.056473948435038834,0.0062160022261096015,-0.017229362610981458,0.09499187715684854,-0.0025725746819479367,-0.026069800697387974
33,greedy_min_peak,3256,measured,377,348,10,medium,0,68.27,43.6,3,647.0,377.0,0.0,524.0,348.0,0.0,2,1,0,0.043180313328575616,0.0107574215996174,-0.008863760757692758,0.15852692383401878,0.02711470926472659,-0.05706893078184611,0.0805411730771673,0.023477133833861297,-0.037701803624383606,61.83,60.31,5,1718.0,446.0,0.0,1489.0,441.0,0.0,4,1,0,0.06211153921380269,-0.04368440655576181,-0.02206242645298589,0.18172873306234966,-0.11358114897913915,-0.06071150119479324,0.16946969331034023,-0.10110625218936733,-0.0628515170792522,47.04,67.83,6,1575.0,777.0,0.0,1387.0,648.0,0.0,4,2,0,0.02704371865253019,0.00724488115942451,-0.008013075863790636,0.051095477155511326,0.005624002014099155,-0.015588470933745128,0.08594503171333917,-0.0023275675693814613,-0.023586962535731976
33,greedy_min_peak,3257,measured,488,425,18,heavy,1,68.27,43.6,3,647.0,377.0,0.0,524.0,348.0,0.0,2,1,0,0.03906790253537794,0.009732905256796695,-0.008019593066483923,0.14342912156411225,0.024532356001419287,-0.05163379451690839,0.07287058516505612,0.0212412163258745,-0.03411115566015659,75.77,73.59,6,1718.0,446.0,488.0,1489.0,441.0,425.0,4,1,1,0.056196154526773845,-0.03952398688378449,0.02312265724548442,0.16442123467545922,-0.10276389669541161,0.07122020640198978,0.15332972251887922,-0.0914770853141895,0.06329803216639086,22.84,32.97,3,365.0,777.0,0.0,341.0,648.0,0.0,1,2,0,-0.10478357428036383,0.00655489247757457,-0.007249925781524861,-0.17272313971644215,0.005088382774661143,-0.01410385465434083,-0.23770052686253443,-0.0021058944675356184,-0.02134058515137655
33,greedy_min_peak,3258,measured,483,406,19,heavy,2,68.27,43.6,3,647.0,377.0,0.0,524.0,348.0,0.0,2,1,0,0.03534714991296099,0.008805961899006537,-0.0072558222982473585,0.12976920522467295,0.02219594114414125,-0.04671629027720283,0.06593052943505079,0.01921824334245789,-0.030862474168713107,75.77,73.59,6,1718.0,446.0,488.0,1489.0,441.0,425.0,4,1,1,0.05084413980993824,-0.035759797656757394,0.02092049941258114,0.14876206946827258,-0.09297685891489624,0.06443732960180028,0.13872689180279546,-0.08276498195093335,0.05726964815054411,32.5,46.5,4,1142.0,0.0,483.0,989.0,0.0,406.0,3,0,1,-0.008636385800147778,-0.08023718344999489,0.03652444356728249,-0.015673316886304772,-0.13599622510863993,0.07463936959845355,-0.019633810018483522,-0.1973339045182465,0.10313629597415137
33,greedy_min_peak,3259,measured,451,402,20,heavy,2,68.27,43.6,3,1024.0,0.0,0.0,872.0,0.0,0.0,3,0,0,0.07506465490991256,-0.035116601365751454,-0.006564791603176181,0.34480705869533895,-0.20731478340926904,-0.04226711977461209,0.2170800028221888,-0.14004063697587144,-0.027923190914549954,61.66,60.91,5,1670.0,0.0,488.0,1524.0,0.0,425.0,4,0,1,0.0460018407804203,-0.07543800286858549,0.018928070897097225,0.12218609006313097,-0.19941443697742312,0.05830044106829549,0.1354106402025292,-0.19957010271751113,0.05181539594573038,41.52,59.9,5,1142.0,0.0,934.0,989.0,0.0,808.0,3,0,2,-0.007813872866800353,-0.07259554693094776,0.07612982535906057,-0.014180620039990016,-0.12304420366972184,0.14914038201764843,-0.0177639233500565,-0.17854019932603254,0.21455188683375598
33,greedy_min_peak,3260,measured,366,324,8,medium,2,56.0,37.55,2,840.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.024831739929830177,-0.03177216314044179,-0.00593957335525464,0.20098416421641785,-0.187570518322672,-0.03824167979607761,0.14166762160102797,-0.12670343345435986,-0.02526383939887853,37.06,37.25,3,809.0,0.0,488.0,767.0,0.0,425.0,2,0,1,-0.044547087366467786,-0.06825343116681544,0.01712539747832606,-0.11202210899050052,-0.18042258583671617,0.0527480181094102,-0.09151834934056885,-0.18056342626822436,0.04688059633185131,48.84,70.7,6,1142.0,366.0,934.0,989.0,324.0,808.0,3,1,2,-0.007069694498533646,-0.02259778509171917,0.0688793658010548,-0.0128300847980862,-0.04509713665355786,0.1349365361112057,-0.016072121126241568,-0.06382208510450564,0.19411837380196972
33,greedy_min_peak,3261,measured,400,411,17,heavy,1,56.0,37.55,2,840.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.02246681231746539,-0.028746242841352094,-0.005373899702373246,0.18184281524342566,-0.16970665943479846,-0.034599615053594025,0.12817546716283484,-0.11463643979203987,-0.022857759456128196,48.49,50.09,4,809.0,488.0,400.0,767.0,425.0,411.0,2,1,1,-0.04030450761728038,-0.018669204162266126,0.015494407242295005,-0.10135333670569097,-0.03708982255974999,0.02497609801735752,-0.08280231607003852,-0.04320321900458396,0.03845744430024643,48.84,70.7,6,1508.0,0.0,934.0,1313.0,0.0,808.0,4,0,2,0.03668750996617931,-0.06352951530974138,0.06231942620095435,0.054620399468398195,-0.10703074268655235,0.12208543743394804,0.08317284279054338,-0.15545807699931463,0.17563090963035355
33,greedy_min_peak,3262,measured,363,306,10,medium,1,25.13,17.4,1,377.0,0.0,0.0,348.0,0.0,0.0,1,0,0,-0.02275678432047916,-0.02600850542788999,-0.004862099730718651,-0.11474538938293238,-0.15354412044100813,-0.031304413619918404,-0.0663412439955304,-0.1037186836213694,-0.020680829984115988,48.49,49.47,4,446.0,851.0,400.0,441.0,731.0,411.0,1,2,1,-0.07954988330905868,0.026192715508516595,0.014018749409695483,-0.18553737266569317,0.060279276187437086,0.022597422015704416,-0.16708900025384438,0.04742923042442404,0.03479483055736582,41.54,59.33,5,1143.0,0.0,934.0,972.0,0.0,808.0,3,0,2,-0.009890438828785597,-0.057479085280242204,0.05638424275324441,-0.016629162385734947,-0.09683733862116642,0.11045825291642918,-0.02758965017363535,-0.14065254585652276,0.15890415633222466
33,greedy_min_peak,3263,measured,441,418,14,heavy,0,54.53,38.3,2,377.0,441.0,0.0,348.0,418.0,0.0,1,1,0,-0.020589471528052572,0.01955239531580928,-0.004399042613507351,-0.10381725706074835,0.12707912912480215,-0.02832304089421189,-0.06002303028167036,0.09525452434257053,-0.018711227128485892,48.49,49.47,4,446.0,851.0,400.0,441.0,731.0,411.0,1,2,1,-0.07197370394629118,0.02369817117437216,0.012683630418295913,-0.16786714669753192,0.05453839274101452,0.020445286585637323,-0.15117576213443062,0.04291216086019317,0.03148103717095002,41.54,59.33,5,1143.0,483.0,451.0,972.0,406.0,402.0,3,1,1,-0.00894849227366315,-0.008920986455366528,0.007930414645225675,-0.015045432634712586,-0.0002147349429600931,0.012538419305340692,-0.02496206444281296,-0.004812620854314248,0.021325982713282635
33,greedy_min_peak,3264,measured,386,339,11,medium,1,54.53,38.3,2,377.0,441.0,0.0,348.0,418.0,0.0,1,1,0,-0.018628569477761855,0.01769026242858935,-0.003980086174125699,-0.09392989924543899,0.11497635492244004,-0.025625608428096473,-0.05430655120722555,0.08618266488137333,-0.016929205497201522,59.51,60.06,5,446.0,1637.0,0.0,441.0,1481.0,0.0,1,4,0,-0.06511906547521583,0.10760900294461336,-0.03160823461020392,-0.15187979939300503,0.25252793356840086,-0.08490324410959343,-0.13677807050258006,0.2508788598258891,-0.08772251398818809,41.54,59.33,5,1143.0,483.0,451.0,972.0,406.0,402.0,3,1,1,-0.00809625491426666,-0.008071368697712578,0.007175137059966086,-0.0136125342885495,-0.0001942839960115128,0.011344284133403479,-0.02258472497206887,-0.0043542760110462375,0.019294936740589047
33,greedy_min_peak,3265,measured,158,109,8,light,2,54.53,38.3,2,377.0,441.0,0.0,348.0,418.0,0.0,1,1,0,-0.016854420003689294,0.016005475530628463,-0.0036010303480184898,-0.08498419455539719,0.10402622588220767,-0.023185074292087285,-0.049134498711299296,0.07797479203552823,-0.015316900211753758,59.51,60.06,5,809.0,1274.0,0.0,747.0,1175.0,0.0,2,3,0,-0.0158333494889141,0.05427662624694042,-0.028597926552089262,-0.04357832189979366,0.1346409194870566,-0.07681722086106073,-0.037233730454715314,0.14046777793770915,-0.07936798884645589,29.16,41.37,4,366.0,1092.0,0.0,324.0,917.0,0.0,1,3,0,-0.09349298347118457,0.0788651335365367,-0.03659210955345472,-0.1529161024515448,0.11002421924170387,-0.07134564768882543,-0.21586237021282423,0.15017152805349782,-0.10378077152041944
