trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
97,greedy_min_peak,3022,measured,461,429,19,heavy,0,69.93,47.65,3,183.0,405.0,461.0,123.0,401.0,429.0,1,1,1,-0.010828737311018313,0.010869186725728203,0.03377862518274268,-0.11931856960384607,0.06428106257539021,0.22530242894627067,-0.0883059975927997,0.051355951319553006,0.15489143769508523,51.14,46.53,5,1351.0,439.0,0.0,1067.0,422.0,0.0,4,1,0,0.03894875377117046,-0.025717361622983242,-0.012546115639392012,0.056273643252457706,-0.05703450179629399,-0.03285969185365184,0.018249929967162515,-0.050225924897030566,-0.03535152051924252,34.44,57.87,4,822.0,900.0,0.0,864.0,872.0,0.0,2,2,0,0.013998306229160123,-0.0032923486023645754,-0.02837712413761024,0.019582149292067696,-0.0006882331419049148,-0.05228425917781567,0.0623202423309501,-0.0044228060346875875,-0.0849282145786752
97,greedy_min_peak,3023,measured,434,409,18,heavy,1,57.73,41.5,2,405.0,0.0,461.0,401.0,0.0,429.0,1,0,1,-0.009797428995683241,-0.03324987414157471,0.03056161326057671,0.02594986559652024,-0.18612665766988506,0.20384505476091158,0.04586600217794312,-0.1349398535680235,0.1401398722003152,57.83,55.72,5,1151.0,439.0,434.0,952.0,422.0,409.0,3,1,1,-0.00784455157665076,-0.02326808908746103,0.03173265274349793,-0.0007864316151233175,-0.05160264448236124,0.08246027879907691,-0.016003039553519616,-0.04544250347826573,0.08365517191116152,34.44,57.87,4,822.0,900.0,0.0,864.0,872.0,0.0,2,2,0,0.012665134207335338,-0.002978791592615576,-0.025674540886409265,0.01771718269282313,-0.0006226871283901425,-0.04730480592278561,0.05638498115657392,-0.004001586412336389,-0.07683981319022995
97,greedy_min_peak,3024,measured,442,441,17,heavy,1,57.73,41.5,2,405.0,0.0,461.0,401.0,0.0,429.0,1,0,1,-0.008864340519903882,-0.030083219461424737,0.02765098342623607,0.023478449825423076,-0.1684003093203722,0.18443124002177713,0.04149781149432952,-0.12208843894249745,0.1267932177050471,70.46,69.5,6,1151.0,439.0,876.0,952.0,422.0,850.0,3,1,2,-0.0070974514264935396,-0.021052080602940934,0.07179439556611264,-0.0007115333660639434,-0.04668810691261255,0.18886542231481107,-0.014478940548422525,-0.04111464600414516,0.2003755126815271,26.0,43.07,3,817.0,483.0,0.0,866.0,426.0,0.0,2,1,0,0.011458930949493878,-0.045778997381980976,-0.02322934651627505,0.015125070055411416,-0.07602052644949582,-0.04279958631109174,0.05161815755436058,-0.1381284194524314,-0.06952173574354138
97,greedy_min_peak,3025,measured,162,104,2,light,2,57.73,41.5,2,405.0,0.0,461.0,401.0,0.0,429.0,1,0,1,-0.008020117613246364,-0.027218150941289047,0.025017556433261208,0.021242406984906592,-0.1523621846231939,0.16686636001970312,0.03754563897106006,-0.1104609685670215,0.11471767316170928,70.46,69.5,6,1590.0,0.0,876.0,1374.0,0.0,850.0,4,0,2,0.03666239655516795,-0.06213102077227536,0.06495683408362572,0.11283922491369724,-0.15572461373726168,0.17087823923721002,0.10621548236095107,-0.15651444162279798,0.18129213052138166,29.24,46.53,4,1462.0,0.0,0.0,1396.0,0.0,0.0,4,0,0,0.09653540464591395,-0.08450299309616872,-0.02101702780043933,0.130398872907277,-0.1561804763114486,-0.03872343523384491,0.2065434123904532,-0.25344952236172363,-0.0629006180536803
97,greedy_min_peak,3026,measured,187,103,6,light,2,57.73,41.5,2,405.0,0.0,461.0,401.0,0.0,429.0,1,0,1,-0.007256296888175279,-0.02462594608973771,0.022634932011045855,0.019219320605391665,-0.1378515003733659,0.15097432573211234,0.033969863830959124,-0.09994087632254327,0.10379218047964173,59.94,59.69,5,1222.0,0.0,876.0,1060.0,0.0,850.0,3,0,2,-0.009913160486367312,-0.056213780698725326,0.05877046893280423,0.006963380364093441,-0.14089369814323677,0.15460412121461858,0.007319960231336686,-0.14160830432538865,0.1640262133288691,32.98,49.97,5,1649.0,0.0,0.0,1499.0,0.0,0.0,5,0,0,0.1304254568111557,-0.0764550889917717,-0.019015406105159394,0.15181802786848872,-0.1413061452341678,-0.03503548902109777,0.21793610327390212,-0.22931147261298804,-0.056910083000948845
97,greedy_min_peak,3027,measured,375,319,13,medium,2,57.73,41.5,2,405.0,461.0,0.0,401.0,429.0,0.0,1,1,0,-0.006565220994063342,0.020803282336042297,-0.022604676026287306,0.01738890911916391,0.1533407060113991,-0.14146767354396186,0.030734638704201123,0.10364873094627036,-0.10016421766127653,48.89,49.38,4,835.0,876.0,0.0,730.0,850.0,0.0,2,2,0,-0.05205295019061351,0.03530771315466801,-0.03299451903812043,-0.09374061504473177,0.09897372889081299,-0.08656906039765801,-0.08668075026688585,0.11220558180083884,-0.09192271175007082,37.24,57.13,5,1487.0,375.0,0.0,1395.0,319.0,0.0,4,1,0,0.07492008450714542,-0.026089751718178927,-0.017204415047525165,0.10804488235720408,-0.05999127425948515,-0.03169877578099322,0.16581520454940357,-0.1112659355387352,-0.05149007509609657
97,greedy_min_peak,3028,measured,174,112,3,light,1,57.73,41.5,2,405.0,461.0,0.0,401.0,429.0,0.0,1,1,0,-0.005939961851771591,0.018822017351657318,-0.020451849738069468,0.015732822536386415,0.1387368292484087,-0.12799456177787025,0.02780753025618199,0.09377742323710175,-0.09062476836020258,53.86,52.88,5,1009.0,876.0,0.0,842.0,850.0,0.0,3,2,0,-0.00401162613617867,0.031945073806604385,-0.029852183891632772,-0.03983334558468926,0.08954765947264035,-0.07832438797883344,-0.046758774050991936,0.10151933591504467,-0.08316816777387359,37.24,57.13,5,1487.0,375.0,0.0,1395.0,319.0,0.0,4,1,0,0.06778483836360777,-0.02360501345930474,-0.015565899328713245,0.09775489356127987,-0.05427781956810561,-0.02867984475423196,0.15002328030660328,-0.10066917977314138,-0.04658625842027785
97,greedy_min_peak,3029,measured,363,341,12,medium,1,57.73,41.5,2,405.0,461.0,0.0,401.0,429.0,0.0,1,1,0,-0.005374251199221913,0.017029444270547096,-0.018504054524919995,0.014234458485302026,0.12552379789141738,-0.11580460351331118,0.02515919404130751,0.0848462400716635,-0.08199383804018329,52.91,53.91,5,613.0,1239.0,0.0,534.0,1191.0,0.0,2,3,0,-0.046713466730919,0.07198658605178038,-0.02700911875909632,-0.13840704056301817,0.17485604564531404,-0.07086492245703978,-0.12938889080804034,0.18826451820884993,-0.07524738989064754,29.24,43.13,4,1087.0,375.0,0.0,975.0,319.0,0.0,3,1,0,0.018245239245078232,-0.02135691693937096,-0.01408343272597865,0.016063951317348474,-0.04910850341876222,-0.02594843096811463,0.009068682182164833,-0.091081638842366,-0.04214947190406092
97,greedy_min_peak,3030,measured,169,124,4,light,2,30.73,21.45,1,0.0,461.0,0.0,0.0,429.0,0.0,0,1,0,-0.047946317978434336,0.015407592435256898,-0.016741763617784757,-0.23140691851329817,0.11356915047318714,-0.10477559365490059,-0.15864168158167416,0.07676564577912412,-0.07418490108397535,52.91,53.91,5,613.0,1239.0,0.0,534.0,1191.0,0.0,2,3,0,-0.04226456513749813,0.06513072071351558,-0.02443682173442048,-0.12522541765225453,0.15820308891718887,-0.06411588222303599,-0.1170661393025127,0.17033456409372136,-0.06808097180582397,32.62,47.27,5,1256.0,375.0,0.0,1099.0,319.0,0.0,4,1,0,0.05959149763897101,-0.019322924849907053,-0.012742153418742588,0.04511500357283907,-0.04443150309316582,-0.023477151828294192,0.045601823561641164,-0.08240719704785496,-0.03813523648462654
97,greedy_min_peak,3031,measured,182,105,7,light,0,42.87,26.7,2,182.0,461.0,0.0,105.0,429.0,0.0,1,1,0,-0.0002961017537308347,0.013940202679518149,-0.015147309939900495,-0.09959038659139675,0.10275304090431217,-0.0947969656877672,-0.09603295000246712,0.06945463189539802,-0.06711967240931103,47.94,50.41,4,439.0,1239.0,0.0,422.0,1191.0,0.0,1,3,0,-0.08132326868449377,0.058927794931276006,-0.02210950537876139,-0.15827877923639358,0.1431361280679328,-0.05800960772560399,-0.13758364984513052,0.1541122246562241,-0.06159706972907883,24.28,32.4,4,839.0,375.0,0.0,653.0,319.0,0.0,3,1,0,0.010832216684692586,-0.017482646292773046,-0.01152861499790996,-0.0346388062912408,-0.04019993137000717,-0.021241232606551887,-0.09324914376168975,-0.07455889256710688,-0.0345033092003764
97,greedy_min_peak,3032,measured,383,318,9,medium,2,42.87,26.7,2,182.0,461.0,0.0,105.0,429.0,0.0,1,1,0,-0.0002679015867088491,0.012612564329087847,-0.013704708993243305,-0.09010558786840657,0.09296703700866338,-0.08576868324131318,-0.08688695476413691,0.06283990504821724,-0.06072732265604332,35.4,37.22,3,0.0,1239.0,0.0,0.0,1191.0,0.0,0,3,0,-0.11666209570320411,0.053315623985440194,-0.020003838199831734,-0.25668760298258736,0.1295041158709868,-0.052484883180308375,-0.24379592128845143,0.1394348699270599,-0.05573068213583323,18.54,25.37,3,169.0,758.0,0.0,124.0,637.0,0.0,1,2,0,-0.07636722345307859,0.027266267866629376,-0.010430651664775678,-0.15257796759683692,0.032933395427136386,-0.019218258072594564,-0.24390795546692567,0.028446716248808068,-0.031217279752721504
97,greedy_min_peak,3033,measured,168,105,6,light,2,42.87,26.7,2,182.0,461.0,0.0,105.0,429.0,0.0,1,1,0,-0.00024238714987943888,0.011411367726317581,-0.012399498612934419,-0.08152410330951072,0.08411303348402877,-0.07760023721833097,-0.07861200669136198,0.056855152186482266,-0.054943768117372525,35.4,37.22,3,0.0,1239.0,0.0,0.0,1191.0,0.0,0,3,0,-0.10555141992194658,0.04823794551063636,-0.01809871075222871,-0.23224116460329333,0.11717039054994044,-0.04748632287742186,-0.22057726211812273,0.12615535850543513,-0.05042299812289673,21.9,28.87,4,712.0,383.0,0.0,548.0,318.0,0.0,3,1,0,0.01707364590072935,-0.018414419775997462,-0.009437256268130375,-0.0397895897304715,-0.03806026128020994,-0.017387947779966512,-0.09280561050182165,-0.07046884402885621,-0.02824420549055755
97,greedy_min_peak,3034,measured,483,428,17,heavy,2,42.87,26.7,2,643.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.042864597567342635,-0.032759329426755746,-0.011218593983131141,0.20430358906917281,-0.20196122367318034,-0.07020973843563277,0.12294627966019633,-0.1426310527836589,-0.04971102829667038,35.4,37.22,3,1239.0,0.0,0.0,1191.0,0.0,0.0,3,0,0,0.033752796941368055,-0.08560784521826778,-0.016375024013921213,0.11016275583511553,-0.21427440855005386,-0.04296381593671502,0.13717116760741277,-0.22260050897127298,-0.045620807825478,28.18,39.0,4,926.0,0.0,483.0,742.0,0.0,428.0,3,0,1,0.015447584386374169,-0.05974456573837412,0.034545430269877504,0.0027237045295734064,-0.10374023639638041,0.07166804724669697,-0.025459044422283056,-0.15966228745467942,0.10352508392124157
97,greedy_min_peak,3035,measured,358,313,11,medium,1,42.87,26.7,2,643.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.038782254941881436,-0.029639393290874245,-0.010150156460928176,0.18484610439591825,-0.18272682141859173,-0.06352309667985823,0.11123711016874904,-0.129047142994739,-0.04497664464936844,45.63,47.0,4,1239.0,358.0,0.0,1191.0,313.0,0.0,3,1,0,0.030538244851713955,-0.034370816875484905,-0.014815497917357288,0.09967106480319976,-0.10132310433440248,-0.03887202394274216,0.12410724688289726,-0.11290343668829458,-0.041275968984956286,28.18,39.0,4,926.0,0.0,483.0,742.0,0.0,428.0,3,0,1,0.013976385873386149,-0.0540546070966242,0.03125538929179393,0.0024643040981854603,-0.09386021388243942,0.06484251893748774,-0.02303437352492274,-0.1444563553161385,0.09366555211921856
97,greedy_min_peak,3036,measured,187,113,6,light,2,42.87,26.7,2,643.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.03508870685217844,-0.0268165939298386,-0.00918347489322073,0.16724171350106887,-0.16532426699777347,-0.05747327794844316,0.10064309967648721,-0.11675693890000194,-0.04069315468276192,45.63,47.0,4,1239.0,358.0,0.0,1191.0,313.0,0.0,3,1,0,0.027629840580122147,-0.031097405744486342,-0.013404498115704213,0.09017858244099025,-0.09167328487398319,-0.03516992642438577,0.11228750908452612,-0.10215072843226652,-0.037344924319722354,31.92,42.77,5,1113.0,0.0,483.0,855.0,0.0,428.0,4,0,1,0.055729201731249595,-0.04890654927789809,0.028278685549718317,0.036067703707882065,-0.08492114589363567,0.05866704094344129,0.013238741413958754,-0.130698607190792,0.08474502334595965
97,greedy_min_peak,3037,measured,165,115,6,light,2,42.87,26.7,2,643.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.03174692524720907,-0.024262632603187305,-0.008308858236723518,0.15131393126287185,-0.14957909871227124,-0.051999632429543814,0.0910580425644408,-0.10563723043333509,-0.0368176161415465,45.63,47.0,4,1239.0,358.0,0.0,1191.0,313.0,0.0,3,1,0,0.02499842719153908,-0.028135748054535253,-0.012127879247541907,0.08159014601803882,-0.08294249583836574,-0.03182040962206331,0.10159346060028551,-0.09242208762919352,-0.033788264860701175,35.22,46.6,6,1278.0,483.0,0.0,970.0,428.0,0.0,5,1,0,0.0935055589359832,-0.0011648824532456692,-0.01749842282463127,0.06248982716427426,0.01056658228671059,-0.03432029628926741,0.04666044858088331,0.010828244287696132,-0.05240529633778253
97,greedy_min_peak,3038,measured,159,104,5,light,2,30.73,21.45,1,461.0,0.0,0.0,429.0,0.0,0.0,1,0,0,-0.014360491669758682,-0.021951905688598037,-0.007517538404654612,0.02712530288863013,-0.1353334702634835,-0.04704728648387298,0.034885848034494044,-0.0955765418206365,-0.03331117650901826,45.63,47.0,4,1239.0,358.0,0.0,1191.0,313.0,0.0,3,1,0,0.022617624601868683,-0.025456153001722368,-0.010972843128728392,0.07381965592108275,-0.07504321052042615,-0.028789894419962044,0.09191789292406782,-0.08361998404546078,-0.03057033487396773,38.4,50.07,7,1437.0,483.0,0.0,1074.0,428.0,0.0,6,1,0,0.12768416783550407,-0.0010539412672222748,-0.015831906365142576,0.08530984362481955,0.009560241116547671,-0.031051696642670514,0.07358167570016427,0.009796982926963155,-0.04741431573418419
97,greedy_min_peak,3039,measured,372,311,8,medium,0,55.53,37.0,2,461.0,372.0,0.0,429.0,311.0,0.0,1,1,0,-0.012992825796448337,0.023222652222787715,-0.006801582366116077,0.02454194070876059,0.10193638404732447,-0.042566592533027935,0.03156338631692318,0.05421646216228125,-0.030138683508159382,45.63,47.0,4,1597.0,0.0,0.0,1504.0,0.0,0.0,4,0,0,0.06354746534273381,-0.06611565770450617,-0.009927810449801878,0.1593334301871021,-0.1604404557769842,-0.02604799971329899,0.17166083169320417,-0.164153199850655,-0.027658874409780328,35.04,46.57,6,1269.0,483.0,0.0,969.0,428.0,0.0,5,1,0,0.07243987067203203,-0.0009535659084392023,-0.014324105758938522,0.04678509661293201,0.008649741962590746,-0.02809439220051142,0.034907230395386735,0.008863936933919042,-0.04289866661664284
97,greedy_min_peak,3040,measured,194,123,6,light,2,55.53,37.0,2,833.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.03132848641092316,-0.022072929168044673,-0.006153812616962165,0.24658556540316434,-0.13215279538575406,-0.038512631339406224,0.16924782571531144,-0.09163748661507887,-0.02726833269785849,45.63,47.0,4,1597.0,0.0,0.0,1504.0,0.0,0.0,4,0,0,0.05749532578628297,-0.05981892839931511,-0.00898230469267789,0.14415881778833045,-0.14516041236965238,-0.023567237835841946,0.15531218105575612,-0.14851956176964023,-0.025024695894563152,31.42,40.03,6,1088.0,483.0,0.0,773.0,428.0,0.0,5,1,0,0.06554083536993374,-0.0008627501076354654,-0.012959905210468187,0.009576992173605109,0.007825957013772575,-0.02541873580046271,-0.027528378848618362,0.008019752464021979,-0.03881307931981971
97,greedy_min_peak,3041,measured,379,306,11,medium,2,24.8,15.55,1,372.0,0.0,0.0,311.0,0.0,0.0,1,0,0,-0.014739079188303084,-0.019970745437754706,-0.00556773522487053,-0.05496226622253386,-0.1195668148728251,-0.0348447616880342,-0.04094244340043249,-0.08291010693745231,-0.024671348631395775,10.23,9.78,1,358.0,0.0,0.0,313.0,0.0,0.0,1,0,0,-0.07723212020696846,-0.05412188759938034,-0.008126847102899045,-0.18985630771532006,-0.13133561119159026,-0.02132273899433319,-0.19622052666383968,-0.13437484160110308,-0.022641391523652375,31.34,39.63,6,705.0,862.0,0.0,455.0,734.0,0.0,4,2,0,0.01621495082223029,0.04230331679603957,-0.011725628523756932,-0.060639864223881096,0.07566158015531804,-0.022997903819466262,-0.12081139038684513,0.0995416808007818,-0.03511659557507498
97,greedy_min_peak,3042,measured,182,109,3,light,1,24.8,15.55,1,372.0,0.0,0.0,311.0,0.0,0.0,1,0,0,-0.013335357360845651,-0.018068769681778066,-0.005037474727263813,-0.049727764677530595,-0.10817949917065128,-0.03152621295584047,-0.03704316307658176,-0.07501390627674256,-0.022321696380786654,15.43,13.19,2,540.0,0.0,0.0,422.0,0.0,0.0,2,0,0,-0.026792779960499807,-0.04896742211372507,-0.007352861664527707,-0.12472713555195628,-0.11882745774477214,-0.019292001947253837,-0.1467144050768073,-0.12157723763909327,-0.02048506852139977,27.6,35.87,5,518.0,862.0,0.0,342.0,734.0,0.0,3,2,0,-0.028413230435215653,0.038274429482131035,-0.010608901997684843,-0.08870273429779718,0.06845571537862108,-0.02080762726523138,-0.14338490876270116,0.09006152072451687,-0.03177215790125831
97,greedy_min_peak,3043,measured,178,116,6,light,1,24.8,15.55,1,372.0,0.0,0.0,311.0,0.0,0.0,1,0,0,-0.012065323326479402,-0.01634793447398968,-0.0045577152294291635,-0.044991787089194324,-0.09787668972582735,-0.02852371648385566,-0.033515242783573956,-0.06786972472657661,-0.02019582053499745,20.51,16.81,3,718.0,0.0,0.0,538.0,0.0,0.0,3,0,0,0.01884281359582897,-0.04430385810289411,-0.006652589125048878,-0.06683475529530733,-0.1075105570071748,-0.017454668428467757,-0.09994398554568282,-0.10999845310203676,-0.01853410961459979,21.12,28.57,3,194.0,862.0,0.0,123.0,734.0,0.0,1,2,0,-0.11187500894251937,0.03462924572192808,-0.009598530378857715,-0.13888342626943553,0.06193612343780003,-0.018825948478066488,-0.19577682221387246,0.08148423303646765,-0.028746238101138473
97,greedy_min_peak,3044,measured,161,104,4,light,1,24.8,15.55,1,372.0,0.0,0.0,311.0,0.0,0.0,1,0,0,-0.010916244914433743,-0.014790988333609709,-0.004123647112340672,-0.040706854985461505,-0.0885551002281295,-0.02580717205682179,-0.030323314899424053,-0.0614059414192836,-0.018272409055473882,25.11,20.06,4,879.0,0.0,0.0,642.0,0.0,0.0,4,0,0,0.06013216014679312,-0.04008444304547563,-0.006019009208377556,-0.01885049288623042,-0.09727145633982481,-0.015792319054327972,-0.06102074882704639,-0.09952240994946183,-0.01676895631797124,21.12,28.57,3,677.0,379.0,0.0,551.0,306.0,0.0,2,1,0,-0.058136345959331565,-0.011752677906917669,-0.008684384628490313,-0.038256433291394054,-0.03136255498484759,-0.017033001003964918,-0.048052045495090984,-0.055355535189227686,-0.026008501139125284
97,greedy_min_peak,3045,measured,387,312,8,medium,1,24.8,15.55,1,372.0,0.0,0.0,311.0,0.0,0.0,1,0,0,-0.00987660254163053,-0.013382322778027832,-0.0037309188159272743,-0.036830011653512795,-0.08012128115878384,-0.023349346146648287,-0.027435380147097954,-0.05555775652220897,-0.016532179621619226,30.97,26.41,4,697.0,387.0,0.0,533.0,312.0,0.0,3,1,0,0.011321387525103088,0.006817023185612753,-0.005445770236151122,-0.06410282689706562,0.012033308209546262,-0.014288288668201499,-0.08602770131970866,-0.0018297994780845095,-0.015171912859116838,21.12,28.57,3,1056.0,0.0,0.0,857.0,0.0,0.0,3,0,0,-0.009515650879304505,-0.053717275475873356,-0.007857300378157902,0.03396798892683395,-0.09695659736724306,-0.015410810432158735,0.04881005407587008,-0.14236929374263457,-0.023531501030637163
97,greedy_min_peak,3046,measured,178,102,3,light,2,24.8,15.55,1,372.0,0.0,0.0,311.0,0.0,0.0,1,0,0,-0.008935973728141908,-0.012107815846787086,-0.003375593214410391,-0.033322391496035386,-0.07249068295318538,-0.021125598894586546,-0.024822486799755294,-0.05026654161533193,-0.014957686324322157,20.74,16.62,3,726.0,0.0,0.0,532.0,0.0,0.0,3,0,0,0.010243160141759938,-0.03691611734453631,-0.004927125451755777,-0.050501197124556,-0.08915353747027448,-0.012927499271229928,-0.07811732500354593,-0.0898698185754098,-0.013726968777296187,20.8,27.87,3,1040.0,0.0,0.0,836.0,0.0,0.0,3,0,0,-0.008609398414608838,-0.04860134447817113,-0.007108986056428578,0.02783770426713547,-0.0877226357132199,-0.013943114200524569,0.03782814416388244,-0.1288103133861932,-0.021290405694386005
97,greedy_min_peak,3047,measured,369,323,10,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05116882883793338,-0.01095469052804546,-0.003054108146371306,-0.25452978278212723,-0.06558680838621535,-0.019113637095102113,-0.16314891662835002,-0.04547925193768127,-0.013533144769624809,31.29,26.72,4,726.0,369.0,0.0,532.0,323.0,0.0,3,1,0,0.009267621080639943,0.009683603581700714,-0.004457875408731418,-0.04569155930316973,0.01472503072417343,-0.011696308864446125,-0.07067757976511299,0.010013616527010188,-0.012419638417553693,20.8,27.87,3,1040.0,0.0,0.0,836.0,0.0,0.0,3,0,0,-0.0077894557084556,-0.0439726450040596,-0.006431939765340142,0.025186494336932097,-0.07936809897862754,-0.012615198562379372,0.03422546376732222,-0.11654266449227003,-0.019262748009206385
97,greedy_min_peak,3048,measured,498,424,18,heavy,0,33.2,21.2,1,0.0,0.0,498.0,0.0,0.0,424.0,0,0,1,-0.046295607043844486,-0.009911386668231607,0.040320659522897616,-0.23028885108859132,-0.059340445682766266,0.28308766167586,-0.14761092456850716,-0.04114789461028306,0.17956524997033946,26.69,23.47,3,565.0,369.0,0.0,428.0,323.0,0.0,2,1,0,-0.03469890972522599,0.008761355621538736,-0.0040333158459950925,-0.08295902984572501,0.013322646845680713,-0.010582374686879828,-0.093351143597007,0.009059938762533026,-0.011236815711120009,20.8,27.87,3,1040.0,0.0,0.0,836.0,0.0,0.0,3,0,0,-0.007047602783840784,-0.039784774051292014,-0.0058193740734029855,0.02278778059055761,-0.07180923240923444,-0.011413751080248002,0.03096589578948203,-0.10544336311205384,-0.01742820057975816
97,greedy_min_peak,3049,measured,198,120,2,light,1,33.2,21.2,1,0.0,0.0,498.0,0.0,0.0,424.0,0,0,1,-0.041886501611097395,-0.008967445080780978,0.03648059671119308,-0.20835657955634454,-0.053688974665359955,0.25612693199244474,-0.1335527412762684,-0.03722904750454181,0.16246379759221188,27.26,23.59,3,585.0,369.0,0.0,432.0,323.0,0.0,2,1,0,-0.031394251656156835,0.007926940800439805,-0.0036491905273288933,-0.06988810183320696,0.012053823336568265,-0.009574529478605558,-0.08332960611157775,0.00819708745181559,-0.010166642786251437,17.24,24.47,2,862.0,0.0,0.0,734.0,0.0,0.0,2,0,0,-0.04946030274547045,-0.035995747951168965,-0.005265147971174129,-0.01159200803711452,-0.06497025789406925,-0.010326727167843431,-0.0027451419047543613,-0.09540113805376299,-0.015768371953114525
97,greedy_min_peak,3050,measured,191,117,9,light,2,33.2,21.2,1,0.0,0.0,498.0,0.0,0.0,424.0,0,0,1,-0.03789731098146907,-0.00811340269213517,0.03300625416726993,-0.18851309578907363,-0.04857573898294472,0.23173389085030716,-0.12083343258329046,-0.03368342393268069,0.1469910549643822,27.26,23.59,3,954.0,0.0,0.0,755.0,0.0,0.0,3,0,0,0.014679577299758328,-0.03591190616921659,-0.0033016485723451894,0.032155662967234516,-0.08448191494038382,-0.008662669528262171,0.01593095161333441,-0.08390799230550018,-0.00919839109232273,21.06,28.37,3,862.0,191.0,0.0,734.0,117.0,0.0,2,1,0,-0.04474979772209231,0.0105163187471283,-0.004763705307252784,-0.010488007271675037,-0.02422070952320552,-0.009343229342334532,-0.002483699818587287,-0.05102960109626175,-0.014266622243294095
97,greedy_min_peak,3051,measured,485,408,17,heavy,1,33.2,21.2,1,0.0,0.0,498.0,0.0,0.0,424.0,0,0,1,-0.03428804326894821,-0.007340697673836583,0.0298628013894347,-0.17055946761868568,-0.043949478127426174,0.20966399648361125,-0.10932548662297709,-0.030475478796234908,0.13299190687253626,35.46,32.59,3,756.0,0.0,485.0,635.0,0.0,408.0,2,0,1,-0.02980237790792839,-0.0324917246292912,0.04009669437558791,-0.02209045459427081,-0.07643601827939488,0.11753649627715054,-0.019514853302221247,-0.0759167549430716,0.10703478901170801,11.4,14.1,2,379.0,191.0,0.0,306.0,117.0,0.0,1,1,0,-0.08357181245150755,0.009514764580735136,-0.004310019087514424,-0.09688914943627741,-0.021913975282900233,-0.00845339797639791,-0.13132652205808693,-0.04616963908709396,-0.012907896315361324
97,greedy_min_peak,3052,measured,414,428,16,heavy,2,33.2,21.2,1,0.0,498.0,0.0,0.0,424.0,0.0,0,1,0,-0.031022515338572188,0.036442316617095696,-0.016065175160125972,-0.15431570879785847,0.2606171388370906,-0.11068495556244698,-0.09891353551602688,0.16423647156531127,-0.07148351282961003,35.46,32.59,3,756.0,0.0,485.0,635.0,0.0,408.0,2,0,1,-0.026964056202411407,-0.029397274664596802,0.03627796157791287,-0.01998660177576883,-0.06915639749088108,0.10634254425075526,-0.01765629584486683,-0.0686865878056362,0.09684099958202153,12.1,18.17,2,191.0,0.0,414.0,117.0,0.0,428.0,1,0,1,-0.07561259221803064,-0.03447530370133034,0.03918435914757765,-0.12168065901377483,-0.05438883477976687,0.06726597325944951,-0.175819234243031,-0.07705824488832311,0.1174007922226096
97,greedy_min_peak,3053,measured,377,324,10,medium,2,33.2,21.2,1,0.0,498.0,0.0,0.0,424.0,0.0,0,1,0,-0.02806799006823198,0.03297161979641992,-0.014535158478209213,-0.13961897462663386,0.2357964589478439,-0.10014353122316631,-0.08949319880021481,0.14859490284480542,-0.06467555922679002,24.4,22.84,2,369.0,0.0,485.0,323.0,0.0,408.0,1,0,1,-0.06747995107655816,-0.026597534220349488,0.032822917618111645,-0.11812393221889289,-0.06257007392032098,0.09621468289354047,-0.1041890295739271,-0.062145008014623235,0.08761804724087663,19.64,28.97,3,191.0,377.0,414.0,117.0,324.0,428.0,1,1,1,-0.06841139295917058,0.011891958782696582,0.03545251541923693,-0.11009202482198675,0.019010101865925208,0.060859690091882884,-0.15907454526750425,0.02799492129151719,0.10621976439188488
