trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
96,greedy_min_peak,2279,measured,197,105,6,light,2,37.4,22.55,2,191.0,370.0,0.0,113.0,338.0,0.0,1,1,0,-0.0010754127210382686,0.019582121835013334,-0.0006476720879644957,-0.056854166505500764,0.10193572920402674,-0.003431330308054202,-0.05299754063993232,0.07021230591889926,-0.0022034251812233343,48.17,49.66,4,799.0,887.0,0.0,724.0,865.0,0.0,2,2,0,0.0007747593409266063,0.04163131864303501,-0.022680942293426987,0.05580162689552484,0.11742454335638908,-0.05938793935551912,0.06637802986726546,0.12889937810807653,-0.06320955641617985,29.38,42.53,4,570.0,899.0,0.0,431.0,845.0,0.0,2,2,0,0.0064374620009685635,0.04749741034441958,-0.018326093173535743,-0.00698769056366394,0.09404532261610674,-0.03473820601447974,-0.02382858923254985,0.1510010369415314,-0.05435178203068728
96,greedy_min_peak,2280,measured,195,116,4,light,2,37.4,22.55,2,191.0,370.0,0.0,113.0,338.0,0.0,1,1,0,-0.0009729924618917668,0.01771715785072635,-0.000585989031967877,-0.05143948398116735,0.09222756451792896,-0.0031045369453823733,-0.04795015581708161,0.06352541964090887,-0.001993575163963969,48.17,49.66,4,799.0,887.0,0.0,724.0,865.0,0.0,2,2,0,0.000700972737028821,0.03766643115322215,-0.020520852551195845,0.05048718623880821,0.10624125351292346,-0.05373194513118397,0.0600563127370497,0.1166232468596883,-0.057189598662257965,33.28,46.4,5,765.0,899.0,0.0,547.0,845.0,0.0,3,2,0,0.04890827060858606,0.042973847454474856,-0.01658075096653234,0.02896351806144691,0.08508862522409658,-0.03142980544167214,0.013424927202296155,0.1366199858042427,-0.04917542183728849
96,greedy_min_peak,2281,measured,452,409,16,heavy,2,37.4,22.55,2,191.0,370.0,0.0,113.0,338.0,0.0,1,1,0,-0.00088032651314017,0.016029809483990506,-0.000530180552732841,-0.04654048550677045,0.08344398694479288,-0.0028088667601078613,-0.043383474310692886,0.05747537967510803,-0.0018037108626340673,48.17,49.66,4,799.0,887.0,0.0,724.0,865.0,0.0,2,2,0,0.0006342134287403711,0.034079151995772425,-0.018566485641558144,0.04567888278749316,0.09612303889264506,-0.04861461702345216,0.054336663904949734,0.10551627096828942,-0.051742970218233396,34.86,49.17,5,392.0,899.0,452.0,221.0,845.0,409.0,2,2,1,0.0011664398476776416,0.0388811000778582,0.028082268399894778,-0.04129015032535756,0.07698494663132546,0.05335398555277282,-0.0861710976106209,0.123608558584791,0.07885715802023105
96,greedy_min_peak,2282,measured,172,123,4,light,0,48.87,28.7,3,733.0,0.0,0.0,574.0,0.0,0.0,3,0,0,0.08537131456067364,-0.028580739265051672,-0.00047968716675828477,0.2848125766049855,-0.14767766260550486,-0.002541355640097589,0.16929590419508736,-0.10090322791299751,-0.001631928875716537,36.14,37.06,3,823.0,442.0,0.0,760.0,426.0,0.0,2,1,0,0.0005738121498127247,-0.012250381754391845,-0.0167982489137907,0.04753259463086118,-0.02806554984543,-0.0439846534974091,0.05934031496162118,-0.028654921504881026,-0.04681506829268736,34.86,49.17,5,392.0,899.0,452.0,221.0,845.0,409.0,2,2,1,0.0010553503383750051,0.03517813816568123,0.025407766647523845,-0.03735775505627588,0.0696530469521516,0.04827265359536588,-0.07796432640960939,0.111836314910049,0.07134695249449476
96,greedy_min_peak,2283,measured,480,441,19,heavy,1,48.87,28.7,3,733.0,0.0,0.0,574.0,0.0,0.0,3,0,0,0.07724071317394282,-0.025858764096951512,-0.00043400267468606717,0.2576875693092726,-0.13361312330974248,-0.0022993217696121045,0.15317248474793618,-0.09129339668318823,-0.0014765070780292477,49.86,50.84,4,823.0,442.0,480.0,760.0,426.0,441.0,2,1,1,0.0005191633736400803,-0.011083678730164054,0.027885484542851495,0.04300568085649345,-0.02539264033634142,0.084285993774453,0.05368885639384774,-0.025925881361559017,0.08233100963994953,34.86,49.17,5,824.0,919.0,0.0,626.0,849.0,0.0,3,2,0,0.04403874100909666,0.0318278392927592,-0.020095920878997697,0.044371554949083736,0.0666384710519467,-0.03811521817562134,0.05160370467702008,0.10239158650591731,-0.05879720171133014
96,greedy_min_peak,2284,measured,168,112,4,light,2,36.13,23.05,2,542.0,0.0,0.0,461.0,0.0,0.0,2,0,0,0.026800554549667094,-0.023396024659146607,-0.00039266908662072747,0.11793954683537361,-0.12088806394690986,-0.002080338743934761,0.08746558143860897,-0.08259878747526554,-0.0013358873563121766,49.86,50.84,4,823.0,442.0,480.0,760.0,426.0,441.0,2,1,1,0.0004697192428172181,-0.010028090279672233,0.025229724110198973,0.0389099017273036,-0.02297429363764225,0.07625875627212415,0.04857563197538606,-0.023456749803315302,0.07448996110281149,34.32,49.03,5,1264.0,452.0,0.0,1062.0,409.0,0.0,4,1,0,0.08292847542546387,-0.014287283723784752,-0.01818202365242649,0.11976474019202815,-0.024212811905381548,-0.03448519739699074,0.17818112962841498,-0.04005840585972559,-0.053197468215012984
96,greedy_min_peak,2285,measured,476,409,19,heavy,2,36.13,23.05,2,542.0,0.0,0.0,461.0,0.0,0.0,2,0,0,0.024248120783032123,-0.021167831834465977,-0.00035527203075208676,0.10670720904152853,-0.10937491499958511,-0.001882211244512403,0.07913552606350335,-0.07473223628714501,-0.0012086599890443503,39.06,40.81,3,445.0,442.0,480.0,439.0,426.0,441.0,1,1,1,-0.04265891614992273,-0.00907303406256059,0.022826893242560976,-0.06251008891339199,-0.020786265672152526,0.0689960175795409,-0.046809547260364986,-0.02122277363157099,0.06739567909301991,39.9,59.17,5,1067.0,452.0,476.0,957.0,409.0,409.0,3,1,1,0.03194662515818614,-0.01292659003580525,0.02663349787456197,0.07271095541183498,-0.021906829819154733,0.05493244045034172,0.12954483156856597,-0.03624331958737079,0.07521816367848032
96,greedy_min_peak,2286,measured,367,343,6,medium,1,24.67,16.9,1,370.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.021145124280204486,-0.01915184785023112,-0.000321436599251888,-0.0072014140417916706,-0.09895825642819606,-0.0017029530307493168,0.015955952152693492,-0.06761488045027406,-0.0010935495138972692,49.54,51.53,4,1254.0,0.0,480.0,1208.0,0.0,441.0,3,0,1,0.04757163822263226,-0.051292835807169326,0.02065290340993612,0.1525725045885637,-0.13306512472378426,0.062424968286251284,0.17507410009776503,-0.13964798566665945,0.06097704298892277,39.9,59.17,5,1067.0,452.0,476.0,957.0,409.0,409.0,3,1,1,0.028904089428835072,-0.01169548622287142,0.02409697426746083,0.06578610251546974,-0.019820465074473326,0.04970077945507108,0.11720722856203589,-0.032791574864764056,0.06805452904243457
96,greedy_min_peak,2287,measured,195,122,3,light,0,37.67,23.0,2,565.0,0.0,0.0,460.0,0.0,0.0,2,0,0,0.023952597306572357,-0.0173278623406853,-0.0002908235897993272,0.11110348253361702,-0.08953366057789167,-0.0015407670278208105,0.06962681385243696,-0.061175368026438436,-0.0009894019411451484,49.54,51.53,4,1254.0,0.0,480.0,1208.0,0.0,441.0,3,0,1,0.043041006010952995,-0.04640780382553415,0.01868596022803744,0.13804178986584334,-0.12039225570247147,0.0564797332113702,0.15840037627893025,-0.12634817750792998,0.055169705561406324,39.9,59.17,5,1067.0,452.0,476.0,957.0,409.0,409.0,3,1,1,0.02615131900704125,-0.01058163039212176,0.021802024337226465,0.05952075941875834,-0.017932801734047293,0.04496737188792145,0.10604463536565154,-0.029668567734786544,0.06157314532410747
96,greedy_min_peak,2288,measured,198,106,7,light,0,50.87,28.3,3,763.0,0.0,0.0,566.0,0.0,0.0,3,0,0,0.06475529778984664,-0.015677589736810507,-0.00026312610505653414,0.21995076991136786,-0.08100664528475912,-0.0013940273108854952,0.11094806967601437,-0.055349142500110964,-0.0008951731848456105,49.54,51.53,4,1254.0,480.0,0.0,1208.0,441.0,0.0,3,1,0,0.038941862581338416,0.0010958872417502763,-0.026177555258533016,0.12489495273576304,0.01515530606511084,-0.07298092165229772,0.14331462615712737,0.010372482254730003,-0.07477205211110857,36.54,55.43,4,899.0,452.0,476.0,845.0,409.0,409.0,2,1,1,-0.01942318302991053,-0.009573856069062539,0.01972564106701442,0.023452115664590878,-0.01622491585461422,0.04068476504145274,0.06216736850543075,-0.026842989855283078,0.05570903624562104
96,greedy_min_peak,2289,measured,175,110,7,light,1,26.2,11.4,2,393.0,0.0,0.0,228.0,0.0,0.0,2,0,0,0.015504226345008643,-0.014184485952352364,-0.00023806647600353088,-0.024171525635746594,-0.07329172668621063,-0.0012612628050868767,-0.05252317505503461,-0.05007779559533849,-0.0008099185958126952,41.83,41.25,4,984.0,480.0,0.0,879.0,441.0,0.0,3,1,0,0.03523311376406808,0.0009915170282502467,-0.02368445475772035,0.04320427696501011,0.013711943582719321,-0.06603035768541222,0.03664478080882949,0.009384626801898582,-0.067650904291003,36.54,55.43,4,899.0,452.0,476.0,845.0,409.0,409.0,2,1,1,-0.017573356074680968,-0.008662060252961346,0.017847008584441618,0.021218580839391765,-0.014679685773222387,0.03681002551369534,0.056246666743008766,-0.024286514630970396,0.05040341374603809
96,greedy_min_peak,2290,measured,165,110,3,light,0,24.2,10.8,2,363.0,0.0,0.0,216.0,0.0,0.0,2,0,0,0.014027633359769726,-0.012833582528318805,-0.0002153934782889089,-0.03996471367043741,-0.06631156223990486,-0.0011411425379357456,-0.052949539335507514,-0.04530848172911577,-0.0007327834914495813,41.83,41.25,4,984.0,480.0,0.0,879.0,441.0,0.0,3,1,0,0.031877579119871116,0.0008970868350835631,-0.02142879239984222,0.039089583920723425,0.01240604419388891,-0.05974175219156344,0.03315480168417906,0.008490852820765366,-0.061207961025193186,27.9,41.93,3,919.0,476.0,0.0,849.0,409.0,0.0,2,1,0,-0.01589970311518754,-0.007837102133631688,-0.026936606745595903,0.022816811235640166,-0.008938763318629764,-0.05282902453522803,0.05209619054526188,-0.02197351323754465,-0.07774611772183856
96,greedy_min_peak,2291,measured,445,431,16,heavy,0,53.87,32.35,3,363.0,0.0,445.0,216.0,0.0,431.0,2,0,1,0.012691668277886897,-0.011611336573240824,0.0428890204130674,-0.03615855046372907,-0.059996175359913924,0.2673802361164709,-0.04790672606545919,-0.040993388231104745,0.19431319588868848,41.83,41.25,4,984.0,480.0,0.0,879.0,441.0,0.0,3,1,0,0.02884161920369291,0.0008116499936470373,-0.019387955028428674,0.03536676640446404,0.011224516175423305,-0.054052061506652635,0.029997201523781047,0.007682200171168663,-0.055378631403746215,18.56,27.27,2,452.0,476.0,0.0,409.0,409.0,0.0,1,1,0,-0.05746934590240324,-0.007090711454238188,-0.024371215626967722,-0.06386098031061128,-0.00808745252637931,-0.047797688865206314,-0.0855637641098424,-0.01988079769111184,-0.07034172555785394
96,greedy_min_peak,2292,measured,352,330,11,medium,2,53.87,32.35,3,363.0,0.0,445.0,216.0,0.0,431.0,2,0,1,0.01148293796570718,-0.010505494994836936,0.038804351802299075,-0.03271487899099296,-0.05428225389706498,0.24191545172442602,-0.04334418072589165,-0.03708925601861858,0.1758071772326229,31.34,30.53,3,617.0,480.0,0.0,536.0,441.0,0.0,2,1,0,-0.016989101899606646,0.0007343499942520787,-0.017541483120959277,-0.06287224536194749,0.010155514634906798,-0.04890424612506667,-0.06983884147848377,0.006950562059628795,-0.05010447603196086,25.6,38.27,3,452.0,828.0,0.0,409.0,739.0,0.0,1,2,0,-0.05199607486407912,0.03666849462530377,-0.022050147472018417,-0.05777898218579118,0.05637801914279966,-0.04324552802090095,-0.07741483419461931,0.08153642113661308,-0.06364251359996309
96,greedy_min_peak,2293,measured,493,436,15,heavy,1,42.87,26.85,2,198.0,445.0,0.0,106.0,431.0,0.0,1,1,0,-0.03269457540064134,0.033578928564762044,-0.007975200977058202,-0.12912298575375553,0.2193001829820206,-0.049536813519170136,-0.08897806827580673,0.16141924455458317,-0.0359125539323888,32.8,30.84,3,175.0,480.0,493.0,110.0,441.0,436.0,1,1,1,-0.05845499242163957,0.0006644118995614012,0.02721303454588945,-0.171142915871694,0.009188322764915685,0.08319547799568797,-0.18363395181386627,0.006288603768235562,0.07794118835203542,25.6,38.27,3,452.0,828.0,0.0,409.0,739.0,0.0,1,2,0,-0.04704406773416682,0.033176257041941506,-0.01995013342706428,-0.05227622197762059,0.05100868398634255,-0.03912690630462467,-0.07004199284275081,0.07377104769503087,-0.057581321828538035
96,greedy_min_peak,2294,measured,155,104,4,light,1,42.87,26.85,2,198.0,445.0,0.0,106.0,431.0,0.0,1,1,0,-0.029580806314865968,0.03038093536811804,-0.007215658026862182,-0.11682555853911214,0.19841445126944718,-0.04481902175543965,-0.08050396653525371,0.14604598316843243,-0.032492310700732725,37.23,34.09,4,330.0,973.0,0.0,214.0,877.0,0.0,2,2,0,-0.009803950059487948,0.043685034802551016,-0.018462583256666915,-0.11477556333969595,0.1357554212771006,-0.05217007773179251,-0.13674024211730756,0.1289634986474512,-0.05275559149101558,25.6,38.27,3,452.0,828.0,0.0,409.0,739.0,0.0,1,2,0,-0.04256368033091283,0.030016613514137563,-0.018050120719724828,-0.04729753417022815,0.04615071408288135,-0.035400534275612794,-0.06337132685772692,0.06674523362883744,-0.05209738641629632
96,greedy_min_peak,2295,measured,405,437,13,heavy,1,29.67,21.55,1,0.0,445.0,0.0,0.0,431.0,0.0,0,1,0,-0.06984748689258848,0.027487512952106802,-0.006528452500494356,-0.22512788629729194,0.17951783686283318,-0.04055054349301682,-0.12078930305570573,0.13213684191429598,-0.02939780491971056,48.8,47.75,5,810.0,898.0,0.0,655.0,873.0,0.0,3,2,0,0.03421365969674446,0.03952455529754616,-0.01670424199412721,0.02023707534571728,0.10343857843438353,-0.04720149890019323,0.0009701380843407936,0.11555030830007496,-0.047731249444252194,25.6,38.27,3,452.0,828.0,0.0,409.0,739.0,0.0,1,2,0,-0.03850999648987351,0.02715788841755304,-0.01633106160356056,-0.0427930071063969,0.04175540797974979,-0.032029054820792525,-0.05733596239508626,0.0603885447118053,-0.04713573056712524
96,greedy_min_peak,2296,measured,176,112,5,light,0,41.4,27.15,2,176.0,445.0,0.0,112.0,431.0,0.0,1,1,0,-0.02011144505701315,0.024869654575715678,-0.005906695119494893,-0.0975284050626292,0.1624209000187538,-0.036688586969872365,-0.05861889324087661,0.11955238077960113,-0.02659801397497622,43.8,44.31,4,635.0,898.0,0.0,545.0,873.0,0.0,2,2,0,-0.012128684310655224,0.035760311935875096,-0.015113361804210333,-0.026928360401493878,0.09358728525015655,-0.04270611805255578,-0.03022344649512021,0.10454551703340115,-0.043185416163847225,25.6,38.27,3,804.0,476.0,0.0,739.0,409.0,0.0,2,1,0,0.008241522450205152,-0.018512477372780806,-0.01477572240322146,0.024977755475164704,-0.02591653563736923,-0.028978668647383715,0.047648414975874326,-0.04488655478455711,-0.04264661337025617
96,greedy_min_peak,2297,measured,193,114,6,light,2,41.4,27.15,2,176.0,445.0,0.0,112.0,431.0,0.0,1,1,0,-0.018196069337297616,0.022501116044695138,-0.005344152727162046,-0.08823998553285499,0.14695224287411057,-0.033194435829884524,-0.05303614150365026,0.10816643975297245,-0.02406486978688325,43.8,44.31,4,635.0,898.0,0.0,545.0,873.0,0.0,2,2,0,-0.010973571519164255,0.03235456794198223,-0.013673994013333158,-0.024363754648970642,0.08467421046442736,-0.03863886871421714,-0.027345023019394482,0.0945888011254582,-0.03907251938633797,20.42,28.43,3,1021.0,0.0,0.0,853.0,0.0,0.0,3,0,0,0.050540515776942976,-0.059833284516416195,-0.013368510745771797,0.06186558828705377,-0.10958162748142931,-0.02621879544287098,0.07749142307341012,-0.16396085115428183,-0.03858503114451749
96,greedy_min_peak,2298,measured,425,436,20,heavy,2,41.4,27.15,2,176.0,445.0,0.0,112.0,431.0,0.0,1,1,0,-0.016463110352793076,0.02035815261186703,-0.004835185800765661,-0.07983617738686881,0.13295679117181433,-0.03003306098894314,-0.04798508040806452,0.09786487406221317,-0.0217729774262277,39.37,41.06,3,480.0,898.0,0.0,441.0,873.0,0.0,1,2,0,-0.05301236969647741,0.029273180518936306,-0.01237170886920619,-0.06211142427423874,0.07660999994400572,-0.03495897645572027,-0.054145497017547395,0.08558034387541458,-0.03535132706382959,28.92,42.97,4,1021.0,0.0,425.0,853.0,0.0,436.0,3,0,1,0.04572713332199603,-0.0541348764672337,0.030988580980582884,0.05597362749781054,-0.09914528200700748,0.05318299459930722,0.07011128754260915,-0.14834553199673117,0.09658179721845245
96,greedy_min_peak,2299,measured,441,417,17,heavy,1,41.4,27.15,2,176.0,445.0,0.0,112.0,431.0,0.0,1,1,0,-0.014895195081098503,0.01841928093454636,-0.004374691914978455,-0.07223273192145273,0.12029423963164154,-0.02717276946618665,-0.04341507275015361,0.08854440986581191,-0.01969936052849173,51.97,54.09,4,480.0,898.0,441.0,441.0,873.0,417.0,1,2,1,-0.047963572582527175,0.026485258564751896,0.03189044934509462,-0.05619605053383503,0.06931380947314805,0.08237044987339595,-0.048988783015876225,0.07742983493489891,0.08591725170415418,28.92,42.97,4,1021.0,0.0,425.0,853.0,0.0,436.0,3,0,1,0.04137216824371069,-0.04897917394654478,0.028037287553860705,0.05064280583135239,-0.08970287419681629,0.0481179474946113,0.06343402206236065,-0.1342173860922806,0.08738353081669506
96,greedy_min_peak,2300,measured,431,441,15,heavy,2,41.4,27.15,2,621.0,0.0,0.0,543.0,0.0,0.0,2,0,0,0.029607295153382535,-0.026418836524072564,-0.003958054589742412,0.2030592742932888,-0.15957505303168942,-0.024584886659883162,0.15569588655938485,-0.1148645815499797,-0.01782323095434966,51.97,54.09,4,480.0,898.0,441.0,441.0,873.0,417.0,1,2,1,-0.04339561328895315,0.023962852987156474,0.02885326369318085,-0.05084404572108883,0.06271249428522921,0.07452564512354871,-0.04432318463341181,0.07005556494109899,0.07773465630375855,37.54,57.67,5,1021.0,0.0,856.0,853.0,0.0,877.0,3,0,2,0.03743196174430967,-0.044314490713540516,0.06845096991834562,0.045819681466461676,-0.08115974332092903,0.12152576201893402,0.05739268662785013,-0.12143477789301578,0.21206128978653363
96,greedy_min_peak,2301,measured,451,436,19,heavy,1,29.67,21.55,1,445.0,0.0,0.0,431.0,0.0,0.0,1,0,0,-0.016296347468935074,-0.023902756855113273,-0.0035810970097669443,0.07756156563043592,-0.14437742893343328,-0.022243468882751433,0.0902010402203958,-0.10392509759283877,-0.01612578038726874,64.86,67.72,5,1378.0,0.0,892.0,1314.0,0.0,853.0,3,0,2,0.04690510271589045,-0.06448712394132554,0.06918923404439718,0.18613429876935503,-0.17539617863989465,0.18401299864919712,0.20672842818881793,-0.1834467507675771,0.1936051652272101,37.54,57.67,5,1021.0,431.0,425.0,853.0,441.0,436.0,3,1,1,0.03386701300675636,0.00298983720022071,0.018847929699364867,0.04145590227917961,0.004560232233445163,0.03196140373141651,0.05192671647281677,0.023130439049176194,0.05886497647353042
96,greedy_min_peak,2302,measured,463,419,18,heavy,0,60.53,42.5,2,445.0,0.0,463.0,431.0,0.0,419.0,1,0,1,-0.014744314376655548,-0.02162630382129296,0.039843860075063464,0.07017474985610869,-0.13062719760643962,0.2591447979949709,0.0816104649613105,-0.09402746925066365,0.1749576272686616,51.14,53.94,4,898.0,441.0,451.0,873.0,417.0,436.0,2,1,1,-0.0006459501504755272,-0.01526159286301336,0.01951588295626866,0.04432559004302189,-0.04469178067419041,0.052487951158797425,0.06235250645654955,-0.04807384593256975,0.05726479234842821,37.54,57.67,5,1021.0,431.0,425.0,853.0,441.0,436.0,3,1,1,0.030641583196589092,0.0027050908001996915,0.017052888775615834,0.03750772110973394,0.004125924401688491,0.028917460518900658,0.046981314903977056,0.020927540092111813,0.0532587882379561
96,greedy_min_peak,2303,measured,356,318,12,medium,1,60.53,42.5,2,445.0,0.0,463.0,431.0,0.0,419.0,1,0,1,-0.013340093959831212,-0.01956665583831268,0.03604920673458123,0.0634914403460031,-0.11818651212011204,0.2344643410430689,0.07383803972689998,-0.08507247217917187,0.15829499610021763,61.31,63.88,5,898.0,797.0,451.0,873.0,735.0,436.0,2,2,1,-0.0005844310885254889,0.029275792398316708,0.017657227436624026,0.040104105277019825,0.05159179027437194,0.047489098667483395,0.056414172508306715,0.046415329870532124,0.05181100260095886,26.64,42.87,3,476.0,431.0,425.0,409.0,441.0,436.0,1,1,1,-0.05844446327564841,0.0024474631049425793,0.015428804130319093,-0.06468349042452642,0.0037329792205753054,0.026163416659957743,-0.09139785794402075,0.0189344410357202,0.0481865226914841
96,greedy_min_peak,2304,measured,437,421,18,heavy,2,60.53,42.5,2,445.0,0.0,463.0,431.0,0.0,419.0,1,0,1,-0.012069608820799674,-0.017703164806092422,0.0326159489503354,0.0574446365035266,-0.10693065382295851,0.2121344038008719,0.0668058454671952,-0.0769703319716317,0.1432192821859112,61.31,63.88,5,898.0,797.0,451.0,873.0,735.0,436.0,2,2,1,-0.0005287709848564026,0.026487621693715116,0.015975586728374118,0.03628466667920843,0.046678286438717465,0.04296632736581832,0.05104139417418224,0.04199482226381476,0.04687662140086754,25.86,43.27,3,0.0,856.0,437.0,0.0,877.0,421.0,0,2,1,-0.09596222414282021,0.0452982716074197,0.013959394213145848,-0.1446564913364763,0.08028221929480622,0.025843091263771288,-0.20604250639379657,0.1486232244291437,0.03907352053039037
96,greedy_min_peak,2305,measured,378,341,12,medium,2,60.53,42.5,2,445.0,0.0,463.0,431.0,0.0,419.0,1,0,1,-0.010920122266437807,-0.016017149110274097,0.029509668097922506,0.05197371874128598,-0.0967467820302958,0.19193112724840788,0.06044338399412899,-0.06963982416480963,0.12957935054915776,61.31,63.88,5,898.0,797.0,451.0,873.0,735.0,436.0,2,2,1,-0.00047841184344149523,0.023964991056218438,0.014454102278052772,0.03282898413833146,0.04223273534931582,0.03887429618812134,0.0461803090147363,0.037995315381546685,0.04241218126745158,33.42,54.63,4,0.0,1234.0,437.0,0.0,1218.0,421.0,0,3,1,-0.08682296470064686,0.08406805072870853,0.01262992809760815,-0.13087968263776426,0.14103629364768183,0.023381844476745448,-0.18641941054676833,0.23730990146763797,0.03535223286082939
96,greedy_min_peak,2306,measured,437,435,15,heavy,2,60.53,42.5,2,445.0,463.0,0.0,431.0,419.0,0.0,1,1,0,-0.009880110622015159,0.028592193888890328,-0.016384676709589385,0.04702384076592542,0.191737038480526,-0.1056178689974722,0.054686871232783374,0.12654015908898175,-0.0723091590269525,61.31,63.88,5,898.0,1248.0,0.0,873.0,1171.0,0.0,2,3,0,-0.00043284881073277215,0.06476651118238357,-0.030006379118042954,0.029702414220395157,0.15479560409155788,-0.08141305174816234,0.041782184346666196,0.15765052344044703,-0.08490088361516286,42.16,69.13,5,0.0,1234.0,874.0,0.0,1218.0,856.0,0,3,2,-0.07855411091963288,0.07606156970692676,0.054510978029355214,-0.11841495095797719,0.12760426568123595,0.10023119262181732,-0.16866518097088565,0.21470895847072008,0.16317582973122657
96,greedy_min_peak,2307,measured,195,108,4,light,1,30.87,20.95,1,0.0,463.0,0.0,0.0,419.0,0.0,0,1,0,-0.05202304793239013,0.025869127804234105,-0.01482423130867611,-0.22586731867209925,0.17347636814904732,-0.09555902433104628,-0.1454975926941484,0.11448871536622157,-0.06542257245295702,66.89,67.25,6,1093.0,1248.0,0.0,981.0,1171.0,0.0,3,3,0,0.04269227511228485,0.05859827202215656,-0.027148628725848386,0.07728177613137793,0.1400531656066476,-0.07365942777214687,0.06833864298031703,0.14263618787469015,-0.07681508517562355,42.16,69.13,5,0.0,1671.0,437.0,0.0,1653.0,421.0,0,4,1,-0.07107276702252499,0.11190151091397682,0.006235556085516403,-0.10713733658102698,0.19452766894968965,0.011609174276882323,-0.15260183040222988,0.3254509624258896,0.01644479832825263
96,greedy_min_peak,2308,measured,422,406,18,heavy,0,59.0,41.25,2,0.0,463.0,422.0,0.0,419.0,406.0,0,1,1,-0.04706847193882917,0.023405401346688,0.029671500471288505,-0.20435614546523265,0.1569548092777095,0.1680815176687359,-0.1316406791042295,0.1035850281884862,0.12447481539970556,41.23,39.97,4,551.0,892.0,0.0,426.0,853.0,0.0,2,2,0,-0.0044575560775472756,0.009933583983765232,-0.02456304503767235,-0.07018723656140638,0.03468755799785117,-0.06664424417479956,-0.09508944206542747,0.03914107474376724,-0.06949936277794512,42.16,69.13,5,431.0,1677.0,0.0,441.0,1633.0,0.0,1,4,0,-0.021220031841241424,0.10124422416026474,-0.03744220662557586,-0.018943304525691068,0.17708693857352872,-0.06857265184472552,-0.005068322744874648,0.2884238866392969,-0.11208962690935874
96,greedy_min_peak,2309,measured,476,446,19,heavy,1,59.0,41.25,2,0.0,463.0,422.0,0.0,419.0,406.0,0,1,1,-0.04258576032560734,0.021176315504146285,0.026845643283546744,-0.18489365542092479,0.14200673220364193,0.15207375408123724,-0.11910347157049335,0.09371978740863038,0.11262007107592409,54.83,53.91,5,992.0,451.0,476.0,843.0,436.0,446.0,3,1,1,0.039050873299452685,-0.03409637186049358,0.02086019281172048,0.050497262158727574,-0.0826160189543251,0.06275044574660993,0.031868480988422765,-0.08248843237468675,0.06322081462947822,42.16,69.13,5,431.0,1677.0,0.0,441.0,1633.0,0.0,1,4,0,-0.019199076427789855,0.09160191709738238,-0.03387628218504483,-0.01713918028514906,0.1602215158522403,-0.06204192309760881,-0.004585625340600891,0.260954945054602,-0.10141442434656267
96,greedy_min_peak,2310,measured,418,448,16,heavy,1,59.0,41.25,2,0.0,463.0,422.0,0.0,419.0,406.0,0,1,1,-0.03852997362793045,0.019159523551370447,0.024288915351780387,-0.1672847358570272,0.1284822815175808,0.1375905394068337,-0.10776028380187494,0.08479409336971319,0.10189435002107416,66.77,67.91,6,992.0,451.0,894.0,843.0,436.0,894.0,3,1,2,0.03533174250902861,-0.030849098349970377,0.06195740800879018,0.04568799909599161,-0.07474782667296082,0.16482863458706887,0.028833387560953938,-0.07463239119614515,0.18386645133143265,42.16,69.13,5,809.0,1299.0,0.0,782.0,1292.0,0.0,2,3,0,0.025713307268280833,0.03979402476611241,-0.030649969595992938,0.052893122599150855,0.07656232386631262,-0.05613316851688416,0.0986923707235833,0.13326082330337002,-0.09175590774212813
