trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
46,greedy_min_peak,2451,measured,429,412,16,heavy,2,31.33,20.8,1,470.0,0.0,0.0,416.0,0.0,0.0,1,0,0,-0.003389515353021122,-0.024507649243932474,-0.0009821355685587807,0.060929630424583825,-0.14945240472730573,-0.005605138053296318,0.04250036686573125,-0.10074064567072247,-0.004203226048147743,34.03,34.31,3,385.0,374.0,432.0,348.0,305.0,445.0,1,1,1,-0.06828418485993253,0.01186158647709347,0.027162553306538093,-0.12754955948358193,0.021325909139694246,0.06998215450983014,-0.11544699341929861,0.013380878773299645,0.07959869145699511,30.98,46.77,4,749.0,371.0,429.0,642.0,349.0,412.0,2,1,1,-0.045311230686473886,-0.0009873769253771203,0.04173879536194418,-0.04699452183039346,-0.0024174054173851933,0.07520090368550467,-0.06284159563519723,0.002235555966742936,0.12017858660202563
46,greedy_min_peak,2452,measured,190,120,4,light,0,44.0,26.8,2,660.0,0.0,0.0,536.0,0.0,0.0,2,0,0,0.04001719585973826,-0.022173587411177,-0.0008885988477436587,0.16972998308255993,-0.13521884237232423,-0.005071315381553812,0.09273842716423306,-0.09114629846398699,-0.0038029188054670053,34.03,34.31,3,385.0,806.0,0.0,348.0,750.0,0.0,1,2,0,-0.06178092915898657,0.053815811801270506,-0.018508256758937188,-0.11540198238990747,0.13096833956176418,-0.04835628197409926,-0.10445204166507967,0.13792496174727112,-0.05380058868176633,30.98,46.77,4,749.0,371.0,429.0,642.0,349.0,412.0,2,1,1,-0.040995875383000174,-0.0008933410277221498,0.03776367199413997,-0.042518853084641706,-0.002187176330015181,0.06803891285831373,-0.05685668176517847,0.0020226458746721854,0.10873300692564222
46,greedy_min_peak,2453,measured,179,114,9,light,1,44.0,26.8,2,660.0,0.0,0.0,536.0,0.0,0.0,2,0,0,0.03620603434928699,-0.020061817181541097,-0.0008039703860537865,0.15356522278898277,-0.12234085738448383,-0.004588332964262973,0.08390619600573465,-0.08246569861027395,-0.003440736062089195,39.14,37.88,4,385.0,985.0,0.0,348.0,864.0,0.0,1,3,0,-0.05589703114384499,0.09177439661838306,-0.01674556563903841,-0.10441131740039246,0.16476727320894308,-0.04375092178608981,-0.0945042281731673,0.15702139396181675,-0.048676723093026675,23.58,36.43,3,379.0,800.0,0.0,332.0,761.0,0.0,1,2,0,-0.0801754065256623,0.04227563929691352,-0.00891676842253549,-0.10542181945753296,0.07564969760617674,-0.016069555032954236,-0.1449338231843678,0.12608398118819547,-0.02587648579743481
46,greedy_min_peak,2454,measured,167,112,5,light,2,44.0,26.8,2,660.0,0.0,0.0,536.0,0.0,0.0,2,0,0,0.03275784060173585,-0.01815116792615623,-0.0007274017778581877,0.13893996347574633,-0.11068934715739014,-0.004151348872428404,0.0759151297194742,-0.07461182255215262,-0.0031130469133187955,39.14,37.88,4,385.0,985.0,0.0,348.0,864.0,0.0,1,3,0,-0.05057350436824071,0.08303397789282277,-0.015150749863891894,-0.09446738240987888,0.1490751519509485,-0.03958416733027173,-0.08550382549000853,0.14206697548926278,-0.044040844703214614,26.92,40.17,4,917.0,429.0,0.0,793.0,412.0,0.0,3,1,0,0.013628146930296459,-0.004834512291454665,-0.008067552382294015,0.001970734776517824,0.0013116311674932352,-0.014539121220291927,0.007901144103032276,0.008822014725827665,-0.023412058578631496
46,greedy_min_peak,2455,measured,400,329,11,medium,1,12.67,6.0,1,190.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.013445853968043972,-0.016422485266522305,-0.0006581254180621698,-0.15778447749019772,-0.10014750457097203,-0.0037559823131495082,-0.11950535882523766,-0.06750593469004285,-0.002816566254907482,39.57,37.28,4,553.0,832.0,0.0,419.0,774.0,0.0,2,2,0,-0.002673079915936599,0.032042079771510856,-0.013707821305425999,-0.04204191741846186,0.09532649802364729,-0.03581424663215061,-0.05728619925286485,0.10309035877599965,-0.0398464785410037,19.34,29.1,3,538.0,429.0,0.0,461.0,412.0,0.0,2,1,0,-0.030753672051727243,-0.004374082549411365,-0.0072992140601707755,-0.0667979066307696,0.001186713913446269,-0.013154443008835554,-0.09297832993852634,0.007981822847177411,-0.021182338713999927
46,greedy_min_peak,2456,measured,181,110,8,light,0,12.07,5.5,1,0.0,181.0,0.0,0.0,110.0,0.0,0,1,0,-0.055249196674035245,0.02822546117609433,-0.0005954468068181536,-0.2573605589990678,0.018564956181818956,-0.0033982697118971742,-0.1624096103656912,-0.011314893290991147,-0.0025483218496781977,39.57,37.28,4,553.0,832.0,0.0,419.0,774.0,0.0,2,2,0,-0.002418500876323587,0.02899045312660506,-0.012402314514433048,-0.03803792528337027,0.08624778392615709,-0.03240336600051722,-0.051830370752592,0.09327222936876156,-0.03605157582281287,19.34,29.1,3,538.0,429.0,0.0,461.0,412.0,0.0,2,1,0,-0.027824750903943707,-0.003957503258991232,-0.0066040508163449875,-0.06043620123736296,0.0010736935407371084,-0.011901638912755978,-0.08412325089676193,0.0072216492426843415,-0.01916497312219041
46,greedy_min_peak,2457,measured,194,101,9,light,0,25.0,10.55,2,181.0,194.0,0.0,110.0,101.0,0.0,1,1,0,-0.006903468192607856,0.025537322016466298,-0.0005387375871211866,-0.12367542639598197,0.02463813495815366,-0.0030746249774307767,-0.09718012366419682,-0.01430871297756342,-0.0023056245306612264,39.57,37.28,4,553.0,832.0,0.0,419.0,774.0,0.0,2,2,0,-0.0021881674595308764,0.026229457590737915,-0.011221141703534662,-0.034415265732573114,0.07803370926652309,-0.029317331143325104,-0.04689414496663086,0.08438915990507001,-0.032618092411116406,19.34,29.1,3,538.0,429.0,0.0,461.0,412.0,0.0,2,1,0,-0.025174774627377633,-0.003580598186706349,-0.005975093595740703,-0.0546803725480903,0.00097143701304786,-0.010768149492493504,-0.07611151271611794,0.006533873124333456,-0.017339737586743703
46,greedy_min_peak,2458,measured,413,448,18,heavy,2,25.0,10.55,2,181.0,194.0,0.0,110.0,101.0,0.0,1,1,0,-0.006245995031407103,0.023105196110136176,-0.0004874292454905974,-0.11189681435826943,0.022291645914519986,-0.002781803551008798,-0.08792487379141617,-0.012945978408271663,-0.0020860412420268238,39.57,37.28,4,553.0,832.0,0.0,419.0,774.0,0.0,2,2,0,-0.0019797705586231673,0.02373141401066764,-0.010152461541293265,-0.031137621377089975,0.07060192743161614,-0.02652520436777033,-0.04242803592218983,0.0763520970569681,-0.02951160741958151,27.6,44.03,4,538.0,429.0,413.0,461.0,412.0,448.0,2,1,1,-0.022777177043817848,-0.0032395888355914587,0.03767786316394435,-0.04947271801970074,0.0008789192022814057,0.06499072188774398,-0.0688627972193448,0.005911599493444553,0.1194227771040573
46,greedy_min_peak,2459,measured,393,313,13,medium,1,25.0,10.55,2,375.0,0.0,0.0,211.0,0.0,0.0,2,0,0,0.03743276186500808,-0.022179198984253207,-0.000441007412586731,0.015775898120295923,-0.09684724099797398,-0.0025168698794841506,-0.03386060009699558,-0.05740350427415056,-0.0018873706475480787,50.8,47.06,5,1385.0,393.0,0.0,1193.0,313.0,0.0,4,1,0,0.0843765794719033,-0.02161262088377236,-0.009185560442122478,0.18690269630508188,-0.04960505885438814,-0.02399899442798268,0.1804520151180187,-0.06126179313893362,-0.026700978141526128,24.26,40.3,3,371.0,429.0,413.0,349.0,412.0,448.0,1,1,1,-0.06369182231402114,-0.002931056565535134,0.0340894952435687,-0.07498007820830067,0.0007952126115879504,0.05880112932700646,-0.09608221335718499,0.005348590017878407,0.10804917928462326
46,greedy_min_peak,2460,measured,454,418,17,heavy,2,25.0,10.55,2,375.0,0.0,0.0,211.0,0.0,0.0,2,0,0,0.033867736925483505,-0.020066894319086235,-0.0003990067066260899,0.014273431632648687,-0.08762369423626218,-0.0022771679861999456,-0.03063578104013888,-0.0519365038670886,-0.0017076210620673093,50.8,47.06,5,1385.0,393.0,0.0,1193.0,313.0,0.0,4,1,0,0.07634071476029347,-0.019554276037698798,-0.008310745161920338,0.1691024395141217,-0.04488076753492261,-0.021713375911031948,0.1632661089163026,-0.055427336649511355,-0.024158027842333164,33.34,54.23,4,800.0,0.0,867.0,761.0,0.0,866.0,2,0,2,-0.01454203424783318,-0.04573580854795582,0.07392677687570048,0.009789453049632718,-0.07690909335142043,0.1353534027244344,0.03732244188318182,-0.11941476776160208,0.22382227332100835
46,greedy_min_peak,2461,measured,352,318,8,medium,0,48.47,26.45,3,375.0,352.0,0.0,211.0,318.0,0.0,2,1,0,0.030642238170675545,0.02492813869996506,-0.00036100606789979563,0.012914057191444062,0.133038879817985,-0.0020602948446570937,-0.027718087607744704,0.09686697269168175,-0.0015449904847275656,50.8,47.06,5,1385.0,393.0,0.0,1193.0,313.0,0.0,4,1,0,0.06907017049740838,-0.017691964034108443,-0.007519245622689829,0.15299744527468154,-0.04060640872207284,-0.019645435348076525,0.14771695568617854,-0.050148542682891206,-0.02185726328592048,25.92,42.6,3,429.0,0.0,867.0,412.0,0.0,866.0,1,0,2,-0.056240978831939764,-0.04138001725767432,0.0668861314589671,-0.0582762091455704,-0.0695844177941423,0.12246260246496446,-0.07148604464537517,-0.1080419327366876,0.20250586633805517
46,greedy_min_peak,2462,measured,354,328,14,medium,2,48.47,26.45,3,727.0,0.0,0.0,529.0,0.0,0.0,3,0,0,0.07080783000022572,-0.020529869974408026,-0.0003266245376236246,0.22400160730019542,-0.09194895000595006,-0.0018640762880230849,0.11877887311680244,-0.056215596136097466,-0.0013978485338011308,35.0,33.97,3,832.0,393.0,0.0,774.0,313.0,0.0,2,1,0,-0.023675741432050007,-0.01600701507847907,-0.006803126991957465,-0.004526120941954814,-0.036739131700923064,-0.01777444150540257,0.015181412287494866,-0.04537249099880633,-0.019775619163451864,33.0,53.53,4,429.0,767.0,454.0,412.0,776.0,418.0,1,2,1,-0.050884695133659785,0.048728737220380826,0.017432123474212864,-0.05272609398884941,0.07583314580529983,0.03606616413496785,-0.0646778499172442,0.13627952117474296,0.04810848224236737
46,greedy_min_peak,2463,measured,434,437,18,heavy,1,48.47,26.45,3,727.0,0.0,0.0,529.0,0.0,0.0,3,0,0,0.06406422714306137,-0.018574644262559642,-0.000295517438802327,0.202668120890653,-0.08319190714824053,-0.0016865452129732673,0.10746659948663079,-0.050861729837421515,-0.001264720102010547,47.4,47.62,4,832.0,393.0,434.0,774.0,313.0,437.0,2,1,1,-0.021420908914711906,-0.014482537451957253,0.0369286900911768,-0.004095061804625766,-0.03324016677702564,0.0961088386379691,0.013735563498209646,-0.041051301379872396,0.10566432075687689,33.0,53.53,4,429.0,1221.0,0.0,412.0,1194.0,0.0,1,3,0,-0.04603853369235884,0.08717180533091144,-0.027311978988183824,-0.047704561228006606,0.1507633223952713,-0.049521089592171955,-0.058518054687030474,0.24936401122159285,-0.08253677003468349
46,greedy_min_peak,2464,measured,409,412,17,heavy,1,36.4,20.95,2,546.0,0.0,0.0,419.0,0.0,0.0,2,0,0,0.014878971950298164,-0.016805630523268247,-0.00026737292082115304,0.07419179191693998,-0.07526886837221762,-0.0015259218593567656,0.04746978048790404,-0.04601775556719089,-0.0011442705684857328,59.09,60.5,5,832.0,393.0,843.0,774.0,313.0,849.0,2,1,2,-0.019380822351406007,-0.013103248170818468,0.07649557221401257,-0.003705055918470923,-0.030074436607785124,0.19268350706700604,0.012427414593618236,-0.037141653629408355,0.21208914735146006,33.0,53.53,4,429.0,1221.0,0.0,412.0,1194.0,0.0,1,3,0,-0.041653911435943713,0.0788697286327294,-0.02471083813216632,-0.04316126968248217,0.1364049107385788,-0.04480479534529844,-0.05294490662159901,0.22561505777191734,-0.07467612526947554
46,greedy_min_peak,2465,measured,493,439,20,heavy,2,36.4,20.95,2,546.0,0.0,0.0,419.0,0.0,0.0,2,0,0,0.013461927002650725,-0.015205094282956985,-0.00024190883312390037,0.0671259069724695,-0.0681004047177207,-0.0013805959679894545,0.04294884901286555,-0.04163511217983938,-0.0010352924191061393,59.09,60.5,5,1225.0,0.0,843.0,1087.0,0.0,849.0,3,0,2,0.025548870480247163,-0.05493922000035503,0.06921027962220185,0.09823964328464874,-0.1288020412845947,0.17433269687014835,0.0997408751085117,-0.12210137709327422,0.19189018093703528,42.86,68.17,5,429.0,1221.0,493.0,412.0,1194.0,439.0,1,3,1,-0.037686872251568124,0.0713583259058028,0.02072647525003546,-0.03905067256986482,0.12341396685871414,0.04867185183044427,-0.047902534562399096,0.2041279094126871,0.0648327120577761
46,greedy_min_peak,2466,measured,433,446,20,heavy,0,52.33,38.2,2,352.0,0.0,433.0,318.0,0.0,446.0,1,0,1,-0.03090406151007337,-0.01375699006553251,0.042865030330121456,-0.05628290956459106,-0.06161465188746159,0.25992549253689845,-0.006831993750264498,-0.03766986340080706,0.20082521162080874,35.31,36.31,3,393.0,0.0,843.0,313.0,0.0,849.0,1,0,2,-0.06305215573329111,-0.049706913333654554,0.06261882442008739,-0.1261913431506239,-0.11653518020987139,0.15772958288251515,-0.12859754156848938,-0.11047267451296239,0.17361492560969857,42.86,68.17,5,429.0,1221.0,493.0,412.0,1194.0,439.0,1,3,1,-0.03409764632284734,0.06456229486715491,0.018752525226222557,-0.03533156089654435,0.11166025572931279,0.04403643737040196,-0.04334038841359919,0.18468715613528833,0.05865816805227361
46,greedy_min_peak,2467,measured,480,434,19,heavy,1,52.33,38.2,2,352.0,0.0,433.0,318.0,0.0,446.0,1,0,1,-0.027960817556733047,-0.012446800535481795,0.03878264648915751,-0.05092263246320142,-0.05574658980294144,0.23517068372386052,-0.006181327678810744,-0.03408225736263496,0.18169900099025554,49.03,49.88,4,393.0,843.0,480.0,313.0,849.0,434.0,1,2,1,-0.05704718852059672,0.04119487886592252,0.01357122662951217,-0.11417311999342165,0.11248177572848372,0.0488709831522076,-0.11635015665720466,0.14009317544065308,0.03974386126591775,34.28,54.43,4,0.0,1221.0,493.0,0.0,1194.0,439.0,0,3,1,-0.07393415166171449,0.058413504879806816,0.01696657044277279,-0.10959522176354013,0.10102594565985443,0.03984249095417319,-0.16346670062817706,0.16709790317002277,0.053071675856818976
46,greedy_min_peak,2468,measured,466,437,19,heavy,1,52.33,38.2,2,352.0,0.0,433.0,318.0,0.0,446.0,1,0,1,-0.025297882551329892,-0.011261390960674005,0.03508906110923775,-0.04607285794289653,-0.050437390774089874,0.2127734757501595,-0.005592629804638316,-0.03083632809000306,0.16439433422927882,62.34,63.53,5,393.0,843.0,946.0,313.0,849.0,871.0,1,2,2,-0.05161412294720655,0.037271557069167995,0.05536262908203028,-0.10329948951785768,0.10176922565910432,0.16467918883839192,-0.1052691893565185,0.126750968255829,0.15951527924059228,34.28,54.43,4,0.0,1221.0,493.0,0.0,1194.0,439.0,0,3,1,-0.06689280388440835,0.05285031393887284,0.015350706591080149,-0.09915758159558392,0.09140442702558257,0.0360479680061567,-0.14789844342549352,0.1511838171538301,0.048017230537121924
46,greedy_min_peak,2469,measured,375,306,16,medium,2,28.87,22.3,1,0.0,0.0,433.0,0.0,0.0,446.0,0,0,1,-0.06597246063034155,-0.01018887753584791,0.03174724576550082,-0.25400242702770004,-0.04563382974798608,0.19250933520252528,-0.14891714125181563,-0.027899534938574198,0.1487377309693475,62.34,63.53,5,393.0,843.0,946.0,313.0,849.0,871.0,1,2,2,-0.04669849219032973,0.03372188496734247,0.05008999774088454,-0.09346144289710935,0.09207691845347535,0.14899545656806887,-0.0952435522749453,0.11467944746955955,0.1443233478843454,41.78,64.63,5,767.0,454.0,868.0,776.0,418.0,745.0,2,1,2,0.02564573979619289,-0.038350849746915494,0.05697263476154417,0.04907647379447169,-0.05609123269113957,0.1004719710531894,0.1002188686467757,-0.09724638765447119,0.13572987524787222
46,greedy_min_peak,2470,measured,199,100,5,light,0,42.13,27.3,2,199.0,0.0,433.0,100.0,0.0,446.0,1,0,1,-0.01660546891498023,-0.009218508246719537,0.028723698549738837,-0.1097799736599826,-0.041287750724368355,0.1741751128022848,-0.08949646113259509,-0.025242436372995704,0.1345722327817906,62.34,63.53,5,393.0,843.0,946.0,313.0,849.0,871.0,1,2,2,-0.04225101674363166,0.030510276875214626,0.045319521765562205,-0.08456035309738465,0.08330768812457295,0.13480541308539565,-0.08617273777256954,0.10375759532960149,0.13057826713345536,41.78,64.63,5,1221.0,0.0,868.0,1194.0,0.0,745.0,3,0,2,0.06628718861378903,-0.07778228809301424,0.05154666954615901,0.12655490486166487,-0.1329015914824596,0.09090321190526661,0.216737706553432,-0.214048318988966,0.12280322046236056
46,greedy_min_peak,2471,measured,174,107,7,light,0,53.73,32.65,3,373.0,0.0,433.0,207.0,0.0,446.0,2,0,1,0.02805990454177526,-0.008340555080365296,0.02598810821166847,0.005627642879063366,-0.037355583988714226,0.15758700682111482,-0.03256822673901459,-0.02283839481366278,0.1217558296597153,62.34,63.53,5,393.0,843.0,946.0,313.0,849.0,871.0,1,2,2,-0.03822711038709531,0.027604536220432283,0.04100337683550866,-0.07650698613572897,0.07537362258889935,0.12196680231535798,-0.07796581036565814,0.09387591958392516,0.11814224169217388,41.78,64.63,5,1221.0,868.0,0.0,1194.0,745.0,0.0,3,2,0,0.0599741230315234,0.015793349321739952,-0.03953033753079944,0.11450205677960154,0.036822369611107963,-0.0748209035142826,0.19609602021500988,0.031019774882999007,-0.11357486402611822
46,greedy_min_peak,2472,measured,401,439,16,heavy,1,53.73,32.65,3,373.0,433.0,0.0,207.0,446.0,0.0,2,1,0,0.0253875326806538,0.03553768372547448,-0.019570849940009703,0.005091676890581126,0.2273766938514808,-0.11859588271740407,-0.02946649085910845,0.18109859516859084,-0.09160186840311473,62.57,67.47,5,0.0,1323.0,867.0,0.0,1283.0,876.0,0,3,2,-0.07767033343412931,0.06805943299762467,0.03709829332736498,-0.17081244323844866,0.19227681499539873,0.089929147673079,-0.15903751890226211,0.20764368914736087,0.108304290102443,41.78,64.63,5,1221.0,868.0,0.0,1194.0,745.0,0.0,3,2,0,0.05426230179042593,0.014289220814907577,-0.03576554348024711,0.10359709899106806,0.03331547726719292,-0.06769510317958902,0.17742020876596132,0.028065510608427685,-0.10275821030934505
46,greedy_min_peak,2473,measured,350,306,9,medium,2,53.73,32.65,3,373.0,433.0,0.0,207.0,446.0,0.0,2,1,0,0.022969672425353443,0.032153142418286436,-0.017706959469532588,0.004606755281954339,0.20572177062753025,-0.10730103674431797,-0.026660158396336217,0.16385110991443932,-0.08287788093615142,62.57,67.47,5,0.0,1789.0,401.0,0.0,1720.0,439.0,0,4,1,-0.0702731588213551,0.1046614824627035,-0.009518777692474764,-0.15454459150145355,0.29442732241080294,-0.03909811809170402,-0.1438910885306181,0.3114246473238027,-0.025566951812075384,48.78,74.83,6,1221.0,1218.0,0.0,1194.0,1051.0,0.0,3,3,0,0.049094463524671075,0.056012242868816606,-0.0323593012440331,0.09373070861096633,0.09347590800365074,-0.06124795049581863,0.16052304602634596,0.11767831912191079,-0.09297171408940742
46,greedy_min_peak,2474,measured,184,119,6,light,0,66.0,38.6,4,557.0,433.0,0.0,326.0,446.0,0.0,3,1,0,0.06386598480207714,0.029090938378449633,-0.01602058237719615,0.11515214366779997,0.18612922104395593,-0.09708189038771627,0.029712237641410094,0.14824624230354033,-0.07498474941842272,62.57,67.47,5,843.0,1347.0,0.0,849.0,1310.0,0.0,2,3,0,0.022587323424669653,0.05160982200140295,-0.051696127662805964,0.07809230836943318,0.15212812163698494,-0.13903435174283427,0.10985746751991696,0.1658425380548691,-0.14725402782997296,48.78,74.83,6,1221.0,1218.0,0.0,1194.0,1051.0,0.0,3,3,0,0.044418800331845254,0.050677743547976925,-0.02927746303031566,0.08480397445754095,0.08457344057473162,-0.05541481235335972,0.14523513688097967,0.10647086015791929,-0.08411726512851148
46,greedy_min_peak,2475,measured,400,426,16,heavy,1,52.73,33.6,3,358.0,433.0,0.0,226.0,446.0,0.0,2,1,0,0.014699609832264815,0.02632037281859729,-0.014494812626986995,-0.015846473189450844,0.16840262856357918,-0.08783599606507662,-0.018355594514914683,0.13412755256034603,-0.06784334471190627,74.0,80.78,6,843.0,1347.0,400.0,849.0,1310.0,426.0,2,3,1,0.020436149765177297,0.04669460085841219,-0.003688786706257552,0.0706549456675824,0.13763972910012923,-0.022391624365965715,0.09939485156563915,0.15004801062107204,-0.01278340613188031,48.78,74.83,6,1571.0,868.0,0.0,1500.0,745.0,0.0,4,2,0,0.0832723386222364,0.002767391554745563,-0.026489133217904644,0.14006073879491798,0.013185493853328595,-0.050137211176849265,0.22368893336850537,0.004045063952403172,-0.0761060970210342
46,greedy_min_peak,2476,measured,489,417,15,heavy,0,85.33,54.45,4,358.0,433.0,489.0,226.0,446.0,417.0,2,1,1,0.01329964699109673,0.023813670645397546,0.029969545945197705,-0.014337285266645988,0.15236428298609545,0.21548171784588305,-0.016607442656351376,0.12135349993555115,0.1272607833558943,74.0,80.78,6,843.0,1347.0,400.0,849.0,1310.0,426.0,2,3,1,0.018489849787541368,0.04224749601475389,-0.0033374736866139815,0.06392590322305075,0.12453118347154551,-0.020259088712064208,0.08992867522605447,0.13575772389525564,-0.011565938881225035,33.44,48.97,4,804.0,868.0,0.0,724.0,745.0,0.0,2,2,0,-0.010826160747681807,0.002503830454293615,-0.023966358625723248,-0.012068855376026588,0.011929732533963955,-0.045362238683816,-0.031646520603098305,0.003659819766460015,-0.06885789730474523
46,greedy_min_peak,2477,measured,196,104,3,light,2,85.33,54.45,4,358.0,922.0,0.0,226.0,863.0,0.0,2,2,0,0.012033013944325627,0.06462960223925991,-0.015968596752530873,-0.012971829526965434,0.4328057798445626,-0.09999273147277248,-0.015025781450984585,0.2984388808940701,-0.07350214839228608,74.0,80.78,6,843.0,1747.0,0.0,849.0,1736.0,0.0,2,4,0,0.01672891171253743,0.08130782519248708,-0.04610351927655097,0.05783772196371259,0.21607243130418746,-0.1217310122360853,0.08136403949023974,0.24327484542904082,-0.1309108494639655,28.28,38.5,4,546.0,868.0,0.0,410.0,745.0,0.0,2,2,0,-0.009795097819331161,0.002265370411027562,-0.021683848280416272,-0.05760515486402405,0.01079356753072927,-0.04104202547583353,-0.12333097895835882,0.0033112655029876314,-0.062300002323340924
46,greedy_min_peak,2478,measured,397,313,12,medium,2,73.73,49.1,3,184.0,922.0,0.0,119.0,863.0,0.0,1,2,0,-0.03219688761046274,0.05847440202599706,-0.014447778014194598,-0.11668879814344492,0.39158618176412807,-0.09046961418965128,-0.061999516550890824,0.2700161303327301,-0.06650194378349693,74.0,80.78,6,843.0,1747.0,0.0,849.0,1736.0,0.0,2,4,0,0.015135682025629094,0.0735642227932026,-0.04171270791687945,0.05232936749097808,0.19549410451331245,-0.11013758249931528,0.07361508334831213,0.22010581253103695,-0.1184431495150164,36.22,48.93,5,1414.0,397.0,0.0,1155.0,313.0,0.0,4,1,0,0.07730556909316749,-0.04103427937868481,-0.01961871987275758,0.10494771702778774,-0.07546296271029257,-0.03713326114480176,0.11309736824402455,-0.1272898074020588,-0.05636666876873703
46,greedy_min_peak,2479,measured,401,418,19,heavy,2,73.73,49.1,3,617.0,489.0,0.0,565.0,417.0,0.0,2,1,0,0.01395338286491013,0.009821511130097119,-0.013071799155699875,0.1555990239019625,0.09311765651675075,-0.08185346045730355,0.1456671040730035,0.04253840363437483,-0.060168425327925795,74.0,80.78,6,1323.0,1267.0,0.0,1283.0,1302.0,0.0,3,3,0,0.05677808872613607,0.02347420610994974,-0.037740069067652836,0.17142725085918425,0.0527939857161262,-0.09964828892795193,0.1893124563627586,0.07643502086141435,-0.10716284956120532,44.24,62.87,6,1414.0,397.0,401.0,1155.0,313.0,418.0,4,1,1,0.06994313394143725,-0.03712625277119101,0.025333629865690984,0.09495269635847461,-0.0682760138807409,0.03896514467851269,0.10232619031602219,-0.11516696860186273,0.07506507746320619
46,greedy_min_peak,2480,measured,492,410,15,heavy,2,61.47,43.15,2,433.0,489.0,0.0,446.0,417.0,0.0,1,1,0,-0.03045941096802915,0.00888612911770692,-0.011826865902776077,0.029795942260505748,0.0842493082770602,-0.0740578927947032,0.07796071320890796,0.03848712709776772,-0.05443809910621858,74.0,80.78,6,1789.0,801.0,0.0,1720.0,865.0,0.0,4,2,0,0.09445455193135667,-0.02184533279394571,-0.03414577677549542,0.275563431049466,-0.07269659795751848,-0.0901579756967184,0.2948392462329721,-0.05440105255395844,-0.09695686388870958,50.16,73.07,6,1218.0,397.0,893.0,1051.0,313.0,828.0,3,1,2,0.02019798286311443,-0.033590419173934724,0.06600480343857301,0.05044291575290563,-0.06177353636828939,0.12428274994722578,0.061215759492274036,-0.10419868587787581,0.19156681611750404
46,greedy_min_peak,2481,measured,187,108,5,light,0,73.93,48.55,3,620.0,489.0,0.0,554.0,417.0,0.0,2,1,0,0.015525385541397652,0.00803983110649674,-0.010700497721559307,0.13975188426744167,0.07622556463162589,-0.06700476014758862,0.119393026236631,0.034821686421789844,-0.04925351823895967,49.91,54.25,4,1347.0,400.0,0.0,1310.0,426.0,0.0,3,1,0,0.042374980092089135,-0.06284872513556539,-0.030893798034972046,0.1350607913576801,-0.1694329763833331,-0.08157150182084047,0.15083669897268903,-0.17334202373929575,-0.08772287685168963,50.16,73.07,6,1218.0,889.0,401.0,1051.0,723.0,418.0,3,2,1,0.018274365447579724,0.012692568593197368,0.016634731455761078,0.045638828538343196,0.033138229000119146,0.02341772614272808,0.05538568715967651,0.029375792142239343,0.049671563788852846
46,greedy_min_peak,2482,measured,382,328,13,medium,1,73.93,48.55,3,620.0,489.0,0.0,554.0,417.0,0.0,2,1,0,0.014046777394597865,0.007274132905878,-0.00968140270045842,0.12644218100387578,0.06896598704766149,-0.06062335441924684,0.10802226183314231,0.03150533533400035,-0.04456270697810637,60.83,64.5,5,1347.0,782.0,0.0,1310.0,754.0,0.0,3,2,0,0.038339267702366356,-0.013779232038754169,-0.0279515315554509,0.12219785884742485,-0.05454820312233538,-0.07380278736171281,0.13647129907052818,-0.06409516433555326,-0.07936831715152871,43.16,62.87,5,868.0,889.0,401.0,745.0,723.0,418.0,2,2,1,-0.026549950536089995,0.01148375253670239,0.015050471317117162,-0.022041059893879972,0.029982207190584004,0.021187466510087315,-0.04217485447457839,0.02657809765250227,0.04494093866610496
