trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
40,greedy_min_peak,3223,measured,174,125,9,light,0,11.6,6.25,1,0.0,174.0,0.0,0.0,125.0,0.0,0,1,0,-0.05792360563206253,0.022659823449689427,-0.0023123286560228235,-0.28344027786056414,-0.012712466197675173,-0.014159904478894331,-0.18873696832212236,-0.024752067576613718,-0.010061493016854512,47.06,45.34,4,448.0,762.0,437.0,427.0,614.0,410.0,1,2,1,-0.07555459662519352,0.023459480511898778,0.030816025977316044,-0.14832446228636426,0.03801681765012152,0.08078637289792509,-0.14206697922202793,0.014783805272929551,0.08214080439278684,34.96,54.1,4,1277.0,471.0,0.0,1178.0,445.0,0.0,3,1,0,0.023196950431810623,-0.019723660706413113,-0.0279638393931072,0.07655377007270373,-0.02771783818117332,-0.05274835560805484,0.1281721574792658,-0.044602754279181256,-0.0854215372231781
40,greedy_min_peak,3224,measured,398,320,14,medium,0,38.13,22.25,2,0.0,572.0,0.0,0.0,445.0,0.0,0,2,0,-0.05240707176234229,0.06358564525266686,-0.002092106879258745,-0.2564459656833676,0.22856173693226217,-0.012811342147571061,-0.17076201895811072,0.12236717695449235,-0.009103255586677891,47.06,45.34,4,835.0,375.0,437.0,731.0,310.0,410.0,2,1,1,-0.025275020529370112,-0.021858655954087036,0.027881166360428804,-0.03415750669446557,-0.06564464797642068,0.07309243262193221,-0.04258440977231101,-0.0725765571340161,0.07431787064109285,34.96,54.1,4,1277.0,471.0,0.0,1178.0,445.0,0.0,3,1,0,0.02098771705735246,-0.017845216829611862,-0.025300616593763658,0.06926293482768431,-0.025078044068680624,-0.047724702693002,0.11596528533838335,-0.04035487291925924,-0.07728615272573257
40,greedy_min_peak,3225,measured,437,449,15,heavy,1,38.13,22.25,2,174.0,398.0,0.0,125.0,320.0,0.0,1,1,0,-0.004332021843933276,0.014445969287560256,-0.0018928586050436264,-0.12707015942780875,0.10184157151014192,-0.011591214323992865,-0.0979513504859097,0.054165541054064514,-0.00823627886413714,59.54,59.38,5,835.0,375.0,874.0,731.0,310.0,859.0,2,1,2,-0.022867875717049152,-0.019776879196554936,0.06830971741000247,-0.030904410818802158,-0.0593927767405711,0.1790972349572584,-0.03852875169875761,-0.06566450407363363,0.19418938296098878,25.26,39.4,3,792.0,471.0,0.0,737.0,445.0,0.0,2,1,0,-0.024095013365343226,-0.016145672369648825,-0.022891034061024263,-0.025095439917809437,-0.02268965891928247,-0.04317949291271609,-0.028079027550986485,-0.03651155168885359,-0.06992556675185328
40,greedy_min_peak,3226,measured,196,111,6,light,0,51.2,27.8,3,370.0,398.0,0.0,236.0,320.0,0.0,2,1,0,0.03916445189177012,0.013070162688744995,-0.0017125863569442334,0.003253982739919059,0.09214237422346172,-0.010487289150279258,-0.038408364725346866,0.04900691809653457,-0.007451871353266936,59.54,59.38,5,1210.0,437.0,437.0,1041.0,449.0,410.0,3,1,1,0.022393917435141464,-0.017893366892121135,0.01872012981086392,0.0689776419122402,-0.037709110928543926,0.04907436904296168,0.05278946274874313,-0.020110146542811375,0.04874575125041841,25.26,39.4,3,792.0,471.0,0.0,737.0,445.0,0.0,2,1,0,-0.021800250187691494,-0.014607989286825121,-0.02071093557902195,-0.022705398020875206,-0.020528739022207948,-0.039067160254362174,-0.02540483445089256,-0.03303426105181992,-0.0632659889659625
40,greedy_min_peak,3227,measured,416,411,16,heavy,2,51.2,27.8,3,370.0,398.0,0.0,236.0,320.0,0.0,2,1,0,0.035434504092553915,0.0118253852898169,-0.0015494828943781159,0.002944079621831547,0.08336691001170346,-0.00948849970739552,-0.03475042522769478,0.04433959256353129,-0.006742169319622466,46.74,46.03,4,762.0,874.0,0.0,614.0,859.0,0.0,2,2,0,-0.02282273683305794,0.02689466351483824,-0.026146639921690012,-0.05340118112702072,0.07884821936397046,-0.06856536678425916,-0.0729672717987562,0.09772772455650397,-0.07181932029724047,33.58,53.1,4,792.0,471.0,416.0,737.0,445.0,411.0,2,1,1,-0.01972403588410182,-0.013216752211889393,0.024345434702880364,-0.020542979161744246,-0.018573621020092912,0.03992971215081517,-0.022985326407950396,-0.029888140951646602,0.06671172426889108
40,greedy_min_peak,3228,measured,475,428,15,heavy,1,51.2,27.8,3,370.0,398.0,0.0,236.0,320.0,0.0,2,1,0,0.03205978941707259,0.010699158119358149,-0.0014019130949135335,0.0026636910864190344,0.07542720429630312,-0.008584833068595947,-0.03144086092029527,0.04011677422414736,-0.006100057955848897,60.31,59.41,5,762.0,874.0,475.0,614.0,859.0,428.0,2,2,1,-0.02064914284895719,0.02433326698961555,0.019427416488085453,-0.04831535435301873,0.07133886513883039,0.06075378379383353,-0.06601800781792225,0.08842032221778931,0.05603251973106814,17.74,28.53,2,0.0,471.0,416.0,0.0,445.0,411.0,0,1,1,-0.10401335672960686,-0.011958013905995171,0.022026821874034614,-0.16190079067014956,-0.016804704732465023,0.036126882422166114,-0.24306608897227258,-0.02704165133720407,0.060358226719472885
40,greedy_min_peak,3229,measured,352,341,7,medium,2,51.2,27.8,3,370.0,398.0,0.0,236.0,320.0,0.0,2,1,0,0.02900647613925615,0.009680190679419276,-0.0012683975620646256,0.002410006221045813,0.06824366102998852,-0.007767229919205857,-0.028446493213600488,0.03629612905994284,-0.0055191000552918595,60.31,59.41,5,762.0,1349.0,0.0,614.0,1287.0,0.0,2,3,0,-0.018682557815723172,0.06509971321736191,-0.025506713880394338,-0.043713892033683616,0.18733380315281933,-0.06782140649945673,-0.059730578501929615,0.20101124391133318,-0.07031581548141455,24.78,39.9,3,823.0,416.0,0.0,786.0,411.0,0.0,2,1,0,-0.00793952230184386,-0.010819155438757541,-0.02315487091215462,0.002442141774626566,-0.02515663761508742,-0.04258996352280209,0.0171306814060391,-0.03472022422572432,-0.06934255677761979
40,greedy_min_peak,3230,measured,397,304,10,medium,2,51.2,27.8,3,370.0,398.0,0.0,236.0,320.0,0.0,2,1,0,0.026243954602184136,0.008758267757569826,-0.001147597794248947,0.0021804818190414577,0.06174426474141817,-0.007027493736424347,-0.025737303383733784,0.0328393548637578,-0.004993471478597397,60.31,59.41,5,762.0,1349.0,0.0,614.0,1287.0,0.0,2,3,0,-0.0169032665951781,0.05889974052999411,-0.023077503034642496,-0.03955066422095185,0.16949248856683652,-0.0613622249280799,-0.05404195197793632,0.18186731591977762,-0.06361907114985126,32.72,50.03,4,823.0,813.0,0.0,786.0,715.0,0.0,2,2,0,-0.007183377320715861,0.033295140544071976,-0.020949645110997037,0.0022095568437097424,0.04907732787206376,-0.03853377652063046,0.015499187938797288,0.06026900347831293,-0.06273850375117981
40,greedy_min_peak,3231,measured,362,346,9,medium,2,51.2,27.8,3,768.0,0.0,0.0,556.0,0.0,0.0,3,0,0,0.06682843058111444,-0.03515975320800371,-0.0010383027662252378,0.2420363089473867,-0.18419963348792323,-0.006358208618669647,0.12147577312900279,-0.11505010750421914,-0.004517902766350026,49.26,49.91,4,375.0,1349.0,0.0,310.0,1287.0,0.0,1,3,0,-0.05837733190810898,0.053290241431899435,-0.020879645602771783,-0.13582475062167754,0.15335034679856638,-0.055518203506358006,-0.13484748036098998,0.1645466191655131,-0.05756011199272257,39.96,61.57,5,823.0,1175.0,0.0,786.0,1061.0,0.0,2,3,0,-0.0064992461473143415,0.07320807500472726,-0.018954440814711607,0.001999122858594521,0.10990805855091482,-0.034863893042475176,0.014023074801768981,0.15887830473434664,-0.05676340815582936
40,greedy_min_peak,3232,measured,499,450,16,heavy,1,26.53,16.0,1,398.0,0.0,0.0,320.0,0.0,0.0,1,0,0,-0.0257039823086969,-0.03181120528343193,-0.0009394167884895009,-0.004189371269824771,-0.16665681125097817,-0.005752664940701109,0.0031447471167167784,-0.10409295440857921,-0.004087626312411928,63.51,63.97,5,375.0,1349.0,499.0,310.0,1287.0,450.0,1,3,1,-0.0528175860120986,0.0482149803431471,0.024192792300440042,-0.12288906008627971,0.13874555186536958,0.07876244172554003,-0.12200486318375285,0.14887551257832138,0.07515394629229863,39.96,61.57,5,823.0,1175.0,0.0,786.0,1061.0,0.0,2,3,0,-0.005880270323760595,0.06623587738522942,-0.017149255975215265,0.0018087302053950427,0.09944062440320864,-0.03154352227652516,0.012687543868267176,0.14374703761678984,-0.05135736928384561
40,greedy_min_peak,3233,measured,387,307,10,medium,0,52.33,31.35,2,398.0,387.0,0.0,320.0,307.0,0.0,1,1,0,-0.023255983993582904,0.014302333541747522,-0.0008499485229190722,-0.0037903835298414568,0.08264383743959117,-0.005204792089205766,0.00284524739131517,0.04470161267795214,-0.0036983285683726973,52.8,54.28,4,437.0,912.0,499.0,449.0,838.0,450.0,1,2,1,-0.04778733972523207,0.000539177226566212,0.021888716843255277,-0.09515812919370886,0.012565703388395577,0.07126125679929812,-0.07108475716625257,0.007747487570862244,0.06799642759779399,39.96,61.57,5,1582.0,416.0,0.0,1436.0,411.0,0.0,4,1,0,0.0808475558748742,-0.0262401018668786,-0.01551599350138524,0.13897932732869078,-0.04737276839709695,-0.02853937729780848,0.20751095238874967,-0.06597490247369811,-0.04646619125681269
40,greedy_min_peak,3234,measured,440,400,18,heavy,1,52.33,31.35,2,398.0,387.0,0.0,320.0,307.0,0.0,1,1,0,-0.021041128375146434,0.012940206537771573,-0.0007690010445458273,-0.003429394622237514,0.07477299577867771,-0.004709097604519503,0.0025742714492851537,0.040444316232432886,-0.00334610679995625,65.37,66.78,5,874.0,974.0,440.0,859.0,878.0,400.0,2,2,1,-0.0001522642865478263,0.0004878270145122765,0.019804077143897633,0.026870536171678366,0.027396180616711674,0.0492227697571881,0.05160783875434291,0.018319155421256283,0.04738367258848028,39.96,61.57,5,1582.0,416.0,0.0,1436.0,411.0,0.0,4,1,0,0.07314778864869571,-0.023741044546223486,-0.014038279834586645,0.12574320091643454,-0.042861076168802,-0.025821341364683864,0.18774800454220208,-0.059691578428584025,-0.04204083970854482
40,greedy_min_peak,3235,measured,154,101,4,light,0,62.6,36.4,3,552.0,387.0,0.0,421.0,307.0,0.0,2,1,0,0.02404668883972011,0.011707805915126657,-0.0006957628498271771,0.08978610327829306,0.0676517580854703,-0.004260612118374789,0.04801957893030562,0.0365924765912488,-0.0030274299618651785,65.37,66.78,5,874.0,974.0,440.0,859.0,878.0,400.0,2,2,1,-0.0001377629259242119,0.00044136729884444725,0.017917974558764524,0.02431143748866138,0.024787020557977213,0.04453488692317019,0.046692806492024536,0.016574473952565227,0.04287094186576787,39.96,61.57,5,1582.0,416.0,0.0,1436.0,411.0,0.0,4,1,0,0.06618133258691516,-0.021479992684678387,-0.012701300802721251,0.11376765797201221,-0.038779068914630385,-0.023362165996618733,0.1698672422048495,-0.05400666619729033,-0.03803695021249293
40,greedy_min_peak,3236,measured,443,431,18,heavy,2,62.6,36.4,3,939.0,0.0,0.0,728.0,0.0,0.0,3,0,0,0.06484042822459937,-0.03249112344640468,-0.0006294997212722078,0.31466361725178893,-0.17221983792266973,-0.003854839535672428,0.18232723807980034,-0.1057734735602987,-0.0027391032988303998,65.37,66.78,5,1349.0,499.0,440.0,1287.0,450.0,400.0,3,1,1,0.04295925757949261,-0.042684567908755244,0.016211500791263142,0.14478517813599975,-0.10036276371285058,0.040293469120963515,0.1632577773023079,-0.10601595213815526,0.03878799502140902,32.36,49.73,4,1175.0,0.0,443.0,1061.0,0.0,431.0,3,0,1,0.016794448304261106,-0.06251817932241877,0.03159224711953338,0.029285023879439598,-0.11036201473228463,0.059024706955440195,0.04059417151867334,-0.17281555513088173,0.09556974345853814
40,greedy_min_peak,3237,measured,182,110,5,light,2,62.6,36.4,3,939.0,0.0,0.0,728.0,0.0,0.0,3,0,0,0.05866514934606609,-0.029396730737223282,-0.0005695473668653309,0.2846956537039995,-0.1558179485967012,-0.0034877119608464823,0.16496273921505744,-0.09569980941169882,-0.0024782363179894095,65.37,66.78,5,1349.0,499.0,440.0,1287.0,450.0,400.0,3,1,1,0.038867899714779025,-0.038619370965064265,0.014667548334952367,0.13099611355161883,-0.09080440526400765,0.03645599587134794,0.14770941755923095,-0.0959191947916643,0.035093900257465296,36.0,53.4,5,1357.0,0.0,443.0,1171.0,0.0,431.0,4,0,1,0.05827887726394598,-0.056564067005997934,0.028583461679577822,0.059429307319492974,-0.09985134666254324,0.053403306293017316,0.06990266312006949,-0.15635693083270252,0.08646786312915355
40,greedy_min_peak,3238,measured,369,323,10,medium,2,36.07,20.4,2,541.0,0.0,0.0,408.0,0.0,0.0,2,0,0,0.009994092038731,-0.02659704209558297,-0.0005153047604972041,0.017518289859174196,-0.14097814396844394,-0.0031555489169563414,0.004490097385051961,-0.08658554184867989,-0.0022422138115142276,65.37,66.78,5,1349.0,939.0,0.0,1287.0,850.0,0.0,3,2,0,0.03516619498003816,0.008142564591699236,-0.029813261257038558,0.11852029321336943,0.031585129931203965,-0.08075750033408656,0.13364185398216133,0.02631120471230372,-0.08134361405276949,43.38,64.17,6,1357.0,369.0,443.0,1171.0,323.0,431.0,4,1,1,0.05272850800071305,-0.008093112778669337,0.025861227233903744,0.05376937328906509,-0.023570266028015305,0.04831727712225376,0.06324526663244379,-0.04405309615022293,0.07823282854542464
40,greedy_min_peak,3239,measured,166,119,8,light,0,36.87,21.3,2,387.0,166.0,0.0,307.0,119.0,0.0,1,1,0,-0.03404162647742931,0.019019909759325156,-0.00046622811664032756,-0.0770390075877313,-0.027424669939703245,-0.002855020448674785,-0.04162800712781012,-0.02450596643451991,-0.002028669638989063,65.37,66.78,5,1349.0,939.0,0.0,1287.0,850.0,0.0,3,2,0,0.03181703355336786,0.007367082249632645,-0.026973903042082505,0.10723264624066758,0.028577022318708345,-0.07306630982607831,0.12091405836481262,0.023805375692084324,-0.07359660319060098,43.38,64.17,6,1357.0,369.0,443.0,1171.0,323.0,431.0,4,1,1,0.04770674533397848,-0.007322340133081778,0.023398253211627196,0.048648480594868426,-0.02132547878725194,0.04371563168203912,0.05722190790554438,-0.03985756318353503,0.07078208296966991
40,greedy_min_peak,3240,measured,361,325,9,medium,0,60.93,37.55,3,553.0,361.0,0.0,426.0,325.0,0.0,2,1,0,0.012284333413845133,0.01720848978224657,-0.00042182543886505825,0.03042502488094151,0.09280625100693515,-0.0025831137392771865,0.016169898312933695,0.07101841132114865,-0.0018354630067043904,52.89,52.75,4,912.0,939.0,0.0,838.0,850.0,0.0,2,2,0,-0.014297060345138835,0.00666545536871524,-0.024404959895217505,-0.015945973129191937,0.02585540114549803,-0.0661076136521661,-0.017550971003264748,0.02153819705474297,-0.06658740288673422,28.2,42.5,4,598.0,812.0,0.0,521.0,754.0,0.0,2,2,0,-0.04300455467515324,0.03645892582063576,-0.02191405208290419,-0.09332756517607142,0.060867423954391084,-0.040609666573393176,-0.14425954364101537,0.09392252219902386,-0.06594319477347325
40,greedy_min_peak,3241,measured,477,438,14,heavy,2,60.93,37.55,3,553.0,361.0,0.0,426.0,325.0,0.0,2,1,0,0.011114396898240841,0.015569585993461185,-0.0003816515875445765,0.02752740346370902,0.08396756043484607,-0.0023371029069650735,0.014629907997416175,0.06425475310008688,-0.001660657006065877,40.4,39.94,3,974.0,440.0,0.0,878.0,400.0,0.0,2,1,0,-0.012935435550363694,-0.0370532501312531,-0.022080678000434884,0.0015999018627038675,-0.10560021529012764,-0.0598116504471979,-0.004569926145810976,-0.10774520266475635,-0.06024574546895001,37.74,57.1,5,967.0,920.0,0.0,844.0,869.0,0.0,3,2,0,0.004175017425428251,0.0329866471710514,-0.01982699950357998,-0.017667797064064628,0.07461338357778241,-0.036742079280689066,-0.0331078410720298,0.11966005976737079,-0.05966289050933295
40,greedy_min_peak,3242,measured,199,113,3,light,1,60.93,37.55,3,914.0,0.0,0.0,751.0,0.0,0.0,3,0,0,0.05313978313468956,-0.028997131946959152,-0.0003453038173022359,0.24265177773700652,-0.14177538182879007,-0.0021145216777303045,0.16026039295004324,-0.08888855671896902,-0.001502499195964365,46.09,43.47,4,1173.0,440.0,0.0,991.0,400.0,0.0,3,1,0,0.03138041091928545,-0.033524369166371845,-0.01997775628610775,0.05288970712748037,-0.0955430519291631,-0.05411530278556,0.027814709677599636,-0.0974837547919224,-0.054508055424288104,34.1,53.43,4,785.0,920.0,0.0,734.0,869.0,0.0,2,2,0,-0.03930650350851275,0.029845061726189365,-0.017938713836572365,-0.0489184830579632,0.06750734704656504,-0.03324283363490915,-0.06312931652548728,0.10826386359904977,-0.053980710460825046
40,greedy_min_peak,3243,measured,166,102,5,light,1,35.13,22.2,2,527.0,0.0,0.0,444.0,0.0,0.0,2,0,0,0.004994951180818913,-0.026235500332963044,-0.00031241773946392775,-0.013886486809375043,-0.12827296451176246,-0.0019131386608036089,0.006116546002420092,-0.08042297988859101,-0.0013594040344439492,37.26,33.28,4,864.0,440.0,0.0,665.0,400.0,0.0,3,1,0,0.028391800355543978,-0.03033157210290785,-0.018075112830287964,-0.03202495885744974,-0.08644371365019518,-0.04896146442503048,-0.06700692933931457,-0.08819958766888214,-0.04931681205054638,25.78,39.73,3,369.0,920.0,0.0,323.0,869.0,0.0,1,2,0,-0.07864692721064986,0.0270026748951237,-0.01623026489975595,-0.11953577038577623,0.061078075899273124,-0.03007684947920352,-0.18106938161829803,0.09795301944675933,-0.04883969041693695
40,greedy_min_peak,3244,measured,190,103,5,light,1,35.13,22.2,2,527.0,0.0,0.0,444.0,0.0,0.0,2,0,0,0.00451924154455044,-0.02373688125363323,-0.00028266366903879176,-0.012563964256101234,-0.11605649170111841,-0.0017309349788223129,0.005534017811713421,-0.07276364847062997,-0.0012299369835445256,42.69,36.5,5,1054.0,440.0,0.0,768.0,400.0,0.0,4,1,0,0.06877171959605906,-0.027442850950249953,-0.016353673513117683,0.020140683482715527,-0.07821097901684326,-0.04429846781312281,-0.03150329321176082,-0.07979962693851239,-0.0446199728076372,25.78,39.73,3,369.0,920.0,0.0,323.0,869.0,0.0,1,2,0,-0.07115674366677845,0.024430991571778582,-0.01468452538549348,-0.10815141130141659,0.05526111628981856,-0.02721238762404128,-0.1638246786070315,0.08862416045182989,-0.04418829132960962
40,greedy_min_peak,3245,measured,400,433,16,heavy,1,35.13,22.2,2,527.0,0.0,0.0,444.0,0.0,0.0,2,0,0,0.00408883758792658,-0.02147622589614435,-0.0002557433196065259,-0.011367396231710625,-0.10500349249148809,-0.0015660840284582832,0.005006968496312159,-0.06583377718771283,-0.0011128001279688566,48.43,46.5,5,1295.0,0.0,400.0,1055.0,0.0,433.0,4,0,1,0.06222203201548199,-0.06791314632460256,0.028287719429174702,0.08052184287891945,-0.18450381094721194,0.06332179442758276,0.05264285376078787,-0.18529490056341597,0.082055143650233,25.78,39.73,3,369.0,920.0,0.0,323.0,869.0,0.0,1,2,0,-0.06437991093660907,0.022104230469704444,-0.013285999158303625,-0.09785127689175788,0.049998152833645365,-0.024620731659846875,-0.1482223282635047,0.0801837642183223,-0.03997988263155156
40,greedy_min_peak,3246,measured,399,334,7,medium,2,35.13,22.2,2,527.0,0.0,0.0,444.0,0.0,0.0,2,0,0,0.003699424484314512,-0.019430871048892507,-0.00023138681297733292,-0.010284787066785817,-0.09500315987325113,-0.0014169331686051134,0.004530114353806264,-0.05956389364602589,-0.001006819163400394,48.43,46.5,5,1295.0,0.0,400.0,1055.0,0.0,433.0,4,0,1,0.05629612420448371,-0.061445227627021363,0.025593650912110445,0.07285309593806999,-0.16693201942842986,0.05729114733924154,0.04762924864071283,-0.16764776717642396,0.07424036806449653,33.76,50.87,4,768.0,920.0,0.0,657.0,869.0,0.0,2,2,0,-0.015164590620650842,0.019999065663065918,-0.012020665905131851,-0.016332107663971446,0.045236423992345814,-0.022275900073194792,-0.03337575731777412,0.07254721524514876,-0.03617227476187999
40,greedy_min_peak,3247,measured,156,107,1,light,0,34.47,21.6,2,517.0,0.0,0.0,432.0,0.0,0.0,2,0,0,0.0033470983429512158,-0.017580311901378935,-0.00020934997364615836,-0.015337029568361749,-0.08595523988532244,-0.0012819871525474836,-0.0013298965370324434,-0.053891141870213904,-0.000910931624028928,48.43,46.5,5,1295.0,400.0,0.0,1055.0,433.0,0.0,4,1,0,0.05093458856596145,-0.012509400959595296,-0.01992773987770506,0.06591470584872999,-0.04763237131959981,-0.05156651295157058,0.043093129722549695,-0.029255717921526453,-0.05525573841783647,33.76,50.87,4,1211.0,477.0,0.0,1088.0,438.0,0.0,3,1,0,0.029363556331882798,-0.024989507483983445,-0.01087584058083358,0.06538523592307346,-0.03923371162597282,-0.020154385780509574,0.0997870132204266,-0.06434617033375431,-0.03272729621312951
40,greedy_min_peak,3248,measured,364,347,8,medium,0,48.33,33.6,2,361.0,364.0,0.0,325.0,347.0,0.0,1,1,0,-0.0400555731545634,0.02717790374455738,-0.0001894118809179528,-0.10797159818089871,0.14178652899264477,-0.0011598931380191518,-0.049608001628743625,0.10821753830790169,-0.0008241762312642682,29.43,29.25,3,630.0,400.0,0.0,503.0,433.0,0.0,2,1,0,-0.0400841250843115,-0.011318029439633837,-0.0180298598893522,-0.1122676470892443,-0.04309595500344744,-0.04665541647999243,-0.11708240644150272,-0.02646945907185727,-0.04999328713994729,26.38,40.1,3,1319.0,0.0,0.0,1203.0,0.0,0.0,3,0,0,0.026567027157417766,-0.06569345461702811,-0.00984004623980181,0.0787009277399236,-0.12181145337588017,-0.01823492046808009,0.12496602783435423,-0.19031320173053962,-0.02961041085949813
40,greedy_min_peak,3249,measured,168,121,9,light,1,24.27,17.35,1,364.0,0.0,0.0,347.0,0.0,0.0,1,0,0,-0.036240756663652604,-0.01849436826739593,-0.00017137265416386206,-0.09587906502081314,-0.09127250551459123,-0.0010494271248744707,-0.03493104909267283,-0.05906508438808893,-0.0007456832568581474,28.8,29.81,3,440.0,568.0,0.0,400.0,554.0,0.0,1,2,0,-0.07935048958875349,0.032843778352802944,-0.01631273037608056,-0.15069113648210536,0.004436993092118979,-0.042212043481897915,-0.13505372487564532,0.01026275131593865,-0.04523202169804755,26.38,40.1,3,1319.0,0.0,0.0,1203.0,0.0,0.0,3,0,0,0.024036834094806545,-0.0594369351296921,-0.008902898978868305,0.07120560128850231,-0.1102103625781773,-0.016498261375881985,0.11306450137393953,-0.17218813489905965,-0.026790371730022116
40,greedy_min_peak,3250,measured,197,124,8,light,0,37.4,23.55,2,364.0,197.0,0.0,347.0,124.0,0.0,1,1,0,-0.032789256029019026,0.026350900365780097,-0.000155051449005399,-0.08674772549502144,0.036245510883623794,-0.0009494816844102354,-0.031604282512418286,0.0026553998393481076,-0.0006746658038240381,28.8,29.81,3,440.0,568.0,0.0,400.0,554.0,0.0,1,2,0,-0.0717933001041103,0.029715799462059808,-0.01475913700693003,-0.13633959967428577,0.004014422321441002,-0.0381918488645743,-0.12219146536367909,0.009285346428706376,-0.040924210107757306,26.38,40.1,3,1319.0,0.0,0.0,1203.0,0.0,0.0,3,0,0,0.021747611800063057,-0.05377627464114999,-0.008055003838023704,0.06442411545150209,-0.09971413757073185,-0.014926998387702749,0.1022964536240405,-0.155789264908673,-0.024238907755734295
40,greedy_min_peak,3251,measured,175,116,3,light,1,37.4,23.55,2,561.0,0.0,0.0,471.0,0.0,0.0,2,0,0,0.013417430486216353,-0.019242609419622993,-0.00014028464433821816,0.04033935947275841,-0.08603183935926101,-0.0008590548573235463,0.027500887250669154,-0.05369273347868504,-0.0006104119177455583,33.8,33.44,4,783.0,400.0,0.0,637.0,433.0,0.0,3,1,0,0.021211957502176845,-0.016198176903941347,-0.013353504911031933,-0.034688209229115724,-0.03979647504250576,-0.03455452992509103,-0.04354525437666201,-0.025810281802599006,-0.0370266662879709,26.38,40.1,3,1319.0,0.0,0.0,1203.0,0.0,0.0,3,0,0,0.01967641067624752,-0.04865472467532619,-0.00728786061535478,0.0582884854085019,-0.09021755304018596,-0.013505379493635821,0.09255393423127478,-0.14095219206022797,-0.021930440350426267
40,greedy_min_peak,3252,measured,368,327,10,medium,1,37.4,23.55,2,561.0,0.0,0.0,471.0,0.0,0.0,2,0,0,0.01213957996371956,-0.01740997995108747,-0.00012692420202029263,0.036497515713448114,-0.0778383308488552,-0.000777240109007018,0.024881755131557798,-0.04857913981404837,-0.0005522774493888384,31.74,31.16,4,343.0,768.0,0.0,237.0,760.0,0.0,2,2,0,-0.02389212915335928,0.028428406837477105,-0.0120817425385527,-0.1451260668535537,0.05912291713841317,-0.0312636223131776,-0.15249332538840848,0.06910319741669613,-0.03350031711768795,26.38,40.1,3,1319.0,0.0,0.0,1203.0,0.0,0.0,3,0,0,0.0178024668023192,-0.04402094137291417,-0.006593778651987658,0.05273720108388266,-0.08162540513159681,-0.012219152875194315,0.08373927382829627,-0.12752817376877768,-0.019841826983719002
40,greedy_min_peak,3253,measured,190,111,5,light,1,37.4,23.55,2,561.0,0.0,0.0,471.0,0.0,0.0,2,0,0,0.010983429490984353,-0.015751886622412475,-0.00011483618278026476,0.033021561835976876,-0.07042515648229757,-0.0007032172414825401,0.022512064166647527,-0.04395255506985329,-0.0004996795970660919,37.17,34.62,5,533.0,768.0,0.0,348.0,760.0,0.0,3,2,0,0.021467211945146586,0.02572093951962215,-0.01093110039202387,-0.08218889041852137,0.053492163125230974,-0.028286134473827353,-0.10658622297046484,0.06252194051986792,-0.030309810725527193,18.4,28.97,2,920.0,0.0,0.0,869.0,0.0,0.0,2,0,0,-0.026976906453230476,-0.039828470765969966,-0.0059657997327507385,-0.02448538949553472,-0.07385155702382569,-0.011055424029937713,-0.02496605383789069,-0.11538263340984647,-0.017952129175745762
40,greedy_min_peak,3254,measured,159,107,4,light,2,37.4,23.55,2,561.0,0.0,0.0,471.0,0.0,0.0,2,0,0,0.00993738858708107,-0.014251706944087478,-0.00010389940346785859,0.02987665118493149,-0.06371799872207876,-0.0006362441708651554,0.020368058055538235,-0.03976659744415297,-0.00045209106401217843,32.17,31.0,4,758.0,368.0,0.0,665.0,327.0,0.0,3,1,0,0.01942271556941834,-0.01981257399471828,-0.009890043211831121,-0.016198111739206406,-0.05500368914519915,-0.025592216904891416,-0.006807177925658658,-0.06585812524392902,-0.027423162085000796,12.72,18.17,2,636.0,0.0,0.0,545.0,0.0,0.0,2,0,0,-0.024407677267208522,-0.03603528307397283,-0.00539762832963162,-0.07354392382929331,-0.06681807540250896,-0.010002526503276979,-0.120302620139044,-0.10439381118033729,-0.0162424025875795
