trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
81,greedy_min_peak,2036,measured,195,112,3,light,0,64.6,42.7,3,567.0,402.0,0.0,445.0,409.0,0.0,2,1,0,0.03671753147406788,0.0263587523366733,-0.01277880336158297,0.12790146380558431,0.14698600306285758,-0.07269299144528153,0.061228377474568246,0.112900961397402,-0.05528150584646454,67.86,66.97,6,1444.0,443.0,488.0,1279.0,414.0,450.0,4,1,1,0.0860310096375599,-0.03181046059716004,0.02259450145629612,0.17195523492031617,-0.07776370431684893,0.06788501477742659,0.16172831635531057,-0.0738319701032083,0.06927375510873517,34.44,54.1,4,840.0,882.0,0.0,778.0,845.0,0.0,2,2,0,0.0031761543306414453,0.022891991676795537,-0.018698733679411127,0.026180954045896127,0.046580880361155486,-0.034843370441487304,0.05477755790865746,0.0787912357455681,-0.055401148820297196
81,greedy_min_peak,2037,measured,380,350,7,medium,2,39.8,26.05,2,195.0,402.0,0.0,112.0,409.0,0.0,1,1,0,-0.009863276512124527,0.023848394971275843,-0.01156177447000364,-0.1086605803663761,0.1329873361044902,-0.06576984940287377,-0.09524575371348587,0.1021484888833637,-0.050016600527753634,67.86,66.97,6,1444.0,443.0,488.0,1279.0,414.0,450.0,4,1,1,0.07783758014826848,-0.02878089292124003,0.020442644174744107,0.15557854588028608,-0.0703576372390538,0.06141977527481453,0.1463256195595667,-0.06680035390290273,0.06267625462218897,42.04,65.77,5,1220.0,882.0,0.0,1128.0,845.0,0.0,3,2,0,0.045957563668766285,0.0207118019932912,-0.016917901900419592,0.09244943461295363,0.042144606041045446,-0.0315249542089647,0.155116203187198,0.07128730853170445,-0.050124848932649846
81,greedy_min_peak,2038,measured,397,331,7,medium,0,66.27,42.6,3,592.0,402.0,0.0,443.0,409.0,0.0,2,1,0,0.034159983382454226,0.021577119259725764,-0.010460653091908056,0.14114836379550094,0.12032187552311019,-0.059506054221647696,0.06356336568779852,0.09242006137066239,-0.04525311476320567,62.69,63.09,5,1263.0,443.0,488.0,1155.0,414.0,450.0,3,1,1,0.02734057705024745,-0.026039855500169545,0.018495725681911334,0.09397242586447652,-0.06365690988295344,0.05557027286768934,0.09733032245865564,-0.060438415435959625,0.056707087515313837,42.04,65.77,5,1220.0,882.0,0.0,1128.0,845.0,0.0,3,2,0,0.04158065284316949,0.018739249422501575,-0.015306673147998679,0.08364472655457711,0.03813083403713635,-0.02852257761763473,0.14034323145508387,0.06449804105249449,-0.045351053796207005
81,greedy_min_peak,2039,measured,181,102,3,light,1,53.27,37.0,2,397.0,402.0,0.0,331.0,409.0,0.0,1,1,0,-0.012177248595013068,0.019522155520704264,-0.009464400416488241,0.0100866148625961,0.10886264928281397,-0.053838810962443154,0.006843045146103427,0.08361815076393264,-0.04094329430956704,55.57,52.5,5,1014.0,931.0,0.0,816.0,864.0,0.0,3,2,0,0.0247367125692715,0.019524030964699207,-0.02634967222883759,0.020655324081465087,0.06855531282698768,-0.07587179393603617,-0.0077874463469306265,0.07254976698651275,-0.07592573034328748,34.16,54.1,4,826.0,882.0,0.0,778.0,845.0,0.0,2,2,0,-0.005463309559127827,0.01695455900131096,-0.013848894752951186,0.00438332402556979,0.03449932603359954,-0.025806141654050468,0.021421653856187023,0.058355370476066426,-0.04103190581561586
81,greedy_min_peak,2040,measured,171,125,6,light,2,53.27,37.0,2,799.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.03206638959317412,-0.025420997612786843,-0.008563028948251266,0.2516021753518726,-0.14398141255364452,-0.04871130515649619,0.19121513608456975,-0.10936929216596569,-0.03704393294675113,55.57,52.5,5,1014.0,931.0,0.0,816.0,864.0,0.0,3,2,0,0.022380835181721834,0.017664599444251666,-0.023840179635614963,0.018688150359420785,0.062026235414893605,-0.06864590879927082,-0.007045784790080112,0.06564026536874962,-0.06869470840583153,37.58,58.27,5,1445.0,434.0,0.0,1343.0,405.0,0.0,4,1,0,0.08122480609049432,-0.02774406113033316,-0.012529952395527264,0.11597538840408694,-0.04985299073150519,-0.023348413877474234,0.18977832174289933,-0.07990069655340021,-0.037124105261747684
81,greedy_min_peak,2041,measured,440,414,17,heavy,1,53.27,37.0,2,799.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.02901244772715754,-0.022999950221092857,-0.007747502381751145,0.22764006341359905,-0.13026889707234504,-0.04407213323682988,0.17300417074318217,-0.09895316910254039,-0.03351593933277483,55.03,52.88,5,998.0,488.0,440.0,828.0,450.0,414.0,3,1,1,0.020249327069176898,-0.02710164358672014,0.021514213889772402,0.012772272093897752,-0.058398031903531655,0.0516332933992992,-0.0029819005243582053,-0.05766475990446465,0.05490121620424765,37.58,58.27,5,1879.0,0.0,0.0,1748.0,0.0,0.0,5,0,0,0.11657301049910937,-0.06818566982086832,-0.011336623595953239,0.1834634466513168,-0.12363842018564755,-0.02112475541295288,0.29384705300548036,-0.1944339635483145,-0.033588476189200286
81,greedy_min_peak,2042,measured,436,418,17,heavy,1,53.27,37.0,2,799.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.02624935746742825,-0.020809478771464968,-0.00700964501206056,0.20596005737420864,-0.11786233544640742,-0.039874787214274655,0.1565275830533553,-0.0895290577594413,-0.0303239451106058,51.63,53.0,4,443.0,488.0,876.0,414.0,450.0,832.0,1,1,2,-0.06784698072425945,-0.024520534673699176,0.06254914136512288,-0.1319135225272898,-0.052836314579385785,0.1594233198782775,-0.11975148142680028,-0.052172878008801354,0.1678570527562241,28.66,44.0,4,1433.0,0.0,0.0,1320.0,0.0,0.0,4,0,0,0.06238691879624636,-0.06169179650459515,-0.010256945158243406,0.08528597554166759,-0.11186333254891921,-0.019112873945052605,0.13678225430654573,-0.17591644321037977,-0.030389573694990735
81,greedy_min_peak,2043,measured,357,327,6,medium,2,53.27,37.0,2,799.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.02374941866100652,-0.018827623650373066,-0.0063420597728166975,0.1863448138147602,-0.10663735111817814,-0.03607718843196278,0.14162019419113098,-0.08100248082997069,-0.02743595033816715,51.63,53.0,4,443.0,488.0,876.0,414.0,450.0,832.0,1,1,2,-0.06138536351242521,-0.02218524565715639,0.056592080282730224,-0.11935032990564318,-0.047804284619444276,0.14424014655653677,-0.10834657843377168,-0.04720403248415361,0.15187066677944083,35.8,54.9,5,1790.0,0.0,0.0,1647.0,0.0,0.0,5,0,0,0.0995292077090755,-0.055816387313681326,-0.0092800932384107,0.14176350168055635,-0.10120968182997453,-0.017292600235999975,0.22237442056306522,-0.15916249623796266,-0.027495328581182095
81,greedy_min_peak,2044,measured,383,313,12,medium,1,53.27,37.0,2,799.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.021487569264720174,-0.017034516636051822,-0.005738054080167488,0.16859768868954494,-0.0964814129164469,-0.0326412657241568,0.12813255664911852,-0.07328795884616396,-0.024823002686913138,62.57,62.78,5,443.0,1311.0,436.0,414.0,1177.0,418.0,1,3,1,-0.05553913841600376,0.06609543533513514,0.008118458124284259,-0.10798363181939147,0.16949680371165926,0.016761493142989053,-0.09802785667817437,0.1628421848952896,0.020353222324255987,28.2,43.23,4,1410.0,0.0,0.0,1297.0,0.0,0.0,4,0,0,0.046966335319549024,-0.05050054090285453,-0.008396274834752538,0.05950031104431286,-0.0915706645128341,-0.015645685927809502,0.09564034876340816,-0.1440041632629186,-0.024876725859164752
81,greedy_min_peak,2045,measured,368,309,9,medium,2,26.8,20.45,1,402.0,0.0,0.0,409.0,0.0,0.0,1,0,0,-0.023642766130105783,-0.0154121817183326,-0.005191572739199156,-0.08691955150311004,-0.08729270692440433,-0.02953257375042758,-0.03380863922222613,-0.06630815324176739,-0.02245890719292141,62.57,62.78,5,443.0,1747.0,0.0,414.0,1595.0,0.0,1,4,0,-0.050249696662098636,0.10288453219664154,-0.03573862859050018,-0.09769947640802087,0.26606173397041283,-0.0975423225304929,-0.08869187032787204,0.2655179291909763,-0.09976970361138743,35.56,53.53,5,1410.0,368.0,0.0,1297.0,309.0,0.0,4,1,0,0.042493351003401514,-0.0026070653520157833,-0.007596629612395153,0.053833614754378284,-0.016259172654468954,-0.014155620601351454,0.086531744119274,-0.03709900485692634,-0.02250751387257763
81,greedy_min_peak,2046,measured,388,301,11,medium,0,52.67,35.5,2,402.0,388.0,0.0,409.0,301.0,0.0,1,1,0,-0.02139107411771475,0.029139545338742155,-0.004697137240227808,-0.0786414989790043,0.15505263024299926,-0.026719947678958286,-0.030588768820109358,0.07617357563840092,-0.02031996365073842,62.57,62.78,5,931.0,1259.0,0.0,864.0,1145.0,0.0,2,3,0,-0.002380111038950916,0.05000210509401354,-0.03233494967711921,0.037754895494783836,0.11457286134738029,-0.08825257752758882,0.04698711732240152,0.11299836450612141,-0.09026782707696958,32.14,49.37,4,1239.0,368.0,0.0,1172.0,309.0,0.0,3,1,0,-0.004637535033203605,-0.00235877341372856,-0.006873141077881329,0.01776374668253275,-0.014710680020710007,-0.012807466258365601,0.04059221293331139,-0.03356576629912382,-0.020363941122808333
81,greedy_min_peak,2047,measured,390,318,9,medium,2,25.87,15.05,1,0.0,388.0,0.0,0.0,301.0,0.0,0,1,0,-0.062437729190404044,0.026364350544576236,-0.004249790836396588,-0.3136280228857658,0.14028571307699933,-0.024175190757152736,-0.2126993622658132,0.06891894938712465,-0.01838472901733476,62.57,62.78,5,931.0,1259.0,0.0,864.0,1145.0,0.0,2,3,0,-0.0021534337971460538,0.045239999846964626,-0.029255430660250714,0.03415919116194727,0.10366116026667743,-0.07984757014400894,0.042512153767887084,0.10223661550553842,-0.08167089116487723,30.98,45.3,4,1159.0,390.0,0.0,1041.0,318.0,0.0,3,1,0,-0.004195865030041351,-0.0021341283267067856,-0.006218556213321203,0.0015957708080058253,-0.009328710494928102,-0.011587707567092688,-0.0027816486158929177,-0.02765474093730251,-0.01842451815873135
81,greedy_min_peak,2048,measured,158,111,4,light,0,36.4,20.6,2,158.0,388.0,0.0,111.0,301.0,0.0,1,1,0,-0.013407378564560576,0.023853460016521357,-0.0038450488519778656,-0.18845710007124844,0.12692516897442796,-0.021872791637423904,-0.14222799443097386,0.062355239921684194,-0.01663380244425526,49.91,49.84,4,488.0,1259.0,0.0,450.0,1145.0,0.0,1,3,0,-0.04503224509084189,0.04093142843296799,-0.026469199168798266,-0.08361107194191167,0.09378866881270814,-0.07224303965410332,-0.07859019421000696,0.09249979498120142,-0.07389271105393655,22.3,31.8,3,725.0,390.0,0.0,636.0,318.0,0.0,2,1,0,-0.046880159063461435,-0.001930878009877568,-0.005626312764433469,-0.07708954069751855,-0.008440261876363514,-0.010484116370226717,-0.12465958684295073,-0.02502095608613085,-0.016669802143614076
81,greedy_min_peak,2049,measured,184,100,4,light,2,36.4,20.6,2,158.0,388.0,0.0,111.0,301.0,0.0,1,1,0,-0.012130485367935762,0.0215817019197098,-0.003478853723218069,-0.1705088048263676,0.11483705764353005,-0.019789668624335913,-0.12868247115183348,0.05641664564342855,-0.015049630782897616,49.91,49.84,4,871.0,876.0,0.0,763.0,832.0,0.0,2,2,0,0.0023404403826623177,-0.006050703073119668,-0.023948323057484146,0.02335869001173979,-0.01415038808101915,-0.06536275016323634,0.017391610000469904,-0.004806733112246331,-0.06685531000118068,18.84,24.23,3,942.0,0.0,0.0,727.0,0.0,0.0,3,0,0,0.0006685182169589299,-0.04483088509283707,-0.005090473453535044,-0.030481013012040592,-0.07820785598337651,-0.009485629096871792,-0.08534280079441575,-0.11854276979221362,-0.015082201939460355
81,greedy_min_peak,2050,measured,493,432,13,heavy,2,36.4,20.6,2,546.0,0.0,0.0,412.0,0.0,0.0,2,0,0,0.0321086991795774,-0.023557598489877072,-0.003147534321006824,0.07976187499836579,-0.13013155102093313,-0.017904938279161065,0.019739668957864942,-0.08512303489404083,-0.013616332613097843,49.91,49.84,4,871.0,876.0,0.0,763.0,832.0,0.0,2,2,0,0.0021175412985992292,-0.005474445637584452,-0.0216675303853428,0.02113405286776457,-0.01280273207330307,-0.05913772633816621,0.015735266190901348,-0.0043489490063181035,-0.06048813762011585,28.7,38.63,4,942.0,493.0,0.0,727.0,432.0,0.0,3,1,0,0.0006048498153438109,0.00252262323800001,-0.004605666457960278,-0.027578059391846266,0.01845003506265934,-0.00858223584955067,-0.07721491500447142,0.023032732092759106,-0.013645801754749845
81,greedy_min_peak,2051,measured,410,406,12,heavy,2,36.4,20.6,2,546.0,0.0,0.0,412.0,0.0,0.0,2,0,0,0.02905072782914145,-0.02131401768131735,-0.0028477691475776025,0.07216550595090238,-0.11773806997132046,-0.016199706062098106,0.01785970048568733,-0.07701607918984646,-0.012319539030898049,49.91,49.84,4,1311.0,436.0,0.0,1177.0,418.0,0.0,3,1,0,0.04499977092549,-0.048036970089333775,-0.0196039560629292,0.1328627825266169,-0.12532492085543745,-0.05350556192500752,0.13129024083938692,-0.12098833481524018,-0.05472736260867625,36.9,52.17,5,942.0,903.0,0.0,727.0,838.0,0.0,3,2,0,0.000547245071025354,0.0453662736325669,-0.004167031557202156,-0.024951577545003767,0.09088336505669181,-0.007764880054355368,-0.06986111357547414,0.14328358300455984,-0.012346201587630811
81,greedy_min_peak,2052,measured,153,123,4,light,0,36.07,21.2,2,541.0,0.0,0.0,424.0,0.0,0.0,2,0,0,0.02628399184541369,-0.019284111235477602,-0.0025765530382844976,0.06227672760637204,-0.10652492045024231,-0.014656876913326858,0.021587348058479033,-0.06968121450509918,-0.01114624959938395,49.91,49.84,4,1747.0,0.0,0.0,1595.0,0.0,0.0,4,0,0,0.08379797868315308,-0.08654592078377364,-0.017736912628364514,0.23291666718394594,-0.22609669710049785,-0.04840979412262585,0.23697093218801674,-0.22765016007093158,-0.04951523283642137,36.9,52.17,5,942.0,903.0,0.0,727.0,838.0,0.0,3,2,0,0.0004951264928324817,0.04104567614375101,-0.003770171408897189,-0.022575236826431977,0.08222780647986402,-0.007025367668226285,-0.06320767418733375,0.12963752748031604,-0.011170372864999306
81,greedy_min_peak,2053,measured,396,349,11,medium,1,36.07,21.2,2,541.0,0.0,0.0,424.0,0.0,0.0,2,0,0,0.023780754526802866,-0.017447529213051163,-0.002331167034638355,0.056345610691479475,-0.09637968993117162,-0.013260983873962396,0.019531410148147715,-0.0630449083617564,-0.01008470201849024,47.29,46.69,4,1259.0,396.0,0.0,1145.0,349.0,0.0,3,1,0,0.03273331858180971,-0.03521955191094259,-0.01604768285423456,0.08458446758819599,-0.10219633139024635,-0.04379933753951863,0.08717012912249134,-0.10729359720703333,-0.04479949637580981,33.22,48.83,4,758.0,903.0,0.0,627.0,838.0,0.0,2,2,0,-0.04263592863800417,0.03713656413006044,-0.0034111074651926947,-0.05372045236677181,0.07439658681511507,-0.006356285033157116,-0.08734662585203215,0.11729109629171453,-0.010106527830237468
81,greedy_min_peak,2054,measured,359,315,9,medium,1,36.07,21.2,2,541.0,0.0,0.0,424.0,0.0,0.0,2,0,0,0.02151592076234546,-0.01578585976418915,-0.0021091511265775593,0.05097936205419573,-0.0872006718424886,-0.011998033028823121,0.017671275848324147,-0.057040631374922456,-0.009124254207205456,57.54,56.53,5,1259.0,755.0,0.0,1145.0,664.0,0.0,3,2,0,0.029615859669256395,0.011218591354952179,-0.01451933210621222,0.07652880400836781,0.00033937364011726867,-0.039627972059564476,0.07886821206320643,-0.00801265937779208,-0.04053287767335173,25.86,38.53,3,390.0,903.0,0.0,318.0,838.0,0.0,1,2,0,-0.08165926423257067,0.03359974849862611,-0.003086240087555295,-0.11519469499850783,0.06731119759462792,-0.005750924553808819,-0.17221837577088622,0.10612051569250361,-0.009144001370214852
81,greedy_min_peak,2055,measured,488,402,16,heavy,2,36.07,21.2,2,541.0,0.0,0.0,424.0,0.0,0.0,2,0,0,0.0194667854516459,-0.014282444548552087,-0.0019082795907130298,0.0461241847157009,-0.07889584595272778,-0.010855363216554252,0.015988297196102813,-0.05160819029159651,-0.008255277616043031,57.54,56.53,5,1259.0,755.0,0.0,1145.0,664.0,0.0,3,2,0,0.026795301605517685,0.010150154083051977,-0.013136538572287247,0.06924034648376132,0.0003070523410584891,-0.035853879482463095,0.0713569537714725,-0.007249548960859498,-0.036672603609222997,35.62,51.93,4,390.0,903.0,488.0,318.0,838.0,402.0,1,2,1,-0.07388219144851631,0.03039977245113791,0.04029158776658829,-0.10422377166531661,0.06090060734752051,0.08310154445131583,-0.1558166256974685,0.09601379991226516,0.11296495114123419
81,greedy_min_peak,2056,measured,375,324,12,medium,0,50.87,31.25,2,388.0,375.0,0.0,301.0,324.0,0.0,1,1,0,-0.025471094341934883,0.030161688492353098,-0.001726538677311789,-0.05055430906674685,0.1548085203284844,-0.009821519100691942,-0.04117725491781174,0.09987830402188888,-0.007469060700229409,46.6,46.75,4,1235.0,396.0,0.0,1147.0,349.0,0.0,3,1,0,0.024243368119277908,-0.03390042748494844,-0.011885439660640842,0.056441946138369115,-0.0925249118274777,-0.03243922429365709,0.06512652960276083,-0.09562161572649192,-0.0331799746940589,27.82,41.33,3,903.0,0.0,488.0,838.0,0.0,402.0,2,0,1,-0.02376189203618595,-0.05866324442629472,0.03645429369357989,-0.0014691267448102563,-0.10829945049510051,0.0751871116464286,0.01584844976578248,-0.1658605302381093,0.10220638436587855
81,greedy_min_peak,2057,measured,380,336,8,medium,2,25.0,16.2,1,0.0,375.0,0.0,0.0,324.0,0.0,0,1,0,-0.06612917605993655,0.027289146731176613,-0.001562106422329714,-0.2797713589968979,0.1400648517257716,-0.00888613632919747,-0.17342227825897252,0.0903660845912328,-0.006757721585921846,46.6,46.75,4,1631.0,0.0,0.0,1496.0,0.0,0.0,4,0,0,0.06501837614419928,-0.07375571557028214,-0.010753493026294095,0.15343386963539524,-0.18608036240173154,-0.029349774360927842,0.15759959821202169,-0.18519039041920698,-0.03001997710414853,35.42,52.53,4,903.0,868.0,0.0,838.0,738.0,0.0,2,2,0,-0.021498854699406322,0.03309153168686713,-0.01010144402780414,-0.0013292099119711909,0.059081449552051926,-0.020278327557993164,0.014339073597612717,0.0725071393083773,-0.02876565224039561
81,greedy_min_peak,2058,measured,351,341,9,medium,0,48.4,33.25,2,0.0,726.0,0.0,0.0,665.0,0.0,0,2,0,-0.05983115929232355,0.06777408060258383,-0.0014133343821078365,-0.25312646766386004,0.33843962775188857,-0.008039837631178664,-0.15690587080573704,0.23602169558254396,-0.006114129053929289,34.03,33.81,3,1191.0,0.0,0.0,1082.0,0.0,0.0,3,0,0,0.015742249617994364,-0.06673136170644575,-0.009729350833313706,0.025079623547670515,-0.16835842312537616,-0.02655455775512519,0.02553654123944815,-0.1675532103792825,-0.027160931665658195,35.42,52.53,4,1283.0,488.0,0.0,1174.0,402.0,0.0,3,1,0,0.023632555498723076,-0.013143942986258539,-0.009139401739441841,0.06755928627012128,-0.015307259929095873,-0.01834705826675572,0.11430678087403051,-0.03573163586384909,-0.026026066312738884
81,greedy_min_peak,2059,measured,359,334,8,medium,1,48.4,33.25,2,0.0,726.0,0.0,0.0,665.0,0.0,0,2,0,-0.05413295364543559,0.06131940625948061,-0.001278731107621376,-0.2290191850292067,0.30620728225170873,-0.007274138809161649,-0.141962454538524,0.21354343886039692,-0.005531831048793167,31.83,31.19,3,755.0,359.0,0.0,664.0,334.0,0.0,2,1,0,-0.028840912477143432,-0.017292093698122124,-0.008802745992045734,-0.09001639502149536,-0.059521566501190656,-0.024025552254637077,-0.09508003411668978,-0.057161237962207984,-0.024574176268928844,35.42,52.53,4,1283.0,488.0,0.0,1174.0,402.0,0.0,3,1,0,0.021381835927416118,-0.011892138892329152,-0.008268982526161666,0.06112506853010974,-0.013849425650134362,-0.016599719384207557,0.1034204207907895,-0.03232862292443489,-0.023547393330573277
81,greedy_min_peak,2060,measured,354,328,10,medium,1,48.4,33.25,2,351.0,375.0,0.0,341.0,324.0,0.0,1,1,0,-0.0058935340238748385,0.012395562579439377,-0.0011569471926098163,0.004506451640241549,0.06533039822773648,-0.0065813636844795865,0.025819683988954484,0.038944063730835296,-0.005004989996527151,41.94,41.44,4,1114.0,354.0,0.0,998.0,328.0,0.0,3,1,0,0.016989741318865687,-0.015645227631634298,-0.007964389230898521,0.011359316068987213,-0.05514536288883237,-0.021737404420862118,0.00840973103728071,-0.05341373910866436,-0.02223377852903086,35.42,52.53,4,1283.0,488.0,0.0,1174.0,402.0,0.0,3,1,0,0.019345470600995535,-0.010759554235916846,-0.0074814603808129355,0.05530363343200406,-0.012530432731073946,-0.015018793728568743,0.0935708569059524,-0.029249706455441088,-0.02130478444194725
81,greedy_min_peak,2061,measured,411,417,19,heavy,1,48.4,33.25,2,726.0,0.0,0.0,665.0,0.0,0.0,2,0,0,0.03775165515753728,-0.031868867416788405,-0.0010467617456945957,0.23026774196021854,-0.16708202065109556,-0.005954567143100578,0.1699320950376255,-0.11133632329114902,-0.004528324282572185,53.69,54.47,5,1114.0,354.0,411.0,998.0,328.0,417.0,3,1,1,0.015371670717068964,-0.014155205952431027,0.03587802425594442,0.010277476443369404,-0.04989342356608642,0.0865777225307846,0.00760880427182542,-0.0483267163364106,0.09778550990230542,35.42,52.53,4,1283.0,488.0,0.0,1174.0,402.0,0.0,3,1,0,0.017503044829472153,-0.009734834784877147,-0.006768940344545037,0.05003662072419415,-0.011337058185257376,-0.013588432421086006,0.0846593467244331,-0.026464020126351462,-0.01927575735223799
81,greedy_min_peak,2062,measured,357,316,8,medium,2,48.4,33.25,2,726.0,0.0,0.0,665.0,0.0,0.0,2,0,0,0.034156259428248015,-0.02883373718661808,-0.0009470701508665389,0.2083374808211501,-0.15116944725575313,-0.005387465510424333,0.15374808598642306,-0.10073286393008721,-0.0040970553032795955,53.69,54.47,5,1114.0,354.0,411.0,998.0,328.0,417.0,3,1,1,0.013907702077348122,-0.012807091099818549,0.03246106956490209,0.0092986691630485,-0.04514166894074487,0.07833222514690036,0.006884156245937301,-0.04372417192341911,0.08847260419732395,42.56,63.07,5,1283.0,845.0,0.0,1174.0,718.0,0.0,3,2,0,0.015836088179046248,0.03427619256424947,-0.006124279359350272,0.04527122827427091,0.05434266164191,-0.012294296000030196,0.07659655179829661,0.07135795004441217,-0.017439970937739135
81,greedy_min_peak,2063,measured,171,105,3,light,0,59.8,38.5,3,897.0,0.0,0.0,770.0,0.0,0.0,3,0,0,0.0739871825666008,-0.02608766697836874,-0.0008568729936411542,0.2916386731238977,-0.1367723570409195,-0.0048743735570505875,0.18660541113057322,-0.09113925784150748,-0.00370685956011011,43.43,44.62,4,1109.0,0.0,411.0,1011.0,0.0,417.0,3,0,1,0.012583159022362594,-0.054671268364688434,0.029369539130149516,0.0071205646169077985,-0.1323526664565923,0.07087201322814796,0.009904117555848024,-0.1322980603116649,0.0800466418928169,24.5,35.13,3,737.0,488.0,0.0,652.0,402.0,0.0,2,1,0,-0.028756010921905995,-0.012072106954341175,-0.00554101465845977,-0.057840317275659636,-0.015432829943033813,-0.011123410666693987,-0.08812692932535071,-0.030739632499500097,-0.015779021324621122
81,greedy_min_peak,2064,measured,182,123,8,light,2,59.8,38.5,3,897.0,0.0,0.0,770.0,0.0,0.0,3,0,0,0.06694078422692454,-0.023603127266143144,-0.0007752660418658062,0.2638635613978122,-0.12374641827511765,-0.004410147503998151,0.16883346721337578,-0.08245932852326866,-0.0033538253162900995,32.11,33.72,3,713.0,0.0,411.0,662.0,0.0,417.0,2,0,1,-0.03169913730176263,-0.04946448090138478,0.02657244016537337,-0.09592493133300181,-0.11974765060358351,0.06412229768261005,-0.08971472697328034,-0.1196982450438873,0.0724231521887391,28.14,39.23,4,1225.0,182.0,0.0,1054.0,123.0,0.0,3,1,0,0.017066557011699568,-0.01092238248249916,-0.005013298976701696,0.035973046274403175,-0.06933446518655441,-0.01006403822224694,0.04150420680087319,-0.1119549055947858,-0.01427625738894292
81,greedy_min_peak,2065,measured,374,345,12,medium,1,59.8,38.5,3,897.0,0.0,0.0,770.0,0.0,0.0,3,0,0,0.06056547144340792,-0.02135521038365332,-0.0007014311807357294,0.23873369840754433,-0.11196104510605882,-0.0039901334559983275,0.15275408938353047,-0.07460605914010023,-0.003034413381405328,42.8,44.5,4,713.0,374.0,411.0,662.0,345.0,417.0,2,1,1,-0.0286801718444519,-0.0016696777316383832,0.024041731578194954,-0.08678922358700167,-0.011662840342017727,0.058015412189028136,-0.0811704672615394,-0.010753769325421852,0.0655257091231449,20.54,28.03,3,1027.0,0.0,0.0,841.0,0.0,0.0,3,0,0,0.015441170629632933,-0.05296605580616137,-0.004535841931301535,-0.0032815295612542705,-0.09566451612116827,-0.009105558391556755,-0.026686670037305238,-0.13838777172861574,-0.012916613828091214
81,greedy_min_peak,2066,measured,362,337,12,medium,2,48.4,33.25,2,726.0,0.0,0.0,665.0,0.0,0.0,2,0,0,0.011713431079183129,-0.019321380823305385,-0.0006346282111418505,0.11285429855920681,-0.10129808842929132,-0.0036101207459032485,0.09070608087081328,-0.06750072017437639,-0.0027454216307952967,42.8,44.5,4,713.0,785.0,0.0,662.0,762.0,0.0,2,2,0,-0.025948726906885045,0.04157323942194169,-0.021331857370295266,-0.07852358324538247,0.09569280431640573,-0.05375476312149155,-0.07343994656996425,0.10817218489604688,-0.058616620317154616,27.78,39.27,4,1027.0,362.0,0.0,841.0,337.0,0.0,3,1,0,0.013970582950620286,-0.004837769312150547,-0.004103856985463293,-0.0029690029363728943,-0.021048847919152236,-0.008238362354265637,-0.024145082414704755,-0.023573063310017447,-0.011686460130177765
81,greedy_min_peak,2067,measured,350,344,8,medium,2,25.0,16.2,1,375.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.032486034012258344,-0.01748124931632392,-0.0005741874291283409,-0.10960801558928901,-0.09165065143602548,-0.0032662997224838916,-0.07219449825974039,-0.06107208015776911,-0.0024839529040528874,32.54,34.06,3,354.0,785.0,0.0,328.0,762.0,0.0,1,2,0,-0.06656131980917716,0.03761388328651867,-0.01930025190645762,-0.1638478678342576,0.08657920390531945,-0.04863526187182569,-0.16088018975377721,0.09787007204880432,-0.05303408504885418,34.78,50.73,5,1027.0,712.0,0.0,841.0,681.0,0.0,3,2,0,0.012640051241037398,0.03870687084909735,-0.0037130134630382174,-0.00268624075195642,0.04428913759695749,-0.007453756415764148,-0.021845550756161458,0.0824180220845874,-0.010573463927303692
