trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
66,greedy_min_peak,3102,measured,189,108,5,light,1,57.8,42.95,2,867.0,0.0,0.0,859.0,0.0,0.0,2,0,0,0.06818844228621807,-0.05025178676302839,-0.01298297705833666,0.434384936469174,-0.300863428655412,-0.07769568291202156,0.32829228762749985,-0.22194380900894603,-0.05918004267487053,55.0,53.5,5,1005.0,920.0,0.0,863.0,849.0,0.0,3,2,0,0.01398266831340056,0.028679298593781002,-0.012892278358371477,0.006773646821582269,0.08987009593082687,-0.035611800816792945,-0.008208766922924715,0.09053470800898814,-0.03570088488190838,42.46,66.17,5,781.0,857.0,485.0,716.0,867.0,402.0,2,2,1,0.014538139550792861,0.025665603347772264,0.001820304483485996,0.03705844480843441,0.04962609560703925,0.012970168284568734,0.055548349819320664,0.09035893275200857,-0.002135775683381358
66,greedy_min_peak,3103,measured,462,426,17,heavy,1,57.8,42.95,2,867.0,0.0,0.0,859.0,0.0,0.0,2,0,0,0.06169430492562587,-0.04546590230940664,-0.011746503052780787,0.39301494251972885,-0.272209768783468,-0.0702960940632576,0.29702635547249984,-0.2008063033890464,-0.05354384813440667,44.89,43.22,4,189.0,920.0,462.0,108.0,849.0,426.0,1,2,1,-0.07351681483662852,0.025947936822944717,0.031419457902516504,-0.20481023790972486,0.08131103917551002,0.0872083706895683,-0.22089424150169384,0.08191235486527498,0.08814562796398764,42.46,66.17,5,781.0,1342.0,0.0,716.0,1269.0,0.0,2,3,0,0.013153554831669745,0.06630516039855132,-0.04143695807503194,0.03352906911239305,0.13266170554922602,-0.07602699059967591,0.05025803078890917,0.20299141534705537,-0.12317046371353552
66,greedy_min_peak,3104,measured,391,329,12,medium,1,57.8,42.95,2,867.0,0.0,0.0,859.0,0.0,0.0,2,0,0,0.05581865683747103,-0.041135816375177436,-0.010627788476325475,0.3555849479940404,-0.24628502889932816,-0.06360122796199497,0.2687381311417856,-0.18168189354247055,-0.048444434026367944,56.06,53.5,5,189.0,1311.0,462.0,108.0,1178.0,426.0,1,3,1,-0.06651521342361627,0.06656060497132639,0.02842712857846732,-0.18530450096594153,0.1746419606145771,0.07890281157627607,-0.19985669469200873,0.16713201154477259,0.07975080625313169,42.46,66.17,5,781.0,1342.0,0.0,716.0,1269.0,0.0,2,3,0,0.011900835323891662,0.059990383217736906,-0.037490581115505094,0.03033582443502228,0.12002725740168069,-0.0687863248282782,0.04547155166615591,0.18365889959971676,-0.11143994335986547
66,greedy_min_peak,3105,measured,188,103,6,light,1,57.8,42.95,2,867.0,0.0,0.0,859.0,0.0,0.0,2,0,0,0.05050259428152141,-0.03721811957754149,-0.009615618145246857,0.3217197148517508,-0.2228293118612969,-0.05754396815609068,0.2431440234139965,-0.16437885606223526,-0.043830678404809094,61.43,56.72,6,835.0,853.0,462.0,652.0,737.0,426.0,3,2,1,0.025987369260719054,0.0171375995092046,0.02571978299956567,-0.0006632559759879031,0.039614835113869096,0.0713882580928212,-0.02701319995943649,0.02652717711193711,0.07215549137188104,42.46,66.17,5,781.0,1342.0,0.0,716.0,1269.0,0.0,2,3,0,0.01076742243590198,0.054277013387476244,-0.03392004958069508,0.0274466982983535,0.10859609003009205,-0.06223524627320409,0.04114092769795058,0.16616757582831515,-0.10082661542083067
66,greedy_min_peak,3106,measured,441,409,16,heavy,1,57.8,42.95,2,867.0,0.0,0.0,859.0,0.0,0.0,2,0,0,0.04569282339756699,-0.033673536760632776,-0.008699844988556681,0.29107974200872694,-0.2016074726364115,-0.052063590236463,0.21998744975552065,-0.14872372691345095,-0.039656328080541564,74.03,69.5,7,835.0,1315.0,441.0,652.0,1163.0,409.0,3,3,1,0.023512381712079145,0.05858934740175201,0.02327027985674989,-0.0006000887401795274,0.15527056510302442,0.05916080494112394,-0.024440514249013973,0.14444720786318122,0.060476992193606666,42.46,66.17,5,781.0,1342.0,0.0,716.0,1269.0,0.0,2,3,0,0.00974195363248273,0.04910777401724041,-0.030689568668247933,0.024832727031843638,0.09825360526532137,-0.05630807996147037,0.03722274410766957,0.1503420924160947,-0.09122408061884679
66,greedy_min_peak,3107,measured,474,437,17,heavy,2,57.8,42.95,2,867.0,0.0,0.0,859.0,0.0,0.0,2,0,0,0.04134112593113204,-0.03046653325962013,-0.007871288322979854,0.2633578618174196,-0.18240676095675326,-0.04710515307108557,0.1990362640645187,-0.13455956244550324,-0.0358795349300138,68.63,66.12,6,646.0,1315.0,441.0,544.0,1163.0,409.0,2,3,1,-0.021810792963447678,0.0530094095539661,0.021054062727535617,-0.049400080288733855,0.14048289223606972,0.053526442565778806,-0.05264856051101263,0.13069033092383062,0.054717278651358406,51.94,80.73,6,781.0,1342.0,474.0,716.0,1269.0,437.0,2,3,1,0.008814148524627224,0.04443084315845561,0.015317147622152097,0.022467705409763283,0.08889611904957648,0.03482602289200299,0.03367772085932008,0.1360237979002762,0.049257577852789405
66,greedy_min_peak,3108,measured,412,416,15,heavy,1,57.8,42.95,2,867.0,0.0,0.0,859.0,0.0,0.0,2,0,0,0.0374038758424528,-0.027564958663465835,-0.007121641816029391,0.23827616069195112,-0.16503468848468153,-0.04261894801669647,0.18008042939170738,-0.12174436602212198,-0.032462436365250584,80.4,79.12,7,1108.0,1294.0,412.0,952.0,1164.0,416.0,3,3,1,0.023350325640780892,0.047960894358350284,0.019048913896341748,0.07473326069114553,0.12167499773739643,0.04093208749148694,0.06772273096622666,0.11852637083584674,0.051485275922657614,51.94,80.73,6,1638.0,485.0,474.0,1583.0,402.0,437.0,4,1,1,0.0941425062615108,-0.045968466167292985,0.013858371658137608,0.17540411441835727,-0.07464636847895464,0.03150925880705033,0.29194650934890864,-0.13840703999498816,0.044566379962047556
66,greedy_min_peak,3109,measured,499,417,16,heavy,0,33.27,20.85,1,0.0,0.0,499.0,0.0,0.0,417.0,0,0,1,-0.05232619850081935,-0.024939724505040516,0.03664051001225459,-0.30736918794537754,-0.14931709910518806,0.26242412639759205,-0.22566532578845522,-0.1101496644962056,0.1592720813838209,80.4,79.12,7,1499.0,1315.0,0.0,1281.0,1251.0,0.0,4,3,0,0.06421038533032103,0.0433931901337455,-0.025849168606257692,0.1686906372239616,0.11551547414335867,-0.06946960791586555,0.15429378039801464,0.13183635932767085,-0.07103713130807168,36.32,56.87,4,857.0,485.0,474.0,867.0,402.0,437.0,2,1,1,-0.0009912471692906655,-0.04159051700850318,0.01253852673831498,0.017375151140418488,-0.06753719052857801,0.02850837701590267,0.04820557195059988,-0.12522541713832264,0.04032196282280494
66,greedy_min_peak,3110,measured,440,422,19,heavy,0,62.6,41.95,2,0.0,0.0,939.0,0.0,0.0,839.0,0,0,2,-0.04734275102455084,-0.02256451264741761,0.07623483785689247,-0.2780959319505797,-0.13509642299993205,0.5028281778517897,-0.20417338999907853,-0.09965922025847174,0.3350080736329808,80.4,79.12,7,1499.0,1315.0,0.0,1281.0,1251.0,0.0,4,3,0,0.05809511053695712,0.03926050535910307,-0.02338734302470934,0.15262486225025096,0.10451400041541975,-0.06285345478102121,0.13959913464582274,0.11928051558217839,-0.06427169023111247,36.32,56.87,4,1342.0,474.0,0.0,1269.0,437.0,0.0,3,1,0,0.042187057549780096,-0.03762951538864573,-0.03173951889209144,0.1034822796032358,-0.06309555333538014,-0.05997813508084996,0.16485266033625706,-0.10274363137911732,-0.09531187490635108
66,greedy_min_peak,3111,measured,432,421,18,heavy,2,62.6,41.95,2,0.0,499.0,440.0,0.0,417.0,422.0,0,1,1,-0.04283391759364124,0.02266838878385572,0.025890476881859626,-0.25161060509814354,0.17875402998418846,0.15395565297701605,-0.18472830523726153,0.09847499119471605,0.11445968566793502,75.03,75.91,6,1311.0,1315.0,0.0,1178.0,1251.0,0.0,3,3,0,0.009478342640013376,0.03552140961061706,-0.02115997702235607,0.0894905216277781,0.09456028609014167,-0.056867411468542996,0.09718195515574435,0.1079204664791138,-0.058150576875768425,44.96,70.9,5,1342.0,474.0,432.0,1269.0,437.0,421.0,3,1,1,0.03816924254503913,-0.034045752018298514,0.01436719265772226,0.09362682440292763,-0.057086453017724914,0.023905496831611944,0.14915240697089927,-0.0929585236287252,0.04073370048155536
66,greedy_min_peak,3112,measured,390,328,5,medium,2,62.6,41.95,2,0.0,499.0,440.0,0.0,417.0,422.0,0,1,1,-0.03875449687043731,0.0205094946139647,0.023424717178825376,-0.22764769032689178,0.161729836652361,0.13929320983634785,-0.1671351333099033,0.0890964206047431,0.10355876322336978,61.94,62.12,5,853.0,1315.0,0.0,737.0,1251.0,0.0,2,3,0,-0.03450825688579287,0.032138418219129716,-0.019144741115465016,-0.037426943017044245,0.08555454455774719,-0.051451467519157947,-0.03676096914480273,0.09764232681443624,-0.052612426697123814,52.76,81.83,6,1732.0,474.0,432.0,1597.0,437.0,421.0,4,1,1,0.07761797681512611,-0.03080329944512722,0.012998888595082046,0.15528141255502972,-0.051649647968417756,0.02162878284764891,0.23386805075144856,-0.08410533090217995,0.03685430043569296
66,greedy_min_peak,3113,measured,384,348,13,medium,1,62.6,41.95,2,0.0,499.0,440.0,0.0,417.0,422.0,0,1,1,-0.03506359240658614,0.01855620941263473,0.021193791733222958,-0.20596695791480685,0.14632699506642186,0.12602718985193379,-0.15121750156610297,0.08061104721381518,0.09369602386876313,72.91,73.0,6,1315.0,1237.0,0.0,1163.0,1173.0,0.0,3,3,0,0.01186214399675431,0.0290776164839745,-0.01732143243780168,0.0855660991750552,0.05724322738898213,-0.04655132775542862,0.08718650410708328,0.06628948616544234,-0.047601719392635834,52.76,81.83,6,1732.0,474.0,432.0,1597.0,437.0,421.0,4,1,1,0.07022578854701886,-0.027869651878924623,0.011760899205074227,0.14049270659740784,-0.04673063387618748,0.019568898766920445,0.21159490306083445,-0.07609529938768661,0.03334436706086505
66,greedy_min_peak,3114,measured,390,307,11,medium,1,62.6,41.95,2,0.0,499.0,440.0,0.0,417.0,422.0,0,1,1,-0.031724202653577935,0.016788951373336185,0.019175335377677915,-0.18635105716101572,0.1323910907743817,0.11402460034222581,-0.13681583475028364,0.07293380462202326,0.08477259302411902,84.06,82.59,7,1315.0,1627.0,0.0,1163.0,1480.0,0.0,3,4,0,0.010732415997063427,0.0693922199027343,-0.015671772205630093,0.07741694687266898,0.15260781797778655,-0.04211786796919732,0.07888302752545628,0.14677679700682877,-0.043068222307622896,52.76,81.83,6,1732.0,474.0,432.0,1597.0,437.0,421.0,4,1,1,0.06353761820920756,-0.02521539931902704,0.010640813566495724,0.12711244882622616,-0.04228009731655058,0.017705194122451834,0.19144300753123117,-0.06884812801743073,0.03016871305506838
66,greedy_min_peak,3115,measured,355,317,7,medium,0,86.27,57.8,3,355.0,939.0,0.0,317.0,839.0,0.0,1,2,0,0.014381050206853527,0.05827390385025201,-0.025734787266001157,0.045523646695588976,0.3851792408593612,-0.16223171080147825,0.019619006654505278,0.2568924898961163,-0.11420574916865421,70.86,69.84,6,1294.0,1186.0,0.0,1164.0,1071.0,0.0,3,3,0,0.009710281140200255,0.01969953682809747,-0.014179222471760561,0.06461533288479576,0.024073740075140182,-0.03810664244832139,0.07165309633255568,0.01715817348236892,-0.038966486849754046,35.62,52.93,4,875.0,906.0,0.0,730.0,858.0,0.0,2,2,0,-0.02868138397851741,0.020269967509542436,-0.033456497476118376,-0.04006968915722395,0.03991800718978758,-0.06215244341301977,-0.08826585032888606,0.06467709052391185,-0.09967275168033496
66,greedy_min_peak,3116,measured,493,412,16,heavy,2,86.27,57.8,3,355.0,939.0,0.0,317.0,839.0,0.0,1,2,0,0.013011426377629379,0.0527240082454661,-0.02328385514542962,0.041188061296009076,0.34849550363466014,-0.14678107167752794,0.017750529830266676,0.23242653847743855,-0.10332901115259191,59.69,59.56,5,1315.0,774.0,0.0,1251.0,655.0,0.0,3,2,0,0.008785492460181177,-0.025260509763240596,-0.012828820331592888,0.06389006308624379,-0.0847223984354174,-0.03447743840562412,0.08942720620564554,-0.10209498589690433,-0.035255392864063186,45.48,66.67,5,875.0,906.0,493.0,730.0,858.0,412.0,2,2,1,-0.025949823599610983,0.018339494413395524,0.012813735843602646,-0.03625352828510739,0.0361162922193316,0.032976360721553535,-0.07985957886899214,0.05851736761687262,0.03407385959080805
66,greedy_min_peak,3117,measured,378,342,9,medium,1,86.27,57.8,3,355.0,939.0,0.0,317.0,839.0,0.0,1,2,0,0.011772242913093242,0.04770267412685028,-0.02106634513157918,0.037265388791627274,0.3153054556694544,-0.13280192199395385,0.01606000317976508,0.21029067767006343,-0.09348815294758316,70.49,70.25,6,1315.0,1152.0,0.0,1251.0,997.0,0.0,3,3,0,0.007948778892544889,0.020229153298111105,-0.011607027919060231,0.057805295173268156,0.021060687129860423,-0.031193872843183725,0.08091032942415549,0.004324774664705655,-0.031897736400819075,27.98,42.33,3,474.0,432.0,493.0,437.0,421.0,412.0,1,1,1,-0.06656231205497683,-0.02649102432892332,0.011593380048973825,-0.1053627160674781,-0.053094783230128534,0.02983575493854844,-0.16061898405607228,-0.07884936580695648,0.03082873010596919
66,greedy_min_peak,3118,measured,389,315,12,medium,2,86.27,57.8,3,854.0,440.0,0.0,734.0,422.0,0.0,2,1,0,0.053734977148127444,7.56620784881229e-05,-0.019060026547619256,0.33470043112893266,-0.015707762330811115,-0.12015411989929158,0.20317333621026362,0.0016201369395812126,-0.08458451933352762,70.49,70.25,6,1705.0,762.0,0.0,1558.0,690.0,0.0,4,2,0,0.05027565255810751,-0.0247813329570378,-0.010501596688673542,0.1531163554969025,-0.08176141912740517,-0.02822302781049956,0.16000517900280736,-0.08288770387479011,-0.02885985674359821,35.76,52.83,4,474.0,1314.0,0.0,437.0,1148.0,0.0,1,3,0,-0.06022304424021713,0.06219973082258411,-0.03259465161101915,-0.09532817168009922,0.11156186279178845,-0.06221526934131331,-0.14532193795549397,0.1479140658571981,-0.09636130768190089
66,greedy_min_peak,3119,measured,160,110,1,light,2,86.27,57.8,3,854.0,440.0,0.0,734.0,422.0,0.0,2,1,0,0.048617360276877214,6.845616625116013e-05,-0.01724478592403647,0.30282419959284385,-0.014211784965971974,-0.10871087038507334,0.18382349466642897,0.0014658381834306289,-0.0765288508255726,70.49,70.25,6,2467.0,0.0,0.0,2248.0,0.0,0.0,6,0,0,0.1316552956251358,-0.10858900646226322,-0.009501444623085586,0.3355134372863131,-0.27095420914248225,-0.025535120399975793,0.33985587624063524,-0.27008292255338157,-0.02611129895849362,38.96,56.5,5,634.0,1314.0,0.0,547.0,1148.0,0.0,2,3,0,-0.011403615990581928,0.05627594693471895,-0.02949039907663637,-0.057296917234375466,0.10093692347828478,-0.05629000559452156,-0.09830715021370093,0.13382701196603639,-0.08718404028362461
66,greedy_min_peak,3120,measured,165,111,7,light,2,86.27,57.8,3,854.0,440.0,0.0,734.0,422.0,0.0,2,1,0,0.043987135488603196,6.193653137009925e-05,-0.015602425359842522,0.2739837996316206,-0.012858281635879376,-0.09835745415792349,0.16631649517438812,0.0013262345469134407,-0.06924038884218474,57.29,56.94,5,2005.0,0.0,0.0,1822.0,0.0,0.0,5,0,0,0.07603279581503217,-0.09824719632300005,-0.008596545135172674,0.1841312051638071,-0.24514904636700774,-0.02310320417140667,0.1870422213605747,-0.2443607394530595,-0.023624508581494227,39.06,56.53,5,639.0,1314.0,0.0,548.0,1148.0,0.0,2,3,0,-0.01031755732481221,0.050916332940936185,-0.02668178964076624,-0.050935306069196856,0.09132388314701956,-0.050929052680757605,-0.08864297717747546,0.12108158225498533,-0.07888079835185084
66,greedy_min_peak,3121,measured,366,306,10,medium,2,86.27,57.8,3,854.0,440.0,0.0,734.0,422.0,0.0,2,1,0,0.03979788448968861,5.603781409675712e-05,-0.014116480087476567,0.24789010442860915,-0.011633683384843219,-0.08899007757145459,0.15047682896730352,0.0011999264948264476,-0.06264606609531,57.29,56.94,5,2005.0,0.0,0.0,1822.0,0.0,0.0,5,0,0,0.06879157716598147,-0.08889032048271434,-0.007777826550870515,0.16659489991011123,-0.22180151814157842,-0.02090289901222508,0.1692286764690914,-0.22108828807657765,-0.02137455538325668,46.38,66.73,6,639.0,1680.0,0.0,548.0,1454.0,0.0,2,4,0,-0.009334932817687241,0.08915105860189011,-0.024140666817836123,-0.046084324538797156,0.1488549418949225,-0.04607866671116164,-0.08020078887485874,0.20183571727832011,-0.07136834136596029
66,greedy_min_peak,3122,measured,454,417,16,heavy,1,62.6,41.95,2,939.0,0.0,0.0,839.0,0.0,0.0,2,0,0,0.03600760977638493,-0.043033199347336494,-0.012772053412478798,0.2755513643242971,-0.27592253893549307,-0.08051483208845892,0.18364570239898892,-0.18981911412372846,-0.056679774086232856,57.66,57.19,5,1564.0,0.0,454.0,1413.0,0.0,417.0,4,0,1,0.019156098161511592,-0.08042457567483678,0.03604681906168404,0.036728718966291096,-0.20067756403285666,0.09844839749234058,0.03747177871013041,-0.2000322606407131,0.09856290227229157,46.38,66.73,6,1071.0,1248.0,0.0,969.0,1033.0,0.0,3,3,0,0.034638008629802236,0.03757658136542892,-0.021841555692327923,0.03647608732204066,0.05650685219064411,-0.04169022226247958,0.054405635462429436,0.055645014045464236,-0.06457135647396407
66,greedy_min_peak,3123,measured,165,103,5,light,1,62.6,41.95,2,939.0,0.0,0.0,839.0,0.0,0.0,2,0,0,0.03257831360720542,-0.03893479940949492,-0.011555667373195104,0.24930837724579263,-0.24964420189401754,-0.07284675284193902,0.1661556355038471,-0.17174110325480194,-0.051281700363734486,50.6,47.41,5,1317.0,0.0,454.0,1100.0,0.0,417.0,4,0,1,0.01733170786041527,-0.07276509227723328,0.032613788674856994,-0.030619594404648176,-0.1815654150773465,0.08907235963592719,-0.05459398592892967,-0.18098156915112137,0.08917595919874,46.38,66.73,6,1460.0,859.0,0.0,1284.0,718.0,0.0,4,2,0,0.07442305089181653,-0.009086040896131187,-0.019761407531153834,0.10339265043422724,-0.019265228970369613,-0.03771972490414819,0.14422414637076947,-0.04465451110172286,-0.05842170347644369
66,greedy_min_peak,3124,measured,154,121,2,light,1,62.6,41.95,2,939.0,0.0,0.0,839.0,0.0,0.0,2,0,0,0.029475617073185856,-0.03522672327525731,-0.010455127623366998,0.22556472227000285,-0.22586856361839683,-0.06590896685699245,0.15033128926538547,-0.15538480770672555,-0.04639772890052168,55.0,51.19,6,1471.0,454.0,0.0,1221.0,417.0,0.0,5,1,0,0.058764969243323556,-0.022751183262167976,-0.013576186663791517,0.012106081252937329,-0.046912926566578805,-0.036771266451848195,-0.015183249173793434,-0.04584344351768124,-0.03721877501066381,36.9,52.17,5,1352.0,493.0,0.0,1153.0,412.0,0.0,4,1,0,0.0673351412830721,-0.05130460389468558,-0.017879368718662993,0.07400287420239607,-0.0836590166874773,-0.03412737015137217,0.09098057687514066,-0.1326874148063207,-0.05285773171678239
66,greedy_min_peak,3125,measured,446,434,14,heavy,2,29.33,21.1,1,440.0,0.0,0.0,422.0,0.0,0.0,1,0,0,-0.016415484779589207,-0.03187179724904233,-0.009459401183046333,-0.09690175921602917,-0.20435727184521618,-0.05963192239442174,-0.052628833521794066,-0.1405862545917993,-0.04197889757666247,43.86,41.59,5,1081.0,454.0,0.0,914.0,417.0,0.0,4,1,0,0.010084405279106812,-0.02058440390386626,-0.012283216505335183,-0.08986320539700227,-0.04244502879833323,-0.0332692410754817,-0.10053782068105122,-0.04147740127790206,-0.03367412977155297,45.82,66.63,6,1845.0,446.0,0.0,1565.0,434.0,0.0,5,1,0,0.10400617091144165,-0.04641845114281076,-0.016176571697837948,0.15616450523073933,-0.08419625319343182,-0.030877144422670057,0.2065697282838574,-0.11341559752317903,-0.047823662029469784
66,greedy_min_peak,3126,measured,383,350,11,medium,0,54.87,38.6,2,440.0,383.0,0.0,422.0,350.0,0.0,1,1,0,-0.014852105276771194,0.014247512239528595,-0.008558505832280015,-0.087673020243074,0.046121198489248866,-0.0539526916901911,-0.04761656366257558,0.031136245845514915,-0.037980907331266044,17.69,16.25,2,165.0,454.0,0.0,103.0,417.0,0.0,1,1,0,-0.12012771495155641,-0.01862398448445042,-0.011113386361969927,-0.3180939205292605,-0.03840264510325389,-0.030100741925435825,-0.320263385378094,-0.03752717258476851,-0.03046706979330983,45.82,66.63,6,1845.0,446.0,0.0,1565.0,434.0,0.0,5,1,0,0.09410082130082817,-0.04199764627206688,-0.014635945821853381,0.14129169520876414,-0.07617756241310497,-0.027936464001463386,0.18689642082825192,-0.10261411204478102,-0.04326902755047266
66,greedy_min_peak,3127,measured,385,317,10,medium,1,54.87,38.6,2,440.0,383.0,0.0,422.0,350.0,0.0,1,1,0,-0.013437619059935846,0.012890606311954447,-0.007743410038729537,-0.07932320879135263,0.04172870339503468,-0.04881434010064909,-0.0430816528375684,0.02817088909832302,-0.03436367806162166,28.69,26.16,3,165.0,839.0,0.0,103.0,734.0,0.0,1,2,0,-0.10868698019426531,0.026233628550349844,-0.010054968613210888,-0.2877992614312357,0.06477855919229408,-0.027234004599203842,-0.2897621105801803,0.0556748200423523,-0.027565444098708893,42.52,62.93,5,1680.0,446.0,0.0,1454.0,434.0,0.0,4,1,0,0.04205493809303956,-0.03799787043663194,-0.013242046219772107,0.09797820042697711,-0.06892255646899972,-0.025275848382276398,0.13562057122556131,-0.0928413394690876,-0.03914816778376098
66,greedy_min_peak,3128,measured,168,119,5,light,1,54.87,38.6,2,440.0,383.0,0.0,422.0,350.0,0.0,1,1,0,-0.012157845816132426,0.011662929520339732,-0.007005942415993391,-0.07176861747789048,0.037754541166936134,-0.044165355329158704,-0.038978638281609496,0.025487947279435125,-0.031090946817657693,28.77,26.66,3,168.0,839.0,0.0,119.0,734.0,0.0,1,2,0,-0.0983358392233829,0.02373518773603081,-0.00909735255480985,-0.25961429775751255,0.05860917260255177,-0.024640289875470144,-0.25764190957254407,0.05037245622879494,-0.024940163708355667,42.52,62.93,5,1680.0,446.0,0.0,1454.0,434.0,0.0,4,1,0,0.038049705893702435,-0.034379025633143184,-0.011980898960746193,0.08864694324345548,-0.062358503471952126,-0.022868624726821503,0.1227043263469364,-0.0839993071386983,-0.03541977085197422
66,greedy_min_peak,3129,measured,471,410,13,heavy,1,25.53,17.5,1,0.0,383.0,0.0,0.0,350.0,0.0,0,1,0,-0.054083855965162894,0.01055217432792642,-0.006338709804946402,-0.3303303364482501,0.03415887057960887,-0.03995913101209597,-0.2261711489214562,0.02306052372901274,-0.028129904263595056,42.23,39.47,4,168.0,1310.0,0.0,119.0,1144.0,0.0,1,3,0,-0.08897052120210833,0.06455859389269,-0.008230938025780342,-0.23488912654251132,0.1747824486812203,-0.022293595601615843,-0.23310458485134938,0.16149769849271922,-0.022564910021845602,33.88,48.9,4,1248.0,446.0,0.0,1033.0,434.0,0.0,3,1,0,-0.008657975846740856,-0.03110483271570097,-0.010839860964484652,0.0020329486488406268,-0.05641959837938523,-0.020690660467124217,-0.015950053940073483,-0.07599937312548893,-0.032046459342262384
66,greedy_min_peak,3130,measured,370,336,8,medium,0,50.2,34.3,2,383.0,370.0,0.0,350.0,336.0,0.0,1,1,0,-0.005849112313151925,0.009547205344314386,-0.005735023156856268,-0.06785443138968655,0.02306437496885247,-0.03615349948713445,-0.04629770616703183,0.014530950040535368,-0.02545086576230029,42.23,39.47,4,553.0,925.0,0.0,436.0,827.0,0.0,2,2,0,-0.037413238003721594,0.01532625615234312,-0.007447039166182214,-0.11299492401465308,0.05861269166396124,-0.020170396020509573,-0.12127617200836374,0.05648898911246025,-0.020415870972146023,26.1,38.4,3,859.0,446.0,0.0,718.0,434.0,0.0,2,1,0,-0.05091730694523719,-0.02814246769515802,-0.00980749325358135,-0.068551141698668,-0.051046303295634254,-0.01872012137501715,-0.109431001183876,-0.06876133758972808,-0.02899441559538025
66,greedy_min_peak,3131,measured,397,315,8,medium,2,50.2,34.3,2,753.0,0.0,0.0,686.0,0.0,0.0,2,0,0,0.03779184622914372,-0.03444595253428245,-0.005188830475250909,0.1617824985839344,-0.20230683534564142,-0.03271030905978831,0.11011159918220934,-0.13885294996332515,-0.023026973784938357,42.23,39.47,4,1007.0,471.0,0.0,853.0,410.0,0.0,3,1,0,0.009233827747199747,-0.029217287517494542,-0.006737797340831526,0.015127041537762842,-0.0643300136645793,-0.018249405923318186,0.008175725325766103,-0.06679270032682166,-0.018471502308132114,26.72,38.7,3,493.0,843.0,0.0,412.0,749.0,0.0,1,2,0,-0.08915193984387673,0.01762166755018582,-0.008873446277049793,-0.12825103296546153,0.025653344637283304,-0.016937252672634562,-0.1912947153568402,0.03278736122834125,-0.026233042681534514
66,greedy_min_peak,3132,measured,171,103,8,light,2,50.2,34.3,2,753.0,0.0,0.0,686.0,0.0,0.0,2,0,0,0.034192622778749085,-0.031165385626255548,-0.004694656144274632,0.14637464157594066,-0.18303951769367557,-0.029595041530284666,0.09962478021247512,-0.12562885949062752,-0.020833928662563277,42.23,39.47,4,1007.0,471.0,0.0,853.0,410.0,0.0,3,1,0,0.008354415580799773,-0.026434688706304582,-0.006096102355990429,0.013686370915118762,-0.058203345696524134,-0.016511367263954548,0.007397084818550281,-0.060431490771886254,-0.016712311612119533,20.28,28.4,3,843.0,171.0,0.0,749.0,103.0,0.0,2,1,0,-0.03757737867960728,-0.027140486728970195,-0.008028356155426004,-0.052703315540179485,-0.09838983104245794,-0.015324180989526509,-0.07144125040222052,-0.1651606414283262,-0.023734657664245512
66,greedy_min_peak,3133,measured,376,311,8,medium,2,50.2,34.3,2,753.0,0.0,0.0,686.0,0.0,0.0,2,0,0,0.03093618251410632,-0.028197253661850257,-0.004247546035296096,0.13243419952108915,-0.16560718267523028,-0.02677646614644803,0.09013670590652512,-0.11366420620580585,-0.018849744980414394,37.43,35.75,3,839.0,471.0,0.0,734.0,410.0,0.0,2,1,0,-0.03552514327270043,-0.02391709930570414,-0.005515521179229436,-0.031045664410130624,-0.05266016991590278,-0.014938856095958877,-0.02695323278321643,-0.054676110698373304,-0.015120662887155767,27.8,38.77,4,1014.0,376.0,0.0,852.0,311.0,0.0,3,1,0,0.009085319516636492,-0.024555678469068268,-0.007263750807290194,-0.01674109501254331,-0.051924132847938134,-0.013864735181000174,-0.0335738297289932,-0.08670089780023164,-0.02147421407717451
