trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
36,greedy_min_peak,2415,measured,396,300,10,medium,1,64.87,45.4,3,543.0,430.0,0.0,461.0,447.0,0.0,2,1,0,0.03344484161799932,0.011615502005801012,-0.01005723414743229,0.060712057293898836,0.09136582371409355,-0.060965457913069995,0.02784055365301613,0.08350368378958722,-0.04701234911576736,71.14,66.47,6,875.0,1615.0,0.0,761.0,1366.0,0.0,2,4,0,-0.03757227362603224,0.09268789805620371,-0.009322725249404138,-0.05558301832203172,0.20975652511027287,-0.025797437728373573,-0.05431326936534028,0.18544686496242346,-0.025335499747626847,43.3,63.4,5,1287.0,878.0,0.0,1158.0,744.0,0.0,3,2,0,0.04176255261831374,-0.001962221432206507,-0.03462498425217966,0.09347201923620618,-0.0031404217507510768,-0.06738096182251618,0.1448320535149632,-0.014758916389889687,-0.09661221549156697
36,greedy_min_peak,2416,measured,363,303,10,medium,2,64.87,45.4,3,543.0,430.0,0.0,461.0,447.0,0.0,2,1,0,0.030259618606761296,0.010509263719534243,-0.009099402323867311,0.05492995659924177,0.0826643166937037,-0.05515922382611095,0.02518907235272888,0.07555095200010273,-0.04253498253331333,57.23,53.53,5,1251.0,752.0,0.0,1076.0,637.0,0.0,3,2,0,0.009089938374632955,-0.0023073212598066217,-0.008434846654222792,0.04690788138210733,-0.033308722179140854,-0.0233405388970999,0.03992192295516833,-0.03833081265304544,-0.022922595009757622,43.24,62.67,5,921.0,1241.0,0.0,833.0,1047.0,0.0,2,3,0,-0.00529873357209254,0.041308557026189574,-0.03132736670435302,0.018341350737519857,0.06284438032074902,-0.06096372736322893,0.03302265159290321,0.07802764707581411,-0.08741105211141774
36,greedy_min_peak,2417,measured,486,413,19,heavy,1,40.87,28.3,2,183.0,430.0,0.0,119.0,447.0,0.0,1,1,0,-0.01570615005873524,0.009508381460530985,-0.00823279257873709,-0.16744432498163841,0.07479152462763669,-0.04990596441410038,-0.1319241726332453,0.06835562323818817,-0.03848403181585492,71.11,66.44,6,1251.0,752.0,486.0,1076.0,637.0,413.0,3,2,1,0.008224229958001261,-0.002087576377920286,0.035452372301508175,0.04244046410762092,-0.030136462923984586,0.10451502263051504,0.03611983505467614,-0.034680259067041114,0.09603134261021928,43.24,62.67,5,921.0,1241.0,0.0,833.0,1047.0,0.0,2,3,0,-0.004794092279512302,0.037374408737981035,-0.028343807970605116,0.016594555429184643,0.05685920124258245,-0.05515765809054046,0.02987763715548386,0.07059644259240327,-0.07908619000556844
36,greedy_min_peak,2418,measured,176,121,6,light,0,52.6,34.35,3,359.0,430.0,0.0,240.0,447.0,0.0,2,1,0,0.028873573983139778,0.008602821321432794,-0.007448717095047843,-0.045338516253228434,0.06766852228214748,-0.0451530154222813,-0.06462187047769813,0.061845563882170246,-0.034818885928630645,71.11,66.44,6,1647.0,356.0,486.0,1376.0,337.0,413.0,4,1,1,0.05052487018875851,-0.044972659806780474,0.03207595589184073,0.1407658620837659,-0.1296336705366663,0.09456121095141838,0.11750127933518317,-0.11619880582256101,0.08688550045686508,43.24,62.67,5,1421.0,741.0,0.0,1247.0,633.0,0.0,3,2,0,0.03874638816434148,-0.009268958987631665,-0.02564439768769034,0.10549031205497661,-0.03903215125671111,-0.04990454779620328,0.15188929075972352,-0.06098417098782563,-0.07155417190980001
36,greedy_min_peak,2419,measured,195,105,6,light,0,65.6,39.6,4,554.0,430.0,0.0,345.0,447.0,0.0,3,1,0,0.0692076100210267,0.007783505005105856,-0.006739315466948049,0.0765984852946981,0.061223901112419155,-0.04085272823920689,-0.010967406622679282,0.05595551017910641,-0.031502801554475345,60.03,55.59,5,1259.0,356.0,486.0,1029.0,337.0,413.0,3,1,1,0.0026290775630717633,-0.040689549348991855,0.029021102949760662,0.027060269776468415,-0.11728760667603143,0.08555538133699758,0.008200562255641863,-0.105132252887079,0.07861069088954459,43.24,62.67,5,1784.0,378.0,0.0,1550.0,330.0,0.0,4,1,0,0.07814015618497108,-0.05147010121556697,-0.0232020740983865,0.16112932995450263,-0.10100051780369101,-0.04515173372037439,0.22880459640165463,-0.1465571070842232,-0.06473948887077144
36,greedy_min_peak,2420,measured,171,125,7,light,1,53.4,33.65,3,801.0,0.0,0.0,673.0,0.0,0.0,3,0,0,0.0626164090666432,-0.03604168141261398,-0.006097475898667283,0.21828751844123478,-0.20397202597765252,-0.03696199221642528,0.13845806067471877,-0.15158787174271326,-0.028502534739763406,64.91,59.5,6,1430.0,356.0,486.0,1154.0,337.0,413.0,4,1,1,0.04546258945048898,-0.036814354172897384,0.02625718838311679,0.06868718285898168,-0.1061173584211713,0.07740724978109305,0.04276181823129499,-0.09511965737402386,0.07112395842387367,34.52,48.47,4,1726.0,0.0,0.0,1454.0,0.0,0.0,4,0,0,0.07069823654830718,-0.08965208704084177,-0.020992352755683025,0.13528844138740714,-0.15978142087000616,-0.04085156860414826,0.17806130150625893,-0.23212309688572574,-0.0585738232640313
36,greedy_min_peak,2421,measured,381,308,11,medium,2,53.4,33.65,3,801.0,0.0,0.0,673.0,0.0,0.0,3,0,0,0.0566529415364867,-0.03260914032569836,-0.005516763908318018,0.19749823097064095,-0.1845461187416856,-0.03344180248152764,0.12527157870569794,-0.13715093157674058,-0.0257880076216907,64.91,59.5,6,1786.0,0.0,486.0,1491.0,0.0,413.0,5,0,1,0.08421671925339025,-0.07639212543080738,0.023756503775200905,0.15417275728057522,-0.18803815421779443,0.07003513075432229,0.13397200220926692,-0.1813433804812597,0.06435024809779047,32.44,45.17,4,1241.0,381.0,0.0,1047.0,308.0,0.0,3,1,0,0.020881170935996743,-0.0380298928101947,-0.018993081064665594,0.03464192316003503,-0.07562128554905319,-0.036960943022800806,0.03835705056915484,-0.11712724638867249,-0.05299536390555213
36,greedy_min_peak,2422,measured,435,410,14,heavy,2,53.4,33.65,3,801.0,0.0,0.0,673.0,0.0,0.0,3,0,0,0.05125742329491653,-0.029503507913727085,-0.00499135782181154,0.17868887564010372,-0.16697029790914414,-0.030256868911858338,0.11334095216229814,-0.12408893809324148,-0.023332006895815396,64.91,59.5,6,1786.0,486.0,0.0,1491.0,413.0,0.0,5,1,0,0.07619607932449593,-0.026032784686830263,-0.021589920620623215,0.13948963753956806,-0.04449710551678002,-0.06226753475969479,0.12121276390362246,-0.04730174900685402,-0.058549180292475286,41.14,58.83,5,1241.0,816.0,0.0,1047.0,718.0,0.0,3,2,0,0.01889248798971134,0.008675901969914551,-0.017184216201364108,0.03134269238288884,0.01029502736038046,-0.033440853211105494,0.034703998133997216,0.017678523108661415,-0.04794818639073764
36,greedy_min_peak,2423,measured,487,448,18,heavy,2,53.4,33.65,3,801.0,0.0,0.0,673.0,0.0,0.0,3,0,0,0.046375763933495906,-0.026693650017181648,-0.004515990410210441,0.16167088748390335,-0.15106836477493993,-0.02737526234882421,0.1025465757658888,-0.11227094398912324,-0.021109911000975836,40.26,36.72,4,923.0,486.0,0.0,762.0,413.0,0.0,3,1,0,-0.0172284905884946,-0.023553471859513092,-0.019533737704373385,-0.09688352521930227,-0.04025928594375336,-0.056337293354009575,-0.09644738027767494,-0.0427968205300108,-0.052973067883668117,50.88,73.77,6,1241.0,816.0,487.0,1047.0,718.0,448.0,3,2,1,0.017093203419262654,0.007849625591827447,0.027536276044570793,0.028357674060708937,0.009314548564153757,0.05786779947566646,0.031398855454568886,0.015994854241169865,0.09172941866234849
36,greedy_min_peak,2424,measured,382,345,9,medium,1,41.67,27.6,2,625.0,0.0,0.0,552.0,0.0,0.0,2,0,0,-0.0011248757154991573,-0.024151397634592918,-0.0040858960854284945,0.040114929945753774,-0.13668090146304088,-0.024768094506079048,0.038042139978661293,-0.10157847313301627,-0.019099443286597184,51.17,47.5,5,923.0,868.0,0.0,762.0,758.0,0.0,3,2,0,-0.015587681961018923,0.021773616163388382,-0.0176733817325283,-0.08765652281746394,0.062323231084903424,-0.050971836844103904,-0.08726191548932496,0.0588237099966569,-0.04792801379950925,50.88,73.77,6,1241.0,816.0,487.0,1047.0,718.0,448.0,3,2,1,0.015465279284094774,0.007102042202129594,0.02491377356413548,0.025656943197784277,0.008427448700901036,0.052356580477983944,0.028408488268419463,0.014471534789629897,0.08299328355164863
36,greedy_min_peak,2425,measured,451,435,14,heavy,0,58.73,44.1,2,430.0,451.0,0.0,447.0,435.0,0.0,1,1,0,-0.0441016449217328,0.02123263570022092,-0.003696763124911495,-0.08132458719193708,0.148368073279471,-0.022409228362642947,-0.01308092097168742,0.10488138145108052,-0.017280448687873644,39.86,38.12,4,527.0,868.0,0.0,462.0,758.0,0.0,2,2,0,-0.05718704104863162,0.01969993843354187,-0.015990202519906557,-0.18167562948790955,0.05638768526729357,-0.04611737619228449,-0.16377268544272258,0.05322145190173719,-0.04336344105669884,40.88,59.97,5,1122.0,435.0,487.0,941.0,410.0,448.0,3,1,1,0.013992395542752417,-0.036658242996259166,0.02254103322469401,0.0016800914646619425,-0.0613180226039467,0.047370239480080706,-0.0062653360111125656,-0.07979559550779519,0.07508916130863448
36,greedy_min_peak,2426,measured,427,429,18,heavy,1,58.73,44.1,2,430.0,451.0,0.0,447.0,435.0,0.0,1,1,0,-0.03990148826252014,0.0192104799192475,-0.0033446904463484955,-0.0735793884117526,0.13423778058618804,-0.02027501613762933,-0.011835118974383857,0.09489267845573951,-0.015634691669980917,52.06,51.53,5,909.0,486.0,427.0,807.0,413.0,429.0,3,1,1,-0.008656755960099793,-0.02526014640593377,0.0286165741373181,-0.06562488926457122,-0.04773086979217658,0.06865570725459974,-0.05063064397198708,-0.04939190066033303,0.08206105332965344,33.62,49.87,4,759.0,435.0,487.0,638.0,410.0,448.0,2,1,1,-0.030424113783314694,-0.03316698175852019,0.02039426815567553,-0.06416563153197252,-0.05547821092738034,0.042858788101025405,-0.09704958972433991,-0.07219601498324327,0.06793781261257406
36,greedy_min_peak,2427,measured,368,305,10,medium,2,30.07,21.75,1,0.0,451.0,0.0,0.0,435.0,0.0,0,1,0,-0.07918524674998988,0.01738091040312869,-0.0030261484990772103,-0.3259369069757127,0.12145323005417014,-0.01834406221975987,-0.21292225050063301,0.08585528050757382,-0.014145673415697021,47.17,47.62,4,738.0,486.0,427.0,682.0,413.0,429.0,2,1,1,-0.050916203238276225,-0.022854418176797217,0.025891186124240188,-0.10357898144345562,-0.043185072669112146,0.06211706846844739,-0.08115093978417881,-0.0446879101212537,0.07424571491730549,33.42,49.03,4,381.0,1290.0,0.0,308.0,1163.0,0.0,1,3,0,-0.07061047936404209,0.05615957886247265,-0.024631943324003314,-0.12645461900511795,0.10451971392284637,-0.04934681076573892,-0.18733058117916468,0.1617750340627799,-0.07364356636640126
36,greedy_min_peak,2428,measured,352,341,11,medium,0,53.53,38.8,2,0.0,803.0,0.0,0.0,776.0,0.0,0,2,0,-0.07164379467856227,0.05880948582958809,-0.002737943880117476,-0.2948952967875496,0.3222037160807571,-0.016597008675020838,-0.19264394092914416,0.2319404918878049,-0.012798466423725877,37.0,37.09,3,382.0,486.0,427.0,345.0,413.0,429.0,1,1,1,-0.08915094125186443,-0.020677806921864147,0.02342535887431255,-0.18574152742843264,-0.03907220860538718,0.05620115718573812,-0.16870501694759035,-0.0404319186811343,0.06717469444899068,33.42,49.03,4,381.0,1290.0,0.0,308.0,1163.0,0.0,1,3,0,-0.06388567180556189,0.050811047542237156,-0.022286043959812523,-0.1144113219570115,0.09456545545400385,-0.04464711450233522,-0.16948957344781568,0.14636788796156278,-0.06662989337912495
36,greedy_min_peak,2429,measured,430,422,16,heavy,1,53.53,38.8,2,0.0,803.0,0.0,0.0,776.0,0.0,0,2,0,-0.06482057613774682,0.05320858241724637,-0.002477187320106288,-0.2668100304268306,0.29151764788258977,-0.01501634118216171,-0.17429689893589234,0.20985092123182347,-0.011579564859561508,49.29,50.28,4,868.0,0.0,857.0,758.0,0.0,851.0,2,0,2,-0.037576475191596154,-0.06179239220368207,0.06427827254161159,-0.04241920508830982,-0.16098369894228906,0.16200512861022565,-0.035867039143057944,-0.15335209309245484,0.18009258069194395,33.42,49.03,4,816.0,855.0,0.0,718.0,753.0,0.0,2,2,0,-0.014717421883036708,0.0028879999305048143,-0.020163563582687522,-0.024800719865867515,0.006844935886955866,-0.04039500835925567,-0.029696915659134848,0.008777295457286977,-0.060284189247779715
36,greedy_min_peak,2430,measured,381,348,13,medium,2,53.53,38.8,2,0.0,803.0,0.0,0.0,776.0,0.0,0,2,0,-0.058647187934151884,0.048141098377508615,-0.0022412647181914032,-0.24139955133856103,0.2637540623699622,-0.013586213450527261,-0.15769719427533116,0.18986511920974505,-0.010476749158650888,49.29,50.28,4,868.0,427.0,430.0,758.0,429.0,422.0,2,1,1,-0.033997763268587,-0.012823502243240692,0.015072632072795966,-0.03837928079418507,-0.0352709657096901,0.03619511636163274,-0.0324511306532429,-0.017452488988411508,0.04164626348318738,41.04,60.63,5,1184.0,868.0,0.0,1023.0,796.0,0.0,3,2,0,0.029768137570676534,0.0026129523180757896,-0.01824322419386014,0.044151729645167476,0.008545418183436237,-0.03654786470599323,0.06511548900681452,0.020909616524846908,-0.054542837890848316
36,greedy_min_peak,2431,measured,383,344,14,medium,1,53.53,38.8,2,0.0,803.0,0.0,0.0,776.0,0.0,0,2,0,-0.053061741464232655,0.04355623186536494,-0.002027810935506508,-0.2184091178777457,0.23863462785853723,-0.012292288360000856,-0.14267841386815677,0.17178272690405505,-0.00947896352449366,60.23,61.03,5,868.0,1240.0,0.0,758.0,1195.0,0.0,2,3,0,-0.030759881052531107,0.07456558413820173,-0.029446756922799112,-0.03472411119473884,0.17825143918783137,-0.0784085001626044,-0.029360546781505514,0.20078703377238954,-0.08163552351521142,41.04,60.63,5,1184.0,868.0,0.0,1023.0,796.0,0.0,3,2,0,0.026933076849659718,0.00236409971635429,-0.016505774270635362,0.03994680301229436,0.0077315688326327625,-0.033067115686374826,0.05891401386330836,0.018918224474861467,-0.04934828190124371
36,greedy_min_peak,2432,measured,369,335,11,medium,1,53.53,38.8,2,803.0,0.0,0.0,776.0,0.0,0.0,2,0,0,0.03815955817635186,-0.04675978114675598,-0.001834686084505888,0.2867409568407698,-0.2684416859057679,-0.011121594230476964,0.22195762554785817,-0.1956251518487121,-0.008576205093589502,70.77,71.5,6,868.0,1609.0,0.0,758.0,1530.0,0.0,2,4,0,-0.027830368571337666,0.11054800016132084,-0.02664230388253253,-0.031417052985716065,0.256662866748174,-0.07094102395664208,-0.026564304230885905,0.27638172103216196,-0.07386071175185795,33.42,50.37,4,803.0,868.0,0.0,715.0,796.0,0.0,2,2,0,-0.018715878315160472,0.002138947362415794,-0.014933795768670089,-0.03280051156030511,0.0069952289438105775,-0.02991786657338675,-0.03958573348875277,0.017116488810588942,-0.04464844552969669
36,greedy_min_peak,2433,measured,489,435,16,heavy,2,53.53,38.8,2,803.0,0.0,0.0,776.0,0.0,0.0,2,0,0,0.03452531454050883,-0.04230646865658875,-0.0016599540764577082,0.259432294284506,-0.24287581105759953,-0.010062394779955349,0.20081880406710975,-0.1769941850059776,-0.007759423656104788,59.86,60.72,5,486.0,1609.0,0.0,413.0,1530.0,0.0,1,4,0,-0.06826375750558668,0.10001961919357599,-0.024104941608005623,-0.12717325202109003,0.23221878420072886,-0.0641847359607714,-0.12157901335175389,0.25005965236243227,-0.066826358251681,43.2,64.87,5,803.0,868.0,489.0,715.0,796.0,435.0,2,2,1,-0.016933413713716622,0.0019352380898047528,0.029572370721770144,-0.029676653316466517,0.006329016663447651,0.061417168338364365,-0.03581566363268113,0.015486347019104285,0.09079426356836964
36,greedy_min_peak,2434,measured,184,109,2,light,1,53.53,38.8,2,803.0,0.0,0.0,776.0,0.0,0.0,2,0,0,0.031237189346174643,-0.03827728116548506,-0.0015018632120331644,0.23472445673360065,-0.21974478143306625,-0.00910407146757865,0.18169320367976596,-0.16013759595778926,-0.007020430926951951,65.11,64.12,6,670.0,1609.0,0.0,522.0,1530.0,0.0,2,4,0,-0.018678547040201998,0.09049394117514019,-0.021809232883433657,-0.06749688788302702,0.21010270951494517,-0.058071903964507454,-0.07918160731825352,0.22624444737553395,-0.060461943180092334,43.2,64.87,5,1290.0,381.0,489.0,1163.0,348.0,435.0,3,1,1,0.027763192581013757,-0.04133297052645783,0.02675595446255394,0.061273504142244584,-0.08239755635211878,0.05556791421090109,0.10270646306249481,-0.12109965428430246,0.08214719084757253
36,greedy_min_peak,2435,measured,494,419,16,heavy,2,53.53,38.8,2,803.0,0.0,0.0,776.0,0.0,0.0,2,0,0,0.028262218932253252,-0.034631825816391244,-0.0013588286204109584,0.21236974656849583,-0.19881670701086945,-0.008237017042094969,0.16438908904359778,-0.1448863963427617,-0.006351818457718432,65.11,64.12,6,670.0,1609.0,0.0,522.0,1530.0,0.0,2,4,0,-0.016899637798277994,0.0818754705870316,-0.019732163085011405,-0.06106861284654827,0.19009292765637897,-0.05254124644407817,-0.07164050185937224,0.20469735714929266,-0.054703662877226396,53.08,78.83,6,1290.0,870.0,494.0,1163.0,783.0,419.0,3,2,1,0.02511907900186959,0.005687403083771719,0.02420776832326309,0.055437932319173655,0.013935544252844906,0.05118049380986289,0.09292489515178104,0.02162412231420255,0.06949825203669262
36,greedy_min_peak,2436,measured,492,419,18,heavy,1,53.53,38.8,2,803.0,0.0,0.0,776.0,0.0,0.0,2,0,0,0.025570579033943414,-0.03133355669102065,-0.00122941637084801,0.1921440564191153,-0.17988178253364379,-0.007452539228562115,0.14873298532515988,-0.13108769192916536,-0.005746883366507153,60.03,60.91,5,369.0,1240.0,492.0,335.0,1195.0,419.0,1,3,1,-0.058374048710913645,0.03099390649484264,0.025230990768889905,-0.13306207828973415,0.0766010842061115,0.07964635525807894,-0.1176896207299082,0.09048510884936001,0.06897347168250946,44.38,65.17,5,1236.0,489.0,494.0,1101.0,435.0,419.0,3,1,1,0.022726785763596297,-0.03793815457953534,0.021902266578190416,0.04038670066972855,-0.05633450758075936,0.04630616106606643,0.06537649243891297,-0.08538769885857866,0.06287937089034094
36,greedy_min_peak,2437,measured,378,303,9,medium,1,53.53,38.8,2,803.0,0.0,0.0,776.0,0.0,0.0,2,0,0,0.02313528579261548,-0.028349408434732968,-0.0011123290974339138,0.17384462247443766,-0.1627501841971063,-0.006742773587746676,0.13456793910371612,-0.11860314984067342,-0.005199561141125519,70.83,70.38,6,796.0,1191.0,492.0,764.0,1069.0,419.0,2,3,1,-0.009730715273593066,0.028042105876286194,0.022828039267090868,-0.010008547024045189,0.056639076186481896,0.07206098809064285,0.01481355743484497,0.046242479435135264,0.062404569617508565,37.02,55.0,4,868.0,983.0,0.0,796.0,854.0,0.0,2,2,0,-0.022521570250170236,0.008758903226225384,-0.0232675637988708,-0.030050127965483703,0.03842115980788438,-0.047494425702130375,-0.03283396715844383,0.04910954230255582,-0.06947421998810423
36,greedy_min_peak,2438,measured,444,437,19,heavy,2,53.53,38.8,2,803.0,0.0,0.0,776.0,0.0,0.0,2,0,0,0.020931925240937815,-0.025649464774282208,-0.0010063929929163982,0.15728799176258645,-0.14725016665452476,-0.006100604674627945,0.12175194490336222,-0.1073076117606093,-0.004704364841970708,70.83,70.38,6,1609.0,378.0,492.0,1530.0,303.0,419.0,4,1,1,0.07736381996788291,-0.06079637132735104,0.02065394028927269,0.20110791323674826,-0.15891838685168647,0.06519803684391495,0.22998012339343119,-0.17473894717773475,0.056461277272983945,45.9,69.57,5,868.0,983.0,444.0,796.0,854.0,437.0,2,2,1,-0.020376658797773062,0.007924721966584863,0.02203229488492188,-0.027188211016390018,0.034762001730943015,0.0373717100790249,-0.02970692266716346,0.04443244303564575,0.06893602318536601
36,greedy_min_peak,2439,measured,183,106,6,light,0,12.2,5.3,1,183.0,0.0,0.0,106.0,0.0,0.0,1,0,0,-0.024145491675432673,-0.02320665860530295,-0.0009105460412100746,-0.2316600709449615,-0.13322634125885574,-0.0055195947056157595,-0.19293871651600564,-0.09708783921197985,-0.004256330095116355,70.83,70.38,6,1987.0,0.0,492.0,1833.0,0.0,419.0,5,0,1,0.11307973734055618,-0.09809014095150355,0.018686898356961006,0.27966906435705796,-0.24149758810390679,0.058988700001637334,0.2937468973559615,-0.24376678554175998,0.05108401277079501,45.9,69.57,5,868.0,983.0,444.0,796.0,854.0,437.0,2,2,1,-0.01843602462655658,0.0071699865411958275,0.019933981086357893,-0.024598857586257655,0.031451334899424616,0.03381249959530824,-0.026877691936957437,0.04020078179415568,0.06237068764390259
36,greedy_min_peak,2440,measured,415,429,16,heavy,0,39.87,26.75,2,183.0,0.0,415.0,106.0,0.0,429.0,1,0,1,-0.021845921039677182,-0.020996500642893146,0.042260072856138725,-0.20959720704544138,-0.12053811828182186,0.2453235412980937,-0.17456360065733845,-0.08784137833464843,0.19022046324727568,70.83,70.38,6,1987.0,492.0,0.0,1833.0,419.0,0.0,5,1,0,0.10231023854621749,-0.04566432253888869,-0.026176706475221218,0.2530339153706715,-0.09131414433890886,-0.07381294489647779,0.26577100236967943,-0.10208363929968758,-0.07224839320737596,45.9,69.57,5,868.0,983.0,444.0,796.0,854.0,437.0,2,2,1,-0.016680212757360702,0.006487130680129571,0.01803550669718095,-0.022256109244709332,0.028455969670907966,0.03059226153861222,-0.02431791175248532,0.03637213590899799,0.05643062215400711
36,greedy_min_peak,2441,measured,380,336,6,medium,0,65.2,43.55,3,563.0,0.0,415.0,442.0,0.0,429.0,2,0,1,0.02331854309562087,-0.01899683391499856,0.038235304012696945,0.03957078092714034,-0.10905829749307692,0.22195939450779906,-0.005938495832830015,-0.07947553277896763,0.17210422865229705,70.83,70.38,6,1987.0,492.0,0.0,1833.0,419.0,0.0,5,1,0,0.0925664063037206,-0.041315339439946905,-0.023683686810914435,0.22893544724013137,-0.0826175591637747,-0.06678314062062277,0.24045947833447184,-0.09236138793781257,-0.06536759385429253,36.16,54.63,4,381.0,983.0,444.0,348.0,854.0,437.0,1,2,1,-0.05817552129294086,0.005869308710593435,0.01631783939268753,-0.10826028931664176,0.025745877321297683,0.027678712820649154,-0.1571130312681216,0.03290812296528389,0.05105627718695882
36,greedy_min_peak,2442,measured,152,101,5,light,2,65.2,43.55,3,563.0,415.0,0.0,442.0,429.0,0.0,2,1,0,0.02109772946746649,0.025896288589377717,-0.008490053739079179,0.035802135124555545,0.15164566734753357,-0.049497055762785,-0.005372924801131912,0.12216499415236262,-0.03835807883839791,70.83,70.38,6,1987.0,492.0,0.0,1833.0,419.0,0.0,5,1,0,0.08375055808431861,-0.037380545207571,-0.021428097590827345,0.20713207131249983,-0.07474922019579616,-0.06042284151389679,0.2175585756359507,-0.0835650652770685,-0.05914210872531229,39.2,58.0,5,1022.0,494.0,444.0,884.0,419.0,437.0,3,1,1,0.03353280499799681,-0.03777357329812521,0.014763759450526812,0.01804069061827651,-0.06519182528073067,0.025042644932968275,0.019500908217731316,-0.10141646017426698,0.046193774597724654
36,greedy_min_peak,2443,measured,398,333,9,medium,2,65.2,43.55,3,563.0,415.0,0.0,442.0,429.0,0.0,2,1,0,0.019088421899136343,0.023429975390389362,-0.007681477192500209,0.032392407969835946,0.13720322283824465,-0.044783050452043574,-0.004861217677214591,0.11053023280451857,-0.034704928472836204,60.29,59.91,5,1618.0,492.0,0.0,1498.0,419.0,0.0,4,1,0,0.0326904142304833,-0.03382049328304043,-0.019387326391700932,0.09201745227593522,-0.06763024684381558,-0.05466828517923995,0.10212144938490786,-0.07560648763163341,-0.053509526941949215,39.54,57.5,5,641.0,1336.0,0.0,536.0,1189.0,0.0,2,3,0,-0.01274469570476025,0.051991710326639545,-0.029726213104852156,-0.05262032753584506,0.09337882474600556,-0.05768522601302871,-0.0873087020887193,0.14046447254074257,-0.08999928330047134
36,greedy_min_peak,2444,measured,369,313,14,medium,2,65.2,43.55,3,563.0,415.0,0.0,442.0,429.0,0.0,2,1,0,0.01727047695636144,0.021198549162733234,-0.006949907936071618,0.029307416734613456,0.12413624923460231,-0.040517998028039424,-0.004398244565098908,0.10000354396599298,-0.03139969718970895,48.09,46.5,4,1191.0,492.0,0.0,1069.0,419.0,0.0,3,1,0,-0.01350685878012961,-0.030599493922750867,-0.017540914354396083,-0.02712706698843953,-0.0611892709539284,-0.04946178182883615,-0.028899045794607225,-0.06840586976195404,-0.04841338151890643,46.92,67.93,6,1135.0,1211.0,0.0,955.0,1083.0,0.0,3,3,0,0.03155298506530761,0.04704011886695958,-0.02689514519010433,0.04178160841994971,0.06186655572257646,-0.05219139496416883,0.04737149176100003,0.09511864975908452,-0.08142792298614074
36,greedy_min_peak,2445,measured,370,327,13,medium,1,53.0,38.25,2,380.0,415.0,0.0,336.0,429.0,0.0,1,1,0,-0.027458230599573197,0.0191796397186634,-0.006288011942160035,-0.08386471819249258,0.11231374930749732,-0.03665914107298805,-0.05193174508270851,0.09047939692161269,-0.028409249838308094,35.43,32.78,3,378.0,862.0,0.0,303.0,746.0,0.0,1,2,0,-0.09838829173077485,0.015398643820458968,-0.015870351082548837,-0.2347068021051868,0.0402845371641328,-0.044751135940375567,-0.24272413667131132,0.030564332120136817,-0.04380258327901058,46.92,67.93,6,1533.0,813.0,0.0,1288.0,750.0,0.0,4,2,0,0.07163183909536902,-0.0005237926804605997,-0.024333702791046775,0.10982145523709733,-0.01604454482243084,-0.047220785919962274,0.14328849254566667,-0.014368840694161611,-0.07367288270174638
36,greedy_min_peak,2446,measured,387,338,11,medium,1,53.0,38.25,2,380.0,415.0,0.0,336.0,429.0,0.0,1,1,0,-0.024843161018661464,0.017353007364504982,-0.0056891536619543175,-0.07587760217415995,0.10161720175440234,-0.033167794304132046,-0.04698586459864104,0.08186231150050671,-0.025703606996564467,35.69,33.88,3,0.0,1249.0,0.0,0.0,1084.0,0.0,0,3,0,-0.1321018784593632,0.057016006540505954,-0.014358889074687043,-0.31006805904754997,0.13648873090360317,-0.04048912299367313,-0.3052771950835674,0.12321891953726663,-0.03963090868100957,46.92,67.93,6,1533.0,813.0,0.0,1288.0,750.0,0.0,4,2,0,0.06480975918152437,-0.0004739076632738759,-0.02201620728713756,0.09936226902404044,-0.014516492934580294,-0.0427235682132992,0.12964196944607936,-0.013000379675670026,-0.06665641768253244
