trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
70,greedy_min_peak,3130,measured,164,113,5,light,1,62.4,41.5,2,468.0,468.0,0.0,404.0,426.0,0.0,1,1,0,0.016009769379503366,0.00424518763806081,-0.012881264971609635,0.16613139567193883,0.035814445359683644,-0.08439702880518231,0.11040412044877296,0.02970777073098463,-0.05599738565281063,57.8,54.44,6,1570.0,453.0,0.0,1328.0,414.0,0.0,5,1,0,0.08746598249151197,-0.03305330055797785,-0.007812671551390793,0.14230161150406329,-0.07056555344310858,-0.021135356867838604,0.13141015061439792,-0.0664112055838636,-0.02075139678377276,40.82,63.3,5,1596.0,445.0,0.0,1492.0,407.0,0.0,4,1,0,0.07873620893089013,-0.04122196483975357,-0.01479829166353188,0.13171884492512215,-0.06901173386194728,-0.0269108806704719,0.21788730099566223,-0.11321965108070622,-0.04240178288046728
70,greedy_min_peak,3131,measured,176,115,7,light,1,62.4,41.5,2,468.0,468.0,0.0,404.0,426.0,0.0,1,1,0,0.01448502943859828,0.0038408840534835953,-0.011654477831456336,0.15030935798889702,0.03240354580161853,-0.07635921653802209,0.09988944231079458,0.02687845923279561,-0.0506643013049239,62.83,58.03,7,1746.0,453.0,0.0,1443.0,414.0,0.0,6,1,0,0.12221978914764914,-0.02990536717150377,-0.007068607594115479,0.17424567571456062,-0.0638450245437649,-0.01912246573756826,0.15140977912731246,-0.060086328861590876,-0.018775073280556307,40.82,63.3,5,2041.0,0.0,0.0,1899.0,0.0,0.0,5,0,0,0.11432142259280083,-0.08037996365320108,-0.01338893055271932,0.19969800255130102,-0.1429629973036666,-0.02434793965423648,0.31988216121829754,-0.22518285891428974,-0.0383635178442323
70,greedy_min_peak,3132,measured,179,112,4,light,2,62.4,41.5,2,468.0,468.0,0.0,404.0,426.0,0.0,1,1,0,0.013105502825398442,0.0034750855721994434,-0.010544527561793828,0.1359941810375735,0.02931749382051202,-0.06908691020106761,0.09037616209071891,0.024318605972529356,-0.045839129752074007,57.34,54.22,6,1554.0,453.0,0.0,1321.0,414.0,0.0,5,1,0,0.06749590900206803,-0.02705723696469388,-0.006395406870866386,0.10801819639480659,-0.05776454601578729,-0.017301278524466522,0.10249575254375892,-0.05436382135096318,-0.01698697106336047,35.74,53.4,5,1787.0,0.0,0.0,1602.0,0.0,0.0,5,0,0,0.10343366806015314,-0.07272472901956288,-0.012113794309603194,0.13471724040355806,-0.12934747375093644,-0.02202908825859491,0.199845764911793,-0.20373687235102406,-0.03470984947811494
70,greedy_min_peak,3133,measured,161,115,7,light,2,62.4,41.5,2,468.0,468.0,0.0,404.0,426.0,0.0,1,1,0,0.011857359699170018,0.003144125041513776,-0.009540286841622987,0.12304235427209029,0.02652535155189184,-0.0625072044676326,0.0817689085582695,0.022002548260859872,-0.04147349834711458,57.34,54.22,6,2007.0,0.0,0.0,1735.0,0.0,0.0,6,0,0,0.10415162741910464,-0.06756425748052802,-0.0057863205022124446,0.2148327899354372,-0.16936520149727693,-0.01565353771261257,0.20978782373006766,-0.16623988598420478,-0.015369164295421378,31.28,45.57,5,1564.0,0.0,0.0,1367.0,0.0,0.0,5,0,0,0.09358284253061475,-0.06579856435103308,-0.01096009961345051,0.08153464607940969,-0.11702866672703774,-0.019931079853014445,0.10993981904717781,-0.18433336069854558,-0.031404149527818274
70,greedy_min_peak,3134,measured,396,313,8,medium,2,62.4,41.5,2,936.0,0.0,0.0,830.0,0.0,0.0,2,0,0,0.05381198757362548,-0.04023921566538776,-0.00863168809480175,0.3936097491033198,-0.25828658669114546,-0.05655413737547711,0.2666956791717676,-0.1728072182401744,-0.037523641361675096,46.57,43.28,5,1630.0,0.0,0.0,1385.0,0.0,0.0,5,0,0,0.05114852458100397,-0.06112956629190631,-0.005235242359144593,0.09691674191437516,-0.1532351823070601,-0.014162724597125658,0.09084969766053735,-0.150407515890471,-0.013905434362524104,39.2,56.0,6,1564.0,396.0,0.0,1367.0,313.0,0.0,5,1,0,0.08467019086103239,-0.016448134186082083,-0.0099162806026457,0.07376944169089447,-0.03422593656255794,-0.018032881771774974,0.09946936009030377,-0.07238097713995395,-0.028413278144216535
70,greedy_min_peak,3135,measured,371,337,10,medium,1,62.4,41.5,2,936.0,0.0,0.0,830.0,0.0,0.0,2,0,0,0.04868703637613734,-0.03640690941154131,-0.007809622561963488,0.35612310633157507,-0.23368786414913162,-0.051168029054003104,0.24129609067921834,-0.15634938793158637,-0.03394996123199175,52.49,50.28,5,1466.0,371.0,0.0,1272.0,337.0,0.0,4,1,0,0.0031933362989128855,-0.01222380260877691,-0.00473664784874987,0.045292018194638795,-0.04273659351591154,-0.01281389368311369,0.05024794074048622,-0.040800252472330906,-0.012581107280378952,39.2,56.0,6,1960.0,0.0,0.0,1680.0,0.0,0.0,6,0,0,0.11969026338673905,-0.057965545442736396,-0.008971872926203254,0.1384009234346188,-0.10262346641374291,-0.016315464460177356,0.1843929130975765,-0.159884376142498,-0.02570725165429115
70,greedy_min_peak,3136,measured,154,103,2,light,1,62.4,41.5,2,936.0,0.0,0.0,830.0,0.0,0.0,2,0,0,0.04405017576888617,-0.03293958470568023,-0.007065848984633632,0.3222066200142822,-0.21143187708730957,-0.046294883429812334,0.2183155106145309,-0.14145897003334004,-0.030716631590849683,32.97,30.28,4,783.0,371.0,0.0,632.0,337.0,0.0,3,1,0,-0.040194691194407606,-0.011059630931750539,-0.004285538529821311,-0.1355793304769595,-0.03866644175249141,-0.011593522856150482,-0.13548995837765537,-0.036914514141632715,-0.011382906587009528,28.12,41.97,4,1406.0,0.0,0.0,1259.0,0.0,0.0,4,0,0,0.02212339022972537,-0.05244501730533293,-0.00811740883799342,0.024972264059893168,-0.09284980294576739,-0.014761610702065227,0.03986342931050568,-0.14465729270035535,-0.02325894197293009
70,greedy_min_peak,3137,measured,179,111,6,light,1,31.2,21.3,1,468.0,0.0,0.0,426.0,0.0,0.0,1,0,0,-0.003228979293003212,-0.02980248140037735,-0.006392910986097095,0.009234560965302951,-0.19129550784089913,-0.04188584691268735,0.01476165246076605,-0.12798668717302195,-0.027791238106006855,38.09,33.75,5,962.0,371.0,0.0,743.0,337.0,0.0,4,1,0,0.006717274860388589,-0.010006332747774294,-0.0038773920031716625,-0.07639490444514024,-0.034983923490349386,-0.010489377822231388,-0.09120222424645014,-0.033398846128143894,-0.010298820245389573,20.04,27.83,3,1002.0,0.0,0.0,835.0,0.0,0.0,3,0,0,-0.02306749954272011,-0.04745025375244408,-0.007344322281994047,-0.05051080870771571,-0.08400696456998002,-0.013355743016154253,-0.09180610363970121,-0.1308804076812739,-0.021043804642174844
70,greedy_min_peak,3138,measured,362,325,12,medium,2,31.2,21.3,1,468.0,0.0,0.0,426.0,0.0,0.0,1,0,0,-0.0029214574555743306,-0.026964149838436653,-0.0057840623207545145,0.008355078968607432,-0.1730768880465278,-0.037896718635288554,0.013355780797835948,-0.11579747887082938,-0.025144453524482392,28.66,26.94,3,1003.0,0.0,0.0,862.0,0.0,0.0,3,0,0,-0.03700636582926292,-0.05213724890331506,-0.003508116574298171,-0.058520559804106476,-0.12755688315793515,-0.00949038945820935,-0.048870464794407265,-0.12550074173498735,-0.009317980222019137,18.38,25.1,3,557.0,362.0,0.0,428.0,325.0,0.0,2,1,0,-0.06395449505112316,0.00015271826026035107,-0.006644863017042233,-0.1262240650212666,-0.01050153937283907,-0.01208376749080623,-0.20580869694385667,-0.020399733933851,-0.019039632771491524
70,greedy_min_peak,3139,measured,457,438,15,heavy,2,31.2,21.3,1,468.0,0.0,0.0,426.0,0.0,0.0,1,0,0,-0.002643223412186299,-0.024396135568109354,-0.005233199242587418,0.007559357162073399,-0.15659337489923944,-0.03428750733668964,0.012083801674232508,-0.104769147549798,-0.022749743665007878,28.66,26.94,3,1003.0,0.0,0.0,862.0,0.0,0.0,3,0,0,-0.03348195003599977,-0.047171796626808864,-0.0031740102338888216,-0.05294717315609637,-0.11540860857146513,-0.008586542843141793,-0.04421613481398751,-0.11354829014117902,-0.008430553534207791,27.52,39.7,4,557.0,362.0,457.0,428.0,325.0,438.0,2,1,1,-0.057863590760539985,0.00013817366404507425,0.0370718813065763,-0.1142027254954317,-0.00950139276590202,0.07176230560355626,-0.18620786866348937,-0.01845690213062709,0.11486890368293623
70,greedy_min_peak,3140,measured,386,326,12,medium,1,31.2,21.3,1,468.0,0.0,0.0,426.0,0.0,0.0,1,0,0,-0.002391487849120938,-0.022072694085432273,-0.0047347993147219495,0.00683941838473312,-0.14167972014693092,-0.031022030447481107,0.010932963419543695,-0.09479113349743629,-0.020583101411197603,26.74,24.19,3,550.0,386.0,0.0,448.0,326.0,0.0,2,1,0,-0.07337709311647145,0.0004046556596445927,-0.002871723544947029,-0.1650066260527947,-0.004634999591869804,-0.0077687768580806706,-0.15705864578408385,-0.010561548222971506,-0.007627643673807049,24.3,35.87,3,396.0,819.0,0.0,313.0,763.0,0.0,1,2,0,-0.09543667281962687,0.04320891449422672,-0.009542674282712143,-0.13245960878158108,0.0740987398784696,-0.017767437787258613,-0.20315632561617292,0.11539613616752789,-0.028166230001152925
70,greedy_min_peak,3141,measured,197,121,6,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.045247627328342976,-0.019970532743962533,-0.0042838660466531925,-0.27609766908047956,-0.12818641346627083,-0.02806755135724481,-0.18282255690612714,-0.08576340649768045,-0.018622806038702592,32.37,27.97,4,747.0,386.0,0.0,569.0,326.0,0.0,3,1,0,-0.023304898307192984,0.0003661170253927287,-0.0025982260644758833,-0.09836653921783464,-0.004193571059310772,-0.007028893347787273,-0.10788936999512347,-0.009555686487450407,-0.006901201419158759,24.3,35.87,3,396.0,819.0,0.0,313.0,763.0,0.0,1,2,0,-0.0863474658844243,0.03909377978049085,-0.008633848160549082,-0.11984440794524003,0.06704171703290106,-0.016075300855138745,-0.18380810412891835,0.10440602796109666,-0.025483731905805027
70,greedy_min_peak,3142,measured,374,302,10,medium,0,24.93,15.1,1,0.0,374.0,0.0,0.0,302.0,0.0,0,1,0,-0.04093832948754841,0.025015322982219836,-0.003875878804114793,-0.24980265297757676,0.10960911797496131,-0.025394451227983398,-0.16541088481982932,0.059023584597336726,-0.01684920546358806,32.37,27.97,4,747.0,386.0,0.0,569.0,326.0,0.0,3,1,0,-0.021085384182698397,0.0003312487372600925,-0.0023507759630972277,-0.08899829738756468,-0.0037941833393764085,-0.006359474933712295,-0.09761419190034984,-0.008645621107693222,-0.006243944141143639,16.38,25.43,2,0.0,819.0,0.0,0.0,763.0,0.0,0,2,0,-0.12120779793171269,0.03537056265853934,-0.007811576907163455,-0.18008779766474098,0.06065679160119619,-0.014544319821316008,-0.2606993957991801,0.09446259672670648,-0.023056709819537884
70,greedy_min_peak,3143,measured,475,442,18,heavy,2,24.93,15.1,1,0.0,374.0,0.0,0.0,302.0,0.0,0,1,0,-0.03703944096492475,0.022632911269627472,-0.0035067474894371936,-0.22601192412256946,0.09917015435829835,-0.02297593206341355,-0.14965746721794082,0.0534022908261618,-0.015244519228960625,27.26,24.5,3,568.0,386.0,0.0,458.0,326.0,0.0,2,1,0,-0.0621611525825321,0.000299701238473421,-0.002126892538040349,-0.1267943779084769,-0.0034328325451500746,-0.005753810654311124,-0.1197015307669832,-0.00782222862124625,-0.005649282794368054,25.88,40.17,3,362.0,457.0,475.0,325.0,438.0,442.0,1,1,1,-0.06658029790193506,-0.011081962583317007,0.03601628302503805,-0.09743181693476564,-0.010624807598917749,0.07279323444738076,-0.13785500889767088,-0.012549714072662393,0.11244075460771971
70,greedy_min_peak,3144,measured,484,447,19,heavy,1,24.93,15.1,1,0.0,374.0,0.0,0.0,302.0,0.0,0,1,0,-0.03351187515874144,0.020477395910615332,-0.003172771538062223,-0.20448697896803902,0.08972537775274614,-0.020787748057374163,-0.13540437510194644,0.04831635836652734,-0.013792660254773898,41.09,38.47,4,568.0,386.0,484.0,458.0,326.0,447.0,2,1,1,-0.05624104281276712,0.0002711582633807136,0.0411595688828161,-0.11471872286957432,-0.0031058961122786416,0.11990981757126953,-0.10830138497965147,-0.007077254466841848,0.12127267270985748,25.88,40.17,3,362.0,457.0,475.0,325.0,438.0,442.0,1,1,1,-0.06023931714936982,-0.01002653757538205,0.03258616083217729,-0.08815259627431178,-0.009612921160925589,0.06586054545239212,-0.12472596043122602,-0.011354503208599293,0.10173211131174639
70,greedy_min_peak,3145,measured,394,341,9,medium,0,51.2,32.15,2,374.0,394.0,0.0,302.0,341.0,0.0,1,1,0,0.012763632225991306,0.018527167728651966,-0.002870602820151535,0.040575272997171036,0.0932435957445481,-0.018807962528100432,0.014110327288715113,0.06135765756971523,-0.01247907356384305,30.49,27.94,3,583.0,0.0,484.0,447.0,0.0,447.0,2,0,1,-0.05088475302107501,-0.0428385665598891,0.03723960994159552,-0.09991557919492097,-0.10259240940770789,0.10848983494543434,-0.10109708641016085,-0.09857584927952358,0.1097228943565377,25.88,40.17,3,362.0,457.0,475.0,325.0,438.0,442.0,1,1,1,-0.054502239325620316,-0.009071629234869469,0.029482716943398497,-0.0797571109148535,-0.008697404859885058,0.05958811255216429,-0.11284729753301401,-0.010273121950637454,0.0920433388058658
70,greedy_min_peak,3146,measured,423,427,13,heavy,1,51.2,32.15,2,374.0,394.0,0.0,302.0,341.0,0.0,1,1,0,0.011548048204468322,0.016762675564018444,-0.0025972120753751985,0.036710961283154764,0.08436325329268637,-0.017016728001614675,0.012766486594551762,0.05551407113450427,-0.011290590367286569,42.57,41.28,4,583.0,423.0,484.0,447.0,427.0,447.0,2,1,1,-0.0460385860666869,0.0043251971487624635,0.033692980423348326,-0.09039980974778564,0.01652523502567925,0.09815746971253583,-0.09146879246633599,0.031541493509002455,0.09927309489401032,25.88,40.17,3,362.0,457.0,475.0,325.0,438.0,442.0,1,1,1,-0.04931154986603743,-0.008207664545834284,0.026674839139265306,-0.07216119558962937,-0.007869080587515065,0.05391305421386293,-0.10209993586320315,-0.009294729383910072,0.08327730653864047
70,greedy_min_peak,3147,measured,153,109,3,light,2,51.2,32.15,2,768.0,0.0,0.0,643.0,0.0,0.0,2,0,0,0.05353213431651442,-0.027917669954550202,-0.0023498585443870843,0.2708654729069813,-0.1613221359097917,-0.015396087239556135,0.16581253549030875,-0.10403488802116281,-0.01021529604659261,36.94,37.5,3,386.0,423.0,484.0,326.0,427.0,447.0,1,1,1,-0.08473785904899789,0.003913273610785084,0.0304841251449342,-0.13271547412554754,0.014951403118471693,0.08880913926372289,-0.11696878842192304,0.02853754174624032,0.08981851442791408,28.94,43.8,4,972.0,475.0,0.0,872.0,442.0,0.0,3,1,0,0.04155258866995705,-0.007425982208135784,-0.018949521957898282,0.04509225160938293,-0.00386250148394221,-0.03717390333031449,0.07259212152059397,-0.0072031678552836875,-0.05795545281424593
70,greedy_min_peak,3148,measured,359,313,13,medium,1,51.2,32.15,2,768.0,0.0,0.0,643.0,0.0,0.0,2,0,0,0.048433835810179716,-0.02525884424459304,-0.0021260624925406955,0.24506876120155452,-0.145958122966002,-0.013929793216741265,0.15002086544361268,-0.09412680344771873,-0.009242410708821886,47.2,47.28,4,386.0,782.0,484.0,326.0,740.0,447.0,1,2,1,-0.07666758675861714,0.04662448111270578,0.027580875131130944,-0.1200759051612097,0.1063301810527669,0.08035112600051118,-0.10582890381031135,0.11431670443707459,0.08126437019668417,28.94,43.8,4,972.0,475.0,0.0,872.0,442.0,0.0,3,1,0,0.03759519927281828,-0.006718745807360954,-0.017144805580955588,0.040797751456108367,-0.0034946441997572297,-0.033633531584570255,0.06567858613768024,-0.006517151869066207,-0.052435885879555846
70,greedy_min_peak,3149,measured,373,346,14,medium,2,51.2,32.15,2,768.0,0.0,0.0,643.0,0.0,0.0,2,0,0,0.04382108954254355,-0.022853240030822272,-0.0019235803503939626,0.22172887918235884,-0.13205734935019228,-0.012603146243718288,0.13573316397279242,-0.08516234597650743,-0.008362181117505516,47.2,47.28,4,386.0,1266.0,0.0,326.0,1187.0,0.0,1,3,0,-0.06936591182922502,0.0852679545668245,-0.018129775108115084,-0.10864010466966592,0.22131914340148298,-0.0524170084485171,-0.09574996059028171,0.22981332782401984,-0.05285902220300003,36.4,55.33,5,972.0,848.0,0.0,872.0,788.0,0.0,3,2,0,0.034014704103978444,0.03700503497247841,-0.015511966954197914,0.036912251317431394,0.0643334171526006,-0.030430338100325468,0.0594234826959964,0.09845273561052739,-0.047441991986264816
70,greedy_min_peak,3150,measured,358,314,11,medium,1,51.2,32.15,2,768.0,0.0,0.0,643.0,0.0,0.0,2,0,0,0.03964765244325369,-0.02067674098026777,-0.0017403822217850137,0.20061184306975322,-0.11948045893588825,-0.011402846601459403,0.12280619597538361,-0.0770516463596972,-0.007565782915838324,57.43,57.09,5,386.0,1624.0,0.0,326.0,1501.0,0.0,1,4,0,-0.06275963451215597,0.12023109721578906,-0.01640312985972317,-0.09829342803445965,0.2927853474312737,-0.047424912405801184,-0.0866309167245406,0.2967061061264942,-0.04782482961223813,26.1,40.87,3,457.0,848.0,0.0,438.0,788.0,0.0,1,2,0,-0.055392591978486616,0.03348074592748047,-0.014034636768083827,-0.05979367737946682,0.05820642504282911,-0.027532210662199234,-0.07712478549727311,0.08907628460000097,-0.04292370703519198
70,greedy_min_peak,3151,measured,365,340,7,medium,2,51.2,32.15,2,768.0,0.0,0.0,643.0,0.0,0.0,2,0,0,0.03587168554389619,-0.0187075275535756,-0.0015746315339959648,0.1815059532535862,-0.1081013676086608,-0.01031686121084422,0.11111036778725183,-0.06971339432544033,-0.006845232161948959,57.43,57.09,5,386.0,1624.0,0.0,326.0,1501.0,0.0,1,4,0,-0.05678252646337921,0.10878051652857106,-0.014840927015940012,-0.08893214917403494,0.2649010286282953,-0.04290825408143917,-0.07838035322696532,0.2684483817334947,-0.04327008393488212,33.4,52.2,4,822.0,848.0,0.0,778.0,788.0,0.0,2,2,0,-0.007033206801397185,0.030292103458196606,-0.012698004694932987,0.011948577609053823,0.052662955991131105,-0.0249100953610374,0.03276011470881643,0.0805928289238104,-0.038835734936602265
70,greedy_min_peak,3152,measured,490,445,15,heavy,2,26.27,17.05,1,394.0,0.0,0.0,341.0,0.0,0.0,1,0,0,-0.010628565687041763,-0.016925858262758876,-0.0014246666259963492,-0.061367629595961704,-0.09780599926497882,-0.009334303000287628,-0.03609061962105786,-0.06307402343730316,-0.006193305289382392,46.4,46.91,4,423.0,1201.0,0.0,427.0,1074.0,0.0,1,3,0,-0.05137466680020024,0.05533656710861644,-0.013427505395374297,-0.07089779483092956,0.1303254204596141,-0.03882175369273068,-0.04235901006249243,0.12215270252078092,-0.03914912356013144,43.2,67.03,5,822.0,848.0,490.0,778.0,788.0,445.0,2,2,1,-0.006363377582216501,0.027407141224082637,0.03159522931229419,0.010810617836762959,0.04764743637292815,0.06612896134001378,0.02964010378416726,0.07291732140725701,0.0990692556922805
70,greedy_min_peak,3153,measured,396,306,12,medium,0,52.67,32.35,2,394.0,396.0,0.0,341.0,306.0,0.0,1,1,0,-0.009616321335894934,0.027770028465213623,-0.001288984090187173,-0.05552309344396533,0.15036600066501915,-0.008445321762164996,-0.0326534177523857,0.08136159784244,-0.005603466690393593,46.4,46.91,4,423.0,1201.0,0.0,427.0,1074.0,0.0,1,3,0,-0.04648184139065735,0.05006641786017678,-0.012148695357719601,-0.06414562389465053,0.11791347565393656,-0.035124443817232516,-0.038324818627969326,0.11051911180451607,-0.03542063560202369,43.2,67.03,5,822.0,1338.0,0.0,778.0,1233.0,0.0,2,3,0,-0.0057573416220054185,0.06788083752473689,-0.01449774037277691,0.009781035185642661,0.1317762519564588,-0.02883570164474944,0.026817236757103707,0.20017916381291506,-0.04457226072285734
70,greedy_min_peak,3154,measured,387,320,11,medium,1,26.4,15.3,1,0.0,396.0,0.0,0.0,306.0,0.0,0,1,0,-0.051784381435424215,0.025125263849478992,-0.0011662237006455376,-0.2878859734334289,0.13604542917311258,-0.007641005403863569,-0.18380547320453947,0.0736128742383981,-0.005069803196070394,57.46,56.91,5,1140.0,871.0,0.0,1054.0,767.0,0.0,3,2,0,0.04411280110006284,0.0022142873610216107,-0.010991676752222497,0.12731042191844544,0.021377498380772547,-0.0317792586917818,0.14260194981278962,0.013192886870752624,-0.03204724173516429,34.06,52.43,4,840.0,863.0,0.0,782.0,791.0,0.0,2,2,0,-0.005209023372290622,0.018332095628956963,-0.013117003194417205,0.012106650882248132,0.033273751770129395,-0.026089444345249492,0.02546956341515727,0.0478128942434311,-0.04032728351115664
70,greedy_min_peak,3155,measured,371,336,8,medium,0,51.13,32.1,2,0.0,767.0,0.0,0.0,642.0,0.0,0,2,0,-0.046852535584431435,0.06581628180485741,-0.001055154776774534,-0.26046826167786424,0.3468664994105939,-0.00691329060349561,-0.16630019004220237,0.21860212431093162,-0.004586964796444642,57.46,56.91,5,1140.0,871.0,0.0,1054.0,767.0,0.0,3,2,0,0.0399115819476759,0.002003402850448116,-0.009944850394867973,0.11518561983097445,0.019341546154032302,-0.02875266262589782,0.1290208117353811,0.011936421454490448,-0.028995123474672452,34.06,52.43,4,840.0,863.0,0.0,782.0,791.0,0.0,2,2,0,-0.004712925908262944,0.016586181759532498,-0.0118677647949489,0.010953636512510218,0.03010482303011705,-0.023604735359987635,0.023043890708951797,0.04325928526786624,-0.03648658984342744
70,greedy_min_peak,3156,measured,444,444,15,heavy,2,51.13,32.1,2,371.0,396.0,0.0,336.0,306.0,0.0,1,1,0,0.0006935108884622565,0.016464164263351715,-0.0009546638456531498,-0.011883982787908892,0.09005381692704531,-0.0062548819745912665,0.001537923295150262,0.045782874376557176,-0.004150111006307057,57.46,56.91,5,1624.0,387.0,0.0,1501.0,320.0,0.0,4,1,0,0.07919437913179747,-0.041271297647780494,-0.008997721785832928,0.22933120705795648,-0.10761615211914086,-0.026014313804383744,0.24311704395105913,-0.11558430916022291,-0.026233683143751265,42.94,67.23,5,1213.0,490.0,444.0,1128.0,445.0,444.0,3,1,1,0.03881982440499565,-0.028077354825275583,0.032346398745613125,0.0774056711303664,-0.040257541067989344,0.058986191817154046,0.12519844080016274,-0.06520985301161308,0.10089308537975612
70,greedy_min_peak,3157,measured,355,328,10,medium,1,51.13,32.1,2,371.0,396.0,0.0,336.0,306.0,0.0,1,1,0,0.0006274622324182327,0.014896148619222976,-0.0008637434794004689,-0.010752174903346151,0.08147726293399338,-0.005659178929392098,0.0013914544098978798,0.04142260062640887,-0.0037548623390397185,67.6,67.16,6,1624.0,742.0,0.0,1501.0,648.0,0.0,4,2,0,0.07165205730972152,0.005743202354955956,-0.008140795901467887,0.20749013971910352,-0.00559828729146758,-0.02353676010872815,0.21996303976524398,-0.011838184478296931,-0.02373523713006067,42.94,67.23,5,1213.0,934.0,0.0,1128.0,889.0,0.0,3,2,0,0.03512269827118654,0.017680579194365165,-0.013818110885488349,0.07003370245128387,0.0439193676051525,-0.02697439787971777,0.1132747797715758,0.074905371084731,-0.04262054179926826
70,greedy_min_peak,3158,measured,476,400,18,heavy,2,51.13,32.1,2,767.0,0.0,0.0,642.0,0.0,0.0,2,0,0,0.04365160415132625,-0.02960643242841277,-0.0007814821956480433,0.22912898461125825,-0.1651396192501965,-0.005120209507545231,0.13968750637085997,-0.10095098038563007,-0.0033972564019883167,67.6,67.16,6,2011.0,355.0,0.0,1821.0,328.0,0.0,5,1,0,0.10791195207841017,-0.03788766952465436,-0.0073654820060899935,0.28776999035810047,-0.10510593339976318,-0.021295163907896895,0.28949036931141126,-0.10118692881369724,-0.021474738355769178,45.16,69.23,5,848.0,934.0,476.0,788.0,889.0,400.0,2,2,1,-0.011306220838540965,0.01599671450918752,0.030581799901791717,-0.0026837930202669724,0.03973657069037606,0.0617279257278744,-5.2977032066359175e-05,0.06777152621951851,0.0820734780546303
70,greedy_min_peak,3159,measured,443,423,18,heavy,1,51.13,32.1,2,767.0,0.0,0.0,642.0,0.0,0.0,2,0,0,0.0394943085178666,-0.026786772197135364,-0.0007070553198720392,0.2073071765530432,-0.1494120364644635,-0.004632570506826638,0.12638393433553996,-0.09133660130128435,-0.003073708173227525,68.17,67.03,6,1588.0,355.0,443.0,1394.0,328.0,423.0,4,1,1,0.05455072308228043,-0.03427932004611585,0.03641989269743785,0.15101638583419974,-0.09509584450454764,0.09524995374319534,0.14119069128175304,-0.09155007845048797,0.10016868910668504,45.16,69.23,5,848.0,934.0,476.0,788.0,889.0,400.0,2,2,1,-0.010229437901537075,0.014473217889264894,0.02766924753019251,-0.002428193685003438,0.03595213538653072,0.05584907565855303,-4.7931600440975775e-05,0.06131709515099293,0.0742569563351417
70,greedy_min_peak,3160,measured,352,337,9,medium,0,74.6,48.95,3,767.0,352.0,0.0,642.0,337.0,0.0,2,1,0,0.03573294580187931,0.018848249191253944,-0.000639716717979464,0.18756363592894387,0.07713514161151716,-0.004191373315700291,0.11434736916072663,0.06981450358455227,-0.00278097406149157,68.17,67.03,6,1943.0,0.0,443.0,1722.0,0.0,423.0,5,0,1,0.0924393163488206,-0.0740985231256241,0.032951331488158056,0.22840258038060252,-0.17780780489186962,0.08617852957717673,0.22048205401682414,-0.17556911859806054,0.09062881395366743,45.16,69.23,5,1338.0,444.0,476.0,1233.0,444.0,400.0,3,1,1,0.03382869450631906,-0.02998908404123199,0.025034081098745605,0.08646972952309215,-0.05613854417409124,0.05053011607202417,0.13416298252023595,-0.07872897740306992,0.0671848652556044
70,greedy_min_peak,3161,measured,181,100,3,light,1,74.6,48.95,3,767.0,352.0,0.0,642.0,337.0,0.0,2,1,0,0.03232980810646223,0.01705317783970595,-0.0005787913162671341,0.16970043250713968,0.06978893764851554,-0.0037921949046812163,0.1034571435263717,0.06316550324316633,-0.0025161193889685633,52.86,50.56,5,1407.0,0.0,443.0,1195.0,0.0,423.0,4,0,1,0.04055167170788987,-0.0670415209231837,0.02981310944166681,0.06809213054843632,-0.16087372823550108,0.07797105056982656,0.05048078696760283,-0.15884825016015003,0.08199749833903243,35.66,54.5,4,863.0,444.0,476.0,791.0,444.0,400.0,2,1,1,-0.01247698614961154,-0.027132980799209894,0.022649882898865072,-0.007717863764821392,-0.050792016157511125,0.04571772406516473,-0.011916031688040452,-0.0712309795551585,0.06078630665983255
