trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
54,greedy_min_peak,2341,measured,369,328,12,medium,2,62.67,42.45,2,0.0,940.0,0.0,0.0,849.0,0.0,0,2,0,-0.02341979370512301,0.047318751805974196,-0.020280567450043623,-0.14440446906879886,0.31164140942512986,-0.13382522689251858,-0.09629800945696282,0.21132114136575625,-0.09030208497707784,66.11,68.25,6,1496.0,818.0,0.0,1424.0,760.0,0.0,4,2,0,0.054321929712991546,0.0027489892278033112,-0.02575594093144557,0.1079257541827805,0.00976401651655126,-0.06862335833958444,0.11941672705292589,0.00868169686092718,-0.06974788866398551,30.58,41.93,4,780.0,749.0,0.0,615.0,643.0,0.0,2,2,0,-0.06027429717824742,0.022485056657848834,-0.005417203595418135,-0.08822768182238377,0.021173388589542874,-0.01013328449921566,-0.14069985724808484,0.02818136970091556,-0.0154381074820164
54,greedy_min_peak,2342,measured,439,432,16,heavy,2,62.67,42.45,2,0.0,940.0,0.0,0.0,849.0,0.0,0,2,0,-0.02118933716177796,0.04281220401492904,-0.018349084835753756,-0.13065166249081803,0.28196127519416514,-0.1210799671884692,-0.0871267704610616,0.19119531837854137,-0.08170188640783234,54.23,55.22,5,1080.0,818.0,0.0,1007.0,760.0,0.0,3,2,0,0.006064512370711178,0.002487180729917271,-0.0233029941760698,-0.00989030403870883,0.008834110181641625,-0.06208780040248116,-0.00985808028544799,0.007854868588457908,-0.0631052326007488,31.42,46.1,4,383.0,749.0,439.0,308.0,643.0,432.0,1,2,1,-0.0976177881499336,0.02034362269043466,0.03818262078328381,-0.15166314069644246,0.019156875390538786,0.0702698854530906,-0.2198871724308069,0.02549742972939978,0.1163179027543661
54,greedy_min_peak,2343,measured,428,433,16,heavy,2,62.67,42.45,2,0.0,940.0,0.0,0.0,849.0,0.0,0,2,0,-0.01917130505113244,0.03873485125160246,-0.01660155294663435,-0.11820864701550203,0.25510782041376845,-0.10954854174194832,-0.07882898279810335,0.17298624043772792,-0.07392075436899116,44.0,45.22,4,722.0,818.0,0.0,687.0,760.0,0.0,2,2,0,-0.037596960462780576,0.0022503063746870666,-0.021083661397396487,-0.10149258800781136,0.007992766354818603,-0.05617467655462581,-0.09939540597254823,0.007106785865747617,-0.05709521044829653,39.98,60.53,5,763.0,369.0,867.0,623.0,328.0,865.0,2,1,2,-0.04523695571842065,-0.0246777654116022,0.07763008093544273,-0.06845712729678127,-0.05142949369427441,0.14102513445755815,-0.10394553696120629,-0.0719308969114954,0.2358273088412519
54,greedy_min_peak,2344,measured,359,301,13,medium,1,62.67,42.45,2,940.0,0.0,0.0,849.0,0.0,0.0,2,0,0,0.06882233397868062,-0.05112198265444584,-0.015020452666002507,0.46003344635105375,-0.33617228946690797,-0.0991153472903342,0.31274996794457316,-0.227560068175389,-0.06688068252432534,54.26,54.62,5,722.0,1177.0,0.0,687.0,1061.0,0.0,2,3,0,-0.03401629756156338,0.04511989170861709,-0.01907569364526349,-0.09182662724516266,0.10003427159993794,-0.05082470735894716,-0.08992917683230559,0.09153411578329546,-0.05165757135798258,39.98,60.53,5,763.0,808.0,428.0,623.0,760.0,433.0,2,2,1,-0.04092867422142821,0.020756398187688707,0.027152839667214625,-0.061937400887564026,0.03290664856232314,0.0481560740330288,-0.09404596201251997,0.0652053789848375,0.08308185085637076
54,greedy_min_peak,2345,measured,182,102,4,light,1,62.67,42.45,2,940.0,0.0,0.0,849.0,0.0,0.0,2,0,0,0.06226782598071104,-0.046253222401641474,-0.013589933364478458,0.41622073717476293,-0.30415588094625007,-0.08967579040554047,0.2829642567117566,-0.20588768073011388,-0.06051109371248484,59.46,57.81,6,1349.0,732.0,0.0,1201.0,649.0,0.0,4,2,0,0.0553911502787669,-0.0022611410618181005,-0.017258960917143157,0.07900039847886647,-0.024526815491212633,-0.04598425903904743,0.06396288762791397,-0.03367151429130408,-0.046737802657222334,32.32,50.27,4,380.0,1236.0,0.0,315.0,1193.0,0.0,1,3,0,-0.08011460547471622,0.06186349858704715,-0.018517045289753658,-0.12534336270779606,0.10722030108019712,-0.0338778377796406,-0.1779780926145022,0.18958264447834502,-0.05541800795534709
54,greedy_min_peak,2346,measured,403,422,16,heavy,2,62.67,42.45,2,940.0,0.0,0.0,849.0,0.0,0.0,2,0,0,0.05633755683969094,-0.041848153601485145,-0.012295653996432891,0.37658066696764264,-0.27518865418946437,-0.08113523893834614,0.2560152798820655,-0.18627933018438875,-0.0547481324065339,49.09,46.88,5,986.0,732.0,0.0,851.0,649.0,0.0,3,2,0,0.007031902406412688,-0.0020457942940259044,-0.015615250353605713,-0.02236018368918885,-0.02219092830157335,-0.04160480579723339,-0.041087149289030234,-0.030464703406417964,-0.04228658335653449,40.38,64.33,5,749.0,867.0,403.0,643.0,865.0,422.0,2,2,1,-0.02940074282179539,0.01288783659009482,0.02633038305983739,-0.0466344710213393,0.0302374152630355,0.04227243248508708,-0.06210716315915282,0.07260651960739153,0.07712973883405104
54,greedy_min_peak,2347,measured,440,412,19,heavy,1,62.67,42.45,2,940.0,0.0,0.0,849.0,0.0,0.0,2,0,0,0.05097207523591085,-0.037862615163248466,-0.01112463933010595,0.34071584154215284,-0.2489802109333249,-0.07340807332517031,0.23163287227424978,-0.16853844159539935,-0.049534024558292575,51.4,49.22,5,1000.0,359.0,440.0,862.0,301.0,412.0,3,1,1,0.00636219741532576,-0.04493485696897127,0.028955816573495056,-0.016611594766408944,-0.11649927526604932,0.07609905325828545,-0.03406396840436071,-0.12595616022485434,0.07822880553456403,40.38,64.33,5,749.0,867.0,403.0,643.0,865.0,422.0,2,2,1,-0.026600672076862508,0.011660423581514368,0.023822727530329067,-0.0421930928288308,0.02735766142846069,0.038246486534126406,-0.05619219523923352,0.06569161297811615,0.06978404942128427
54,greedy_min_peak,2348,measured,368,339,12,medium,1,62.67,42.45,2,940.0,0.0,0.0,849.0,0.0,0.0,2,0,0,0.04611759188010982,-0.03425665181436766,-0.010065149870095859,0.30826671377623355,-0.22526780989205586,-0.06641682824658267,0.20957259872432124,-0.15248716144345656,-0.044816498409883755,61.91,59.81,6,1000.0,727.0,440.0,862.0,640.0,412.0,3,2,1,0.0057562738519613965,0.00242855344530718,0.026198119756971717,-0.015029538121989039,-0.010274854492412,0.06885152437654396,-0.030819780937278718,-0.01811212115582056,0.07077844310270079,40.38,64.33,5,749.0,1270.0,0.0,643.0,1287.0,0.0,2,3,0,-0.024067274736208927,0.05363380727669893,-0.021530003889792974,-0.038174703035608826,0.09767597938765493,-0.03831984551674278,-0.05084055759740175,0.1867051101548035,-0.06413189179344121
54,greedy_min_peak,2349,measured,184,122,5,light,1,62.67,42.45,2,940.0,0.0,0.0,849.0,0.0,0.0,2,0,0,0.04172544027248031,-0.030994113546332646,-0.009106564168181968,0.278907979130878,-0.20381373275947912,-0.06009141603262241,0.18961330360771922,-0.13796457463931783,-0.040548260466085305,61.97,60.44,6,1002.0,727.0,440.0,882.0,640.0,412.0,3,2,1,0.005208057294631752,0.002197262640992209,0.02370306073249822,-0.01308114673622135,-0.00929629692170611,0.06229423634068264,-0.02222980180039502,-0.016387157236218586,0.06403763899768167,40.38,64.33,5,749.0,1270.0,0.0,643.0,1287.0,0.0,2,3,0,-0.02177515333276045,0.048525825631299035,-0.01947952732886031,-0.03453901703221751,0.08837350516025924,-0.03467033641991013,-0.045998599730982526,0.16892367109244127,-0.05802409257501824
54,greedy_min_peak,2350,measured,431,427,18,heavy,1,62.67,42.45,2,940.0,0.0,0.0,849.0,0.0,0.0,2,0,0,0.03775158881795838,-0.02804229320858668,-0.008239272342640828,0.2523453144517468,-0.18440290106810014,-0.05436842402951552,0.1715548937403174,-0.12482509134033518,-0.03668652137407718,74.29,73.78,7,1361.0,368.0,871.0,1183.0,339.0,839.0,4,1,2,0.04779595206475751,-0.04109590069443107,0.06452952660377957,0.08096739785090173,-0.1012136563985504,0.16777641791367884,0.06499148884726164,-0.09993064226134064,0.1786679829026644,32.78,53.83,4,369.0,1270.0,0.0,328.0,1287.0,0.0,1,3,0,-0.06278522943258824,0.04390431842831817,-0.017624334249921235,-0.10001149160057773,0.07995698085928218,-0.03136839961801393,-0.13661778070898417,0.1528357024169707,-0.0524979885202546
54,greedy_min_peak,2351,measured,179,112,5,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.052011601046790486,-0.02537159861729271,-0.0074545797385797965,-0.3386716996230228,-0.16684072001399536,-0.04919047888384737,-0.2288550961397128,-0.1129369874031604,-0.0331925669574984,74.29,73.78,7,1361.0,368.0,871.0,1183.0,339.0,839.0,4,1,2,0.043243956630018676,-0.03718200539019954,0.058383857403419614,0.0732562171031968,-0.0915742605510694,0.15179771144570942,0.05880182324276051,-0.09041343823645105,0.16165198453098206,36.36,57.57,5,987.0,831.0,0.0,872.0,855.0,0.0,3,2,0,0.029362116681172987,-0.00336094545827903,-0.015945826226119213,0.021341983789953473,-0.007096064936839924,-0.028380932987726887,0.04045692856488736,0.007994206948687743,-0.04749818008975416
54,greedy_min_peak,2352,measured,364,329,7,medium,0,24.27,16.45,1,364.0,0.0,0.0,329.0,0.0,0.0,1,0,0,-0.003974215006053078,-0.022955255891836262,-0.006744619763476959,-0.08686169648432221,-0.1509511276317101,-0.0445056713711,-0.05822603936450205,-0.10218108384095465,-0.030031370104403314,61.57,60.91,6,916.0,808.0,431.0,771.0,751.0,427.0,3,2,1,-0.0039584156567404605,0.009443038207053028,0.009739589804907994,-0.04875457908350217,0.030888594195290914,0.023599289947478577,-0.06328644563750244,0.03468546064321096,0.02976846219469803,36.36,57.57,5,1415.0,403.0,0.0,1305.0,422.0,0.0,4,1,0,0.06964962484305674,-0.04612475564139078,-0.014427176109345956,0.09675703295281504,-0.08386786827618847,-0.025677986988895757,0.1671911893364854,-0.12335444768134601,-0.04297454389072996
54,greedy_min_peak,2353,measured,354,322,10,medium,0,47.87,32.55,2,364.0,354.0,0.0,329.0,322.0,0.0,1,1,0,-0.0035957183388099223,0.022314859181762653,-0.006102275024098201,-0.07858915396200586,0.07694897976178608,-0.04026703600242381,-0.05268070228216851,0.05321711462008866,-0.027171239618269664,61.57,60.91,6,1284.0,440.0,431.0,1110.0,412.0,427.0,4,1,1,0.039502476537325526,-0.03454019899180462,0.00881200982348819,0.051017965863225934,-0.06718242838113134,0.02135173852390919,0.03858904918511685,-0.06446613084661865,0.026933370557107733,28.98,46.63,4,1046.0,403.0,0.0,977.0,422.0,0.0,3,1,0,0.01993242701219873,-0.041731921770782124,-0.013053159337027293,0.02077064886207078,-0.07588045224988482,-0.023232464418524734,0.05234758400285189,-0.11160640504502733,-0.03888173018685091
54,greedy_min_peak,2354,measured,420,401,17,heavy,2,47.87,32.55,2,364.0,354.0,0.0,329.0,322.0,0.0,1,1,0,-0.0032532689732089753,0.02018963449778526,-0.005521105974184087,-0.07110447263229105,0.06962050549875881,-0.036432080192669164,-0.0476634925410096,0.04814881798960402,-0.02458350251176779,45.66,46.22,4,727.0,871.0,0.0,640.0,839.0,0.0,2,2,0,-0.05042746453879163,0.011833243996076992,-0.03511112943407758,-0.09782728258633303,0.05063086411775192,-0.09209672636952433,-0.0979730031182276,0.06240266732924982,-0.09636087901975966,37.38,60.0,5,1046.0,403.0,420.0,977.0,422.0,401.0,3,1,1,0.018034100630084565,-0.03775745303070763,0.031273898921827914,0.018792491827587854,-0.06865374251180056,0.054980151240382386,0.0473620998121041,-0.1009772236121676,0.08575779967221425
54,greedy_min_peak,2355,measured,197,111,6,light,1,47.87,32.55,2,364.0,354.0,0.0,329.0,322.0,0.0,1,1,0,-0.0029434338329033527,0.018266812164662853,-0.004995286357595126,-0.06433261809588234,0.06298998116554369,-0.03296235826955782,-0.04312411229900867,0.043563216276308395,-0.0222422165582661,51.29,49.69,5,924.0,871.0,0.0,751.0,839.0,0.0,3,2,0,-0.0025409486416731464,0.010706268377402989,-0.031767212345117805,-0.03758522846246454,0.045808877058918396,-0.08332560957242678,-0.05725831234506312,0.056459556155035534,-0.08718365244644923,37.38,60.0,5,1449.0,0.0,420.0,1399.0,0.0,401.0,4,0,1,0.05940046746350053,-0.07724540534977856,0.028295432357844305,0.08992654022496044,-0.13503910036781958,0.04974394636034597,0.17012126490936402,-0.2186301864427548,0.07759039017962241
54,greedy_min_peak,2356,measured,356,350,8,medium,1,47.87,32.55,2,718.0,0.0,0.0,651.0,0.0,0.0,2,0,0,0.0404207934255591,-0.026556784458729072,-0.004519544799728924,0.15531810743705887,-0.1565328741835557,-0.029823086053409453,0.1066496126818493,-0.10625232813095907,-0.020123910219383614,61.46,60.62,6,924.0,1227.0,0.0,751.0,1189.0,0.0,3,3,0,-0.0022989535329423494,0.05277052399678864,-0.02874176355034468,-0.034005682894610756,0.1334733377471847,-0.07538983723219567,-0.051805139740771444,0.150040788902175,-0.0788804474515493,33.8,56.27,4,1270.0,0.0,420.0,1287.0,0.0,401.0,3,0,1,0.010659379859266932,-0.06988870007837107,0.025600629276144846,0.04897163163210708,-0.12217823366612247,0.04500642765936064,0.12014146190212299,-0.1978082639243972,0.07020082921013457
54,greedy_min_peak,2357,measured,481,439,14,heavy,2,47.87,32.55,2,718.0,0.0,0.0,651.0,0.0,0.0,2,0,0,0.03657119405169633,-0.024027566891231065,-0.004089111961659502,0.14052590672876758,-0.14162498140416943,-0.026982792143560932,0.09649250671214937,-0.09613305878515345,-0.018207347341347078,51.2,51.22,5,921.0,871.0,0.0,800.0,839.0,0.0,3,2,0,-0.002080005577424021,0.0046608595798609265,-0.02600445273602614,-0.03154255663253902,0.02873438041071813,-0.06820985273389132,-0.033017150241650306,0.03679285662577739,-0.07136802388473508,43.42,70.9,5,1270.0,901.0,0.0,1287.0,840.0,0.0,3,2,0,0.009644200825051047,0.02293516704927423,-0.019921426119769173,0.04430766671476355,0.052495883825889184,-0.035279898784388,0.1086994179114446,0.07436395168745016,-0.057421471984481415
54,greedy_min_peak,2358,measured,436,442,16,heavy,1,47.87,32.55,2,718.0,0.0,0.0,651.0,0.0,0.0,2,0,0,0.03308822318963001,-0.021739227187304297,-0.00369967272721574,0.12714248704031356,-0.12813688793710568,-0.02441300241560275,0.08730274416813516,-0.0869775293770436,-0.016473314261218786,63.66,65.03,6,921.0,871.0,436.0,800.0,839.0,442.0,3,2,1,-0.0018819098081455377,0.004216968191302739,0.01955606203701943,-0.028538503619916278,0.025997772752554493,0.050993806710152745,-0.029872659742445462,0.03328877504237002,0.060399168866192066,34.64,56.5,4,831.0,901.0,0.0,855.0,840.0,0.0,2,2,0,-0.03435819471837784,0.020750865425533838,-0.018024147441695917,-0.039350206305690166,0.04749627584247118,-0.0319199084239701,-0.03193862188964536,0.06728167057435966,-0.05195276036691176
54,greedy_min_peak,2359,measured,375,302,12,medium,2,23.6,16.1,1,354.0,0.0,0.0,322.0,0.0,0.0,1,0,0,-0.013146936388520686,-0.019668824598037222,-0.003347322943671384,-0.10452187680479569,-0.11593337480023846,-0.022087954566497727,-0.0698451362288301,-0.0786939551506585,-0.014904427188721758,63.66,65.03,6,1361.0,431.0,436.0,1212.0,427.0,442.0,4,1,1,0.041381219924149504,-0.03926854805367393,0.017693579938255675,0.08792094570442949,-0.09021970220347111,0.046137253690138186,0.08946045070921599,-0.08636967972357001,0.05464686706941187,33.58,52.13,4,403.0,1276.0,0.0,422.0,1142.0,0.0,1,3,0,-0.0741698859243373,0.06185849275462131,-0.01630756197105821,-0.1130501866575292,0.1108299638574739,-0.028879917145496755,-0.1594841499636474,0.1519532575037857,-0.047004878427205875
54,greedy_min_peak,2360,measured,195,101,3,light,0,36.6,21.15,2,549.0,0.0,0.0,423.0,0.0,0.0,2,0,0,0.031189053018095797,-0.01779560320774796,-0.0030285302823693473,0.0230516352718515,-0.10489210100973956,-0.019984339845878895,-0.01750274230227486,-0.07119929275535769,-0.01348495793265302,53.14,54.44,5,993.0,867.0,0.0,873.0,869.0,0.0,3,2,0,-0.00564374886681257,0.007555213892480955,-0.027075423139764136,-0.015581729396672628,0.03108013338053295,-0.07096425346402463,-0.014907806501185505,0.04682624215486522,-0.0755278345562464,33.58,52.13,4,403.0,1276.0,0.0,422.0,1142.0,0.0,1,3,0,-0.0671060872648766,0.05596720773037166,-0.01475446083095743,-0.10228350221395499,0.10027472920438113,-0.026129448845925635,-0.1442951833004429,0.13748151869390132,-0.04252822333890055
54,greedy_min_peak,2361,measured,421,423,17,heavy,0,64.67,42.3,3,549.0,0.0,421.0,423.0,0.0,423.0,2,0,1,0.02821866701637238,-0.016100783854629108,0.04034380139985177,0.02085624143643705,-0.09490237710405007,0.23585543855214133,-0.015835814463962955,-0.06441840773103791,0.17915646663236157,47.51,50.97,4,1227.0,436.0,0.0,1189.0,442.0,0.0,3,1,0,-0.005106248974735161,-0.03624823051451269,-0.02449681141216755,0.04639204074994924,-0.0832948453087695,-0.06420575313411753,0.07585722268940359,-0.07836256662178859,-0.0683347074556515,33.58,52.13,4,403.0,1276.0,0.0,422.0,1142.0,0.0,1,3,0,-0.060715031334888356,0.05063699747033626,-0.013349274085151961,-0.09254221628881643,0.09072475499444005,-0.023640929908218433,-0.1305527848908769,0.1243880407230536,-0.03847791635424336
54,greedy_min_peak,2362,measured,439,440,18,heavy,1,64.67,42.3,3,549.0,0.0,421.0,423.0,0.0,423.0,2,0,1,0.025531174919575017,-0.014567375868473955,0.03650153459986588,0.01886993272820492,-0.08586405547509292,0.21339301583288978,-0.014327641657871232,-0.05828332128046287,0.1620939460007081,60.06,64.72,5,1227.0,436.0,439.0,1189.0,442.0,440.0,3,1,1,-0.004619939548569901,-0.03279601808455909,0.020920118472891488,0.041973751154715966,-0.07536200289841048,0.055392073694982086,0.06863272529041275,-0.0708994650387611,0.06257812182583913,25.52,38.07,3,0.0,1276.0,0.0,0.0,1142.0,0.0,0,3,0,-0.0980165476249897,0.045814426282685186,-0.012077914648470823,-0.15665248140416724,0.08208430213782669,-0.02138941277410239,-0.24538902759968229,0.11254156065419135,-0.03481335289193447
54,greedy_min_peak,2363,measured,176,104,1,light,2,28.07,21.15,1,0.0,0.0,421.0,0.0,0.0,423.0,0,0,1,-0.06306816600247067,-0.013180006738143102,0.03302519797130723,-0.3140700608649574,-0.07768652638222692,0.19306987146785265,-0.20432024721426445,-0.05273252877756164,0.146656427333974,60.06,64.72,5,1227.0,436.0,439.0,1189.0,442.0,440.0,3,1,1,-0.004179945305848948,-0.029672587790791558,0.018927726237378012,0.037976251044743004,-0.06818466928903806,0.05011663810498379,0.06209627526275441,-0.06414713503506955,0.05661830069956875,29.04,41.53,4,176.0,1276.0,0.0,104.0,1142.0,0.0,1,3,0,-0.04559773810061425,0.04145114758909611,-0.010927637062902174,-0.10988557841329416,0.07426674955327175,-0.019352325843235495,-0.19065356465368083,0.10182331678236362,-0.031497795473655
54,greedy_min_peak,2364,measured,187,105,7,light,0,40.53,26.4,2,187.0,421.0,0.0,105.0,423.0,0.0,1,1,0,-0.013977773775478,0.031159132225580276,-0.013203959205098445,-0.17136497570321546,0.18364869835258835,-0.07925424327511746,-0.13736117605100118,0.14364675967744422,-0.05866799431688068,49.89,53.78,4,871.0,436.0,439.0,839.0,442.0,440.0,2,1,1,-0.046865755503477824,-0.02684662704881141,0.01712508564334201,-0.0576677456533958,-0.06169089126151063,0.045343624952128195,-0.042775989047984075,-0.05803788407934862,0.051226081585324115,25.52,38.07,3,1276.0,0.0,0.0,1142.0,0.0,0.0,3,0,0,0.044912704076768506,-0.09174828143299467,-0.009886909723578157,0.09962733381654335,-0.16370151230894459,-0.01750924719149878,0.14055153674190782,-0.2522868403715123,-0.028498005428544998
54,greedy_min_peak,2365,measured,363,345,13,medium,2,40.53,26.4,2,187.0,421.0,0.0,105.0,423.0,0.0,1,1,0,-0.012646557225432481,0.02819159582314406,-0.011946439280803354,-0.15504450182671875,0.1661583461285323,-0.07170622010605865,-0.12427915928423916,0.12996611589864002,-0.05308056628670157,49.89,53.78,4,871.0,436.0,439.0,839.0,442.0,440.0,2,1,1,-0.0424023502174323,-0.02428980542511508,0.015494125105880871,-0.05217557940069148,-0.05581556828422389,0.04102518448049694,-0.038702085329128444,-0.05251046654798208,0.04634740714862659,32.78,49.57,4,1276.0,363.0,0.0,1142.0,345.0,0.0,3,1,0,0.040635303688504834,-0.03992644964119019,-0.008945299273713571,0.09013901631020588,-0.0824251778033308,-0.01584169983992747,0.12716567609982138,-0.12421190319327301,-0.025783909673445474
54,greedy_min_peak,2366,measured,354,334,11,medium,2,40.53,26.4,2,187.0,421.0,0.0,105.0,423.0,0.0,1,1,0,-0.01144212320396272,0.025506681935225577,-0.010808683158822082,-0.1402783587956027,0.15033374173533876,-0.06487705628643402,-0.1124430488762164,0.11758839057496001,-0.04802527425939666,37.31,40.91,3,431.0,875.0,0.0,427.0,882.0,0.0,1,2,0,-0.08144793137586279,0.021107409604034205,-0.029065406083341343,-0.1609479731992651,0.06298319332107635,-0.07636496914349596,-0.15150426767873526,0.07689529217087337,-0.082471393532195,39.86,60.7,5,1276.0,717.0,0.0,1142.0,679.0,0.0,3,2,0,0.036765274765790085,0.006959969599013877,-0.008093366009550374,0.08155434809018625,-0.010518018012537406,-0.014332966521839139,0.1150546593284098,-0.011652039397088282,-0.02332829922835543
54,greedy_min_peak,2367,measured,392,347,13,medium,1,40.53,26.4,2,187.0,421.0,0.0,105.0,423.0,0.0,1,1,0,-0.010352397184537704,0.02307747413187076,-0.009779284762743787,-0.1269185151007834,0.13601624252244937,-0.05869828902105935,-0.1017341870784815,0.10638949623448762,-0.04345143861564459,48.51,51.75,4,867.0,831.0,0.0,869.0,787.0,0.0,2,2,0,-0.030607085303785142,0.019097180117935708,-0.026297272170642167,-0.032912111806137845,0.045610644297300384,-0.06909211493935348,-0.012105051709331904,0.04271181196412352,-0.07461697510055738,39.86,60.7,5,1276.0,717.0,0.0,1142.0,679.0,0.0,3,2,0,0.03326382002619102,0.006297115351488747,-0.007322569246736053,0.07378726731969232,-0.009516302011343375,-0.012967922091187791,0.10409707272570412,-0.010542321359270357,-0.02110655644470253
54,greedy_min_peak,2368,measured,389,316,8,medium,1,40.53,26.4,2,187.0,421.0,0.0,105.0,423.0,0.0,1,1,0,-0.009366454595534118,0.020879619452644976,-0.00884792430914914,-0.11483103747213734,0.12306231466316847,-0.05310797578095846,-0.09204521688053088,0.09625716325977451,-0.03931320636653558,47.31,48.28,4,436.0,1220.0,0.0,442.0,1103.0,0.0,1,3,0,-0.07077602502542012,0.06036230128584205,-0.023792770059152438,-0.14119259095385261,0.14182459654109492,-0.06251191351655791,-0.13168135630844313,0.1279892584437308,-0.06751059651955192,39.86,60.7,5,1276.0,717.0,0.0,1142.0,679.0,0.0,3,2,0,0.030095837166553785,0.005697390079918402,-0.006625181699427858,0.06675990852734065,-0.008609987534072577,-0.01173288189202705,0.09418306579944657,-0.009538290753625556,-0.01909640821187372
54,greedy_min_peak,2369,measured,497,409,14,heavy,1,40.53,26.4,2,187.0,421.0,0.0,105.0,423.0,0.0,1,1,0,-0.008474411300721352,0.01889108426667879,-0.008005264851134937,-0.10389474818907664,0.11134209421905716,-0.048050073325629085,-0.08327900574905175,0.08708981437789122,-0.035569091474484574,61.51,61.06,5,825.0,1328.0,0.0,758.0,1196.0,0.0,2,3,0,-0.02095155098671797,0.05461351068719042,-0.021526791958280778,-0.027187854400424483,0.15623585945554846,-0.05655839794355239,-0.02979503666001998,0.14209444811575647,-0.06108101589864221,39.86,60.7,5,1276.0,717.0,0.0,1142.0,679.0,0.0,3,2,0,0.02722956696021532,0.005154781500878558,-0.005994212013768062,0.06040182200092725,-0.007789988721303764,-0.010615464568976855,0.08521325000902308,-0.00862988211042312,-0.017277702667885746
54,greedy_min_peak,2370,measured,162,107,4,light,0,51.33,31.75,3,349.0,421.0,0.0,212.0,423.0,0.0,2,1,0,0.035416575716580904,0.01709193338413795,-0.007242858674836371,0.0037142754479782825,0.10073808524581362,-0.04347387586604536,-0.026942909963427783,0.07879554634190158,-0.032181558953105094,61.51,61.06,5,825.0,1328.0,0.0,758.0,1196.0,0.0,2,3,0,-0.018956165178459106,0.04941222395507705,-0.01947662129558737,-0.024598534933717386,0.14135625379311528,-0.05117188385369026,-0.02695741412097047,0.1285616435333035,-0.05526377628924772,39.86,60.7,5,1630.0,363.0,0.0,1476.0,345.0,0.0,4,1,0,0.06772017509552361,-0.038420050297391053,-0.005423334679123484,0.11870641038179136,-0.07110522789070339,-0.009604467943360012,0.17782786111927484,-0.10853814730625584,-0.01563220717570615
54,greedy_min_peak,2371,measured,376,316,10,medium,2,38.87,26.5,2,583.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.03204356850547796,-0.027619770022061126,-0.006553062610566241,0.14450339207198037,-0.16279252604743846,-0.0393335067359458,0.11948022431880345,-0.12006593426208904,-0.029116648576618893,61.51,61.06,5,825.0,1328.0,0.0,758.0,1196.0,0.0,2,3,0,-0.017150816113843947,0.044706297864117325,-0.017621704981721907,-0.02225581732098242,0.1278937534318662,-0.04629837110571976,-0.02439004134754469,0.11631767748251265,-0.05000055949979555,21.86,33.17,3,717.0,376.0,0.0,679.0,316.0,0.0,2,1,0,-0.024897165843279084,-0.03476099788811571,-0.004906826614445057,-0.05780848584504594,-0.061980920472541154,-0.00868975671065906,-0.0794732050190688,-0.106947212642168,-0.014143425539924611
54,greedy_min_peak,2372,measured,375,312,10,medium,2,38.87,26.5,2,583.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.028991800076384827,-0.02498931573424578,-0.005928961409559932,0.13074116425560128,-0.1472884759476824,-0.03558745847537954,0.10810115533606027,-0.10863108337998532,-0.026343634426464712,61.51,61.06,5,825.0,1328.0,0.0,758.0,1196.0,0.0,2,3,0,-0.015517405055382627,0.04044855521039187,-0.01594344736441506,-0.020136215671365032,0.11571339596216468,-0.041889002428984544,-0.022067180266826136,0.10523980343655903,-0.04523860145219598,29.36,43.57,4,717.0,751.0,0.0,679.0,628.0,0.0,2,2,0,-0.022526007191538217,0.011633473566081243,-0.0044395097940217185,-0.05230291576456539,0.011779167191510398,-0.007862160833453435,-0.07190432835058602,-0.0026665257238662754,-0.012796432631360363
