trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
50,greedy_min_peak,1866,measured,358,317,9,medium,2,57.07,43.15,2,0.0,406.0,450.0,0.0,419.0,444.0,0,1,1,-0.04982498490748827,0.026306371832216964,0.029584932917132965,-0.18026420959848302,0.15031977619236586,0.19204421346115996,-0.11048898883888145,0.121026961135138,0.14038081165327,51.8,48.75,4,498.0,835.0,480.0,426.0,713.0,421.0,1,2,1,-0.04216693978769803,0.029334987033744486,0.020617450149161255,-0.09044415213853677,0.06514394785972777,0.060069059092149074,-0.09002207139106619,0.05916802302490756,0.05739741304287202,25.76,38.73,3,930.0,358.0,0.0,845.0,317.0,0.0,2,1,0,-0.04359370664194623,-0.010577639198093472,-0.009839122350840383,-0.002618659025864334,-0.03838702472994243,-0.01897069753010784,0.024710824710443058,-0.05762063521040926,-0.029307103517950604
50,greedy_min_peak,1867,measured,459,419,18,heavy,2,57.07,43.15,2,0.0,856.0,0.0,0.0,863.0,0.0,0,2,0,-0.04507974824963224,0.0668849033130489,-0.01631657996839897,-0.16309618963672273,0.40743217845975954,-0.0976742830589505,-0.09996622799708321,0.31035772674131534,-0.07384593231370812,51.8,48.75,4,498.0,835.0,480.0,426.0,713.0,421.0,1,2,1,-0.03815104076029821,0.026541178744816443,0.018653883468288755,-0.08183042336343804,0.0589397623492775,0.0543481963214682,-0.08144854078239322,0.05353297321301159,0.05193099275307468,34.94,52.7,4,930.0,358.0,459.0,845.0,317.0,419.0,2,1,1,-0.03944192505699895,-0.00957024498875124,0.03418183714742559,-0.002369262928162974,-0.03473111761280505,0.06589317842514053,0.022357412833257984,-0.052132955666560746,0.09984912856312406
50,greedy_min_peak,1868,measured,195,105,7,light,2,57.07,43.15,2,0.0,856.0,0.0,0.0,863.0,0.0,0,2,0,-0.04078643889252441,0.06051491252132996,-0.014762619971408592,-0.1475632191951301,0.3686291138445444,-0.0883719703866695,-0.09044563485450385,0.2807998480040472,-0.06681298637906925,37.57,35.44,3,372.0,463.0,480.0,304.0,409.0,421.0,1,1,1,-0.03451760830693647,-0.019070452790971068,0.01687732313797554,-0.10660847828120584,-0.04283681365677616,0.049172177624185506,-0.1081855845174034,-0.03751778614060855,0.04698518391944852,38.84,56.2,5,1483.0,0.0,459.0,1267.0,0.0,419.0,4,0,1,0.05048224921146807,-0.051742693311818015,0.030926424085766013,0.09792304782690014,-0.09620434450682361,0.059617637622746196,0.14749797669040798,-0.14277108687292003,0.09033968774758844
50,greedy_min_peak,1869,measured,150,119,6,light,1,57.07,43.15,2,0.0,856.0,0.0,0.0,863.0,0.0,0,2,0,-0.03690201614085542,0.05475158751929854,-0.013356656164607773,-0.1335095792717844,0.333521579192683,-0.07995559225460573,-0.08183176486836063,0.2540570053369951,-0.0604498448191579,41.86,39.16,4,522.0,463.0,480.0,423.0,409.0,421.0,2,1,1,0.01185368318714819,-0.01725421919183097,0.015269959029596922,-0.057679779669390335,-0.03875711711803559,0.04448911308854879,-0.0642363621824126,-0.033944663651026774,0.04251040449854866,29.9,41.7,4,1036.0,0.0,459.0,832.0,0.0,419.0,3,0,1,0.002590515726475673,-0.04681481775831154,0.02798105036331211,0.007711328986243021,-0.08704202598236421,0.05393976737296084,0.0022600741484643527,-0.12917384050407052,0.08173590796210381
50,greedy_min_peak,1870,measured,374,347,10,medium,2,57.07,43.15,2,0.0,856.0,0.0,0.0,863.0,0.0,0,2,0,-0.03338753841315491,0.04953715061269868,-0.012084593672740366,-0.12079438124590017,0.30175761926957034,-0.07234077394464328,-0.0740382634523263,0.22986110006680507,-0.05469271674114286,41.86,39.16,4,522.0,463.0,480.0,423.0,409.0,421.0,2,1,1,0.010724760978848363,-0.0156109602211804,0.013815677217254359,-0.05218646731992457,-0.03506596310679411,0.04025205469916318,-0.058118613403135205,-0.030711838541405162,0.03846179454630594,37.38,53.27,5,1036.0,374.0,459.0,832.0,347.0,419.0,3,1,1,0.002343799943001823,0.000727636540665974,0.025316188423949053,0.00697691670183892,-0.011076118745948563,0.048802646670774094,0.0020448289914677398,-0.012220776329079669,0.07395153577523679
50,greedy_min_peak,1871,measured,455,422,14,heavy,1,57.07,43.15,2,406.0,450.0,0.0,419.0,444.0,0.0,1,1,0,0.012876127376760069,0.0017354265180652417,-0.010933679989622237,0.13559873442831255,0.028129909497865258,-0.06545117642610582,0.12256061878122859,0.01842194767949032,-0.04948388657531973,54.86,52.34,5,522.0,1398.0,0.0,423.0,1252.0,0.0,2,3,0,0.009703355171338995,0.07204359834863723,-0.03058400179209866,-0.04721632757516983,0.2099743326992951,-0.08766310697286597,-0.05258350736474138,0.21056131274825246,-0.0842339716009613,37.38,53.27,5,1036.0,833.0,0.0,832.0,766.0,0.0,3,2,0,0.0021205809008111864,0.04374223804926468,-0.020178777366993937,0.006312448444520946,0.07303589256318939,-0.03890236729787106,0.0018500833732327249,0.11530818649591207,-0.05945654699700798
50,greedy_min_peak,1872,measured,443,437,16,heavy,1,57.07,43.15,2,406.0,450.0,0.0,419.0,444.0,0.0,1,1,0,0.01164982953135435,0.0015701478020590243,-0.009892377133467738,0.12268456924466373,0.025450870498068545,-0.059217731052190976,0.11088817889730207,0.016667476471919823,-0.04477113547290833,67.51,66.0,6,985.0,935.0,443.0,832.0,843.0,437.0,3,2,1,0.05186312633415931,0.022098403041057257,0.015412660510096675,0.07696754035715928,0.07028970237419219,0.035202767160604276,0.0680643266699959,0.07486797343889509,0.04734485902770168,37.38,53.27,5,1036.0,833.0,0.0,832.0,766.0,0.0,3,2,0,0.0019186208150196449,0.03957631061600138,-0.01825698904632785,0.005711262878376089,0.06608009327145706,-0.03519737993616905,0.0016738849567343728,0.10432645444868235,-0.05379401871157865
50,greedy_min_peak,1873,measured,199,110,5,light,2,57.07,43.15,2,406.0,450.0,0.0,419.0,444.0,0.0,1,1,0,0.010540321956939644,0.0014206099161486463,-0.008950245977899382,0.11100032455469575,0.02302697806968107,-0.053577947142458504,0.10032739995470188,0.015080097760308414,-0.04050721780882182,67.51,66.0,6,985.0,935.0,443.0,832.0,843.0,437.0,3,2,1,0.04692378096900128,0.019993793227623236,0.01394478808056366,0.0696372984183822,0.06359544500522152,0.03185012266911816,0.061582009844282,0.06773769025423843,0.04283582483458723,31.7,43.27,5,1126.0,459.0,0.0,879.0,419.0,0.0,4,1,0,0.0448197952498704,-0.007276762050375168,-0.016518228184772814,0.021453047366149808,-0.007889439421062641,-0.03184524851367676,0.015689070516410497,-0.010260192006747715,-0.048670778834285444
50,greedy_min_peak,1874,measured,159,119,3,light,2,57.07,43.15,2,856.0,0.0,0.0,863.0,0.0,0.0,2,0,0,0.05262038199732181,-0.04179858649309907,-0.008097841599051822,0.37185743650186753,-0.25059463888933614,-0.04847528550984341,0.29162955233996835,-0.1872132448835305,-0.03664938754131498,67.51,66.0,6,985.0,1378.0,0.0,832.0,1280.0,0.0,3,3,0,0.04245484944814401,0.06117352267079744,-0.030467187201485484,0.06300517475948866,0.1720557427598263,-0.08570022914970943,0.05571705652577896,0.18484302927764432,-0.08480032514965918,34.88,47.23,6,1285.0,459.0,0.0,998.0,419.0,0.0,5,1,0,0.08363514354806867,-0.006583737093196582,-0.014945063595746832,0.04818132856937363,-0.0071380642381043,-0.0288123677028504,0.050083762213260274,-0.009283030863247943,-0.0440354665643535
50,greedy_min_peak,1875,measured,167,116,5,light,2,57.07,43.15,2,856.0,0.0,0.0,863.0,0.0,0.0,2,0,0,0.047608917045195924,-0.03781776873185154,-0.007326618589618315,0.3364424425493088,-0.22672848280463745,-0.04385859165176308,0.26385530925997136,-0.16938341203747997,-0.03315896968023736,52.6,52.78,4,463.0,1378.0,0.0,409.0,1280.0,0.0,1,3,0,-0.04775627000043206,0.055347472892626245,-0.027565550325153534,-0.07793409358495243,0.15566948154460475,-0.07753830256402282,-0.06918754409572381,0.167238931251202,-0.0767241037068345,27.16,37.03,5,899.0,459.0,0.0,692.0,419.0,0.0,4,1,0,0.03258599155482855,-0.005956714512892147,-0.013521724205675704,-0.026254988437233395,-0.00645824859638007,-0.026068332683531314,-0.04697183418800263,-0.008398932685795779,-0.03984161260584364
50,greedy_min_peak,1876,measured,445,413,16,heavy,2,57.07,43.15,2,856.0,0.0,0.0,863.0,0.0,0.0,2,0,0,0.04307473446946298,-0.034216076471675204,-0.006628845390607047,0.3044003051636603,-0.20513529396610056,-0.03968158292302374,0.23872623218759315,-0.15325165851010092,-0.030000972567833805,52.6,52.78,4,463.0,1378.0,0.0,409.0,1280.0,0.0,1,3,0,-0.043208053809914715,0.050076284998090415,-0.024940259817996056,-0.07051179895781412,0.1408438166355948,-0.07015370231983017,-0.06259825418184534,0.15131141398918277,-0.0694170462109455,36.06,50.8,6,899.0,459.0,445.0,692.0,419.0,413.0,4,1,1,0.029482563787702032,-0.0053894083688071776,0.030849959278765063,-0.023754513347973072,-0.005843177301486743,0.05693817519109071,-0.042498326170097606,-0.007599034334767607,0.08850838224550654
50,greedy_min_peak,1877,measured,411,445,15,heavy,2,57.07,43.15,2,856.0,0.0,0.0,863.0,0.0,0.0,2,0,0,0.0389723788057046,-0.03095740252199185,-0.005997526781977805,0.2754097999099783,-0.1855985993026624,-0.035902384549402436,0.2159904005506795,-0.13865626246151988,-0.027143737085182966,52.6,52.78,4,463.0,1378.0,0.0,409.0,1280.0,0.0,1,3,0,-0.03909300106611331,0.04530711499827228,-0.022564996978186907,-0.06379638953326042,0.12743011981315722,-0.0634723973369892,-0.05663651568833625,0.13690080313307013,-0.0628058989527602,41.1,61.67,6,740.0,459.0,856.0,573.0,419.0,858.0,3,1,2,-0.016409199656931717,-0.004876131381301732,0.07099576814564004,-0.05026360731483279,-0.0052866842251546725,0.12588692041098684,-0.0743397554237391,-0.0068753167790754355,0.21428536171418844
50,greedy_min_peak,1878,measured,184,104,8,light,1,30.0,22.2,1,450.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.007823176545405583,-0.02800907847227834,-0.005426333755122776,0.004291406267758147,-0.16792254222621836,-0.03248310983041173,0.005872267164900524,-0.1254509041318513,-0.024558619267546492,57.86,56.03,5,1398.0,627.0,0.0,1252.0,541.0,0.0,3,2,0,0.05079794234607887,-0.0020917485616538667,-0.02041594964693101,0.1839801373610637,-0.07884213649557889,-0.0574274071144188,0.1871056524724577,-0.08508082097484132,-0.05682438476678304,37.12,58.0,5,1000.0,856.0,0.0,882.0,858.0,0.0,3,2,0,-0.014846418737223921,0.03867216231034151,-0.021933534036030888,0.001571021953246543,0.06705490474866957,-0.04099754819958333,0.02593069747375981,0.1261763006919476,-0.06488467273478186
50,greedy_min_peak,1879,measured,457,427,16,heavy,0,60.47,43.55,2,450.0,0.0,457.0,444.0,0.0,427.0,1,0,1,-0.007078112112509818,-0.025341547189204214,0.03817436016259866,0.0038827009089240083,-0.1519299191570547,0.24626131332804016,0.005313003625386198,-0.1135031989764369,0.1709469635198389,44.63,43.25,4,1119.0,443.0,0.0,947.0,437.0,0.0,3,1,0,0.04596004307502374,-0.04497643463968229,-0.01847157349008044,0.09433577053756106,-0.11889798744157817,-0.051958130246378915,0.08305094747508082,-0.10638264754866594,-0.051412538598517986,37.12,58.0,5,1000.0,856.0,0.0,882.0,858.0,0.0,3,2,0,-0.013432474095583541,0.03498909923316613,-0.019844626032599375,0.0014214008148420998,0.060668723344034364,-0.03709301979962301,0.023461107238163637,0.11415951014985737,-0.05870518009337407
50,greedy_min_peak,1880,measured,394,305,7,medium,1,60.47,43.55,2,450.0,0.0,457.0,444.0,0.0,427.0,1,0,1,-0.0064040061970326995,-0.022928066504518098,0.03453870681377974,0.00351291986997887,-0.13746040304685903,0.22280785491584587,0.004807003280111327,-0.10269337050249053,0.15466630032747328,55.89,52.78,5,1513.0,443.0,0.0,1252.0,437.0,0.0,4,1,0,0.08466679634225505,-0.04069296467399826,-0.016712376014834683,0.18720175157480012,-0.1075743695899993,-0.047009736889580926,0.16137645247745402,-0.09625096682974538,-0.04651610635104008,26.3,42.57,3,459.0,856.0,0.0,419.0,858.0,0.0,1,2,0,-0.09832099130189983,0.03165680406810269,-0.017954661648542293,-0.09660920878657143,0.05489074969222156,-0.033560351247277964,-0.11840820456229639,0.10328717584987096,-0.053114210560671775
50,greedy_min_peak,1881,measured,160,116,5,light,2,30.47,21.35,1,0.0,457.0,0.0,0.0,427.0,0.0,0,1,0,-0.04887800107169171,0.022339459103621947,-0.011834594061909027,-0.2682502153557334,0.1512818575607783,-0.0740627344412188,-0.1965079494132326,0.10025361716441333,-0.053230490179905124,55.89,52.78,5,1956.0,0.0,0.0,1689.0,0.0,0.0,5,0,0,0.11968719215546432,-0.07990134445561294,-0.015120721156278999,0.28389002013230213,-0.21184619833652998,-0.042532619090573216,0.26956381414626795,-0.21064075570310298,-0.04208600098427436,29.5,46.43,4,619.0,856.0,0.0,535.0,858.0,0.0,2,2,0,-0.04587318714162819,0.02864187034733101,-0.016244693872490647,-0.05845595080689797,0.04966305924534331,-0.03036412731896578,-0.07214710571509353,0.09345030195940707,-0.048055714316798274
50,greedy_min_peak,1882,measured,196,113,6,light,0,43.53,27.0,2,196.0,457.0,0.0,113.0,427.0,0.0,1,1,0,-0.0011390531238208434,0.020211891569943668,-0.010707489865536738,-0.12448035357582227,0.13687406160260893,-0.06700914068491225,-0.12667385899292474,0.0907056536249454,-0.04816091968658082,55.89,52.78,5,1956.0,0.0,0.0,1689.0,0.0,0.0,5,0,0,0.10828841195018199,-0.07229169260269742,-0.013680652474728617,0.25685287535779716,-0.19167036992352712,-0.038481893462899576,0.2438910699418615,-0.1905797313504265,-0.03807781041434347,29.5,46.43,4,619.0,856.0,0.0,535.0,858.0,0.0,2,2,0,-0.04150431217575884,0.025914073171394728,-0.01469758017034868,-0.052888717396717216,0.04493324407912014,-0.027472305669540467,-0.06527595278984652,0.08455027320136829,-0.04347897961996034
50,greedy_min_peak,1883,measured,375,306,12,medium,2,43.53,27.0,2,196.0,457.0,0.0,113.0,427.0,0.0,1,1,0,-0.001030571873933142,0.018286949515663318,-0.00968772892596181,-0.11262508180669634,0.12383843668807473,-0.06062731776253965,-0.11460968194597954,0.08206701994637916,-0.04357416543071598,55.89,52.78,5,1956.0,0.0,0.0,1689.0,0.0,0.0,5,0,0,0.09797522985968846,-0.06540676949767862,-0.01237773319142113,0.23239069675229268,-0.1734160489784293,-0.03481695122833771,0.22066334899501755,-0.17242928074562397,-0.0344513522796441,37.0,56.63,5,619.0,1231.0,0.0,535.0,1164.0,0.0,2,3,0,-0.037551520539972294,0.06652996642944783,-0.013297810630315472,-0.047851696692267964,0.1085110303572992,-0.024855895605774708,-0.0590591953812897,0.16878358051552372,-0.03933812441805935
50,greedy_min_peak,1884,measured,402,415,15,heavy,1,43.53,27.0,2,196.0,457.0,0.0,113.0,427.0,0.0,1,1,0,-0.0009324221716537906,0.016545335276076337,-0.00876508807587021,-0.10189888353939194,0.11204429986063905,-0.054853287499440635,-0.10369447414160052,0.07425111328481923,-0.039424244913504936,67.37,65.75,6,1956.0,0.0,402.0,1689.0,0.0,415.0,5,0,1,0.08864425558733716,-0.059177553355042566,0.031884998767852536,0.2102582494425505,-0.15690023479000748,0.07241731623558562,0.19964779194787302,-0.15600744448413598,0.08616603841365535,37.0,56.63,5,619.0,1231.0,0.0,535.0,1164.0,0.0,2,3,0,-0.03397518525045112,0.060193779150452806,-0.012031352475047332,-0.04329439224538531,0.09817664651374688,-0.022488667452843784,-0.05343451010688116,0.15270895379975954,-0.035591636378244175
50,greedy_min_peak,1885,measured,418,438,16,heavy,2,43.53,27.0,2,196.0,457.0,0.0,113.0,427.0,0.0,1,1,0,-0.000843620060067718,0.014969589059307162,-0.00793031778293019,-0.09219422796421176,0.10137341415962578,-0.04962916488044629,-0.09381880993763855,0.067179578686265,-0.03566955492174256,40.66,39.41,4,1021.0,402.0,0.0,846.0,415.0,0.0,3,1,0,-0.005965854922114433,-0.010457695665900185,-0.01423556800822412,-0.051467026014563155,-0.03803898793925847,-0.038397938371885126,-0.057714497761448214,-0.023813283104694466,-0.039376560482883266,36.18,57.27,5,1016.0,375.0,418.0,974.0,306.0,438.0,3,1,1,0.012344446904920647,-0.03170676217453362,0.032198390844571684,0.032666978444651384,-0.06606874839232425,0.05529120563790324,0.08405131625250434,-0.12059666084783661,0.09989328137206478
50,greedy_min_peak,1886,measured,157,108,9,light,1,43.53,27.0,2,196.0,457.0,0.0,113.0,427.0,0.0,1,1,0,-0.000763275292442217,0.013543913910801716,-0.007175049422651124,-0.08341382530095351,0.09171880328728046,-0.044902577748975214,-0.08488368518167297,0.060781523573287366,-0.032272454453005174,39.89,39.53,4,837.0,559.0,0.0,742.0,523.0,0.0,2,2,0,-0.04848157848962281,0.0336221755766572,-0.012879799626488489,-0.09413003033970682,0.006168806830466833,-0.03474099186027702,-0.0816226408317865,0.008990362905276439,-0.035626411865465814,32.98,53.4,4,856.0,375.0,418.0,858.0,306.0,438.0,2,1,1,-0.031915114931829164,-0.028687070538863754,0.029131877430802956,0.0006034566880179226,-0.05977648664067432,0.050025376529531505,0.041062302006234064,-0.10911126457661406,0.09037963552710623
50,greedy_min_peak,1887,measured,474,449,19,heavy,1,43.53,27.0,2,196.0,457.0,0.0,113.0,427.0,0.0,1,1,0,-0.0006905824074477235,0.01225401734786822,-0.006491711382398636,-0.07546965146276746,0.08298367916468233,-0.04062614177288234,-0.0767995246881803,0.05499280704249809,-0.029198887362242777,42.17,44.03,4,443.0,559.0,474.0,437.0,523.0,449.0,1,2,1,-0.08694818552689229,0.03042006361697555,0.03143074818374397,-0.1870156056815034,0.005581301418041418,0.09109828627607588,-0.160084175038283,0.008134137866678687,0.0947159845026738,32.98,53.4,4,856.0,793.0,0.0,858.0,744.0,0.0,2,2,0,-0.028875580176416865,0.017128931643975887,-0.01672648731317374,0.0005459846224923903,0.02155460732510417,-0.030377040282804822,0.037151606577068924,0.0333755225259206,-0.05032318690404673
50,greedy_min_peak,1888,measured,474,427,18,heavy,1,30.47,21.35,1,457.0,0.0,0.0,427.0,0.0,0.0,1,0,0,-0.0006248126543574595,-0.03199693215011469,-0.005873453155503528,0.08914650581940084,-0.20057032202560485,-0.03675698541356021,0.0725623348059321,-0.1434112698186922,-0.026418040946791083,43.06,43.72,4,157.0,402.0,948.0,108.0,415.0,876.0,1,1,2,-0.07866740595290256,-0.015560985525684246,0.07152124382157335,-0.24313656840571396,-0.03553528511156798,0.20495287125658568,-0.23785889646320846,-0.023176256215862168,0.20642458121670487,32.98,53.4,4,1231.0,418.0,0.0,1164.0,438.0,0.0,3,1,0,0.01695837530523736,-0.027586295406017272,-0.015133488521442907,0.06835112894415979,-0.048355355277286696,-0.0274839888272996,0.12589907261734812,-0.06208881295273849,-0.04553050243699466
50,greedy_min_peak,1889,measured,368,347,14,medium,1,30.47,21.35,1,457.0,0.0,0.0,427.0,0.0,0.0,1,0,0,-0.0005653066872757934,-0.028949605278675197,-0.005314076664503192,0.08065636240802931,-0.18146838659459485,-0.033256320136078286,0.06565163625298617,-0.12975305364548342,-0.023902037047096696,53.57,54.56,5,157.0,770.0,948.0,108.0,762.0,876.0,1,2,2,-0.07117527205262612,0.029004913322566855,0.06470969679094732,-0.2199807047480269,0.0629782794568807,0.1854335501845299,-0.2152056682286172,0.07714112532850564,0.18676509729130442,32.98,53.4,4,1231.0,418.0,0.0,1164.0,438.0,0.0,3,1,0,0.01534329194283382,-0.02495902917687276,-0.013692203900353106,0.061841497616144575,-0.04375008334611653,-0.024866466081842495,0.11390868474902927,-0.056175592671525304,-0.041194264109661836
50,greedy_min_peak,1890,measured,378,344,9,medium,0,55.67,38.55,2,457.0,378.0,0.0,427.0,344.0,0.0,1,1,0,-0.0005114679551542906,0.016891400212717903,-0.004807974125026698,0.07297480408345508,0.06381431689060466,-0.03008905155168988,0.05939909946698749,0.03822342765408643,-0.02162565256642082,53.57,54.56,5,157.0,770.0,948.0,108.0,762.0,876.0,1,2,2,-0.06439667471428077,0.026242540625179528,0.058546868525142806,-0.199030161438691,0.05698034808003494,0.16777321207171753,-0.19470989030208224,0.06979435148769558,0.16897794516832304,32.98,53.4,4,1231.0,418.0,0.0,1164.0,438.0,0.0,3,1,0,0.013882026043516321,-0.02258197877907535,-0.012388184481271857,0.05595183117651176,-0.03958340874172449,-0.022498231216905116,0.10306023858245505,-0.05082553622661812,-0.037271000861122616
50,greedy_min_peak,1891,measured,365,321,13,medium,2,55.67,38.55,2,457.0,378.0,0.0,427.0,344.0,0.0,1,1,0,-0.00046275672133007373,0.015282695430554293,-0.004350071827405108,0.06602482274217364,0.05773676290102325,-0.027223427594386083,0.05374204237489344,0.0345831012108401,-0.019566066607714074,53.57,54.56,5,157.0,770.0,948.0,108.0,762.0,876.0,1,2,2,-0.05826365807482546,0.02374325104182909,0.05297097628465301,-0.18007490796833947,0.051553648262888746,0.15179481092203018,-0.17616609122569346,0.06314727039362933,0.15288480753324465,40.28,64.1,5,1231.0,783.0,0.0,1164.0,759.0,0.0,3,2,0,0.012559928325086206,0.022652586093308252,-0.011208357387817395,0.05062308535017729,0.03023405875748736,-0.02035554252958082,0.0932449777650784,0.05082451484258363,-0.03372138173149189
50,greedy_min_peak,1892,measured,407,420,19,heavy,1,55.67,38.55,2,835.0,0.0,0.0,771.0,0.0,0.0,2,0,0,0.0426652155741254,-0.029256699599113006,-0.003935779272414145,0.2877367443857762,-0.17576197642288371,-0.024630720204444553,0.2042428002439512,-0.12432957509495418,-0.017702631692693687,65.2,67.69,6,559.0,1316.0,407.0,523.0,1223.0,420.0,2,3,1,-0.009630838031418038,0.06456588926460273,0.004842221173642983,-0.05900654938632072,0.18778663414261365,-0.0025121778732652145,-0.04205205872800835,0.18747550654661702,0.00939577824436423,23.16,35.5,3,375.0,783.0,0.0,306.0,759.0,0.0,1,2,0,-0.07480405577843674,0.020495196941564597,-0.010140894779453834,-0.10909339896888721,0.027354624590107596,-0.018416919431525503,-0.17439740106969104,0.045984084857575686,-0.0305098215665879
50,greedy_min_peak,1893,measured,179,122,6,light,2,55.67,38.55,2,835.0,0.0,0.0,771.0,0.0,0.0,2,0,0,0.03860186170992298,-0.02647034725634034,-0.003560943151231846,0.26033324492046417,-0.15902274057308527,-0.022284937327830788,0.18479110498262252,-0.11248866318114902,-0.016016666769580003,65.2,67.69,6,559.0,1316.0,407.0,523.0,1223.0,420.0,2,3,1,-0.008713615361759186,0.058416756953688184,0.004381057252343654,-0.05338687801619493,0.16990219279569807,-0.002272922837716143,-0.03804710075391232,0.16962069639932015,0.008500942221091448,26.74,39.57,4,554.0,783.0,0.0,428.0,759.0,0.0,2,2,0,-0.02459595976325682,0.01854327342332035,-0.009175095276648707,-0.06631307525756462,0.02474942224819257,-0.01666292710471355,-0.12099447398368873,0.04160464820447324,-0.027604124274531912
50,greedy_min_peak,1894,measured,368,333,14,medium,2,55.67,38.55,2,835.0,0.0,0.0,771.0,0.0,0.0,2,0,0,0.034925493928025554,-0.023949361803355544,-0.0032218057082573845,0.2355396025470866,-0.14387771766136287,-0.020162562344227856,0.16719195212713467,-0.10177545716389673,-0.014491269934381908,65.2,67.69,6,559.0,1316.0,407.0,523.0,1223.0,420.0,2,3,1,-0.007883747232067834,0.05285325629143216,0.003963813704501398,-0.048302413443223974,0.15372103157706019,-0.002056453996028884,-0.0344235673487778,0.15346634436128964,0.007691328676225601,34.1,50.67,5,972.0,733.0,0.0,866.0,654.0,0.0,3,2,0,0.020830412821905953,0.016777247383004124,-0.00830127667887264,0.015640550957441546,0.01334471536741233,-0.015075981666169403,0.022624047348091147,0.005975634089761511,-0.024975160057909826
50,greedy_min_peak,1895,measured,414,444,18,heavy,2,25.2,17.2,1,378.0,0.0,0.0,344.0,0.0,0.0,1,0,0,-0.011484643815686632,-0.02166847020303597,-0.0029149670693757288,-0.06254353420342956,-0.13017507788409022,-0.018242318311444253,-0.04189775759925915,-0.09208255648162085,-0.013111148988250297,60.71,64.31,5,402.0,1316.0,407.0,415.0,1223.0,420.0,1,3,1,-0.050216814389104455,0.04781961283510529,0.0035863076374060276,-0.0842872176050938,0.1390809333316259,-0.0018606012345023237,-0.06168084664889423,0.1388505020411668,0.006958821183251737,34.88,55.27,5,597.0,733.0,414.0,560.0,654.0,444.0,2,2,1,-0.024237336245032937,0.015179414298908483,0.03557322132682498,-0.053706168181362396,0.012073790094325437,0.06127411182584673,-0.07181633811363183,0.005406526081212809,0.11130818851903396
50,greedy_min_peak,1896,measured,382,348,14,medium,0,50.67,34.6,2,378.0,382.0,0.0,344.0,348.0,0.0,1,1,0,-0.010390868214192661,0.023479093852581966,-0.0026373511580066117,-0.056587007136436274,0.11263524699375965,-0.016504954662735275,-0.03790749497075829,0.07411578223091446,-0.01186246813222646,60.71,64.31,5,770.0,948.0,407.0,762.0,876.0,420.0,2,2,1,-0.00235036041100381,0.0001814637669093344,0.003244754529081642,0.018869388153214456,0.030705878456505076,-0.0016834011169306745,0.04230363874623855,0.027516525656293755,0.006296076308656334,34.88,55.27,5,597.0,733.0,414.0,560.0,654.0,444.0,2,2,1,-0.021929018507410747,0.01373375579425054,0.03218529548617498,-0.04859129502123263,0.010923905323437288,0.05543848212814704,-0.0649766868647145,0.004891618835383027,0.10070740866007835
50,greedy_min_peak,1897,measured,173,120,4,light,0,62.2,40.6,3,551.0,382.0,0.0,464.0,348.0,0.0,2,1,0,0.03368263850915448,0.021242989676145588,-0.0023861748572440774,0.05315143798766875,0.10190808061340159,-0.014933054218665249,0.01998845693121873,0.0670571363041607,-0.010732709262490607,60.71,64.31,5,770.0,1355.0,0.0,762.0,1296.0,0.0,2,3,0,-0.002126516562336783,0.04324808173015153,-0.040148169938540645,0.017072303567194025,0.13299239343343655,-0.106733961554774,0.038274720770406306,0.14364590416521816,-0.1130535500064538,34.88,55.27,5,962.0,368.0,414.0,881.0,333.0,444.0,3,1,1,0.02324335967243335,-0.030658121174816394,0.029120029249396412,0.022084066409360947,-0.05616408565974723,0.05015862668737113,0.03802109283668692,-0.09238377343465344,0.09111622688292803
