trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
74,greedy_min_peak,2657,measured,478,426,15,heavy,1,37.47,20.9,2,562.0,0.0,0.0,418.0,0.0,0.0,2,0,0,0.035045923640881355,-0.021725996679001575,-0.0022573065485140724,0.0929925337175887,-0.12439241390135067,-0.014980098648140617,0.03846773707620155,-0.08101372631999142,-0.009694905701647135,39.03,40.38,3,888.0,0.0,478.0,866.0,0.0,426.0,2,0,1,-0.019235561944135032,-0.04495300191238359,0.03448847492166217,-0.018714693433904694,-0.11641503145863429,0.10138131684809767,0.0021530234162731587,-0.12106115631447349,0.0964377298908844,26.52,35.3,5,885.0,441.0,0.0,647.0,412.0,0.0,4,1,0,0.05921426255621007,0.004537588270175974,-0.01016977251632712,0.01031881541811372,0.01429951085564514,-0.01888374108566315,-0.015906149807766057,0.025434626574547134,-0.029346671014683554
74,greedy_min_peak,2658,measured,200,111,5,light,2,24.13,15.75,1,362.0,0.0,0.0,315.0,0.0,0.0,1,0,0,-0.01137568359929328,-0.019656854138144282,-0.002042324972465113,-0.03649881869995941,-0.11254551733931727,-0.013553422586412938,-0.011791095026293857,-0.07329813333713509,-0.008771581349109313,39.03,40.38,3,888.0,478.0,0.0,866.0,426.0,0.0,2,1,0,-0.01740360366374122,0.0024121365917436355,-0.011880041964301119,-0.016932341678294716,0.018236740244909108,-0.031838672511585085,0.0019479735671042997,0.010914906191666837,-0.03319324438443792,27.3,35.27,5,924.0,441.0,0.0,646.0,412.0,0.0,4,1,0,0.05357480897942815,0.004105437006349688,-0.009201222752867395,0.01639321394972193,0.012937652678917028,-0.017085289553695232,-0.014692865699089952,0.023012281186495023,-0.026551749965666074
74,greedy_min_peak,2659,measured,477,405,15,heavy,2,24.13,15.75,1,362.0,0.0,0.0,315.0,0.0,0.0,1,0,0,-0.010292285161265347,-0.01778477279165435,-0.0018478178322303405,-0.03302274072853473,-0.10182689664033467,-0.012262620435325992,-0.01066813359521826,-0.06631735873359841,-0.007936192649194141,39.03,40.38,3,888.0,478.0,0.0,866.0,426.0,0.0,2,1,0,-0.01574611760052777,0.002182409297291854,-0.010748609396272441,-0.015319737708933301,0.016499907840632044,-0.02880641798667222,0.00176245227499916,0.009875391316269994,-0.030031983014491455,33.36,44.63,5,750.0,441.0,477.0,522.0,412.0,405.0,3,1,1,0.005388545992725258,0.003714443005744958,0.034758984402734484,-0.016653758807394448,0.011705495280924919,0.07085616659427574,-0.050690370553144876,0.020820635359209777,0.09811984526915928
74,greedy_min_peak,2660,measured,438,436,15,heavy,0,53.33,37.55,2,362.0,0.0,438.0,315.0,0.0,436.0,1,0,1,-0.009312067526859119,-0.016090984906734888,0.041412065045215635,-0.029877717802007597,-0.0921290969603028,0.2530957243680384,-0.00965212087186415,-0.06000141980658904,0.19005773046025293,25.54,26.44,2,416.0,478.0,0.0,420.0,426.0,0.0,1,1,0,-0.057330387579615824,0.0019745607927878633,-0.009724932310913162,-0.13587432051216417,0.014928488046286131,-0.026062949606989152,-0.1245065907988103,0.008934877857577614,-0.02717179415596846,33.36,44.63,5,1191.0,477.0,0.0,934.0,405.0,0.0,4,1,0,0.047959251363032585,0.0033606865290073396,-0.011635295290949975,0.06473231345997646,0.017104971920836834,-0.022206325462321947,0.07839125203921815,0.0167266065948406,-0.033367759042189235
74,greedy_min_peak,2661,measured,384,328,14,medium,1,29.2,21.8,1,0.0,438.0,0.0,0.0,436.0,0.0,0,1,0,-0.0515091041796299,0.028525390073044853,-0.0056158413763241774,-0.24538142721768944,0.1808355789406784,-0.03519910652415574,-0.15123287126501994,0.14295109636546705,-0.02528110101215212,24.63,23.56,2,0.0,862.0,0.0,0.0,754.0,0.0,0,2,0,-0.09495425089402883,0.04487040761070829,-0.008798748281302384,-0.2304713240008016,0.11277203340242214,-0.02358076393013304,-0.23139882024654265,0.10082203234733214,-0.024584004236352416,22.36,30.93,3,641.0,477.0,0.0,523.0,405.0,0.0,2,1,0,-0.04277609683934239,0.003040621145292355,-0.01052717192990712,-0.04095647829811652,0.01547592697599523,-0.020091437323053192,-0.0530269624407074,0.015133596442951022,-0.030189877228647403
74,greedy_min_peak,2662,measured,486,402,15,heavy,1,29.2,21.8,1,0.0,438.0,0.0,0.0,436.0,0.0,0,1,0,-0.04660347521014134,0.025808686256564392,-0.005080999340483779,-0.2220117674826714,0.16361314285108997,-0.03184681066471234,-0.13682974066835138,0.1293367062354226,-0.02287337710623287,38.51,36.12,3,0.0,862.0,486.0,0.0,754.0,402.0,0,2,1,-0.08591098890412133,0.0405970354573075,0.03512312797224569,-0.20852167409596334,0.10203183974504859,0.10429767617205649,-0.20936083736591954,0.09121993402853862,0.09141804378615732,22.36,30.93,3,641.0,477.0,0.0,523.0,405.0,0.0,2,1,0,-0.03870218285464311,0.0027510381790740307,-0.009524584127058823,-0.03705586131734351,0.01400202916875759,-0.018177967101810032,-0.04797677554159241,0.013692301543622346,-0.02731465082591908
74,greedy_min_peak,2663,measured,363,305,10,medium,2,29.2,21.8,1,0.0,438.0,0.0,0.0,436.0,0.0,0,1,0,-0.04216504899965169,0.023350716136891592,-0.004597094641390086,-0.20086778962717888,0.1480309387700338,-0.028813781077596877,-0.12379833679517506,0.11701892468919187,-0.020694960238972597,38.51,36.12,3,0.0,1348.0,0.0,0.0,1156.0,0.0,0,3,0,-0.07772898996087167,0.0798145513547975,-0.011305832061392221,-0.18866246703920492,0.21794717473531605,-0.031268088905554325,-0.18942170999773672,0.1961930355496302,-0.03094915086014336,25.62,37.4,3,441.0,840.0,0.0,412.0,710.0,0.0,1,2,0,-0.07810016090476779,0.04557293476972911,-0.008617480876862744,-0.06971720785854887,0.07835421686697117,-0.016446732139732887,-0.07688374929953601,0.1043723998093091,-0.02471325550916488
74,greedy_min_peak,2664,measured,176,120,6,light,0,40.93,27.8,2,176.0,438.0,0.0,120.0,436.0,0.0,1,1,0,0.004934570179453451,0.021126838409568582,-0.00415927610411484,-0.0755787937896698,0.13393275412526867,-0.02606961145115908,-0.057722304719444104,0.10587426519498312,-0.01872401164478473,38.51,36.12,3,0.0,1348.0,0.0,0.0,1156.0,0.0,0,3,0,-0.07032622901221723,0.07221316551148345,-0.010229086150783438,-0.17069461303547112,0.19719030095100024,-0.028290175676453914,-0.17138154714080941,0.1775079845449035,-0.02800161268298685,25.62,37.4,3,441.0,840.0,0.0,412.0,710.0,0.0,1,2,0,-0.07066205034240895,0.041232655267850145,-0.007796768412399626,-0.0630774737767823,0.0708919104986882,-0.014880376697853564,-0.06956148746148497,0.09443217125604156,-0.022359612127339654
74,greedy_min_peak,2665,measured,428,438,16,heavy,1,40.93,27.8,2,176.0,438.0,0.0,120.0,436.0,0.0,1,1,0,0.004464611114743597,0.019114758561038243,-0.003763154570389617,-0.06838081342874887,0.12117725373238594,-0.02358679131295345,-0.05222494236521133,0.09579100184307997,-0.01694077244051952,50.74,49.81,4,478.0,870.0,428.0,426.0,730.0,438.0,1,2,1,-0.020544592689058214,0.022251820950299095,0.033829012757000926,-0.03087335737222896,0.054845646438660106,0.08504358255123558,-0.03461306646073234,0.040156033635865035,0.09850449328682143,25.62,37.4,3,441.0,840.0,0.0,412.0,710.0,0.0,1,2,0,-0.06393233126217952,0.03730573571853108,-0.007054219039790138,-0.057070095321850645,0.06414029997500362,-0.013463197964724652,-0.0629365838937245,0.08543863113641856,-0.02023012525806921
74,greedy_min_peak,2666,measured,471,413,17,heavy,2,40.93,27.8,2,176.0,438.0,0.0,120.0,436.0,0.0,1,1,0,0.004039410056196582,0.017294305364748887,-0.003404758897019177,-0.06186835500696326,0.10963656290073012,-0.021340430235529312,-0.04725113833042929,0.08666804928659616,-0.015327365541422423,50.74,49.81,4,478.0,870.0,428.0,426.0,730.0,438.0,1,2,1,-0.018587964813909813,0.02013259990741348,0.03060720201823893,-0.027933037622492857,0.04962225153974009,0.07694419373683219,-0.031316583940662585,0.03633164948006837,0.0891231129737908,35.04,51.17,4,804.0,477.0,471.0,717.0,405.0,413.0,2,1,1,-0.014759637581881258,-0.009331091719514961,0.036701511571709144,0.014050866137373219,-0.0076540143083300705,0.07304758279382056,0.035041503461233386,-0.014682508336891137,0.10625210889349293
74,greedy_min_peak,2667,measured,386,329,12,medium,1,40.93,27.8,2,176.0,438.0,0.0,120.0,436.0,0.0,1,1,0,0.003654704336558817,0.015647228663344233,-0.0030804961449221128,-0.05597613072058581,0.09919498548161296,-0.019308008308336046,-0.04275102991800746,0.07841394935453938,-0.013867616442239335,61.77,60.09,5,478.0,1684.0,0.0,426.0,1497.0,0.0,1,4,0,-0.016817682450680313,0.1043830098935555,-0.015391669829303097,-0.025272748325112587,0.25531809152915264,-0.04102328049660762,-0.028334052136789967,0.24973161143434758,-0.04320408826180831,26.22,37.43,3,840.0,0.0,471.0,710.0,0.0,413.0,2,0,1,-0.013353957812178269,-0.05152631654441376,0.03320612951726066,0.019226974124290058,-0.0932393462789653,0.06609067014679003,0.0295931063061953,-0.13542703135242531,0.09613286042744598
74,greedy_min_peak,2668,measured,447,410,14,heavy,2,40.93,27.8,2,614.0,0.0,0.0,556.0,0.0,0.0,2,0,0,0.04639053748364392,-0.028926883817064965,-0.0027871155596914353,0.21354540553851759,-0.17444263218330255,-0.017469150374208802,0.15855859197894567,-0.12629214106017866,-0.01254689106678797,61.77,60.09,5,862.0,1300.0,0.0,754.0,1169.0,0.0,2,3,0,0.02786790181899898,0.051357870629316654,-0.01392579651222661,0.07639948620925188,0.13173677668964148,-0.03711630140169261,0.06710252425719004,0.1332095532025049,-0.03908941318925514,35.16,51.1,4,840.0,447.0,471.0,710.0,410.0,413.0,2,1,1,-0.012082152306256533,-0.003535148075331271,0.030043640991807265,0.017395833731500526,-0.003473694252397172,0.0597963206090005,0.026774715229414797,0.0011215748081231103,0.08697734991054637
74,greedy_min_peak,2669,measured,372,317,13,medium,2,40.93,27.8,2,614.0,0.0,0.0,556.0,0.0,0.0,2,0,0,0.04197239105663021,-0.026171942501154014,-0.0025216759825779653,0.19320774786818257,-0.15782904816584517,-0.0158054217671413,0.14345777369523655,-0.11426431810206641,-0.011351949060427212,61.77,60.09,5,862.0,1300.0,0.0,754.0,1169.0,0.0,2,3,0,0.02521381593147526,0.04646664485509602,-0.012599530177728838,0.06912334466551362,0.11919041700491373,-0.03358141555391236,0.060711807661267186,0.12052292908798062,-0.0353666119331356,42.6,61.67,5,840.0,1290.0,0.0,710.0,1140.0,0.0,2,3,0,-0.010931471134232096,0.08296933314726264,-0.015901558377026986,0.015739087661833823,0.14939999091449782,-0.0311271384966186,0.024224742350422934,0.22117348831846062,-0.04586176277934693
74,greedy_min_peak,2670,measured,434,402,18,heavy,0,58.13,41.9,2,438.0,0.0,434.0,436.0,0.0,402.0,1,0,1,-0.005108879746949083,-0.023679376548663155,0.04080238386156778,0.06864827981724453,-0.14279771024528848,0.24747763427417374,0.07550941429569019,-0.1033820020923458,0.17158633180247063,61.77,60.09,5,1348.0,814.0,0.0,1156.0,767.0,0.0,3,2,0,0.06589640035523497,-0.0010426501197657312,-0.011399574922707044,0.18817282204430824,-0.017793704342493027,-0.0303831855011588,0.1685904450268608,-0.004616159396588965,-0.03199836317759888,42.6,61.67,5,840.0,1290.0,0.0,710.0,1140.0,0.0,2,3,0,-0.009890378645257603,0.07506749189514239,-0.01438712424588156,0.01424012693213536,0.13517142035121232,-0.028162649115988255,0.021917624031335042,0.20010934657384533,-0.041493975847980556
74,greedy_min_peak,2671,measured,388,302,9,medium,2,58.13,41.9,2,438.0,0.0,434.0,436.0,0.0,402.0,1,0,1,-0.004622319771049169,-0.021424197829742853,0.036916442541418466,0.062110348406078375,-0.12919792831716576,0.22390833577187147,0.06831804150562445,-0.09353609713117,0.15524477639271153,61.77,60.09,5,1348.0,814.0,0.0,1156.0,767.0,0.0,3,2,0,0.059620552702355445,-0.0009433501083594698,-0.010313901120544469,0.17025160089723126,-0.016099065833684173,-0.027489548786762723,0.15253421216715976,-0.00417652516834241,-0.02895090001782756,50.36,71.73,6,840.0,1678.0,0.0,710.0,1442.0,0.0,2,4,0,-0.008948437821899746,0.11100210717950525,-0.013016921936749982,0.012883924367170091,0.1925074755558588,-0.025480492057322706,0.019830231266446008,0.27213067864617757,-0.03754216862436336
74,greedy_min_peak,2672,measured,395,335,12,medium,1,58.13,41.9,2,438.0,0.0,434.0,436.0,0.0,402.0,1,0,1,-0.004182098840473061,-0.01938379803643401,0.033400590870807184,0.05619507712930899,-0.11689336371553093,0.20258373236502658,0.06181156136223165,-0.0846278974043919,0.14045955959340567,59.4,57.25,5,1256.0,823.0,0.0,1059.0,773.0,0.0,3,2,0,0.053942404825940635,-0.0008535072408966671,-0.009331624823349758,0.13025484979137256,-0.012239290856326468,-0.02487149652135675,0.11058154910362072,-0.002082332295166911,-0.026193671444701125,50.36,71.73,6,840.0,1678.0,0.0,710.0,1442.0,0.0,2,4,0,-0.00809620564838548,0.10043047792431427,-0.011777215085630937,0.011656883951249114,0.17417343026482462,-0.023053778528053875,0.017941637812498773,0.2462134711560654,-0.033966723993471615
74,greedy_min_peak,2673,measured,449,423,20,heavy,1,58.13,41.9,2,438.0,0.0,434.0,436.0,0.0,402.0,1,0,1,-0.003783803712808967,-0.017537722032964102,0.030219582216444597,0.05084316502175576,-0.10576066240928989,0.18329004356835737,0.05592474599440006,-0.07656809765159267,0.127082458679748,72.23,70.47,6,1256.0,823.0,449.0,1059.0,773.0,423.0,3,2,1,0.048805032937755816,-0.0007722208370017358,0.03464100157705997,0.11784962600171803,-0.01107364410810488,0.09356524464394253,0.10004997299851398,-0.0018840149337224499,0.095899178216699,43.1,61.57,5,865.0,1290.0,0.0,707.0,1140.0,0.0,2,3,0,-0.007325138443777329,0.04778177027619364,-0.010655575553666086,0.015070514051130135,0.0873759607157937,-0.020858180573001126,0.015328148497022714,0.13168520406183692,-0.03073179789885527
74,greedy_min_peak,2674,measured,189,109,3,light,0,70.73,47.35,3,627.0,434.0,0.0,545.0,402.0,0.0,2,1,0,0.03966045877231116,0.02721643743502794,-0.01574237345949797,0.16000095882920762,0.1660895594074679,-0.09594392883497825,0.09990810351874294,0.11258124498189236,-0.06687777548022802,72.23,70.47,6,1684.0,395.0,449.0,1497.0,335.0,423.0,4,1,1,0.08724083478948882,-0.04378257622213989,0.03134185856972092,0.21726530787910542,-0.12065846711821737,0.08465426896356705,0.21436068985579837,-0.12554387065432032,0.08676592314844195,33.56,48.07,4,388.0,1290.0,0.0,302.0,1140.0,0.0,1,3,0,-0.049711406437793995,0.04323112548798472,-0.009640758834269316,-0.07267905871564415,0.07905444064762288,-0.018871687185096256,-0.10827453231221755,0.11914375605594768,-0.027804960003726197
74,greedy_min_peak,2675,measured,398,349,11,medium,2,41.53,25.55,2,189.0,434.0,0.0,109.0,402.0,0.0,1,1,0,-0.007200628004190121,0.02462439577454909,-0.01424309979668864,-0.1194277039164312,0.15027150613056617,-0.08680641180307556,-0.10684504919732785,0.10185922165028356,-0.06050846352973012,61.26,60.22,5,1300.0,395.0,449.0,1169.0,335.0,423.0,3,1,1,0.035848283630399186,-0.03961280705812657,0.028356919658318932,0.0973080676729321,-0.10916718453553001,0.07659195763370352,0.10120729082191277,-0.11358731154438505,0.07850250189620939,41.52,59.7,5,1207.0,869.0,0.0,1029.0,762.0,0.0,3,2,0,0.04119081367646302,-0.0039700247852473836,-0.008722591326243668,0.08244275640013149,-0.004655506080722155,-0.017074383643658517,0.12129129616196191,-0.006203268330333078,-0.02515686857479989
74,greedy_min_peak,2676,measured,434,425,17,heavy,0,70.47,46.8,3,189.0,434.0,434.0,109.0,402.0,425.0,1,1,1,-0.00651485390855297,0.022279215224592034,0.030197286124991455,-0.10805363687677111,0.1359599341181313,0.18323864328928086,-0.09666933022615376,0.09215834339787561,0.13751615204452988,61.26,60.22,5,1300.0,395.0,449.0,1169.0,335.0,423.0,3,1,1,0.032434161379884974,-0.03584015876687642,0.02565626064324094,0.08804063265646239,-0.0987703098178605,0.06929748547811271,0.09156850121982579,-0.10276947234968171,0.07102607314418945,41.52,59.7,5,1678.0,398.0,0.0,1442.0,349.0,0.0,4,1,0,0.08035177926736677,-0.046675827413409754,-0.00789186834279189,0.1598196367429761,-0.08944069597779625,-0.015448251868071992,0.2342952997020925,-0.1301680364258569,-0.022760976329580854
74,greedy_min_peak,2677,measured,161,112,9,light,2,57.87,41.35,2,0.0,434.0,434.0,0.0,402.0,425.0,0,1,1,-0.048978291858305295,0.020157385203202316,0.027321354113087507,-0.21176281431707863,0.12301136896402354,0.16578734392839695,-0.13677225115699626,0.08338135831236365,0.12441937565933656,47.37,47.66,4,1209.0,0.0,449.0,1102.0,0.0,423.0,3,0,1,0.02934519362941973,-0.07551071053964556,0.023212807248646564,0.05613200097489457,-0.1914724571821459,0.06269772495638769,0.06390423919888999,-0.18769916545923584,0.06426168522569521,44.74,63.43,6,1678.0,559.0,0.0,1442.0,461.0,0.0,4,2,0,0.07269922886095088,0.0008533897098628174,-0.007140261833954567,0.14459871895793075,-0.05178920112276804,-0.013976989785398469,0.21198146163522658,-0.08399330279799752,-0.0205932642981922
74,greedy_min_peak,2678,measured,150,107,7,light,1,57.87,41.35,2,0.0,434.0,434.0,0.0,402.0,425.0,0,1,1,-0.04431369263370479,0.018237634231468763,0.024719320388031554,-0.19159492723926164,0.1112960004912594,0.14999807307807345,-0.12374632247537758,0.07544027656832902,0.11256991131082832,51.66,51.0,5,1359.0,0.0,449.0,1209.0,0.0,423.0,4,0,1,0.06963431351051808,-0.06831921429777456,0.021002063701156416,0.08956160632422433,-0.17323698506956056,0.056726513055779346,0.08807109737042429,-0.16982305446311816,0.05814152472800996,44.74,63.43,6,1678.0,559.0,0.0,1442.0,461.0,0.0,4,2,0,0.06577549277895556,0.0007721144993996787,-0.006460236897387466,0.13082741239050877,-0.04685689625393298,-0.012645847901074805,0.19179275100330023,-0.07599394062675965,-0.018632001031697706
74,greedy_min_peak,2679,measured,453,436,15,heavy,1,57.87,41.35,2,0.0,868.0,0.0,0.0,827.0,0.0,0,2,0,-0.040093340954304335,0.05958461691237196,-0.020718800828062153,-0.1733477913117129,0.36247415917463155,-0.12606523546904466,-0.11196095843010352,0.260517393085631,-0.09041293738544104,53.57,54.34,5,973.0,449.0,453.0,880.0,423.0,436.0,3,1,1,0.019918573901806597,-0.018728722233133904,0.019001867158189138,-0.018750383393728975,-0.04067019737586092,0.052358001608290156,-0.013337459521997053,-0.03405121594282118,0.05627983189677091,44.74,63.43,6,2237.0,0.0,0.0,1903.0,0.0,0.0,6,0,0,0.14567896058685548,-0.0854692206683436,-0.005844976240493421,0.2195200397818889,-0.1435467156583203,-0.011441481434305775,0.31255852074901763,-0.2077881685035762,-0.01685752474296459
74,greedy_min_peak,2680,measured,382,346,13,medium,1,57.87,41.35,2,0.0,868.0,0.0,0.0,827.0,0.0,0,2,0,-0.03627492753008488,0.05390989149214606,-0.01874558170158004,-0.15683847785345453,0.3279528106818095,-0.11405902256723088,-0.1012980100081889,0.23570621279176138,-0.08180218144397046,64.49,65.16,6,973.0,1284.0,0.0,880.0,1205.0,0.0,3,3,0,0.0180215668635393,0.06922276605210786,-0.025891734702681482,-0.016964632594326234,0.1790534948912279,-0.06973051555168305,-0.01206722528180687,0.19029294748030467,-0.07235396161720728,36.98,53.37,5,1849.0,0.0,0.0,1601.0,0.0,0.0,5,0,0,0.08872087363754044,-0.07732929489040612,-0.005288311836636905,0.12840384551694708,-0.12987559988133743,-0.010351816535800463,0.19171167750307944,-0.18799881912228322,-0.015252046196015582
74,greedy_min_peak,2681,measured,350,349,11,medium,2,57.87,41.35,2,434.0,434.0,0.0,402.0,425.0,0.0,1,1,0,0.01026372769953772,0.005691715885184301,-0.016960288206191467,0.11987629781512843,0.0349414318867165,-0.10319625851320889,0.09020656237354338,0.03140085919254601,-0.07401149749692565,52.26,51.47,5,545.0,1284.0,0.0,442.0,1205.0,0.0,2,3,0,-0.026778673064507513,0.06263012166619283,-0.02342585520718801,-0.1259884090819414,0.16200078109206334,-0.06308951407057038,-0.13475725144544431,0.17216980962503758,-0.0654631081298542,43.98,65.0,6,1849.0,350.0,0.0,1601.0,349.0,0.0,5,1,0,0.08027126662444134,-0.02688069991218149,-0.0047846630902905335,0.11617490784866641,-0.05417316179740053,-0.00936592924667661,0.17345342250278617,-0.06484020142809753,-0.013799470367823622
74,greedy_min_peak,2682,measured,484,449,21,heavy,1,57.87,41.35,2,434.0,434.0,0.0,402.0,425.0,0.0,1,1,0,0.009286229823391265,0.00514964770564294,-0.015345022662744661,0.10845950754702097,0.03161367646893398,-0.0933680434167128,0.08161546119511068,0.028410301174208313,-0.0669627834495994,66.09,65.5,6,545.0,1284.0,484.0,442.0,1205.0,449.0,2,3,1,-0.02422832324884014,0.05666534817417447,0.02188907884882536,-0.11398951297889934,0.1465721352737716,0.06803465733751116,-0.12192322749825912,0.15577268489884355,0.06772087835870334,27.6,40.77,4,1030.0,350.0,0.0,874.0,349.0,0.0,3,1,0,-0.013541416364734465,-0.024320633253878482,-0.0043289808912152445,-0.04308936908930186,-0.04901381305479095,-0.008473935985088362,-0.06231991932287595,-0.05866494414923111,-0.012485235094697563
74,greedy_min_peak,2683,measured,363,300,9,medium,2,57.87,41.35,2,434.0,434.0,0.0,402.0,425.0,0.0,1,1,0,0.00840182698306828,0.004659205067010286,-0.013883591932959455,0.09813003063778086,0.028602850138559344,-0.0844758488055973,0.07384256012890966,0.025704558205236067,-0.0605853755020185,66.09,65.5,6,545.0,1284.0,484.0,442.0,1205.0,449.0,2,3,1,-0.02192086389180775,0.05126864834806262,0.019804404672746755,-0.10313336888567085,0.13261288429531717,0.0615551661625101,-0.11031149154604394,0.1409371910989537,0.06127127089596969,25.44,37.0,4,559.0,713.0,0.0,461.0,649.0,0.0,2,2,0,-0.05533565789008854,0.02107951775896255,-0.003916696996813793,-0.12421419108079691,0.021339883426617717,-0.007666894462698994,-0.18094024446672902,0.03739838386498137,-0.011296165085678747
74,greedy_min_peak,2684,measured,183,123,6,light,2,57.87,41.35,2,434.0,434.0,0.0,402.0,425.0,0.0,1,1,0,0.007601652984680823,0.004215471251104538,-0.012561345082201412,0.0887843134341827,0.025878769172982263,-0.07643052987173089,0.06680993535472779,0.023256505042832637,-0.054815339739921504,54.8,55.03,5,150.0,1284.0,484.0,107.0,1205.0,449.0,1,3,1,-0.0629170627955358,0.04638591993396142,0.017918270894389923,-0.19541998681492667,0.11998308579100125,0.05569276938512818,-0.19452289711308737,0.12751460147048194,0.05543591176302019,29.1,41.1,5,742.0,713.0,0.0,584.0,649.0,0.0,3,2,0,-0.006981695007132249,0.019071944639061367,-0.0035436782352124795,-0.07926998240643529,0.019307513576463653,-0.006936714037680042,-0.12661260213656433,0.03383663302069745,-0.010220339839423628
74,greedy_min_peak,2685,measured,386,316,10,medium,2,57.87,41.35,2,434.0,434.0,0.0,402.0,425.0,0.0,1,1,0,0.006877686033758837,0.003813997798618393,-0.011365026502944135,0.0803286645356891,0.023414124489841093,-0.0691514317887089,0.06044708436856322,0.02104159980065809,-0.049594831193262315,50.51,51.69,4,0.0,1284.0,484.0,0.0,1205.0,449.0,0,3,1,-0.1000088618036707,0.041968213273584146,0.016211768904448025,-0.21558406970330102,0.10855612523947733,0.05038869611035407,-0.20624988310231715,0.11537035371138843,0.050156301118923025,36.82,51.63,6,1455.0,386.0,0.0,1233.0,316.0,0.0,5,1,0,0.07985102878039507,-0.0258283312676066,-0.0032061850699541482,0.057298587346558516,-0.04170272581177098,-0.006276074605520038,0.08117589965421956,-0.06981447488603562,-0.009246974140430901
74,greedy_min_peak,2686,measured,191,109,3,light,2,57.87,41.35,2,868.0,0.0,0.0,827.0,0.0,0.0,2,0,0,0.049306568543015364,-0.03963314031372168,-0.010282643026473264,0.33445609331006787,-0.2405935699060168,-0.0625655811421652,0.24695212395250954,-0.17322426684702363,-0.04487151393676114,50.51,51.69,4,831.0,453.0,484.0,769.0,436.0,449.0,2,1,1,-0.004316407845044473,-0.04819655987265288,0.01466779091354821,0.019764072989530368,-0.11659887988537088,0.04558977267127273,0.030818558145522618,-0.11304289426112477,0.04537951053616844,29.46,39.9,5,1087.0,386.0,0.0,881.0,316.0,0.0,4,1,0,0.029162268669790548,-0.023368490194501212,-0.002900834110910896,-0.014748897162637498,-0.037731037639221365,-0.0056783532145181295,-0.032713868566817184,-0.06316547727784175,-0.00836630993658034
74,greedy_min_peak,2687,measured,198,114,8,light,2,57.87,41.35,2,868.0,0.0,0.0,827.0,0.0,0.0,2,0,0,0.044610704872251994,-0.03585855552193866,-0.009303343690618667,0.3026031320424424,-0.21767989658163425,-0.0566069543667209,0.22343287405227052,-0.15672671762349757,-0.040598036418974366,50.51,51.69,4,1284.0,0.0,484.0,1205.0,0.0,449.0,3,0,1,0.0391785788431457,-0.08669031154010998,0.013270858445591241,0.13498382114018737,-0.22259626547451922,0.04124788955972296,0.15115726689356812,-0.22555071385530337,0.04105765238986668,33.42,43.7,6,1087.0,584.0,0.0,881.0,430.0,0.0,4,2,0,0.0263849097488581,0.02194098052697055,-0.002624564195586049,-0.013344240290005333,0.0016909659454663883,-0.005137557670278308,-0.02959826203664412,-0.02276876515614254,-0.007569518514048879
74,greedy_min_peak,2688,measured,455,403,16,heavy,2,28.93,21.25,1,434.0,0.0,0.0,425.0,0.0,0.0,1,0,0,-0.0027218339137674713,-0.03244345499603974,-0.008417310958178794,0.012006008355860576,-0.19694847785957384,-0.05121581585560462,0.020296409856816217,-0.14180036356411685,-0.036731556760024424,50.51,51.69,4,1284.0,0.0,484.0,1205.0,0.0,449.0,3,0,1,0.03544728561998896,-0.07843409139343284,0.012006967165058738,0.12212821912683619,-0.20139662114361262,0.037319519125463635,0.13676133671322832,-0.20406969348813161,0.037147399781307947,42.52,57.13,7,1671.0,0.0,455.0,1311.0,0.0,403.0,6,0,1,0.11003986165486254,-0.066316437119589,0.04070929452598904,0.0936028302138047,-0.10414626890648279,0.0776850668697482,0.10290315974462355,-0.1502828510142877,0.11469107055078118
