trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
20,greedy_min_peak,1784,measured,363,327,11,medium,2,53.67,36.85,2,805.0,0.0,0.0,737.0,0.0,0.0,2,0,0,0.02910226789950482,-0.036014632669062775,-0.00625181669624099,0.2246326978916367,-0.20225436115704484,-0.03547391674734105,0.1571741385408817,-0.1389879052407492,-0.02435061199535639,46.03,41.44,5,1213.0,398.0,0.0,997.0,329.0,0.0,4,1,0,0.03917892225900188,-0.018655066173518586,-0.012306345259428999,0.014334107011238162,-0.057946468159444736,-0.033861245339978745,-0.007011853640702281,-0.06448410269963642,-0.03459241301653015,42.22,64.57,5,834.0,1277.0,0.0,763.0,1174.0,0.0,2,3,0,-0.02843203681286388,0.05569836101896096,-0.012396726429475676,-0.026909714156049536,0.09628905115974451,-0.022904067052214785,-0.02270576606546837,0.15111580947191458,-0.03693445558658987
20,greedy_min_peak,1785,measured,400,338,14,medium,1,53.67,36.85,2,805.0,0.0,0.0,737.0,0.0,0.0,2,0,0,0.026330623337647213,-0.03258466765296156,-0.005656405582313276,0.20323910761624275,-0.1829920410468501,-0.03209544848568952,0.14220517296555962,-0.12575096188448737,-0.022031506091036733,44.11,38.31,5,746.0,798.0,0.0,559.0,667.0,0.0,3,2,0,-0.007636303897184227,0.026205507022145316,-0.011134312377578618,-0.10775213447282539,0.05097360363805342,-0.03063636483140934,-0.13018334377015922,0.037222716605090855,-0.03129789749114632,42.22,64.57,5,834.0,1277.0,0.0,763.0,1174.0,0.0,2,3,0,-0.025724223783067324,0.05039375520763134,-0.01121608581714466,-0.024346884236425753,0.08711866533500692,-0.020722727332956235,-0.02054331215447136,0.1367238276174465,-0.03341688838786703
20,greedy_min_peak,1786,measured,360,321,15,medium,1,53.67,36.85,2,805.0,0.0,0.0,737.0,0.0,0.0,2,0,0,0.02382294492453796,-0.029481365971727125,-0.005117700288759631,0.1838830021289815,-0.16556422761381676,-0.029038739106100043,0.12866182315931585,-0.11377467980025048,-0.019933267415699903,54.4,48.34,6,746.0,798.0,360.0,559.0,667.0,321.0,3,2,1,-0.006909036859357148,0.02370974444860767,0.03300999855180528,-0.09749002642779442,0.04611897472014356,0.06534260868994937,-0.11778493007776314,0.033677695976034594,0.06244178322229618,34.58,54.13,4,933.0,796.0,0.0,871.0,753.0,0.0,2,2,0,-0.02327429770848949,0.002510449723004321,-0.010147887167892788,-0.0041138476424804615,-0.008216445649279452,-0.01874913425362707,0.013984622336430663,-0.003265743266754717,-0.03023432758902255
20,greedy_min_peak,1787,measured,384,332,9,medium,2,23.53,15.05,1,353.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.021529807199794443,-0.026673616831562635,-0.004630300261258714,-0.10626458537536593,-0.1497962059363104,-0.026273144905519085,-0.08082977904633329,-0.10293899600975044,-0.018034860995157054,48.8,44.78,5,550.0,1158.0,0.0,445.0,988.0,0.0,2,3,0,-0.04933493357569954,0.06453557377549764,-0.013217711060838301,-0.13887192867276638,0.13478791590325911,-0.033941721389365534,-0.1387994605465476,0.12122922493069799,-0.03426398184649393,33.22,50.2,4,481.0,1180.0,0.0,421.0,1085.0,0.0,1,3,0,-0.06414159815348595,0.045355259499951756,-0.00918142172333157,-0.08551252881938708,0.06205178726969951,-0.016963502419948304,-0.1230615321718008,0.09717226402849177,-0.027354867818639453
20,greedy_min_peak,1788,measured,474,437,14,heavy,0,31.6,21.85,1,0.0,474.0,0.0,0.0,437.0,0.0,0,1,0,-0.06256324959799996,0.018950627855343554,-0.004189319283995979,-0.3090647835935851,0.15037486129571917,-0.023770940628802983,-0.20929837151811106,0.10455519408641627,-0.016317255186094476,44.23,40.91,4,390.0,1158.0,0.0,321.0,988.0,0.0,1,3,0,-0.08772026870000932,0.058389328654021674,-0.01195888143599656,-0.16700657492161858,0.12195097153152015,-0.030709176495140246,-0.1606399881135431,0.10968358446110771,-0.031000745480161174,33.22,50.2,4,1277.0,384.0,0.0,1174.0,332.0,0.0,3,1,0,0.028134925933694113,-0.04513208947736791,-0.008307000606823801,0.06666961678245933,-0.08789600199408139,-0.015347930760905609,0.11575385184456116,-0.13917747540279318,-0.024749642312102364
20,greedy_min_peak,1789,measured,430,444,19,heavy,1,31.6,21.85,1,0.0,474.0,0.0,0.0,437.0,0.0,0,1,0,-0.056604844874380916,0.017145806154834645,-0.003790336495043981,-0.27963004229895794,0.1360534459342221,-0.021507041521297936,-0.18936519327829096,0.09459755655437663,-0.014763230882656906,56.51,54.78,5,390.0,1158.0,430.0,321.0,988.0,444.0,1,3,1,-0.07936595739524652,0.05282844021078151,0.03226395987990334,-0.15110118683384538,0.11033659329042297,0.08337196956562141,-0.14534094162653902,0.09923752879814507,0.09748742075604466,33.22,50.2,4,1661.0,0.0,0.0,1506.0,0.0,0.0,4,0,0,0.06853930940486157,-0.08391769546818548,-0.007515857691888201,0.12980584375555843,-0.14901066847083555,-0.01388622306939079,0.20485665960539662,-0.22604946187236843,-0.022392533520473566
20,greedy_min_peak,1790,measured,386,322,9,medium,0,57.33,37.95,2,0.0,860.0,0.0,0.0,759.0,0.0,0,2,0,-0.05121390726729702,0.05859677246208395,-0.003429352066944554,-0.2529986096990572,0.3559213717182645,-0.019458751852602894,-0.17133041296607276,0.23125493212062648,-0.01335720889383244,45.37,44.75,4,398.0,760.0,430.0,329.0,659.0,444.0,1,2,1,-0.07180729478617541,0.004713259963949723,0.02919120179610302,-0.13464257040069005,-0.003056007431113922,0.07543178198794319,-0.1292370424240115,-0.0032344977540592346,0.08820290449356422,33.22,50.2,4,1661.0,0.0,0.0,1506.0,0.0,0.0,4,0,0,0.062011756128208084,-0.07592553399502495,-0.006800061721232182,0.11744338244550523,-0.13481917623551787,-0.012563725634210715,0.1853465015477398,-0.20452094169404764,-0.020259911280428464
20,greedy_min_peak,1791,measured,152,111,4,light,1,57.33,37.95,2,0.0,860.0,0.0,0.0,759.0,0.0,0,2,0,-0.04633639228945921,0.05301612746569501,-0.00310274710818793,-0.2289035040134327,0.3220240982212869,-0.01760553739045024,-0.15501323077882775,0.209230652871043,-0.012085093761086492,49.71,48.22,5,550.0,760.0,430.0,440.0,659.0,444.0,2,2,1,-0.02188460457978228,0.004264378062621171,0.026411087339331306,-0.08252695145096448,-0.002764959104341186,0.06824780275099622,-0.08554482409791517,-0.0029264503489107307,0.07980262787512954,33.22,50.2,4,1661.0,0.0,0.0,1506.0,0.0,0.0,4,0,0,0.05610587459218827,-0.06869453075740353,-0.006152436795400546,0.10625829840307616,-0.12197925468927807,-0.011367180335714456,0.1676944537812884,-0.185042756770805,-0.018330395920387658
20,greedy_min_peak,1792,measured,453,401,15,heavy,1,57.33,37.95,2,386.0,474.0,0.0,322.0,437.0,0.0,1,1,0,0.0011604976791514121,0.004883072242204786,-0.002807247383598603,0.025722226527529174,0.05852973966052938,-0.01592881954374069,0.005416600723917753,0.0436372573595151,-0.010934132450506827,62.66,60.75,6,950.0,360.0,883.0,778.0,321.0,845.0,3,1,2,0.023283543702192447,-0.03922565340819535,0.06697964591472379,0.02873411875524981,-0.10590299021005019,0.17885005282913263,0.018167778197124368,-0.0982132169823478,0.18558035379178384,33.22,50.2,4,1661.0,0.0,0.0,1506.0,0.0,0.0,4,0,0,0.050762457964360824,-0.06215219449479367,-0.005566490433933827,0.09613846045992605,-0.11036218281410873,-0.01028459173231308,0.15172355342116567,-0.1674196370783474,-0.016584643927969787
20,greedy_min_peak,1793,measured,441,427,16,heavy,2,57.33,37.95,2,386.0,474.0,0.0,322.0,437.0,0.0,1,1,0,0.0010499740906608074,0.004418017742947186,-0.0025398904899225456,0.02327249066776449,0.052955478740478956,-0.014411789111003484,0.004900733988306538,0.03948132808718033,-0.00989278650283951,62.66,60.75,6,950.0,813.0,430.0,778.0,722.0,444.0,3,2,1,0.02106606334960269,0.0075940233336282414,0.01751673179132606,0.025997536016654582,0.021285049673900158,0.04471467364812681,0.016437513606922055,0.024518398920732903,0.054528058192566356,32.42,50.4,4,1180.0,0.0,441.0,1085.0,0.0,427.0,3,0,1,0.002844037931473864,-0.056232937876241895,0.03804755173891248,-5.567863149549823e-05,-0.09985149873657456,0.07049489319457389,0.01030543722232452,-0.1514749097375524,0.11377262374770988
20,greedy_min_peak,1794,measured,486,432,14,heavy,2,57.33,37.95,2,386.0,474.0,0.0,322.0,437.0,0.0,1,1,0,0.0009499765582169223,0.0039972541483807855,-0.00229799615754897,0.02105606298512025,0.0479120998128143,-0.01303923776709839,0.004433997417991636,0.035721201602686964,-0.008950616359711937,62.66,60.75,6,1310.0,883.0,0.0,1099.0,845.0,0.0,4,2,0,0.062143671828778835,0.006870783016139831,-0.027235428606033788,0.11658280469534055,0.03735314018114774,-0.07070032928434786,0.10563096469197708,0.05696009902352023,-0.07620080449243997,42.14,64.8,5,1180.0,486.0,441.0,1085.0,432.0,427.0,3,1,1,0.002573177176095398,-0.007793519756509104,0.03442397538282557,-5.037590468640052e-05,-0.002398975047376989,0.0637810938427097,0.009323967010674561,-0.006763013572071236,0.10293713577173752
20,greedy_min_peak,1795,measured,386,343,11,medium,1,57.33,37.95,2,860.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.043943402827048866,-0.03946733694965094,-0.0020791393806395444,0.3049554855579659,-0.24255571921697755,-0.011797405598803306,0.20170218814008767,-0.16537129378804513,-0.008098176706406038,69.34,68.0,6,1158.0,1269.0,0.0,988.0,1188.0,0.0,3,3,0,0.013141326665947306,0.04930032295564578,-0.024641578262602,0.06618716343183872,0.13357801118430374,-0.06396696459060044,0.06418694424512214,0.14851449435461359,-0.0689435850169695,26.22,39.7,3,384.0,927.0,0.0,332.0,859.0,0.0,1,2,0,-0.08383968777038081,0.036032620447058655,-0.011938398689915182,-0.1440836734375734,0.07762949876665892,-0.022093296047072174,-0.21865926794272303,0.12265886073638,-0.03564417874620575
20,greedy_min_peak,1796,measured,401,409,19,heavy,2,57.33,37.95,2,860.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.0397583168435204,-0.03570854295444609,-0.0018811261062929212,0.2759121059810168,-0.21945517452964636,-0.010673843160822039,0.18249245593626978,-0.14962164676061226,-0.007326921781986416,69.34,68.0,6,1158.0,1269.0,0.0,988.0,1188.0,0.0,3,3,0,0.01188977174538089,0.044605054102727124,-0.022294761285211333,0.059883624057377904,0.12085629583341767,-0.057874872724828975,0.05807390193606288,0.13437025679703132,-0.06237752930106764,26.56,42.27,3,0.0,927.0,401.0,0.0,859.0,409.0,0,2,1,-0.11893885582853048,0.03260094230924354,0.03228249188826268,-0.19984713311018545,0.07023621316983426,0.052572732147887075,-0.2979615598846859,0.11097706447577235,0.09109971129311543
20,greedy_min_peak,1797,measured,360,321,10,medium,2,57.33,37.95,2,860.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.03597181047747084,-0.03230772933973693,-0.0017019712390269287,0.24963476255425326,-0.1985546817172991,-0.009657286669315177,0.16511222203757742,-0.13537196611674443,-0.006629119707511519,57.97,57.72,5,760.0,1269.0,0.0,659.0,1188.0,0.0,2,3,0,-0.032326487695222283,0.0403569537119912,-0.02017145068661978,-0.04870393197529754,0.10934617242071121,-0.05236298008436907,-0.04047777920070503,0.12157308948302833,-0.05643681222477548,33.76,52.97,4,0.0,1287.0,401.0,0.0,1180.0,409.0,0,3,1,-0.10761134574962282,0.07257999088750153,0.02920796885128528,-0.18081407281397732,0.12868990715365958,0.04756580527665973,-0.26958426846709677,0.1972173440495083,0.08242354831281873
20,greedy_min_peak,1798,measured,158,104,1,light,2,57.33,37.95,2,860.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.03254592376533076,-0.029230802735952462,-0.001539878740071983,0.225860023263372,-0.1796447120299373,-0.00873754508176135,0.14938724851018909,-0.12247939791514972,-0.005997774973462803,57.97,57.72,5,760.0,1269.0,0.0,659.0,1188.0,0.0,2,3,0,-0.029247774581391578,0.03651343431084918,-0.018250360145036944,-0.04406546226336444,0.09893225123778637,-0.04737602960014344,-0.03662275261016168,0.10999470000845424,-0.05106187772717782,36.92,56.43,5,158.0,1287.0,401.0,104.0,1180.0,409.0,1,3,1,-0.05427874592766327,0.06566761080297757,0.026426257532115253,-0.13500320873645566,0.11643372551997772,0.04303572858364452,-0.2125444968670558,0.17843473985431701,0.07457368656874075
20,greedy_min_peak,1799,measured,176,124,6,light,2,31.6,21.85,1,474.0,0.0,0.0,437.0,0.0,0.0,1,0,0,-0.013637588248600965,-0.026446916761099847,-0.0013932236219698895,-0.028475851968060295,-0.16253569183660993,-0.007905397931117412,-0.010506775157447967,-0.11081469335180213,-0.005426558309323488,46.54,47.16,4,746.0,883.0,0.0,664.0,845.0,0.0,2,2,0,-0.026462272240306672,-0.010047935850274775,-0.01651223060741438,-0.04348779919066309,-0.010272180852887114,-0.042864026781082164,-0.03172118093300344,0.002539847626696623,-0.046198841753160885,37.28,57.1,5,176.0,1287.0,401.0,124.0,1180.0,409.0,1,3,1,-0.0491093415536001,0.05941355263126542,0.02390947110048523,-0.1188886174282218,0.10534479927997983,0.038937087766154566,-0.18627041780035208,0.1614409551062868,0.06747143070505116
20,greedy_min_peak,1800,measured,365,327,12,medium,0,55.93,38.2,2,474.0,365.0,0.0,437.0,327.0,0.0,1,1,0,-0.012338770320162784,0.019155737442905125,-0.0012605356579727571,-0.02576386606634029,0.073102628020845,-0.007152502890058611,-0.009506129904357674,0.04766765839598855,-0.004909743232245061,46.54,47.16,4,1199.0,430.0,0.0,1065.0,444.0,0.0,3,1,0,0.019141844390289417,-0.0521748898055774,-0.014939637216232057,0.07775593678667897,-0.12639591873084344,-0.0387817385162172,0.084677860108235,-0.11108001881394111,-0.04179895206238366,37.28,57.1,5,536.0,927.0,401.0,445.0,859.0,409.0,2,2,1,-0.0013483611788808192,0.010671218820578005,0.02163237861472473,-0.04242303481601019,0.030169104110457923,0.03522879369318747,-0.07172085420031854,0.04925610223902141,0.06104558016171295
20,greedy_min_peak,1801,measured,435,427,17,heavy,1,55.93,38.2,2,474.0,365.0,0.0,437.0,327.0,0.0,1,1,0,-0.011163649337290138,0.01733138149596178,-0.0011404846429277327,-0.023310164536212652,0.0661404729712407,-0.006471312138624457,-0.008600784199180755,0.04312788140589441,-0.004442148638697912,48.69,50.47,4,1269.0,0.0,435.0,1188.0,0.0,427.0,3,0,1,0.017318811591214234,-0.09028975290799406,0.02956708560254741,0.08844584756889995,-0.22551467477008283,0.07736073998192594,0.11139008771697456,-0.22603668368880386,0.08291106718165286,37.28,57.1,5,1022.0,842.0,0.0,877.0,836.0,0.0,3,2,0,0.04186395439824615,0.009654912266237242,-0.023511748146768326,0.04956011135694316,0.011914903718985709,-0.040688234277592286,0.06539541762828321,0.03762853694641621,-0.0681174909647994
20,greedy_min_peak,1802,measured,357,331,11,medium,1,24.33,16.35,1,0.0,365.0,0.0,0.0,327.0,0.0,0,1,0,-0.05318434486525797,0.015680773734441614,-0.0010318670578869963,-0.30699491077085905,0.05984138030731301,-0.0058549966968507,-0.20547213808497305,0.03902046412914256,-0.004019086863583825,58.89,60.81,5,1269.0,357.0,435.0,1188.0,331.0,427.0,3,1,1,0.015669400963479546,-0.038606828594761056,0.026751172688019086,0.080022433514719,-0.11175137241102732,0.06999305045983775,0.10078150793440555,-0.11092307095653685,0.0750147750691145,37.28,57.1,5,1463.0,401.0,0.0,1304.0,409.0,0.0,4,1,0,0.08096081134898007,-0.03434850341444748,-0.021272534037552294,0.12464010075152002,-0.0690198490161558,-0.03681316434639302,0.1879450603938435,-0.09473291101673453,-0.061630110872913736
20,greedy_min_peak,1803,measured,446,429,20,heavy,0,54.07,37.8,2,0.0,365.0,446.0,0.0,327.0,429.0,0,1,1,-0.048119169163804834,0.01418736671211384,0.042150306222002464,-0.27775730022125344,0.05414220123042604,0.2637184950520557,-0.18590336302926133,0.03530422945017661,0.1904351118853289,58.89,60.81,5,1269.0,357.0,435.0,1188.0,331.0,427.0,3,1,1,0.014177077062195786,-0.03492998777621238,0.024203441955826792,0.07240124937046005,-0.10110838456235806,0.06332704565413892,0.09118326908350977,-0.10035896896067621,0.06787051077681788,37.28,57.1,5,1463.0,401.0,0.0,1304.0,409.0,0.0,4,1,0,0.07325025788717245,-0.03107721737497629,-0.019246578414928266,0.11276961496566096,-0.062446530062236216,-0.03330714869435559,0.1700455308325251,-0.08571072901514076,-0.05576057650406481
20,greedy_min_peak,1804,measured,165,122,5,light,2,54.07,37.8,2,0.0,365.0,446.0,0.0,327.0,429.0,0,1,1,-0.04353639114820437,0.012836188930007764,0.03813599134371652,-0.2513042240097055,0.048985801113242605,0.2386024479042409,-0.16819828083599836,0.031941921883493124,0.17229843456291666,58.89,60.81,5,1269.0,792.0,0.0,1188.0,758.0,0.0,3,2,0,0.01282687924674858,0.011480577953041415,-0.021185547981009318,0.0655058922875591,0.02096996498779849,-0.05515308114285391,0.08249914821841359,0.029928194749864384,-0.05932251405906952,40.58,61.17,6,1628.0,401.0,0.0,1426.0,409.0,0.0,5,1,0,0.10935794307705624,-0.028117482386883302,-0.01741357094683986,0.13188679449274082,-0.05649924148488039,-0.03013503929489315,0.19064436916593547,-0.07754780244227022,-0.050450045408439594
20,greedy_min_peak,1805,measured,486,435,15,heavy,1,54.07,37.8,2,365.0,0.0,446.0,327.0,0.0,429.0,1,0,1,0.0036938320450486534,-0.031470205480559864,0.03450399216812447,-0.00721175823100334,-0.17583824343722496,0.21587840524669413,-0.004250825518284235,-0.11902873734350623,0.15588905984263887,72.77,74.41,6,1269.0,792.0,486.0,1188.0,758.0,435.0,3,2,1,0.011605271699439201,0.01038718957656129,0.02391602348203465,0.059267235879220115,0.018972825465151028,0.07573224631292809,0.0746420864833266,0.027077890487972545,0.06931832061322281,37.06,57.03,5,1452.0,401.0,0.0,1302.0,409.0,0.0,4,1,0,0.055859000652484,-0.02543962692146584,-0.015755135618569397,0.08747852835057501,-0.0511183613434632,-0.027265035552522375,0.13509093718187815,-0.07016229744776831,-0.04564527917906439
20,greedy_min_peak,1806,measured,180,111,6,light,0,66.07,43.35,3,545.0,0.0,446.0,438.0,0.0,429.0,2,0,1,0.04642593874370615,-0.028473043053839877,0.03121789767592214,0.10204650445766367,-0.15909174406225116,0.19531855712796137,0.04636830072155235,-0.10769266712031517,0.1410424827147685,61.74,63.69,5,1240.0,921.0,0.0,1176.0,862.0,0.0,3,2,0,0.010500007728064031,0.009397933426412597,-0.021445593266821255,0.04612613858460052,0.05051282848207539,-0.057113001635241925,0.06414045919920025,0.053903805679594186,-0.060274495635655546,37.06,57.03,5,1452.0,401.0,0.0,1302.0,409.0,0.0,4,1,0,0.05053909582843791,-0.023016805309897664,-0.014254646512038978,0.07914723993623454,-0.046249945977419105,-0.024668365499901198,0.12222513364074689,-0.06348017388131419,-0.04129810973343921
20,greedy_min_peak,1807,measured,448,434,21,heavy,2,66.07,43.35,3,545.0,0.0,446.0,438.0,0.0,429.0,2,0,1,0.04200442076811509,-0.025761324667759888,0.028244764563929554,0.09232778974741002,-0.1439401493896558,0.17671678978244124,0.04195227208140451,-0.0974362226326661,0.127609865313362,48.8,51.16,4,787.0,921.0,0.0,775.0,862.0,0.0,2,2,0,-0.03358389323469943,0.008502892147706637,-0.019403155812838278,-0.07536886781121177,0.04570208291235392,-0.05167366814617127,-0.05534613215310452,0.04877010990058522,-0.05453406747987883,38.82,60.8,5,1092.0,401.0,448.0,981.0,409.0,434.0,3,1,1,0.002641948379924569,-0.020824728613716925,0.03018683909681734,0.006466550418497946,-0.041845189217664905,0.058747669309613205,0.013775120913056715,-0.057434443035474736,0.09352393246339627
20,greedy_min_peak,1808,measured,385,346,10,medium,1,66.07,43.35,3,545.0,0.0,446.0,438.0,0.0,429.0,2,0,1,0.03800399974258032,-0.02330786517559228,0.025554786986412455,0.08353466691432337,-0.1302315637334981,0.15988661932697065,0.03795681759746122,-0.088156582381936,0.1154565448073275,47.51,48.09,4,357.0,1306.0,0.0,331.0,1208.0,0.0,1,3,0,-0.07346932743910446,0.05077699312230147,-0.017555236211615585,-0.17934734298565425,0.1408733131111774,-0.04675236641796448,-0.17561078623376125,0.1419527184814819,-0.04934034676750942,29.1,46.4,4,1007.0,0.0,448.0,958.0,0.0,434.0,3,0,1,0.002390334248503184,-0.06192532135345363,0.027311902039977593,-0.009530263907073316,-0.11042183786360157,0.05315265318488814,0.005526696699114819,-0.17531370242892158,0.08461689127640615
20,greedy_min_peak,1809,measured,165,114,3,light,2,66.07,43.35,3,545.0,446.0,0.0,438.0,429.0,0.0,2,1,0,0.03438457119566791,0.021995831734554827,-0.019962902477146098,0.07557898435105448,0.1511873153522319,-0.12435655076766147,0.03434188258817922,0.11431071117824837,-0.08961074517432273,47.51,48.09,4,357.0,1306.0,0.0,331.0,1208.0,0.0,1,3,0,-0.06647224863538022,0.045941089015415604,-0.015883308953366482,-0.1622666436536872,0.12745680710058907,-0.04229976009244405,-0.1588859494495935,0.128433411959436,-0.04464126612298471,20.28,31.9,3,566.0,0.0,448.0,523.0,0.0,434.0,2,0,1,-0.040921216859064,-0.05602767170074376,0.02471076851236068,-0.0884226197254473,-0.09990547235278238,0.04809049573870832,-0.12619013155794379,-0.15861715934045287,0.07655813972627223
20,greedy_min_peak,1810,measured,462,442,17,heavy,2,66.07,43.35,3,545.0,446.0,0.0,438.0,429.0,0.0,2,1,0,0.03110985012941382,0.019900990616978177,-0.018061673669798852,0.06838098584143026,0.13678852341392408,-0.1125130697421699,0.031071227103590726,0.10342397678031995,-0.08107638849105389,47.51,48.09,4,357.0,1306.0,0.0,331.0,1208.0,0.0,1,3,0,-0.06014155828915353,0.041565747204423645,-0.014370612862569673,-0.14681267759143124,0.11531806356719965,-0.03827121151221129,-0.14375395426391796,0.11620165843948971,-0.040389716968414736,29.52,46.63,4,566.0,0.0,910.0,523.0,0.0,876.0,2,0,2,-0.037023958110581706,-0.050691702967339596,0.06544126221413132,-0.08000141784683329,-0.0903906654620412,0.127110448525498,-0.1141720237905206,-0.1435107632127907,0.2025684756253574
20,greedy_min_peak,1811,measured,379,328,10,medium,2,66.07,43.35,3,545.0,446.0,0.0,438.0,429.0,0.0,2,1,0,0.028147007259945844,0.01800565817726597,-0.01634151427267515,0.06186851099938928,0.12376104499355037,-0.10179753929053467,0.02811206261753446,0.09357407422981329,-0.07335482768238209,47.51,48.09,4,1177.0,486.0,0.0,1104.0,435.0,0.0,3,1,0,0.03175400962047106,-0.04856069583998858,-0.013001983066134466,0.07914227129482754,-0.10763739826913232,-0.034626334225334024,0.08849344614216947,-0.11342171379284266,-0.036543077257137145,37.1,57.57,5,566.0,379.0,910.0,523.0,328.0,876.0,2,1,2,-0.033497866861954884,-0.002780021505597502,0.059208761050880715,-0.07238223519475395,-0.013201078275180134,0.11500469152306962,-0.10329849771523297,-0.030922436557604266,0.18327623985151384
20,greedy_min_peak,1812,measured,183,102,6,light,1,29.73,21.45,1,0.0,446.0,0.0,0.0,429.0,0.0,0,1,0,-0.060701460551658974,0.016290833588954924,-0.014785179580039423,-0.27275388687356844,0.11197427880368843,-0.09210253554857899,-0.1727081338222307,0.08466225763649773,-0.06636865361739332,52.74,51.28,5,1360.0,486.0,0.0,1206.0,435.0,0.0,4,1,0,0.07181371845480261,-0.04393586766475156,-0.01176369896459785,0.11891103457287117,-0.0973862174815959,-0.03132858810863554,0.10890478460482006,-0.10261964581257194,-0.033062784185028844,33.8,53.77,4,401.0,379.0,910.0,409.0,328.0,876.0,1,1,2,-0.07339149405424035,-0.0025152575526834475,0.05356983142698731,-0.09534583184287262,-0.011943832725162987,0.10405186375896774,-0.12784149793282987,-0.027977442599737196,0.16582135986565538
20,greedy_min_peak,1813,measured,424,409,20,heavy,0,58.0,41.9,2,0.0,446.0,424.0,0.0,429.0,409.0,0,1,1,-0.0549203690705486,0.014739325628102075,0.02970683298767408,-0.24677732621894288,0.1013100617747657,0.17241516624969838,-0.1562597401248754,0.07659918548064082,0.12497598006045366,42.54,40.94,4,1489.0,0.0,0.0,1310.0,0.0,0.0,4,0,0,0.06497431669720238,-0.08283539954248498,-0.010643346682255198,0.1409331129128698,-0.2137439926874303,-0.028344913050670252,0.12793766226150383,-0.21583741763994602,-0.029913947595978478,33.8,53.77,4,401.0,841.0,448.0,409.0,770.0,434.0,1,2,1,-0.0664018279538365,0.04080819101242472,0.005384042492897825,-0.08626527642926571,0.07279367515342396,0.010542162448589867,-0.11566611717732225,0.10798866304468221,0.016727262100672324
20,greedy_min_peak,1814,measured,463,435,19,heavy,1,58.0,41.9,2,0.0,446.0,424.0,0.0,429.0,409.0,0,1,1,-0.04968985773049635,0.013335580330187592,0.02687761079837179,-0.22327472372190071,0.09166148446288325,0.1559946742259176,-0.1413778601129825,0.06930402495867502,0.11307350576898187,55.77,54.53,5,1489.0,0.0,463.0,1310.0,0.0,435.0,4,0,1,0.05878628653556406,-0.07494631387177213,0.03345420560947886,0.12751091168307271,-0.19338742195529407,0.09404167730789698,0.11575312299850349,-0.1952814731028083,0.09592607122268612,33.8,53.77,4,780.0,910.0,0.0,737.0,876.0,0.0,2,2,0,-0.01699394411242805,0.03692169663028903,-0.0382126236855641,-0.009468583436002292,0.0783466584721455,-0.07152851968937107,-0.005729661573132844,0.12967228243725215,-0.11575469936923298
20,greedy_min_peak,1815,measured,378,302,11,medium,2,58.0,41.9,2,0.0,446.0,424.0,0.0,429.0,409.0,0,1,1,-0.044957490327591935,0.012065525060645912,0.024317838341384,-0.20201046431981493,0.08293181927594198,0.141138038585354,-0.12791330200698417,0.06270364162927738,0.10230460045765027,55.77,54.53,5,1489.0,0.0,463.0,1310.0,0.0,435.0,4,0,1,0.05318759257979605,-0.06780856969350811,0.03026809078952849,0.11536701533230387,-0.17496957224526608,0.08508532708809727,0.10472901604626511,-0.1766832375692075,0.08679025491576364,33.34,50.2,4,379.0,1288.0,0.0,328.0,1178.0,0.0,1,3,0,-0.05845937347133512,0.07648924479701888,-0.03457332619170085,-0.08112871834685922,0.1392850719509888,-0.06471627971895479,-0.1285331858677551,0.20840190633211703,-0.10473044228644889
