trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
19,greedy_min_peak,2929,measured,200,101,6,light,1,37.6,26.35,2,163.0,0.0,401.0,120.0,0.0,407.0,1,0,1,-0.01942887708109932,-0.020410440020117625,0.034944464562081265,-0.2012802120174271,-0.11493048784402124,0.1959910156677679,-0.1507088315872031,-0.08106578011997047,0.1492025748842275,43.17,39.25,5,1105.0,406.0,0.0,856.0,400.0,0.0,4,1,0,0.0419694599469837,-0.03517913998345738,-0.008176821583133317,-0.01689101741374166,-0.0861133394520011,-0.020751023672427062,-0.058036079448097244,-0.08019847963782589,-0.022258853831944033,23.44,35.33,3,736.0,436.0,0.0,614.0,446.0,0.0,2,1,0,-0.04962215988661875,-0.03549500909043633,-0.014222625555288597,-0.09171273899363902,-0.05774416377462266,-0.026778744431290687,-0.1445174326066278,-0.06806996767247586,-0.04399949904896169
19,greedy_min_peak,2930,measured,425,438,20,heavy,2,26.73,20.35,1,0.0,0.0,401.0,0.0,0.0,407.0,0,0,1,-0.0606624080620377,-0.018466588589630233,0.03161642031807353,-0.28042812833322767,-0.1039847270969716,0.17732520465178997,-0.19064132381699328,-0.07334522963235424,0.1349928058476344,38.43,35.66,4,1345.0,0.0,0.0,1141.0,0.0,0.0,4,0,0,0.03797236852346142,-0.07491264592607595,-0.007398076670453954,0.04675846723790722,-0.18286444998038195,-0.018774735703624486,0.02807152335648344,-0.1856557672913663,-0.020138962990806506,31.94,49.93,4,736.0,436.0,425.0,614.0,446.0,438.0,2,1,1,-0.04489623989741695,-0.03211453203420429,0.030215810438639114,-0.08297819242281626,-0.05224471960561097,0.0526763740859751,-0.13075386759647278,-0.06158711360843053,0.09228616752712988
19,greedy_min_peak,2931,measured,470,442,15,heavy,1,26.73,20.35,1,0.0,401.0,0.0,0.0,407.0,0.0,0,1,0,-0.05488503586565316,0.026376034359949063,-0.014478567558024175,-0.25372068753958693,0.14779159611861298,-0.08143592594996778,-0.17248500726299393,0.11775907795167949,-0.061982699471187896,41.63,39.31,4,987.0,0.0,470.0,816.0,0.0,442.0,3,0,1,-0.008727947753149418,-0.06777810821883062,0.03639040228682284,-0.05023893780515881,-0.16544878807748845,0.10450993300284316,-0.06649183601080072,-0.1679742656445695,0.1067492715797465,31.94,49.93,4,736.0,436.0,425.0,614.0,446.0,438.0,2,1,1,-0.04062040752623439,-0.029056005173803884,0.02733811420638777,-0.07507550743016711,-0.04726903202412422,0.04765957655397747,-0.11830111830157064,-0.05572167421715141,0.08349700871502228
19,greedy_min_peak,2932,measured,379,340,12,medium,0,52.0,37.35,2,0.0,780.0,0.0,0.0,747.0,0.0,0,2,0,-0.04965788959273381,0.06694793131433033,-0.013099656362021872,-0.22955681253581675,0.36231938061525304,-0.07368012347854228,-0.15605786371413735,0.260353451480091,-0.05607958523583667,41.63,39.31,4,987.0,470.0,0.0,816.0,442.0,0.0,3,1,0,-0.007896714633801843,-0.01823915006647034,-0.010159250538679561,-0.04545427706181038,-0.028195162002081386,-0.026939992589264355,-0.0601592802002483,-0.027006478440324777,-0.02838756380880079,31.94,49.93,4,736.0,436.0,425.0,614.0,446.0,438.0,2,1,1,-0.036751797285640625,-0.026288766585822562,0.02473448428196989,-0.06792545910348455,-0.0427672194503981,0.04312056926312247,-0.10703434512999249,-0.05041484810123223,0.07554491264692492
19,greedy_min_peak,2933,measured,484,428,18,heavy,1,52.0,37.35,2,0.0,780.0,0.0,0.0,747.0,0.0,0,2,0,-0.04492856677437821,0.06057193785582268,-0.011852070041829314,-0.20769425896097707,0.3278127729376099,-0.06666296886153825,-0.14119521002707666,0.23555788467246327,-0.05073867235623318,44.57,42.84,4,606.0,470.0,484.0,501.0,442.0,428.0,2,1,1,-0.050228546800197116,-0.01650208815537793,0.033892197358428244,-0.13961509421238621,-0.025509908478073634,0.10074136724916899,-0.14349232494308178,-0.024434432874579554,0.09532791845870406,31.94,49.93,4,736.0,436.0,425.0,614.0,446.0,438.0,2,1,1,-0.03325162611557961,-0.02378507453002994,0.02237881911225847,-0.06145636776029556,-0.038694150931312565,0.039013848380920334,-0.09684059797475514,-0.04561343399635295,0.0683501590615035
19,greedy_min_peak,2934,measured,491,404,15,heavy,1,52.0,37.35,2,0.0,780.0,0.0,0.0,747.0,0.0,0,2,0,-0.040649655653008855,0.05480318186955386,-0.010723301466416998,-0.18791385334564592,0.2965925088483137,-0.06031411468424889,-0.12774804716735508,0.21312380041794296,-0.04590641784611574,58.6,55.47,5,606.0,470.0,975.0,501.0,442.0,832.0,2,1,2,-0.04544487567636882,-0.014930460712008597,0.0737482692653353,-0.12631841857311132,-0.023080393384923764,0.2180721213887039,-0.12982638923421685,-0.022107344029381498,0.2004752595578751,24.68,39.5,3,809.0,0.0,425.0,747.0,0.0,438.0,2,0,1,-0.030084804580762514,-0.06460372956345112,0.020247503006329094,-0.042393856545029335,-0.11390423179499708,0.03529824377321364,-0.04750657277081016,-0.17577723393320824,0.061840620103265076
19,greedy_min_peak,2935,measured,168,113,2,light,2,52.0,37.35,2,0.0,780.0,0.0,0.0,747.0,0.0,0,2,0,-0.03677825987653182,0.04958383121531063,-0.00970203466009157,-0.17001729588415584,0.26834560324371237,-0.05456991328574899,-0.11558156648474983,0.19282629561623413,-0.04153437805124757,52.89,52.31,4,406.0,961.0,484.0,400.0,846.0,428.0,1,2,1,-0.08420069250537676,0.02957538815398769,0.02364072434664124,-0.1659887732668286,0.10604290938642952,0.07037817785508586,-0.14601851883095812,0.09422430778294055,0.06715618721902984,28.04,43.27,4,977.0,0.0,425.0,860.0,0.0,438.0,3,0,1,0.015864315129876988,-0.05845099341455101,0.018319169386678703,-0.007956346397883673,-0.10305620971928307,0.03193650627100282,-0.00890277218946317,-0.15903654498718842,0.05595103723628744
19,greedy_min_peak,2936,measured,361,335,5,medium,2,52.0,37.35,2,0.0,780.0,0.0,0.0,747.0,0.0,0,2,0,-0.03327556845971927,0.04486156157575724,-0.008778031359130469,-0.1538251724666172,0.2427888791252636,-0.04937277868710623,-0.10457379824810699,0.17446188650992614,-0.0375787229987478,52.89,52.31,4,406.0,961.0,484.0,400.0,846.0,428.0,1,2,1,-0.07618157893343612,0.026758684520274578,0.021389226789818264,-0.15018031866998777,0.09594358468296005,0.06367549424983959,-0.1321119932280097,0.08525056418456525,0.06076035986483652,27.8,44.4,4,965.0,425.0,0.0,894.0,438.0,0.0,3,1,0,0.014353427974650612,-0.009800331910217355,-0.02650941363880997,-0.009370027693323318,-0.016336570698398972,-0.048009827659568884,0.0021990791301682022,-0.011794969274122852,-0.0814728710719304
19,greedy_min_peak,2937,measured,364,349,9,medium,2,52.0,37.35,2,379.0,401.0,0.0,340.0,407.0,0.0,1,1,0,0.0129774335251066,-0.0024948683248817716,-0.007942028372546615,0.08942801856194951,-0.008937045870793303,-0.04467060928833421,0.05919513491837941,0.004036944937552189,-0.03399979699886706,41.29,39.81,3,0.0,1445.0,0.0,0.0,1274.0,0.0,0,3,0,-0.11201009069034243,0.0672941386022439,-0.023731742655017034,-0.2408298121299889,0.21192174668594346,-0.06750448479436282,-0.23262513673010402,0.198143367595559,-0.06603824583657648,31.72,52.27,4,797.0,789.0,0.0,781.0,787.0,0.0,2,2,0,-0.030097465392549677,0.03421693326037024,-0.023984707577970926,-0.03887764410348302,0.05108595984430568,-0.04343746312056233,-0.032089722056831915,0.09458232938690472,-0.07371355001746083
19,greedy_min_peak,2938,measured,360,329,10,medium,1,52.0,37.35,2,780.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.054825387701853814,-0.04534116204450754,-0.007185644718018367,0.3227840802862083,-0.24995891451801933,-0.040416265546588094,0.2376765506404385,-0.18046657362792895,-0.030761721094213053,51.57,50.09,4,0.0,1805.0,0.0,0.0,1603.0,0.0,0,4,0,-0.10134246300554792,0.10396907324783518,-0.021471576687872553,-0.21789363954618043,0.28479994768183997,-0.06107548624251874,-0.21047036180342743,0.2722934040150296,-0.05974888909023587,31.72,52.27,4,797.0,789.0,0.0,781.0,787.0,0.0,2,2,0,-0.027231040117068755,0.03095817771176354,-0.021700449713402264,-0.03517501133172274,0.046220630335324184,-0.03930056187098496,-0.029033558051419384,0.0855744884929138,-0.0666932119205598
19,greedy_min_peak,2939,measured,466,435,17,heavy,1,52.0,37.35,2,780.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.049603922206439166,-0.04102295613550682,-0.006501297602016618,0.29204273930656943,-0.2261533036115413,-0.036567097399293993,0.21504068867468246,-0.16327928090145952,-0.027832033370954665,64.89,63.69,5,470.0,1335.0,466.0,442.0,1161.0,435.0,1,3,1,-0.04860689963540503,0.05098335652128398,0.023657235604396486,-0.07564526571185032,0.13617954450125663,0.06520381176697285,-0.06545532734595813,0.12139046077550292,0.06893255272788182,31.72,52.27,4,1161.0,425.0,0.0,1130.0,438.0,0.0,3,1,0,0.01844629250179039,-0.015074120392304644,-0.019633740216887765,0.0340416564141556,-0.024048001125182877,-0.035557651216605445,0.07898551096935064,-0.02782943104609384,-0.060341477451935056
19,greedy_min_peak,2940,measured,183,117,6,light,0,64.2,43.2,3,963.0,0.0,0.0,864.0,0.0,0.0,3,0,0,0.08796363936591661,-0.03711600793212522,-0.0058821264018245585,0.37461009746784857,-0.20461489374377545,-0.03308451669459933,0.2474891945151889,-0.1477288731965586,-0.02518136352610184,64.89,63.69,5,470.0,1335.0,466.0,442.0,1161.0,435.0,1,3,1,-0.04397767109869978,0.046127798757352165,0.021404165546834917,-0.0684409546916741,0.12321006407256552,0.058993924932023045,-0.05922148664634305,0.10982946451116932,0.06236754770617879,31.72,52.27,4,1161.0,425.0,0.0,1130.0,438.0,0.0,3,1,0,0.016689502739715117,-0.013638489878751825,-0.017763860196231787,0.030799593898521743,-0.021757715303736894,-0.0321712082435954,0.07146308135322199,-0.025179009041703948,-0.05459467007556029
19,greedy_min_peak,2941,measured,476,420,17,heavy,2,64.2,43.2,3,963.0,0.0,0.0,864.0,0.0,0.0,3,0,0,0.07958614990249599,-0.03358115003382758,-0.0053219238873650765,0.33893294532805346,-0.18512776100627304,-0.029933610342732727,0.22391879503755185,-0.13365945670164828,-0.022783138428377855,64.89,63.69,5,830.0,975.0,466.0,771.0,832.0,435.0,2,2,1,0.0032945787565051843,-0.0013492251605815853,0.019365673589993495,0.03113845595923362,0.018414547766334777,0.053375455890878,0.0394394882723563,0.006348682176772258,0.05642778125797129,25.3,40.23,3,364.0,425.0,476.0,349.0,438.0,420.0,1,1,1,-0.07106777416520105,-0.012339586080775455,0.02701183623969051,-0.11635274837752793,-0.01968555194147624,0.05702604968436607,-0.17088260893438645,-0.022781008180589285,0.07727148897925498
19,greedy_min_peak,2942,measured,460,424,12,heavy,2,64.2,43.2,3,963.0,0.0,0.0,864.0,0.0,0.0,3,0,0,0.07200651657844875,-0.030382945268701143,-0.004815073993330307,0.30665361720157214,-0.16749654567234226,-0.027082790310091514,0.20259319551016597,-0.12092998463482463,-0.020613315720913298,64.89,63.69,5,1321.0,950.0,0.0,1175.0,863.0,0.0,3,2,0,0.0460647095778811,-0.0012207275262404726,-0.02556257650247754,0.1550980587930481,0.01019819627838453,-0.0721705058946478,0.14990953700832238,0.01450892673136539,-0.0719373645761212,34.5,54.37,4,364.0,885.0,476.0,349.0,862.0,420.0,1,2,1,-0.06429941472089619,0.03191951282034147,0.024439280407339035,-0.10527153424633481,0.06542735776723577,0.051594997333474064,-0.15460807475015914,0.10726162751914939,0.06991229955265928
19,greedy_min_peak,2943,measured,402,407,20,heavy,2,64.2,43.2,3,963.0,0.0,0.0,864.0,0.0,0.0,3,0,0,0.06514875309478696,-0.02748933143358675,-0.00435649551777504,0.2774485108014224,-0.15154449370354775,-0.024503476947225655,0.18329860546157872,-0.1094128432410318,-0.018650142795112033,64.89,63.69,5,1321.0,950.0,0.0,1175.0,863.0,0.0,3,2,0,0.041677594379987665,-0.0011044677618366194,-0.023128045407003486,0.14032681509847209,0.009226939489966945,-0.06529712438087182,0.135632438245625,0.013127124185521089,-0.065086186997443,42.54,67.93,5,789.0,460.0,878.0,787.0,424.0,827.0,2,1,2,-0.015091760711196334,-0.014204341008353175,0.06519563011911172,-0.01834091193716006,-0.017708581067739065,0.11942404520647654,-0.007788258107286894,-0.03504900367315053,0.1860000170555806
19,greedy_min_peak,2944,measured,462,436,18,heavy,1,38.93,26.2,2,584.0,0.0,0.0,524.0,0.0,0.0,2,0,0,0.01586020971614513,-0.02487129986848325,-0.003941591182748846,0.022421668502874192,-0.13711168477940033,-0.02216981247606131,0.012032071608095052,-0.09899257245617163,-0.01687393871938708,78.09,77.31,6,1805.0,466.0,462.0,1603.0,435.0,436.0,4,1,1,0.08079219990388907,-0.04408318058270479,0.02215852581089707,0.25207800277616854,-0.11676746291043805,0.060350220798258844,0.24372696793651788,-0.10913498287976667,0.06438630700231349,42.54,67.93,5,789.0,936.0,402.0,787.0,844.0,407.0,2,2,1,-0.013654450167272875,0.030232353600152112,0.015902622261962776,-0.016594158419335286,0.07011128379585514,0.0219169932820502,-0.007046519239926219,0.09495566334333999,0.04161906305028722
19,greedy_min_peak,2945,measured,490,442,16,heavy,0,44.87,27.95,2,183.0,0.0,490.0,117.0,0.0,442.0,1,0,1,-0.028734186674054626,-0.022502604642913416,0.03951769868046079,-0.22158674437041542,-0.12405342908612411,0.2754971537915001,-0.1732328875926759,-0.0895647084127267,0.18468548401579266,78.09,77.31,6,1805.0,466.0,462.0,1603.0,435.0,436.0,4,1,1,0.07309770467494725,-0.039884782431970994,0.020048190019383065,0.22807057394034297,-0.10564675215706298,0.0546025807222342,0.2205148757520876,-0.09874117498645557,0.058254277763997914,42.54,67.93,5,789.0,936.0,402.0,787.0,844.0,407.0,2,2,1,-0.012354026341818314,0.027353081828709047,0.014388086808442516,-0.015013762379398582,0.06343401867244036,0.019829660588521612,-0.006375422169457079,0.08591226683445047,0.037655342759783675
19,greedy_min_peak,2946,measured,461,423,19,heavy,0,63.4,43.25,2,0.0,0.0,951.0,0.0,0.0,865.0,0,0,2,-0.06908149769375917,-0.020359499438826423,0.07883800855669809,-0.31086419728751874,-0.11223881679220753,0.527322821684373,-0.20966308877432582,-0.08103473618294321,0.35845353315714573,64.66,63.5,5,1335.0,466.0,462.0,1161.0,435.0,436.0,3,1,1,0.023052118288671097,-0.036086231724164225,0.01813883858896563,0.08485296825894983,-0.09558515671353318,0.04940233493916428,0.07454322091855542,-0.0893372535591741,0.05270625131028382,35.26,56.3,4,425.0,936.0,402.0,438.0,844.0,407.0,1,2,1,-0.054261352631259654,0.024748026416451047,0.013017792826686081,-0.07945054691469396,0.05739268356077937,0.01794112148485289,-0.11102220735966753,0.07773014618355042,0.034069119639804274
19,greedy_min_peak,2947,measured,420,405,17,heavy,2,63.4,43.25,2,0.0,490.0,461.0,0.0,442.0,423.0,0,1,1,-0.06250230743721068,0.024663400734485842,0.028245726562636138,-0.281258083260136,0.1940061498864154,0.18154604501602012,-0.18969517555772336,0.1266352386916228,0.12436272047551279,64.66,63.5,5,1335.0,466.0,462.0,1161.0,435.0,436.0,3,1,1,0.0208566784516548,-0.032649447750434296,0.016411330151921286,0.07677173318666891,-0.08648180845510145,0.04469735065924388,0.06744386654535967,-0.08082894369639562,0.04768660832835203,43.66,69.8,5,885.0,476.0,822.0,862.0,420.0,812.0,2,1,2,-0.006009704534858523,-0.020692828707111185,0.054861903260425726,0.011354267077181651,-0.031311381540247235,0.09223244324820024,0.027424352071411917,-0.05754574075456548,0.1529672987217277
19,greedy_min_peak,2948,measured,374,301,12,medium,1,63.4,43.25,2,0.0,490.0,461.0,0.0,442.0,423.0,0,1,1,-0.0565497067289049,0.022314505426439573,0.0255556573661946,-0.2544715991401231,0.17552937370675678,0.16425594549068487,-0.1716289683617497,0.11457473976861111,0.11251865185879728,65.06,62.62,5,975.0,1302.0,0.0,832.0,1172.0,0.0,2,3,0,-0.0242135721038316,0.056627823917407505,-0.028235553898828585,-0.02360108493995261,0.13786339779232318,-0.07898811130830316,-0.03200019217324601,0.13524702713183256,-0.08012878294101484,43.66,69.8,5,885.0,476.0,822.0,862.0,420.0,812.0,2,1,2,-0.005437351722014844,-0.018722083115957744,0.049636960092766136,0.010272908307926265,-0.028329345203080836,0.08344840103408593,0.024812509016991724,-0.05206519401603543,0.13839898455775362
19,greedy_min_peak,2949,measured,195,121,4,light,1,63.4,43.25,2,0.0,490.0,461.0,0.0,442.0,423.0,0,1,1,-0.0511640203737711,0.020189314433445328,0.02312178523608083,-0.23023620874582565,0.15881229049658946,0.14861252211061962,-0.15528335232729734,0.10366285979064814,0.10180258977700707,56.6,53.78,5,1145.0,836.0,0.0,984.0,737.0,0.0,3,2,0,0.021176382609004965,0.008150797603277998,-0.025546453527511576,0.022592215666573434,0.004270965349516903,-0.07146543404084572,0.014023635652777366,-0.0006247135473896048,-0.07249747027996581,43.66,69.8,5,885.0,878.0,420.0,862.0,827.0,405.0,2,2,1,-0.004919508700870573,0.02614487264565274,0.0018257303333643754,0.009294536088123778,0.047111544816260204,0.002758077126077771,0.02244941292013536,0.0756394276362854,0.002472097139554874
19,greedy_min_peak,2950,measured,195,110,7,light,1,63.4,43.25,2,0.0,490.0,461.0,0.0,442.0,423.0,0,1,1,-0.04629125652865004,0.018266522582641012,0.02091971045169218,-0.20830895077003272,0.14368731044929522,0.13445894857627488,-0.1404944616294595,0.09379020647725309,0.09210710503633973,62.17,57.22,6,1340.0,836.0,0.0,1094.0,737.0,0.0,4,2,0,0.062243484492047585,0.007374531164870579,-0.023113457953462854,0.07084873934458685,0.0038642067448010076,-0.06465920222743185,0.04378924178108429,-0.0005652170190668104,-0.06559294930092145,35.16,55.2,4,460.0,1298.0,0.0,424.0,1232.0,0.0,1,3,0,-0.04753488428944978,0.06673878500139556,-0.04143204897276103,-0.06849541972979276,0.11862473102423543,-0.07350459688592964,-0.11178386450082992,0.19057852976616296,-0.11990619782611703
19,greedy_min_peak,2951,measured,393,337,10,medium,2,63.4,43.25,2,0.0,951.0,0.0,0.0,865.0,0.0,0,2,0,-0.041882565430683374,0.059610753992003995,-0.024156543151416823,-0.18847000307764866,0.4080662967557116,-0.15641015763733862,-0.12711403671236812,0.27621494871751473,-0.10802214306235929,48.34,43.84,5,856.0,836.0,0.0,666.0,737.0,0.0,3,2,0,0.013231633361285688,0.006672194863454328,-0.02091217624360925,-0.061014405899115304,0.003496187054819966,-0.05850118296767644,-0.08139306695997134,-0.0005113868267747346,-0.05934600174845274,43.02,66.43,5,936.0,1215.0,0.0,844.0,1149.0,0.0,2,3,0,7.614777439804432e-05,0.06038271023935789,-0.03748613954678379,0.024161286911139918,0.09230808997430826,-0.06650415908726967,0.025528884499249116,0.14739644756621093,-0.10848655993791541
19,greedy_min_peak,2952,measured,423,448,17,heavy,1,63.4,43.25,2,0.0,951.0,0.0,0.0,865.0,0.0,0,2,0,-0.037893749675380194,0.05393353932609885,-0.02185591999413903,-0.17052047897501546,0.3692028399218343,-0.14151395214806828,-0.11500793797785687,0.24990876312537044,-0.09773431991356317,60.43,57.84,6,856.0,836.0,423.0,666.0,737.0,448.0,3,2,1,0.011971477803068009,0.006036747733601522,0.02416335981587281,-0.055203510099199576,0.003163216859122825,0.056417297042850575,-0.07364134629711688,-0.00046268331946286434,0.07297266508473325,43.02,66.43,5,936.0,1215.0,0.0,844.0,1149.0,0.0,2,3,0,6.889560540776496e-05,0.05463197593084761,-0.033916031018518665,0.02186021196722185,0.08351684331008843,-0.060170429650386846,0.023097562165987295,0.13335869065514322,-0.0981545066104949
19,greedy_min_peak,2953,measured,399,338,12,medium,1,63.4,43.25,2,0.0,951.0,0.0,0.0,865.0,0.0,0,2,0,-0.0342848211348678,0.048797011771232295,-0.019774403804221026,-0.15428043335834732,0.3340406646911834,-0.1280364328958713,-0.10405480102758478,0.22610792854200182,-0.08842628944560477,66.26,64.62,6,1035.0,861.0,423.0,846.0,774.0,448.0,3,2,1,0.010831337059918678,0.005461819378020427,0.021862087452456352,-0.0036739241033574843,0.009324543144648534,0.05104422113400767,-0.01573502760215334,0.01004269128239077,0.06602288745761581,43.02,66.43,5,936.0,1215.0,0.0,844.0,1149.0,0.0,2,3,0,6.233411917844212e-05,0.04942893060410021,-0.03068593282627879,0.01977828701796261,0.07556285823293715,-0.054439912540826196,0.02089779434065514,0.12065786297370101,-0.08880645836187634
19,greedy_min_peak,2954,measured,361,349,13,medium,1,63.4,43.25,2,490.0,461.0,0.0,442.0,423.0,0.0,1,1,0,0.012064300152353172,0.0010657770900718566,-0.01789112725143807,0.15596849680276512,0.006671712498372229,-0.11584248690578831,0.10580756097504233,0.004621459157049285,-0.08000473806983288,76.57,75.53,7,1035.0,1222.0,423.0,846.0,1123.0,448.0,3,3,1,0.009799781149450237,0.04802554633068061,0.019779983885555748,-0.0033240265697043747,0.10175621930774323,0.04618286674029265,-0.014236453544805405,0.1077618397316869,0.05973499341403335,33.82,52.3,4,869.0,822.0,0.0,757.0,812.0,0.0,2,2,0,5.6397536399549475e-05,0.0016375131769523488,-0.027763463033299858,0.005770831111489988,-0.0027478901701997183,-0.049255158965509416,-0.007330567025121526,0.007531717293665974,-0.08034870042265002
19,greedy_min_peak,2955,measured,185,103,1,light,2,63.4,43.25,2,490.0,461.0,0.0,442.0,423.0,0.0,1,1,0,0.010915319185462388,0.0009642745100650191,-0.01618721037034873,0.1411143542501208,0.0060363113080510455,-0.10480986910523704,0.09573065040599069,0.004181320189711263,-0.07238523920603927,76.57,75.53,7,1497.0,1183.0,0.0,1282.0,1135.0,0.0,4,3,0,0.051950368885783776,0.0434516847753777,-0.025187724330302166,0.11642111881788653,0.08198351814918264,-0.0675624402961978,0.11039320869755698,0.10089166451914527,-0.07262072024444603,37.52,55.73,5,1054.0,822.0,0.0,860.0,812.0,0.0,3,2,0,0.043134926569214097,0.0014815595410521132,-0.02511932369679511,0.0386974186246814,-0.002486186344466401,-0.04456419144498471,0.024431074278858267,0.006814410884745381,-0.0726964432395405
19,greedy_min_peak,2956,measured,415,402,15,heavy,2,63.4,43.25,2,490.0,461.0,0.0,442.0,423.0,0.0,1,1,0,0.009875764977323107,0.0008724388424397739,-0.014645571287458376,0.12767489194058548,0.005461424516808089,-0.09482797680950018,0.08661344560542014,0.0037830992192625923,-0.0654914069007022,63.26,61.94,6,1031.0,1183.0,0.0,847.0,1135.0,0.0,3,3,0,0.003918814479427962,0.039313429082484586,-0.02278889344170196,-0.015129191817830512,0.07417556403973669,-0.06112792217275039,-0.023111501654591304,0.09128293456494097,-0.0657044611735464,42.12,65.7,5,1271.0,420.0,415.0,1164.0,405.0,402.0,3,1,1,0.03902683832452704,-0.04174344159437689,0.020356893072514173,0.0742786168509022,-0.0749922638354696,0.03477525535929955,0.11378684498245906,-0.11658061237411926,0.05546512278327288
19,greedy_min_peak,2957,measured,162,118,7,light,1,63.4,43.25,2,490.0,461.0,0.0,442.0,423.0,0.0,1,1,0,0.008935215931863763,0.0007893494288740838,-0.013250754974367103,0.11551537842243448,0.004941288848540615,-0.08579674092288112,0.07836454602395157,0.0034228040555233097,-0.059254130053016274,62.31,62.19,6,998.0,1183.0,0.0,855.0,1135.0,0.0,3,3,0,0.0035455940528157925,0.03556929297939081,-0.020618522637730344,-0.022218928651506542,0.06711122460738078,-0.055306215299155116,-0.018648501497011194,0.08258932174923228,-0.05944689344273246,42.12,65.7,5,1691.0,415.0,0.0,1569.0,402.0,0.0,4,1,0,0.07839389680609135,-0.03776787572824575,-0.02466575887543502,0.14320446286510202,-0.0687549053749487,-0.0436319118177766,0.22509285974603438,-0.10638245881467934,-0.07105536510084835
19,greedy_min_peak,2958,measured,497,400,17,heavy,1,63.4,43.25,2,951.0,0.0,0.0,865.0,0.0,0.0,2,0,0,0.05116814321272935,-0.04236972693396653,-0.011988778310141664,0.38257740587426614,-0.2735928021529077,-0.07762562273974959,0.2622583987835752,-0.1882603201402408,-0.053610879571776626,76.51,74.69,7,1397.0,784.0,497.0,1193.0,797.0,400.0,4,2,1,0.046291818655495476,-0.01090215895968949,0.024429046411668008,0.0830400169343512,-0.04242317773617929,0.07843723377695488,0.07869302245508508,-0.020841804131646963,0.05930995355181348,32.6,51.7,4,1215.0,415.0,0.0,1149.0,402.0,0.0,3,1,0,0.027843911169230046,-0.034170935182698536,-0.022316638982536444,0.04343260925890183,-0.06220681914876312,-0.03947649164465502,0.07698877786545966,-0.09625079607042417,-0.06428818747219613
19,greedy_min_peak,2959,measured,163,105,3,light,2,63.4,43.25,2,951.0,0.0,0.0,865.0,0.0,0.0,2,0,0,0.046294986716278935,-0.03833451484501734,-0.010846989899651983,0.34614146245766936,-0.24753634480501174,-0.07023270628834487,0.2372814084232347,-0.17033076584117024,-0.04850508151732171,76.51,74.69,7,1397.0,784.0,497.0,1193.0,797.0,400.0,4,2,1,0.041883074021638766,-0.009863858106385737,0.022102470562937723,0.07513144389298443,-0.03838287509463842,0.07096702103629252,0.07119844888793408,-0.01885687040482345,0.05366138654687887,35.86,55.2,5,1378.0,415.0,0.0,1254.0,402.0,0.0,4,1,0,0.06827601033225122,-0.03091656040339391,-0.02019124479372345,0.06879140837710168,-0.05628236018221426,-0.03571682577373549,0.10132317997351109,-0.0870840535875266,-0.05816550295103459
19,greedy_min_peak,2960,measured,389,309,8,medium,2,63.4,43.25,2,951.0,0.0,0.0,865.0,0.0,0.0,2,0,0,0.04188594036234761,-0.034683608669301404,-0.00981394324254227,0.3131756088902723,-0.22396145482358207,-0.06354387711802631,0.2146831790495933,-0.15410878814201118,-0.04388554994424346,65.83,65.28,6,1384.0,423.0,497.0,1241.0,448.0,400.0,4,1,1,0.037894209829101744,-0.05200834327539208,0.019997473366467466,0.06461552406644167,-0.12804709107201978,0.06420825712807418,0.07798907280336898,-0.11573657322341169,0.048550778304318976,43.64,65.5,6,1378.0,804.0,0.0,1254.0,711.0,0.0,4,2,0,0.06177353315775111,0.015111774147496204,-0.01826826909908312,0.062239845674520566,0.01946834078752041,-0.03231522331909402,0.09167335330936721,0.014400141992237797,-0.05262593124141225
