trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
14,greedy_min_peak,2243,measured,163,112,7,light,2,54.33,44.45,2,412.0,403.0,0.0,439.0,450.0,0.0,1,1,0,0.003628665411206447,0.015647362895544026,-0.02147030011345652,0.06375433576023476,0.08360175556456892,-0.12265391485948608,0.06413698971403123,0.07746097021923509,-0.10067467026650147,62.54,63.62,5,408.0,1364.0,417.0,411.0,1183.0,442.0,1,3,1,-0.04033884967271595,0.05014502006568805,0.013409038952460046,-0.0739383237487573,0.1471606059141808,0.02669507010091636,-0.05801986460144254,0.13517329175248127,0.040913207724180764,37.44,54.93,6,949.0,439.0,484.0,772.0,437.0,439.0,4,1,1,0.05427118986264562,-0.013820520397994862,0.03070046209932089,0.013106418861429076,-0.026677057446631833,0.06342467661456529,0.005267573428689498,-0.0374696681092071,0.0947551269445316
14,greedy_min_peak,2244,measured,165,103,4,light,2,54.33,44.45,2,412.0,403.0,0.0,439.0,450.0,0.0,1,1,0,0.0032830782291867894,0.014157137857873162,-0.01942550962646066,0.05768249425926003,0.07563968360603857,-0.11097258963477312,0.058028704979361606,0.07008373496026032,-0.09108660643159656,62.54,63.62,5,1281.0,491.0,417.0,1156.0,438.0,442.0,3,1,1,0.04967074598772411,-0.04079849658455888,0.012131987623654326,0.15877689075792703,-0.09252815927492486,0.02415268247225766,0.15814571774155198,-0.08834023603346933,0.037016711750449266,37.4,54.33,6,1386.0,0.0,484.0,1191.0,0.0,439.0,5,0,1,0.09218640534057959,-0.05558818058684796,0.027776608566052234,0.0909343789698644,-0.10357448054695262,0.05738423122270193,0.13113097913389365,-0.1656947790829334,0.0857308291402905
14,greedy_min_peak,2245,measured,365,316,14,medium,2,54.33,44.45,2,412.0,403.0,0.0,439.0,450.0,0.0,1,1,0,0.0029704041121213776,0.012808839014266195,-0.017575461090607265,0.05218892337742573,0.0684359042149873,-0.10040377157431854,0.052502161647993845,0.06340909353547361,-0.08241169153334928,50.89,50.78,4,1364.0,417.0,0.0,1183.0,442.0,0.0,3,1,0,0.04494019875079801,-0.03691292548126755,-0.03210733999583203,0.1651110644272401,-0.10284520533037421,-0.08594349136863763,0.15071814938521366,-0.07879592783980557,-0.09147892746387923,41.32,61.2,6,1217.0,365.0,484.0,1081.0,316.0,439.0,4,1,1,0.04032284746233844,-0.007210167923247926,0.02513121727404726,0.05169300954416303,-0.02766262525676666,0.05191906634434936,0.08546771127987202,-0.05461273663059052,0.07756598826978664
14,greedy_min_peak,2246,measured,375,300,12,medium,1,54.33,44.45,2,412.0,403.0,0.0,439.0,450.0,0.0,1,1,0,0.0026875084823955314,0.01158894958433608,-0.015901607653406574,0.04721854972243281,0.06191819905165519,-0.09084150761485964,0.04750195577675634,0.05737013224638088,-0.07456295900636363,61.6,60.16,5,1364.0,792.0,0.0,1183.0,742.0,0.0,3,2,0,0.040660179822150574,0.009686491457991497,-0.029049498091467073,0.14938620114845536,0.003888351639865506,-0.0777583969525769,0.13636403991995522,0.013529874811604475,-0.0827666486577955,32.32,46.9,5,767.0,365.0,484.0,652.0,316.0,439.0,3,1,1,-0.006601323951308302,-0.006523485263890974,0.022737768009852284,-0.03465870565051918,-0.025028089518026972,0.04697439335917323,-0.052053023127734854,-0.04941152361815332,0.07017875129171172
14,greedy_min_peak,2247,measured,354,321,11,medium,2,26.87,22.5,1,0.0,403.0,0.0,0.0,450.0,0.0,0,1,0,-0.04065234493316141,0.01048524010011359,-0.014387168829272615,-0.2057863915209735,0.056021227713402316,-0.08218993546106348,-0.15561727810674428,0.051906310127677935,-0.06746172481528138,61.6,60.16,5,1364.0,792.0,0.0,1183.0,742.0,0.0,3,2,0,0.036787781743850514,0.008763968461992316,-0.026282879225613065,0.13515894389622152,0.0035180324360687965,-0.07035283533804576,0.12337698849900708,0.012241315305737382,-0.0748841106903864,39.4,57.6,6,767.0,719.0,484.0,652.0,637.0,439.0,3,2,1,-0.005972626432136086,0.037181699273713155,0.020572266294628258,-0.031357876540945934,0.04141268091226133,0.04250064161068054,-0.047095592353664895,0.05210385958357558,0.06349506069250108
14,greedy_min_peak,2248,measured,421,410,16,heavy,0,54.93,43.0,2,0.0,403.0,421.0,0.0,450.0,410.0,0,1,1,-0.03678069303476508,0.009486645804864677,0.030066937952653576,-0.18618768756659507,0.05068587269307831,0.1795741853764981,-0.14079658495372102,0.04696285202028003,0.12443939183379302,61.6,60.16,5,1364.0,792.0,0.0,1183.0,742.0,0.0,3,2,0,0.03328418348253141,0.007929304798945436,-0.02377974787079277,0.12228666352515283,0.0031829817278717643,-0.06365256530585092,0.11162679911814927,0.01107547575281001,-0.06775229062463532,36.1,54.17,5,602.0,1203.0,0.0,549.0,1076.0,0.0,2,3,0,-0.04848770509392811,0.07672448528392642,-0.024470897388760373,-0.058228554965617754,0.1250495684444269,-0.049127990923669984,-0.07367378990728407,0.17953841263910805,-0.07494891334170538
14,greedy_min_peak,2249,measured,386,324,12,medium,2,54.93,43.0,2,403.0,0.0,421.0,450.0,0.0,410.0,1,0,1,0.009806130338160385,-0.03450074449854647,0.027203420052400853,0.07462383823339813,-0.19722071835705612,0.16247188200730783,0.0761840421847286,-0.16108122912450856,0.11258802118295558,61.6,60.16,5,1364.0,792.0,0.0,1183.0,742.0,0.0,3,2,0,0.030114261246099852,0.007174132913331577,-0.021515009978336316,0.1106403146179954,0.0028798406109316055,-0.057590416229103214,0.10099567539261123,0.010020668538256672,-0.0612996915175272,43.82,64.97,6,602.0,1589.0,0.0,549.0,1400.0,0.0,2,4,0,-0.04386982841831591,0.11250129167411937,-0.022140335732687956,-0.05268297830222558,0.18298770478305293,-0.04444913464522522,-0.06665723848754274,0.2601538019115739,-0.0678109215948763
14,greedy_min_peak,2250,measured,177,115,7,light,1,54.93,43.0,2,403.0,421.0,0.0,450.0,410.0,0.0,1,1,0,0.008872213163097498,0.011868940918548662,-0.018471282084108975,0.06751680602069357,0.07549871513726669,-0.10693813850132468,0.06892841911951633,0.03973603079211127,-0.0836108379773259,66.66,63.75,6,1541.0,792.0,0.0,1298.0,742.0,0.0,4,2,0,0.07033013659227629,0.0064908821596809385,-0.019465961408970955,0.14585824383805024,0.0026055700765571788,-0.052105614683474334,0.12389192059331494,0.009066319153660796,-0.05546162565871508,40.56,61.23,5,439.0,1589.0,0.0,437.0,1400.0,0.0,1,4,0,-0.08277564974809082,0.10178688294325086,-0.02003173232957482,-0.0771607898924898,0.16556030432752408,-0.040215883726632345,-0.09408670783793549,0.23537724934856688,-0.061352738585840456
14,greedy_min_peak,2251,measured,372,314,12,medium,2,54.93,43.0,2,403.0,421.0,0.0,450.0,410.0,0.0,1,1,0,0.00802724048089773,0.010738565592972593,-0.016712112361812883,0.061086634018722774,0.06830836131466989,-0.0967535538821509,0.062363807774800495,0.03595164690714828,-0.07564790102710438,41.71,40.47,4,1043.0,417.0,0.0,853.0,442.0,0.0,3,1,0,0.02054812811863546,-0.03721119732037938,-0.01761206032240229,0.0032322886425896202,-0.09458135496474758,-0.047143175189810115,-0.013725762320334123,-0.07661856838478306,-0.05017956607217079,39.22,57.13,5,354.0,1607.0,0.0,321.0,1393.0,0.0,1,4,0,-0.07489225453398693,0.09209289409151268,-0.01812394829818674,-0.08519309561701457,0.15304979915347416,-0.03638579956219117,-0.12011019598035434,0.21084925734711607,-0.05550962062528422
14,greedy_min_peak,2252,measured,179,110,1,light,1,54.93,43.0,2,403.0,421.0,0.0,450.0,410.0,0.0,1,1,0,0.007262741387478899,0.009715845060308537,-0.015120482613068798,0.05526885935027301,0.061802803094225145,-0.08753892970289844,0.05642439751053377,0.032527680535038905,-0.06844333902452301,32.8,30.22,4,1148.0,0.0,0.0,967.0,0.0,0.0,4,0,0,0.06167506376266563,-0.0767511739928149,-0.015934721244078263,0.030067308771866808,-0.1933695252402138,-0.04265334898125677,0.019813595995888222,-0.19429179996718468,-0.0454005597795831,39.22,57.13,5,719.0,1242.0,0.0,637.0,1077.0,0.0,2,3,0,-0.024675758637326045,0.04023824204651601,-0.016397857984073717,-0.011031848415394119,0.0724260087579052,-0.032920485318172966,-0.013369542394923772,0.09546678839342249,-0.05022299008954287
14,greedy_min_peak,2253,measured,483,422,16,heavy,1,54.93,43.0,2,403.0,421.0,0.0,450.0,410.0,0.0,1,1,0,0.006571051731528527,0.008790526483136302,-0.013680436649919388,0.050005158459770827,0.05591682184715607,-0.07920188877881287,0.05105064536667339,0.02942980619836852,-0.06192492578409225,41.49,39.97,4,969.0,0.0,483.0,857.0,0.0,422.0,3,0,1,0.012717347939463913,-0.06944153837445158,0.02866677148211513,-0.01906835328803891,-0.17495337997924107,0.08626601758838674,-0.013174603622767789,-0.175787819017929,0.07823877924704385,39.22,57.13,5,719.0,1242.0,0.0,637.0,1077.0,0.0,2,3,0,-0.02232568638615215,0.03640602851827639,-0.014836157223685744,-0.009981196185356589,0.06552829363810472,-0.029785201002156494,-0.012096252643026273,0.08637471330833463,-0.04543984817625307
14,greedy_min_peak,2254,measured,370,326,13,medium,1,54.93,43.0,2,403.0,421.0,0.0,450.0,410.0,0.0,1,1,0,0.005945237280906762,0.007953333484742364,-0.012377537921355637,0.04524276241598313,0.050591410242665,-0.07165885175225926,0.04618867914127592,0.0266269675128096,-0.056027313804654894,52.06,50.16,5,969.0,370.0,483.0,857.0,326.0,422.0,3,1,1,0.011506171945229265,-0.01974415830250835,0.025936602769532736,-0.017252319641559044,-0.06264489481115008,0.07805020638949277,-0.011919879468218486,-0.0668735029209834,0.07078746693780158,39.22,57.13,5,1105.0,856.0,0.0,961.0,753.0,0.0,3,2,0,0.022884469686905426,-0.010145112519745397,-0.013423189869049007,0.06081701297515357,-0.010560115279810045,-0.026948515192427306,0.08677005713250005,-0.019565735578173427,-0.04111224358803849
14,greedy_min_peak,2255,measured,184,113,5,light,1,54.93,43.0,2,403.0,421.0,0.0,450.0,410.0,0.0,1,1,0,0.005379024206534688,0.007195873152862145,-0.011198724785988434,0.04093392790017522,0.04577318069574454,-0.06483419920442506,0.04178975731829726,0.02409106584492296,-0.050691379156592525,57.31,53.69,6,1153.0,853.0,0.0,970.0,748.0,0.0,4,2,0,0.05349424627244098,0.02522013795305933,-0.019617450101942036,0.031955384269881926,0.06817842850419753,-0.0542402894571256,0.02116475190970707,0.05881087830958648,-0.05526967277056047,39.22,57.13,5,1589.0,372.0,0.0,1400.0,314.0,0.0,4,1,0,0.06378889661014797,-0.052262811554146055,-0.012144790833901482,0.14260586888228183,-0.09713534239601859,-0.024381989936005658,0.21090306756432542,-0.15009915758660136,-0.03719679181774911
14,greedy_min_peak,2256,measured,444,447,16,heavy,1,28.07,20.5,1,0.0,421.0,0.0,0.0,410.0,0.0,0,1,0,-0.03821716403989265,0.006510551900208605,-0.01013217956827525,-0.20604390650301607,0.0414138301532927,-0.058659513565908386,-0.1657616481405882,0.021796678621596954,-0.04586362876072657,70.0,67.66,7,1153.0,853.0,444.0,970.0,748.0,447.0,4,2,1,0.04839955615125613,0.022818220052767957,0.025334778705952667,0.02891201433941698,0.06168524483713109,0.06570096260001562,0.019149061251639732,0.05320984228010206,0.07637803415996909,39.22,57.13,5,1961.0,0.0,0.0,1714.0,0.0,0.0,5,0,0,0.10079766382641506,-0.09036930115669904,-0.010988144087815626,0.19633864327444545,-0.15519864312020729,-0.022059895656386073,0.2855154738280405,-0.23050241241962346,-0.03365424021605872
14,greedy_min_peak,2257,measured,154,118,6,light,0,38.33,26.4,2,575.0,0.0,0.0,528.0,0.0,0.0,2,0,0,0.05159036632218329,-0.037193400888473394,-0.00916721008558237,0.1604047195131442,-0.21646685208352884,-0.05307289322629807,0.08888231834899166,-0.1657553860090313,-0.041495664116847845,64.94,64.06,6,976.0,853.0,444.0,855.0,748.0,447.0,3,2,1,0.0007061743862838976,0.020645056238218634,0.02292194263871908,-0.019596612876581876,0.05581045961454717,0.0594437280666808,-0.015189539819944975,0.04814223825342567,0.06910393566854346,39.22,57.13,5,1961.0,0.0,0.0,1714.0,0.0,0.0,5,0,0,0.09119788631913744,-0.08176270104653723,-0.00994165417469033,0.1776397248673554,-0.14041781996590183,-0.019958953212920735,0.2583235239396557,-0.20854980171299267,-0.030449074481195985
14,greedy_min_peak,2258,measured,180,109,8,light,0,50.33,31.85,3,575.0,180.0,0.0,528.0,109.0,0.0,2,1,0,0.04667699810102298,0.009432727994329065,-0.008294142458384049,0.1451280795595114,-0.08727953283747847,-0.04801833196665063,0.0804173356490877,-0.10065963496055214,-0.037543696105719476,54.23,54.69,5,601.0,1297.0,0.0,555.0,1195.0,0.0,2,3,0,-0.04244498054392906,0.0617627606327647,-0.022344999744106774,-0.11466904430330199,0.16527068795057667,-0.06099308957232282,-0.0985643455513788,0.1699411917530994,-0.06386132010941305,32.14,46.43,4,1607.0,0.0,0.0,1393.0,0.0,0.0,4,0,0,0.03942847310960507,-0.0739757771373432,-0.008994829967576964,0.09666451297522635,-0.12704469425486356,-0.018058100525975902,0.13691175975492653,-0.1886879158355648,-0.027549162625843986
14,greedy_min_peak,2259,measured,374,329,9,medium,2,50.33,31.85,3,755.0,0.0,0.0,637.0,0.0,0.0,3,0,0,0.08531546993720673,-0.03454952727950726,-0.007504224129014139,0.23987778626812933,-0.18753862494819482,-0.04344515749363629,0.12206806558726982,-0.14038252686907096,-0.03396810600041286,42.31,40.88,4,184.0,1297.0,0.0,113.0,1195.0,0.0,1,3,0,-0.08148650167126462,0.05588059295345378,-0.02021690453038232,-0.21154410130842968,0.14953062243147414,-0.055184223898768266,-0.21414750311791417,0.15375631634804232,-0.05777928962280228,32.32,46.87,4,1242.0,374.0,0.0,1077.0,329.0,0.0,3,1,0,-0.007410519794257525,-0.023846564802267434,-0.008138179494474396,0.0214107498347286,-0.04726900908773368,-0.01633828142826391,0.02857095723858427,-0.07149541591471736,-0.024925432851954085
14,greedy_min_peak,2260,measured,425,407,16,heavy,1,50.33,31.85,3,755.0,0.0,0.0,637.0,0.0,0.0,3,0,0,0.07719018708604419,-0.03125909611003038,-0.006789536116727078,0.21703228281402176,-0.16967780352455722,-0.03930752344662331,0.11044253553133937,-0.12701276240534992,-0.03073304828608783,49.2,50.06,4,370.0,927.0,425.0,326.0,869.0,407.0,1,2,1,-0.0737258824644775,0.0074747314930341535,0.02479241517545908,-0.14331541138789894,0.03964335226793239,0.05993536205077429,-0.1335292885352557,0.046940238600609724,0.06279790462698842,32.32,46.87,4,1242.0,374.0,0.0,1077.0,329.0,0.0,3,1,0,-0.006704756004328238,-0.02157546339252768,-0.00736311478071493,0.019371630802849704,-0.04276719869842571,-0.01478225462557211,0.025849913692052473,-0.06468632868474428,-0.022551582104148933
14,greedy_min_peak,2261,measured,191,112,5,light,2,50.33,31.85,3,755.0,0.0,0.0,637.0,0.0,0.0,3,0,0,0.06983874069689713,-0.028282039337646534,-0.0061429136294197375,0.1963625415936387,-0.15351801271269463,-0.03556394978504014,0.09992419881406897,-0.11491630884293565,-0.027806091306460418,49.2,50.06,4,370.0,927.0,425.0,326.0,869.0,407.0,1,2,1,-0.06670436984881298,0.006762852303221378,0.02243123277779631,-0.12966632458905142,0.03586779490908168,0.05422723233165293,-0.12081221343665993,0.04246973968626594,0.056817151805370475,28.42,39.8,4,1421.0,0.0,0.0,1194.0,0.0,0.0,4,0,0,0.03701769241331754,-0.06260455758190146,-0.006661865753980175,0.04991718977400689,-0.10637032263190899,-0.0133744208517081,0.058673731435666565,-0.15774794817508608,-0.020403812379944274
14,greedy_min_peak,2262,measured,178,103,6,light,2,50.33,31.85,3,755.0,0.0,0.0,637.0,0.0,0.0,3,0,0,0.06318743205909741,-0.025588511781680198,-0.005557874236141667,0.17766134715614929,-0.1388972495971999,-0.03217690694836965,0.09040760845082432,-0.10397189847694177,-0.02515789213441657,49.2,50.06,4,853.0,869.0,0.0,748.0,854.0,0.0,2,2,0,-0.01726767249359723,0.006118771131486012,-0.022788975332560708,0.007539992038477272,0.017458617162638523,-0.060801211563878646,0.010009187843021988,0.034183931144716795,-0.06366841027133148,22.3,28.6,4,1115.0,0.0,0.0,858.0,0.0,0.0,4,0,0,0.033492197897763476,-0.056642218764577514,-0.006027402348839206,-0.010208256871136606,-0.09623981571458433,-0.012100666484878756,-0.04824757632011123,-0.14272433406317311,-0.018460592153282916
14,greedy_min_peak,2263,measured,179,109,5,light,2,40.07,25.95,2,601.0,0.0,0.0,519.0,0.0,0.0,2,0,0,0.01408568116004505,-0.023151510659615418,-0.005028552880318651,0.06785232996667478,-0.12566894011175228,-0.029112439619953495,0.02841640764598391,-0.09406981290770922,-0.02276190240732928,49.2,50.06,4,853.0,869.0,0.0,748.0,854.0,0.0,2,2,0,-0.015623132256111782,0.005536031023725435,-0.020618596729459687,0.006821897558622281,0.01579589171857773,-0.055010619986366395,0.009055931857972266,0.03092831865474377,-0.05760475215025229,18.44,21.77,4,922.0,0.0,0.0,653.0,0.0,0.0,4,0,0,0.030302464764643156,-0.05124772173937966,-0.0054533640299021385,-0.04415985145483786,-0.08707411897986202,-0.010948222057747446,-0.10547796587692598,-0.12913154034287092,-0.016702440519636923
14,greedy_min_peak,2264,measured,170,105,8,light,2,12.0,5.45,1,180.0,0.0,0.0,109.0,0.0,0.0,1,0,0,-0.030339712510526126,-0.020946604882509188,-0.004549643082193065,-0.192546304633326,-0.11370046962491873,-0.026339826322815067,-0.15976610736791932,-0.08511078310697501,-0.020594102178059823,49.2,50.06,4,853.0,869.0,0.0,748.0,854.0,0.0,2,2,0,-0.014135214898386844,0.005008789973846822,-0.018654920850463524,0.0061721930292296945,0.014291521078713204,-0.04977151332099817,0.008193462157213005,0.02798276449714912,-0.052118585278799694,21.84,25.27,5,922.0,170.0,0.0,653.0,105.0,0.0,4,1,0,0.02741651573943904,-0.0032830861088718466,-0.004933996027054316,-0.039954151316281855,-0.04801944098177992,-0.00990553424272388,-0.09543244531721873,-0.08516663173878797,-0.015111731898719121
14,greedy_min_peak,2265,measured,464,402,16,heavy,0,42.93,25.55,2,180.0,0.0,464.0,109.0,0.0,402.0,1,0,1,-0.027450216080952203,-0.018951690131794027,0.038967556485725544,-0.17420856133491402,-0.10287185347016456,0.25604174443808797,-0.14455028761859368,-0.07700499423964406,0.16322438374366016,49.2,50.06,4,1297.0,425.0,0.0,1195.0,407.0,0.0,3,1,0,0.030294896271074026,-0.03855213786946739,-0.01687826172184795,0.12035987532576564,-0.10184508637096014,-0.04503136919518882,0.13379706099938315,-0.10106618926448407,-0.04715491049034258,21.84,25.27,5,1092.0,0.0,0.0,758.0,0.0,0.0,5,0,0,0.06788931922910696,-0.04605431146811761,-0.004464091643525334,-0.005387089286159746,-0.07420806565018183,-0.00896215002913113,-0.05467697433462648,-0.10872219062080817,-0.013672519336936348
14,greedy_min_peak,2266,measured,425,450,15,heavy,2,30.93,20.1,1,0.0,0.0,464.0,0.0,0.0,402.0,0,0,1,-0.06791981001428556,-0.01714676726209936,0.03525636062994216,-0.2661886983506365,-0.09307453409205364,0.23165681639636532,-0.1800931173692038,-0.06967118526443987,0.14767920433950207,49.2,50.06,4,1297.0,425.0,0.0,1195.0,407.0,0.0,3,1,0,0.02740966805478126,-0.03488050569142287,-0.015270808224529099,0.10889703005664508,-0.09214555433563058,-0.040742667367075595,0.12105448376134664,-0.09144083790596177,-0.04266396663411948,26.52,36.53,5,901.0,0.0,425.0,646.0,0.0,450.0,4,0,1,0.01833976955195843,-0.041668186566392124,0.03904496016832969,-0.03943593792557312,-0.06714063082635499,0.06879614997364328,-0.08324742122339224,-0.0983676962759693,0.1233439110761052
14,greedy_min_peak,2267,measured,198,125,6,light,0,44.13,26.35,2,198.0,464.0,0.0,125.0,402.0,0.0,1,1,0,-0.018367356452834327,0.027570158418191278,-0.011185288228238268,-0.12140882231724259,0.1956627231230626,-0.07027875341916157,-0.10639377285785107,0.11882130857026871,-0.04824262464521243,38.63,39.88,3,927.0,425.0,0.0,869.0,407.0,0.0,2,1,0,-0.018284676748621942,-0.03155855276843021,-0.013816445536478709,0.0028796258335632707,-0.0833697872560467,-0.03686241333211601,0.017352866260265998,-0.08273218667682256,-0.03860073171658429,26.52,36.53,5,901.0,425.0,0.0,646.0,450.0,0.0,4,1,0,0.016593124832724293,0.005384112380974013,-0.007757507693506701,-0.035680134313613776,0.0161584768713931,-0.01466062621432276,-0.07531909539259302,0.0467149414645992,-0.02411741378828576
14,greedy_min_peak,2268,measured,386,300,12,medium,2,44.13,26.35,2,198.0,464.0,0.0,125.0,402.0,0.0,1,1,0,-0.016618084409707246,0.024944429045030202,-0.010120022682691767,-0.10984607733464805,0.17702817806372328,-0.06358553880781284,-0.09626103258567478,0.10750499346833836,-0.04364808896471601,38.63,39.88,3,927.0,425.0,0.0,869.0,407.0,0.0,2,1,0,-0.016543278963038893,-0.028552976314294,-0.012500593580623593,0.002605375754176298,-0.07542980751737559,-0.033351707300485915,0.01570021233071689,-0.07485293080283945,-0.03492447155310007,19.62,28.5,3,170.0,811.0,0.0,105.0,750.0,0.0,1,2,0,-0.11423887345066441,0.04795524000001957,-0.007018697436982253,-0.16455821675993626,0.08446719335983185,-0.013264376098672974,-0.23130457837107624,0.13274208989654213,-0.02182051723702045
14,greedy_min_peak,2269,measured,449,425,16,heavy,2,44.13,26.35,2,198.0,464.0,0.0,125.0,402.0,0.0,1,1,0,-0.015035409704020841,0.022568769135979706,-0.009156210998625885,-0.09938454615991965,0.16016835158146392,-0.057529773207068764,-0.08709331519656291,0.09726642266182994,-0.039491128110933534,24.83,26.69,2,869.0,0.0,0.0,854.0,0.0,0.0,2,0,0,-0.014967728585606604,-0.06891754546349955,-0.011310060858659442,-0.012635952548942564,-0.17810996190347586,-0.030175354224249162,0.009963882584934303,-0.18279848501209284,-0.03159833140518578,28.6,42.67,4,170.0,811.0,449.0,105.0,750.0,425.0,1,2,1,-0.10335898074107733,0.04338807428573199,0.03673365016472581,-0.14888600563994234,0.07642269875413359,0.0692465168631054,-0.2092755709071642,0.12009998609687145,0.10843223043634657
14,greedy_min_peak,2270,measured,176,117,6,light,1,44.13,26.35,2,198.0,464.0,0.0,125.0,402.0,0.0,1,1,0,-0.01360346592268552,0.020419362551600685,-0.008284190903518658,-0.08991935128754636,0.14491422285941974,-0.05205074718734793,-0.07879871374927122,0.08800295383689376,-0.03573006829084462,29.86,30.34,3,1045.0,0.0,0.0,971.0,0.0,0.0,3,0,0,0.029541669601684722,-0.062353969705071025,-0.010232912205453781,0.0340640701427935,-0.16114710838885912,-0.02730151096479686,0.04209529852922633,-0.16538910548713162,-0.028588966509453802,28.6,42.67,4,170.0,811.0,449.0,105.0,750.0,425.0,1,2,1,-0.09351526828954615,0.0392558767347099,0.033235207291894775,-0.13470638605518592,0.06914434649183515,0.06265161049519061,-0.18934456415410095,0.10866189218288369,0.09810535134717072
14,greedy_min_peak,2271,measured,174,117,4,light,1,44.13,26.35,2,198.0,464.0,0.0,125.0,402.0,0.0,1,1,0,-0.01230789773957261,0.018474661356210145,-0.007495220341278786,-0.08135560354587526,0.13111286830137975,-0.04709353316950527,-0.07129407434457874,0.07962172013814198,-0.03232720464409752,34.83,34.0,4,1219.0,0.0,0.0,1088.0,0.0,0.0,4,0,0,0.06981207748542449,-0.05641549639982617,-0.009258349138267707,0.07579946482307165,-0.1457997647327773,-0.024701367063387637,0.07116657962168094,-0.14963776210740481,-0.025866207794267727,28.6,42.67,4,170.0,1260.0,0.0,105.0,1175.0,0.0,1,3,0,-0.08460905226197032,0.07860112203435204,-0.013013950772185902,-0.12187720643088251,0.14380678968308894,-0.024562828599589456,-0.17131174852037703,0.22648774372102173,-0.0394126186224011
14,greedy_min_peak,2272,measured,434,447,18,heavy,1,44.13,26.35,2,198.0,464.0,0.0,125.0,402.0,0.0,1,1,0,-0.011135717002470458,0.016715169798475846,-0.006781389832585569,-0.07360745082722048,0.11862592846315309,-0.04260843477240953,-0.0645041625022379,0.07203869917260464,-0.029248423249421562,34.54,34.0,4,775.0,0.0,434.0,641.0,0.0,447.0,3,0,1,0.020079407974340976,-0.0510425919807951,0.034707298625467536,-0.04619504203082636,-0.13191407285346518,0.08984162027598261,-0.06199511843752681,-0.13538654666860436,0.10298116913851968,25.2,39.17,3,0.0,1260.0,0.0,0.0,1175.0,0.0,0,3,0,-0.11963494751139718,0.07111530088822328,-0.011774526889120578,-0.1410317581993699,0.13011090495136618,-0.022223511590104748,-0.18666301056605542,0.20491748241425775,-0.035659035896458136
14,greedy_min_peak,2273,measured,454,423,18,heavy,1,30.93,20.1,1,0.0,464.0,0.0,0.0,402.0,0.0,0,1,0,-0.053159072752802065,0.015123248865287667,-0.006135543181863133,-0.18602578884367568,0.10732822099047185,-0.03855048860360862,-0.11490852797821524,0.06517787067997563,-0.026462859130429034,47.51,47.22,5,775.0,0.0,888.0,641.0,0.0,870.0,3,0,2,0.018167083405356124,-0.046181392744528905,0.07448574184027562,-0.04179551421836669,-0.11935082781980183,0.1986458197054809,-0.0560908214434766,-0.122492589843023,0.21277165303008921,25.2,39.17,3,386.0,874.0,0.0,300.0,875.0,0.0,1,2,0,-0.06515724275974484,0.021258514862587508,-0.010653143375871,-0.05775254313276322,0.047871771146474174,-0.02010698667676144,-0.07840939051214538,0.09492534123194749,-0.0322629372396526
14,greedy_min_peak,2274,measured,368,329,12,medium,2,30.93,20.1,1,464.0,0.0,0.0,402.0,0.0,0.0,1,0,0,-0.005012403692444503,-0.029400960777211382,-0.005551205735971406,0.11156396882397598,-0.18276653021496994,-0.03487901349850304,0.07789228421018622,-0.12288668843240301,-0.023942586832292934,47.51,47.22,5,775.0,0.0,888.0,641.0,0.0,870.0,3,0,2,0.0164368849857984,-0.04178316486409758,0.06739186166501127,-0.0378149890547127,-0.10798408231315404,0.1797271702097208,-0.0507488384488598,-0.11082662890559224,0.19250768607484264,32.56,50.13,4,811.0,817.0,0.0,750.0,754.0,0.0,2,2,0,-0.015867890841583215,0.019233894399483947,-0.009638558292454713,0.024652460975119,0.03299826913252424,-0.01819203556468892,0.06477245620329702,0.049392769051127106,-0.02919027655016188
