trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
82,greedy_min_peak,3113,measured,161,125,2,light,1,28.27,21.65,1,0.0,424.0,0.0,0.0,433.0,0.0,0,1,0,-0.05208263672391883,0.015044634191580794,-0.0050698780527251835,-0.2938739828975887,0.08638372565523103,-0.03356020347165172,-0.189745336441314,0.08081431111816331,-0.021511964780019658,46.69,42.44,5,1192.0,442.0,0.0,955.0,403.0,0.0,4,1,0,0.06309210517603303,-0.02833473535775778,-0.010636871191454391,0.06281011901406924,-0.0757042702869512,-0.030493472768425893,0.04489646490265997,-0.06521215473432793,-0.02886439864878088,27.78,42.3,4,934.0,455.0,0.0,832.0,437.0,0.0,3,1,0,0.007870908905993096,-0.005627277885467144,-0.012936740515677973,-0.01522907671545759,-0.0019072274139998319,-0.024614099369022382,-0.026037385014845538,-0.0009805339807666402,-0.039033259468607355
82,greedy_min_peak,3114,measured,393,332,11,medium,2,28.27,21.65,1,0.0,424.0,0.0,0.0,433.0,0.0,0,1,0,-0.047122385607355134,0.013611811887620714,-0.004587032523894214,-0.2658859845263898,0.07815670416425663,-0.0303639936172087,-0.17167435201833173,0.07311771005929063,-0.019463206229541594,42.09,39.25,4,1031.0,442.0,0.0,853.0,403.0,0.0,3,1,0,0.013999433027748726,-0.02563618913320942,-0.009623835839887306,0.015209155298443633,-0.06849433978343203,-0.027589332504766285,0.011781325388120878,-0.059001473331058596,-0.02611540830127794,20.02,29.03,3,153.0,848.0,0.0,102.0,769.0,0.0,1,2,0,-0.07904650191952098,0.03799255356847757,-0.011704669990375309,-0.1551024979806521,0.06938869900638112,-0.02226989942911549,-0.2437163642197809,0.09923983433486194,-0.03531580618588284
82,greedy_min_peak,3115,measured,419,430,16,heavy,2,28.27,21.65,1,0.0,424.0,0.0,0.0,433.0,0.0,0,1,0,-0.0426345393590356,0.012315448850704458,-0.0041501722835233365,-0.24056350980959076,0.0707132085295655,-0.027472184701284062,-0.15532441373087155,0.06615411862507248,-0.017609567541013824,37.49,35.34,3,870.0,442.0,0.0,728.0,403.0,0.0,2,1,0,-0.03041774653498472,-0.02319464731099899,-0.008707280045612324,-0.027858383301408135,-0.061971069327867084,-0.024961777028121877,-0.024682967505985837,-0.053382285394767304,-0.02362822655829909,28.4,43.37,4,153.0,848.0,419.0,102.0,769.0,430.0,1,2,1,-0.07151826364147136,0.03437421513338447,0.032493960711655896,-0.14033083150630427,0.06278025148196387,0.055670090992705035,-0.22050528191313515,0.08978842154106556,0.09773014360959807
82,greedy_min_peak,3116,measured,190,120,6,light,0,40.93,27.65,2,190.0,424.0,0.0,120.0,433.0,0.0,1,1,0,0.0045097931876299235,0.011142548960161175,-0.0037549177803306378,-0.10304952474835988,0.06397861724103546,-0.024855786158304628,-0.0862458981374552,0.059853726375065586,-0.01593246587044108,37.49,35.34,3,870.0,442.0,0.0,728.0,403.0,0.0,2,1,0,-0.027520818293557597,-0.020985633281380034,-0.007878015279363531,-0.025205203939369286,-0.05606906272521309,-0.02258446493020551,-0.022332208695891947,-0.04829825821431327,-0.02137791926703251,28.4,43.37,4,153.0,848.0,419.0,102.0,769.0,430.0,1,2,1,-0.0647070004375217,0.031100480358776425,0.02939929778673629,-0.12696599041046575,0.05680117991225303,0.050368177564828365,-0.19950477887378895,0.08123714329905932,0.08842251088487445
82,greedy_min_peak,3117,measured,150,101,7,light,1,40.93,27.65,2,190.0,424.0,0.0,120.0,433.0,0.0,1,1,0,0.004080289074522306,0.010081353821098205,-0.0033973065631562912,-0.09323528429613512,0.05788541559903207,-0.02248856842894228,-0.07803200307674518,0.0541533714822022,-0.01441508816849431,41.77,38.5,4,1462.0,0.0,0.0,1232.0,0.0,0.0,4,0,0,0.061268012473629285,-0.06207090176705359,-0.007127728109900338,0.13022930527934617,-0.16498765539083904,-0.020433563508281176,0.12229466832276442,-0.15764187647961678,-0.019341926955886556,28.4,43.37,4,153.0,1267.0,0.0,102.0,1199.0,0.0,1,3,0,-0.05854442896728153,0.07122243007517413,-0.016484535562567394,-0.11487399132375471,0.12721059134918133,-0.03024783934610767,-0.18050432374295192,0.20318281219121237,-0.04968122031051043
82,greedy_min_peak,3118,measured,178,110,3,light,1,40.93,27.65,2,614.0,0.0,0.0,553.0,0.0,0.0,2,0,0,0.04677559034180136,-0.03396267534100185,-0.003073753557141406,0.1713902983352428,-0.20337351287071703,-0.020346800007138253,0.12528056864484963,-0.1468850448494361,-0.013042222628637709,35.57,32.09,4,1245.0,0.0,0.0,1027.0,0.0,0.0,4,0,0,0.055432963666616986,-0.05615938731304849,-0.006448896861338401,0.0617312762051227,-0.14927454535361628,-0.018487509840825825,0.05268624753012019,-0.142628364433939,-0.01749983867437355,28.4,43.37,4,1001.0,419.0,0.0,871.0,430.0,0.0,3,1,0,0.033199031387879066,-0.021728458956928612,-0.014914579794703833,0.049514007849936176,-0.03835232211264547,-0.02736709274171646,0.06860719915320224,-0.04808856674763326,-0.04494967551903324
82,greedy_min_peak,3119,measured,429,416,16,heavy,1,40.93,27.65,2,614.0,0.0,0.0,553.0,0.0,0.0,2,0,0,0.04232077221401075,-0.030728134832335007,-0.002781015123127939,0.15506741277950542,-0.1840046068830297,-0.018409009530267945,0.11334908591676873,-0.1328959929590136,-0.01180010618781507,47.83,45.09,5,1245.0,0.0,429.0,1027.0,0.0,416.0,4,0,1,0.05015363379360585,-0.0508108742356153,0.037249184018879763,0.055852107042730026,-0.1350579219866052,0.09417116456578344,0.04766850967010877,-0.12904471067832576,0.10178586024699536,25.34,39.97,3,848.0,419.0,0.0,769.0,430.0,0.0,2,1,0,-0.013046681352009648,-0.01965908191341159,-0.013494143623779658,0.017112673768989894,-0.03469972000667923,-0.024760702956791083,0.03131127542432585,-0.04350870324785869,-0.04066875404103008
82,greedy_min_peak,3120,measured,446,411,14,heavy,2,40.93,27.65,2,614.0,0.0,0.0,553.0,0.0,0.0,2,0,0,0.038290222479343064,-0.027801645800684054,-0.002516156539972897,0.14029908775288585,-0.16648035860845545,-0.016655770527385285,0.10255393487707648,-0.12023923172482184,-0.010676286550880302,34.26,32.19,4,770.0,0.0,429.0,614.0,0.0,416.0,3,0,1,0.00229319701507652,-0.045971743356032886,0.03370164268374836,-0.07225625689331225,-0.12219526274978566,0.08520248222618501,-0.07364218172704443,-0.11675473823277092,0.09209196879490057,34.26,53.67,4,848.0,865.0,0.0,769.0,841.0,0.0,2,2,0,-0.011804140270865876,0.025297111828908786,-0.012208987088181595,0.015482895314800377,0.04930977713681402,-0.022402540770430027,0.028329249193437683,0.08458736372812783,-0.036795539370455786
82,greedy_min_peak,3121,measured,358,316,10,medium,1,40.93,27.65,2,614.0,0.0,0.0,553.0,0.0,0.0,2,0,0,0.034643534624167534,-0.025153870010142715,-0.002276522583785002,0.12693726987165865,-0.1506250863600311,-0.015069506667634305,0.09278689346021207,-0.10878787632245786,-0.009659497355558369,39.4,38.62,4,592.0,787.0,0.0,504.0,732.0,0.0,2,2,0,-0.041009102927402424,0.04457431836948498,-0.012591937798604088,-0.1113883140599356,0.09288455819237079,-0.03380999907426798,-0.09772983108637354,0.10132904636082632,-0.034297742518899485,34.26,53.67,4,848.0,865.0,0.0,769.0,841.0,0.0,2,2,0,-0.010679936435545323,0.022887863083298432,-0.01104622641311668,0.014008333856247973,0.04461360788568888,-0.0202689654589605,0.025631225460729323,0.07653142432544899,-0.033291202287555235
82,greedy_min_peak,3122,measured,397,304,10,medium,1,28.27,21.65,1,424.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.011739749852510556,-0.022758263342510077,-0.0020597109091388113,0.00024483147118326,-0.13627984004002813,-0.013634315556431038,0.029664332178287095,-0.09842712619650949,-0.008739545226457571,50.74,48.12,5,592.0,1184.0,0.0,504.0,1036.0,0.0,2,3,0,-0.037103474077173626,0.08341304541819616,-0.011392705627308462,-0.10077990319708463,0.18666426013323345,-0.030589999162432935,-0.08842222812576653,0.1776310419455095,-0.031031290850432866,34.26,53.67,4,848.0,865.0,0.0,769.0,841.0,0.0,2,2,0,-0.009662799632160046,0.020708066599174763,-0.009994204849962711,0.012674206822319595,0.04036469284895661,-0.018338587796202357,0.023190156369231302,0.06924271724683481,-0.030120611593502357
82,greedy_min_peak,3123,measured,405,403,17,heavy,0,55.27,41.8,2,424.0,0.0,405.0,433.0,0.0,403.0,1,0,1,-0.01062167843798574,-0.02059080969084245,0.041220352261346065,0.00022151418821342306,-0.12330080765526355,0.2319499049727529,0.026839157685116882,-0.08905311417779431,0.17440231622368124,50.74,48.12,5,592.0,1184.0,0.0,504.0,1036.0,0.0,2,3,0,-0.03356980987934757,0.07546894585455843,-0.010307686043755275,-0.0911818171783147,0.168886711549116,-0.027676665908867894,-0.08000106354236017,0.16071379985546097,-0.028075929817058306,34.26,53.67,4,848.0,865.0,0.0,769.0,841.0,0.0,2,2,0,-0.008742533000525743,0.01873586978020575,-0.00904237581663293,0.01146713950590822,0.03652043638715122,-0.016592055625135466,0.020981570048352133,0.06264817274713627,-0.027251981917930705
82,greedy_min_peak,3124,measured,361,346,10,medium,1,55.27,41.8,2,424.0,0.0,405.0,433.0,0.0,403.0,1,0,1,-0.009610090015320427,-0.018629780196476504,0.03729460442693215,0.00020041759885980337,-0.1115578735928575,0.20985943783249073,0.02428304742939147,-0.08057186520848057,0.1577925718214259,44.14,43.19,4,358.0,1187.0,0.0,316.0,1066.0,0.0,1,3,0,-0.07345658535569088,0.06828142720174335,-0.009326001658635726,-0.14298763050827112,0.15357777303423417,-0.02504079296516619,-0.12553667653832587,0.15388986653589326,-0.025402031739243228,34.26,53.67,4,1267.0,446.0,0.0,1199.0,411.0,0.0,3,1,0,0.03517398941675788,-0.026132398997047404,-0.008181197167429793,0.08619407860058365,-0.04277674803067269,-0.01501185985131304,0.14866586496438206,-0.0730008595779878,-0.02465655506860397
82,greedy_min_peak,3125,measured,438,412,15,heavy,1,27.0,20.15,1,0.0,0.0,405.0,0.0,0.0,403.0,0,0,1,-0.05177874357395204,-0.016855515415859695,0.0337427373386529,-0.2555647015375396,-0.10093331420306155,0.18987282470558683,-0.17391057613531247,-0.07289835423624433,0.14276470783843295,56.66,56.06,5,755.0,790.0,438.0,620.0,762.0,412.0,2,2,1,-0.023376819856962966,0.018694533908153288,0.03464608920227742,-0.02674391059591877,0.03632546811940915,0.0905685342560061,-0.027628421629913885,0.05328130781818913,0.09350530461687517,17.3,28.03,2,419.0,446.0,0.0,430.0,411.0,0.0,1,1,0,-0.054343714790733785,-0.02364359909256669,-0.00740203553243648,-0.07546250031375766,-0.038702772027751464,-0.013582158913092751,-0.09741342376238449,-0.06604839676103658,-0.022308311728736926
82,greedy_min_peak,3126,measured,447,408,18,heavy,2,27.0,20.15,1,0.0,405.0,0.0,0.0,403.0,0.0,0,1,0,-0.04684743466214709,0.027833671993360502,-0.012554756920357126,-0.231225206153012,0.1529650966734205,-0.07249601574256431,-0.15734766412242557,0.11635386997673133,-0.053141454812846385,56.66,56.06,5,755.0,1228.0,0.0,620.0,1174.0,0.0,2,3,0,-0.021150456061061723,0.059998002334134146,-0.011737438567553982,-0.024196871491545535,0.14609038952300285,-0.03128153023096047,-0.02499714337944589,0.1646949927878854,-0.03188805772758913,26.24,41.63,3,419.0,446.0,447.0,430.0,411.0,408.0,1,1,1,-0.04916812290590199,-0.02139182775041748,0.036386820459314836,-0.0682755955219712,-0.03501679373939419,0.0685970943167256,-0.08813595483263359,-0.05975807325998547,0.1028639084359047
82,greedy_min_peak,3127,measured,399,344,13,medium,0,53.6,37.35,2,0.0,804.0,0.0,0.0,747.0,0.0,0,2,0,-0.04238577421813308,0.0682667463159883,-0.01135906578508502,-0.20920375794796325,0.37906365889499954,-0.06559163329089152,-0.14236217230124218,0.26089159664561407,-0.04808036387828959,56.66,56.06,5,1116.0,867.0,0.0,966.0,828.0,0.0,3,2,0,0.02394777331436819,0.011200006646983063,-0.010619587275405984,0.07142732035118665,0.03885729120108422,-0.0283023368756309,0.07521091789478704,0.051182374427134386,-0.02885109984877112,26.24,41.63,3,865.0,0.0,447.0,841.0,0.0,408.0,2,0,1,-0.0014015443071539457,-0.06243841104856366,0.03292140898699914,0.018931604051549866,-0.11238662290707094,0.06206403771513269,0.044210326579998155,-0.17801920913998687,0.0930673457277233
82,greedy_min_peak,3128,measured,453,427,14,heavy,2,53.6,37.35,2,0.0,804.0,0.0,0.0,747.0,0.0,0,2,0,-0.03834903381640612,0.061765151428751316,-0.010277249996029303,-0.1892795905243477,0.34296235804785674,-0.05934481107271137,-0.12880387017731434,0.23604477791746034,-0.04350128160416677,56.66,56.06,5,1545.0,438.0,0.0,1382.0,412.0,0.0,4,1,0,0.06475093322547143,-0.03295056087948697,-0.009608198011081604,0.1755226775966519,-0.07574136238269252,-0.02560687622080891,0.18566702095242638,-0.07131118504211648,-0.02610337605365006,35.3,55.87,4,865.0,453.0,447.0,841.0,427.0,408.0,2,1,1,-0.0012680638969488067,-0.013407995483847843,0.02978603670252303,0.01712859414187845,-0.019711706439730844,0.05615317698035814,0.03999981928666499,-0.03228722096792461,0.08420378899174966
82,greedy_min_peak,3129,measured,163,123,6,light,2,53.6,37.35,2,0.0,804.0,0.0,0.0,747.0,0.0,0,2,0,-0.0346967448815103,0.05588275605458452,-0.00929846428212175,-0.1712529628553622,0.3102992763290132,-0.053692924303881714,-0.11653683492233202,0.21356432287770222,-0.03935830240376993,56.66,56.06,5,1545.0,438.0,0.0,1382.0,412.0,0.0,4,1,0,0.05858417768018842,-0.02981241222429773,-0.008693131533835738,0.1588062321112565,-0.06852789929862657,-0.023168126104541394,0.16798444752838576,-0.06451964360953394,-0.023617340239016724,38.56,59.97,5,1028.0,453.0,447.0,964.0,427.0,408.0,3,1,1,0.04193660431999416,-0.01213104353300519,0.026949271302282744,0.04499253755693766,-0.01783440106451839,0.05080525536318117,0.07328555078317311,-0.029212247542407976,0.07618438051634494
82,greedy_min_peak,3130,measured,415,438,13,heavy,1,53.6,37.35,2,0.0,804.0,0.0,0.0,747.0,0.0,0,2,0,-0.03139229298803312,0.05056058881129076,-0.008412896255253013,-0.15494315686913723,0.28074696429767865,-0.04857931246541679,-0.10543808873925278,0.1932248635560163,-0.035609892651029935,68.51,69.75,6,1545.0,853.0,0.0,1382.0,850.0,0.0,4,2,0,0.053004732186837156,0.016110765357154666,-0.007865214244899001,0.1436818290530416,0.04527747886586847,-0.02096163790410888,0.15198592871615857,0.06546437006756453,-0.02136806974006275,38.56,59.97,5,1028.0,900.0,0.0,964.0,835.0,0.0,3,2,0,0.03794264200380423,0.032108194173086,-0.018701226191358694,0.040707533980086474,0.06474982760829288,-0.034919054671407504,0.06630597451810905,0.09661749031877373,-0.05411889381854507
82,greedy_min_peak,3131,measured,372,320,11,medium,2,53.6,37.35,2,0.0,804.0,0.0,0.0,747.0,0.0,0,2,0,-0.028402550798696635,0.045745294638786876,-0.007611668040467012,-0.14018666573874322,0.2540091581740902,-0.04395271127823424,-0.09539636600218108,0.1748224955983005,-0.0322184743033128,58.29,59.88,5,1187.0,853.0,0.0,1066.0,850.0,0.0,3,2,0,0.004872762228000066,0.014576406751711374,-0.007116146221575287,0.03745362764662946,0.04096533802150004,-0.01896529143705089,0.048165840267000604,0.059229668156367904,-0.019333015479104394,37.62,56.3,5,609.0,1272.0,0.0,534.0,1155.0,0.0,2,3,0,-0.008754843175696386,0.07213417114526374,-0.016920157030276915,-0.038988421637064605,0.12589746307416977,-0.03159343041698774,-0.06969141988044106,0.18392376108206515,-0.04896471345487412
82,greedy_min_peak,3132,measured,193,107,6,light,2,53.6,37.35,2,0.0,804.0,0.0,0.0,747.0,0.0,0,2,0,-0.025697545960725526,0.041388599911283366,-0.006886747274708249,-0.12683555471600577,0.2298178097765578,-0.03976673877554526,-0.08631099781149718,0.15817273411274807,-0.029150048179187774,46.94,50.38,4,790.0,853.0,0.0,762.0,850.0,0.0,2,2,0,-0.038675210591900155,0.013188177537262674,-0.006438418009996688,-0.06873923485032846,0.037063877257547645,-0.017159073204950807,-0.04237376356795183,0.05358874737957098,-0.01749177590966588,41.48,59.87,6,802.0,1272.0,0.0,641.0,1155.0,0.0,3,3,0,0.035162851639222545,0.06526425008381005,-0.015308713503583876,-0.00035142910020133367,0.11390722849567742,-0.02858453228203653,-0.030784300526748243,0.16640721240758277,-0.04430140741155277
82,greedy_min_peak,3133,measured,461,408,17,heavy,1,53.6,37.35,2,804.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.06291763982238212,-0.048720971962353594,-0.006230866581878892,0.3701964028759948,-0.27702198163073344,-0.03597943032073143,0.2598376686467406,-0.19481990723132317,-0.026373853114503226,60.11,63.12,5,1228.0,415.0,461.0,1174.0,438.0,408.0,3,1,1,0.008092043024561985,-0.031151739597805414,0.037258664884379414,0.05103184874085931,-0.07969050561051813,0.10364519227035063,0.07814992820042455,-0.06800303808515007,0.09953125036744516,41.48,59.87,6,802.0,1272.0,0.0,641.0,1155.0,0.0,3,3,0,0.03181400862596326,0.05904860721868528,-0.01385074078895684,-0.0003179596620869196,0.10305892101989861,-0.025862195874223528,-0.027852462381343646,0.15055890646400344,-0.04008222575330965
82,greedy_min_peak,3134,measured,398,313,11,medium,2,53.6,37.35,2,804.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.05692548364882192,-0.04408087939451039,-0.005637450716938045,0.33493960260209055,-0.25063893576113977,-0.03255281790923319,0.23509122401371774,-0.17626563035214954,-0.023862057579788633,49.8,52.31,4,867.0,415.0,461.0,828.0,438.0,408.0,2,1,1,-0.03576252796643939,-0.02818490725515728,0.033710220609676614,-0.04714805522085519,-0.07210093364761164,0.09377422157793627,-0.027120303056758777,-0.06152655826751674,0.09005208366578371,40.52,56.6,6,356.0,1670.0,0.0,230.0,1468.0,0.0,2,4,0,-0.01429979718421917,0.09650883056747263,-0.012531622618579997,-0.08099243969426913,0.1652628333037178,-0.023399129600487956,-0.14915222786883475,0.2306167883880666,-0.03626487091966111
82,greedy_min_peak,3135,measured,393,337,16,medium,1,53.6,37.35,2,804.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.05150400901560078,-0.03988270040455702,-0.005100550648658231,0.30304059283046286,-0.2267685609267455,-0.02945254953692527,0.2127015836314589,-0.15947842746146862,-0.021589480667427812,48.77,49.84,4,438.0,415.0,854.0,412.0,438.0,745.0,1,1,2,-0.07544047314877396,-0.025500630373713723,0.07358362363551241,-0.15355572343111393,-0.06523417806212481,0.1864351800671124,-0.14215646467040075,-0.05566688605156278,0.176758432840471,37.26,52.5,5,1018.0,845.0,0.0,854.0,721.0,0.0,3,2,0,0.03014598848865431,0.001149712917055734,-0.011338134750143808,0.046511602181375566,0.00023780156050656753,-0.02117064106710815,0.05324322240438761,-0.016632429553654016,-0.03281107368921719
82,greedy_min_peak,3136,measured,467,433,18,heavy,1,53.6,37.35,2,804.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.046598865299829276,-0.0360843479850754,-0.00461478392021459,0.2741795839894664,-0.2051715551241983,-0.026647544819122862,0.19244428995227236,-0.14429000579847162,-0.019533339651482306,62.11,63.38,5,853.0,461.0,860.0,850.0,408.0,770.0,2,1,2,-0.02517176595546669,-0.023071998909550515,0.06657565947974932,-0.031652457254001065,-0.04713024273648031,0.1702304690403126,-0.004778468035124495,-0.05884742071331872,0.16699274876042614,37.26,52.5,5,1018.0,845.0,0.0,854.0,721.0,0.0,3,2,0,0.027274941965925323,0.0010402164487647025,-0.010258312392987254,0.04208192578314934,0.00021515379283926217,-0.019154389536907374,0.04817243931825546,-0.015048388643782218,-0.029686209528339367
82,greedy_min_peak,3137,measured,196,115,8,light,2,53.6,37.35,2,804.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.04216087812841696,-0.032647743415068216,-0.004175280689717962,0.24806724265713626,-0.1856314070171318,-0.02410968340777783,0.17411626233777025,-0.13054810048433146,-0.017673021589436372,62.11,63.38,5,853.0,854.0,467.0,850.0,745.0,433.0,2,2,1,-0.022774454912088904,0.022209234546687856,0.017151220254920586,-0.028637937515524736,0.058950188544545035,0.052426206682731805,-0.004323375841303101,0.042039833640330676,0.05580593935467125,41.18,56.33,6,1465.0,594.0,0.0,1262.0,428.0,0.0,4,2,0,0.06776122867211838,0.0009411482155490258,-0.009281330260321801,0.11895983761332557,-0.04522438466362162,-0.017330161961963814,0.16663220700223114,-0.1019802881380252,-0.026858951478021333
82,greedy_min_peak,3138,measured,161,117,1,light,2,53.6,37.35,2,804.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.038145556401901065,-0.02953843451839505,-0.003777634909744823,0.2244417909755042,-0.16795222539645258,-0.021813523083227558,0.15753376116274453,-0.11811494805725228,-0.015989876676156718,62.11,63.38,5,853.0,854.0,467.0,850.0,745.0,433.0,2,2,1,-0.02060545920617568,0.020094069351765192,0.015517770706832912,-0.02591051489499857,0.053335884873636,0.04743323461770972,-0.003911625761178983,0.03803603996029917,0.05049108798755969,40.54,56.67,6,2027.0,0.0,0.0,1700.0,0.0,0.0,6,0,0,0.14747557877590756,-0.08531628540135133,-0.00839739404505306,0.20932556736443741,-0.14840301469565767,-0.01567967034653869,0.2828577110972567,-0.22134724482329265,-0.02430095609916216
82,greedy_min_peak,3139,measured,463,421,17,heavy,2,53.6,37.35,2,804.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.03451264626838668,-0.026725250278547902,-0.0034178601564357923,0.20306638231117047,-0.1519567753586952,-0.019736044694348743,0.14253054581391172,-0.10686590538513302,-0.014467031278427507,62.11,63.38,5,853.0,854.0,467.0,850.0,745.0,433.0,2,2,1,-0.01864303451987323,0.018180348461120877,0.01403988778237264,-0.02344284680976061,0.04825627679043257,0.04291578370173736,-0.003539089974400056,0.03441355996408019,0.04568241294112543,46.58,66.8,6,1866.0,0.0,463.0,1583.0,0.0,421.0,5,0,1,0.09034638533239708,-0.07719092488693692,0.03548625799551888,0.16025646571068147,-0.1342693942484522,0.06959458397217928,0.22063316718323223,-0.20026655484012193,0.10498167464044059
82,greedy_min_peak,3140,measured,169,105,5,light,0,11.27,5.25,1,169.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.011858172650597992,-0.024179988347257625,-0.003092349665346669,-0.1992891461629093,-0.13748470151500994,-0.017856421390125055,-0.16147236331122275,-0.09668820011035845,-0.013089218775720125,49.6,50.5,4,415.0,1321.0,0.0,438.0,1178.0,0.0,1,3,0,-0.05995140764949981,0.05953278692967626,-0.030381144614134502,-0.13443468452855892,0.16438152934100364,-0.08189252222904034,-0.11969012902445716,0.15356167330083442,-0.0810938882913627,46.58,66.8,6,1866.0,0.0,463.0,1583.0,0.0,421.0,5,0,1,0.08174196768169259,-0.06983940823103817,0.03210661437689804,0.14499394516680703,-0.12148183289145674,0.06296652835578126,0.199620484594353,-0.18119354961725317,0.09498341991277959
82,greedy_min_peak,3141,measured,159,103,4,light,0,21.87,10.4,2,328.0,0.0,0.0,208.0,0.0,0.0,2,0,0,0.03235507735240681,-0.02187713231418547,-0.002797840173408891,-0.08440446557596554,-0.12439092041834232,-0.016155809829160764,-0.09949880490063011,-0.08747980009984811,-0.011842626511365827,49.6,50.5,4,415.0,1321.0,0.0,438.0,1178.0,0.0,1,3,0,-0.05424174977811888,0.053862997698278514,-0.027487702269931216,-0.12163138124012474,0.14872614559424138,-0.07409323439770317,-0.10829106911736602,0.13893675203408828,-0.07337066083504244,46.58,66.8,6,1866.0,0.0,463.0,1583.0,0.0,421.0,5,0,1,0.07395701837867424,-0.06318803601855834,0.029048841579098227,0.1311849980080635,-0.10991213452084181,0.05696971613142114,0.1806090098710813,-0.16393702108227667,0.08593737992108628
82,greedy_min_peak,3142,measured,462,428,16,heavy,0,52.67,31.8,3,328.0,0.0,462.0,208.0,0.0,428.0,2,0,1,0.02927364141408234,-0.019793595903310663,0.04055252102224456,-0.07636594504492117,-0.1125441660927859,0.2640495053926641,-0.09002272824342726,-0.07914839056652924,0.18290429029924044,49.6,50.5,4,415.0,1321.0,0.0,438.0,1178.0,0.0,1,3,0,-0.04907586884686946,0.04873318839368056,-0.0248698258632711,-0.11004744016963666,0.1345617507757422,-0.0670367358836362,-0.09797763396333117,0.12570468041179417,-0.06638297885075269,30.08,41.9,4,1041.0,463.0,0.0,836.0,421.0,0.0,3,1,0,-0.019254307634714224,-0.014086227599557313,-0.01680161498852564,-0.03059452561175205,-0.01566335980457116,-0.03223692350014278,-0.06187756249759302,-0.021355717487139214,-0.049215386420604475
82,greedy_min_peak,3143,measured,151,120,4,light,2,52.67,31.8,3,328.0,0.0,462.0,208.0,0.0,428.0,2,0,1,0.026485675565122116,-0.01790849153156679,0.03669037616298318,-0.06909299789778578,-0.10182567408394916,0.2389019334505056,-0.08144913507738659,-0.07161044860781217,0.16548483408026515,37.74,36.81,3,461.0,860.0,0.0,408.0,770.0,0.0,1,2,0,-0.044401976575739036,0.0010080321294297923,-0.022501271019150042,-0.08767557511946722,0.0025762779127463387,-0.060652284847099426,-0.09712857358587107,-0.0016243367702814537,-0.06006079038877624,33.1,45.9,5,1192.0,463.0,0.0,956.0,421.0,0.0,4,1,0,0.02566333617630162,-0.012744682113885186,-0.015201461180094626,-0.00035695174396613294,-0.014171611251754854,-0.029166740309652994,-0.019793985116869917,-0.019321839631221194,-0.04452820676149929
82,greedy_min_peak,3144,measured,188,115,1,light,1,52.67,31.8,3,328.0,462.0,0.0,208.0,428.0,0.0,2,1,0,0.023963230273205724,0.02688097931724456,-0.009887845603105922,-0.06251271238371092,0.1865386758288079,-0.06251729830668541,-0.07369207459382597,0.128828641735789,-0.043894673927379134,43.11,40.41,4,1042.0,467.0,0.0,860.0,433.0,0.0,3,1,0,0.0459945835516556,-0.042171871157273264,-0.02035829282685004,0.07086495584429156,-0.09926091862316147,-0.05487587676642329,0.03991938580325949,-0.09675237612549276,-0.054340715113654695,24.16,32.3,4,745.0,463.0,0.0,548.0,421.0,0.0,3,1,0,-0.019864691305341603,-0.011530902864943737,-0.013753702972466567,-0.0812086706254932,-0.012821933989682954,-0.02638895551825747,-0.14095646272478704,-0.01748166442824775,-0.04028742516516602
